epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
498,1.0,2.000906715693418e-05,2.000906715693418e-05,1e-04,0.9611111283302307,0.29469621181488037,0.29469621181488037
499,1.0,1.9973304006271064e-05,1.9973304006271064e-05,1e-04,0.9555555582046509,0.2950277626514435,0.2950277626514435
500,1.0,1.994350168388337e-05,1.994350168388337e-05,1e-04,0.949999988079071,0.29542076587677,0.29542076587677
501,1.0,1.9919662008760497e-05,1.9919662008760497e-05,1e-04,0.9444444179534912,0.29589563608169556,0.29589563608169556
502,1.0,1.989582051464822e-05,1.989582051464822e-05,1e-04,0.9444444179534912,0.2964491546154022,0.2964491546154022
503,1.0,1.9866018192260526e-05,1.9866018192260526e-05,1e-04,0.9444444179534912,0.29703545570373535,0.29703545570373535
504,1.0,1.984217669814825e-05,1.984217669814825e-05,1e-04,0.9444444179534912,0.29778751730918884,0.29778751730918884
505,1.0,1.981237619474996e-05,1.981237619474996e-05,1e-04,0.9333333373069763,0.29848513007164,0.29848513007164
506,1.0,1.9800452719209716e-05,1.9800452719209716e-05,1e-04,0.9277777671813965,0.29931947588920593,0.29931947588920593
507,1.0,1.9770652215811424e-05,1.9770652215811424e-05,1e-04,0.9277777671813965,0.30021095275878906,0.30021095275878906
508,1.0,1.974681072169915e-05,1.974681072169915e-05,1e-04,0.9277777671813965,0.3010990619659424,0.3010990619659424
509,1.0,1.971701203729026e-05,1.971701203729026e-05,1e-04,0.9222221970558167,0.3020915687084198,0.3020915687084198
510,1.0,1.9681248886627145e-05,1.9681248886627145e-05,1e-04,0.9166666865348816,0.3032170236110687,0.3032170236110687
511,1.0,1.9675286239362322e-05,1.9675286239362322e-05,1e-04,0.9166666865348816,0.3044073283672333,0.3044073283672333
512,1.0,1.9651444745250046e-05,1.9651444745250046e-05,1e-04,0.9111111164093018,0.30578482151031494,0.30578482151031494
513,1.0,1.9627605070127174e-05,1.9627605070127174e-05,1e-04,0.9111111164093018,0.30699241161346436,0.30699241161346436
514,1.0,1.9591843738453463e-05,1.9591843738453463e-05,1e-04,0.9111111164093018,0.3082965910434723,0.3082965910434723
515,1.0,1.9562041416065767e-05,1.9562041416065767e-05,1e-04,0.9111111164093018,0.30965590476989746,0.30965590476989746
516,1.0,1.9532239093678072e-05,1.9532239093678072e-05,1e-04,0.9111111164093018,0.3110496401786804,0.3110496401786804
517,1.0,1.9526280084392056e-05,1.9526280084392056e-05,1e-04,0.9055555462837219,0.312269926071167,0.312269926071167
518,1.0,1.9526278265402652e-05,1.9526278265402652e-05,1e-04,0.894444465637207,0.31357043981552124,0.31357043981552124
519,1.0,1.947263444890268e-05,1.947263444890268e-05,1e-04,0.894444465637207,0.315055251121521,0.315055251121521
520,1.0,1.9448792954790406e-05,1.9448792954790406e-05,1e-04,0.8888888955116272,0.3167516887187958,0.3167516887187958
521,1.0,1.9424953279667534e-05,1.9424953279667534e-05,1e-04,0.8777777552604675,0.31821197271347046,0.31821197271347046
522,1.0,1.939515095727984e-05,1.939515095727984e-05,1e-04,0.8777777552604675,0.3198118507862091,0.3198118507862091
523,1.0,1.9377270291442983e-05,1.9377270291442983e-05,1e-04,0.8777777552604675,0.3213490843772888,0.3213490843772888
524,1.0,1.9353428797330707e-05,1.9353428797330707e-05,1e-04,0.8722222447395325,0.32277223467826843,0.32277223467826843
525,1.0,1.9329587303218432e-05,1.9329587303218432e-05,1e-04,0.8722222447395325,0.3243127465248108,0.3243127465248108
526,1.0,1.9317665646667592e-05,1.9317665646667592e-05,1e-04,0.8611111044883728,0.3258528411388397,0.3258528411388397
527,1.0,1.9258062820881605e-05,1.9258062820881605e-05,1e-04,0.855555534362793,0.32763272523880005,0.32763272523880005
528,1.0,1.925210381159559e-05,1.925210381159559e-05,1e-04,0.855555534362793,0.3293464779853821,0.3293464779853821
529,1.0,1.9234223145758733e-05,1.9234223145758733e-05,1e-04,0.8500000238418579,0.3308771252632141,0.3308771252632141
530,1.0,1.9210379832657054e-05,1.9210379832657054e-05,1e-04,0.8500000238418579,0.3326212763786316,0.3326212763786316
531,1.0,1.9162698663421907e-05,1.9162698663421907e-05,1e-04,0.8444444537162781,0.3343295156955719,0.3343295156955719
532,1.0,1.9156737835146487e-05,1.9156737835146487e-05,1e-04,0.8388888835906982,0.33608660101890564,0.33608660101890564
533,1.0,1.9144816178595647e-05,1.9144816178595647e-05,1e-04,0.8444444537162781,0.33783748745918274,0.33783748745918274
534,1.0,1.9115013856207952e-05,1.9115013856207952e-05,1e-04,0.8444444537162781,0.3394729495048523,0.3394729495048523
535,1.0,1.907925252453424e-05,1.907925252453424e-05,1e-04,0.8388888835906982,0.34116217494010925,0.34116217494010925
536,1.0,1.9061373677686788e-05,1.9061373677686788e-05,1e-04,0.8333333134651184,0.34254878759384155,0.34254878759384155
537,1.0,1.904349119286053e-05,1.904349119286053e-05,1e-04,0.8333333134651184,0.3439655900001526,0.3439655900001526
538,1.0,1.8995808204635978e-05,1.8995808204635978e-05,1e-04,0.8222222328186035,0.34573110938072205,0.34573110938072205
539,1.0,1.898984919534996e-05,1.898984919534996e-05,1e-04,0.8166666626930237,0.3470958173274994,0.3470958173274994
540,1.0,1.8966005882248282e-05,1.8966005882248282e-05,1e-04,0.8166666626930237,0.34858089685440063,0.34858089685440063
541,1.0,1.8930246369563974e-05,1.8930246369563974e-05,1e-04,0.8111110925674438,0.3502854108810425,0.3502854108810425
542,1.0,1.8900442228186876e-05,1.8900442228186876e-05,1e-04,0.8111110925674438,0.35154375433921814,0.35154375433921814
543,1.0,1.8870641724788584e-05,1.8870641724788584e-05,1e-04,0.8166666626930237,0.35310664772987366,0.35310664772987366
544,1.0,1.8852759239962325e-05,1.8852759239962325e-05,1e-04,0.8166666626930237,0.3542347252368927,0.3542347252368927
545,1.0,1.883487857412547e-05,1.883487857412547e-05,1e-04,0.8166666626930237,0.3552074730396271,0.3552074730396271
546,1.0,1.882295691757463e-05,1.882295691757463e-05,1e-04,0.8111110925674438,0.35630375146865845,0.35630375146865845
547,1.0,1.8799115423462354e-05,1.8799115423462354e-05,1e-04,0.8055555820465088,0.3575666546821594,0.3575666546821594
548,1.0,1.87812365766149e-05,1.87812365766149e-05,1e-04,0.800000011920929,0.3589765727519989,0.3589765727519989
549,1.0,1.873951441666577e-05,1.873951441666577e-05,1e-04,0.7944444417953491,0.36017340421676636,0.36017340421676636
550,1.0,1.8715672922553495e-05,1.8715672922553495e-05,1e-04,0.7944444417953491,0.36169952154159546,0.36169952154159546
551,1.0,1.8679911590879783e-05,1.8679911590879783e-05,1e-04,0.7944444417953491,0.36273595690727234,0.36273595690727234
552,1.0,1.8667989934328943e-05,1.8667989934328943e-05,1e-04,0.7944444417953491,0.36401158571243286,0.36401158571243286
553,1.0,1.8644148440216668e-05,1.8644148440216668e-05,1e-04,0.7888888716697693,0.36532002687454224,0.36532002687454224
554,1.0,1.8620306946104392e-05,1.8620306946104392e-05,1e-04,0.7888888716697693,0.3665892779827118,0.3665892779827118
555,1.0,1.8602424461278133e-05,1.8602424461278133e-05,1e-04,0.7888888716697693,0.3676813840866089,0.3676813840866089
556,1.0,1.857858478615526e-05,1.857858478615526e-05,1e-04,0.7833333611488342,0.36899951100349426,0.36899951100349426
557,1.0,1.854282345448155e-05,1.854282345448155e-05,1e-04,0.7833333611488342,0.3698229491710663,0.3698229491710663
558,1.0,1.852494096965529e-05,1.852494096965529e-05,1e-04,0.7833333611488342,0.37076133489608765,0.37076133489608765
559,1.0,1.850109765655361e-05,1.850109765655361e-05,1e-04,0.7833333611488342,0.3716362714767456,0.3716362714767456
560,1.0,1.847725798143074e-05,1.847725798143074e-05,1e-04,0.7722222208976746,0.37280604243278503,0.37280604243278503
561,1.0,1.8447457478032447e-05,1.8447457478032447e-05,1e-04,0.7666666507720947,0.3733768165111542,0.3733768165111542
562,1.0,1.8423615983920172e-05,1.8423615983920172e-05,1e-04,0.7666666507720947,0.37370193004608154,0.37370193004608154
563,1.0,1.8405733499093913e-05,1.8405733499093913e-05,1e-04,0.7611111402511597,0.3746200501918793,0.3746200501918793
564,1.0,1.8381892004981637e-05,1.8381892004981637e-05,1e-04,0.7611111402511597,0.3749188184738159,0.3749188184738159
565,1.0,1.8358052329858765e-05,1.8358052329858765e-05,1e-04,0.7611111402511597,0.37567150592803955,0.37567150592803955
566,1.0,1.8322287360206246e-05,1.8322287360206246e-05,1e-04,0.7611111402511597,0.37637951970100403,0.37637951970100403
567,1.0,1.8304408513358794e-05,1.8304408513358794e-05,1e-04,0.7611111402511597,0.3769879937171936,0.3769879937171936
568,1.0,1.8292488675797358e-05,1.8292488675797358e-05,1e-04,0.7555555701255798,0.377530962228775,0.377530962228775
569,1.0,1.826864536269568e-05,1.826864536269568e-05,1e-04,0.7555555701255798,0.37826380133628845,0.37826380133628845
570,1.0,1.8238843040307984e-05,1.8238843040307984e-05,1e-04,0.7555555701255798,0.37890544533729553,0.37890544533729553
571,1.0,1.8220962374471128e-05,1.8220962374471128e-05,1e-04,0.7555555701255798,0.37928643822669983,0.37928643822669983
572,1.0,1.8209044355899096e-05,1.8209044355899096e-05,1e-04,0.7555555701255798,0.3799877464771271,0.3799877464771271
573,1.0,1.8197120880358852e-05,1.8197120880358852e-05,1e-04,0.7611111402511597,0.3802550137042999,0.3802550137042999
574,1.0,1.8173279386246577e-05,1.8173279386246577e-05,1e-04,0.7611111402511597,0.3807491660118103,0.3807491660118103
575,1.0,1.814347706385888e-05,1.814347706385888e-05,1e-04,0.7611111402511597,0.38089969754219055,0.38089969754219055
576,1.0,1.8101756722899154e-05,1.8101756722899154e-05,1e-04,0.7555555701255798,0.38133570551872253,0.38133570551872253
577,1.0,1.8089835066348314e-05,1.8089835066348314e-05,1e-04,0.7555555701255798,0.3817087709903717,0.3817087709903717
578,1.0,1.8054073734674603e-05,1.8054073734674603e-05,1e-04,0.75,0.38198190927505493,0.38198190927505493
579,1.0,1.8042153897113167e-05,1.8042153897113167e-05,1e-04,0.75,0.38211870193481445,0.38211870193481445
580,1.0,1.802427323127631e-05,1.802427323127631e-05,1e-04,0.75,0.3821908235549927,0.3821908235549927
581,1.0,1.7988510080613196e-05,1.7988510080613196e-05,1e-04,0.75,0.38227134943008423,0.38227134943008423
582,1.0,1.7976588424062356e-05,1.7976588424062356e-05,1e-04,0.75,0.38241246342658997,0.38241246342658997
583,1.0,1.7940827092388645e-05,1.7940827092388645e-05,1e-04,0.75,0.38241544365882874,0.38241544365882874
584,1.0,1.7928905435837805e-05,1.7928905435837805e-05,1e-04,0.75,0.38246214389801025,0.38246214389801025
585,1.0,1.7899106751428917e-05,1.7899106751428917e-05,1e-04,0.7555555701255798,0.3825058937072754,0.3825058937072754
586,1.0,1.7875263438327238e-05,1.7875263438327238e-05,1e-04,0.7555555701255798,0.3824054002761841,0.3824054002761841
587,1.0,1.7845461115939543e-05,1.7845461115939543e-05,1e-04,0.7555555701255798,0.38217365741729736,0.38217365741729736
588,1.0,1.7839502106653526e-05,1.7839502106653526e-05,1e-04,0.7555555701255798,0.38208261132240295,0.38208261132240295
589,1.0,1.781566061254125e-05,1.781566061254125e-05,1e-04,0.7555555701255798,0.3822665214538574,0.3822665214538574
590,1.0,1.7791819118428975e-05,1.7791819118428975e-05,1e-04,0.7555555701255798,0.3819085359573364,0.3819085359573364
591,1.0,1.776201679604128e-05,1.776201679604128e-05,1e-04,0.7555555701255798,0.38139787316322327,0.38139787316322327
592,1.0,1.775009513949044e-05,1.775009513949044e-05,1e-04,0.7555555701255798,0.38093066215515137,0.38093066215515137
593,1.0,1.772625546436757e-05,1.772625546436757e-05,1e-04,0.7555555701255798,0.3808828592300415,0.3808828592300415
594,1.0,1.7708374798530713e-05,1.7708374798530713e-05,1e-04,0.7555555701255798,0.3803351819515228,0.3803351819515228
595,1.0,1.7684531485429034e-05,1.7684531485429034e-05,1e-04,0.7555555701255798,0.380293071269989,0.380293071269989
596,1.0,1.765472916304134e-05,1.765472916304134e-05,1e-04,0.7555555701255798,0.3798803687095642,0.3798803687095642
597,1.0,1.7636848497204483e-05,1.7636848497204483e-05,1e-04,0.7555555701255798,0.37953540682792664,0.37953540682792664
598,1.0,1.760108716553077e-05,1.760108716553077e-05,1e-04,0.7555555701255798,0.3793645203113556,0.3793645203113556
599,1.0,1.758916550897993e-05,1.758916550897993e-05,1e-04,0.7555555701255798,0.37883225083351135,0.37883225083351135
600,1.0,1.7571284843143076e-05,1.7571284843143076e-05,1e-04,0.7611111402511597,0.37802666425704956,0.37802666425704956
601,1.0,1.7559363186592236e-05,1.7559363186592236e-05,1e-04,0.7611111402511597,0.37725120782852173,0.37725120782852173
602,1.0,1.751168201735709e-05,1.751168201735709e-05,1e-04,0.7611111402511597,0.3763461709022522,0.3763461709022522
603,1.0,1.749379953253083e-05,1.749379953253083e-05,1e-04,0.7611111402511597,0.3757292330265045,0.3757292330265045
604,1.0,1.7469958038418554e-05,1.7469958038418554e-05,1e-04,0.7611111402511597,0.37555763125419617,0.37555763125419617
605,1.0,1.7463997210143134e-05,1.7463997210143134e-05,1e-04,0.7611111402511597,0.3747837543487549,0.3747837543487549
606,1.0,1.7446116544306278e-05,1.7446116544306278e-05,1e-04,0.7555555701255798,0.373649924993515,0.373649924993515
607,1.0,1.7416314221918583e-05,1.7416314221918583e-05,1e-04,0.7555555701255798,0.3726235330104828,0.3726235330104828
608,1.0,1.739247454679571e-05,1.739247454679571e-05,1e-04,0.7666666507720947,0.37194201350212097,0.37194201350212097
609,1.0,1.7362672224408016e-05,1.7362672224408016e-05,1e-04,0.7666666507720947,0.3711799681186676,0.3711799681186676
610,1.0,1.734479155857116e-05,1.734479155857116e-05,1e-04,0.7722222208976746,0.37050920724868774,0.37050920724868774
611,1.0,1.7326910892734304e-05,1.7326910892734304e-05,1e-04,0.7722222208976746,0.37001219391822815,0.37001219391822815
612,1.0,1.7314991055172868e-05,1.7314991055172868e-05,1e-04,0.7722222208976746,0.36922988295555115,0.36922988295555115
613,1.0,1.727326525724493e-05,1.727326525724493e-05,1e-04,0.7722222208976746,0.36840465664863586,0.36840465664863586
614,1.0,1.7273267076234333e-05,1.7273267076234333e-05,1e-04,0.7722222208976746,0.3673253357410431,0.3673253357410431
615,1.0,1.7255386410397477e-05,1.7255386410397477e-05,1e-04,0.7722222208976746,0.3664817810058594,0.3664817810058594
616,1.0,1.723750574456062e-05,1.723750574456062e-05,1e-04,0.7777777910232544,0.36583492159843445,0.36583492159843445
617,1.0,1.719578358461149e-05,1.719578358461149e-05,1e-04,0.7833333611488342,0.3648143708705902,0.3648143708705902
618,1.0,1.7189824575325474e-05,1.7189824575325474e-05,1e-04,0.7888888716697693,0.36377614736557007,0.36377614736557007
619,1.0,1.717194027150981e-05,1.717194027150981e-05,1e-04,0.7888888716697693,0.3628542125225067,0.3628542125225067
620,1.0,1.7148098777397536e-05,1.7148098777397536e-05,1e-04,0.7888888716697693,0.36169734597206116,0.36169734597206116
621,1.0,1.7118298273999244e-05,1.7118298273999244e-05,1e-04,0.7888888716697693,0.36072951555252075,0.36072951555252075
622,1.0,1.7094458598876372e-05,1.7094458598876372e-05,1e-04,0.7888888716697693,0.35959988832473755,0.35959988832473755
623,1.0,1.7076576114050113e-05,1.7076576114050113e-05,1e-04,0.7888888716697693,0.35880550742149353,0.35880550742149353
624,1.0,1.7064654457499273e-05,1.7064654457499273e-05,1e-04,0.7888888716697693,0.3579300343990326,0.3579300343990326
625,1.0,1.70408147823764e-05,1.70408147823764e-05,1e-04,0.7888888716697693,0.3568805158138275,0.3568805158138275
626,1.0,1.7022932297550142e-05,1.7022932297550142e-05,1e-04,0.7888888716697693,0.3557804524898529,0.3557804524898529
627,1.0,1.6999090803437866e-05,1.6999090803437866e-05,1e-04,0.7888888716697693,0.3547172248363495,0.3547172248363495
628,1.0,1.697524930932559e-05,1.697524930932559e-05,1e-04,0.7888888716697693,0.3534517288208008,0.3534517288208008
629,1.0,1.6945446986937895e-05,1.6945446986937895e-05,1e-04,0.7888888716697693,0.35218992829322815,0.35218992829322815
630,1.0,1.692756632110104e-05,1.692756632110104e-05,1e-04,0.7888888716697693,0.3511514961719513,0.3511514961719513
631,1.0,1.6921607311815023e-05,1.6921607311815023e-05,1e-04,0.7888888716697693,0.35003358125686646,0.35003358125686646
632,1.0,1.6903724826988764e-05,1.6903724826988764e-05,1e-04,0.7888888716697693,0.34917566180229187,0.34917566180229187
633,1.0,1.688584416115191e-05,1.688584416115191e-05,1e-04,0.7888888716697693,0.347707062959671,0.347707062959671
634,1.0,1.6856041838764213e-05,1.6856041838764213e-05,1e-04,0.7888888716697693,0.34656983613967896,0.34656983613967896
635,1.0,1.682624133536592e-05,1.682624133536592e-05,1e-04,0.7888888716697693,0.3455202281475067,0.3455202281475067
636,1.0,1.6796439012978226e-05,1.6796439012978226e-05,1e-04,0.7888888716697693,0.3446771800518036,0.3446771800518036
637,1.0,1.678451917541679e-05,1.678451917541679e-05,1e-04,0.7944444417953491,0.343676894903183,0.343676894903183
638,1.0,1.6754716853029095e-05,1.6754716853029095e-05,1e-04,0.7944444417953491,0.34246090054512024,0.34246090054512024
639,1.0,1.6748756024753675e-05,1.6748756024753675e-05,1e-04,0.7944444417953491,0.3410486578941345,0.3410486578941345
640,1.0,1.6736838006181642e-05,1.6736838006181642e-05,1e-04,0.7944444417953491,0.3399527966976166,0.3399527966976166
641,1.0,1.6712994693079963e-05,1.6712994693079963e-05,1e-04,0.800000011920929,0.3383142650127411,0.3383142650127411
642,1.0,1.6683192370692268e-05,1.6683192370692268e-05,1e-04,0.8055555820465088,0.337017685174942,0.337017685174942
643,1.0,1.6659350876579992e-05,1.6659350876579992e-05,1e-04,0.8055555820465088,0.3357248306274414,0.3357248306274414
644,1.0,1.6647429220029153e-05,1.6647429220029153e-05,1e-04,0.8055555820465088,0.33451539278030396,0.33451539278030396
645,1.0,1.6635507563478313e-05,1.6635507563478313e-05,1e-04,0.8111110925674438,0.3335113525390625,0.3335113525390625
646,1.0,1.661166788835544e-05,1.661166788835544e-05,1e-04,0.8111110925674438,0.3323696553707123,0.3323696553707123
647,1.0,1.6599748050794005e-05,1.6599748050794005e-05,1e-04,0.8111110925674438,0.3310014307498932,0.3310014307498932
648,1.0,1.6546106053283438e-05,1.6546106053283438e-05,1e-04,0.8166666626930237,0.3299708068370819,0.3299708068370819
649,1.0,1.65341843967326e-05,1.65341843967326e-05,1e-04,0.8222222328186035,0.32892662286758423,0.32892662286758423
650,1.0,1.6528221749467775e-05,1.6528221749467775e-05,1e-04,0.8222222328186035,0.32777419686317444,0.32777419686317444
651,1.0,1.649841942708008e-05,1.649841942708008e-05,1e-04,0.8222222328186035,0.32656094431877136,0.32656094431877136
652,1.0,1.6480540580232628e-05,1.6480540580232628e-05,1e-04,0.8222222328186035,0.3250975012779236,0.3250975012779236
653,1.0,1.6474579751957208e-05,1.6474579751957208e-05,1e-04,0.8222222328186035,0.3235853314399719,0.3235853314399719
654,1.0,1.6444779248558916e-05,1.6444779248558916e-05,1e-04,0.8222222328186035,0.32265570759773254,0.32265570759773254
655,1.0,1.6426896763732657e-05,1.6426896763732657e-05,1e-04,0.8222222328186035,0.3215674161911011,0.3215674161911011
656,1.0,1.6403053450630978e-05,1.6403053450630978e-05,1e-04,0.8222222328186035,0.32079562544822693,0.32079562544822693
657,1.0,1.6373252947232686e-05,1.6373252947232686e-05,1e-04,0.8222222328186035,0.31947416067123413,0.31947416067123413
658,1.0,1.634941145312041e-05,1.634941145312041e-05,1e-04,0.8222222328186035,0.3181841969490051,0.3181841969490051
659,1.0,1.6343454262823798e-05,1.6343454262823798e-05,1e-04,0.8222222328186035,0.3166067898273468,0.3166067898273468
660,1.0,1.6325569959008135e-05,1.6325569959008135e-05,1e-04,0.8222222328186035,0.3156009912490845,0.3156009912490845
661,1.0,1.6277886970783584e-05,1.6277886970783584e-05,1e-04,0.8277778029441833,0.31423017382621765,0.31423017382621765
662,1.0,1.626000812393613e-05,1.626000812393613e-05,1e-04,0.8277778029441833,0.3130209743976593,0.3130209743976593
663,1.0,1.6254047295660712e-05,1.6254047295660712e-05,1e-04,0.8277778029441833,0.31189489364624023,0.31189489364624023
664,1.0,1.6236164810834453e-05,1.6236164810834453e-05,1e-04,0.8277778029441833,0.31093987822532654,0.31093987822532654
665,1.0,1.6218284144997597e-05,1.6218284144997597e-05,1e-04,0.8277778029441833,0.3096863329410553,0.3096863329410553
666,1.0,1.620040347916074e-05,1.620040347916074e-05,1e-04,0.8333333134651184,0.3084316551685333,0.3084316551685333
667,1.0,1.617656380403787e-05,1.617656380403787e-05,1e-04,0.8333333134651184,0.3072007894515991,0.3072007894515991
668,1.0,1.6158679500222206e-05,1.6158679500222206e-05,1e-04,0.8388888835906982,0.30613741278648376,0.30613741278648376
669,1.0,1.614675966266077e-05,1.614675966266077e-05,1e-04,0.8444444537162781,0.3048306703567505,0.3048306703567505
670,1.0,1.6116957340273075e-05,1.6116957340273075e-05,1e-04,0.8444444537162781,0.3035842776298523,0.3035842776298523
671,1.0,1.60931158461608e-05,1.60931158461608e-05,1e-04,0.8444444537162781,0.3023393750190735,0.3023393750190735
672,1.0,1.6081196008599363e-05,1.6081196008599363e-05,1e-04,0.8444444537162781,0.3012564480304718,0.3012564480304718
673,1.0,1.6063315342762507e-05,1.6063315342762507e-05,1e-04,0.8500000238418579,0.3002704977989197,0.3002704977989197
674,1.0,1.6057354514487088e-05,1.6057354514487088e-05,1e-04,0.855555534362793,0.2993661165237427,0.2993661165237427
675,1.0,1.6015632354537956e-05,1.6015632354537956e-05,1e-04,0.855555534362793,0.2979477047920227,0.2979477047920227
676,1.0,1.59977516887011e-05,1.59977516887011e-05,1e-04,0.855555534362793,0.29658591747283936,0.29658591747283936
677,1.0,1.5985828213160858e-05,1.5985828213160858e-05,1e-04,0.855555534362793,0.29546356201171875,0.29546356201171875
678,1.0,1.597986920387484e-05,1.597986920387484e-05,1e-04,0.855555534362793,0.29418709874153137,0.29418709874153137
679,1.0,1.5956027709762566e-05,1.5956027709762566e-05,1e-04,0.8611111044883728,0.29297885298728943,0.29297885298728943
680,1.0,1.5932184396660887e-05,1.5932184396660887e-05,1e-04,0.8611111044883728,0.29205435514450073,0.29205435514450073
681,1.0,1.589642488397658e-05,1.589642488397658e-05,1e-04,0.8666666746139526,0.29084694385528564,0.29084694385528564
682,1.0,1.588450322742574e-05,1.588450322742574e-05,1e-04,0.8666666746139526,0.2897447347640991,0.2897447347640991
683,1.0,1.5878544218139723e-05,1.5878544218139723e-05,1e-04,0.8666666746139526,0.2888762056827545,0.2888762056827545
684,1.0,1.5866624380578287e-05,1.5866624380578287e-05,1e-04,0.8666666746139526,0.28765326738357544,0.28765326738357544
685,1.0,1.583085941092577e-05,1.583085941092577e-05,1e-04,0.8666666746139526,0.286755234003067,0.286755234003067
686,1.0,1.5812980564078316e-05,1.5812980564078316e-05,1e-04,0.8666666746139526,0.28560614585876465,0.28560614585876465
687,1.0,1.578913906996604e-05,1.578913906996604e-05,1e-04,0.8666666746139526,0.2845461070537567,0.2845461070537567
688,1.0,1.5759336747578345e-05,1.5759336747578345e-05,1e-04,0.8666666746139526,0.2837145924568176,0.2837145924568176
689,1.0,1.574145608174149e-05,1.574145608174149e-05,1e-04,0.8666666746139526,0.28286027908325195,0.28286027908325195
690,1.0,1.5735493434476666e-05,1.5735493434476666e-05,1e-04,0.8666666746139526,0.28180021047592163,0.28180021047592163
691,1.0,1.5711655578343198e-05,1.5711655578343198e-05,1e-04,0.8666666746139526,0.28074342012405396,0.28074342012405396
692,1.0,1.5699732102802955e-05,1.5699732102802955e-05,1e-04,0.8666666746139526,0.27968287467956543,0.27968287467956543
693,1.0,1.567589060869068e-05,1.567589060869068e-05,1e-04,0.8666666746139526,0.27864137291908264,0.27864137291908264
694,1.0,1.5663970771129243e-05,1.5663970771129243e-05,1e-04,0.8666666746139526,0.2775284945964813,0.2775284945964813
695,1.0,1.5652050933567807e-05,1.5652050933567807e-05,1e-04,0.8666666746139526,0.27666014432907104,0.27666014432907104
696,1.0,1.5622248611180112e-05,1.5622248611180112e-05,1e-04,0.8666666746139526,0.27562278509140015,0.27562278509140015
697,1.0,1.5598405298078433e-05,1.5598405298078433e-05,1e-04,0.8722222447395325,0.27467864751815796,0.27467864751815796
698,1.0,1.556860479468014e-05,1.556860479468014e-05,1e-04,0.8722222447395325,0.2737099528312683,0.2737099528312683
699,1.0,1.556264396640472e-05,1.556264396640472e-05,1e-04,0.8722222447395325,0.272590309381485,0.272590309381485
700,1.0,1.5538802472292446e-05,1.5538802472292446e-05,1e-04,0.8722222447395325,0.27181893587112427,0.27181893587112427
701,1.0,1.5514962797169574e-05,1.5514962797169574e-05,1e-04,0.8777777552604675,0.27068591117858887,0.27068591117858887
702,1.0,1.550303932162933e-05,1.550303932162933e-05,1e-04,0.8777777552604675,0.2698177397251129,0.2698177397251129
703,1.0,1.546727798995562e-05,1.546727798995562e-05,1e-04,0.8777777552604675,0.26871249079704285,0.26871249079704285
704,1.0,1.5455358152394183e-05,1.5455358152394183e-05,1e-04,0.8777777552604675,0.26774051785469055,0.26774051785469055
705,1.0,1.5443436495843343e-05,1.5443436495843343e-05,1e-04,0.8777777552604675,0.2669060528278351,0.2669060528278351
706,1.0,1.542555764899589e-05,1.542555764899589e-05,1e-04,0.8833333253860474,0.26615190505981445,0.26615190505981445
707,1.0,1.541363599244505e-05,1.541363599244505e-05,1e-04,0.8833333253860474,0.26540160179138184,0.26540160179138184
708,1.0,1.5395755326608196e-05,1.5395755326608196e-05,1e-04,0.8833333253860474,0.26444053649902344,0.26444053649902344
709,1.0,1.53659530042205e-05,1.53659530042205e-05,1e-04,0.8833333253860474,0.26361629366874695,0.26361629366874695
710,1.0,1.535403134766966e-05,1.535403134766966e-05,1e-04,0.8833333253860474,0.2628404200077057,0.2628404200077057
711,1.0,1.534210969111882e-05,1.534210969111882e-05,1e-04,0.8833333253860474,0.26200196146965027,0.26200196146965027
712,1.0,1.531827001599595e-05,1.531827001599595e-05,1e-04,0.8833333253860474,0.26109927892684937,0.26109927892684937
713,1.0,1.529442670289427e-05,1.529442670289427e-05,1e-04,0.8833333253860474,0.26022958755493164,0.26022958755493164
714,1.0,1.5276546037057415e-05,1.5276546037057415e-05,1e-04,0.8888888955116272,0.2593423128128052,0.2593423128128052
715,1.0,1.52705870277714e-05,1.52705870277714e-05,1e-04,0.8888888955116272,0.25862303376197815,0.25862303376197815
716,1.0,1.5258665371220559e-05,1.5258665371220559e-05,1e-04,0.8888888955116272,0.2578660249710083,0.2578660249710083
717,1.0,1.5234823877108283e-05,1.5234823877108283e-05,1e-04,0.894444465637207,0.2570382058620453,0.2570382058620453
718,1.0,1.520502246421529e-05,1.520502246421529e-05,1e-04,0.8999999761581421,0.2562561631202698,0.2562561631202698
719,1.0,1.5193099898169748e-05,1.5193099898169748e-05,1e-04,0.9055555462837219,0.25524258613586426,0.25524258613586426
720,1.0,1.5169260223046876e-05,1.5169260223046876e-05,1e-04,0.9055555462837219,0.25424909591674805,0.25424909591674805
721,1.0,1.51454178194399e-05,1.51454178194399e-05,1e-04,0.9055555462837219,0.25368937849998474,0.25368937849998474
722,1.0,1.5127536244108342e-05,1.5127536244108342e-05,1e-04,0.9055555462837219,0.25300052762031555,0.25300052762031555
723,1.0,1.5127538063097745e-05,1.5127538063097745e-05,1e-04,0.9055555462837219,0.25222423672676086,0.25222423672676086
724,1.0,1.5121576325327624e-05,1.5121576325327624e-05,1e-04,0.9055555462837219,0.25138455629348755,0.25138455629348755
725,1.0,1.5085814993653912e-05,1.5085814993653912e-05,1e-04,0.9111111164093018,0.25081440806388855,0.25081440806388855
