epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.8838951587677002,0.7275478839874268,0.7275478839874268,1e-04,0.1442006230354309,3.1102147102355957,3.1102147102355957
470,0.8913857936859131,0.7263925671577454,0.7263925671577454,1e-04,0.13949842751026154,3.119743585586548,3.119743585586548
471,0.8838951587677002,0.723664402961731,0.723664402961731,1e-04,0.1442006230354309,3.1097183227539062,3.1097183227539062
472,0.8913857936859131,0.7211272120475769,0.7211272120475769,1e-04,0.14890281856060028,3.1065938472747803,3.1065938472747803
473,0.8801498413085938,0.7200849652290344,0.7200849652290344,1e-04,0.1442006230354309,3.1176304817199707,3.1176304817199707
474,0.8801498413085938,0.7204151749610901,0.7204151749610901,1e-04,0.15830720961093903,3.093924045562744,3.093924045562744
475,0.8913857936859131,0.7209739089012146,0.7209739089012146,1e-04,0.14576803147792816,3.114654541015625,3.114654541015625
476,0.8801498413085938,0.7206465005874634,0.7206465005874634,1e-04,0.15830720961093903,3.0947647094726562,3.0947647094726562
477,0.8913857936859131,0.7193582653999329,0.7193582653999329,1e-04,0.16144201159477234,3.0997378826141357,3.0997378826141357
478,0.8801498413085938,0.7183160781860352,0.7183160781860352,1e-04,0.15830720961093903,3.0960683822631836,3.0960683822631836
479,0.8801498413085938,0.7171424031257629,0.7171424031257629,1e-04,0.1630094051361084,3.0882010459899902,3.0882010459899902
480,0.8801498413085938,0.7153448462486267,0.7153448462486267,1e-04,0.16457679867744446,3.0898568630218506,3.0898568630218506
481,0.8838951587677002,0.7135372161865234,0.7135372161865234,1e-04,0.1630094051361084,3.090129852294922,3.090129852294922
482,0.8876404762268066,0.7132917642593384,0.7132917642593384,1e-04,0.16144201159477234,3.079958915710449,3.079958915710449
483,0.8838951587677002,0.714110255241394,0.714110255241394,1e-04,0.15987460315227509,3.089416265487671,3.089416265487671
484,0.8876404762268066,0.7135534882545471,0.7135534882545471,1e-04,0.16144201159477234,3.0773491859436035,3.0773491859436035
485,0.8876404762268066,0.709642767906189,0.709642767906189,1e-04,0.16144201159477234,3.081367015838623,3.081367015838623
486,0.898876428604126,0.7070555686950684,0.7070555686950684,1e-04,0.16457679867744446,3.0871665477752686,3.0871665477752686
487,0.8913857936859131,0.7069902420043945,0.7069902420043945,1e-04,0.1630094051361084,3.0802371501922607,3.0802371501922607
488,0.8838951587677002,0.7073664665222168,0.7073664665222168,1e-04,0.16457679867744446,3.0873358249664307,3.0873358249664307
489,0.8951311111450195,0.7065214514732361,0.7065214514732361,1e-04,0.1661442071199417,3.08978271484375,3.08978271484375
490,0.8913857936859131,0.7049368023872375,0.7049368023872375,1e-04,0.1630094051361084,3.0795629024505615,3.0795629024505615
491,0.9026217460632324,0.7038736343383789,0.7038736343383789,1e-04,0.1630094051361084,3.0952234268188477,3.0952234268188477
492,0.8876404762268066,0.7027955651283264,0.7027955651283264,1e-04,0.1630094051361084,3.0771539211273193,3.0771539211273193
493,0.8951311111450195,0.7010248899459839,0.7010248899459839,1e-04,0.1661442071199417,3.0854651927948,3.0854651927948
494,0.9026217460632324,0.6993885040283203,0.6993885040283203,1e-04,0.1630094051361084,3.085947275161743,3.085947275161743
495,0.898876428604126,0.6986749768257141,0.6986749768257141,1e-04,0.16144201159477234,3.0774788856506348,3.0774788856506348
496,0.898876428604126,0.698640763759613,0.698640763759613,1e-04,0.15987460315227509,3.0894312858581543,3.0894312858581543
497,0.8951311111450195,0.6985299587249756,0.6985299587249756,1e-04,0.16144201159477234,3.0732154846191406,3.0732154846191406
498,0.898876428604126,0.6974518299102783,0.6974518299102783,1e-04,0.16457679867744446,3.0812947750091553,3.0812947750091553
499,0.898876428604126,0.6959527730941772,0.6959527730941772,1e-04,0.16927899420261383,3.079922676086426,3.079922676086426
500,0.9026217460632324,0.6943539381027222,0.6943539381027222,1e-04,0.16457679867744446,3.0740461349487305,3.0740461349487305
501,0.9026217460632324,0.6929274201393127,0.6929274201393127,1e-04,0.16771160066127777,3.0824854373931885,3.0824854373931885
502,0.898876428604126,0.6920017600059509,0.6920017600059509,1e-04,0.16927899420261383,3.068880081176758,3.068880081176758
503,0.9026217460632324,0.6909893155097961,0.6909893155097961,1e-04,0.1661442071199417,3.079526901245117,3.079526901245117
504,0.9026217460632324,0.6899964213371277,0.6899964213371277,1e-04,0.16927899420261383,3.0708494186401367,3.0708494186401367
505,0.898876428604126,0.689460813999176,0.689460813999176,1e-04,0.16457679867744446,3.077495574951172,3.077495574951172
506,0.898876428604126,0.6897786259651184,0.6897786259651184,1e-04,0.1661442071199417,3.0671470165252686,3.0671470165252686
507,0.898876428604126,0.6908159255981445,0.6908159255981445,1e-04,0.1661442071199417,3.0730173587799072,3.0730173587799072
508,0.8801498413085938,0.6918468475341797,0.6918468475341797,1e-04,0.1661442071199417,3.0543479919433594,3.0543479919433594
509,0.8913857936859131,0.6913997530937195,0.6913997530937195,1e-04,0.1661442071199417,3.0696163177490234,3.0696163177490234
510,0.8913857936859131,0.6900901794433594,0.6900901794433594,1e-04,0.17241379618644714,3.0440585613250732,3.0440585613250732
511,0.8951311111450195,0.6879487633705139,0.6879487633705139,1e-04,0.17241379618644714,3.0554282665252686,3.0554282665252686
512,0.8951311111450195,0.6854557991027832,0.6854557991027832,1e-04,0.17554858326911926,3.0486180782318115,3.0486180782318115
513,0.9026217460632324,0.684340238571167,0.684340238571167,1e-04,0.17711599171161652,3.0335946083068848,3.0335946083068848
514,0.9026217460632324,0.6855117082595825,0.6855117082595825,1e-04,0.1739811897277832,3.052133321762085,3.052133321762085
515,0.8876404762268066,0.6840981841087341,0.6840981841087341,1e-04,0.19122256338596344,3.0252327919006348,3.0252327919006348
516,0.898876428604126,0.6801341772079468,0.6801341772079468,1e-04,0.17711599171161652,3.0342960357666016,3.0342960357666016
517,0.9026217460632324,0.6775153875350952,0.6775153875350952,1e-04,0.18808777630329132,3.0325915813446045,3.0325915813446045
518,0.9026217460632324,0.677947461605072,0.677947461605072,1e-04,0.19122256338596344,3.018450975418091,3.018450975418091
519,0.9026217460632324,0.6788501739501953,0.6788501739501953,1e-04,0.1818181872367859,3.0298075675964355,3.0298075675964355
520,0.8951311111450195,0.6779180765151978,0.6779180765151978,1e-04,0.1927899718284607,3.016519069671631,3.016519069671631
521,0.9063670635223389,0.6762382984161377,0.6762382984161377,1e-04,0.18338558077812195,3.0204646587371826,3.0204646587371826
522,0.9026217460632324,0.6747814416885376,0.6747814416885376,1e-04,0.18338558077812195,3.021704912185669,3.021704912185669
523,0.9063670635223389,0.6732381582260132,0.6732381582260132,1e-04,0.19122256338596344,3.008972406387329,3.008972406387329
524,0.9026217460632324,0.6720669269561768,0.6720669269561768,1e-04,0.184952974319458,3.013838052749634,3.013838052749634
525,0.9026217460632324,0.6709737181663513,0.6709737181663513,1e-04,0.18808777630329132,3.009525775909424,3.009525775909424
526,0.898876428604126,0.6698896884918213,0.6698896884918213,1e-04,0.19122256338596344,3.0065698623657227,3.0065698623657227
527,0.9063670635223389,0.6689674854278564,0.6689674854278564,1e-04,0.19122256338596344,3.006256580352783,3.006256580352783
528,0.9026217460632324,0.6678630709648132,0.6678630709648132,1e-04,0.19122256338596344,3.002559185028076,3.002559185028076
529,0.9026217460632324,0.6667938232421875,0.6667938232421875,1e-04,0.1959247589111328,2.996199131011963,2.996199131011963
530,0.9063670635223389,0.6655236482620239,0.6655236482620239,1e-04,0.18338558077812195,2.9987316131591797,2.9987316131591797
531,0.898876428604126,0.6648849248886108,0.6648849248886108,1e-04,0.20532914996147156,2.988098621368408,2.988098621368408
532,0.9063670635223389,0.6643909811973572,0.6643909811973572,1e-04,0.19122256338596344,2.989572525024414,2.989572525024414
533,0.898876428604126,0.6634359955787659,0.6634359955787659,1e-04,0.2037617564201355,2.9853153228759766,2.9853153228759766
534,0.9063670635223389,0.6625490188598633,0.6625490188598633,1e-04,0.21003134548664093,2.9767537117004395,2.9767537117004395
535,0.9063670635223389,0.6624143123626709,0.6624143123626709,1e-04,0.184952974319458,2.98502516746521,2.98502516746521
536,0.9026217460632324,0.6631720662117004,0.6631720662117004,1e-04,0.20846395194530487,2.969195604324341,2.969195604324341
537,0.9026217460632324,0.6626189351081848,0.6626189351081848,1e-04,0.19905956089496613,2.9701199531555176,2.9701199531555176
538,0.9063670635223389,0.6616854667663574,0.6616854667663574,1e-04,0.20062695443630219,2.968522071838379,2.968522071838379
539,0.898876428604126,0.6602590084075928,0.6602590084075928,1e-04,0.2147335410118103,2.952176094055176,2.952176094055176
540,0.9101123809814453,0.659342885017395,0.659342885017395,1e-04,0.2037617564201355,2.959418773651123,2.959418773651123
541,0.9026217460632324,0.6583629846572876,0.6583629846572876,1e-04,0.22100313007831573,2.939901828765869,2.939901828765869
542,0.9101123809814453,0.6560145616531372,0.6560145616531372,1e-04,0.21786834299564362,2.9412293434143066,2.9412293434143066
543,0.9063670635223389,0.6546236872673035,0.6546236872673035,1e-04,0.21943573653697968,2.9338982105255127,2.9338982105255127
544,0.9026217460632324,0.6537193655967712,0.6537193655967712,1e-04,0.22727273404598236,2.927860736846924,2.927860736846924
545,0.9063670635223389,0.6532347798347473,0.6532347798347473,1e-04,0.222570538520813,2.9243533611297607,2.9243533611297607
546,0.9026217460632324,0.6530967950820923,0.6530967950820923,1e-04,0.22727273404598236,2.9187142848968506,2.9187142848968506
547,0.9063670635223389,0.6529697775840759,0.6529697775840759,1e-04,0.222570538520813,2.913252353668213,2.913252353668213
548,0.9026217460632324,0.6526346206665039,0.6526346206665039,1e-04,0.2257053256034851,2.906912088394165,2.906912088394165
549,0.9101123809814453,0.650542140007019,0.650542140007019,1e-04,0.23040752112865448,2.905623197555542,2.905623197555542
550,0.9063670635223389,0.6484412550926208,0.6484412550926208,1e-04,0.23197491466999054,2.8945536613464355,2.8945536613464355
551,0.9063670635223389,0.6473691463470459,0.6473691463470459,1e-04,0.23040752112865448,2.8996055126190186,2.8996055126190186
552,0.9101123809814453,0.6470156908035278,0.6470156908035278,1e-04,0.23981191217899323,2.882413625717163,2.882413625717163
553,0.9026217460632324,0.6463427543640137,0.6463427543640137,1e-04,0.23824451863765717,2.8880906105041504,2.8880906105041504
554,0.9101123809814453,0.6452957391738892,0.6452957391738892,1e-04,0.24294671416282654,2.879270553588867,2.879270553588867
555,0.9026217460632324,0.6445061564445496,0.6445061564445496,1e-04,0.24137930572032928,2.8750154972076416,2.8750154972076416
556,0.9101123809814453,0.6441986560821533,0.6441986560821533,1e-04,0.2507837116718292,2.8801991939544678,2.8801991939544678
557,0.9063670635223389,0.644058346748352,0.644058346748352,1e-04,0.24608150124549866,2.8605051040649414,2.8605051040649414
558,0.9101123809814453,0.643714189529419,0.643714189529419,1e-04,0.25391849875450134,2.8736839294433594,2.8736839294433594
559,0.9101123809814453,0.6418505311012268,0.6418505311012268,1e-04,0.2554858922958374,2.8558411598205566,2.8558411598205566
560,0.9063670635223389,0.639972448348999,0.639972448348999,1e-04,0.25705328583717346,2.857088088989258,2.857088088989258
561,0.9101123809814453,0.6392942070960999,0.6392942070960999,1e-04,0.2586206793785095,2.8557350635528564,2.8557350635528564
562,0.9101123809814453,0.6388893127441406,0.6388893127441406,1e-04,0.25705328583717346,2.8423478603363037,2.8423478603363037
563,0.9063670635223389,0.6381096243858337,0.6381096243858337,1e-04,0.2633228898048401,2.846797227859497,2.846797227859497
564,0.9101123809814453,0.6358941197395325,0.6358941197395325,1e-04,0.26489028334617615,2.8397538661956787,2.8397538661956787
565,0.9138576984405518,0.6345348358154297,0.6345348358154297,1e-04,0.2633228898048401,2.8347086906433105,2.8347086906433105
566,0.9063670635223389,0.6342475414276123,0.6342475414276123,1e-04,0.26802507042884827,2.8349623680114746,2.8349623680114746
567,0.9101123809814453,0.6338317394256592,0.6338317394256592,1e-04,0.2633228898048401,2.8266642093658447,2.8266642093658447
568,0.9101123809814453,0.6334227919578552,0.6334227919578552,1e-04,0.2664576768875122,2.8258044719696045,2.8258044719696045
569,0.9138576984405518,0.6323807239532471,0.6323807239532471,1e-04,0.26489028334617615,2.829498529434204,2.829498529434204
570,0.9101123809814453,0.631341814994812,0.631341814994812,1e-04,0.2664576768875122,2.8183770179748535,2.8183770179748535
571,0.9138576984405518,0.6293718814849854,0.6293718814849854,1e-04,0.2633228898048401,2.8254945278167725,2.8254945278167725
572,0.9101123809814453,0.6275750398635864,0.6275750398635864,1e-04,0.26175549626350403,2.8157849311828613,2.8157849311828613
573,0.9101123809814453,0.6266872882843018,0.6266872882843018,1e-04,0.2664576768875122,2.8173553943634033,2.8173553943634033
574,0.9138576984405518,0.6266341209411621,0.6266341209411621,1e-04,0.2601880729198456,2.8130362033843994,2.8130362033843994
575,0.9101123809814453,0.626625657081604,0.626625657081604,1e-04,0.2695924639701843,2.8093419075012207,2.8093419075012207
576,0.9176030158996582,0.6255466341972351,0.6255466341972351,1e-04,0.2523511052131653,2.808136224746704,2.808136224746704
577,0.9101123809814453,0.62440025806427,0.62440025806427,1e-04,0.2633228898048401,2.8064703941345215,2.8064703941345215
578,0.9176030158996582,0.6238023638725281,0.6238023638725281,1e-04,0.2586206793785095,2.8090527057647705,2.8090527057647705
579,0.9101123809814453,0.6238619089126587,0.6238619089126587,1e-04,0.25705328583717346,2.79630970954895,2.79630970954895
580,0.9138576984405518,0.6236439943313599,0.6236439943313599,1e-04,0.26489028334617615,2.8133387565612793,2.8133387565612793
581,0.9101123809814453,0.6228659749031067,0.6228659749031067,1e-04,0.2554858922958374,2.7845637798309326,2.7845637798309326
582,0.9138576984405518,0.6215906143188477,0.6215906143188477,1e-04,0.2586206793785095,2.810152053833008,2.810152053833008
583,0.9138576984405518,0.6193895936012268,0.6193895936012268,1e-04,0.2601880729198456,2.7892844676971436,2.7892844676971436
584,0.9213483333587646,0.6175790429115295,0.6175790429115295,1e-04,0.2523511052131653,2.790938138961792,2.790938138961792
585,0.9138576984405518,0.6168176531791687,0.6168176531791687,1e-04,0.2601880729198456,2.798603057861328,2.798603057861328
586,0.9213483333587646,0.6165563464164734,0.6165563464164734,1e-04,0.24294671416282654,2.77854061126709,2.77854061126709
587,0.9138576984405518,0.6159371137619019,0.6159371137619019,1e-04,0.25391849875450134,2.7941575050354004,2.7941575050354004
588,0.9213483333587646,0.614585280418396,0.614585280418396,1e-04,0.2554858922958374,2.7755441665649414,2.7755441665649414
589,0.9213483333587646,0.6134201884269714,0.6134201884269714,1e-04,0.2523511052131653,2.786872148513794,2.786872148513794
590,0.9176030158996582,0.6127306818962097,0.6127306818962097,1e-04,0.25705328583717346,2.780673027038574,2.780673027038574
591,0.9213483333587646,0.6125425696372986,0.6125425696372986,1e-04,0.24294671416282654,2.778102159500122,2.778102159500122
592,0.9138576984405518,0.6130375862121582,0.6130375862121582,1e-04,0.2554858922958374,2.7813727855682373,2.7813727855682373
593,0.9213483333587646,0.6130968928337097,0.6130968928337097,1e-04,0.2523511052131653,2.777388572692871,2.777388572692871
594,0.9101123809814453,0.6134711503982544,0.6134711503982544,1e-04,0.25705328583717346,2.78078556060791,2.78078556060791
595,0.9213483333587646,0.611220121383667,0.611220121383667,1e-04,0.2554858922958374,2.785417318344116,2.785417318344116
596,0.9176030158996582,0.6087930798530579,0.6087930798530579,1e-04,0.2523511052131653,2.7685961723327637,2.7685961723327637
597,0.9213483333587646,0.6071439385414124,0.6071439385414124,1e-04,0.25705328583717346,2.780634641647339,2.780634641647339
598,0.9213483333587646,0.6063470244407654,0.6063470244407654,1e-04,0.2523511052131653,2.7631845474243164,2.7631845474243164
599,0.9213483333587646,0.6056663393974304,0.6056663393974304,1e-04,0.2554858922958374,2.7748043537139893,2.7748043537139893
600,0.9213483333587646,0.6042426824569702,0.6042426824569702,1e-04,0.2586206793785095,2.762547254562378,2.762547254562378
601,0.9213483333587646,0.6036510467529297,0.6036510467529297,1e-04,0.2586206793785095,2.7495675086975098,2.7495675086975098
602,0.9250936508178711,0.6039873361587524,0.6039873361587524,1e-04,0.26489028334617615,2.767443895339966,2.767443895339966
603,0.9213483333587646,0.605119526386261,0.605119526386261,1e-04,0.2664576768875122,2.730553388595581,2.730553388595581
604,0.9213483333587646,0.6060446500778198,0.6060446500778198,1e-04,0.2664576768875122,2.751143217086792,2.751143217086792
605,0.9176030158996582,0.6046198606491089,0.6046198606491089,1e-04,0.2742946743965149,2.7198617458343506,2.7198617458343506
606,0.9213483333587646,0.6026670932769775,0.6026670932769775,1e-04,0.2742946743965149,2.728062629699707,2.728062629699707
607,0.9213483333587646,0.6009708642959595,0.6009708642959595,1e-04,0.27899685502052307,2.7257027626037598,2.7257027626037598
608,0.9250936508178711,0.5995187163352966,0.5995187163352966,1e-04,0.2852664589881897,2.7102413177490234,2.7102413177490234
609,0.9213483333587646,0.5989351272583008,0.5989351272583008,1e-04,0.2852664589881897,2.722015380859375,2.722015380859375
610,0.9250936508178711,0.5984963774681091,0.5984963774681091,1e-04,0.2852664589881897,2.703763008117676,2.703763008117676
611,0.9213483333587646,0.5982327461242676,0.5982327461242676,1e-04,0.2915360629558563,2.703068256378174,2.703068256378174
612,0.9138576984405518,0.5977198481559753,0.5977198481559753,1e-04,0.2993730306625366,2.7103607654571533,2.7103607654571533
613,0.9250936508178711,0.5956776738166809,0.5956776738166809,1e-04,0.2931034564971924,2.6807408332824707,2.6807408332824707
614,0.9176030158996582,0.5939324498176575,0.5939324498176575,1e-04,0.29780563712120056,2.6998002529144287,2.6998002529144287
615,0.9250936508178711,0.5912911891937256,0.5912911891937256,1e-04,0.2931034564971924,2.6716084480285645,2.6716084480285645
616,0.9213483333587646,0.5900622010231018,0.5900622010231018,1e-04,0.29780563712120056,2.66618013381958,2.66618013381958
617,0.9250936508178711,0.5909759402275085,0.5909759402275085,1e-04,0.3040752410888672,2.678555965423584,2.678555965423584
618,0.9213483333587646,0.5923174619674683,0.5923174619674683,1e-04,0.3009404242038727,2.6399424076080322,2.6399424076080322
619,0.9213483333587646,0.5925418734550476,0.5925418734550476,1e-04,0.30877742171287537,2.669407844543457,2.669407844543457
620,0.9213483333587646,0.5900678634643555,0.5900678634643555,1e-04,0.30564263463020325,2.6411681175231934,2.6411681175231934
621,0.9250936508178711,0.587723433971405,0.587723433971405,1e-04,0.2993730306625366,2.6333167552948,2.6333167552948
622,0.9250936508178711,0.5865343809127808,0.5865343809127808,1e-04,0.30564263463020325,2.640637159347534,2.640637159347534
623,0.9250936508178711,0.5856071710586548,0.5856071710586548,1e-04,0.30250784754753113,2.6096951961517334,2.6096951961517334
624,0.9250936508178711,0.5845306515693665,0.5845306515693665,1e-04,0.3072100281715393,2.6185250282287598,2.6185250282287598
625,0.9250936508178711,0.5841490030288696,0.5841490030288696,1e-04,0.30877742171287537,2.614556312561035,2.614556312561035
626,0.9213483333587646,0.5848063230514526,0.5848063230514526,1e-04,0.31347963213920593,2.597097635269165,2.597097635269165
627,0.9250936508178711,0.5847958326339722,0.5847958326339722,1e-04,0.31661441922187805,2.5987939834594727,2.5987939834594727
628,0.9213483333587646,0.5823248624801636,0.5823248624801636,1e-04,0.31974920630455017,2.5945520401000977,2.5945520401000977
629,0.9250936508178711,0.5798487067222595,0.5798487067222595,1e-04,0.31661441922187805,2.5821657180786133,2.5821657180786133
630,0.9250936508178711,0.5788417458534241,0.5788417458534241,1e-04,0.31661441922187805,2.5842225551605225,2.5842225551605225
631,0.9213483333587646,0.57854825258255,0.57854825258255,1e-04,0.31974920630455017,2.588874340057373,2.588874340057373
632,0.9250936508178711,0.5776875019073486,0.5776875019073486,1e-04,0.31347963213920593,2.562983512878418,2.562983512878418
633,0.9213483333587646,0.5764483213424683,0.5764483213424683,1e-04,0.32131659984588623,2.582906723022461,2.582906723022461
634,0.9250936508178711,0.5756630897521973,0.5756630897521973,1e-04,0.315047025680542,2.5573906898498535,2.5573906898498535
635,0.9250936508178711,0.5754979848861694,0.5754979848861694,1e-04,0.315047025680542,2.5625083446502686,2.5625083446502686
636,0.9250936508178711,0.5749291181564331,0.5749291181564331,1e-04,0.31661441922187805,2.5570056438446045,2.5570056438446045
637,0.9288389682769775,0.5744764804840088,0.5744764804840088,1e-04,0.3103448152542114,2.5458078384399414,2.5458078384399414
638,0.9213483333587646,0.5736460089683533,0.5736460089683533,1e-04,0.3181818127632141,2.5447139739990234,2.5447139739990234
639,0.9250936508178711,0.5724146366119385,0.5724146366119385,1e-04,0.3119122385978699,2.5392282009124756,2.5392282009124756
640,0.9250936508178711,0.5707176923751831,0.5707176923751831,1e-04,0.3072100281715393,2.5290164947509766,2.5290164947509766
641,0.9250936508178711,0.5691260695457458,0.5691260695457458,1e-04,0.31974920630455017,2.5276288986206055,2.5276288986206055
642,0.9250936508178711,0.5683654546737671,0.5683654546737671,1e-04,0.3103448152542114,2.517296552658081,2.517296552658081
643,0.9250936508178711,0.5679974555969238,0.5679974555969238,1e-04,0.32758620381355286,2.523702621459961,2.523702621459961
644,0.9250936508178711,0.5672639608383179,0.5672639608383179,1e-04,0.315047025680542,2.510868787765503,2.510868787765503
645,0.9250936508178711,0.566265881061554,0.566265881061554,1e-04,0.31974920630455017,2.5091683864593506,2.5091683864593506
646,0.9250936508178711,0.5661619305610657,0.5661619305610657,1e-04,0.30877742171287537,2.5052387714385986,2.5052387714385986
647,0.9250936508178711,0.5676516890525818,0.5676516890525818,1e-04,0.3291535973548889,2.493070602416992,2.493070602416992
648,0.9213483333587646,0.5695333480834961,0.5695333480834961,1e-04,0.3181818127632141,2.5067665576934814,2.5067665576934814
649,0.9213483333587646,0.5713346600532532,0.5713346600532532,1e-04,0.3228840231895447,2.4847524166107178,2.4847524166107178
650,0.9250936508178711,0.5727201700210571,0.5727201700210571,1e-04,0.31347963213920593,2.50006103515625,2.50006103515625
651,0.9213483333587646,0.5723459124565125,0.5723459124565125,1e-04,0.3322884142398834,2.48525333404541,2.48525333404541
652,0.9250936508178711,0.5683872699737549,0.5683872699737549,1e-04,0.31661441922187805,2.4787070751190186,2.4787070751190186
653,0.9250936508178711,0.5621485114097595,0.5621485114097595,1e-04,0.3181818127632141,2.494062662124634,2.494062662124634
654,0.9288389682769775,0.5607224702835083,0.5607224702835083,1e-04,0.3228840231895447,2.481255054473877,2.481255054473877
655,0.9288389682769775,0.5646981596946716,0.5646981596946716,1e-04,0.3119122385978699,2.487271308898926,2.487271308898926
656,0.9250936508178711,0.5660461187362671,0.5660461187362671,1e-04,0.3181818127632141,2.4835407733917236,2.4835407733917236
657,0.9250936508178711,0.561556339263916,0.561556339263916,1e-04,0.3181818127632141,2.5018789768218994,2.5018789768218994
658,0.9288389682769775,0.5563329458236694,0.5563329458236694,1e-04,0.32131659984588623,2.487382650375366,2.487382650375366
659,0.9250936508178711,0.5567814707756042,0.5567814707756042,1e-04,0.3228840231895447,2.507412910461426,2.507412910461426
660,0.9288389682769775,0.5587878227233887,0.5587878227233887,1e-04,0.30877742171287537,2.5018441677093506,2.5018441677093506
661,0.9250936508178711,0.5578829050064087,0.5578829050064087,1e-04,0.3181818127632141,2.509193181991577,2.509193181991577
662,0.9288389682769775,0.5548073649406433,0.5548073649406433,1e-04,0.31974920630455017,2.525609016418457,2.525609016418457
663,0.9288389682769775,0.5531310439109802,0.5531310439109802,1e-04,0.2962382435798645,2.5149929523468018,2.5149929523468018
664,0.9250936508178711,0.5532193779945374,0.5532193779945374,1e-04,0.3040752410888672,2.545602798461914,2.545602798461914
665,0.9288389682769775,0.5534396171569824,0.5534396171569824,1e-04,0.3009404242038727,2.520104169845581,2.520104169845581
666,0.9250936508178711,0.5537112355232239,0.5537112355232239,1e-04,0.2993730306625366,2.527208089828491,2.527208089828491
667,0.9250936508178711,0.5526961088180542,0.5526961088180542,1e-04,0.30877742171287537,2.5094454288482666,2.5094454288482666
668,0.9250936508178711,0.5510098338127136,0.5510098338127136,1e-04,0.2962382435798645,2.510627031326294,2.510627031326294
669,0.9288389682769775,0.5494245290756226,0.5494245290756226,1e-04,0.3103448152542114,2.5045297145843506,2.5045297145843506
670,0.932584285736084,0.549753725528717,0.549753725528717,1e-04,0.315047025680542,2.50679874420166,2.50679874420166
671,0.932584285736084,0.5494919419288635,0.5494919419288635,1e-04,0.30564263463020325,2.503438949584961,2.503438949584961
672,0.9288389682769775,0.5468329191207886,0.5468329191207886,1e-04,0.3119122385978699,2.51440691947937,2.51440691947937
673,0.9288389682769775,0.5443864464759827,0.5443864464759827,1e-04,0.3119122385978699,2.513082265853882,2.513082265853882
674,0.9288389682769775,0.5436958074569702,0.5436958074569702,1e-04,0.3181818127632141,2.5032713413238525,2.5032713413238525
675,0.9288389682769775,0.5435051321983337,0.5435051321983337,1e-04,0.32131659984588623,2.525603771209717,2.525603771209717
676,0.932584285736084,0.5429847836494446,0.5429847836494446,1e-04,0.3119122385978699,2.5229434967041016,2.5229434967041016
677,0.9288389682769775,0.5426223874092102,0.5426223874092102,1e-04,0.32445141673088074,2.530524492263794,2.530524492263794
678,0.932584285736084,0.5430142879486084,0.5430142879486084,1e-04,0.31347963213920593,2.524688243865967,2.524688243865967
679,0.9288389682769775,0.5428661704063416,0.5428661704063416,1e-04,0.330720990896225,2.530200242996216,2.530200242996216
680,0.9288389682769775,0.5425217151641846,0.5425217151641846,1e-04,0.32758620381355286,2.512540817260742,2.512540817260742
681,0.9288389682769775,0.5429231524467468,0.5429231524467468,1e-04,0.3260188102722168,2.5358083248138428,2.5358083248138428
682,0.9250936508178711,0.5419793725013733,0.5419793725013733,1e-04,0.3291535973548889,2.503112554550171,2.503112554550171
683,0.9288389682769775,0.5397073030471802,0.5397073030471802,1e-04,0.32131659984588623,2.5247018337249756,2.5247018337249756
684,0.9288389682769775,0.5358543395996094,0.5358543395996094,1e-04,0.32445141673088074,2.516526937484741,2.516526937484741
685,0.9288389682769775,0.5346323847770691,0.5346323847770691,1e-04,0.32758620381355286,2.5233945846557617,2.5233945846557617
686,0.932584285736084,0.5353487730026245,0.5353487730026245,1e-04,0.3181818127632141,2.5212836265563965,2.5212836265563965
687,0.9288389682769775,0.5352619886398315,0.5352619886398315,1e-04,0.3260188102722168,2.50898814201355,2.50898814201355
688,0.932584285736084,0.5345624685287476,0.5345624685287476,1e-04,0.3228840231895447,2.5279340744018555,2.5279340744018555
689,0.932584285736084,0.5341547727584839,0.5341547727584839,1e-04,0.3260188102722168,2.5015206336975098,2.5015206336975098
690,0.9288389682769775,0.5348808765411377,0.5348808765411377,1e-04,0.3369905948638916,2.5218324661254883,2.5218324661254883
691,0.9363296031951904,0.5351232886314392,0.5351232886314392,1e-04,0.330720990896225,2.48773193359375,2.48773193359375
692,0.9288389682769775,0.5329372882843018,0.5329372882843018,1e-04,0.32445141673088074,2.5205345153808594,2.5205345153808594
693,0.932584285736084,0.5308411121368408,0.5308411121368408,1e-04,0.3416927754878998,2.491201877593994,2.491201877593994
694,0.932584285736084,0.5294016599655151,0.5294016599655151,1e-04,0.32445141673088074,2.506145715713501,2.506145715713501
695,0.9288389682769775,0.5277246832847595,0.5277246832847595,1e-04,0.33855798840522766,2.5109314918518066,2.5109314918518066
696,0.932584285736084,0.5266720056533813,0.5266720056533813,1e-04,0.3432601988315582,2.4753785133361816,2.4753785133361816
697,0.9288389682769775,0.5271881818771362,0.5271881818771362,1e-04,0.3228840231895447,2.5501868724823,2.5501868724823
698,0.9363296031951904,0.5285446047782898,0.5285446047782898,1e-04,0.3432601988315582,2.4625468254089355,2.4625468254089355
699,0.932584285736084,0.529125452041626,0.529125452041626,1e-04,0.3260188102722168,2.546069622039795,2.546069622039795
700,0.932584285736084,0.5278799533843994,0.5278799533843994,1e-04,0.330720990896225,2.505455255508423,2.505455255508423
701,0.9288389682769775,0.5262241363525391,0.5262241363525391,1e-04,0.33855798840522766,2.504879951477051,2.504879951477051
