epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
703,0.9812734127044678,0.29813727736473083,0.29813727736473083,1e-04,0.28369906544685364,2.8458282947540283,2.8458282947540283
704,0.9812734127044678,0.297705739736557,0.297705739736557,1e-04,0.27899685502052307,2.8190159797668457,2.8190159797668457
705,0.9812734127044678,0.297209769487381,0.297209769487381,1e-04,0.2821316719055176,2.8722984790802,2.8722984790802
706,0.9812734127044678,0.29676496982574463,0.29676496982574463,1e-04,0.28683385252952576,2.7412521839141846,2.7412521839141846
707,0.9812734127044678,0.29653897881507874,0.29653897881507874,1e-04,0.2742946743965149,2.9461123943328857,2.9461123943328857
708,0.9850187301635742,0.2965773940086365,0.2965773940086365,1e-04,0.2931034564971924,2.673661231994629,2.673661231994629
709,0.9812734127044678,0.2962550222873688,0.2962550222873688,1e-04,0.2711598873138428,2.9539237022399902,2.9539237022399902
710,0.9850187301635742,0.295512855052948,0.295512855052948,1e-04,0.2884012460708618,2.7230608463287354,2.7230608463287354
711,0.9812734127044678,0.2944110929965973,0.2944110929965973,1e-04,0.28369906544685364,2.86360764503479,2.86360764503479
712,0.9812734127044678,0.2937091588973999,0.2937091588973999,1e-04,0.28056424856185913,2.8427562713623047,2.8427562713623047
713,0.9812734127044678,0.29337960481643677,0.29337960481643677,1e-04,0.2852664589881897,2.76236891746521,2.76236891746521
714,0.9812734127044678,0.2931199371814728,0.2931199371814728,1e-04,0.277429461479187,2.890493869781494,2.890493869781494
715,0.9812734127044678,0.2927381992340088,0.2927381992340088,1e-04,0.28056424856185913,2.764784097671509,2.764784097671509
716,0.9812734127044678,0.29205119609832764,0.29205119609832764,1e-04,0.277429461479187,2.8707618713378906,2.8707618713378906
717,0.9812734127044678,0.2915145456790924,0.2915145456790924,1e-04,0.277429461479187,2.811347484588623,2.811347484588623
718,0.9812734127044678,0.2910025119781494,0.2910025119781494,1e-04,0.27899685502052307,2.885267972946167,2.885267972946167
719,0.9812734127044678,0.2907539904117584,0.2907539904117584,1e-04,0.28056424856185913,2.7749483585357666,2.7749483585357666
720,0.9812734127044678,0.2908611297607422,0.2908611297607422,1e-04,0.277429461479187,2.9527952671051025,2.9527952671051025
721,0.9812734127044678,0.2911258041858673,0.2911258041858673,1e-04,0.2852664589881897,2.7083044052124023,2.7083044052124023
722,0.9812734127044678,0.2908737361431122,0.2908737361431122,1e-04,0.277429461479187,2.938626289367676,2.938626289367676
723,0.9812734127044678,0.28964024782180786,0.28964024782180786,1e-04,0.28056424856185913,2.7409324645996094,2.7409324645996094
724,0.9812734127044678,0.28832846879959106,0.28832846879959106,1e-04,0.27586206793785095,2.8517959117889404,2.8517959117889404
725,0.9812734127044678,0.28760719299316406,0.28760719299316406,1e-04,0.277429461479187,2.8472468852996826,2.8472468852996826
726,0.9812734127044678,0.2872975468635559,0.2872975468635559,1e-04,0.27899685502052307,2.8432939052581787,2.8432939052581787
727,0.9812734127044678,0.2869911193847656,0.2869911193847656,1e-04,0.277429461479187,2.9091360569000244,2.9091360569000244
728,0.9812734127044678,0.28654298186302185,0.28654298186302185,1e-04,0.27899685502052307,2.8515119552612305,2.8515119552612305
729,0.9812734127044678,0.28626251220703125,0.28626251220703125,1e-04,0.27899685502052307,2.9856863021850586,2.9856863021850586
730,0.9850187301635742,0.2861699163913727,0.2861699163913727,1e-04,0.2821316719055176,2.8000102043151855,2.8000102043151855
731,0.9812734127044678,0.286022812128067,0.286022812128067,1e-04,0.2711598873138428,3.1315460205078125,3.1315460205078125
732,0.9887640476226807,0.28574228286743164,0.28574228286743164,1e-04,0.2821316719055176,2.770155429840088,2.770155429840088
733,0.9812734127044678,0.2850464880466461,0.2850464880466461,1e-04,0.2695924639701843,3.111919641494751,3.111919641494751
734,0.9887640476226807,0.2841874361038208,0.2841874361038208,1e-04,0.277429461479187,2.8813207149505615,2.8813207149505615
735,0.9812734127044678,0.2831074893474579,0.2831074893474579,1e-04,0.2742946743965149,2.9687626361846924,2.9687626361846924
736,0.9812734127044678,0.2822898328304291,0.2822898328304291,1e-04,0.27272728085517883,3.039598226547241,3.039598226547241
737,0.9887640476226807,0.2819119989871979,0.2819119989871979,1e-04,0.27899685502052307,2.8763229846954346,2.8763229846954346
738,0.9812734127044678,0.28187286853790283,0.28187286853790283,1e-04,0.26802507042884827,3.173706531524658,3.173706531524658
739,0.9887640476226807,0.28208816051483154,0.28208816051483154,1e-04,0.28369906544685364,2.817078113555908,2.817078113555908
740,0.9812734127044678,0.28213438391685486,0.28213438391685486,1e-04,0.2695924639701843,3.2038087844848633,3.2038087844848633
741,0.9887640476226807,0.28193098306655884,0.28193098306655884,1e-04,0.277429461479187,2.8849024772644043,2.8849024772644043
742,0.9812734127044678,0.2811925709247589,0.2811925709247589,1e-04,0.27272728085517883,3.0576298236846924,3.0576298236846924
743,0.9850187301635742,0.28017085790634155,0.28017085790634155,1e-04,0.27586206793785095,2.987717866897583,2.987717866897583
744,0.9887640476226807,0.279323935508728,0.279323935508728,1e-04,0.277429461479187,2.942051410675049,2.942051410675049
745,0.9850187301635742,0.2787437438964844,0.2787437438964844,1e-04,0.27272728085517883,3.147047758102417,3.147047758102417
746,0.9887640476226807,0.2786550521850586,0.2786550521850586,1e-04,0.27899685502052307,2.9365551471710205,2.9365551471710205
747,0.9850187301635742,0.278410941362381,0.278410941362381,1e-04,0.2711598873138428,3.234032154083252,3.234032154083252
748,0.9887640476226807,0.27792781591415405,0.27792781591415405,1e-04,0.27899685502052307,2.976022243499756,2.976022243499756
749,0.9850187301635742,0.2771667242050171,0.2771667242050171,1e-04,0.2711598873138428,3.2519614696502686,3.2519614696502686
750,0.9887640476226807,0.27669385075569153,0.27669385075569153,1e-04,0.27586206793785095,3.0328500270843506,3.0328500270843506
751,0.9850187301635742,0.27655360102653503,0.27655360102653503,1e-04,0.2742946743965149,3.164396047592163,3.164396047592163
752,0.9850187301635742,0.2762526571750641,0.2762526571750641,1e-04,0.277429461479187,3.0466840267181396,3.0466840267181396
753,0.9887640476226807,0.2756189703941345,0.2756189703941345,1e-04,0.277429461479187,3.002868890762329,3.002868890762329
754,0.9850187301635742,0.2747063636779785,0.2747063636779785,1e-04,0.27899685502052307,3.066380262374878,3.066380262374878
755,0.9887640476226807,0.27405163645744324,0.27405163645744324,1e-04,0.2852664589881897,2.9153072834014893,2.9153072834014893
756,0.9850187301635742,0.2734471261501312,0.2734471261501312,1e-04,0.28369906544685364,2.9849965572357178,2.9849965572357178
757,0.9887640476226807,0.272921085357666,0.272921085357666,1e-04,0.28683385252952576,2.822923421859741,2.822923421859741
758,0.9850187301635742,0.2725675106048584,0.2725675106048584,1e-04,0.2931034564971924,2.824899435043335,2.824899435043335
759,0.9887640476226807,0.2724989950656891,0.2724989950656891,1e-04,0.30250784754753113,2.690349817276001,2.690349817276001
760,0.9887640476226807,0.2726772427558899,0.2726772427558899,1e-04,0.2962382435798645,2.7332236766815186,2.7332236766815186
761,0.9887640476226807,0.27267777919769287,0.27267777919769287,1e-04,0.3181818127632141,2.536790609359741,2.536790609359741
762,0.9887640476226807,0.2723752558231354,0.2723752558231354,1e-04,0.3040752410888672,2.7032623291015625,2.7032623291015625
763,0.9925093650817871,0.2716831862926483,0.2716831862926483,1e-04,0.3322884142398834,2.4167520999908447,2.4167520999908447
764,0.9850187301635742,0.2709031403064728,0.2709031403064728,1e-04,0.30877742171287537,2.679203510284424,2.679203510284424
765,0.9925093650817871,0.27039214968681335,0.27039214968681335,1e-04,0.3369905948638916,2.3671770095825195,2.3671770095825195
766,0.9850187301635742,0.26982203125953674,0.26982203125953674,1e-04,0.3228840231895447,2.5328586101531982,2.5328586101531982
767,0.9925093650817871,0.2693626880645752,0.2693626880645752,1e-04,0.3401253819465637,2.3666515350341797,2.3666515350341797
768,0.9850187301635742,0.2687341868877411,0.2687341868877411,1e-04,0.3322884142398834,2.373825788497925,2.373825788497925
769,0.9925093650817871,0.268196702003479,0.268196702003479,1e-04,0.3322884142398834,2.3846166133880615,2.3846166133880615
770,0.9925093650817871,0.26759669184684753,0.26759669184684753,1e-04,0.352664589881897,2.2821717262268066,2.2821717262268066
771,0.9850187301635742,0.26722657680511475,0.26722657680511475,1e-04,0.3291535973548889,2.418771743774414,2.418771743774414
772,0.9925093650817871,0.26727885007858276,0.26727885007858276,1e-04,0.3714733421802521,2.203941583633423,2.203941583633423
773,0.9850187301635742,0.2675705850124359,0.2675705850124359,1e-04,0.3322884142398834,2.402506113052368,2.402506113052368
774,0.9925093650817871,0.26756635308265686,0.26756635308265686,1e-04,0.3730407655239105,2.2022366523742676,2.2022366523742676
775,0.9850187301635742,0.26673486828804016,0.26673486828804016,1e-04,0.3416927754878998,2.339029312133789,2.339029312133789
776,0.9925093650817871,0.2655404806137085,0.2655404806137085,1e-04,0.3746081590652466,2.2376348972320557,2.2376348972320557
777,0.9850187301635742,0.2643741965293884,0.2643741965293884,1e-04,0.36520376801490784,2.268350839614868,2.268350839614868
778,0.9925093650817871,0.26367831230163574,0.26367831230163574,1e-04,0.36520376801490784,2.2912886142730713,2.2912886142730713
779,0.9925093650817871,0.2634490132331848,0.2634490132331848,1e-04,0.37617555260658264,2.248976469039917,2.248976469039917
780,0.9925093650817871,0.26341909170150757,0.26341909170150757,1e-04,0.34952977299690247,2.353752851486206,2.353752851486206
781,0.9925093650817871,0.2634460926055908,0.2634460926055908,1e-04,0.369905948638916,2.2789862155914307,2.2789862155914307
782,0.9850187301635742,0.26346564292907715,0.26346564292907715,1e-04,0.3432601988315582,2.400759696960449,2.400759696960449
783,0.9925093650817871,0.2632747292518616,0.2632747292518616,1e-04,0.36206895112991333,2.321789026260376,2.321789026260376
784,0.9850187301635742,0.2626180946826935,0.2626180946826935,1e-04,0.3510971665382385,2.4006507396698,2.4006507396698
785,0.9925093650817871,0.26186445355415344,0.26186445355415344,1e-04,0.3448275923728943,2.389251947402954,2.389251947402954
786,0.9925093650817871,0.2613753378391266,0.2613753378391266,1e-04,0.36206895112991333,2.3605470657348633,2.3605470657348633
787,0.9925093650817871,0.26088523864746094,0.26088523864746094,1e-04,0.34639498591423035,2.453779697418213,2.453779697418213
788,0.9925093650817871,0.26055416464805603,0.26055416464805603,1e-04,0.35423198342323303,2.3595144748687744,2.3595144748687744
789,0.9887640476226807,0.2598903179168701,0.2598903179168701,1e-04,0.3369905948638916,2.45869779586792,2.45869779586792
790,0.9925093650817871,0.2591626048088074,0.2591626048088074,1e-04,0.3510971665382385,2.3762195110321045,2.3762195110321045
791,0.9925093650817871,0.25858986377716064,0.25858986377716064,1e-04,0.33855798840522766,2.412688732147217,2.412688732147217
792,0.9925093650817871,0.2584904134273529,0.2584904134273529,1e-04,0.352664589881897,2.3678605556488037,2.3678605556488037
793,0.9925093650817871,0.25872698426246643,0.25872698426246643,1e-04,0.34952977299690247,2.388654947280884,2.388654947280884
794,0.9925093650817871,0.25894349813461304,0.25894349813461304,1e-04,0.36050155758857727,2.3336069583892822,2.3336069583892822
795,0.9925093650817871,0.25862184166908264,0.25862184166908264,1e-04,0.35423198342323303,2.335181474685669,2.335181474685669
796,0.9925093650817871,0.2574252486228943,0.2574252486228943,1e-04,0.3636363744735718,2.3018715381622314,2.3018715381622314
797,0.9925093650817871,0.25608861446380615,0.25608861446380615,1e-04,0.36520376801490784,2.2909045219421387,2.2909045219421387
798,0.9925093650817871,0.2551918029785156,0.2551918029785156,1e-04,0.36833855509757996,2.2752933502197266,2.2752933502197266
799,0.9925093650817871,0.25486889481544495,0.25486889481544495,1e-04,0.36833855509757996,2.27282452583313,2.27282452583313
800,0.9925093650817871,0.2549254894256592,0.2549254894256592,1e-04,0.36833855509757996,2.262009859085083,2.262009859085083
801,0.9925093650817871,0.2549586892127991,0.2549586892127991,1e-04,0.3808777332305908,2.2391550540924072,2.2391550540924072
802,0.9925093650817871,0.25503018498420715,0.25503018498420715,1e-04,0.36206895112991333,2.2775156497955322,2.2775156497955322
803,0.9925093650817871,0.25470873713493347,0.25470873713493347,1e-04,0.3887147307395935,2.1975879669189453,2.1975879669189453
804,0.9925093650817871,0.2542562186717987,0.2542562186717987,1e-04,0.35423198342323303,2.321655750274658,2.321655750274658
805,0.9925093650817871,0.2537717819213867,0.2537717819213867,1e-04,0.3824451267719269,2.1458802223205566,2.1458802223205566
806,0.9925093650817871,0.2533018887042999,0.2533018887042999,1e-04,0.35736677050590515,2.322009563446045,2.322009563446045
807,0.9925093650817871,0.25293657183647156,0.25293657183647156,1e-04,0.3934169411659241,2.127228260040283,2.127228260040283
808,0.9925093650817871,0.25226518511772156,0.25226518511772156,1e-04,0.3667711615562439,2.226252317428589,2.226252317428589
809,0.9925093650817871,0.2515764832496643,0.2515764832496643,1e-04,0.3808777332305908,2.1611385345458984,2.1611385345458984
810,0.9925093650817871,0.250667542219162,0.250667542219162,1e-04,0.38714733719825745,2.1291260719299316,2.1291260719299316
811,0.9925093650817871,0.250060498714447,0.250060498714447,1e-04,0.37931033968925476,2.195173978805542,2.195173978805542
812,0.9925093650817871,0.24991828203201294,0.24991828203201294,1e-04,0.407523512840271,2.078521490097046,2.078521490097046
813,0.9925093650817871,0.25013017654418945,0.25013017654418945,1e-04,0.3667711615562439,2.226506233215332,2.226506233215332
814,0.9925093650817871,0.2504348158836365,0.2504348158836365,1e-04,0.4184952974319458,2.0702974796295166,2.0702974796295166
815,0.9925093650817871,0.25015607476234436,0.25015607476234436,1e-04,0.3667711615562439,2.2333812713623047,2.2333812713623047
816,0.9925093650817871,0.2494761198759079,0.2494761198759079,1e-04,0.407523512840271,2.078061819076538,2.078061819076538
817,0.9925093650817871,0.24825641512870789,0.24825641512870789,1e-04,0.3840125501155853,2.1734821796417236,2.1734821796417236
818,0.9925093650817871,0.24718332290649414,0.24718332290649414,1e-04,0.3934169411659241,2.123955488204956,2.123955488204956
819,0.9925093650817871,0.24659781157970428,0.24659781157970428,1e-04,0.4043887257575989,2.1032156944274902,2.1032156944274902
820,0.9925093650817871,0.24641330540180206,0.24641330540180206,1e-04,0.3777429461479187,2.1877787113189697,2.1877787113189697
821,0.9925093650817871,0.2464798241853714,0.2464798241853714,1e-04,0.4122256934642792,2.087369203567505,2.087369203567505
822,0.9925093650817871,0.24641063809394836,0.24641063809394836,1e-04,0.3667711615562439,2.2544105052948,2.2544105052948
823,0.9925093650817871,0.2461671233177185,0.2461671233177185,1e-04,0.3934169411659241,2.1178572177886963,2.1178572177886963
824,0.9925093650817871,0.24548402428627014,0.24548402428627014,1e-04,0.3636363744735718,2.327322244644165,2.327322244644165
825,0.9925093650817871,0.24498391151428223,0.24498391151428223,1e-04,0.3777429461479187,2.203629732131958,2.203629732131958
826,0.9925093650817871,0.2448141872882843,0.2448141872882843,1e-04,0.3589341640472412,2.364685297012329,2.364685297012329
827,0.9925093650817871,0.24505986273288727,0.24505986273288727,1e-04,0.3667711615562439,2.3315820693969727,2.3315820693969727
828,0.9925093650817871,0.24521689116954803,0.24521689116954803,1e-04,0.34639498591423035,2.4424657821655273,2.4424657821655273
829,0.9925093650817871,0.244669109582901,0.244669109582901,1e-04,0.35736677050590515,2.4221630096435547,2.4221630096435547
830,0.9925093650817871,0.243672713637352,0.243672713637352,1e-04,0.3479623794555664,2.519221782684326,2.519221782684326
831,0.9925093650817871,0.24234572052955627,0.24234572052955627,1e-04,0.3510971665382385,2.5028979778289795,2.5028979778289795
832,0.9925093650817871,0.2413693219423294,0.2413693219423294,1e-04,0.3401253819465637,2.610901355743408,2.610901355743408
833,0.9925093650817871,0.2410649210214615,0.2410649210214615,1e-04,0.3432601988315582,2.6120078563690186,2.6120078563690186
834,0.9925093650817871,0.24125833809375763,0.24125833809375763,1e-04,0.34639498591423035,2.657707691192627,2.657707691192627
835,0.9925093650817871,0.24157418310642242,0.24157418310642242,1e-04,0.3401253819465637,2.785550832748413,2.785550832748413
836,0.9962546825408936,0.24151816964149475,0.24151816964149475,1e-04,0.34639498591423035,2.684896230697632,2.684896230697632
837,0.9925093650817871,0.2411443591117859,0.2411443591117859,1e-04,0.31347963213920593,3.0457282066345215,3.0457282066345215
838,0.9962546825408936,0.24059341847896576,0.24059341847896576,1e-04,0.3401253819465637,2.6773183345794678,2.6773183345794678
839,0.9925093650817871,0.2400960773229599,0.2400960773229599,1e-04,0.3072100281715393,3.1987078189849854,3.1987078189849854
840,0.9962546825408936,0.23981787264347076,0.23981787264347076,1e-04,0.3401253819465637,2.735964059829712,2.735964059829712
841,0.9925093650817871,0.23938512802124023,0.23938512802124023,1e-04,0.3103448152542114,3.132202625274658,3.132202625274658
842,0.9962546825408936,0.23887160420417786,0.23887160420417786,1e-04,0.3322884142398834,2.859156370162964,2.859156370162964
843,0.9925093650817871,0.2377813756465912,0.2377813756465912,1e-04,0.3181818127632141,2.9667916297912598,2.9667916297912598
844,0.9925093650817871,0.23687981069087982,0.23687981069087982,1e-04,0.315047025680542,3.0092766284942627,3.0092766284942627
845,0.9925093650817871,0.23633986711502075,0.23633986711502075,1e-04,0.3369905948638916,2.827260971069336,2.827260971069336
846,0.9925093650817871,0.23638786375522614,0.23638786375522614,1e-04,0.3103448152542114,3.193084716796875,3.193084716796875
847,1.0,0.2368558645248413,0.2368558645248413,1e-04,0.3416927754878998,2.741107702255249,2.741107702255249
848,0.9925093650817871,0.23730573058128357,0.23730573058128357,1e-04,0.30250784754753113,3.2878739833831787,3.2878739833831787
849,1.0,0.23744258284568787,0.23744258284568787,1e-04,0.3416927754878998,2.7637033462524414,2.7637033462524414
850,0.9925093650817871,0.23641249537467957,0.23641249537467957,1e-04,0.3040752410888672,3.2083752155303955,3.2083752155303955
851,0.9962546825408936,0.23504213988780975,0.23504213988780975,1e-04,0.315047025680542,2.9727649688720703,2.9727649688720703
852,0.9925093650817871,0.23400723934173584,0.23400723934173584,1e-04,0.3103448152542114,3.0077526569366455,3.0077526569366455
853,0.9925093650817871,0.23366095125675201,0.23366095125675201,1e-04,0.3040752410888672,3.166170120239258,3.166170120239258
854,0.9962546825408936,0.23373538255691528,0.23373538255691528,1e-04,0.32758620381355286,2.9044430255889893,2.9044430255889893
855,0.9925093650817871,0.23366901278495789,0.23366901278495789,1e-04,0.2993730306625366,3.3092875480651855,3.3092875480651855
856,0.9962546825408936,0.23345544934272766,0.23345544934272766,1e-04,0.3416927754878998,2.847059965133667,2.847059965133667
857,0.9925093650817871,0.23281773924827576,0.23281773924827576,1e-04,0.3119122385978699,3.1485888957977295,3.1485888957977295
858,1.0,0.23239056766033173,0.23239056766033173,1e-04,0.3416927754878998,2.8511903285980225,2.8511903285980225
859,0.9925093650817871,0.23213759064674377,0.23213759064674377,1e-04,0.3260188102722168,2.949549913406372,2.949549913406372
860,1.0,0.2321721911430359,0.2321721911430359,1e-04,0.3448275923728943,2.85819673538208,2.85819673538208
861,0.9925093650817871,0.2318563461303711,0.2318563461303711,1e-04,0.3369905948638916,2.8396387100219727,2.8396387100219727
862,1.0,0.23095080256462097,0.23095080256462097,1e-04,0.33542320132255554,2.8952274322509766,2.8952274322509766
863,0.9925093650817871,0.22989289462566376,0.22989289462566376,1e-04,0.3369905948638916,2.8541531562805176,2.8541531562805176
864,0.9925093650817871,0.22904467582702637,0.22904467582702637,1e-04,0.32758620381355286,2.941220760345459,2.941220760345459
865,1.0,0.2287551313638687,0.2287551313638687,1e-04,0.3322884142398834,2.916968584060669,2.916968584060669
866,0.9925093650817871,0.2289169728755951,0.2289169728755951,1e-04,0.315047025680542,3.03165340423584,3.03165340423584
867,1.0,0.2292431741952896,0.2292431741952896,1e-04,0.33542320132255554,2.938277006149292,2.938277006149292
868,0.9925093650817871,0.22941596806049347,0.22941596806049347,1e-04,0.3119122385978699,3.1708261966705322,3.1708261966705322
869,1.0,0.2291303426027298,0.2291303426027298,1e-04,0.32758620381355286,2.9768264293670654,2.9768264293670654
870,0.9925093650817871,0.22845035791397095,0.22845035791397095,1e-04,0.30564263463020325,3.3748860359191895,3.3748860359191895
871,1.0,0.22775089740753174,0.22775089740753174,1e-04,0.3228840231895447,3.0300612449645996,3.0300612449645996
872,0.9925093650817871,0.22714956104755402,0.22714956104755402,1e-04,0.30564263463020325,3.4474947452545166,3.4474947452545166
873,1.0,0.22679540514945984,0.22679540514945984,1e-04,0.31661441922187805,3.1602368354797363,3.1602368354797363
874,0.9962546825408936,0.2262282371520996,0.2262282371520996,1e-04,0.3072100281715393,3.400153398513794,3.400153398513794
875,0.9962546825408936,0.22570428252220154,0.22570428252220154,1e-04,0.30877742171287537,3.3722050189971924,3.3722050189971924
876,1.0,0.22511371970176697,0.22511371970176697,1e-04,0.315047025680542,3.249474287033081,3.249474287033081
877,0.9925093650817871,0.22480356693267822,0.22480356693267822,1e-04,0.30564263463020325,3.501386880874634,3.501386880874634
878,1.0,0.2249080240726471,0.2249080240726471,1e-04,0.3260188102722168,3.123481273651123,3.123481273651123
879,0.9925093650817871,0.22519168257713318,0.22519168257713318,1e-04,0.29780563712120056,3.638322114944458,3.638322114944458
880,1.0,0.225259467959404,0.225259467959404,1e-04,0.32758620381355286,3.0804977416992188,3.0804977416992188
881,0.9925093650817871,0.22465907037258148,0.22465907037258148,1e-04,0.3009404242038727,3.556629180908203,3.556629180908203
882,1.0,0.22360502183437347,0.22360502183437347,1e-04,0.32445141673088074,3.210362672805786,3.210362672805786
883,1.0,0.2224457710981369,0.2224457710981369,1e-04,0.30564263463020325,3.322835683822632,3.322835683822632
884,1.0,0.22172671556472778,0.22172671556472778,1e-04,0.3119122385978699,3.363506317138672,3.363506317138672
885,1.0,0.22156186401844025,0.22156186401844025,1e-04,0.3260188102722168,3.053476333618164,3.053476333618164
886,0.9962546825408936,0.22175106406211853,0.22175106406211853,1e-04,0.30564263463020325,3.3646721839904785,3.3646721839904785
887,1.0,0.22207984328269958,0.22207984328269958,1e-04,0.3448275923728943,2.935404062271118,2.935404062271118
888,0.9925093650817871,0.22198046743869781,0.22198046743869781,1e-04,0.315047025680542,3.1988046169281006,3.1988046169281006
889,1.0,0.2214466780424118,0.2214466780424118,1e-04,0.3416927754878998,2.898693561553955,2.898693561553955
890,0.9925093650817871,0.22066445648670197,0.22066445648670197,1e-04,0.33855798840522766,2.9788691997528076,2.9788691997528076
891,1.0,0.22004647552967072,0.22004647552967072,1e-04,0.3401253819465637,2.9029743671417236,2.9029743671417236
892,0.9962546825408936,0.2197607457637787,0.2197607457637787,1e-04,0.35423198342323303,2.781278133392334,2.781278133392334
893,1.0,0.2196352183818817,0.2196352183818817,1e-04,0.3432601988315582,2.880568265914917,2.880568265914917
894,1.0,0.2194283902645111,0.2194283902645111,1e-04,0.352664589881897,2.7873497009277344,2.7873497009277344
895,1.0,0.21856513619422913,0.21856513619422913,1e-04,0.3432601988315582,2.8613648414611816,2.8613648414611816
896,1.0,0.21778084337711334,0.21778084337711334,1e-04,0.3432601988315582,2.833385944366455,2.833385944366455
897,1.0,0.21714724600315094,0.21714724600315094,1e-04,0.3432601988315582,2.8760581016540527,2.8760581016540527
898,1.0,0.21694216132164001,0.21694216132164001,1e-04,0.3401253819465637,2.8675270080566406,2.8675270080566406
899,1.0,0.21703143417835236,0.21703143417835236,1e-04,0.34952977299690247,2.874284029006958,2.874284029006958
900,1.0,0.21731989085674286,0.21731989085674286,1e-04,0.34952977299690247,2.8546650409698486,2.8546650409698486
901,0.9962546825408936,0.21767958998680115,0.21767958998680115,1e-04,0.3369905948638916,2.975701093673706,2.975701093673706
902,1.0,0.21743886172771454,0.21743886172771454,1e-04,0.35423198342323303,2.79455828666687,2.79455828666687
903,0.9925093650817871,0.21686920523643494,0.21686920523643494,1e-04,0.330720990896225,3.056903600692749,3.056903600692749
904,1.0,0.21609251201152802,0.21609251201152802,1e-04,0.3557993769645691,2.733732223510742,2.733732223510742
905,0.9962546825408936,0.2153410017490387,0.2153410017490387,1e-04,0.3322884142398834,3.043107748031616,3.043107748031616
906,1.0,0.2149111032485962,0.2149111032485962,1e-04,0.3557993769645691,2.76021409034729,2.76021409034729
907,1.0,0.21450939774513245,0.21450939774513245,1e-04,0.3401253819465637,2.9552998542785645,2.9552998542785645
908,1.0,0.2141122967004776,0.2141122967004776,1e-04,0.3401253819465637,2.907034158706665,2.907034158706665
909,1.0,0.21352122724056244,0.21352122724056244,1e-04,0.3432601988315582,2.924422025680542,2.924422025680542
910,1.0,0.21309131383895874,0.21309131383895874,1e-04,0.315047025680542,3.155319929122925,3.155319929122925
911,1.0,0.21288038790225983,0.21288038790225983,1e-04,0.3510971665382385,2.856473445892334,2.856473445892334
912,1.0,0.21298746764659882,0.21298746764659882,1e-04,0.3119122385978699,3.271270513534546,3.271270513534546
913,1.0,0.21326200664043427,0.21326200664043427,1e-04,0.34952977299690247,2.7187700271606445,2.7187700271606445
914,0.9962546825408936,0.2131073921918869,0.2131073921918869,1e-04,0.31661441922187805,3.119605541229248,3.119605541229248
915,1.0,0.21263501048088074,0.21263501048088074,1e-04,0.3589341640472412,2.6839675903320312,2.6839675903320312
916,0.9962546825408936,0.21174485981464386,0.21174485981464386,1e-04,0.33855798840522766,2.8449535369873047,2.8449535369873047
917,1.0,0.21091300249099731,0.21091300249099731,1e-04,0.3557993769645691,2.7428855895996094,2.7428855895996094
918,1.0,0.21028928458690643,0.21028928458690643,1e-04,0.3510971665382385,2.6505918502807617,2.6505918502807617
919,1.0,0.20986175537109375,0.20986175537109375,1e-04,0.34952977299690247,2.815436840057373,2.815436840057373
920,1.0,0.20962192118167877,0.20962192118167877,1e-04,0.36050155758857727,2.600446939468384,2.600446939468384
921,1.0,0.20943531394004822,0.20943531394004822,1e-04,0.3432601988315582,2.8421850204467773,2.8421850204467773
922,1.0,0.20943884551525116,0.20943884551525116,1e-04,0.36206895112991333,2.618765115737915,2.618765115737915
923,1.0,0.2095814049243927,0.2095814049243927,1e-04,0.34952977299690247,2.798123598098755,2.798123598098755
924,1.0,0.2094266563653946,0.2094266563653946,1e-04,0.3636363744735718,2.6249191761016846,2.6249191761016846
925,1.0,0.2088603675365448,0.2088603675365448,1e-04,0.35423198342323303,2.726465940475464,2.726465940475464
926,1.0,0.20784606039524078,0.20784606039524078,1e-04,0.352664589881897,2.713620185852051,2.713620185852051
927,1.0,0.2070772349834442,0.2070772349834442,1e-04,0.3636363744735718,2.654622793197632,2.654622793197632
928,1.0,0.20676355063915253,0.20676355063915253,1e-04,0.352664589881897,2.7412445545196533,2.7412445545196533
929,1.0,0.2067568153142929,0.2067568153142929,1e-04,0.36833855509757996,2.6284475326538086,2.6284475326538086
930,1.0,0.20668409764766693,0.20668409764766693,1e-04,0.3510971665382385,2.7257134914398193,2.7257134914398193
931,1.0,0.20628178119659424,0.20628178119659424,1e-04,0.36833855509757996,2.547882556915283,2.547882556915283
932,1.0,0.20562829077243805,0.20562829077243805,1e-04,0.36206895112991333,2.674412488937378,2.674412488937378
933,1.0,0.20501606166362762,0.20501606166362762,1e-04,0.36833855509757996,2.5544893741607666,2.5544893741607666
934,1.0,0.2047136276960373,0.2047136276960373,1e-04,0.3636363744735718,2.6376636028289795,2.6376636028289795
935,1.0,0.20461903512477875,0.20461903512477875,1e-04,0.36050155758857727,2.5693552494049072,2.5693552494049072
936,1.0,0.2045745551586151,0.2045745551586151,1e-04,0.3667711615562439,2.6053500175476074,2.6053500175476074
937,1.0,0.20436012744903564,0.20436012744903564,1e-04,0.35736677050590515,2.5701611042022705,2.5701611042022705
938,1.0,0.20398114621639252,0.20398114621639252,1e-04,0.3636363744735718,2.585095167160034,2.585095167160034
939,1.0,0.203495591878891,0.203495591878891,1e-04,0.3557993769645691,2.6332759857177734,2.6332759857177734
940,1.0,0.20324990153312683,0.20324990153312683,1e-04,0.35423198342323303,2.6201400756835938,2.6201400756835938
