epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
692,0.935251772403717,0.15216413140296936,0.15216413140296936,1e-04,0.7599999904632568,0.9774844646453857,0.9774844646453857
693,0.9424460530281067,0.18652404844760895,0.18652404844760895,1e-04,0.7574999928474426,0.979098379611969,0.979098379611969
694,0.9280575513839722,0.16498857736587524,0.16498857736587524,1e-04,0.7649999856948853,0.9750909209251404,0.9750909209251404
695,0.9424460530281067,0.15283356606960297,0.15283356606960297,1e-04,0.7649999856948853,0.9735785126686096,0.9735785126686096
696,0.9424460530281067,0.18790578842163086,0.18790578842163086,1e-04,0.7724999785423279,0.9754139184951782,0.9754139184951782
697,0.935251772403717,0.18391764163970947,0.18391764163970947,1e-04,0.7749999761581421,0.9745965003967285,0.9745965003967285
698,0.8992805480957031,0.22613051533699036,0.22613051533699036,1e-04,0.7674999833106995,0.9677059054374695,0.9677059054374695
699,0.9208633303642273,0.18112215399742126,0.18112215399742126,1e-04,0.7699999809265137,0.9620265960693359,0.9620265960693359
700,0.9496402740478516,0.14931800961494446,0.14931800961494446,1e-04,0.762499988079071,0.9616665840148926,0.9616665840148926
701,0.9568345546722412,0.15989241003990173,0.15989241003990173,1e-04,0.7599999904632568,0.964894711971283,0.964894711971283
702,0.9424460530281067,0.1680530458688736,0.1680530458688736,1e-04,0.7649999856948853,0.9710360765457153,0.9710360765457153
703,0.9280575513839722,0.19510291516780853,0.19510291516780853,1e-04,0.762499988079071,0.9744181036949158,0.9744181036949158
704,0.9424460530281067,0.1615242063999176,0.1615242063999176,1e-04,0.7649999856948853,0.9781193733215332,0.9781193733215332
705,0.9280575513839722,0.16348648071289062,0.16348648071289062,1e-04,0.7599999904632568,0.9841479659080505,0.9841479659080505
706,0.935251772403717,0.14036591351032257,0.14036591351032257,1e-04,0.762499988079071,0.9927164316177368,0.9927164316177368
707,0.9496402740478516,0.15941540896892548,0.15941540896892548,1e-04,0.7699999809265137,0.9975109100341797,0.9975109100341797
708,0.935251772403717,0.1849406361579895,0.1849406361579895,1e-04,0.7749999761581421,1.0005472898483276,1.0005472898483276
709,0.9496402740478516,0.13812966644763947,0.13812966644763947,1e-04,0.7724999785423279,0.9962893128395081,0.9962893128395081
710,0.9424460530281067,0.13816581666469574,0.13816581666469574,1e-04,0.7699999809265137,0.9894521832466125,0.9894521832466125
711,0.935251772403717,0.14603854715824127,0.14603854715824127,1e-04,0.7674999833106995,0.9810891151428223,0.9810891151428223
712,0.971222996711731,0.11218658834695816,0.11218658834695816,1e-04,0.762499988079071,0.97517991065979,0.97517991065979
713,0.9280575513839722,0.15938164293766022,0.15938164293766022,1e-04,0.762499988079071,0.9719691276550293,0.9719691276550293
714,0.9496402740478516,0.14718583226203918,0.14718583226203918,1e-04,0.7649999856948853,0.9734031558036804,0.9734031558036804
715,0.9280575513839722,0.18168604373931885,0.18168604373931885,1e-04,0.7649999856948853,0.9739701747894287,0.9739701747894287
716,0.9496402740478516,0.14823120832443237,0.14823120832443237,1e-04,0.7599999904632568,0.9716982245445251,0.9716982245445251
717,0.9640287756919861,0.12318722158670425,0.12318722158670425,1e-04,0.762499988079071,0.970237672328949,0.970237672328949
718,0.9424460530281067,0.1232231855392456,0.1232231855392456,1e-04,0.7649999856948853,0.9722834229469299,0.9722834229469299
719,0.9496402740478516,0.12709258496761322,0.12709258496761322,1e-04,0.7649999856948853,0.9751265048980713,0.9751265048980713
720,0.9568345546722412,0.1158289983868599,0.1158289983868599,1e-04,0.7649999856948853,0.9790700674057007,0.9790700674057007
721,0.9208633303642273,0.19216108322143555,0.19216108322143555,1e-04,0.7674999833106995,0.9822428226470947,0.9822428226470947
722,0.9208633303642273,0.20991550385951996,0.20991550385951996,1e-04,0.7649999856948853,0.9854953289031982,0.9854953289031982
723,0.9280575513839722,0.14728078246116638,0.14728078246116638,1e-04,0.7674999833106995,0.9886700510978699,0.9886700510978699
724,0.935251772403717,0.16436654329299927,0.16436654329299927,1e-04,0.7649999856948853,0.9936767816543579,0.9936767816543579
725,0.9568345546722412,0.13613176345825195,0.13613176345825195,1e-04,0.7674999833106995,0.9999024868011475,0.9999024868011475
726,0.9208633303642273,0.21821974217891693,0.21821974217891693,1e-04,0.7674999833106995,1.0018441677093506,1.0018441677093506
727,0.9280575513839722,0.18295887112617493,0.18295887112617493,1e-04,0.7699999809265137,1.0031715631484985,1.0031715631484985
728,0.935251772403717,0.19912774860858917,0.19912774860858917,1e-04,0.7724999785423279,1.005427360534668,1.005427360534668
729,0.9496402740478516,0.14595291018486023,0.14595291018486023,1e-04,0.7724999785423279,1.0075889825820923,1.0075889825820923
730,0.9136690497398376,0.2036379724740982,0.2036379724740982,1e-04,0.7724999785423279,1.0084916353225708,1.0084916353225708
731,0.9208633303642273,0.18205946683883667,0.18205946683883667,1e-04,0.7724999785423279,1.0023444890975952,1.0023444890975952
732,0.9568345546722412,0.1517277956008911,0.1517277956008911,1e-04,0.7724999785423279,1.00040602684021,1.00040602684021
733,0.9208633303642273,0.20006084442138672,0.20006084442138672,1e-04,0.7649999856948853,0.9983848333358765,0.9983848333358765
734,0.9280575513839722,0.16876345872879028,0.16876345872879028,1e-04,0.7599999904632568,0.9997055530548096,0.9997055530548096
735,0.9424460530281067,0.1471608281135559,0.1471608281135559,1e-04,0.762499988079071,0.997127890586853,0.997127890586853
736,0.9208633303642273,0.2700488269329071,0.2700488269329071,1e-04,0.762499988079071,0.9945981502532959,0.9945981502532959
737,0.9496402740478516,0.15945018827915192,0.15945018827915192,1e-04,0.762499988079071,0.9906346201896667,0.9906346201896667
738,0.9280575513839722,0.13853226602077484,0.13853226602077484,1e-04,0.762499988079071,0.9849088191986084,0.9849088191986084
739,0.9424460530281067,0.1455378532409668,0.1455378532409668,1e-04,0.762499988079071,0.979880154132843,0.979880154132843
740,0.971222996711731,0.1331622153520584,0.1331622153520584,1e-04,0.7649999856948853,0.9756946563720703,0.9756946563720703
741,0.935251772403717,0.15692216157913208,0.15692216157913208,1e-04,0.7724999785423279,0.9748407006263733,0.9748407006263733
742,0.971222996711731,0.14019371569156647,0.14019371569156647,1e-04,0.7774999737739563,0.9767717123031616,0.9767717123031616
743,0.9424460530281067,0.1444309949874878,0.1444309949874878,1e-04,0.7749999761581421,0.9779266119003296,0.9779266119003296
744,0.9424460530281067,0.1651531606912613,0.1651531606912613,1e-04,0.7724999785423279,0.9828040599822998,0.9828040599822998
745,0.935251772403717,0.14303892850875854,0.14303892850875854,1e-04,0.7724999785423279,0.9864466190338135,0.9864466190338135
746,0.9496402740478516,0.1483129858970642,0.1483129858970642,1e-04,0.7724999785423279,0.9887880086898804,0.9887880086898804
747,0.9280575513839722,0.14486652612686157,0.14486652612686157,1e-04,0.7699999809265137,0.9899997711181641,0.9899997711181641
748,0.9496402740478516,0.15297706425189972,0.15297706425189972,1e-04,0.7674999833106995,0.9865573048591614,0.9865573048591614
749,0.9496402740478516,0.17908266186714172,0.17908266186714172,1e-04,0.7699999809265137,0.9843553304672241,0.9843553304672241
750,0.8920863270759583,0.23340238630771637,0.23340238630771637,1e-04,0.762499988079071,0.9898602366447449,0.9898602366447449
751,0.9280575513839722,0.16414795815944672,0.16414795815944672,1e-04,0.7649999856948853,0.9993922710418701,0.9993922710418701
752,0.9568345546722412,0.1299247443675995,0.1299247443675995,1e-04,0.7674999833106995,1.0068620443344116,1.0068620443344116
753,0.9208633303642273,0.1964365541934967,0.1964365541934967,1e-04,0.7649999856948853,1.0073473453521729,1.0073473453521729
754,0.9640287756919861,0.15916943550109863,0.15916943550109863,1e-04,0.762499988079071,1.0006452798843384,1.0006452798843384
755,0.9424460530281067,0.15173697471618652,0.15173697471618652,1e-04,0.762499988079071,0.9985158443450928,0.9985158443450928
756,0.9640287756919861,0.11811727285385132,0.11811727285385132,1e-04,0.7649999856948853,0.9959627389907837,0.9959627389907837
757,0.9496402740478516,0.17052704095840454,0.17052704095840454,1e-04,0.7649999856948853,0.9961373805999756,0.9961373805999756
758,0.9280575513839722,0.1665828824043274,0.1665828824043274,1e-04,0.7749999761581421,1.0010333061218262,1.0010333061218262
759,0.9496402740478516,0.14792366325855255,0.14792366325855255,1e-04,0.7724999785423279,0.9998241662979126,0.9998241662979126
760,0.9640287756919861,0.13775645196437836,0.13775645196437836,1e-04,0.7724999785423279,0.9949676990509033,0.9949676990509033
761,0.935251772403717,0.15213744342327118,0.15213744342327118,1e-04,0.7724999785423279,0.9908747673034668,0.9908747673034668
762,0.9280575513839722,0.16953331232070923,0.16953331232070923,1e-04,0.7724999785423279,0.9910594820976257,0.9910594820976257
763,0.8992805480957031,0.2293434888124466,0.2293434888124466,1e-04,0.7724999785423279,0.9909058213233948,0.9909058213233948
764,0.9064748287200928,0.17718398571014404,0.17718398571014404,1e-04,0.7674999833106995,0.9904524087905884,0.9904524087905884
765,0.935251772403717,0.1592799425125122,0.1592799425125122,1e-04,0.7649999856948853,0.991135835647583,0.991135835647583
766,0.935251772403717,0.18118242919445038,0.18118242919445038,1e-04,0.762499988079071,0.9901915192604065,0.9901915192604065
767,0.9640287756919861,0.13324777781963348,0.13324777781963348,1e-04,0.7649999856948853,0.9904733896255493,0.9904733896255493
768,0.9568345546722412,0.11375138908624649,0.11375138908624649,1e-04,0.7599999904632568,0.9914723038673401,0.9914723038673401
769,0.9496402740478516,0.11609528958797455,0.11609528958797455,1e-04,0.7599999904632568,0.9934171438217163,0.9934171438217163
770,0.9280575513839722,0.16910099983215332,0.16910099983215332,1e-04,0.7599999904632568,0.9968736171722412,0.9968736171722412
771,0.9640287756919861,0.14211910963058472,0.14211910963058472,1e-04,0.7599999904632568,0.9981591701507568,0.9981591701507568
772,0.9424460530281067,0.14352178573608398,0.14352178573608398,1e-04,0.7599999904632568,0.993079423904419,0.993079423904419
773,0.9856114983558655,0.11642236262559891,0.11642236262559891,1e-04,0.7699999809265137,0.9867945909500122,0.9867945909500122
774,0.9424460530281067,0.15662190318107605,0.15662190318107605,1e-04,0.7649999856948853,0.9839493632316589,0.9839493632316589
775,0.9208633303642273,0.16067445278167725,0.16067445278167725,1e-04,0.7649999856948853,0.9856693744659424,0.9856693744659424
776,0.9064748287200928,0.24041983485221863,0.24041983485221863,1e-04,0.762499988079071,0.9875946044921875,0.9875946044921875
777,0.9136690497398376,0.20728203654289246,0.20728203654289246,1e-04,0.7674999833106995,0.9901221394538879,0.9901221394538879
778,0.9424460530281067,0.19668850302696228,0.19668850302696228,1e-04,0.7724999785423279,0.9926583766937256,0.9926583766937256
779,0.9280575513839722,0.18307091295719147,0.18307091295719147,1e-04,0.7674999833106995,0.9957510232925415,0.9957510232925415
780,0.9424460530281067,0.15501151978969574,0.15501151978969574,1e-04,0.7674999833106995,0.9965910315513611,0.9965910315513611
781,0.9208633303642273,0.19239938259124756,0.19239938259124756,1e-04,0.7724999785423279,0.9997116327285767,0.9997116327285767
782,0.935251772403717,0.16618596017360687,0.16618596017360687,1e-04,0.7699999809265137,1.0044200420379639,1.0044200420379639
783,0.9208633303642273,0.20406769216060638,0.20406769216060638,1e-04,0.7674999833106995,1.0105116367340088,1.0105116367340088
784,0.9280575513839722,0.13875333964824677,0.13875333964824677,1e-04,0.7699999809265137,1.0150035619735718,1.0150035619735718
785,0.935251772403717,0.25595423579216003,0.25595423579216003,1e-04,0.7699999809265137,1.0182799100875854,1.0182799100875854
786,0.9568345546722412,0.12087278813123703,0.12087278813123703,1e-04,0.7649999856948853,1.0166007280349731,1.0166007280349731
787,0.9280575513839722,0.17936411499977112,0.17936411499977112,1e-04,0.7649999856948853,1.009078025817871,1.009078025817871
788,0.9568345546722412,0.15375322103500366,0.15375322103500366,1e-04,0.762499988079071,1.0000418424606323,1.0000418424606323
789,0.9640287756919861,0.143393874168396,0.143393874168396,1e-04,0.762499988079071,0.9960920810699463,0.9960920810699463
790,0.9568345546722412,0.14743666350841522,0.14743666350841522,1e-04,0.7674999833106995,0.9940010905265808,0.9940010905265808
791,0.9064748287200928,0.1891031563282013,0.1891031563282013,1e-04,0.7649999856948853,0.9911786913871765,0.9911786913871765
792,0.9208633303642273,0.2004069685935974,0.2004069685935974,1e-04,0.7674999833106995,0.9922400712966919,0.9922400712966919
793,0.9424460530281067,0.14516152441501617,0.14516152441501617,1e-04,0.7649999856948853,0.9961450695991516,0.9961450695991516
794,0.935251772403717,0.17684628069400787,0.17684628069400787,1e-04,0.7724999785423279,1.000813364982605,1.000813364982605
795,0.971222996711731,0.11444609612226486,0.11444609612226486,1e-04,0.7724999785423279,1.0044630765914917,1.0044630765914917
796,0.9280575513839722,0.15896667540073395,0.15896667540073395,1e-04,0.7724999785423279,1.0131795406341553,1.0131795406341553
797,0.971222996711731,0.1703771948814392,0.1703771948814392,1e-04,0.7749999761581421,1.0162051916122437,1.0162051916122437
798,0.9424460530281067,0.1719735860824585,0.1719735860824585,1e-04,0.7674999833106995,1.012622356414795,1.012622356414795
799,0.935251772403717,0.17448416352272034,0.17448416352272034,1e-04,0.7649999856948853,1.0131934881210327,1.0131934881210327
800,0.9280575513839722,0.19741001725196838,0.19741001725196838,1e-04,0.7599999904632568,1.015325665473938,1.015325665473938
801,0.9424460530281067,0.1663321554660797,0.1663321554660797,1e-04,0.7599999904632568,1.014607548713684,1.014607548713684
802,0.971222996711731,0.10954184830188751,0.10954184830188751,1e-04,0.762499988079071,1.0153263807296753,1.0153263807296753
803,0.9424460530281067,0.16933530569076538,0.16933530569076538,1e-04,0.762499988079071,1.0108610391616821,1.0108610391616821
804,0.9640287756919861,0.13075575232505798,0.13075575232505798,1e-04,0.762499988079071,1.0088943243026733,1.0088943243026733
805,0.9496402740478516,0.1357828825712204,0.1357828825712204,1e-04,0.762499988079071,1.0065045356750488,1.0065045356750488
806,0.9280575513839722,0.1797696352005005,0.1797696352005005,1e-04,0.7599999904632568,1.0037232637405396,1.0037232637405396
807,0.935251772403717,0.12503458559513092,0.12503458559513092,1e-04,0.7699999809265137,1.0038949251174927,1.0038949251174927
808,0.971222996711731,0.10447585582733154,0.10447585582733154,1e-04,0.7699999809265137,1.0065120458602905,1.0065120458602905
809,0.9136690497398376,0.20602191984653473,0.20602191984653473,1e-04,0.7674999833106995,1.0052857398986816,1.0052857398986816
810,0.9496402740478516,0.11057282239198685,0.11057282239198685,1e-04,0.7699999809265137,1.0012359619140625,1.0012359619140625
811,0.9424460530281067,0.18289458751678467,0.18289458751678467,1e-04,0.7649999856948853,0.9967758655548096,0.9967758655548096
812,0.9496402740478516,0.13663510978221893,0.13663510978221893,1e-04,0.7674999833106995,0.9940539598464966,0.9940539598464966
813,0.9640287756919861,0.10964277386665344,0.10964277386665344,1e-04,0.7699999809265137,0.9945030808448792,0.9945030808448792
814,0.9424460530281067,0.130453422665596,0.130453422665596,1e-04,0.7649999856948853,0.995573103427887,0.995573103427887
815,0.9568345546722412,0.11877226084470749,0.11877226084470749,1e-04,0.762499988079071,0.9977409839630127,0.9977409839630127
816,0.9424460530281067,0.17818602919578552,0.17818602919578552,1e-04,0.7649999856948853,1.0006669759750366,1.0006669759750366
817,0.9640287756919861,0.11530020087957382,0.11530020087957382,1e-04,0.762499988079071,1.0031710863113403,1.0031710863113403
818,0.9136690497398376,0.2237476408481598,0.2237476408481598,1e-04,0.7674999833106995,1.0045769214630127,1.0045769214630127
819,0.9568345546722412,0.11706355214118958,0.11706355214118958,1e-04,0.7749999761581421,1.0117219686508179,1.0117219686508179
820,0.9640287756919861,0.14486795663833618,0.14486795663833618,1e-04,0.7699999809265137,1.0235700607299805,1.0235700607299805
821,0.9424460530281067,0.14481455087661743,0.14481455087661743,1e-04,0.7724999785423279,1.0305843353271484,1.0305843353271484
822,0.9136690497398376,0.27309244871139526,0.27309244871139526,1e-04,0.7774999737739563,1.0270464420318604,1.0270464420318604
823,0.9208633303642273,0.18107734620571136,0.18107734620571136,1e-04,0.7749999761581421,1.021723747253418,1.021723747253418
824,0.971222996711731,0.12949848175048828,0.12949848175048828,1e-04,0.7674999833106995,1.0174561738967896,1.0174561738967896
825,0.9280575513839722,0.16687597334384918,0.16687597334384918,1e-04,0.7674999833106995,1.014286994934082,1.014286994934082
826,0.9640287756919861,0.10047588497400284,0.10047588497400284,1e-04,0.7674999833106995,1.0124287605285645,1.0124287605285645
827,0.9064748287200928,0.20549705624580383,0.20549705624580383,1e-04,0.7599999904632568,1.0103336572647095,1.0103336572647095
828,0.9496402740478516,0.15056000649929047,0.15056000649929047,1e-04,0.762499988079071,1.007478952407837,1.007478952407837
829,0.9280575513839722,0.1628597378730774,0.1628597378730774,1e-04,0.762499988079071,1.0083521604537964,1.0083521604537964
830,0.9280575513839722,0.24236206710338593,0.24236206710338593,1e-04,0.762499988079071,1.0057504177093506,1.0057504177093506
831,0.9496402740478516,0.12333625555038452,0.12333625555038452,1e-04,0.7649999856948853,1.0023150444030762,1.0023150444030762
832,0.8992805480957031,0.23529554903507233,0.23529554903507233,1e-04,0.7699999809265137,0.9979212284088135,0.9979212284088135
833,0.9568345546722412,0.12180127948522568,0.12180127948522568,1e-04,0.7724999785423279,0.9952224493026733,0.9952224493026733
834,0.9280575513839722,0.19483813643455505,0.19483813643455505,1e-04,0.7724999785423279,0.9930234551429749,0.9930234551429749
835,0.9496402740478516,0.1794845312833786,0.1794845312833786,1e-04,0.7599999904632568,0.991578996181488,0.991578996181488
836,0.9568345546722412,0.11546690762042999,0.11546690762042999,1e-04,0.7649999856948853,0.9926272034645081,0.9926272034645081
837,0.9496402740478516,0.1344609260559082,0.1344609260559082,1e-04,0.7674999833106995,0.9959155917167664,0.9959155917167664
838,0.9496402740478516,0.14596885442733765,0.14596885442733765,1e-04,0.7699999809265137,1.0036524534225464,1.0036524534225464
839,0.9064748287200928,0.19209520518779755,0.19209520518779755,1e-04,0.7699999809265137,1.0130997896194458,1.0130997896194458
840,0.9280575513839722,0.22165746986865997,0.22165746986865997,1e-04,0.7699999809265137,1.0202580690383911,1.0202580690383911
841,0.9640287756919861,0.12458281219005585,0.12458281219005585,1e-04,0.7649999856948853,1.0259177684783936,1.0259177684783936
842,0.9424460530281067,0.1846880167722702,0.1846880167722702,1e-04,0.7674999833106995,1.0292277336120605,1.0292277336120605
843,0.9496402740478516,0.14736859500408173,0.14736859500408173,1e-04,0.762499988079071,1.0315890312194824,1.0315890312194824
844,0.9568345546722412,0.15142780542373657,0.15142780542373657,1e-04,0.7599999904632568,1.0341095924377441,1.0341095924377441
845,0.9280575513839722,0.1920514702796936,0.1920514702796936,1e-04,0.7599999904632568,1.0348447561264038,1.0348447561264038
846,0.935251772403717,0.15753327310085297,0.15753327310085297,1e-04,0.7699999809265137,1.0382063388824463,1.0382063388824463
847,0.935251772403717,0.1584235429763794,0.1584235429763794,1e-04,0.7699999809265137,1.0401275157928467,1.0401275157928467
848,0.971222996711731,0.10699956119060516,0.10699956119060516,1e-04,0.7724999785423279,1.0413002967834473,1.0413002967834473
849,0.9496402740478516,0.15115782618522644,0.15115782618522644,1e-04,0.7724999785423279,1.0392396450042725,1.0392396450042725
850,0.8848921060562134,0.2802455723285675,0.2802455723285675,1e-04,0.7699999809265137,1.037634253501892,1.037634253501892
851,0.9280575513839722,0.14328931272029877,0.14328931272029877,1e-04,0.7724999785423279,1.0272819995880127,1.0272819995880127
852,0.9496402740478516,0.11264023184776306,0.11264023184776306,1e-04,0.7724999785423279,1.01692533493042,1.01692533493042
853,0.9208633303642273,0.16281716525554657,0.16281716525554657,1e-04,0.7674999833106995,1.0080811977386475,1.0080811977386475
854,0.9424460530281067,0.18691080808639526,0.18691080808639526,1e-04,0.7649999856948853,1.0043485164642334,1.0043485164642334
855,0.9424460530281067,0.15884356200695038,0.15884356200695038,1e-04,0.7674999833106995,1.0040227174758911,1.0040227174758911
856,0.935251772403717,0.1513933539390564,0.1513933539390564,1e-04,0.7674999833106995,1.0037153959274292,1.0037153959274292
857,0.9640287756919861,0.11524362117052078,0.11524362117052078,1e-04,0.7649999856948853,1.0039591789245605,1.0039591789245605
858,0.9496402740478516,0.18165571987628937,0.18165571987628937,1e-04,0.7699999809265137,1.0053379535675049,1.0053379535675049
859,0.971222996711731,0.11379142105579376,0.11379142105579376,1e-04,0.7649999856948853,1.0078459978103638,1.0078459978103638
860,0.971222996711731,0.10480004549026489,0.10480004549026489,1e-04,0.7649999856948853,1.0109370946884155,1.0109370946884155
861,0.9640287756919861,0.1807815283536911,0.1807815283536911,1e-04,0.7674999833106995,1.0164270401000977,1.0164270401000977
862,0.9424460530281067,0.1710718423128128,0.1710718423128128,1e-04,0.7674999833106995,1.0204466581344604,1.0204466581344604
863,0.9784172773361206,0.11021821945905685,0.11021821945905685,1e-04,0.7699999809265137,1.022627592086792,1.022627592086792
864,0.9424460530281067,0.15401478111743927,0.15401478111743927,1e-04,0.7699999809265137,1.0244961977005005,1.0244961977005005
865,0.9568345546722412,0.1330495923757553,0.1330495923757553,1e-04,0.7699999809265137,1.0232033729553223,1.0232033729553223
866,0.9208633303642273,0.18661943078041077,0.18661943078041077,1e-04,0.7699999809265137,1.0222872495651245,1.0222872495651245
867,0.9496402740478516,0.18316443264484406,0.18316443264484406,1e-04,0.7724999785423279,1.0244324207305908,1.0244324207305908
868,0.9280575513839722,0.17184676229953766,0.17184676229953766,1e-04,0.7724999785423279,1.027187466621399,1.027187466621399
869,0.9568345546722412,0.12761631608009338,0.12761631608009338,1e-04,0.7724999785423279,1.0258054733276367,1.0258054733276367
870,0.935251772403717,0.17029830813407898,0.17029830813407898,1e-04,0.7699999809265137,1.025509238243103,1.025509238243103
871,0.9640287756919861,0.10253457725048065,0.10253457725048065,1e-04,0.7674999833106995,1.0271515846252441,1.0271515846252441
872,0.9280575513839722,0.16495099663734436,0.16495099663734436,1e-04,0.762499988079071,1.0325781106948853,1.0325781106948853
873,0.935251772403717,0.15525878965854645,0.15525878965854645,1e-04,0.7599999904632568,1.0370841026306152,1.0370841026306152
874,0.9640287756919861,0.1121678575873375,0.1121678575873375,1e-04,0.7599999904632568,1.0409235954284668,1.0409235954284668
875,0.935251772403717,0.18143494427204132,0.18143494427204132,1e-04,0.762499988079071,1.0404064655303955,1.0404064655303955
876,0.9640287756919861,0.0911480113863945,0.0911480113863945,1e-04,0.7649999856948853,1.0390992164611816,1.0390992164611816
877,0.9208633303642273,0.15041154623031616,0.15041154623031616,1e-04,0.7649999856948853,1.0377508401870728,1.0377508401870728
878,0.9568345546722412,0.10455629974603653,0.10455629974603653,1e-04,0.7674999833106995,1.0389437675476074,1.0389437675476074
879,0.935251772403717,0.139682799577713,0.139682799577713,1e-04,0.7649999856948853,1.0424174070358276,1.0424174070358276
880,0.971222996711731,0.1178918182849884,0.1178918182849884,1e-04,0.7674999833106995,1.0409976243972778,1.0409976243972778
881,0.935251772403717,0.19915734231472015,0.19915734231472015,1e-04,0.7674999833106995,1.0351028442382812,1.0351028442382812
882,0.9496402740478516,0.11550388485193253,0.11550388485193253,1e-04,0.7699999809265137,1.0264261960983276,1.0264261960983276
883,0.9496402740478516,0.14545990526676178,0.14545990526676178,1e-04,0.7724999785423279,1.0165983438491821,1.0165983438491821
884,0.9424460530281067,0.14192859828472137,0.14192859828472137,1e-04,0.762499988079071,1.0096375942230225,1.0096375942230225
885,0.9496402740478516,0.19108007848262787,0.19108007848262787,1e-04,0.7599999904632568,1.0095651149749756,1.0095651149749756
886,0.935251772403717,0.1807955801486969,0.1807955801486969,1e-04,0.762499988079071,1.012239933013916,1.012239933013916
887,0.9640287756919861,0.17397910356521606,0.17397910356521606,1e-04,0.7599999904632568,1.0154284238815308,1.0154284238815308
888,0.9280575513839722,0.1797524243593216,0.1797524243593216,1e-04,0.7599999904632568,1.0210330486297607,1.0210330486297607
889,0.9496402740478516,0.1329151839017868,0.1329151839017868,1e-04,0.762499988079071,1.0257316827774048,1.0257316827774048
890,0.9424460530281067,0.18931400775909424,0.18931400775909424,1e-04,0.7649999856948853,1.0333528518676758,1.0333528518676758
891,0.9640287756919861,0.12548235058784485,0.12548235058784485,1e-04,0.7674999833106995,1.041495680809021,1.041495680809021
892,0.971222996711731,0.11622996628284454,0.11622996628284454,1e-04,0.7649999856948853,1.04859459400177,1.04859459400177
893,0.9568345546722412,0.12316925823688507,0.12316925823688507,1e-04,0.762499988079071,1.0548096895217896,1.0548096895217896
894,0.9496402740478516,0.1409665048122406,0.1409665048122406,1e-04,0.7574999928474426,1.0575541257858276,1.0575541257858276
895,0.9064748287200928,0.1657959371805191,0.1657959371805191,1e-04,0.7549999952316284,1.060250997543335,1.060250997543335
896,0.9496402740478516,0.17035938799381256,0.17035938799381256,1e-04,0.7599999904632568,1.060707449913025,1.060707449913025
897,0.9568345546722412,0.13315293192863464,0.13315293192863464,1e-04,0.7574999928474426,1.059094786643982,1.059094786643982
898,0.9208633303642273,0.21936064958572388,0.21936064958572388,1e-04,0.7549999952316284,1.0556410551071167,1.0556410551071167
899,0.935251772403717,0.22887511551380157,0.22887511551380157,1e-04,0.7599999904632568,1.054528832435608,1.054528832435608
900,0.9208633303642273,0.1742197573184967,0.1742197573184967,1e-04,0.7649999856948853,1.0509207248687744,1.0509207248687744
901,0.935251772403717,0.15580613911151886,0.15580613911151886,1e-04,0.7699999809265137,1.0492573976516724,1.0492573976516724
902,0.9280575513839722,0.18168197572231293,0.18168197572231293,1e-04,0.7674999833106995,1.0500448942184448,1.0500448942184448
903,0.9424460530281067,0.1766638606786728,0.1766638606786728,1e-04,0.7674999833106995,1.051913857460022,1.051913857460022
904,0.9640287756919861,0.13900811970233917,0.13900811970233917,1e-04,0.7699999809265137,1.052535891532898,1.052535891532898
905,0.9496402740478516,0.13746333122253418,0.13746333122253418,1e-04,0.7649999856948853,1.0542590618133545,1.0542590618133545
906,0.9208633303642273,0.1773766726255417,0.1773766726255417,1e-04,0.7674999833106995,1.0513955354690552,1.0513955354690552
907,0.9568345546722412,0.13676612079143524,0.13676612079143524,1e-04,0.7674999833106995,1.0445326566696167,1.0445326566696167
908,0.9496402740478516,0.15740598738193512,0.15740598738193512,1e-04,0.7649999856948853,1.0385130643844604,1.0385130643844604
909,0.9568345546722412,0.1448696255683899,0.1448696255683899,1e-04,0.7649999856948853,1.033698320388794,1.033698320388794
910,0.9640287756919861,0.13396236300468445,0.13396236300468445,1e-04,0.7649999856948853,1.031171441078186,1.031171441078186
911,0.8992805480957031,0.23441272974014282,0.23441272974014282,1e-04,0.7699999809265137,1.0339999198913574,1.0339999198913574
912,0.9568345546722412,0.09979850798845291,0.09979850798845291,1e-04,0.7699999809265137,1.0410656929016113,1.0410656929016113
913,0.935251772403717,0.17191921174526215,0.17191921174526215,1e-04,0.7674999833106995,1.0475599765777588,1.0475599765777588
914,0.971222996711731,0.12300261855125427,0.12300261855125427,1e-04,0.7674999833106995,1.0561842918395996,1.0561842918395996
915,0.9568345546722412,0.12372036278247833,0.12372036278247833,1e-04,0.7699999809265137,1.0587594509124756,1.0587594509124756
916,0.9424460530281067,0.1323438286781311,0.1323438286781311,1e-04,0.7649999856948853,1.0568877458572388,1.0568877458572388
917,0.935251772403717,0.18541695177555084,0.18541695177555084,1e-04,0.7649999856948853,1.0504249334335327,1.0504249334335327
918,0.935251772403717,0.18938280642032623,0.18938280642032623,1e-04,0.762499988079071,1.0441089868545532,1.0441089868545532
919,0.9496402740478516,0.11308994889259338,0.11308994889259338,1e-04,0.7649999856948853,1.0384997129440308,1.0384997129440308
920,0.9424460530281067,0.17350831627845764,0.17350831627845764,1e-04,0.7674999833106995,1.036073923110962,1.036073923110962
921,0.9568345546722412,0.17642425000667572,0.17642425000667572,1e-04,0.7649999856948853,1.0356113910675049,1.0356113910675049
922,0.9280575513839722,0.16059385240077972,0.16059385240077972,1e-04,0.7649999856948853,1.0330824851989746,1.0330824851989746
