epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9496402740478516,0.1347508281469345,0.1347508281469345,1e-04,0.762499988079071,0.9183222055435181,0.9183222055435181
463,0.971222996711731,0.13781915605068207,0.13781915605068207,1e-04,0.7649999856948853,0.922019362449646,0.922019362449646
464,0.9208633303642273,0.21262742578983307,0.21262742578983307,1e-04,0.762499988079071,0.9211490750312805,0.9211490750312805
465,0.9280575513839722,0.30215227603912354,0.30215227603912354,1e-04,0.7674999833106995,0.9160022735595703,0.9160022735595703
466,0.935251772403717,0.21991412341594696,0.21991412341594696,1e-04,0.7699999809265137,0.91168612241745,0.91168612241745
467,0.9424460530281067,0.15135900676250458,0.15135900676250458,1e-04,0.7699999809265137,0.9106372594833374,0.9106372594833374
468,0.935251772403717,0.14854153990745544,0.14854153990745544,1e-04,0.7724999785423279,0.913271427154541,0.913271427154541
469,0.9280575513839722,0.1713307946920395,0.1713307946920395,1e-04,0.7699999809265137,0.9158374071121216,0.9158374071121216
470,0.9280575513839722,0.1932564675807953,0.1932564675807953,1e-04,0.7699999809265137,0.915946900844574,0.915946900844574
471,0.9424460530281067,0.15976859629154205,0.15976859629154205,1e-04,0.7699999809265137,0.9154425263404846,0.9154425263404846
472,0.9496402740478516,0.18490853905677795,0.18490853905677795,1e-04,0.7649999856948853,0.9159998297691345,0.9159998297691345
473,0.9568345546722412,0.19104377925395966,0.19104377925395966,1e-04,0.7649999856948853,0.9190128445625305,0.9190128445625305
474,0.9136690497398376,0.1601187288761139,0.1601187288761139,1e-04,0.7649999856948853,0.9231584072113037,0.9231584072113037
475,0.935251772403717,0.17480695247650146,0.17480695247650146,1e-04,0.7649999856948853,0.9281120896339417,0.9281120896339417
476,0.935251772403717,0.15816199779510498,0.15816199779510498,1e-04,0.762499988079071,0.9382144212722778,0.9382144212722778
477,0.9496402740478516,0.2040548175573349,0.2040548175573349,1e-04,0.7649999856948853,0.9418081641197205,0.9418081641197205
478,0.9208633303642273,0.19747740030288696,0.19747740030288696,1e-04,0.7674999833106995,0.9321117997169495,0.9321117997169495
479,0.9568345546722412,0.1576467752456665,0.1576467752456665,1e-04,0.7674999833106995,0.9219531416893005,0.9219531416893005
480,0.935251772403717,0.18385183811187744,0.18385183811187744,1e-04,0.7699999809265137,0.9183294773101807,0.9183294773101807
481,0.9280575513839722,0.18986999988555908,0.18986999988555908,1e-04,0.7724999785423279,0.9199119806289673,0.9199119806289673
482,0.9568345546722412,0.1528070867061615,0.1528070867061615,1e-04,0.7749999761581421,0.9239363074302673,0.9239363074302673
483,0.9280575513839722,0.26028090715408325,0.26028090715408325,1e-04,0.7724999785423279,0.9261979460716248,0.9261979460716248
484,0.9208633303642273,0.20791731774806976,0.20791731774806976,1e-04,0.7749999761581421,0.9261496663093567,0.9261496663093567
485,0.9208633303642273,0.22940076887607574,0.22940076887607574,1e-04,0.7749999761581421,0.9278092384338379,0.9278092384338379
486,0.9568345546722412,0.16504080593585968,0.16504080593585968,1e-04,0.7674999833106995,0.9328334331512451,0.9328334331512451
487,0.9496402740478516,0.16021320223808289,0.16021320223808289,1e-04,0.7674999833106995,0.9374106526374817,0.9374106526374817
488,0.9424460530281067,0.19308660924434662,0.19308660924434662,1e-04,0.7649999856948853,0.9411433339118958,0.9411433339118958
489,0.9640287756919861,0.1469864845275879,0.1469864845275879,1e-04,0.7599999904632568,0.9482844471931458,0.9482844471931458
490,0.9496402740478516,0.19665640592575073,0.19665640592575073,1e-04,0.7649999856948853,0.9465512633323669,0.9465512633323669
491,0.9208633303642273,0.1632307469844818,0.1632307469844818,1e-04,0.7574999928474426,0.938352644443512,0.938352644443512
492,0.935251772403717,0.18602624535560608,0.18602624535560608,1e-04,0.7649999856948853,0.9266315698623657,0.9266315698623657
493,0.9064748287200928,0.24683405458927155,0.24683405458927155,1e-04,0.7699999809265137,0.9161623120307922,0.9161623120307922
494,0.9280575513839722,0.16251052916049957,0.16251052916049957,1e-04,0.7724999785423279,0.9127150177955627,0.9127150177955627
495,0.9208633303642273,0.20719116926193237,0.20719116926193237,1e-04,0.7749999761581421,0.9128513932228088,0.9128513932228088
496,0.9424460530281067,0.16211439669132233,0.16211439669132233,1e-04,0.7749999761581421,0.9144095778465271,0.9144095778465271
497,0.9280575513839722,0.2075548619031906,0.2075548619031906,1e-04,0.7749999761581421,0.9151411652565002,0.9151411652565002
498,0.9568345546722412,0.1907985657453537,0.1907985657453537,1e-04,0.7724999785423279,0.9166428446769714,0.9166428446769714
499,0.9208633303642273,0.1902366280555725,0.1902366280555725,1e-04,0.7674999833106995,0.9208111763000488,0.9208111763000488
500,0.9568345546722412,0.1460859328508377,0.1460859328508377,1e-04,0.7674999833106995,0.9278796911239624,0.9278796911239624
501,0.9424460530281067,0.16228406131267548,0.16228406131267548,1e-04,0.7674999833106995,0.9375526905059814,0.9375526905059814
502,0.9136690497398376,0.2244076281785965,0.2244076281785965,1e-04,0.7649999856948853,0.9445270299911499,0.9445270299911499
503,0.9280575513839722,0.18651922047138214,0.18651922047138214,1e-04,0.7674999833106995,0.9471006989479065,0.9471006989479065
504,0.9208633303642273,0.17358872294425964,0.17358872294425964,1e-04,0.7674999833106995,0.9428034424781799,0.9428034424781799
505,0.9568345546722412,0.14683477580547333,0.14683477580547333,1e-04,0.7674999833106995,0.9394065737724304,0.9394065737724304
506,0.9208633303642273,0.18992498517036438,0.18992498517036438,1e-04,0.7749999761581421,0.9355349540710449,0.9355349540710449
507,0.9640287756919861,0.1356198638677597,0.1356198638677597,1e-04,0.7749999761581421,0.9340916275978088,0.9340916275978088
508,0.9424460530281067,0.1718911975622177,0.1718911975622177,1e-04,0.7724999785423279,0.9312082529067993,0.9312082529067993
509,0.9064748287200928,0.20007158815860748,0.20007158815860748,1e-04,0.7674999833106995,0.9277890920639038,0.9277890920639038
510,0.8992805480957031,0.2381775975227356,0.2381775975227356,1e-04,0.7674999833106995,0.9245243668556213,0.9245243668556213
511,0.9496402740478516,0.15342481434345245,0.15342481434345245,1e-04,0.7674999833106995,0.922168493270874,0.922168493270874
512,0.9208633303642273,0.19226893782615662,0.19226893782615662,1e-04,0.7699999809265137,0.9206469058990479,0.9206469058990479
513,0.935251772403717,0.2020523101091385,0.2020523101091385,1e-04,0.7674999833106995,0.918714165687561,0.918714165687561
514,0.8776978254318237,0.22833387553691864,0.22833387553691864,1e-04,0.7674999833106995,0.9190012216567993,0.9190012216567993
515,0.9424460530281067,0.15975674986839294,0.15975674986839294,1e-04,0.7649999856948853,0.9223418235778809,0.9223418235778809
516,0.9280575513839722,0.17705672979354858,0.17705672979354858,1e-04,0.7649999856948853,0.930735170841217,0.930735170841217
517,0.9280575513839722,0.1512921154499054,0.1512921154499054,1e-04,0.762499988079071,0.9396281242370605,0.9396281242370605
518,0.9280575513839722,0.2018050104379654,0.2018050104379654,1e-04,0.7599999904632568,0.9473817348480225,0.9473817348480225
519,0.9568345546722412,0.178325816988945,0.178325816988945,1e-04,0.762499988079071,0.9479642510414124,0.9479642510414124
520,0.9208633303642273,0.18553359806537628,0.18553359806537628,1e-04,0.7649999856948853,0.9458670020103455,0.9458670020103455
521,0.9064748287200928,0.21972760558128357,0.21972760558128357,1e-04,0.7724999785423279,0.9451130032539368,0.9451130032539368
522,0.9424460530281067,0.17513909935951233,0.17513909935951233,1e-04,0.7724999785423279,0.9444764852523804,0.9444764852523804
523,0.9568345546722412,0.15087981522083282,0.15087981522083282,1e-04,0.7749999761581421,0.9449958205223083,0.9449958205223083
524,0.9568345546722412,0.14661869406700134,0.14661869406700134,1e-04,0.7749999761581421,0.9469188451766968,0.9469188451766968
525,0.935251772403717,0.1828775554895401,0.1828775554895401,1e-04,0.7724999785423279,0.9456813335418701,0.9456813335418701
526,0.9424460530281067,0.17448122799396515,0.17448122799396515,1e-04,0.7724999785423279,0.9460021257400513,0.9460021257400513
527,0.9568345546722412,0.1604509800672531,0.1604509800672531,1e-04,0.7699999809265137,0.9459928870201111,0.9459928870201111
528,0.935251772403717,0.15289218723773956,0.15289218723773956,1e-04,0.7649999856948853,0.9486380219459534,0.9486380219459534
529,0.9496402740478516,0.1301458775997162,0.1301458775997162,1e-04,0.7649999856948853,0.9519625306129456,0.9519625306129456
530,0.9136690497398376,0.18395289778709412,0.18395289778709412,1e-04,0.7549999952316284,0.9555832743644714,0.9555832743644714
531,0.9424460530281067,0.18564927577972412,0.18564927577972412,1e-04,0.7574999928474426,0.9538812041282654,0.9538812041282654
532,0.9136690497398376,0.20535044372081757,0.20535044372081757,1e-04,0.7574999928474426,0.9532721638679504,0.9532721638679504
533,0.9280575513839722,0.2428092062473297,0.2428092062473297,1e-04,0.7549999952316284,0.9517021179199219,0.9517021179199219
534,0.9280575513839722,0.18268755078315735,0.18268755078315735,1e-04,0.7599999904632568,0.9463886022567749,0.9463886022567749
535,0.9424460530281067,0.1692178100347519,0.1692178100347519,1e-04,0.7649999856948853,0.9419034719467163,0.9419034719467163
536,0.9280575513839722,0.19414322078227997,0.19414322078227997,1e-04,0.7674999833106995,0.9387447237968445,0.9387447237968445
537,0.935251772403717,0.17366406321525574,0.17366406321525574,1e-04,0.7699999809265137,0.9378713369369507,0.9378713369369507
538,0.9640287756919861,0.15174154937267303,0.15174154937267303,1e-04,0.7699999809265137,0.9397106170654297,0.9397106170654297
539,0.9568345546722412,0.1489524096250534,0.1489524096250534,1e-04,0.7699999809265137,0.9446771740913391,0.9446771740913391
540,0.935251772403717,0.18307927250862122,0.18307927250862122,1e-04,0.7724999785423279,0.949191153049469,0.949191153049469
541,0.9208633303642273,0.23611479997634888,0.23611479997634888,1e-04,0.7699999809265137,0.9509785175323486,0.9509785175323486
542,0.8920863270759583,0.28479257225990295,0.28479257225990295,1e-04,0.7724999785423279,0.952959418296814,0.952959418296814
543,0.9424460530281067,0.1545553207397461,0.1545553207397461,1e-04,0.7699999809265137,0.95438551902771,0.95438551902771
544,0.9496402740478516,0.12400805205106735,0.12400805205106735,1e-04,0.7674999833106995,0.9609842896461487,0.9609842896461487
545,0.935251772403717,0.1917339265346527,0.1917339265346527,1e-04,0.7599999904632568,0.9722276926040649,0.9722276926040649
546,0.9496402740478516,0.15408585965633392,0.15408585965633392,1e-04,0.7475000023841858,0.9818848967552185,0.9818848967552185
547,0.9568345546722412,0.1511375457048416,0.1511375457048416,1e-04,0.7524999976158142,0.9837339520454407,0.9837339520454407
548,0.935251772403717,0.21007846295833588,0.21007846295833588,1e-04,0.7524999976158142,0.9808104038238525,0.9808104038238525
549,0.9208633303642273,0.19256652891635895,0.19256652891635895,1e-04,0.7599999904632568,0.9734308123588562,0.9734308123588562
550,0.9496402740478516,0.15905410051345825,0.15905410051345825,1e-04,0.762499988079071,0.9639241695404053,0.9639241695404053
551,0.8848921060562134,0.21826142072677612,0.21826142072677612,1e-04,0.7649999856948853,0.9543358683586121,0.9543358683586121
552,0.8992805480957031,0.22450333833694458,0.22450333833694458,1e-04,0.7699999809265137,0.9469448328018188,0.9469448328018188
553,0.9208633303642273,0.2141416221857071,0.2141416221857071,1e-04,0.7699999809265137,0.9441946148872375,0.9441946148872375
554,0.9496402740478516,0.12880535423755646,0.12880535423755646,1e-04,0.7699999809265137,0.943143904209137,0.943143904209137
555,0.935251772403717,0.1556403487920761,0.1556403487920761,1e-04,0.7699999809265137,0.9429433345794678,0.9429433345794678
556,0.9496402740478516,0.14306113123893738,0.14306113123893738,1e-04,0.7699999809265137,0.9423406720161438,0.9423406720161438
557,0.9640287756919861,0.1164444163441658,0.1164444163441658,1e-04,0.7699999809265137,0.942720353603363,0.942720353603363
558,0.9424460530281067,0.16116130352020264,0.16116130352020264,1e-04,0.7649999856948853,0.9430360198020935,0.9430360198020935
559,0.9136690497398376,0.21418318152427673,0.21418318152427673,1e-04,0.7649999856948853,0.949907660484314,0.949907660484314
560,0.9280575513839722,0.20344093441963196,0.20344093441963196,1e-04,0.7649999856948853,0.9582254886627197,0.9582254886627197
561,0.9208633303642273,0.22843511402606964,0.22843511402606964,1e-04,0.762499988079071,0.9630435705184937,0.9630435705184937
562,0.935251772403717,0.17670518159866333,0.17670518159866333,1e-04,0.7699999809265137,0.9630810022354126,0.9630810022354126
563,0.9280575513839722,0.1999616026878357,0.1999616026878357,1e-04,0.7749999761581421,0.9628241062164307,0.9628241062164307
564,0.9280575513839722,0.21448004245758057,0.21448004245758057,1e-04,0.7774999737739563,0.9665989875793457,0.9665989875793457
565,0.9424460530281067,0.20180349051952362,0.20180349051952362,1e-04,0.7749999761581421,0.9690196514129639,0.9690196514129639
566,0.9280575513839722,0.20204263925552368,0.20204263925552368,1e-04,0.7749999761581421,0.9665085673332214,0.9665085673332214
567,0.9064748287200928,0.27985790371894836,0.27985790371894836,1e-04,0.7699999809265137,0.9647671580314636,0.9647671580314636
568,0.9496402740478516,0.14750178158283234,0.14750178158283234,1e-04,0.7699999809265137,0.963450014591217,0.963450014591217
569,0.935251772403717,0.16452504694461823,0.16452504694461823,1e-04,0.762499988079071,0.9603633284568787,0.9603633284568787
570,0.9640287756919861,0.11545360833406448,0.11545360833406448,1e-04,0.762499988079071,0.9593760967254639,0.9593760967254639
571,0.9568345546722412,0.16913115978240967,0.16913115978240967,1e-04,0.7649999856948853,0.9570919871330261,0.9570919871330261
572,0.9568345546722412,0.13977794349193573,0.13977794349193573,1e-04,0.7674999833106995,0.9569154381752014,0.9569154381752014
573,0.9136690497398376,0.2303215116262436,0.2303215116262436,1e-04,0.7674999833106995,0.9546383023262024,0.9546383023262024
574,0.9424460530281067,0.1391526609659195,0.1391526609659195,1e-04,0.7699999809265137,0.9513370990753174,0.9513370990753174
575,0.9280575513839722,0.2044370025396347,0.2044370025396347,1e-04,0.7699999809265137,0.9512342810630798,0.9512342810630798
576,0.9496402740478516,0.15952657163143158,0.15952657163143158,1e-04,0.7724999785423279,0.9521794319152832,0.9521794319152832
577,0.9496402740478516,0.140457421541214,0.140457421541214,1e-04,0.7724999785423279,0.9503572583198547,0.9503572583198547
578,0.9208633303642273,0.20235688984394073,0.20235688984394073,1e-04,0.7749999761581421,0.9496018886566162,0.9496018886566162
579,0.9280575513839722,0.1828947365283966,0.1828947365283966,1e-04,0.7724999785423279,0.9487484693527222,0.9487484693527222
580,0.935251772403717,0.1742035448551178,0.1742035448551178,1e-04,0.7699999809265137,0.9491152167320251,0.9491152167320251
581,0.9496402740478516,0.18061105906963348,0.18061105906963348,1e-04,0.7649999856948853,0.9506829977035522,0.9506829977035522
582,0.935251772403717,0.26469042897224426,0.26469042897224426,1e-04,0.7674999833106995,0.9561595320701599,0.9561595320701599
583,0.9640287756919861,0.14226703345775604,0.14226703345775604,1e-04,0.7724999785423279,0.9610288143157959,0.9610288143157959
584,0.9424460530281067,0.1855863779783249,0.1855863779783249,1e-04,0.7649999856948853,0.9601293206214905,0.9601293206214905
585,0.9280575513839722,0.193049356341362,0.193049356341362,1e-04,0.7674999833106995,0.9555491805076599,0.9555491805076599
586,0.9208633303642273,0.1645318865776062,0.1645318865776062,1e-04,0.7724999785423279,0.954537034034729,0.954537034034729
587,0.9424460530281067,0.15630240738391876,0.15630240738391876,1e-04,0.7724999785423279,0.9565099477767944,0.9565099477767944
588,0.9496402740478516,0.14398957788944244,0.14398957788944244,1e-04,0.7699999809265137,0.959330141544342,0.959330141544342
589,0.9208633303642273,0.22368115186691284,0.22368115186691284,1e-04,0.7724999785423279,0.9576247930526733,0.9576247930526733
590,0.935251772403717,0.20045693218708038,0.20045693218708038,1e-04,0.7799999713897705,0.9559282064437866,0.9559282064437866
591,0.935251772403717,0.16905267536640167,0.16905267536640167,1e-04,0.7724999785423279,0.9594851136207581,0.9594851136207581
592,0.9280575513839722,0.17488431930541992,0.17488431930541992,1e-04,0.7674999833106995,0.966933012008667,0.966933012008667
593,0.9136690497398376,0.19217897951602936,0.19217897951602936,1e-04,0.7549999952316284,0.9694938063621521,0.9694938063621521
594,0.9136690497398376,0.2002720832824707,0.2002720832824707,1e-04,0.7574999928474426,0.9697871208190918,0.9697871208190918
595,0.9208633303642273,0.2054162472486496,0.2054162472486496,1e-04,0.762499988079071,0.9631549715995789,0.9631549715995789
596,0.9496402740478516,0.16798140108585358,0.16798140108585358,1e-04,0.7649999856948853,0.9619443416595459,0.9619443416595459
597,0.9496402740478516,0.1369265913963318,0.1369265913963318,1e-04,0.7674999833106995,0.9682442545890808,0.9682442545890808
598,0.9280575513839722,0.18864190578460693,0.18864190578460693,1e-04,0.7699999809265137,0.9780441522598267,0.9780441522598267
599,0.9640287756919861,0.16021978855133057,0.16021978855133057,1e-04,0.7674999833106995,0.9834004044532776,0.9834004044532776
600,0.9424460530281067,0.15931522846221924,0.15931522846221924,1e-04,0.7749999761581421,0.9815620183944702,0.9815620183944702
601,0.9136690497398376,0.19889123737812042,0.19889123737812042,1e-04,0.7774999737739563,0.9771696329116821,0.9771696329116821
602,0.9424460530281067,0.15832476317882538,0.15832476317882538,1e-04,0.7749999761581421,0.9699252247810364,0.9699252247810364
603,0.9424460530281067,0.1616286188364029,0.1616286188364029,1e-04,0.7749999761581421,0.9651978015899658,0.9651978015899658
604,0.9280575513839722,0.18274998664855957,0.18274998664855957,1e-04,0.7699999809265137,0.9645693302154541,0.9645693302154541
605,0.9496402740478516,0.147915780544281,0.147915780544281,1e-04,0.7574999928474426,0.9698982834815979,0.9698982834815979
606,0.9064748287200928,0.18787063658237457,0.18787063658237457,1e-04,0.7574999928474426,0.9787527322769165,0.9787527322769165
607,0.9208633303642273,0.17853982746601105,0.17853982746601105,1e-04,0.7599999904632568,0.986604630947113,0.986604630947113
608,0.9568345546722412,0.17084473371505737,0.17084473371505737,1e-04,0.7574999928474426,0.9913588166236877,0.9913588166236877
609,0.9136690497398376,0.2689633369445801,0.2689633369445801,1e-04,0.762499988079071,0.9868611097335815,0.9868611097335815
610,0.9424460530281067,0.18426157534122467,0.18426157534122467,1e-04,0.7724999785423279,0.9791306853294373,0.9791306853294373
611,0.9640287756919861,0.14701955020427704,0.14701955020427704,1e-04,0.7724999785423279,0.9722031354904175,0.9722031354904175
612,0.935251772403717,0.20547467470169067,0.20547467470169067,1e-04,0.7699999809265137,0.9704564809799194,0.9704564809799194
613,0.9496402740478516,0.14111174643039703,0.14111174643039703,1e-04,0.7699999809265137,0.9707386493682861,0.9707386493682861
614,0.9424460530281067,0.161666139960289,0.161666139960289,1e-04,0.7674999833106995,0.9667911529541016,0.9667911529541016
615,0.9136690497398376,0.18848806619644165,0.18848806619644165,1e-04,0.7699999809265137,0.964510440826416,0.964510440826416
616,0.9496402740478516,0.15767738223075867,0.15767738223075867,1e-04,0.7674999833106995,0.9681153893470764,0.9681153893470764
617,0.9064748287200928,0.1814425140619278,0.1814425140619278,1e-04,0.7599999904632568,0.9734644293785095,0.9734644293785095
618,0.935251772403717,0.13353347778320312,0.13353347778320312,1e-04,0.762499988079071,0.9773126840591431,0.9773126840591431
619,0.9640287756919861,0.133644238114357,0.133644238114357,1e-04,0.762499988079071,0.9752033948898315,0.9752033948898315
620,0.9640287756919861,0.14601939916610718,0.14601939916610718,1e-04,0.762499988079071,0.9703109264373779,0.9703109264373779
621,0.9424460530281067,0.16287940740585327,0.16287940740585327,1e-04,0.762499988079071,0.9683303236961365,0.9683303236961365
622,0.9280575513839722,0.17069992423057556,0.17069992423057556,1e-04,0.7674999833106995,0.9679979681968689,0.9679979681968689
623,0.9208633303642273,0.19499579071998596,0.19499579071998596,1e-04,0.7724999785423279,0.9690090417861938,0.9690090417861938
624,0.9280575513839722,0.17198976874351501,0.17198976874351501,1e-04,0.7724999785423279,0.9695212841033936,0.9695212841033936
625,0.9208633303642273,0.1591608226299286,0.1591608226299286,1e-04,0.7724999785423279,0.9698399305343628,0.9698399305343628
626,0.935251772403717,0.18860089778900146,0.18860089778900146,1e-04,0.7749999761581421,0.9688993692398071,0.9688993692398071
627,0.9280575513839722,0.22034341096878052,0.22034341096878052,1e-04,0.7825000286102295,0.9686078429222107,0.9686078429222107
628,0.9496402740478516,0.16244827210903168,0.16244827210903168,1e-04,0.7724999785423279,0.9714110493659973,0.9714110493659973
629,0.9280575513839722,0.17656007409095764,0.17656007409095764,1e-04,0.7749999761581421,0.9754836559295654,0.9754836559295654
630,0.9568345546722412,0.18103569746017456,0.18103569746017456,1e-04,0.7674999833106995,0.9836611747741699,0.9836611747741699
631,0.9424460530281067,0.16477248072624207,0.16477248072624207,1e-04,0.7674999833106995,0.9867390990257263,0.9867390990257263
632,0.9568345546722412,0.145076185464859,0.145076185464859,1e-04,0.7674999833106995,0.9896835088729858,0.9896835088729858
633,0.9424460530281067,0.15516254305839539,0.15516254305839539,1e-04,0.7699999809265137,0.985863208770752,0.985863208770752
634,0.9208633303642273,0.18909317255020142,0.18909317255020142,1e-04,0.7674999833106995,0.9830774664878845,0.9830774664878845
635,0.9424460530281067,0.1563427895307541,0.1563427895307541,1e-04,0.7724999785423279,0.9775063395500183,0.9775063395500183
636,0.9568345546722412,0.14882493019104004,0.14882493019104004,1e-04,0.7774999737739563,0.9729567170143127,0.9729567170143127
637,0.9208633303642273,0.1782044917345047,0.1782044917345047,1e-04,0.7774999737739563,0.9705207943916321,0.9705207943916321
638,0.935251772403717,0.15911591053009033,0.15911591053009033,1e-04,0.7724999785423279,0.9693657159805298,0.9693657159805298
639,0.8920863270759583,0.1919272094964981,0.1919272094964981,1e-04,0.7774999737739563,0.9707515239715576,0.9707515239715576
640,0.935251772403717,0.16339412331581116,0.16339412331581116,1e-04,0.7749999761581421,0.9714640974998474,0.9714640974998474
641,0.9136690497398376,0.19960661232471466,0.19960661232471466,1e-04,0.7724999785423279,0.9684464931488037,0.9684464931488037
642,0.9280575513839722,0.221868097782135,0.221868097782135,1e-04,0.7699999809265137,0.9625148177146912,0.9625148177146912
643,0.9568345546722412,0.14420440793037415,0.14420440793037415,1e-04,0.7699999809265137,0.9603186249732971,0.9603186249732971
644,0.9424460530281067,0.15427426993846893,0.15427426993846893,1e-04,0.7699999809265137,0.9621080756187439,0.9621080756187439
645,0.9280575513839722,0.2614098787307739,0.2614098787307739,1e-04,0.7674999833106995,0.9656822681427002,0.9656822681427002
646,0.9208633303642273,0.18034568428993225,0.18034568428993225,1e-04,0.7699999809265137,0.9688035845756531,0.9688035845756531
647,0.9280575513839722,0.20809094607830048,0.20809094607830048,1e-04,0.7649999856948853,0.9738156199455261,0.9738156199455261
648,0.9496402740478516,0.16373492777347565,0.16373492777347565,1e-04,0.7699999809265137,0.976401686668396,0.976401686668396
649,0.9064748287200928,0.23986445367336273,0.23986445367336273,1e-04,0.7724999785423279,0.9798446893692017,0.9798446893692017
650,0.9424460530281067,0.14499622583389282,0.14499622583389282,1e-04,0.7699999809265137,0.9832723736763,0.9832723736763
651,0.9640287756919861,0.12861351668834686,0.12861351668834686,1e-04,0.7724999785423279,0.9868918657302856,0.9868918657302856
652,0.9136690497398376,0.21773111820220947,0.21773111820220947,1e-04,0.7749999761581421,0.9944062232971191,0.9944062232971191
653,0.9496402740478516,0.1395353525876999,0.1395353525876999,1e-04,0.7724999785423279,1.0062953233718872,1.0062953233718872
654,0.971222996711731,0.09596129506826401,0.09596129506826401,1e-04,0.7774999737739563,1.0144741535186768,1.0144741535186768
655,0.9064748287200928,0.21413609385490417,0.21413609385490417,1e-04,0.7749999761581421,1.0106356143951416,1.0106356143951416
656,0.9496402740478516,0.13753722608089447,0.13753722608089447,1e-04,0.7774999737739563,1.0047234296798706,1.0047234296798706
657,0.9496402740478516,0.14090168476104736,0.14090168476104736,1e-04,0.7724999785423279,0.9975022077560425,0.9975022077560425
658,0.935251772403717,0.1619848906993866,0.1619848906993866,1e-04,0.7674999833106995,0.9928849935531616,0.9928849935531616
659,0.9208633303642273,0.1987421214580536,0.1987421214580536,1e-04,0.7674999833106995,0.9855796098709106,0.9855796098709106
660,0.935251772403717,0.13302414119243622,0.13302414119243622,1e-04,0.7674999833106995,0.9805095195770264,0.9805095195770264
661,0.935251772403717,0.16620296239852905,0.16620296239852905,1e-04,0.7699999809265137,0.9757745265960693,0.9757745265960693
662,0.935251772403717,0.19434362649917603,0.19434362649917603,1e-04,0.7749999761581421,0.9703977704048157,0.9703977704048157
663,0.9496402740478516,0.17381088435649872,0.17381088435649872,1e-04,0.7724999785423279,0.9680181741714478,0.9680181741714478
664,0.9208633303642273,0.18507017195224762,0.18507017195224762,1e-04,0.7774999737739563,0.9653639793395996,0.9653639793395996
665,0.9136690497398376,0.23099520802497864,0.23099520802497864,1e-04,0.7799999713897705,0.9640522599220276,0.9640522599220276
666,0.9640287756919861,0.1317865550518036,0.1317865550518036,1e-04,0.7749999761581421,0.9644090533256531,0.9644090533256531
667,0.9568345546722412,0.1410742849111557,0.1410742849111557,1e-04,0.7724999785423279,0.9682143926620483,0.9682143926620483
668,0.9280575513839722,0.1790986955165863,0.1790986955165863,1e-04,0.7724999785423279,0.970444917678833,0.970444917678833
669,0.9424460530281067,0.13864444196224213,0.13864444196224213,1e-04,0.7724999785423279,0.9723718762397766,0.9723718762397766
670,0.9424460530281067,0.12602056562900543,0.12602056562900543,1e-04,0.7699999809265137,0.9770784974098206,0.9770784974098206
671,0.935251772403717,0.16621147096157074,0.16621147096157074,1e-04,0.7649999856948853,0.9796061515808105,0.9796061515808105
672,0.9496402740478516,0.14201724529266357,0.14201724529266357,1e-04,0.762499988079071,0.9827744960784912,0.9827744960784912
673,0.9568345546722412,0.14744386076927185,0.14744386076927185,1e-04,0.7574999928474426,0.9836125373840332,0.9836125373840332
674,0.9496402740478516,0.11601731926202774,0.11601731926202774,1e-04,0.7599999904632568,0.9836445450782776,0.9836445450782776
675,0.9496402740478516,0.14546363055706024,0.14546363055706024,1e-04,0.762499988079071,0.9829567670822144,0.9829567670822144
676,0.971222996711731,0.1518728882074356,0.1518728882074356,1e-04,0.7649999856948853,0.9836902022361755,0.9836902022361755
677,0.9640287756919861,0.11878442764282227,0.11878442764282227,1e-04,0.7674999833106995,0.9853054881095886,0.9853054881095886
678,0.971222996711731,0.10334150493144989,0.10334150493144989,1e-04,0.7649999856948853,0.984953761100769,0.984953761100769
679,0.935251772403717,0.1616969257593155,0.1616969257593155,1e-04,0.7699999809265137,0.983773946762085,0.983773946762085
680,0.9424460530281067,0.14872290194034576,0.14872290194034576,1e-04,0.7699999809265137,0.9849231839179993,0.9849231839179993
681,0.9064748287200928,0.21965418756008148,0.21965418756008148,1e-04,0.7724999785423279,0.9872622489929199,0.9872622489929199
682,0.9280575513839722,0.1765822470188141,0.1765822470188141,1e-04,0.7674999833106995,0.9908315539360046,0.9908315539360046
683,0.9136690497398376,0.18224211037158966,0.18224211037158966,1e-04,0.7674999833106995,0.991659939289093,0.991659939289093
684,0.9640287756919861,0.11335285007953644,0.11335285007953644,1e-04,0.7674999833106995,0.9905096292495728,0.9905096292495728
685,0.9064748287200928,0.18607354164123535,0.18607354164123535,1e-04,0.7724999785423279,0.9899715185165405,0.9899715185165405
686,0.9280575513839722,0.1793544590473175,0.1793544590473175,1e-04,0.7724999785423279,0.9901410937309265,0.9901410937309265
687,0.935251772403717,0.16117925941944122,0.16117925941944122,1e-04,0.7674999833106995,0.9890417456626892,0.9890417456626892
688,0.9424460530281067,0.1425178498029709,0.1425178498029709,1e-04,0.7724999785423279,0.9901951551437378,0.9901951551437378
689,0.9424460530281067,0.1446373611688614,0.1446373611688614,1e-04,0.7724999785423279,0.9923574328422546,0.9923574328422546
690,0.9496402740478516,0.14585915207862854,0.14585915207862854,1e-04,0.7699999809265137,0.9959899187088013,0.9959899187088013
691,0.9784172773361206,0.10134439915418625,0.10134439915418625,1e-04,0.7674999833106995,1.0000317096710205,1.0000317096710205
