epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
693,0.9507575631141663,0.14259769022464752,0.14259769022464752,1e-04,0.4979172348976135,1.9483762979507446,1.9483762979507446
694,0.9272727370262146,0.1838410645723343,0.1838410645723343,1e-04,0.49819493293762207,1.936192274093628,1.936192274093628
695,0.9507575631141663,0.1428934633731842,0.1428934633731842,1e-04,0.49625104665756226,1.9361225366592407,1.9361225366592407
696,0.9424242377281189,0.1518568992614746,0.1518568992614746,1e-04,0.5001388788223267,1.9415600299835205,1.9415600299835205
697,0.9477272629737854,0.139536052942276,0.139536052942276,1e-04,0.5001388788223267,1.9555809497833252,1.9555809497833252
698,0.939393937587738,0.15210957825183868,0.15210957825183868,1e-04,0.4998611509799957,1.9486695528030396,1.9486695528030396
699,0.9454545378684998,0.14210392534732819,0.14210392534732819,1e-04,0.49930575489997864,1.9472546577453613,1.9472546577453613
700,0.9492424130439758,0.14675763249397278,0.14675763249397278,1e-04,0.5004165768623352,1.9511208534240723,1.9511208534240723
701,0.935606062412262,0.15329326689243317,0.15329326689243317,1e-04,0.5020827651023865,1.9588525295257568,1.9588525295257568
702,0.9507575631141663,0.1522872895002365,0.1522872895002365,1e-04,0.502360463142395,1.962423324584961,1.962423324584961
703,0.9477272629737854,0.14621219038963318,0.14621219038963318,1e-04,0.5015273690223694,1.9554320573806763,1.9554320573806763
704,0.9439393877983093,0.1469516009092331,0.1469516009092331,1e-04,0.5009719729423523,1.9560136795043945,1.9560136795043945
705,0.9401515126228333,0.14710122346878052,0.14710122346878052,1e-04,0.5015273690223694,1.960412621498108,1.960412621498108
706,0.9401515126228333,0.14906612038612366,0.14906612038612366,1e-04,0.5029158592224121,1.970837950706482,1.970837950706482
707,0.9424242377281189,0.15417732298374176,0.15417732298374176,1e-04,0.502360463142395,1.972999095916748,1.972999095916748
708,0.9386363625526428,0.15018798410892487,0.15018798410892487,1e-04,0.49930575489997864,1.9647220373153687,1.9647220373153687
709,0.9363636374473572,0.15732479095458984,0.15732479095458984,1e-04,0.4959733486175537,1.964919090270996,1.964919090270996
710,0.9401515126228333,0.15248523652553558,0.15248523652553558,1e-04,0.4998611509799957,1.9685958623886108,1.9685958623886108
711,0.9431818127632141,0.14761647582054138,0.14761647582054138,1e-04,0.5029158592224121,1.9721415042877197,1.9721415042877197
712,0.9446969628334045,0.153616800904274,0.153616800904274,1e-04,0.5018050670623779,1.9676711559295654,1.9676711559295654
713,0.9522727131843567,0.14534860849380493,0.14534860849380493,1e-04,0.5001388788223267,1.966939926147461,1.966939926147461
714,0.9416666626930237,0.15080107748508453,0.15080107748508453,1e-04,0.5020827651023865,1.9717856645584106,1.9717856645584106
715,0.9515151381492615,0.12973690032958984,0.12973690032958984,1e-04,0.4995834529399872,1.9810959100723267,1.9810959100723267
716,0.946212112903595,0.139095276594162,0.139095276594162,1e-04,0.5012496709823608,1.9767723083496094,1.9767723083496094
717,0.9575757384300232,0.12929438054561615,0.12929438054561615,1e-04,0.4998611509799957,1.9748822450637817,1.9748822450637817
718,0.9386363625526428,0.15049605071544647,0.15049605071544647,1e-04,0.49875035881996155,1.9809482097625732,1.9809482097625732
719,0.9439393877983093,0.15090711414813995,0.15090711414813995,1e-04,0.502360463142395,1.9866687059402466,1.9866687059402466
720,0.949999988079071,0.14090891182422638,0.14090891182422638,1e-04,0.5015273690223694,1.997772455215454,1.997772455215454
721,0.946212112903595,0.13823609054088593,0.13823609054088593,1e-04,0.5004165768623352,1.9932526350021362,1.9932526350021362
722,0.946212112903595,0.150364488363266,0.150364488363266,1e-04,0.4970841407775879,1.9958134889602661,1.9958134889602661
723,0.9446969628334045,0.14579574763774872,0.14579574763774872,1e-04,0.5004165768623352,1.9992512464523315,1.9992512464523315
724,0.9469696879386902,0.14683790504932404,0.14683790504932404,1e-04,0.502360463142395,2.015591621398926,2.015591621398926
725,0.939393937587738,0.1583126336336136,0.1583126336336136,1e-04,0.49625104665756226,2.0321669578552246,2.0321669578552246
726,0.9431818127632141,0.15168073773384094,0.15168073773384094,1e-04,0.5020827651023865,2.0170581340789795,2.0170581340789795
727,0.9492424130439758,0.12901194393634796,0.12901194393634796,1e-04,0.5006942749023438,2.014695405960083,2.014695405960083
728,0.9454545378684998,0.14522862434387207,0.14522862434387207,1e-04,0.5018050670623779,2.018807888031006,2.018807888031006
729,0.956818163394928,0.12236945331096649,0.12236945331096649,1e-04,0.498472660779953,2.026758909225464,2.026758909225464
730,0.949999988079071,0.1387212872505188,0.1387212872505188,1e-04,0.49930575489997864,2.0407192707061768,2.0407192707061768
731,0.9416666626930237,0.15751856565475464,0.15751856565475464,1e-04,0.498472660779953,2.04427433013916,2.04427433013916
732,0.9333333373069763,0.15056303143501282,0.15056303143501282,1e-04,0.5018050670623779,2.02728533744812,2.02728533744812
733,0.946212112903595,0.14573146402835846,0.14573146402835846,1e-04,0.5004165768623352,2.0237486362457275,2.0237486362457275
734,0.9409090876579285,0.1472618132829666,0.1472618132829666,1e-04,0.5020827651023865,2.023888111114502,2.023888111114502
735,0.9484848380088806,0.13266608119010925,0.13266608119010925,1e-04,0.49930575489997864,2.030866861343384,2.030866861343384
736,0.9515151381492615,0.12980282306671143,0.12980282306671143,1e-04,0.5004165768623352,2.0287210941314697,2.0287210941314697
737,0.9348484873771667,0.15035250782966614,0.15035250782966614,1e-04,0.5009719729423523,2.0237226486206055,2.0237226486206055
738,0.9378787875175476,0.15108837187290192,0.15108837187290192,1e-04,0.5004165768623352,2.0243053436279297,2.0243053436279297
739,0.9401515126228333,0.13865333795547485,0.13865333795547485,1e-04,0.5018050670623779,2.0294649600982666,2.0294649600982666
740,0.9477272629737854,0.13232645392417908,0.13232645392417908,1e-04,0.5012496709823608,2.029512643814087,2.029512643814087
741,0.9590908885002136,0.11880674958229065,0.11880674958229065,1e-04,0.5004165768623352,2.031405448913574,2.031405448913574
742,0.9431818127632141,0.14550675451755524,0.14550675451755524,1e-04,0.5015273690223694,2.032843828201294,2.032843828201294
743,0.9507575631141663,0.13372379541397095,0.13372379541397095,1e-04,0.5006942749023438,2.033982753753662,2.033982753753662
744,0.9431818127632141,0.13211581110954285,0.13211581110954285,1e-04,0.49930575489997864,2.035609245300293,2.035609245300293
745,0.9492424130439758,0.13267111778259277,0.13267111778259277,1e-04,0.4990280568599701,2.035888910293579,2.035888910293579
746,0.9492424130439758,0.14035701751708984,0.14035701751708984,1e-04,0.5004165768623352,2.038564682006836,2.038564682006836
747,0.9545454382896423,0.1284210979938507,0.1284210979938507,1e-04,0.5012496709823608,2.045560836791992,2.045560836791992
748,0.949999988079071,0.1368197202682495,0.1368197202682495,1e-04,0.5015273690223694,2.0455169677734375,2.0455169677734375
749,0.9492424130439758,0.1408897340297699,0.1408897340297699,1e-04,0.5001388788223267,2.045332193374634,2.045332193374634
750,0.9530302882194519,0.13919512927532196,0.13919512927532196,1e-04,0.5009719729423523,2.0490012168884277,2.0490012168884277
751,0.9583333134651184,0.1255691796541214,0.1255691796541214,1e-04,0.4979172348976135,2.0508577823638916,2.0508577823638916
752,0.9431818127632141,0.1353343278169632,0.1353343278169632,1e-04,0.49875035881996155,2.0572762489318848,2.0572762489318848
753,0.9492424130439758,0.1358688771724701,0.1358688771724701,1e-04,0.498472660779953,2.0604546070098877,2.0604546070098877
754,0.949999988079071,0.1438278704881668,0.1438278704881668,1e-04,0.49875035881996155,2.055072069168091,2.055072069168091
755,0.949999988079071,0.13578763604164124,0.13578763604164124,1e-04,0.4990280568599701,2.0576059818267822,2.0576059818267822
756,0.9545454382896423,0.11953645199537277,0.11953645199537277,1e-04,0.49819493293762207,2.06573748588562,2.06573748588562
757,0.9416666626930237,0.14629976451396942,0.14629976451396942,1e-04,0.5009719729423523,2.058903217315674,2.058903217315674
758,0.9530302882194519,0.1271049976348877,0.1271049976348877,1e-04,0.4990280568599701,2.057551860809326,2.057551860809326
759,0.949999988079071,0.1410135179758072,0.1410135179758072,1e-04,0.4998611509799957,2.057516098022461,2.057516098022461
760,0.9530302882194519,0.12026967108249664,0.12026967108249664,1e-04,0.4979172348976135,2.067009210586548,2.067009210586548
761,0.9636363387107849,0.11307888478040695,0.11307888478040695,1e-04,0.4965287446975708,2.0729801654815674,2.0729801654815674
762,0.946212112903595,0.14125902950763702,0.14125902950763702,1e-04,0.4998611509799957,2.065512180328369,2.065512180328369
763,0.9522727131843567,0.12878836691379547,0.12878836691379547,1e-04,0.49819493293762207,2.0654983520507812,2.0654983520507812
764,0.9553030133247375,0.13577422499656677,0.13577422499656677,1e-04,0.4970841407775879,2.0674734115600586,2.0674734115600586
765,0.9575757384300232,0.11862121522426605,0.11862121522426605,1e-04,0.497639536857605,2.07487154006958,2.07487154006958
766,0.9590908885002136,0.11624713242053986,0.11624713242053986,1e-04,0.4970841407775879,2.0813212394714355,2.0813212394714355
767,0.9507575631141663,0.12358525395393372,0.12358525395393372,1e-04,0.4954179525375366,2.0822298526763916,2.0822298526763916
768,0.9424242377281189,0.13078129291534424,0.13078129291534424,1e-04,0.498472660779953,2.08091139793396,2.08091139793396
769,0.9560605883598328,0.124334417283535,0.124334417283535,1e-04,0.4995834529399872,2.0824649333953857,2.0824649333953857
770,0.956818163394928,0.1314840316772461,0.1314840316772461,1e-04,0.49819493293762207,2.0861432552337646,2.0861432552337646
771,0.9560605883598328,0.12464739382266998,0.12464739382266998,1e-04,0.49930575489997864,2.089005947113037,2.089005947113037
772,0.9560605883598328,0.12205630540847778,0.12205630540847778,1e-04,0.49430713057518005,2.099907159805298,2.099907159805298
773,0.9469696879386902,0.13074389100074768,0.13074389100074768,1e-04,0.4945848286151886,2.1003503799438477,2.1003503799438477
774,0.9575757384300232,0.11923869699239731,0.11923869699239731,1e-04,0.4965287446975708,2.0887391567230225,2.0887391567230225
775,0.949999988079071,0.13214556872844696,0.13214556872844696,1e-04,0.497639536857605,2.090977668762207,2.090977668762207
776,0.9515151381492615,0.1311454027891159,0.1311454027891159,1e-04,0.4970841407775879,2.0949690341949463,2.0949690341949463
777,0.9666666388511658,0.11258237063884735,0.11258237063884735,1e-04,0.4970841407775879,2.1041970252990723,2.1041970252990723
778,0.9553030133247375,0.12925326824188232,0.12925326824188232,1e-04,0.4965287446975708,2.101980209350586,2.101980209350586
779,0.949999988079071,0.11958254128694534,0.11958254128694534,1e-04,0.49875035881996155,2.103743076324463,2.103743076324463
780,0.9477272629737854,0.12860362231731415,0.12860362231731415,1e-04,0.49819493293762207,2.1051700115203857,2.1051700115203857
781,0.9537878632545471,0.1272636204957962,0.1272636204957962,1e-04,0.49486252665519714,2.1125359535217285,2.1125359535217285
782,0.9613636136054993,0.11981058120727539,0.11981058120727539,1e-04,0.4931963384151459,2.1237823963165283,2.1237823963165283
783,0.9583333134651184,0.12659163773059845,0.12659163773059845,1e-04,0.49736183881759644,2.1111176013946533,2.1111176013946533
784,0.9492424130439758,0.12441065162420273,0.12441065162420273,1e-04,0.4959733486175537,2.106987237930298,2.106987237930298
785,0.9537878632545471,0.11914058029651642,0.11914058029651642,1e-04,0.4965287446975708,2.111064910888672,2.111064910888672
786,0.9583333134651184,0.12331905961036682,0.12331905961036682,1e-04,0.497639536857605,2.120612144470215,2.120612144470215
787,0.9409090876579285,0.15541067719459534,0.15541066229343414,1e-04,0.49486252665519714,2.130514621734619,2.130514621734619
788,0.949999988079071,0.13133956491947174,0.13133956491947174,1e-04,0.5018050670623779,2.1232569217681885,2.1232569217681885
789,0.949999988079071,0.13210701942443848,0.13210701942443848,1e-04,0.5026381611824036,2.1211485862731934,2.1211485862731934
790,0.946212112903595,0.13231822848320007,0.13231822848320007,1e-04,0.49930575489997864,2.127779960632324,2.127779960632324
791,0.956818163394928,0.11923424899578094,0.11923424899578094,1e-04,0.49736183881759644,2.1409997940063477,2.1409997940063477
792,0.9545454382896423,0.13170288503170013,0.13170288503170013,1e-04,0.4995834529399872,2.130366802215576,2.130366802215576
793,0.9575757384300232,0.12528951466083527,0.12528951466083527,1e-04,0.5020827651023865,2.1253139972686768,2.1253139972686768
794,0.960606038570404,0.12143106013536453,0.12143106013536453,1e-04,0.5018050670623779,2.1251323223114014,2.1251323223114014
795,0.9484848380088806,0.13923093676567078,0.13923093676567078,1e-04,0.498472660779953,2.1321957111358643,2.1321957111358643
796,0.956818163394928,0.11881688237190247,0.11881688237190247,1e-04,0.497639536857605,2.139944553375244,2.139944553375244
797,0.9530302882194519,0.11973843723535538,0.11973843723535538,1e-04,0.4970841407775879,2.1398122310638428,2.1398122310638428
798,0.9689394235610962,0.10511074960231781,0.10511074960231781,1e-04,0.49819493293762207,2.1318137645721436,2.1318137645721436
799,0.9431818127632141,0.13166120648384094,0.13166120648384094,1e-04,0.498472660779953,2.1294968128204346,2.1294968128204346
800,0.9628787636756897,0.10942316055297852,0.10942316055297852,1e-04,0.49930575489997864,2.1339073181152344,2.1339073181152344
801,0.9560605883598328,0.11774198710918427,0.11774198710918427,1e-04,0.4951402246952057,2.150716543197632,2.150716543197632
802,0.9537878632545471,0.1256718635559082,0.1256718635559082,1e-04,0.4959733486175537,2.1535143852233887,2.1535143852233887
803,0.9537878632545471,0.1267053484916687,0.1267053484916687,1e-04,0.49625104665756226,2.1400692462921143,2.1400692462921143
804,0.9446969628334045,0.13381516933441162,0.13381516933441162,1e-04,0.49486252665519714,2.1423676013946533,2.1423676013946533
805,0.9590908885002136,0.11763985455036163,0.11763986200094223,1e-04,0.4965287446975708,2.1458141803741455,2.1458141803741455
806,0.9613636136054993,0.11421991884708405,0.11421991884708405,1e-04,0.4959733486175537,2.1557297706604004,2.1557297706604004
807,0.9643939137458801,0.10691750049591064,0.10691750049591064,1e-04,0.4945848286151886,2.1690618991851807,2.1690618991851807
808,0.9613636136054993,0.11511680483818054,0.11511680483818054,1e-04,0.49291864037513733,2.1678409576416016,2.1678409576416016
809,0.9613636136054993,0.11259546130895615,0.11259546130895615,1e-04,0.497639536857605,2.1574668884277344,2.1574668884277344
810,0.9643939137458801,0.1098751500248909,0.1098751500248909,1e-04,0.5012496709823608,2.1589372158050537,2.1589372158050537
811,0.9575757384300232,0.11585655063390732,0.11585655063390732,1e-04,0.4979172348976135,2.163823366165161,2.163823366165161
812,0.9409090876579285,0.1330583095550537,0.1330583095550537,1e-04,0.49430713057518005,2.1768863201141357,2.1768863201141357
813,0.9522727131843567,0.12690886855125427,0.12690886855125427,1e-04,0.49625104665756226,2.1672794818878174,2.1672794818878174
814,0.9575757384300232,0.11712382733821869,0.11712382733821869,1e-04,0.5009719729423523,2.159533977508545,2.159533977508545
815,0.9469696879386902,0.12958087027072906,0.12958087027072906,1e-04,0.5006942749023438,2.159550666809082,2.159550666809082
816,0.9575757384300232,0.12847109138965607,0.12847109138965607,1e-04,0.497639536857605,2.162264823913574,2.162264823913574
817,0.9598484635353088,0.11266879737377167,0.11266879737377167,1e-04,0.49680644273757935,2.1691365242004395,2.1691365242004395
818,0.949999988079071,0.1257353276014328,0.1257353276014328,1e-04,0.49680644273757935,2.1686861515045166,2.1686861515045166
819,0.9545454382896423,0.12437610328197479,0.12437610328197479,1e-04,0.5012496709823608,2.1697826385498047,2.1697826385498047
820,0.960606038570404,0.10879671573638916,0.10879671573638916,1e-04,0.5012496709823608,2.175626754760742,2.175626754760742
821,0.9621211886405945,0.1173705905675888,0.1173705905675888,1e-04,0.5001388788223267,2.1807777881622314,2.1807777881622314
822,0.9522727131843567,0.1308201253414154,0.1308201253414154,1e-04,0.49875035881996155,2.1859474182128906,2.1859474182128906
823,0.9545454382896423,0.1050337553024292,0.1050337553024292,1e-04,0.4990280568599701,2.189194917678833,2.189194917678833
824,0.9545454382896423,0.10836435854434967,0.10836435854434967,1e-04,0.4990280568599701,2.1887245178222656,2.1887245178222656
825,0.9598484635353088,0.11083800345659256,0.11083800345659256,1e-04,0.4979172348976135,2.1872572898864746,2.1872572898864746
826,0.9590908885002136,0.10976675897836685,0.10976675897836685,1e-04,0.49680644273757935,2.187204360961914,2.187204360961914
827,0.9681817889213562,0.10661919414997101,0.10661919414997101,1e-04,0.4970841407775879,2.187796115875244,2.187796115875244
828,0.9575757384300232,0.11171703785657883,0.11171703785657883,1e-04,0.4990280568599701,2.1879260540008545,2.1879260540008545
829,0.9621211886405945,0.11289136111736298,0.11289136111736298,1e-04,0.498472660779953,2.1896398067474365,2.1896398067474365
830,0.9553030133247375,0.12211509793996811,0.12211509793996811,1e-04,0.4990280568599701,2.19355845451355,2.19355845451355
831,0.9575757384300232,0.11201449483633041,0.11201449483633041,1e-04,0.49569565057754517,2.2022511959075928,2.2022511959075928
832,0.9553030133247375,0.11727669090032578,0.11727669090032578,1e-04,0.49486252665519714,2.2065980434417725,2.2065980434417725
833,0.9560605883598328,0.11338184028863907,0.11338184028863907,1e-04,0.49930575489997864,2.207728862762451,2.207728862762451
834,0.967424213886261,0.09759997576475143,0.09759997576475143,1e-04,0.5012496709823608,2.2078042030334473,2.2078042030334473
835,0.960606038570404,0.10941431671380997,0.10941431671380997,1e-04,0.4998611509799957,2.2069084644317627,2.2069084644317627
836,0.9712121486663818,0.08878910541534424,0.08878910541534424,1e-04,0.497639536857605,2.2122769355773926,2.2122769355773926
837,0.9666666388511658,0.09426673501729965,0.09426673501729965,1e-04,0.49819493293762207,2.215038299560547,2.215038299560547
838,0.9553030133247375,0.12407641857862473,0.12407641857862473,1e-04,0.497639536857605,2.217198133468628,2.217198133468628
839,0.960606038570404,0.10504600405693054,0.10504600405693054,1e-04,0.498472660779953,2.2132363319396973,2.2132363319396973
840,0.9583333134651184,0.11657310277223587,0.11657310277223587,1e-04,0.49930575489997864,2.213258743286133,2.213258743286133
841,0.9545454382896423,0.11458168923854828,0.11458168923854828,1e-04,0.49736183881759644,2.217520236968994,2.217520236968994
842,0.9583333134651184,0.11360523104667664,0.11360523104667664,1e-04,0.4954179525375366,2.224762439727783,2.224762439727783
843,0.9712121486663818,0.09599712491035461,0.09599712491035461,1e-04,0.4970841407775879,2.2315120697021484,2.2315120697021484
844,0.949999988079071,0.12224815785884857,0.12224815785884857,1e-04,0.4970841407775879,2.228503704071045,2.228503704071045
845,0.960606038570404,0.11093214899301529,0.11093214899301529,1e-04,0.498472660779953,2.2297208309173584,2.2297208309173584
846,0.9553030133247375,0.10971236974000931,0.10971236974000931,1e-04,0.498472660779953,2.2334139347076416,2.2334139347076416
847,0.9628787636756897,0.11098044365644455,0.11098044365644455,1e-04,0.4965287446975708,2.2418642044067383,2.2418642044067383
848,0.9712121486663818,0.08618976175785065,0.08618976175785065,1e-04,0.4954179525375366,2.247110605239868,2.247110605239868
849,0.956818163394928,0.1174645870923996,0.1174645870923996,1e-04,0.49569565057754517,2.251284599304199,2.251284599304199
850,0.9598484635353088,0.11034101992845535,0.11034101992845535,1e-04,0.4970841407775879,2.2521297931671143,2.2521297931671143
851,0.9560605883598328,0.11977598816156387,0.11977598816156387,1e-04,0.4979172348976135,2.251681327819824,2.251681327819824
852,0.9598484635353088,0.11035440862178802,0.11035440862178802,1e-04,0.4970841407775879,2.251465082168579,2.251465082168579
853,0.9651514887809753,0.10322912782430649,0.10322912782430649,1e-04,0.4954179525375366,2.253509044647217,2.253509044647217
854,0.9583333134651184,0.11236748099327087,0.11236748099327087,1e-04,0.4959733486175537,2.2554562091827393,2.2554562091827393
855,0.9643939137458801,0.10149899125099182,0.10149899125099182,1e-04,0.49625104665756226,2.2541608810424805,2.2541608810424805
856,0.9613636136054993,0.10522717237472534,0.10522717237472534,1e-04,0.4954179525375366,2.2546303272247314,2.2546303272247314
857,0.9643939137458801,0.09597451984882355,0.09597451984882355,1e-04,0.498472660779953,2.2584166526794434,2.2584166526794434
858,0.960606038570404,0.09997653216123581,0.09997653216123581,1e-04,0.49569565057754517,2.2635927200317383,2.2635927200317383
859,0.9507575631141663,0.12359705567359924,0.12359705567359924,1e-04,0.49736183881759644,2.261437177658081,2.261437177658081
860,0.9666666388511658,0.09623758494853973,0.09623758494853973,1e-04,0.5004165768623352,2.2590396404266357,2.2590396404266357
861,0.9704545736312866,0.0976276844739914,0.0976276844739914,1e-04,0.5012496709823608,2.2592618465423584,2.2592618465423584
862,0.9598484635353088,0.10851281136274338,0.10851281136274338,1e-04,0.49930575489997864,2.2612292766571045,2.2612292766571045
863,0.9628787636756897,0.09923459589481354,0.09923459589481354,1e-04,0.497639536857605,2.265066146850586,2.265066146850586
864,0.9704545736312866,0.09687642008066177,0.09687642008066177,1e-04,0.4965287446975708,2.2681636810302734,2.2681636810302734
865,0.9560605883598328,0.11741592735052109,0.11741592735052109,1e-04,0.497639536857605,2.268998384475708,2.268998384475708
866,0.967424213886261,0.11154122650623322,0.11154122650623322,1e-04,0.49680644273757935,2.2720580101013184,2.2720580101013184
867,0.9598484635353088,0.10728324949741364,0.10728324949741364,1e-04,0.4959733486175537,2.275587797164917,2.275587797164917
868,0.9507575631141663,0.12151709944009781,0.12151709944009781,1e-04,0.4959733486175537,2.2813286781311035,2.2813286781311035
869,0.9553030133247375,0.11967913061380386,0.11967913061380386,1e-04,0.498472660779953,2.2878081798553467,2.2878081798553467
870,0.9590908885002136,0.10666093230247498,0.10666093230247498,1e-04,0.49680644273757935,2.292785406112671,2.292785406112671
871,0.9575757384300232,0.10587620735168457,0.10587620735168457,1e-04,0.497639536857605,2.2937211990356445,2.2937211990356445
872,0.9666666388511658,0.10160733014345169,0.10160733014345169,1e-04,0.49736183881759644,2.2913897037506104,2.2913897037506104
873,0.9621211886405945,0.10266203433275223,0.10266203433275223,1e-04,0.49875035881996155,2.292191505432129,2.292191505432129
874,0.9666666388511658,0.09483035653829575,0.09483035653829575,1e-04,0.4990280568599701,2.294065237045288,2.294065237045288
875,0.9666666388511658,0.0938635841012001,0.0938635841012001,1e-04,0.49875035881996155,2.2964699268341064,2.2964699268341064
876,0.9651514887809753,0.09840504080057144,0.09840504080057144,1e-04,0.49375173449516296,2.3035171031951904,2.3035171031951904
877,0.9659090638160706,0.10140035301446915,0.10140035301446915,1e-04,0.4920855462551117,2.305144786834717,2.305144786834717
878,0.9598484635353088,0.11142381280660629,0.11142381280660629,1e-04,0.4965287446975708,2.2985570430755615,2.2985570430755615
879,0.9575757384300232,0.11354268342256546,0.11354268342256546,1e-04,0.49375173449516296,2.303675413131714,2.303675413131714
880,0.9651514887809753,0.0955352634191513,0.0955352634191513,1e-04,0.4934740364551544,2.314819812774658,2.314819812774658
881,0.9621211886405945,0.10132615268230438,0.10132615268230438,1e-04,0.4915301203727722,2.315788984298706,2.315788984298706
882,0.9666666388511658,0.09186572581529617,0.09186572581529617,1e-04,0.4940294325351715,2.3117640018463135,2.3117640018463135
883,0.9621211886405945,0.10155537724494934,0.10155537724494934,1e-04,0.4931963384151459,2.31210994720459,2.31210994720459
884,0.9643939137458801,0.10284123569726944,0.10284123569726944,1e-04,0.4926409423351288,2.3201005458831787,2.3201005458831787
885,0.9575757384300232,0.10710632055997849,0.10710632055997849,1e-04,0.49486252665519714,2.3431777954101562,2.3431777954101562
886,0.9590908885002136,0.11394841969013214,0.11394841969013214,1e-04,0.49291864037513733,2.3351268768310547,2.3351268768310547
887,0.9621211886405945,0.10607246309518814,0.10607246309518814,1e-04,0.4920855462551117,2.3187472820281982,2.3187472820281982
888,0.9590908885002136,0.10790650546550751,0.10790650546550751,1e-04,0.49041932821273804,2.3171098232269287,2.3171098232269287
889,0.967424213886261,0.08538340032100677,0.08538340032100677,1e-04,0.49569565057754517,2.3190667629241943,2.3190667629241943
890,0.9628787636756897,0.09366194158792496,0.09366194158792496,1e-04,0.4954179525375366,2.321704864501953,2.321704864501953
891,0.9598484635353088,0.10743916779756546,0.10743916779756546,1e-04,0.49430713057518005,2.3173115253448486,2.3173115253448486
892,0.9575757384300232,0.09889080375432968,0.09889080375432968,1e-04,0.4940294325351715,2.3192806243896484,2.3192806243896484
893,0.9651514887809753,0.09842224419116974,0.09842224419116974,1e-04,0.4934740364551544,2.321526288986206,2.321526288986206
894,0.9643939137458801,0.10035667568445206,0.10035667568445206,1e-04,0.4940294325351715,2.3242430686950684,2.3242430686950684
895,0.9681817889213562,0.09002695977687836,0.09002695977687836,1e-04,0.4945848286151886,2.33035945892334,2.33035945892334
896,0.9613636136054993,0.09692645072937012,0.09692645072937012,1e-04,0.49736183881759644,2.3373773097991943,2.3373773097991943
897,0.967424213886261,0.09404651820659637,0.09404651820659637,1e-04,0.4970841407775879,2.3388869762420654,2.3388869762420654
898,0.9613636136054993,0.10861753672361374,0.10861753672361374,1e-04,0.4970841407775879,2.3337631225585938,2.3337631225585938
899,0.9651514887809753,0.09189978986978531,0.09189978986978531,1e-04,0.4970841407775879,2.3353047370910645,2.3353047370910645
900,0.9681817889213562,0.09187141060829163,0.09187141060829163,1e-04,0.49930575489997864,2.3377485275268555,2.3377485275268555
901,0.967424213886261,0.08636442571878433,0.08636442571878433,1e-04,0.4979172348976135,2.336148262023926,2.336148262023926
902,0.9643939137458801,0.09439868479967117,0.09439868479967117,1e-04,0.4970841407775879,2.335724353790283,2.335724353790283
903,0.9704545736312866,0.08647525310516357,0.08647525310516357,1e-04,0.498472660779953,2.33903169631958,2.33903169631958
904,0.9704545736312866,0.08816035091876984,0.08816035091876984,1e-04,0.49819493293762207,2.3418288230895996,2.3418288230895996
905,0.9704545736312866,0.09346674382686615,0.09346674382686615,1e-04,0.4945848286151886,2.3428566455841064,2.3428566455841064
906,0.960606038570404,0.0986396074295044,0.0986396074295044,1e-04,0.4965287446975708,2.3469860553741455,2.3469860553741455
907,0.9666666388511658,0.09531594812870026,0.09531594812870026,1e-04,0.4951402246952057,2.3504128456115723,2.3504128456115723
908,0.9666666388511658,0.09313549846410751,0.09313549846410751,1e-04,0.4951402246952057,2.353269577026367,2.353269577026367
909,0.9621211886405945,0.0982230082154274,0.0982230082154274,1e-04,0.4954179525375366,2.3581299781799316,2.3581299781799316
910,0.9583333134651184,0.10528229176998138,0.10528229176998138,1e-04,0.4965287446975708,2.3709936141967773,2.3709936141967773
911,0.9659090638160706,0.09724851697683334,0.09724851697683334,1e-04,0.4959733486175537,2.3680031299591064,2.3680031299591064
912,0.9636363387107849,0.0979452058672905,0.0979452058672905,1e-04,0.4951402246952057,2.3584282398223877,2.3584282398223877
913,0.9659090638160706,0.08971647173166275,0.08971647173166275,1e-04,0.4951402246952057,2.359755754470825,2.359755754470825
914,0.9651514887809753,0.09583087265491486,0.09583087265491486,1e-04,0.4965287446975708,2.3662490844726562,2.3662490844726562
915,0.9643939137458801,0.09035342931747437,0.09035342931747437,1e-04,0.49430713057518005,2.3721323013305664,2.3721323013305664
916,0.9613636136054993,0.09769580513238907,0.09769580513238907,1e-04,0.4945848286151886,2.3724653720855713,2.3724653720855713
917,0.9727272987365723,0.09054097533226013,0.09054097533226013,1e-04,0.49375173449516296,2.377592086791992,2.377592086791992
918,0.9651514887809753,0.10305745899677277,0.10305745899677277,1e-04,0.4951402246952057,2.3873167037963867,2.3873167037963867
919,0.9681817889213562,0.0889676883816719,0.0889676883816719,1e-04,0.49819493293762207,2.3975977897644043,2.3975977897644043
920,0.9689394235610962,0.09320350736379623,0.09320350736379623,1e-04,0.49569565057754517,2.392144203186035,2.392144203186035
921,0.9628787636756897,0.09867102652788162,0.09867102652788162,1e-04,0.49375173449516296,2.384758234024048,2.384758234024048
922,0.9696969985961914,0.08782748878002167,0.08782748878002167,1e-04,0.4926409423351288,2.3868587017059326,2.3868587017059326
923,0.9522727131843567,0.1092044934630394,0.1092044934630394,1e-04,0.4931963384151459,2.3887906074523926,2.3887906074523926
924,0.9575757384300232,0.10083332657814026,0.10083332657814026,1e-04,0.4970841407775879,2.403137683868408,2.403137683868408
925,0.9659090638160706,0.10229169577360153,0.10229169577360153,1e-04,0.4951402246952057,2.397368907928467,2.397368907928467
