epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
966,1.0,0.0005681313341483474,0.0005681313341483474,1e-04,0.9266666769981384,0.450929194688797,0.450929194688797
967,1.0,0.00028699010726995766,0.00028699010726995766,1e-04,0.9266666769981384,0.4525381922721863,0.4525381922721863
968,1.0,0.0009039649157784879,0.0009039649157784879,1e-04,0.9266666769981384,0.45462194085121155,0.45462194085121155
969,1.0,0.004528024699538946,0.004528024699538946,1e-04,0.9266666769981384,0.44548293948173523,0.44548293948173523
970,1.0,0.0006137092132121325,0.0006137092132121325,1e-04,0.9266666769981384,0.43713608384132385,0.43713608384132385
971,1.0,0.0005359853967092931,0.0005359853967092931,1e-04,0.9266666769981384,0.42854639887809753,0.42854639887809753
972,1.0,0.0008517551468685269,0.0008517551468685269,1e-04,0.9266666769981384,0.419351726770401,0.419351726770401
973,1.0,6.147989188320935e-05,6.147989188320935e-05,1e-04,0.9266666769981384,0.41115602850914,0.41115602850914
974,1.0,0.00016008449892979115,0.00016008449892979115,1e-04,0.9266666769981384,0.40401679277420044,0.40401679277420044
975,1.0,0.0001751892123138532,0.0001751892123138532,1e-04,0.9266666769981384,0.39744582772254944,0.39744582772254944
976,1.0,0.0001299274299526587,0.0001299274299526587,1e-04,0.9266666769981384,0.3914347290992737,0.3914347290992737
977,1.0,0.0002614170080050826,0.0002614170080050826,1e-04,0.9266666769981384,0.38653364777565,0.38653364777565
978,1.0,0.006489691324532032,0.006489691324532032,1e-04,0.9266666769981384,0.3925044536590576,0.3925044536590576
979,1.0,3.718329389812425e-05,3.718329389812425e-05,1e-04,0.9266666769981384,0.39796942472457886,0.39796942472457886
980,1.0,8.117716060951352e-05,8.117716060951352e-05,1e-04,0.9266666769981384,0.40285447239875793,0.40285447239875793
981,1.0,8.53150340844877e-05,8.53150340844877e-05,1e-04,0.9266666769981384,0.40723922848701477,0.40723922848701477
982,1.0,0.0006688450812362134,0.0006688450812362134,1e-04,0.9266666769981384,0.41142144799232483,0.41142144799232483
983,1.0,0.00013343669706955552,0.00013343669706955552,1e-04,0.9266666769981384,0.4153767228126526,0.4153767228126526
984,1.0,0.0006181224016472697,0.0006181224016472697,1e-04,0.9266666769981384,0.41997310519218445,0.41997310519218445
985,1.0,0.0003345892473589629,0.0003345892473589629,1e-04,0.9266666769981384,0.4242204427719116,0.4242204427719116
986,1.0,0.00021488020138349384,0.00021488020138349384,1e-04,0.9266666769981384,0.42771002650260925,0.42771002650260925
987,1.0,0.0002533929073251784,0.0002533929073251784,1e-04,0.9266666769981384,0.43080684542655945,0.43080684542655945
988,1.0,0.0035048681311309338,0.0035048681311309338,1e-04,0.9266666769981384,0.43579137325286865,0.43579137325286865
989,1.0,0.0002569844655226916,0.0002569844655226916,1e-04,0.9266666769981384,0.44000303745269775,0.44000303745269775
990,1.0,3.555700823199004e-05,3.555700823199004e-05,1e-04,0.9266666769981384,0.4437754452228546,0.4437754452228546
991,1.0,0.0001583855482749641,0.0001583855482749641,1e-04,0.9266666769981384,0.4470402002334595,0.4470402002334595
992,1.0,0.00016018017777241766,0.00016018017777241766,1e-04,0.9266666769981384,0.4498301148414612,0.4498301148414612
993,1.0,3.934831329388544e-05,3.934831329388544e-05,1e-04,0.9266666769981384,0.45235416293144226,0.45235416293144226
994,1.0,0.0004986372077837586,0.0004986372077837586,1e-04,0.9266666769981384,0.4536777138710022,0.4536777138710022
995,1.0,0.00036932327202521265,0.00036932327202521265,1e-04,0.9266666769981384,0.4540645480155945,0.4540645480155945
996,1.0,5.582530502579175e-05,5.582530502579175e-05,1e-04,0.9266666769981384,0.4543386697769165,0.4543386697769165
997,1.0,0.0002733816218096763,0.0002733816218096763,1e-04,0.9266666769981384,0.4545966684818268,0.4545966684818268
998,1.0,6.902065069880337e-05,6.902065069880337e-05,1e-04,0.9266666769981384,0.45474502444267273,0.45474502444267273
999,1.0,5.1716688176384196e-05,5.1716688176384196e-05,1e-04,0.9266666769981384,0.4548477828502655,0.4548477828502655
