epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.00215741666033864,0.00215741666033864,1e-04,0.4551386535167694,2.457310676574707,2.457310676574707
492,1.0,0.0021179949399083853,0.0021179949399083853,1e-04,0.4567699730396271,2.395066022872925,2.395066022872925
493,1.0,0.0020883851684629917,0.0020883851684629917,1e-04,0.4518760144710541,2.4141852855682373,2.4141852855682373
494,1.0,0.0020655770786106586,0.0020655770786106586,1e-04,0.4518760144710541,2.411527633666992,2.411527633666992
495,1.0,0.0020595050882548094,0.0020595050882548094,1e-04,0.4551386535167694,2.3732669353485107,2.3732669353485107
496,1.0,0.0020685321651399136,0.0020685321651399136,1e-04,0.4551386535167694,2.4164810180664062,2.4164810180664062
497,1.0,0.0020714225247502327,0.0020714225247502327,1e-04,0.45350733399391174,2.3613903522491455,2.3613903522491455
498,1.0,0.0020814344752579927,0.0020814344752579927,1e-04,0.4567699730396271,2.4176576137542725,2.4176576137542725
499,1.0,0.002058935584500432,0.002058935584500432,1e-04,0.45350733399391174,2.3665008544921875,2.3665008544921875
500,1.0,0.002046350622549653,0.002046350622549653,1e-04,0.45840129256248474,2.3946592807769775,2.3946592807769775
501,1.0,0.0020196069963276386,0.0020196069963276386,1e-04,0.4551386535167694,2.3677473068237305,2.3677473068237305
502,1.0,0.0019980331417173147,0.0019980331417173147,1e-04,0.45350733399391174,2.374479055404663,2.374479055404663
503,1.0,0.0019820001907646656,0.0019820001907646656,1e-04,0.4551386535167694,2.3753411769866943,2.3753411769866943
504,1.0,0.0019781175069510937,0.0019781175069510937,1e-04,0.4518760144710541,2.357487201690674,2.357487201690674
505,1.0,0.001975822262465954,0.001975822262465954,1e-04,0.45350733399391174,2.3720672130584717,2.3720672130584717
506,1.0,0.001971838530153036,0.001971838530153036,1e-04,0.4567699730396271,2.3494818210601807,2.3494818210601807
507,1.0,0.001972571248188615,0.001972571248188615,1e-04,0.4551386535167694,2.3621325492858887,2.3621325492858887
508,1.0,0.0019635800272226334,0.0019635800272226334,1e-04,0.44861337542533875,2.3392810821533203,2.3392810821533203
509,1.0,0.0019599541556090117,0.0019599541556090117,1e-04,0.4567699730396271,2.353888988494873,2.353888988494873
510,1.0,0.0019461538176983595,0.0019461538176983595,1e-04,0.45350733399391174,2.334989309310913,2.334989309310913
511,1.0,0.0019362658495083451,0.0019362658495083451,1e-04,0.4551386535167694,2.3432347774505615,2.3432347774505615
512,1.0,0.0019214957719668746,0.0019214957719668746,1e-04,0.4518760144710541,2.3386573791503906,2.3386573791503906
513,1.0,0.0019101088400930166,0.0019101088400930166,1e-04,0.4551386535167694,2.343337297439575,2.343337297439575
514,1.0,0.0018988072406500578,0.0018988072406500578,1e-04,0.45350733399391174,2.338078022003174,2.338078022003174
515,1.0,0.001888658502139151,0.001888658502139151,1e-04,0.4600326120853424,2.3364124298095703,2.3364124298095703
516,1.0,0.0018767572473734617,0.0018767572473734617,1e-04,0.44861337542533875,2.327687978744507,2.327687978744507
517,1.0,0.0018673542654141784,0.0018673542654141784,1e-04,0.45350733399391174,2.3246729373931885,2.3246729373931885
518,1.0,0.0018591020489111543,0.0018591020489111543,1e-04,0.4502446949481964,2.3241381645202637,2.3241381645202637
519,1.0,0.001850551227107644,0.001850551227107644,1e-04,0.44861337542533875,2.3307979106903076,2.3307979106903076
520,1.0,0.001841891324147582,0.001841891324147582,1e-04,0.4502446949481964,2.3264880180358887,2.3264880180358887
521,1.0,0.0018344512209296227,0.0018344512209296227,1e-04,0.4469820559024811,2.320213794708252,2.320213794708252
522,1.0,0.0018273282330483198,0.0018273282330483198,1e-04,0.44371941685676575,2.3102734088897705,2.3102734088897705
523,1.0,0.0018219392513856292,0.0018219392513856292,1e-04,0.44861337542533875,2.312872886657715,2.312872886657715
524,1.0,0.0018148074159398675,0.0018148074159398675,1e-04,0.4453507363796234,2.3082945346832275,2.3082945346832275
525,1.0,0.0018109283410012722,0.0018109283410012722,1e-04,0.4518760144710541,2.3174989223480225,2.3174989223480225
526,1.0,0.0018110820092260838,0.0018110820092260838,1e-04,0.4453507363796234,2.301313638687134,2.301313638687134
527,1.0,0.0018204932566732168,0.0018204932566732168,1e-04,0.4551386535167694,2.3361074924468994,2.3361074924468994
528,1.0,0.0018673925660550594,0.0018673925660550594,1e-04,0.4469820559024811,2.290785312652588,2.290785312652588
529,1.0,0.0019071121932938695,0.0019071121932938695,1e-04,0.4453507363796234,2.394953727722168,2.394953727722168
530,1.0,0.0020990739576518536,0.0020990739576518536,1e-04,0.4469820559024811,2.278326988220215,2.278326988220215
531,1.0,0.0020672499667853117,0.0020672499667853117,1e-04,0.4420880973339081,2.4506044387817383,2.4506044387817383
532,1.0,0.0023126599844545126,0.0023126599844545126,1e-04,0.4469820559024811,2.264784812927246,2.264784812927246
533,1.0,0.0019759079441428185,0.0019759079441428185,1e-04,0.4600326120853424,2.316042900085449,2.316042900085449
534,1.0,0.0017853304743766785,0.0017853304743766785,1e-04,0.4567699730396271,2.3379976749420166,2.3379976749420166
535,1.0,0.0018375120125710964,0.0018375120125710964,1e-04,0.4469820559024811,2.238837957382202,2.238837957382202
536,1.0,0.001945780124515295,0.001945780124515295,1e-04,0.4404567778110504,2.4271228313446045,2.4271228313446045
537,1.0,0.002171641681343317,0.002171641681343317,1e-04,0.4469820559024811,2.253314256668091,2.253314256668091
538,1.0,0.0019009378738701344,0.0019009378738701344,1e-04,0.4518760144710541,2.34270977973938,2.34270977973938
539,1.0,0.0017623199382796884,0.0017623199382796884,1e-04,0.45350733399391174,2.3300867080688477,2.3300867080688477
540,1.0,0.0017469102749601007,0.0017469102749601007,1e-04,0.4518760144710541,2.24265456199646,2.24265456199646
541,1.0,0.0018270969158038497,0.0018270969158038497,1e-04,0.43882545828819275,2.4054441452026367,2.4054441452026367
542,1.0,0.0019501070491969585,0.0019501070491969585,1e-04,0.4567699730396271,2.2514190673828125,2.2514190673828125
543,1.0,0.001773123163729906,0.001773123163729906,1e-04,0.4600326120853424,2.28485107421875,2.28485107421875
544,1.0,0.0016856617294251919,0.0016856617294251919,1e-04,0.4567699730396271,2.3177990913391113,2.3177990913391113
545,1.0,0.0017284394707530737,0.0017284394707530737,1e-04,0.46166396141052246,2.235612630844116,2.235612630844116
546,1.0,0.0017642069142311811,0.0017642069142311811,1e-04,0.4518760144710541,2.3734705448150635,2.3734705448150635
547,1.0,0.0017774944426491857,0.0017774944426491857,1e-04,0.4600326120853424,2.281872272491455,2.281872272491455
548,1.0,0.0016750982031226158,0.0016750982031226158,1e-04,0.4632952809333801,2.264896869659424,2.264896869659424
549,1.0,0.0016628638841211796,0.0016628638841211796,1e-04,0.4502446949481964,2.333116054534912,2.333116054534912
550,1.0,0.001732687815092504,0.001732687815092504,1e-04,0.4632952809333801,2.2068068981170654,2.2068068981170654
551,1.0,0.0017304093344137073,0.0017304093344137073,1e-04,0.4469820559024811,2.3408279418945312,2.3408279418945312
552,1.0,0.0017125160666182637,0.0017125160666182637,1e-04,0.4681892395019531,2.2646684646606445,2.2646684646606445
553,1.0,0.0016265237936750054,0.0016265237936750054,1e-04,0.4632952809333801,2.2306606769561768,2.2306606769561768
554,1.0,0.0016406468348577619,0.0016406468348577619,1e-04,0.4502446949481964,2.318251371383667,2.318251371383667
555,1.0,0.0017067501321434975,0.0017067501321434975,1e-04,0.4698205590248108,2.1852633953094482,2.1852633953094482
556,1.0,0.001684703049249947,0.001684703049249947,1e-04,0.4502446949481964,2.3009183406829834,2.3009183406829834
557,1.0,0.001633207662962377,0.001633207662962377,1e-04,0.4730831980705261,2.2537901401519775,2.2537901401519775
558,1.0,0.0015890949871391058,0.0015890949871391058,1e-04,0.4779771566390991,2.199815511703491,2.199815511703491
559,1.0,0.0016138632781803608,0.0016138632781803608,1e-04,0.4551386535167694,2.2948343753814697,2.2948343753814697
560,1.0,0.001673034392297268,0.001673034392297268,1e-04,0.48123979568481445,2.16754412651062,2.16754412651062
561,1.0,0.0016473035793751478,0.0016473035793751478,1e-04,0.4567699730396271,2.282569408416748,2.282569408416748
562,1.0,0.0015994718996807933,0.0015994718996807933,1e-04,0.4747145175933838,2.218536853790283,2.218536853790283
563,1.0,0.0015589614631608129,0.0015589614631608129,1e-04,0.48123979568481445,2.1720356941223145,2.1720356941223145
564,1.0,0.0015674573369324207,0.0015674573369324207,1e-04,0.4551386535167694,2.2549328804016113,2.2549328804016113
565,1.0,0.00161617377307266,0.00161617377307266,1e-04,0.4845024347305298,2.147226333618164,2.147226333618164
566,1.0,0.0015886812470853329,0.0015886812470853329,1e-04,0.4698205590248108,2.235635280609131,2.235635280609131
567,1.0,0.0015528597868978977,0.0015528597868978977,1e-04,0.4796084761619568,2.179830551147461,2.179830551147461
568,1.0,0.0015245318645611405,0.0015245318645611405,1e-04,0.4796084761619568,2.1487855911254883,2.1487855911254883
569,1.0,0.0015211247373372316,0.0015211247373372316,1e-04,0.4730831980705261,2.193450689315796,2.193450689315796
570,1.0,0.0015419239643961191,0.0015419239643961191,1e-04,0.48123979568481445,2.1088333129882812,2.1088333129882812
571,1.0,0.0015339722158387303,0.0015339722158387303,1e-04,0.47145187854766846,2.188847064971924,2.188847064971924
572,1.0,0.0015288478462025523,0.0015288478462025523,1e-04,0.48123979568481445,2.117119312286377,2.117119312286377
573,1.0,0.0014999379636719823,0.0014999379636719823,1e-04,0.47145187854766846,2.1259329319000244,2.1259329319000244
574,1.0,0.0014837279450148344,0.0014837279450148344,1e-04,0.4747145175933838,2.122469425201416,2.122469425201416
575,1.0,0.0014815280446782708,0.0014815280446782708,1e-04,0.48613375425338745,2.0866026878356934,2.0866026878356934
576,1.0,0.0014836511109024286,0.0014836511109024286,1e-04,0.4730831980705261,2.144883632659912,2.144883632659912
577,1.0,0.0014885807177051902,0.0014885807177051902,1e-04,0.48939642310142517,2.069240093231201,2.069240093231201
578,1.0,0.0014757958706468344,0.0014757958706468344,1e-04,0.48123979568481445,2.0967981815338135,2.0967981815338135
579,1.0,0.0014614374376833439,0.0014614374376833439,1e-04,0.4796084761619568,2.0646119117736816,2.0646119117736816
580,1.0,0.001448369468562305,0.001448369468562305,1e-04,0.4845024347305298,2.059372663497925,2.059372663497925
581,1.0,0.0014453416224569082,0.0014453416224569082,1e-04,0.4796084761619568,2.0830140113830566,2.0830140113830566
582,1.0,0.0014464166015386581,0.0014464166015386581,1e-04,0.4877651035785675,2.0228867530822754,2.0228867530822754
583,1.0,0.0014453617623075843,0.0014453617623075843,1e-04,0.4845024347305298,2.0669519901275635,2.0669519901275635
584,1.0,0.001442466862499714,0.001442466862499714,1e-04,0.4877651035785675,2.0101478099823,2.0101478099823
585,1.0,0.0014304080978035927,0.0014304080978035927,1e-04,0.4877651035785675,2.044515609741211,2.044515609741211
586,1.0,0.0014211103552952409,0.0014211103552952409,1e-04,0.4877651035785675,2.002030372619629,2.002030372619629
587,1.0,0.0014110006159171462,0.0014110006159171462,1e-04,0.4877651035785675,1.9996068477630615,1.9996068477630615
588,1.0,0.0014032315229997039,0.0014032315229997039,1e-04,0.49102774262428284,1.9926092624664307,1.9926092624664307
589,1.0,0.0013993127504363656,0.0013993127504363656,1e-04,0.49102774262428284,1.9627991914749146,1.9627991914749146
590,1.0,0.0013960212236270308,0.0013960212236270308,1e-04,0.49429038166999817,1.9879013299942017,1.9879013299942017
591,1.0,0.0013972456799820065,0.0013972456799820065,1e-04,0.49102774262428284,1.9336599111557007,1.9336599111557007
592,1.0,0.0013998431386426091,0.0013998431386426091,1e-04,0.49429038166999817,1.9817149639129639,1.9817149639129639
593,1.0,0.0013992380117997527,0.0013992380117997527,1e-04,0.4975530207157135,1.9072221517562866,1.9072221517562866
594,1.0,0.0013898387551307678,0.0013898387551307678,1e-04,0.49429038166999817,1.9599298238754272,1.9599298238754272
595,1.0,0.0013828747905790806,0.0013828747905790806,1e-04,0.49918434023857117,1.9017220735549927,1.9017220735549927
596,1.0,0.0013697007670998573,0.0013697007670998573,1e-04,0.4975530207157135,1.919822335243225,1.919822335243225
597,1.0,0.0013591982424259186,0.0013591982424259186,1e-04,0.49918434023857117,1.8913166522979736,1.8913166522979736
598,1.0,0.0013520021457225084,0.0013520021457225084,1e-04,0.49918434023857117,1.8777662515640259,1.8777662515640259
599,1.0,0.0013469391269609332,0.0013469391269609332,1e-04,0.49918434023857117,1.8888256549835205,1.8888256549835205
600,1.0,0.0013448287500068545,0.0013448287500068545,1e-04,0.5089722871780396,1.850881814956665,1.850881814956665
601,1.0,0.001344177988357842,0.001344177988357842,1e-04,0.5024470090866089,1.879010796546936,1.879010796546936
602,1.0,0.0013448122190311551,0.0013448122190311551,1e-04,0.5106036067008972,1.807525634765625,1.807525634765625
603,1.0,0.0013456677552312613,0.0013456677552312613,1e-04,0.5040783286094666,1.8662995100021362,1.8662995100021362
604,1.0,0.0013559195213019848,0.0013559195213019848,1e-04,0.5089722871780396,1.7790782451629639,1.7790782451629639
605,1.0,0.0013551401207223535,0.0013551401207223535,1e-04,0.5089722871780396,1.8584156036376953,1.8584156036376953
606,1.0,0.0013684205478057265,0.0013684205478057265,1e-04,0.5106036067008972,1.7510360479354858,1.7510360479354858
607,1.0,0.0013505578972399235,0.0013505578972399235,1e-04,0.5138662457466125,1.8248727321624756,1.8248727321624756
608,1.0,0.001343008829280734,0.001343008829280734,1e-04,0.5138662457466125,1.7361350059509277,1.7361350059509277
609,1.0,0.001315743662416935,0.001315743662416935,1e-04,0.5122349262237549,1.774261474609375,1.774261474609375
610,1.0,0.0012977245496585965,0.0012977245496585965,1e-04,0.5138662457466125,1.755994200706482,1.755994200706482
611,1.0,0.0012890369398519397,0.0012890369398519397,1e-04,0.5154975652694702,1.71971595287323,1.71971595287323
612,1.0,0.0012897280976176262,0.0012897280976176262,1e-04,0.5138662457466125,1.7534393072128296,1.7534393072128296
613,1.0,0.001296795904636383,0.001296795904636383,1e-04,0.5236541628837585,1.6789931058883667,1.6789931058883667
614,1.0,0.0013050715206190944,0.0013050715206190944,1e-04,0.5138662457466125,1.7649612426757812,1.7649612426757812
615,1.0,0.0013282247819006443,0.0013282247819006443,1e-04,0.5269168019294739,1.6389610767364502,1.6389610767364502
616,1.0,0.0013287666952237487,0.0013287666952237487,1e-04,0.5138662457466125,1.7629870176315308,1.7629870176315308
617,1.0,0.0013664928264915943,0.0013664928264915943,1e-04,0.5301794409751892,1.6113766431808472,1.6113766431808472
618,1.0,0.001338875270448625,0.001338875270448625,1e-04,0.5154975652694702,1.7344239950180054,1.7344239950180054
619,1.0,0.0013465938391163945,0.0013465938391163945,1e-04,0.5334420800209045,1.6112167835235596,1.6112167835235596
620,1.0,0.0012853429652750492,0.0012853429652750492,1e-04,0.5269168019294739,1.652549147605896,1.652549147605896
621,1.0,0.0012498777359724045,0.0012498777359724045,1e-04,0.5269168019294739,1.6562281847000122,1.6562281847000122
622,1.0,0.0012483681784942746,0.0012483681784942746,1e-04,0.5334420800209045,1.588228702545166,1.588228702545166
623,1.0,0.0012729984009638429,0.0012729984009638429,1e-04,0.5187602043151855,1.6832162141799927,1.6832162141799927
624,1.0,0.001315921195782721,0.001315921195782721,1e-04,0.5399673581123352,1.540708303451538,1.540708303451538
625,1.0,0.0013000525068491697,0.0013000525068491697,1e-04,0.5220228433609009,1.653878927230835,1.653878927230835
626,1.0,0.0012973598204553127,0.0012973598204553127,1e-04,0.5448613166809082,1.5336658954620361,1.5336658954620361
627,1.0,0.0012428014306351542,0.0012428014306351542,1e-04,0.5432299971580505,1.5593173503875732,1.5593173503875732
628,1.0,0.0012153304414823651,0.0012153304414823651,1e-04,0.5464926362037659,1.5722217559814453,1.5722217559814453
629,1.0,0.001223179162479937,0.001223179162479937,1e-04,0.559543251991272,1.4895389080047607,1.4895389080047607
630,1.0,0.001244993763975799,0.001244993763975799,1e-04,0.5415986776351929,1.591923475265503,1.591923475265503
631,1.0,0.0012797777308151126,0.0012797777308151126,1e-04,0.5628058910369873,1.457270622253418,1.457270622253418
632,1.0,0.0012624512892216444,0.0012624512892216444,1e-04,0.5513865947723389,1.5653005838394165,1.5653005838394165
633,1.0,0.0012648022966459394,0.0012648022966459394,1e-04,0.5676998496055603,1.4454131126403809,1.4454131126403809
634,1.0,0.0012174020521342754,0.0012174020521342754,1e-04,0.569331169128418,1.4822639226913452,1.4822639226913452
635,1.0,0.0011881327955052257,0.0011881327955052257,1e-04,0.5725938081741333,1.4787042140960693,1.4787042140960693
636,1.0,0.0011853572214022279,0.0011853572214022279,1e-04,0.5807504057884216,1.4173851013183594,1.4173851013183594
637,1.0,0.0012001576833426952,0.0012001576833426952,1e-04,0.5725938081741333,1.493586778640747,1.493586778640747
638,1.0,0.001227014814503491,0.001227014814503491,1e-04,0.5921696424484253,1.3858778476715088,1.3858778476715088
639,1.0,0.0012229119893163443,0.0012229119893163443,1e-04,0.5725938081741333,1.4845017194747925,1.4845017194747925
640,1.0,0.0012317883083596826,0.0012317883083596826,1e-04,0.6019575595855713,1.3752331733703613,1.3752331733703613
641,1.0,0.0011927974410355091,0.0011927974410355091,1e-04,0.5954322814941406,1.4156779050827026,1.4156779050827026
642,1.0,0.001165368128567934,0.001165368128567934,1e-04,0.603588879108429,1.3825697898864746,1.3825697898864746
643,1.0,0.0011533235665410757,0.0011533235665410757,1e-04,0.6101142168045044,1.34068763256073,1.34068763256073
644,1.0,0.0011621426092460752,0.0011621426092460752,1e-04,0.6019575595855713,1.4091068506240845,1.4091068506240845
645,1.0,0.0011804656824097037,0.0011804656824097037,1e-04,0.6182708144187927,1.3088855743408203,1.3088855743408203
646,1.0,0.0011825572000816464,0.0011825572000816464,1e-04,0.6052201986312866,1.3925477266311646,1.3925477266311646
647,1.0,0.0011949916370213032,0.0011949916370213032,1e-04,0.6199021339416504,1.297039270401001,1.297039270401001
648,1.0,0.0011684917844831944,0.0011684917844831944,1e-04,0.6150081753730774,1.3479313850402832,1.3479313850402832
649,1.0,0.0011473139747977257,0.0011473139747977257,1e-04,0.6231647729873657,1.294689416885376,1.294689416885376
650,1.0,0.0011264476925134659,0.0011264476925134659,1e-04,0.6280587315559387,1.2789108753204346,1.2789108753204346
651,1.0,0.001127247349359095,0.001127247349359095,1e-04,0.6215334534645081,1.3213351964950562,1.3213351964950562
652,1.0,0.001143560977652669,0.001143560977652669,1e-04,0.6329526901245117,1.2342852354049683,1.2342852354049683
653,1.0,0.0011551995994523168,0.0011551995994523168,1e-04,0.6247960925102234,1.3394988775253296,1.3394988775253296
654,1.0,0.0011858518701046705,0.0011858518701046705,1e-04,0.6345840096473694,1.2058851718902588,1.2058851718902588
655,1.0,0.0011683853808790445,0.0011683853808790445,1e-04,0.6296900510787964,1.3021665811538696,1.3021665811538696
656,1.0,0.0011690446408465505,0.0011690446408465505,1e-04,0.6378466486930847,1.1946183443069458,1.1946183443069458
657,1.0,0.0011245420901104808,0.0011245420901104808,1e-04,0.631321370601654,1.2403606176376343,1.2403606176376343
658,1.0,0.0010987254790961742,0.0010987254790961742,1e-04,0.6296900510787964,1.2373709678649902,1.2373709678649902
659,1.0,0.00109424430411309,0.00109424430411309,1e-04,0.636215329170227,1.1903955936431885,1.1903955936431885
660,1.0,0.0011070079635828733,0.0011070079635828733,1e-04,0.631321370601654,1.2501939535140991,1.2501939535140991
661,1.0,0.0011314466828480363,0.0011314466828480363,1e-04,0.6411092877388,1.1602065563201904,1.1602065563201904
662,1.0,0.0011261949548497796,0.0011261949548497796,1e-04,0.6329526901245117,1.23136568069458,1.23136568069458
663,1.0,0.0011317020980641246,0.0011317020980641246,1e-04,0.6443719267845154,1.1371142864227295,1.1371142864227295
664,1.0,0.0010999639052897692,0.0010999639052897692,1e-04,0.646003246307373,1.1768131256103516,1.1768131256103516
665,1.0,0.0010779157746583223,0.0010779157746583223,1e-04,0.6476345658302307,1.1503932476043701,1.1503932476043701
666,1.0,0.001066700555384159,0.001066700555384159,1e-04,0.6492658853530884,1.1254913806915283,1.1254913806915283
667,1.0,0.0010722267907112837,0.0010722267907112837,1e-04,0.6411092877388,1.1833220720291138,1.1833220720291138
668,1.0,0.0010874518193304539,0.0010874518193304539,1e-04,0.6541598439216614,1.1073442697525024,1.1073442697525024
669,1.0,0.0010953462915495038,0.0010953462915495038,1e-04,0.646003246307373,1.1697711944580078,1.1697711944580078
670,1.0,0.0011212450917810202,0.0011212450917810202,1e-04,0.6672104597091675,1.0656981468200684,1.0656981468200684
671,1.0,0.001100249239243567,0.001100249239243567,1e-04,0.6590538620948792,1.1411495208740234,1.1411495208740234
672,1.0,0.0010982617968693376,0.0010982617968693376,1e-04,0.6737357378005981,1.0475794076919556,1.0475794076919556
673,1.0,0.0010665733134374022,0.0010665733134374022,1e-04,0.6721044182777405,1.0950782299041748,1.0950782299041748
674,1.0,0.0010453189024701715,0.0010453189024701715,1e-04,0.6704730987548828,1.0774784088134766,1.0774784088134766
675,1.0,0.0010366842616349459,0.0010366842616349459,1e-04,0.6753670573234558,1.0438868999481201,1.0438868999481201
676,1.0,0.0010384380584582686,0.0010384380584582686,1e-04,0.6753670573234558,1.0780364274978638,1.0780364274978638
677,1.0,0.0010492686415091157,0.0010492686415091157,1e-04,0.6867862939834595,1.0140498876571655,1.0140498876571655
678,1.0,0.0010529765859246254,0.0010529765859246254,1e-04,0.6818923354148865,1.0624253749847412,1.0624253749847412
679,1.0,0.0010621055262163281,0.0010621055262163281,1e-04,0.6949428915977478,0.9720998406410217,0.9720998406410217
680,1.0,0.0010485670063644648,0.0010485670063644648,1e-04,0.6916802525520325,1.0237336158752441,1.0237336158752441
681,1.0,0.0010444223880767822,0.0010444223880767822,1e-04,0.6998368501663208,0.9623405933380127,0.9623405933380127
682,1.0,0.0010237956885248423,0.0010237956885248423,1e-04,0.6998368501663208,0.9897670149803162,0.9897670149803162
683,1.0,0.0010116585763171315,0.0010116585763171315,1e-04,0.7014681696891785,0.9816811084747314,0.9816811084747314
684,1.0,0.00100432219915092,0.00100432219915092,1e-04,0.7079934477806091,0.9526622295379639,0.9526622295379639
685,1.0,0.0010046925162896514,0.0010046925162896514,1e-04,0.7063621282577515,0.9636409878730774,0.9636409878730774
686,1.0,0.0010096558835357428,0.0010096558835357428,1e-04,0.7128874659538269,0.9135828614234924,0.9135828614234924
687,1.0,0.0010102777741849422,0.0010102777741849422,1e-04,0.7079934477806091,0.9557321071624756,0.9557321071624756
688,1.0,0.0010159102967008948,0.0010159102967008948,1e-04,0.7177814245223999,0.8821577429771423,0.8821577429771423
689,1.0,0.0010128137655556202,0.0010128137655556202,1e-04,0.7145187854766846,0.9335439801216125,0.9335439801216125
690,1.0,0.0010137427598237991,0.0010137427598237991,1e-04,0.7177814245223999,0.8734419345855713,0.8734419345855713
691,1.0,0.0010019463952630758,0.0010019463952630758,1e-04,0.7161501049995422,0.9178710579872131,0.9178710579872131
692,1.0,0.0009961354080587626,0.0009961354080587626,1e-04,0.7243067026138306,0.8610719442367554,0.8610719442367554
693,1.0,0.0009854151867330074,0.0009854151867330074,1e-04,0.7210440635681152,0.8893827199935913,0.8893827199935913
694,1.0,0.0009794735815376043,0.0009794735815376043,1e-04,0.7275693416595459,0.8470191359519958,0.8470191359519958
695,1.0,0.0009727624710649252,0.0009727624710649252,1e-04,0.7259380221366882,0.8582356572151184,0.8582356572151184
696,1.0,0.0009678188362158835,0.0009678188362158835,1e-04,0.7292006611824036,0.8481770753860474,0.8481770753860474
697,1.0,0.0009643883095122874,0.0009643883095122874,1e-04,0.7292006611824036,0.8329654932022095,0.8329654932022095
698,1.0,0.0009603192447684705,0.0009603192447684705,1e-04,0.7340946197509766,0.8172475695610046,0.8172475695610046
699,1.0,0.0009578913450241089,0.0009578913450241089,1e-04,0.7357259392738342,0.8188550472259521,0.8188550472259521
700,1.0,0.0009548863745294511,0.0009548863745294511,1e-04,0.7373572587966919,0.8143423795700073,0.8143423795700073
701,1.0,0.0009522115578874946,0.0009522115578874946,1e-04,0.7471451759338379,0.7813972234725952,0.7813972234725952
702,1.0,0.0009509402443654835,0.0009509402443654835,1e-04,0.7438825368881226,0.8001500964164734,0.8001500964164734
703,1.0,0.0009502900647930801,0.0009502900647930801,1e-04,0.7520391345024109,0.7605234384536743,0.7605234384536743
704,1.0,0.0009510195814073086,0.0009510195814073086,1e-04,0.7487764954566956,0.7950301766395569,0.7950301766395569
705,1.0,0.0009584473446011543,0.0009584473446011543,1e-04,0.7536704540252686,0.7377960681915283,0.7377960681915283
706,1.0,0.0009618326439522207,0.0009618326439522207,1e-04,0.7438825368881226,0.7994198799133301,0.7994198799133301
707,1.0,0.0009827754693105817,0.0009827754693105817,1e-04,0.7667210698127747,0.6905947327613831,0.6905947327613831
708,1.0,0.0009905260521918535,0.0009905260521918535,1e-04,0.7438825368881226,0.8134005069732666,0.8134005069732666
709,1.0,0.0010499777272343636,0.0010499777272343636,1e-04,0.784665584564209,0.6380212306976318,0.6380212306976318
710,1.0,0.0010656386148184538,0.0010656386148184538,1e-04,0.7389885783195496,0.8355246186256409,0.8355246186256409
711,1.0,0.0012618110049515963,0.0012618110049515963,1e-04,0.8189233541488647,0.5423809885978699,0.5423809885978699
712,1.0,0.0013433856656774879,0.0013433856656774879,1e-04,0.7030994892120361,1.054744839668274,1.054744839668274
713,1.0,0.002689584856852889,0.002689584856852889,1e-04,0.9102773070335388,0.254468709230423,0.254468709230423
714,0.9972972869873047,0.014285489916801453,0.014285489916801453,1e-04,0.3572593927383423,18.776966094970703,18.776966094970703
715,0.9567567706108093,0.15495185554027557,0.15495185554027557,1e-04,0.3572593927383423,25.31797981262207,25.31797981262207
716,0.9378378391265869,0.18919791281223297,0.18919791281223297,1e-04,0.3572593927383423,34.445594787597656,34.445594787597656
717,0.9513513445854187,0.1460195928812027,0.1460195928812027,1e-04,0.3572593927383423,30.350278854370117,30.350278854370117
718,0.9378378391265869,0.15675508975982666,0.15675508975982666,1e-04,0.3572593927383423,21.0604190826416,21.0604190826416
719,0.9459459185600281,0.13461318612098694,0.13461318612098694,1e-04,0.3800978660583496,11.523509979248047,11.523509979248047
720,0.9594594836235046,0.1206156313419342,0.1206156313419342,1e-04,0.5448613166809082,5.717700004577637,5.717700004577637
721,0.9621621370315552,0.11384985595941544,0.11384985595941544,1e-04,0.5676998496055603,4.551413536071777,4.551413536071777
722,0.9675675630569458,0.116580069065094,0.116580069065094,1e-04,0.559543251991272,4.0861406326293945,4.0861406326293945
723,0.9675675630569458,0.11647332459688187,0.11647332459688187,1e-04,0.6182708144187927,3.8651113510131836,3.8651113510131836
724,0.9729729890823364,0.10873729735612869,0.10873729735612869,1e-04,0.6378466486930847,3.981027603149414,3.981027603149414
725,0.9675675630569458,0.10002384334802628,0.10002384334802628,1e-04,0.6492658853530884,4.288042068481445,4.288042068481445
726,0.9648648500442505,0.09569954872131348,0.09569954872131348,1e-04,0.6492658853530884,4.690998554229736,4.690998554229736
727,0.9675675630569458,0.09638278931379318,0.09638278931379318,1e-04,0.6443719267845154,5.054435729980469,5.054435729980469
728,0.9675675630569458,0.09332423657178879,0.09332423657178879,1e-04,0.6443719267845154,5.256645679473877,5.256645679473877
729,0.9729729890823364,0.08648866415023804,0.08648866415023804,1e-04,0.6443719267845154,5.328679084777832,5.328679084777832
730,0.9756757020950317,0.08406123518943787,0.08406123518943787,1e-04,0.6443719267845154,5.2895283699035645,5.2895283699035645
731,0.9756757020950317,0.0836562067270279,0.0836562067270279,1e-04,0.6443719267845154,5.1843485832214355,5.1843485832214355
732,0.9729729890823364,0.07973697781562805,0.07973697781562805,1e-04,0.6443719267845154,5.052855014801025,5.052855014801025
733,0.9756757020950317,0.07558494061231613,0.07558494061231613,1e-04,0.6443719267845154,5.06823205947876,5.06823205947876
