epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0025774880778044462,0.0025774880778044462,1e-04,0.4649266004562378,2.2550196647644043,2.2550196647644043
492,1.0,0.002714119153097272,0.002714119153097272,1e-04,0.4502446949481964,2.0602638721466064,2.0602638721466064
493,1.0,0.0024828752502799034,0.0024828752502799034,1e-04,0.4649266004562378,2.15844988822937,2.15844988822937
494,1.0,0.0021776938810944557,0.0021776938810944557,1e-04,0.46166396141052246,2.0776724815368652,2.0776724815368652
495,1.0,0.0020076811779290438,0.0020076811779290438,1e-04,0.4649266004562378,2.0051395893096924,2.0051395893096924
496,1.0,0.0021599135361611843,0.0021599135361611843,1e-04,0.47634583711624146,2.1597228050231934,2.1597228050231934
497,1.0,0.0024526186753064394,0.0024526186753064394,1e-04,0.45840129256248474,1.9937744140625,1.9937744140625
498,1.0,0.002411793451756239,0.002411793451756239,1e-04,0.47145187854766846,2.114917039871216,2.114917039871216
499,1.0,0.0021442563738673925,0.0021442563738673925,1e-04,0.4747145175933838,2.0297632217407227,2.0297632217407227
500,1.0,0.00197813892737031,0.00197813892737031,1e-04,0.4730831980705261,1.9514036178588867,1.9514036178588867
501,1.0,0.002122499980032444,0.002122499980032444,1e-04,0.48939642310142517,2.11639666557312,2.11639666557312
502,1.0,0.0023661081213504076,0.0023661081213504076,1e-04,0.4730831980705261,1.9368183612823486,1.9368183612823486
503,1.0,0.0022581876255571842,0.0022581876255571842,1e-04,0.48939642310142517,2.040994167327881,2.040994167327881
504,1.0,0.002010029274970293,0.002010029274970293,1e-04,0.49102774262428284,1.996549129486084,1.996549129486084
505,1.0,0.0019461062038317323,0.0019461062038317323,1e-04,0.4926590621471405,1.9190528392791748,1.9190528392791748
506,1.0,0.0020661151502281427,0.0020661151502281427,1e-04,0.5057096481323242,2.081968069076538,2.081968069076538
507,1.0,0.0021721504162997007,0.0021721504162997007,1e-04,0.48939642310142517,1.9418622255325317,1.9418622255325317
508,1.0,0.0020165874157100916,0.0020165874157100916,1e-04,0.4926590621471405,1.9627070426940918,1.9627070426940918
509,1.0,0.0019089343259111047,0.0019089343259111047,1e-04,0.5106036067008972,2.0170228481292725,2.0170228481292725
510,1.0,0.0020087924785912037,0.0020087924785912037,1e-04,0.5057096481323242,1.8942033052444458,1.8942033052444458
511,1.0,0.002114000963047147,0.002114000963047147,1e-04,0.5171288847923279,2.0720553398132324,2.0720553398132324
512,1.0,0.0020984141156077385,0.0020984141156077385,1e-04,0.5040783286094666,1.9446607828140259,1.9446607828140259
513,1.0,0.0019146971171721816,0.0019146971171721816,1e-04,0.5073409676551819,1.927260398864746,1.927260398864746
514,1.0,0.0018972230609506369,0.0018972230609506369,1e-04,0.5252854824066162,2.0405187606811523,2.0405187606811523
515,1.0,0.002041342668235302,0.002041342668235302,1e-04,0.5154975652694702,1.8923401832580566,1.8923401832580566
516,1.0,0.0020515103824436665,0.0020515103824436665,1e-04,0.5301794409751892,2.052669048309326,2.052669048309326
517,1.0,0.0019675150979310274,0.0019675150979310274,1e-04,0.5269168019294739,1.9639185667037964,1.9639185667037964
518,1.0,0.0018415380036458373,0.0018415380036458373,1e-04,0.5203915238380432,1.9370107650756836,1.9370107650756836
519,1.0,0.0018607943784445524,0.0018607943784445524,1e-04,0.5383360385894775,2.044529676437378,2.044529676437378
520,1.0,0.001951164216734469,0.001951164216734469,1e-04,0.5252854824066162,1.9193100929260254,1.9193100929260254
521,1.0,0.0019456413574516773,0.0019456413574516773,1e-04,0.5432299971580505,2.0547497272491455,2.0547497272491455
522,1.0,0.001884395838715136,0.001884395838715136,1e-04,0.5448613166809082,1.9876495599746704,1.9876495599746704
523,1.0,0.001791760209016502,0.001791760209016502,1e-04,0.5464926362037659,1.9480000734329224,1.9480000734329224
524,1.0,0.0018232050351798534,0.0018232050351798534,1e-04,0.564437210559845,2.060603380203247,2.060603380203247
525,1.0,0.0018974579870700836,0.0018974579870700836,1e-04,0.5481239557266235,1.9316802024841309,1.9316802024841309
526,1.0,0.0019311833893880248,0.0019311833893880248,1e-04,0.5676998496055603,2.092745065689087,2.092745065689087
527,1.0,0.0018937985878437757,0.0018937985878437757,1e-04,0.564437210559845,1.9827022552490234,1.9827022552490234
528,1.0,0.001778523321263492,0.001778523321263492,1e-04,0.5676998496055603,1.9914592504501343,1.9914592504501343
529,1.0,0.0017631881637498736,0.0017631881637498736,1e-04,0.574225127696991,2.0742876529693604,2.0742876529693604
530,1.0,0.0018189945258200169,0.0018189945258200169,1e-04,0.569331169128418,1.9680191278457642,1.9680191278457642
531,1.0,0.0018551760585978627,0.0018551760585978627,1e-04,0.5856443643569946,2.1124727725982666,2.1124727725982666
532,1.0,0.0018302645767107606,0.0018302645767107606,1e-04,0.579119086265564,2.009233236312866,2.009233236312866
533,1.0,0.0017528043827041984,0.0017528043827041984,1e-04,0.5807504057884216,2.045858860015869,2.045858860015869
534,1.0,0.0017212167149409652,0.0017212167149409652,1e-04,0.5872756838798523,2.0943355560302734,2.0943355560302734
535,1.0,0.0017392149893566966,0.0017392149893566966,1e-04,0.5807504057884216,2.0157599449157715,2.0157599449157715
536,1.0,0.0017747399397194386,0.0017747399397194386,1e-04,0.598694920539856,2.1439249515533447,2.1439249515533447
537,1.0,0.0017746384255588055,0.0017746384255588055,1e-04,0.5954322814941406,2.048264265060425,2.048264265060425
538,1.0,0.0017220517620444298,0.0017220517620444298,1e-04,0.6052201986312866,2.0975849628448486,2.0975849628448486
539,1.0,0.0016915717860683799,0.0016915717860683799,1e-04,0.6101142168045044,2.1190340518951416,2.1190340518951416
540,1.0,0.0016886700177565217,0.0016886700177565217,1e-04,0.6084828972816467,2.076881170272827,2.076881170272827
541,1.0,0.0017052004113793373,0.0017052004113793373,1e-04,0.6199021339416504,2.1676456928253174,2.1676456928253174
542,1.0,0.0017080148681998253,0.0017080148681998253,1e-04,0.6166394948959351,2.090341329574585,2.090341329574585
543,1.0,0.0016831704415380955,0.0016831704415380955,1e-04,0.6215334534645081,2.1472442150115967,2.1472442150115967
544,1.0,0.0016625913558527827,0.0016625913558527827,1e-04,0.6215334534645081,2.1458208560943604,2.1458208560943604
545,1.0,0.0016500320052728057,0.0016500320052728057,1e-04,0.6215334534645081,2.135202646255493,2.135202646255493
546,1.0,0.0016517492476850748,0.0016517492476850748,1e-04,0.6247960925102234,2.197394609451294,2.197394609451294
547,1.0,0.0016561906086280942,0.0016561906086280942,1e-04,0.6231647729873657,2.139050006866455,2.139050006866455
548,1.0,0.0016519029159098864,0.0016519029159098864,1e-04,0.626427412033081,2.2066850662231445,2.2066850662231445
549,1.0,0.0016404209891334176,0.0016404209891334176,1e-04,0.626427412033081,2.182173013687134,2.182173013687134
550,1.0,0.0016250191256403923,0.0016250191256403923,1e-04,0.6280587315559387,2.2132182121276855,2.2132182121276855
551,1.0,0.001615478890016675,0.001615478890016675,1e-04,0.6296900510787964,2.233690023422241,2.233690023422241
552,1.0,0.0016159821534529328,0.0016159821534529328,1e-04,0.6296900510787964,2.205886125564575,2.205886125564575
553,1.0,0.001617852714844048,0.001617852714844048,1e-04,0.631321370601654,2.2766640186309814,2.2766640186309814
554,1.0,0.001618915586732328,0.001618915586732328,1e-04,0.6329526901245117,2.2115073204040527,2.2115073204040527
555,1.0,0.0016163206892088056,0.0016163206892088056,1e-04,0.6345840096473694,2.2885327339172363,2.2885327339172363
556,1.0,0.001607152633368969,0.001607152633368969,1e-04,0.636215329170227,2.235158681869507,2.235158681869507
557,1.0,0.0015945963095873594,0.0015945963095873594,1e-04,0.636215329170227,2.296466588973999,2.296466588973999
558,1.0,0.0015867735492065549,0.0015867735492065549,1e-04,0.6394779682159424,2.2693381309509277,2.2693381309509277
559,1.0,0.0015800809487700462,0.0015800809487700462,1e-04,0.6411092877388,2.3067378997802734,2.3067378997802734
560,1.0,0.0015695146284997463,0.0015695146284997463,1e-04,0.6427406072616577,2.2932679653167725,2.2932679653167725
561,1.0,0.0015637114411219954,0.0015637114411219954,1e-04,0.646003246307373,2.307706832885742,2.307706832885742
562,1.0,0.0015577359590679407,0.0015577359590679407,1e-04,0.6476345658302307,2.3030030727386475,2.3030030727386475
563,1.0,0.001551647437736392,0.001551647437736392,1e-04,0.6476345658302307,2.3088839054107666,2.3088839054107666
564,1.0,0.0015457903500646353,0.0015457903500646353,1e-04,0.650897204875946,2.32131290435791,2.32131290435791
565,1.0,0.0015412543434649706,0.0015412543434649706,1e-04,0.650897204875946,2.328847885131836,2.328847885131836
566,1.0,0.0015367686282843351,0.0015367686282843351,1e-04,0.6525285243988037,2.3458378314971924,2.3458378314971924
567,1.0,0.0015301692765206099,0.0015301692765206099,1e-04,0.6525285243988037,2.3496510982513428,2.3496510982513428
568,1.0,0.0015262755332514644,0.0015262755332514644,1e-04,0.6525285243988037,2.364917039871216,2.364917039871216
569,1.0,0.0015223295195028186,0.0015223295195028186,1e-04,0.655791163444519,2.3516852855682373,2.3516852855682373
570,1.0,0.0015166959492489696,0.0015166959492489696,1e-04,0.655791163444519,2.3804328441619873,2.3804328441619873
571,1.0,0.0015134187415242195,0.0015134187415242195,1e-04,0.655791163444519,2.345723867416382,2.345723867416382
572,1.0,0.001513696857728064,0.001513696857728064,1e-04,0.655791163444519,2.4055819511413574,2.4055819511413574
573,1.0,0.0015189758269116282,0.0015189758269116282,1e-04,0.6574224829673767,2.328813314437866,2.328813314437866
574,1.0,0.0015341915423050523,0.0015341915423050523,1e-04,0.655791163444519,2.4404194355010986,2.4404194355010986
575,1.0,0.0015671293949708343,0.0015671293949708343,1e-04,0.6574224829673767,2.2863574028015137,2.2863574028015137
576,1.0,0.0016129037830978632,0.0016129037830978632,1e-04,0.6541598439216614,2.487744092941284,2.487744092941284
577,1.0,0.0017035272903740406,0.0017035272903740406,1e-04,0.6590538620948792,2.2219364643096924,2.2219364643096924
578,1.0,0.001825384795665741,0.001825384795665741,1e-04,0.6541598439216614,2.5585103034973145,2.5585103034973145
579,1.0,0.0021595414727926254,0.0021595414727926254,1e-04,0.6606851816177368,2.0632543563842773,2.0632543563842773
580,1.0,0.002830509329214692,0.002830509329214692,1e-04,0.650897204875946,2.8228797912597656,2.8228797912597656
581,1.0,0.006840789690613747,0.006840789690613747,1e-04,0.5285481214523315,1.317354440689087,1.317354440689087
582,0.9945945739746094,0.031768567860126495,0.031768567860126495,1e-04,0.49918434023857117,3.0856375694274902,3.0856375694274902
583,0.9513513445854187,0.12545029819011688,0.12545029819011688,1e-04,0.41598695516586304,3.311776638031006,3.311776638031006
584,0.929729700088501,0.20192460715770721,0.20192460715770721,1e-04,0.34420880675315857,7.260624885559082,7.260624885559082
585,0.929729700088501,0.19086720049381256,0.19086720049381256,1e-04,0.3605220317840576,12.222756385803223,12.222756385803223
586,0.9378378391265869,0.17554453015327454,0.17554453015327454,1e-04,0.3670473098754883,14.261409759521484,14.261409759521484
587,0.9378378391265869,0.18194611370563507,0.18194611370563507,1e-04,0.3703099489212036,13.038057327270508,13.038057327270508
588,0.9432432651519775,0.17664077877998352,0.17664077877998352,1e-04,0.394779771566391,10.411749839782715,10.411749839782715
589,0.9432432651519775,0.16043530404567719,0.16043530404567719,1e-04,0.394779771566391,7.2385663986206055,7.2385663986206055
590,0.9486486315727234,0.15597383677959442,0.15597383677959442,1e-04,0.4469820559024811,4.50786828994751,4.50786828994751
591,0.9486486315727234,0.15392033755779266,0.15392033755779266,1e-04,0.5203915238380432,3.628746509552002,3.628746509552002
592,0.9486486315727234,0.15042714774608612,0.15042714774608612,1e-04,0.636215329170227,5.407928943634033,5.407928943634033
593,0.9459459185600281,0.1468556821346283,0.1468556821346283,1e-04,0.6427406072616577,7.969770431518555,7.969770431518555
594,0.9459459185600281,0.14303526282310486,0.14303526282310486,1e-04,0.6427406072616577,10.261301040649414,10.261301040649414
595,0.9486486315727234,0.13668997585773468,0.13668997585773468,1e-04,0.6427406072616577,11.881856918334961,11.881856918334961
596,0.9513513445854187,0.12790632247924805,0.12790632247924805,1e-04,0.6427406072616577,13.255794525146484,13.255794525146484
597,0.9594594836235046,0.12059486657381058,0.12059486657381058,1e-04,0.6427406072616577,14.291823387145996,14.291823387145996
598,0.9621621370315552,0.11566318571567535,0.11566318571567535,1e-04,0.6427406072616577,14.943544387817383,14.943544387817383
599,0.9621621370315552,0.11081936955451965,0.11081936955451965,1e-04,0.6427406072616577,15.228705406188965,15.228705406188965
600,0.9702702760696411,0.10626737028360367,0.10626737028360367,1e-04,0.6427406072616577,15.208033561706543,15.208033561706543
601,0.9702702760696411,0.10184042900800705,0.10184042900800705,1e-04,0.6427406072616577,14.976068496704102,14.976068496704102
602,0.9756757020950317,0.09700135886669159,0.09700135886669159,1e-04,0.6427406072616577,14.669392585754395,14.669392585754395
603,0.9756757020950317,0.09201351553201675,0.09201351553201675,1e-04,0.6427406072616577,14.341991424560547,14.341991424560547
604,0.9756757020950317,0.08803391456604004,0.08803391456604004,1e-04,0.6427406072616577,13.996526718139648,13.996526718139648
605,0.9783783555030823,0.0854831412434578,0.0854831412434578,1e-04,0.6427406072616577,13.470827102661133,13.470827102661133
606,0.9810810685157776,0.08260481804609299,0.08260481804609299,1e-04,0.6427406072616577,12.942877769470215,12.942877769470215
607,0.9837837815284729,0.07969851791858673,0.07969851791858673,1e-04,0.6427406072616577,12.579720497131348,12.579720497131348
608,0.9864864945411682,0.07779128849506378,0.07779128849506378,1e-04,0.6427406072616577,12.384502410888672,12.384502410888672
609,0.9864864945411682,0.075006864964962,0.075006864964962,1e-04,0.6427406072616577,12.176593780517578,12.176593780517578
610,0.9864864945411682,0.07240352779626846,0.07240352779626846,1e-04,0.6427406072616577,11.844917297363281,11.844917297363281
611,0.9864864945411682,0.0705287754535675,0.0705287754535675,1e-04,0.6427406072616577,11.413857460021973,11.413857460021973
612,0.9864864945411682,0.06816215068101883,0.06816215068101883,1e-04,0.6427406072616577,11.030862808227539,11.030862808227539
613,0.9864864945411682,0.06621135771274567,0.06621135771274567,1e-04,0.6427406072616577,10.715054512023926,10.715054512023926
614,0.9864864945411682,0.06386655569076538,0.06386655569076538,1e-04,0.6427406072616577,10.487065315246582,10.487065315246582
615,0.9837837815284729,0.061670783907175064,0.061670783907175064,1e-04,0.6427406072616577,10.1956787109375,10.1956787109375
616,0.9864864945411682,0.06016251817345619,0.06016251817345619,1e-04,0.6427406072616577,9.761919021606445,9.761919021606445
617,0.9864864945411682,0.05901530012488365,0.05901530012488365,1e-04,0.6427406072616577,9.19512939453125,9.19512939453125
618,0.9864864945411682,0.057956498116254807,0.057956498116254807,1e-04,0.6427406072616577,8.605741500854492,8.605741500854492
619,0.9837837815284729,0.056292735040187836,0.056292735040187836,1e-04,0.6427406072616577,8.11146354675293,8.11146354675293
620,0.9837837815284729,0.05419471859931946,0.05419471859931946,1e-04,0.6427406072616577,7.7016472816467285,7.7016472816467285
621,0.9864864945411682,0.0527605377137661,0.0527605377137661,1e-04,0.6427406072616577,7.30504035949707,7.30504035949707
622,0.9864864945411682,0.05426275357604027,0.05426275357604027,1e-04,0.6427406072616577,7.02993106842041,7.02993106842041
623,0.9837837815284729,0.06597311049699783,0.06597311049699783,1e-04,0.6427406072616577,6.529041290283203,6.529041290283203
624,0.9837837815284729,0.05043289437890053,0.05043289437890053,1e-04,0.6427406072616577,6.289949893951416,6.289949893951416
625,0.9783783555030823,0.06431322544813156,0.06431322544813156,1e-04,0.6427406072616577,6.233085632324219,6.233085632324219
626,0.9810810685157776,0.0658140778541565,0.0658140778541565,1e-04,0.6427406072616577,6.1508989334106445,6.1508989334106445
627,0.9810810685157776,0.07361859828233719,0.07361859828233719,1e-04,0.6427406072616577,5.5203142166137695,5.5203142166137695
628,0.9864864945411682,0.05357157066464424,0.05357157066464424,1e-04,0.6427406072616577,5.053612232208252,5.053612232208252
629,0.9702702760696411,0.07709307223558426,0.07709307223558426,1e-04,0.6427406072616577,4.6563897132873535,4.6563897132873535
630,0.9837837815284729,0.05242286995053291,0.05242286995053291,1e-04,0.6427406072616577,4.613252639770508,4.613252639770508
631,0.9810810685157776,0.0662543922662735,0.0662543922662735,1e-04,0.6427406072616577,4.842095375061035,4.842095375061035
632,0.9783783555030823,0.08061952888965607,0.08061952888965607,1e-04,0.6427406072616577,4.500252723693848,4.500252723693848
633,0.9864864945411682,0.05455457419157028,0.05455457419157028,1e-04,0.6427406072616577,4.065396785736084,4.065396785736084
634,0.9756757020950317,0.08164556324481964,0.08164556324481964,1e-04,0.6427406072616577,3.551334857940674,3.551334857940674
635,0.9918919205665588,0.05956609174609184,0.05956609174609184,1e-04,0.6427406072616577,3.184086322784424,3.184086322784424
636,0.9864864945411682,0.05539553984999657,0.05539553984999657,1e-04,0.6427406072616577,2.955932855606079,2.955932855606079
637,0.9783783555030823,0.07029219716787338,0.07029219716787338,1e-04,0.6427406072616577,2.794846296310425,2.794846296310425
638,0.9864864945411682,0.0596039704978466,0.0596039704978466,1e-04,0.6427406072616577,2.7462196350097656,2.7462196350097656
639,0.9864864945411682,0.05194738134741783,0.05194738134741783,1e-04,0.6427406072616577,2.808778762817383,2.808778762817383
640,0.9810810685157776,0.05259548872709274,0.05259548872709274,1e-04,0.6427406072616577,2.7855870723724365,2.7855870723724365
641,0.9756757020950317,0.0593106672167778,0.0593106672167778,1e-04,0.6427406072616577,2.603461265563965,2.603461265563965
642,0.9891892075538635,0.04647548124194145,0.04647548124194145,1e-04,0.6427406072616577,2.4548213481903076,2.4548213481903076
643,0.9864864945411682,0.04996119812130928,0.04996119812130928,1e-04,0.6427406072616577,2.463963031768799,2.463963031768799
644,0.9864864945411682,0.05058082193136215,0.05058082193136215,1e-04,0.6427406072616577,2.473905324935913,2.473905324935913
645,0.9864864945411682,0.0432620532810688,0.0432620532810688,1e-04,0.6427406072616577,2.3950514793395996,2.3950514793395996
646,0.9891892075538635,0.045042261481285095,0.045042261481285095,1e-04,0.6427406072616577,2.1903398036956787,2.1903398036956787
647,0.9891892075538635,0.04680398851633072,0.04680398851633072,1e-04,0.6443719267845154,1.9673668146133423,1.9673668146133423
648,0.9864864945411682,0.043138179928064346,0.043138179928064346,1e-04,0.6443719267845154,1.8885729312896729,1.8885729312896729
649,0.9864864945411682,0.04167423024773598,0.04167423024773598,1e-04,0.6443719267845154,1.9203089475631714,1.9203089475631714
650,0.9864864945411682,0.04367777332663536,0.04367777332663536,1e-04,0.6443719267845154,1.9782426357269287,1.9782426357269287
651,0.9864864945411682,0.03983478620648384,0.03983478620648384,1e-04,0.6443719267845154,2.0282278060913086,2.0282278060913086
652,0.9891892075538635,0.04024842008948326,0.04024842008948326,1e-04,0.6443719267845154,2.014831066131592,2.014831066131592
653,0.9918919205665588,0.039891935884952545,0.039891935884952545,1e-04,0.6443719267845154,1.955439805984497,1.955439805984497
654,0.9891892075538635,0.0366094671189785,0.0366094671189785,1e-04,0.6443719267845154,1.9254491329193115,1.9254491329193115
655,0.9891892075538635,0.0383344404399395,0.0383344404399395,1e-04,0.6443719267845154,1.992080807685852,1.992080807685852
656,0.9864864945411682,0.03619663417339325,0.03619663417339325,1e-04,0.6427406072616577,2.08952260017395,2.08952260017395
657,0.9918919205665588,0.036206576973199844,0.036206576973199844,1e-04,0.6427406072616577,2.095371723175049,2.095371723175049
658,0.9945945739746094,0.0361599326133728,0.0361599326133728,1e-04,0.6443719267845154,1.971131443977356,1.971131443977356
659,0.9918919205665588,0.03354322910308838,0.03354322910308838,1e-04,0.6443719267845154,1.8183330297470093,1.8183330297470093
660,0.9864864945411682,0.034497279673814774,0.034497279673814774,1e-04,0.650897204875946,1.7266696691513062,1.7266696691513062
661,0.9864864945411682,0.033352192491292953,0.033352192491292953,1e-04,0.650897204875946,1.738139033317566,1.738139033317566
662,0.9972972869873047,0.03346848487854004,0.03346848487854004,1e-04,0.6525285243988037,1.654610514640808,1.654610514640808
663,0.9918919205665588,0.03221394494175911,0.03221394494175911,1e-04,0.6525285243988037,1.5333489179611206,1.5333489179611206
664,0.9891892075538635,0.03152160346508026,0.03152160346508026,1e-04,0.6525285243988037,1.4521235227584839,1.4521235227584839
665,0.9945945739746094,0.03137943521142006,0.03137943521142006,1e-04,0.6541598439216614,1.3512580394744873,1.3512580394744873
666,0.9972972869873047,0.030642403289675713,0.030642403289675713,1e-04,0.6606851816177368,1.230376124382019,1.230376124382019
667,0.9945945739746094,0.030737923458218575,0.030737923458218575,1e-04,0.6672104597091675,1.130113959312439,1.130113959312439
668,0.9972972869873047,0.029414767399430275,0.029414767399430275,1e-04,0.6737357378005981,1.0449495315551758,1.0449495315551758
669,0.9972972869873047,0.02982020191848278,0.02982020191848278,1e-04,0.6949428915977478,0.9260237216949463,0.9260237216949463
670,0.9945945739746094,0.028833704069256783,0.028833704069256783,1e-04,0.7096247673034668,0.834633469581604,0.834633469581604
671,0.9972972869873047,0.028673958033323288,0.028673958033323288,1e-04,0.7292006611824036,0.7438052296638489,0.7438052296638489
672,0.9972972869873047,0.02803194895386696,0.02803194895386696,1e-04,0.7406198978424072,0.66608065366745,0.66608065366745
673,0.9945945739746094,0.028067687526345253,0.028067687526345253,1e-04,0.7438825368881226,0.6583117246627808,0.6583117246627808
674,0.9972972869873047,0.027219632640480995,0.027219632640480995,1e-04,0.7438825368881226,0.6490476131439209,0.6490476131439209
675,0.9972972869873047,0.027120254933834076,0.027120254933834076,1e-04,0.7585644125938416,0.6151269674301147,0.6151269674301147
676,0.9972972869873047,0.026696525514125824,0.026696525514125824,1e-04,0.7618270516395569,0.6041824221611023,0.6041824221611023
677,0.9972972869873047,0.026649557054042816,0.026649557054042816,1e-04,0.7667210698127747,0.5712318420410156,0.5712318420410156
678,0.9972972869873047,0.02600521221756935,0.02600521221756935,1e-04,0.7683523893356323,0.561272919178009,0.561272919178009
679,0.9972972869873047,0.02571030892431736,0.02571030892431736,1e-04,0.7814029455184937,0.5056057572364807,0.5056057572364807
680,0.9972972869873047,0.025211023166775703,0.025211023166775703,1e-04,0.7911908626556396,0.4461497664451599,0.4461497664451599
681,0.9972972869873047,0.025080686435103416,0.025080686435103416,1e-04,0.8026100993156433,0.4124147891998291,0.4124147891998291
682,0.9972972869873047,0.024648889899253845,0.024648889899253845,1e-04,0.8156606554985046,0.3828352093696594,0.3828352093696594
683,0.9972972869873047,0.024467069655656815,0.024467069655656815,1e-04,0.8238173127174377,0.3649781346321106,0.3649781346321106
684,0.9972972869873047,0.024008817970752716,0.024008817970752716,1e-04,0.8384991884231567,0.3411855399608612,0.3411855399608612
685,0.9972972869873047,0.023936307057738304,0.023936307057738304,1e-04,0.8433931469917297,0.34186068177223206,0.34186068177223206
686,0.9972972869873047,0.023627014830708504,0.023627014830708504,1e-04,0.8466557860374451,0.31249454617500305,0.31249454617500305
687,0.9972972869873047,0.02367277629673481,0.02367277629673481,1e-04,0.8466557860374451,0.3129354417324066,0.3129354417324066
688,0.9972972869873047,0.02375101111829281,0.02375101111829281,1e-04,0.8531810641288757,0.28027820587158203,0.28027820587158203
689,0.9918919205665588,0.024901073426008224,0.024901073426008224,1e-04,0.8482871055603027,0.31503748893737793,0.31503748893737793
690,0.9972972869873047,0.024803489446640015,0.024803489446640015,1e-04,0.8548123836517334,0.2708395719528198,0.2708395719528198
691,0.9918919205665588,0.026453794911503792,0.026453794911503792,1e-04,0.8531810641288757,0.293982595205307,0.293982595205307
692,0.9972972869873047,0.022973746061325073,0.022973746061325073,1e-04,0.8531810641288757,0.2804252803325653,0.2804252803325653
693,0.9972972869873047,0.022483544424176216,0.022483544424176216,1e-04,0.8809135556221008,0.255199134349823,0.255199134349823
694,0.9891892075538635,0.02587989903986454,0.02587989903986454,1e-04,0.8646003007888794,0.2694360017776489,0.2694360017776489
695,1.0,0.025669360533356667,0.025669360533356667,1e-04,0.8825448751449585,0.25099602341651917,0.25099602341651917
696,0.9918919205665588,0.02564188279211521,0.02564188279211521,1e-04,0.8694943189620972,0.2611270546913147,0.2611270546913147
697,0.9972972869873047,0.021554866805672646,0.021554866805672646,1e-04,0.8629689812660217,0.2777859568595886,0.2777859568595886
698,1.0,0.02844066359102726,0.02844066359102726,1e-04,0.8955954313278198,0.2536957561969757,0.2536957561969757
699,0.9864864945411682,0.03277961537241936,0.03277961537241936,1e-04,0.8988580703735352,0.23705275356769562,0.23705275356769562
700,0.9891892075538635,0.028735853731632233,0.028735853731632233,1e-04,0.8678629398345947,0.2741715908050537,0.2741715908050537
701,0.9972972869873047,0.027568049728870392,0.027568049728870392,1e-04,0.8809135556221008,0.25566366314888,0.25566366314888
702,0.9972972869873047,0.023795558139681816,0.023795558139681816,1e-04,0.8760195970535278,0.2917187213897705,0.2917187213897705
703,0.9918919205665588,0.02463098242878914,0.02463098242878914,1e-04,0.8727569580078125,0.31509068608283997,0.31509068608283997
704,0.9972972869873047,0.024158738553524017,0.024158738553524017,1e-04,0.8890701532363892,0.276719868183136,0.276719868183136
705,1.0,0.021736688911914825,0.021736688911914825,1e-04,0.8858075141906738,0.25119397044181824,0.25119397044181824
706,0.9972972869873047,0.023349996656179428,0.023349996656179428,1e-04,0.8923327922821045,0.25447916984558105,0.25447916984558105
707,0.9972972869873047,0.021145986393094063,0.021145986393094063,1e-04,0.8874388337135315,0.2641487717628479,0.2641487717628479
708,0.9972972869873047,0.022540215402841568,0.022540215402841568,1e-04,0.8825448751449585,0.27520403265953064,0.27520403265953064
709,0.9945945739746094,0.022331492975354195,0.022331492975354195,1e-04,0.8858075141906738,0.2625108063220978,0.2625108063220978
710,0.9972972869873047,0.019942356273531914,0.019942356273531914,1e-04,0.8874388337135315,0.26200729608535767,0.26200729608535767
711,1.0,0.024255497381091118,0.024255497381091118,1e-04,0.8760195970535278,0.2921704053878784,0.2921704053878784
712,0.9945945739746094,0.02213488705456257,0.02213488705456257,1e-04,0.8792822360992432,0.28435277938842773,0.28435277938842773
713,0.9972972869873047,0.021920809522271156,0.021920809522271156,1e-04,0.8939641118049622,0.25656598806381226,0.25656598806381226
714,0.9972972869873047,0.022234931588172913,0.022234931588172913,1e-04,0.8972267508506775,0.24574461579322815,0.24574461579322815
715,0.9972972869873047,0.02104809693992138,0.02104809693992138,1e-04,0.8907014727592468,0.2570349872112274,0.2570349872112274
716,1.0,0.020218437537550926,0.020218437537550926,1e-04,0.8825448751449585,0.27986061573028564,0.27986061573028564
717,1.0,0.021164100617170334,0.021164100617170334,1e-04,0.8760195970535278,0.31587570905685425,0.31587570905685425
718,0.9972972869873047,0.018742959946393967,0.018742959946393967,1e-04,0.8760195970535278,0.29177114367485046,0.29177114367485046
719,0.9972972869873047,0.019528010860085487,0.019528010860085487,1e-04,0.8890701532363892,0.2604750096797943,0.2604750096797943
720,1.0,0.01927955448627472,0.01927955448627472,1e-04,0.8907014727592468,0.25619956851005554,0.25619956851005554
721,1.0,0.01852148212492466,0.01852148212492466,1e-04,0.8809135556221008,0.2868746817111969,0.2868746817111969
722,0.9972972869873047,0.018175506964325905,0.018175506964325905,1e-04,0.8743882775306702,0.30965057015419006,0.30965057015419006
723,0.9972972869873047,0.018387624993920326,0.018387624993920326,1e-04,0.8809135556221008,0.3121328055858612,0.3121328055858612
724,0.9972972869873047,0.017674580216407776,0.017674580216407776,1e-04,0.8841761946678162,0.2903657555580139,0.2903657555580139
725,1.0,0.01718972623348236,0.01718972623348236,1e-04,0.8907014727592468,0.2633205056190491,0.2633205056190491
726,1.0,0.01776089519262314,0.01776089519262314,1e-04,0.8858075141906738,0.26410797238349915,0.26410797238349915
727,0.9972972869873047,0.016695069149136543,0.016695069149136543,1e-04,0.8809135556221008,0.283907413482666,0.283907413482666
728,0.9972972869873047,0.01695806346833706,0.01695806346833706,1e-04,0.8825448751449585,0.2971198856830597,0.2971198856830597
