epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
729,1.0,0.0009004168678075075,0.0009004168678075075,1e-04,0.7765089869499207,0.7841528058052063,0.7841528058052063
730,1.0,0.0008981154533103108,0.0008981154533103108,1e-04,0.779771625995636,0.7748445272445679,0.7748445272445679
731,1.0,0.0008958284161053598,0.0008958284161053598,1e-04,0.7781403064727783,0.7661922574043274,0.7661922574043274
732,1.0,0.0008937793900258839,0.0008937793900258839,1e-04,0.7814029455184937,0.7608423233032227,0.7608423233032227
733,1.0,0.0008904953137971461,0.0008904953137971461,1e-04,0.7814029455184937,0.7600213885307312,0.7600213885307312
734,1.0,0.0008885014103725553,0.0008885014103725553,1e-04,0.7830342650413513,0.7540944218635559,0.7540944218635559
735,1.0,0.0008875368512235582,0.0008875368512235582,1e-04,0.7862969040870667,0.7460274696350098,0.7460274696350098
736,1.0,0.000884841603692621,0.000884841603692621,1e-04,0.7862969040870667,0.7375121116638184,0.7375121116638184
737,1.0,0.0008832552121020854,0.0008832552121020854,1e-04,0.7879282236099243,0.7283429503440857,0.7283429503440857
738,1.0,0.0008802484953776002,0.0008802484953776002,1e-04,0.7862969040870667,0.7219734191894531,0.7219734191894531
739,1.0,0.0008775595924817026,0.0008775595924817026,1e-04,0.7879282236099243,0.7144199013710022,0.7144199013710022
740,1.0,0.000874880759511143,0.000874880759511143,1e-04,0.784665584564209,0.7054885029792786,0.7054885029792786
741,1.0,0.000873218581546098,0.000873218581546098,1e-04,0.7879282236099243,0.6968309879302979,0.6968309879302979
742,1.0,0.0008713779971003532,0.0008713779971003532,1e-04,0.7879282236099243,0.6921027302742004,0.6921027302742004
743,1.0,0.0008683958440087736,0.0008683958440087736,1e-04,0.789559543132782,0.6855790615081787,0.6855790615081787
744,1.0,0.000866559857968241,0.000866559857968241,1e-04,0.7911908626556396,0.6791051030158997,0.6791051030158997
745,1.0,0.0008642379543744028,0.0008642379543744028,1e-04,0.7928221821784973,0.6736510992050171,0.6736510992050171
746,1.0,0.0008620179141871631,0.0008620179141871631,1e-04,0.794453501701355,0.6675780415534973,0.6675780415534973
747,1.0,0.0008595885592512786,0.0008595885592512786,1e-04,0.7960848212242126,0.6617568731307983,0.6617568731307983
748,1.0,0.0008579276618547738,0.0008579276618547738,1e-04,0.7960848212242126,0.6576032638549805,0.6576032638549805
749,1.0,0.0008552586077712476,0.0008552586077712476,1e-04,0.7960848212242126,0.6488223075866699,0.6488223075866699
750,1.0,0.0008533563232049346,0.0008533563232049346,1e-04,0.7960848212242126,0.6432651281356812,0.6432651281356812
751,1.0,0.0008506340091116726,0.0008506340091116726,1e-04,0.7977161407470703,0.6389850378036499,0.6389850378036499
752,1.0,0.0008481123950332403,0.0008481123950332403,1e-04,0.799347460269928,0.6308372616767883,0.6308372616767883
753,1.0,0.0008471429464407265,0.0008471429464407265,1e-04,0.799347460269928,0.6257743835449219,0.6257743835449219
754,1.0,0.0008451897301711142,0.0008451897301711142,1e-04,0.7960848212242126,0.6206789612770081,0.6206789612770081
755,1.0,0.0008431652677245438,0.0008431652677245438,1e-04,0.7977161407470703,0.6136488914489746,0.6136488914489746
756,1.0,0.0008407309069298208,0.0008407309069298208,1e-04,0.7977161407470703,0.6118801236152649,0.6118801236152649
757,1.0,0.0008391784504055977,0.0008391784504055977,1e-04,0.7977161407470703,0.608220636844635,0.608220636844635
758,1.0,0.0008371725562028587,0.0008371725562028587,1e-04,0.7977161407470703,0.6033230423927307,0.6033230423927307
759,1.0,0.0008351976866833866,0.0008351976866833866,1e-04,0.799347460269928,0.5947174429893494,0.5947174429893494
760,1.0,0.0008328685071319342,0.0008328685071319342,1e-04,0.799347460269928,0.5893735289573669,0.5893735289573669
761,1.0,0.0008308195392601192,0.0008308195392601192,1e-04,0.8009787797927856,0.5807816982269287,0.5807816982269287
762,1.0,0.0008290369878523052,0.0008290369878523052,1e-04,0.8026100993156433,0.5793381333351135,0.5793381333351135
763,1.0,0.0008260473259724677,0.0008260473259724677,1e-04,0.804241418838501,0.5731195211410522,0.5731195211410522
764,1.0,0.000824019662104547,0.000824019662104547,1e-04,0.8107666969299316,0.5680277347564697,0.5680277347564697
765,1.0,0.0008222502656280994,0.0008222502656280994,1e-04,0.8107666969299316,0.5622832179069519,0.5622832179069519
766,1.0,0.0008203175966627896,0.0008203175966627896,1e-04,0.814029335975647,0.5559797883033752,0.5559797883033752
767,1.0,0.0008178932475857437,0.0008178932475857437,1e-04,0.814029335975647,0.5486290454864502,0.5486290454864502
768,1.0,0.0008162577287293971,0.0008162577287293971,1e-04,0.8172920346260071,0.5407568216323853,0.5407568216323853
769,1.0,0.000813809921965003,0.000813809921965003,1e-04,0.8205546736717224,0.5326845049858093,0.5326845049858093
770,1.0,0.0008124705054797232,0.0008124705054797232,1e-04,0.8238173127174377,0.5257032513618469,0.5257032513618469
771,1.0,0.0008102394640445709,0.0008102394640445709,1e-04,0.8238173127174377,0.520667314529419,0.520667314529419
772,1.0,0.0008082899730652571,0.0008082899730652571,1e-04,0.8254486322402954,0.5159857273101807,0.5159857273101807
773,1.0,0.0008062443812377751,0.0008062443812377751,1e-04,0.8287112712860107,0.5106428265571594,0.5106428265571594
774,1.0,0.0008044798742048442,0.0008044798742048442,1e-04,0.8303425908088684,0.5062082409858704,0.5062082409858704
775,1.0,0.0008021544781513512,0.0008021544781513512,1e-04,0.8319739103317261,0.4987436532974243,0.4987436532974243
776,1.0,0.0008001785026863217,0.0008001785026863217,1e-04,0.8319739103317261,0.4949411451816559,0.4949411451816559
777,1.0,0.0007987185963429511,0.0007987185963429511,1e-04,0.8319739103317261,0.4912584722042084,0.4912584722042084
778,1.0,0.0007971012964844704,0.0007971012964844704,1e-04,0.8303425908088684,0.4890841543674469,0.4890841543674469
779,1.0,0.0007947473204694688,0.0007947473204694688,1e-04,0.8319739103317261,0.4830078184604645,0.4830078184604645
780,1.0,0.0007929952698759735,0.0007929952698759735,1e-04,0.8336052298545837,0.47788694500923157,0.47788694500923157
781,1.0,0.0007912777364253998,0.0007912777364253998,1e-04,0.8352365493774414,0.46931400895118713,0.46931400895118713
782,1.0,0.0007892552530393004,0.0007892552530393004,1e-04,0.8384991884231567,0.4632233679294586,0.4632233679294586
783,1.0,0.0007874060538597405,0.0007874060538597405,1e-04,0.8401305079460144,0.4577171206474304,0.4577171206474304
784,1.0,0.0007863992941565812,0.0007863992941565812,1e-04,0.8401305079460144,0.45334702730178833,0.45334702730178833
785,1.0,0.0007837406592443585,0.0007837406592443585,1e-04,0.8401305079460144,0.45105093717575073,0.45105093717575073
786,1.0,0.0007817769655957818,0.0007817769655957818,1e-04,0.8450244665145874,0.44463348388671875,0.44463348388671875
787,1.0,0.0007804749766364694,0.0007804749766364694,1e-04,0.8466557860374451,0.4389190971851349,0.4389190971851349
788,1.0,0.0007778815343044698,0.0007778815343044698,1e-04,0.8466557860374451,0.43621307611465454,0.43621307611465454
789,1.0,0.0007764034089632332,0.0007764034089632332,1e-04,0.8466557860374451,0.43177568912506104,0.43177568912506104
790,1.0,0.000774233543779701,0.000774233543779701,1e-04,0.8482871055603027,0.4241766035556793,0.4241766035556793
791,1.0,0.0007730598445050418,0.0007730598445050418,1e-04,0.8515497446060181,0.4199485182762146,0.4199485182762146
792,1.0,0.0007703793817199767,0.0007703793817199767,1e-04,0.8548123836517334,0.4168945550918579,0.4168945550918579
793,1.0,0.000769293459597975,0.000769293459597975,1e-04,0.8548123836517334,0.41360238194465637,0.41360238194465637
794,1.0,0.0007678100955672562,0.0007678100955672562,1e-04,0.8564437031745911,0.4118921756744385,0.4118921756744385
795,1.0,0.0007656308589503169,0.0007656308589503169,1e-04,0.8580750226974487,0.40804243087768555,0.40804243087768555
796,1.0,0.0007634602952748537,0.0007634602952748537,1e-04,0.8613376617431641,0.4008134603500366,0.4008134603500366
797,1.0,0.0007617561495862901,0.0007617561495862901,1e-04,0.8629689812660217,0.3951570987701416,0.3951570987701416
798,1.0,0.0007600952521897852,0.0007600952521897852,1e-04,0.8662316203117371,0.3891927897930145,0.3891927897930145
799,1.0,0.0007581286481581628,0.0007581286481581628,1e-04,0.8694943189620972,0.3861333429813385,0.3861333429813385
800,1.0,0.0007571667665615678,0.0007571667665615678,1e-04,0.8694943189620972,0.3829679787158966,0.3829679787158966
801,1.0,0.000754843931645155,0.000754843931645155,1e-04,0.8727569580078125,0.3781912922859192,0.3781912922859192
802,1.0,0.0007534981705248356,0.0007534981705248356,1e-04,0.8727569580078125,0.3758576810359955,0.3758576810359955
803,1.0,0.0007519160863012075,0.0007519160863012075,1e-04,0.8760195970535278,0.368816077709198,0.368816077709198
804,1.0,0.0007497926126234233,0.0007497926126234233,1e-04,0.8760195970535278,0.3673734962940216,0.3673734962940216
805,1.0,0.0007475210004486144,0.0007475210004486144,1e-04,0.8792822360992432,0.3639158606529236,0.3639158606529236
806,1.0,0.0007462180801667273,0.0007462180801667273,1e-04,0.8841761946678162,0.35983413457870483,0.35983413457870483
807,1.0,0.0007439287728630006,0.0007439287728630006,1e-04,0.8841761946678162,0.3568814694881439,0.3568814694881439
808,1.0,0.0007423842325806618,0.0007423842325806618,1e-04,0.8858075141906738,0.3535859286785126,0.3535859286785126
809,1.0,0.0007403751369565725,0.0007403751369565725,1e-04,0.8874388337135315,0.3504909574985504,0.3504909574985504
810,1.0,0.00073867233004421,0.00073867233004421,1e-04,0.8874388337135315,0.3483080267906189,0.3483080267906189
811,1.0,0.0007374633569270372,0.0007374633569270372,1e-04,0.8890701532363892,0.3444643020629883,0.3444643020629883
812,1.0,0.0007362550823017955,0.0007362550823017955,1e-04,0.8874388337135315,0.3442929685115814,0.3442929685115814
813,1.0,0.0007343430770561099,0.0007343430770561099,1e-04,0.8890701532363892,0.3424670994281769,0.3424670994281769
814,1.0,0.0007319774013012648,0.0007319774013012648,1e-04,0.8890701532363892,0.34016773104667664,0.34016773104667664
815,1.0,0.0007308736676350236,0.0007308736676350236,1e-04,0.8890701532363892,0.33598366379737854,0.33598366379737854
816,1.0,0.000729056540876627,0.000729056540876627,1e-04,0.8955954313278198,0.32964178919792175,0.32964178919792175
817,1.0,0.0007276213727891445,0.0007276213727891445,1e-04,0.8939641118049622,0.32779040932655334,0.32779040932655334
818,1.0,0.0007255969103425741,0.0007255969103425741,1e-04,0.8939641118049622,0.3271929919719696,0.3271929919719696
819,1.0,0.0007239266997203231,0.0007239266997203231,1e-04,0.8972267508506775,0.322079598903656,0.322079598903656
820,1.0,0.000722295546438545,0.000722295546438545,1e-04,0.9021207094192505,0.3192272484302521,0.3192272484302521
821,1.0,0.0007205547299236059,0.0007205547299236059,1e-04,0.9021207094192505,0.3175285756587982,0.3175285756587982
822,1.0,0.0007191594340838492,0.0007191594340838492,1e-04,0.9053833484649658,0.31245046854019165,0.31245046854019165
823,1.0,0.0007171807810664177,0.0007171807810664177,1e-04,0.9070146679878235,0.3112391233444214,0.3112391233444214
824,1.0,0.0007159540546126664,0.0007159540546126664,1e-04,0.9070146679878235,0.308699369430542,0.308699369430542
825,1.0,0.0007143883849494159,0.0007143883849494159,1e-04,0.9070146679878235,0.30494508147239685,0.30494508147239685
826,1.0,0.0007124296971596777,0.0007124296971596777,1e-04,0.9070146679878235,0.3034462332725525,0.3034462332725525
827,1.0,0.0007105750846676528,0.0007105750846676528,1e-04,0.9086459875106812,0.2987307906150818,0.2987307906150818
828,1.0,0.0007089451537467539,0.0007089451537467539,1e-04,0.9086459875106812,0.2957954406738281,0.2957954406738281
829,1.0,0.0007071844884194434,0.0007071844884194434,1e-04,0.9086459875106812,0.2929544150829315,0.2929544150829315
830,1.0,0.000705827958881855,0.000705827958881855,1e-04,0.9086459875106812,0.29423096776008606,0.29423096776008606
831,1.0,0.000704235746525228,0.000704235746525228,1e-04,0.9070146679878235,0.29604753851890564,0.29604753851890564
832,1.0,0.0007034197333268821,0.0007034197333268821,1e-04,0.9086459875106812,0.29094183444976807,0.29094183444976807
833,1.0,0.0007018367759883404,0.0007018367759883404,1e-04,0.9086459875106812,0.28990665078163147,0.28990665078163147
834,1.0,0.0006997400196269155,0.0006997400196269155,1e-04,0.9070146679878235,0.28940296173095703,0.28940296173095703
835,1.0,0.0006984766223467886,0.0006984766223467886,1e-04,0.9086459875106812,0.2876492440700531,0.2876492440700531
836,1.0,0.0006966716609895229,0.0006966716609895229,1e-04,0.9086459875106812,0.2845662236213684,0.2845662236213684
837,1.0,0.0006948692607693374,0.0006948692607693374,1e-04,0.9102773070335388,0.28333479166030884,0.28333479166030884
838,1.0,0.0006933602271601558,0.0006933602271601558,1e-04,0.9102773070335388,0.28330785036087036,0.28330785036087036
839,1.0,0.000691866734996438,0.000691866734996438,1e-04,0.9102773070335388,0.279956579208374,0.279956579208374
840,1.0,0.0006910082302056253,0.0006910082302056253,1e-04,0.9102773070335388,0.2770061194896698,0.2770061194896698
841,1.0,0.000689515087287873,0.000689515087287873,1e-04,0.9102773070335388,0.27959397435188293,0.27959397435188293
842,1.0,0.000687558320350945,0.000687558320350945,1e-04,0.9102773070335388,0.2812569737434387,0.2812569737434387
843,1.0,0.0006860164576210082,0.0006860164576210082,1e-04,0.9102773070335388,0.2788117527961731,0.2788117527961731
844,1.0,0.0006842455477453768,0.0006842455477453768,1e-04,0.9102773070335388,0.27740901708602905,0.27740901708602905
845,1.0,0.0006830301717855036,0.0006830301717855036,1e-04,0.9102773070335388,0.27454090118408203,0.27454090118408203
846,1.0,0.0006810363265685737,0.0006810363265685737,1e-04,0.9102773070335388,0.2727120518684387,0.2727120518684387
847,1.0,0.0006791344494558871,0.0006791344494558871,1e-04,0.9102773070335388,0.2701197564601898,0.2701197564601898
848,1.0,0.0006778754759579897,0.0006778754759579897,1e-04,0.9102773070335388,0.26754510402679443,0.26754510402679443
849,1.0,0.0006765343132428825,0.0006765343132428825,1e-04,0.9119086265563965,0.2668645679950714,0.2668645679950714
850,1.0,0.00067442178260535,0.00067442178260535,1e-04,0.9119086265563965,0.26509416103363037,0.26509416103363037
851,1.0,0.0006730830646120012,0.0006730830646120012,1e-04,0.9119086265563965,0.26581859588623047,0.26581859588623047
852,1.0,0.0006719781085848808,0.0006719781085848808,1e-04,0.9119086265563965,0.2643941640853882,0.2643941640853882
853,1.0,0.0006702995160594583,0.0006702995160594583,1e-04,0.9151712656021118,0.2597690224647522,0.2597690224647522
854,1.0,0.0006689840229228139,0.0006689840229228139,1e-04,0.9151712656021118,0.2572430968284607,0.2572430968284607
855,1.0,0.0006678287172690034,0.0006678287172690034,1e-04,0.9151712656021118,0.2583957612514496,0.2583957612514496
856,1.0,0.0006663097301498055,0.0006663097301498055,1e-04,0.9168025851249695,0.2548069953918457,0.2548069953918457
857,1.0,0.000664598133880645,0.000664598133880645,1e-04,0.9184339046478271,0.25095564126968384,0.25095564126968384
858,1.0,0.000663000566419214,0.000663000566419214,1e-04,0.9184339046478271,0.2506697177886963,0.2506697177886963
859,1.0,0.0006617556791752577,0.0006617556791752577,1e-04,0.9184339046478271,0.24887791275978088,0.24887791275978088
860,1.0,0.0006602111971005797,0.0006602111971005797,1e-04,0.9184339046478271,0.24856537580490112,0.24856537580490112
861,1.0,0.0006594285950995982,0.0006594285950995982,1e-04,0.9200652241706848,0.24558880925178528,0.24558880925178528
862,1.0,0.0006578352767974138,0.0006578352767974138,1e-04,0.9200652241706848,0.24503347277641296,0.24503347277641296
863,1.0,0.0006560462643392384,0.0006560462643392384,1e-04,0.9200652241706848,0.24309314787387848,0.24309314787387848
864,1.0,0.0006549542886205018,0.0006549542886205018,1e-04,0.9216966032981873,0.24097949266433716,0.24097949266433716
865,1.0,0.0006534533458761871,0.0006534533458761871,1e-04,0.9216966032981873,0.2411556839942932,0.2411556839942932
866,1.0,0.000651878654025495,0.000651878654025495,1e-04,0.9216966032981873,0.23997527360916138,0.23997527360916138
867,1.0,0.0006500199669972062,0.0006500199669972062,1e-04,0.9216966032981873,0.23830504715442657,0.23830504715442657
868,1.0,0.0006479342700913548,0.0006479342700913548,1e-04,0.9216966032981873,0.2364862859249115,0.2364862859249115
869,1.0,0.0006474243709817529,0.0006474243709817529,1e-04,0.9216966032981873,0.2337813526391983,0.2337813526391983
870,1.0,0.000645692169200629,0.000645692169200629,1e-04,0.9216966032981873,0.2325778752565384,0.2325778752565384
871,1.0,0.0006444825557991862,0.0006444825557991862,1e-04,0.9216966032981873,0.23177453875541687,0.23177453875541687
872,1.0,0.0006427502958104014,0.0006427502958104014,1e-04,0.9216966032981873,0.22990640997886658,0.22990640997886658
873,1.0,0.0006413760129362345,0.0006413760129362345,1e-04,0.9233279228210449,0.22844238579273224,0.22844238579273224
874,1.0,0.0006401910213753581,0.0006401910213753581,1e-04,0.9249592423439026,0.22484545409679413,0.22484545409679413
875,1.0,0.0006392440409399569,0.0006392440409399569,1e-04,0.9233279228210449,0.2261747568845749,0.2261747568845749
876,1.0,0.0006378678954206407,0.0006378678954206407,1e-04,0.9249592423439026,0.22442683577537537,0.22442683577537537
877,1.0,0.0006363558932207525,0.0006363558932207525,1e-04,0.9249592423439026,0.22541534900665283,0.22541534900665283
878,1.0,0.0006351342308335006,0.0006351342308335006,1e-04,0.9249592423439026,0.2226850688457489,0.2226850688457489
879,1.0,0.0006334324716590345,0.0006334324716590345,1e-04,0.9265905618667603,0.21950487792491913,0.21950487792491913
880,1.0,0.0006317847291938961,0.0006317847291938961,1e-04,0.9265905618667603,0.2177252173423767,0.2177252173423767
881,1.0,0.0006304366397671402,0.0006304366397671402,1e-04,0.9282218813896179,0.21595121920108795,0.21595121920108795
882,1.0,0.0006294571212492883,0.0006294571212492883,1e-04,0.9282218813896179,0.21607941389083862,0.21607941389083862
883,1.0,0.0006276159547269344,0.0006276159547269344,1e-04,0.9314845204353333,0.2151912897825241,0.2151912897825241
884,1.0,0.0006264736293815076,0.0006264736293815076,1e-04,0.9331158399581909,0.21218471229076385,0.21218471229076385
885,1.0,0.0006256152992136776,0.0006256152992136776,1e-04,0.9314845204353333,0.21060526371002197,0.21060526371002197
886,1.0,0.0006246946286410093,0.0006246946286410093,1e-04,0.9347471594810486,0.20912329852581024,0.20912329852581024
887,1.0,0.0006225608522072434,0.0006225608522072434,1e-04,0.9331158399581909,0.20850889384746552,0.20850889384746552
888,1.0,0.0006213477463461459,0.0006213477463461459,1e-04,0.9331158399581909,0.2083035707473755,0.2083035707473755
889,1.0,0.000619777652900666,0.000619777652900666,1e-04,0.9331158399581909,0.20800930261611938,0.20800930261611938
890,1.0,0.0006187368999235332,0.0006187368999235332,1e-04,0.9347471594810486,0.20667918026447296,0.20667918026447296
891,1.0,0.0006176712922751904,0.0006176712922751904,1e-04,0.9347471594810486,0.20491795241832733,0.20491795241832733
892,1.0,0.0006163303041830659,0.0006163303041830659,1e-04,0.9347471594810486,0.20326785743236542,0.20326785743236542
893,1.0,0.0006160133634693921,0.0006160133634693921,1e-04,0.9347471594810486,0.2044689655303955,0.2044689655303955
894,1.0,0.0006141803460195661,0.0006141803460195661,1e-04,0.9347471594810486,0.20128187537193298,0.20128187537193298
895,1.0,0.0006124666542746127,0.0006124666542746127,1e-04,0.9347471594810486,0.20080721378326416,0.20080721378326416
896,1.0,0.0006116335280239582,0.0006116335280239582,1e-04,0.9347471594810486,0.20252196490764618,0.20252196490764618
897,1.0,0.000610700692050159,0.000610700692050159,1e-04,0.9363784790039062,0.1985793113708496,0.1985793113708496
898,1.0,0.0006095054559409618,0.0006095054559409618,1e-04,0.9363784790039062,0.1997784972190857,0.1997784972190857
899,1.0,0.0006080529419705272,0.0006080529419705272,1e-04,0.9380097985267639,0.19876669347286224,0.19876669347286224
900,1.0,0.0006066535133868456,0.0006066535133868456,1e-04,0.9380097985267639,0.19607435166835785,0.19607435166835785
901,1.0,0.0006047444185242057,0.0006047444185242057,1e-04,0.9380097985267639,0.1961188167333603,0.1961188167333603
902,1.0,0.0006041823071427643,0.0006041823071427643,1e-04,0.9380097985267639,0.1929582804441452,0.1929582804441452
903,1.0,0.0006029204232618213,0.0006029204232618213,1e-04,0.9380097985267639,0.19490928947925568,0.19490928947925568
904,1.0,0.0006016773986630142,0.0006016773986630142,1e-04,0.9380097985267639,0.19442057609558105,0.19442057609558105
905,1.0,0.0006005283794365823,0.0006005283794365823,1e-04,0.9380097985267639,0.1931075155735016,0.1931075155735016
906,1.0,0.0005990547360852361,0.0005990547360852361,1e-04,0.9380097985267639,0.19318978488445282,0.19318978488445282
907,1.0,0.0005976113607175648,0.0005976113607175648,1e-04,0.9380097985267639,0.19188261032104492,0.19188261032104492
908,1.0,0.0005967118195258081,0.0005967118195258081,1e-04,0.9396411180496216,0.1904727816581726,0.1904727816581726
909,1.0,0.0005956573877483606,0.0005956573877483606,1e-04,0.9396411180496216,0.18981124460697174,0.18981124460697174
910,1.0,0.0005937897367402911,0.0005937897367402911,1e-04,0.9396411180496216,0.18851105868816376,0.18851105868816376
911,1.0,0.00059250567574054,0.00059250567574054,1e-04,0.9396411180496216,0.18789251148700714,0.18789251148700714
912,1.0,0.0005919230170547962,0.0005919230170547962,1e-04,0.9396411180496216,0.18690072000026703,0.18690072000026703
913,1.0,0.000589825795032084,0.000589825795032084,1e-04,0.9412724375724792,0.1849289834499359,0.1849289834499359
914,1.0,0.0005885620485059917,0.0005885620485059917,1e-04,0.9396411180496216,0.18509623408317566,0.18509623408317566
915,1.0,0.000587871007155627,0.000587871007155627,1e-04,0.9429037570953369,0.18256224691867828,0.18256224691867828
916,1.0,0.0005867085419595242,0.0005867085419595242,1e-04,0.9429037570953369,0.18239089846611023,0.18239089846611023
917,1.0,0.0005853143520653248,0.0005853143520653248,1e-04,0.9429037570953369,0.182358518242836,0.182358518242836
918,1.0,0.000584657653234899,0.000584657653234899,1e-04,0.9445350766181946,0.18092846870422363,0.18092846870422363
919,1.0,0.0005832274327985942,0.0005832274327985942,1e-04,0.9445350766181946,0.1809021234512329,0.1809021234512329
920,1.0,0.0005824097315780818,0.0005824097315780818,1e-04,0.9445350766181946,0.18055157363414764,0.18055157363414764
921,1.0,0.0005811197333969176,0.0005811197333969176,1e-04,0.9445350766181946,0.18038423359394073,0.18038423359394073
922,1.0,0.000579435785766691,0.000579435785766691,1e-04,0.9445350766181946,0.18008123338222504,0.18008123338222504
923,1.0,0.0005780900828540325,0.0005780900828540325,1e-04,0.9429037570953369,0.18091341853141785,0.18091341853141785
924,1.0,0.0005770169082097709,0.0005770169082097709,1e-04,0.9445350766181946,0.18020641803741455,0.18020641803741455
925,1.0,0.0005756902392022312,0.0005756902392022312,1e-04,0.9445350766181946,0.17986588180065155,0.17986588180065155
926,1.0,0.0005745143280364573,0.0005745143280364573,1e-04,0.9445350766181946,0.17870259284973145,0.17870259284973145
927,1.0,0.0005739763146266341,0.0005739763146266341,1e-04,0.9461663961410522,0.17766138911247253,0.17766138911247253
928,1.0,0.0005725139053538442,0.0005725139053538442,1e-04,0.9461663961410522,0.17738619446754456,0.17738619446754456
929,1.0,0.0005710820551030338,0.0005710820551030338,1e-04,0.9461663961410522,0.17731919884681702,0.17731919884681702
930,1.0,0.0005697660963051021,0.0005697660963051021,1e-04,0.9477977156639099,0.17608274519443512,0.17608274519443512
931,1.0,0.0005691510741598904,0.0005691510741598904,1e-04,0.9494290351867676,0.17376187443733215,0.17376187443733215
932,1.0,0.0005678935558535159,0.0005678935558535159,1e-04,0.9494290351867676,0.17566660046577454,0.17566660046577454
933,1.0,0.0005672041443176568,0.0005672041443176568,1e-04,0.9494290351867676,0.17360903322696686,0.17360903322696686
934,1.0,0.0005654489505104721,0.0005654489505104721,1e-04,0.9494290351867676,0.17319341003894806,0.17319341003894806
935,1.0,0.0005641058669425547,0.0005641058669425547,1e-04,0.9494290351867676,0.17224037647247314,0.17224037647247314
936,1.0,0.0005631278618238866,0.0005631278618238866,1e-04,0.9494290351867676,0.1722075343132019,0.1722075343132019
937,1.0,0.0005620745359919965,0.0005620745359919965,1e-04,0.9494290351867676,0.17032106220722198,0.17032106220722198
938,1.0,0.0005608132341876626,0.0005608132341876626,1e-04,0.9494290351867676,0.16948777437210083,0.16948777437210083
939,1.0,0.0005595432012341917,0.0005595432012341917,1e-04,0.9494290351867676,0.16984650492668152,0.16984650492668152
940,1.0,0.0005588072235696018,0.0005588072235696018,1e-04,0.9526916742324829,0.16780780255794525,0.16780780255794525
941,1.0,0.0005579804419539869,0.0005579804419539869,1e-04,0.9510603547096252,0.16855879127979279,0.16855879127979279
942,1.0,0.0005566680920310318,0.0005566680920310318,1e-04,0.9510603547096252,0.16809193789958954,0.16809193789958954
943,1.0,0.0005548850167542696,0.0005548850167542696,1e-04,0.9510603547096252,0.16810168325901031,0.16810168325901031
944,1.0,0.0005543500301428139,0.0005543500301428139,1e-04,0.9510603547096252,0.1687460094690323,0.1687460094690323
945,1.0,0.0005529588088393211,0.0005529588088393211,1e-04,0.9526916742324829,0.16707883775234222,0.16707883775234222
946,1.0,0.0005519583355635405,0.0005519583355635405,1e-04,0.9526916742324829,0.16712622344493866,0.16712622344493866
947,1.0,0.0005510251503437757,0.0005510251503437757,1e-04,0.9526916742324829,0.16473671793937683,0.16473671793937683
948,1.0,0.0005499019171111286,0.0005499019171111286,1e-04,0.9543229937553406,0.16487079858779907,0.16487079858779907
949,1.0,0.0005487260641530156,0.0005487260641530156,1e-04,0.9543229937553406,0.16264013946056366,0.16264013946056366
950,1.0,0.000547130242921412,0.000547130242921412,1e-04,0.9543229937553406,0.16223835945129395,0.16223835945129395
951,1.0,0.0005464336718432605,0.0005464336718432605,1e-04,0.9559543132781982,0.16103602945804596,0.16103602945804596
952,1.0,0.0005452928598970175,0.0005452928598970175,1e-04,0.9559543132781982,0.16097977757453918,0.16097977757453918
953,1.0,0.0005450981552712619,0.0005450981552712619,1e-04,0.9559543132781982,0.16021625697612762,0.16021625697612762
954,1.0,0.000543646514415741,0.000543646514415741,1e-04,0.9559543132781982,0.16080661118030548,0.16080661118030548
955,1.0,0.0005428381846286356,0.0005428381846286356,1e-04,0.9559543132781982,0.15984152257442474,0.15984152257442474
956,1.0,0.0005420242086984217,0.0005420242086984217,1e-04,0.9559543132781982,0.160418301820755,0.160418301820755
957,1.0,0.000540918146725744,0.000540918146725744,1e-04,0.9559543132781982,0.15760716795921326,0.15760716795921326
958,1.0,0.0005400817608460784,0.0005400817608460784,1e-04,0.9559543132781982,0.15904715657234192,0.15904715657234192
959,1.0,0.0005386910052038729,0.0005386910052038729,1e-04,0.9559543132781982,0.1568622887134552,0.1568622887134552
960,1.0,0.0005379851791076362,0.0005379851791076362,1e-04,0.9559543132781982,0.15670281648635864,0.15670281648635864
961,1.0,0.000536563980858773,0.000536563980858773,1e-04,0.9559543132781982,0.1571779102087021,0.1571779102087021
962,1.0,0.000535729865077883,0.000535729865077883,1e-04,0.9559543132781982,0.1556008756160736,0.1556008756160736
963,1.0,0.0005347897531464696,0.0005347897531464696,1e-04,0.9559543132781982,0.15607517957687378,0.15607517957687378
964,1.0,0.0005334855522960424,0.0005334855522960424,1e-04,0.9559543132781982,0.1553591787815094,0.1553591787815094
965,1.0,0.0005323459045030177,0.0005323459045030177,1e-04,0.9559543132781982,0.15464568138122559,0.15464568138122559
966,1.0,0.0005310435662977397,0.0005310435662977397,1e-04,0.9559543132781982,0.15416672825813293,0.15416672825813293
967,1.0,0.00053014064906165,0.00053014064906165,1e-04,0.9559543132781982,0.15298227965831757,0.15298227965831757
968,1.0,0.0005293083959259093,0.0005293083959259093,1e-04,0.9559543132781982,0.15312571823596954,0.15312571823596954
969,1.0,0.0005286622326821089,0.0005286622326821089,1e-04,0.9559543132781982,0.1533231884241104,0.1533231884241104
970,1.0,0.000527470197994262,0.000527470197994262,1e-04,0.9559543132781982,0.15211454033851624,0.15211454033851624
