epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0010910884011536837,0.0010910884011536837,1e-04,0.5357142686843872,3.156309127807617,3.156309127807617
492,1.0,0.0010887936223298311,0.0010887936223298311,1e-04,0.5357142686843872,3.1661763191223145,3.1661763191223145
493,1.0,0.001086388248950243,0.001086388248950243,1e-04,0.5357142686843872,3.1750147342681885,3.1750147342681885
494,1.0,0.001084182527847588,0.001084182527847588,1e-04,0.5357142686843872,3.1829235553741455,3.1829235553741455
495,1.0,0.0010817390866577625,0.0010817390866577625,1e-04,0.5357142686843872,3.1937310695648193,3.1937310695648193
496,1.0,0.0010795847047120333,0.0010795847047120333,1e-04,0.5357142686843872,3.2031707763671875,3.2031707763671875
497,1.0,0.0010772856185212731,0.0010772856185212731,1e-04,0.5357142686843872,3.216003894805908,3.216003894805908
498,1.0,0.0010751270456239581,0.0010751270456239581,1e-04,0.5357142686843872,3.2287755012512207,3.2287755012512207
499,1.0,0.001072798273526132,0.001072798273526132,1e-04,0.5357142686843872,3.2400553226470947,3.2400553226470947
500,1.0,0.0010704862652346492,0.0010704862652346492,1e-04,0.5357142686843872,3.248549699783325,3.248549699783325
501,1.0,0.001068480429239571,0.001068480429239571,1e-04,0.5357142686843872,3.257171154022217,3.257171154022217
502,1.0,0.0010661475826054811,0.0010661475826054811,1e-04,0.5357142686843872,3.2664542198181152,3.2664542198181152
503,1.0,0.0010636955266818404,0.0010636955266818404,1e-04,0.5357142686843872,3.2752442359924316,3.2752442359924316
504,1.0,0.0010612435871735215,0.0010612435871735215,1e-04,0.5357142686843872,3.2860782146453857,3.2860782146453857
505,1.0,0.0010591612663120031,0.0010591612663120031,1e-04,0.5357142686843872,3.294830322265625,3.294830322265625
506,1.0,0.0010570752201601863,0.0010570752201601863,1e-04,0.5357142686843872,3.3046677112579346,3.3046677112579346
507,1.0,0.001055005588568747,0.001055005588568747,1e-04,0.5357142686843872,3.3146893978118896,3.3146893978118896
508,1.0,0.001052443403750658,0.001052443403750658,1e-04,0.5357142686843872,3.3225841522216797,3.3225841522216797
509,1.0,0.0010501401266083121,0.0010501401266083121,1e-04,0.5357142686843872,3.3313708305358887,3.3313708305358887
510,1.0,0.0010482532670721412,0.0010482532670721412,1e-04,0.5357142686843872,3.341035842895508,3.341035842895508
511,1.0,0.0010462814243510365,0.0010462814243510365,1e-04,0.5357142686843872,3.3518385887145996,3.3518385887145996
512,1.0,0.0010442117927595973,0.0010442117927595973,1e-04,0.5357142686843872,3.361828327178955,3.361828327178955
513,1.0,0.0010420697508379817,0.0010420697508379817,1e-04,0.5357142686843872,3.3700451850891113,3.3700451850891113
514,1.0,0.0010401912732049823,0.0010401912732049823,1e-04,0.5357142686843872,3.3794968128204346,3.3794968128204346
515,1.0,0.001038087299093604,0.001038087299093604,1e-04,0.5357142686843872,3.388291597366333,3.388291597366333
516,1.0,0.00103578413836658,0.00103578413836658,1e-04,0.5357142686843872,3.3973965644836426,3.3973965644836426
517,1.0,0.0010338847059756517,0.0010338847059756517,1e-04,0.5357142686843872,3.408060073852539,3.408060073852539
518,1.0,0.001031555817462504,0.001031555817462504,1e-04,0.5357142686843872,3.415494680404663,3.415494680404663
519,1.0,0.0010294694220647216,0.0010294694220647216,1e-04,0.5357142686843872,3.421041250228882,3.421041250228882
520,1.0,0.0010275525273755193,0.0010275525273755193,1e-04,0.5357142686843872,3.429495334625244,3.429495334625244
521,1.0,0.001025534002110362,0.001025534002110362,1e-04,0.5357142686843872,3.436201810836792,3.436201810836792
522,1.0,0.0010233197826892138,0.0010233197826892138,1e-04,0.5357142686843872,3.443458080291748,3.443458080291748
523,1.0,0.0010217170929536223,0.0010217170929536223,1e-04,0.5357142686843872,3.450929641723633,3.450929641723633
524,1.0,0.0010193247580900788,0.0010193247580900788,1e-04,0.5357142686843872,3.4570822715759277,3.4570822715759277
525,1.0,0.001017509726807475,0.001017509726807475,1e-04,0.5357142686843872,3.4653823375701904,3.4653823375701904
526,1.0,0.0010155763011425734,0.0010155763011425734,1e-04,0.5357142686843872,3.471510171890259,3.471510171890259
527,1.0,0.0010135191259905696,0.0010135191259905696,1e-04,0.5357142686843872,3.476821184158325,3.476821184158325
528,1.0,0.00101183180231601,0.00101183180231601,1e-04,0.5357142686843872,3.4824910163879395,3.4824910163879395
529,1.0,0.0010096603073179722,0.0010096603073179722,1e-04,0.5357142686843872,3.489124298095703,3.489124298095703
530,1.0,0.0010076203616335988,0.0010076203616335988,1e-04,0.5357142686843872,3.499208688735962,3.499208688735962
531,1.0,0.0010054019512608647,0.0010054019512608647,1e-04,0.5357142686843872,3.506837844848633,3.506837844848633
532,1.0,0.001003442914225161,0.001003442914225161,1e-04,0.5357142686843872,3.5142462253570557,3.5142462253570557
533,1.0,0.0010014834115281701,0.0010014834115281701,1e-04,0.5357142686843872,3.5220789909362793,3.5220789909362793
534,1.0,0.0009995789732784033,0.0009995789732784033,1e-04,0.5357142686843872,3.5286896228790283,3.5286896228790283
535,1.0,0.00099732237868011,0.00099732237868011,1e-04,0.5357142686843872,3.53637433052063,3.53637433052063
536,1.0,0.0009955037385225296,0.0009955037385225296,1e-04,0.5357142686843872,3.544752836227417,3.544752836227417
537,1.0,0.0009935615817084908,0.0009935615817084908,1e-04,0.5357142686843872,3.552461624145508,3.552461624145508
538,1.0,0.000991682754829526,0.000991682754829526,1e-04,0.5357142686843872,3.5569090843200684,3.5569090843200684
539,1.0,0.0009900847217068076,0.0009900847217068076,1e-04,0.5357142686843872,3.5590708255767822,3.5590708255767822
540,1.0,0.0009880749275907874,0.0009880749275907874,1e-04,0.5357142686843872,3.567214250564575,3.567214250564575
541,1.0,0.0009858690900728106,0.0009858690900728106,1e-04,0.5357142686843872,3.5752151012420654,3.5752151012420654
542,1.0,0.0009843130828812718,0.0009843130828812718,1e-04,0.5357142686843872,3.586238145828247,3.586238145828247
543,1.0,0.0009823620785027742,0.0009823620785027742,1e-04,0.5357142686843872,3.5918619632720947,3.5918619632720947
544,1.0,0.0009805860463529825,0.0009805860463529825,1e-04,0.5357142686843872,3.5985682010650635,3.5985682010650635
545,1.0,0.0009787457529455423,0.0009787457529455423,1e-04,0.5357142686843872,3.6087698936462402,3.6087698936462402
546,1.0,0.0009766712319105864,0.0009766712319105864,1e-04,0.5357142686843872,3.6158485412597656,3.6158485412597656
547,1.0,0.0009746905416250229,0.0009746905416250229,1e-04,0.5357142686843872,3.622267007827759,3.622267007827759
548,1.0,0.0009726975695230067,0.0009726975695230067,1e-04,0.5357142686843872,3.6300947666168213,3.6300947666168213
549,1.0,0.0009710017475299537,0.0009710017475299537,1e-04,0.5357142686843872,3.6418914794921875,3.6418914794921875
550,1.0,0.0009692758903838694,0.0009692758903838694,1e-04,0.5357142686843872,3.649817705154419,3.649817705154419
551,1.0,0.0009675589972175658,0.0009675589972175658,1e-04,0.5357142686843872,3.6547858715057373,3.6547858715057373
552,1.0,0.0009658164926804602,0.0009658164926804602,1e-04,0.5357142686843872,3.6631228923797607,3.6631228923797607
553,1.0,0.0009635426104068756,0.0009635426104068756,1e-04,0.5357142686843872,3.6739766597747803,3.6739766597747803
554,1.0,0.0009616850293241441,0.0009616850293241441,1e-04,0.5357142686843872,3.6810832023620605,3.6810832023620605
555,1.0,0.0009601631900295615,0.0009601631900295615,1e-04,0.5357142686843872,3.6892013549804688,3.6892013549804688
556,1.0,0.0009580257465131581,0.0009580257465131581,1e-04,0.5357142686843872,3.6946842670440674,3.6946842670440674
557,1.0,0.0009562362101860344,0.0009562362101860344,1e-04,0.5357142686843872,3.7012887001037598,3.7012887001037598
558,1.0,0.0009544341010041535,0.0009544341010041535,1e-04,0.5357142686843872,3.7051644325256348,3.7051644325256348
559,1.0,0.0009523429907858372,0.0009523429907858372,1e-04,0.5357142686843872,3.7079966068267822,3.7079966068267822
560,1.0,0.0009505242924205959,0.0009505242924205959,1e-04,0.5357142686843872,3.7118592262268066,3.7118592262268066
561,1.0,0.0009484839392825961,0.0009484839392825961,1e-04,0.5357142686843872,3.721994161605835,3.721994161605835
562,1.0,0.0009468896896578372,0.0009468896896578372,1e-04,0.5357142686843872,3.730724811553955,3.730724811553955
563,1.0,0.0009453936363570392,0.0009453936363570392,1e-04,0.5357142686843872,3.738715887069702,3.738715887069702
564,1.0,0.0009432855877093971,0.0009432855877093971,1e-04,0.5357142686843872,3.7432961463928223,3.7432961463928223
565,1.0,0.0009411047794856131,0.0009411047794856131,1e-04,0.5357142686843872,3.7456250190734863,3.7456250190734863
566,1.0,0.0009395107626914978,0.0009395107626914978,1e-04,0.5357142686843872,3.7484676837921143,3.7484676837921143
567,1.0,0.0009379976545460522,0.0009379976545460522,1e-04,0.5357142686843872,3.7534332275390625,3.7534332275390625
568,1.0,0.0009360170224681497,0.0009360170224681497,1e-04,0.5357142686843872,3.7585833072662354,3.7585833072662354
569,1.0,0.0009342743433080614,0.0009342743433080614,1e-04,0.5357142686843872,3.761361837387085,3.761361837387085
570,1.0,0.0009322388796135783,0.0009322388796135783,1e-04,0.5357142686843872,3.763244152069092,3.763244152069092
571,1.0,0.0009306874126195908,0.0009306874126195908,1e-04,0.5357142686843872,3.766723871231079,3.766723871231079
572,1.0,0.0009290718589909375,0.0009290718589909375,1e-04,0.5357142686843872,3.7656495571136475,3.7656495571136475
573,1.0,0.0009268064750358462,0.0009268064750358462,1e-04,0.5357142686843872,3.765932559967041,3.765932559967041
574,1.0,0.0009255059994757175,0.0009255059994757175,1e-04,0.5357142686843872,3.767972707748413,3.767972707748413
575,1.0,0.0009235972538590431,0.0009235972538590431,1e-04,0.5357142686843872,3.7726752758026123,3.7726752758026123
576,1.0,0.0009220967185683548,0.0009220967185683548,1e-04,0.5357142686843872,3.773094892501831,3.773094892501831
577,1.0,0.0009204307571053505,0.0009204307571053505,1e-04,0.5357142686843872,3.775635242462158,3.775635242462158
578,1.0,0.0009186199749819934,0.0009186199749819934,1e-04,0.5357142686843872,3.7773749828338623,3.7773749828338623
579,1.0,0.0009167491807602346,0.0009167491807602346,1e-04,0.5357142686843872,3.775718927383423,3.775718927383423
580,1.0,0.0009148790268227458,0.0009148790268227458,1e-04,0.5357142686843872,3.777669906616211,3.777669906616211
581,1.0,0.0009131276165135205,0.0009131276165135205,1e-04,0.5357142686843872,3.7783775329589844,3.7783775329589844
582,1.0,0.0009117161971516907,0.0009117161971516907,1e-04,0.5357142686843872,3.777721881866455,3.777721881866455
583,1.0,0.0009097825386561453,0.0009097825386561453,1e-04,0.5357142686843872,3.7775423526763916,3.7775423526763916
584,1.0,0.0009081843891181052,0.0009081843891181052,1e-04,0.5357142686843872,3.7728140354156494,3.7728140354156494
585,1.0,0.0009067901992239058,0.0009067901992239058,1e-04,0.5357142686843872,3.7650504112243652,3.7650504112243652
586,1.0,0.0009048901847563684,0.0009048901847563684,1e-04,0.5357142686843872,3.7531044483184814,3.7531044483184814
587,1.0,0.0009028968634083867,0.0009028968634083867,1e-04,0.5357142686843872,3.7426135540008545,3.7426135540008545
588,1.0,0.0009010598878376186,0.0009010598878376186,1e-04,0.5357142686843872,3.736311674118042,3.736311674118042
589,1.0,0.0008993340306915343,0.0008993340306915343,1e-04,0.5357142686843872,3.7334275245666504,3.7334275245666504
590,1.0,0.000897829479072243,0.000897829479072243,1e-04,0.5357142686843872,3.7313244342803955,3.7313244342803955
591,1.0,0.0008959802216850221,0.0008959802216850221,1e-04,0.5357142686843872,3.7272989749908447,3.7272989749908447
592,1.0,0.0008942076237872243,0.0008942076237872243,1e-04,0.5357142686843872,3.715358257293701,3.715358257293701
593,1.0,0.0008926140726543963,0.0008926140726543963,1e-04,0.5357142686843872,3.707044839859009,3.707044839859009
594,1.0,0.000891193631105125,0.000891193631105125,1e-04,0.5357142686843872,3.6949245929718018,3.6949245929718018
595,1.0,0.0008893950725905597,0.0008893950725905597,1e-04,0.5357142686843872,3.683777093887329,3.683777093887329
596,1.0,0.0008874530321918428,0.0008874530321918428,1e-04,0.5357142686843872,3.676706552505493,3.676706552505493
597,1.0,0.0008858715300448239,0.0008858715300448239,1e-04,0.5357142686843872,3.6746175289154053,3.6746175289154053
598,1.0,0.0008842727984301746,0.0008842727984301746,1e-04,0.5357142686843872,3.6657307147979736,3.6657307147979736
599,1.0,0.000882674939930439,0.000882674939930439,1e-04,0.5357142686843872,3.650831937789917,3.650831937789917
600,1.0,0.000881170213688165,0.000881170213688165,1e-04,0.5357142686843872,3.6407437324523926,3.6407437324523926
601,1.0,0.0008792146691121161,0.0008792146691121161,1e-04,0.5357142686843872,3.626570224761963,3.626570224761963
602,1.0,0.0008777525508776307,0.0008777525508776307,1e-04,0.5357142686843872,3.6126980781555176,3.6126980781555176
603,1.0,0.0008757465402595699,0.0008757465402595699,1e-04,0.5357142686843872,3.602506160736084,3.602506160736084
604,1.0,0.0008745642262510955,0.0008745642262510955,1e-04,0.5357142686843872,3.5884647369384766,3.5884647369384766
605,1.0,0.0008728808606974781,0.0008728808606974781,1e-04,0.5357142686843872,3.5720160007476807,3.5720160007476807
606,1.0,0.0008709552930667996,0.0008709552930667996,1e-04,0.5357142686843872,3.561291217803955,3.561291217803955
607,1.0,0.000869237759616226,0.000869237759616226,1e-04,0.5357142686843872,3.5478522777557373,3.5478522777557373
608,1.0,0.0008677966543473303,0.0008677966543473303,1e-04,0.5357142686843872,3.5342345237731934,3.5342345237731934
609,1.0,0.0008659558370709419,0.0008659558370709419,1e-04,0.5357142686843872,3.5197224617004395,3.5197224617004395
610,1.0,0.0008644385961815715,0.0008644385961815715,1e-04,0.5357142686843872,3.5046560764312744,3.5046560764312744
611,1.0,0.0008629973162896931,0.0008629973162896931,1e-04,0.5357142686843872,3.4887185096740723,3.4887185096740723
612,1.0,0.0008609738433733582,0.0008609738433733582,1e-04,0.5357142686843872,3.471635341644287,3.471635341644287
613,1.0,0.0008595712133683264,0.0008595712133683264,1e-04,0.5357142686843872,3.459343433380127,3.459343433380127
614,1.0,0.0008579684072174132,0.0008579684072174132,1e-04,0.5357142686843872,3.4437625408172607,3.4437625408172607
615,1.0,0.0008565356256440282,0.0008565356256440282,1e-04,0.5357142686843872,3.423060894012451,3.423060894012451
616,1.0,0.0008549417252652347,0.0008549417252652347,1e-04,0.5357142686843872,3.4027867317199707,3.4027867317199707
617,1.0,0.0008534070802852511,0.0008534070802852511,1e-04,0.5357142686843872,3.3799679279327393,3.3799679279327393
618,1.0,0.0008515455410815775,0.0008515455410815775,1e-04,0.5357142686843872,3.3603599071502686,3.3603599071502686
619,1.0,0.0008498661336489022,0.0008498661336489022,1e-04,0.5357142686843872,3.3430893421173096,3.3430893421173096
620,1.0,0.0008482459234073758,0.0008482459234073758,1e-04,0.5357142686843872,3.318441152572632,3.318441152572632
621,1.0,0.0008467159350402653,0.0008467159350402653,1e-04,0.5357142686843872,3.295936346054077,3.295936346054077
622,1.0,0.0008450709283351898,0.0008450709283351898,1e-04,0.5357142686843872,3.278371810913086,3.278371810913086
623,1.0,0.0008435612544417381,0.0008435612544417381,1e-04,0.5357142686843872,3.25829815864563,3.25829815864563
624,1.0,0.0008419078076258302,0.0008419078076258302,1e-04,0.5357142686843872,3.2343006134033203,3.2343006134033203
625,1.0,0.0008402163512073457,0.0008402163512073457,1e-04,0.5357142686843872,3.217930316925049,3.217930316925049
626,1.0,0.0008388636633753777,0.0008388636633753777,1e-04,0.5357142686843872,3.1993401050567627,3.1993401050567627
627,1.0,0.0008371080039069057,0.0008371080039069057,1e-04,0.5357142686843872,3.177109479904175,3.177109479904175
628,1.0,0.0008359263883903623,0.0008359263883903623,1e-04,0.5357142686843872,3.1592495441436768,3.1592495441436768
629,1.0,0.0008343745721504092,0.0008343745721504092,1e-04,0.5357142686843872,3.143995761871338,3.143995761871338
630,1.0,0.0008326352690346539,0.0008326352690346539,1e-04,0.5357142686843872,3.124459981918335,3.124459981918335
631,1.0,0.0008309902041219175,0.0008309902041219175,1e-04,0.5357142686843872,3.105369806289673,3.105369806289673
632,1.0,0.0008298000320792198,0.0008298000320792198,1e-04,0.5357142686843872,3.0913636684417725,3.0913636684417725
633,1.0,0.0008283284259960055,0.0008283284259960055,1e-04,0.5357142686843872,3.0687060356140137,3.0687060356140137
634,1.0,0.0008267979719676077,0.0008267979719676077,1e-04,0.5357142686843872,3.042105197906494,3.042105197906494
635,1.0,0.0008251701365225017,0.0008251701365225017,1e-04,0.5357142686843872,3.021287202835083,3.021287202835083
636,1.0,0.0008236818830482662,0.0008236818830482662,1e-04,0.5357142686843872,3.0017035007476807,3.0017035007476807
637,1.0,0.0008223974728025496,0.0008223974728025496,1e-04,0.5357142686843872,2.9804069995880127,2.9804069995880127
638,1.0,0.0008206843049265444,0.0008206843049265444,1e-04,0.5357142686843872,2.962003707885742,2.962003707885742
639,1.0,0.0008191243396140635,0.0008191243396140635,1e-04,0.5357142686843872,2.94059419631958,2.94059419631958
640,1.0,0.000817632011603564,0.000817632011603564,1e-04,0.5357142686843872,2.9177496433258057,2.9177496433258057
641,1.0,0.000816097017377615,0.000816097017377615,1e-04,0.5357142686843872,2.8911685943603516,2.8911685943603516
642,1.0,0.0008146645850501955,0.0008146645850501955,1e-04,0.5357142686843872,2.8688933849334717,2.8688933849334717
643,1.0,0.0008134018280543387,0.0008134018280543387,1e-04,0.5357142686843872,2.851921796798706,2.851921796798706
644,1.0,0.0008119643316604197,0.0008119643316604197,1e-04,0.5357142686843872,2.824767827987671,2.824767827987671
645,1.0,0.000810374622233212,0.000810374622233212,1e-04,0.5357142686843872,2.7972164154052734,2.7972164154052734
646,1.0,0.0008090863702818751,0.0008090863702818751,1e-04,0.5357142686843872,2.7697551250457764,2.7697551250457764
647,1.0,0.0008075257646851242,0.0008075257646851242,1e-04,0.5357142686843872,2.742816686630249,2.742816686630249
648,1.0,0.00080638233339414,0.00080638233339414,1e-04,0.5357142686843872,2.7166309356689453,2.7166309356689453
649,1.0,0.0008045288850553334,0.0008045288850553334,1e-04,0.5357142686843872,2.692415714263916,2.692415714263916
650,1.0,0.0008028154843486845,0.0008028154843486845,1e-04,0.5357142686843872,2.6659131050109863,2.6659131050109863
651,1.0,0.0008016800275072455,0.0008016800275072455,1e-04,0.5357142686843872,2.637876510620117,2.637876510620117
652,1.0,0.0008001452661119401,0.0008001452661119401,1e-04,0.5357142686843872,2.613551378250122,2.613551378250122
653,1.0,0.0007987799472175539,0.0007987799472175539,1e-04,0.5357142686843872,2.5882036685943604,2.5882036685943604
654,1.0,0.0007967902347445488,0.0007967902347445488,1e-04,0.5357142686843872,2.561472177505493,2.561472177505493
655,1.0,0.0007955956389196217,0.0007955956389196217,1e-04,0.5357142686843872,2.5312905311584473,2.5312905311584473
656,1.0,0.00079408596502617,0.00079408596502617,1e-04,0.5357142686843872,2.4998295307159424,2.4998295307159424
657,1.0,0.0007925769314169884,0.0007925769314169884,1e-04,0.5357142686843872,2.470231771469116,2.470231771469116
658,1.0,0.0007910634740255773,0.0007910634740255773,1e-04,0.5357142686843872,2.442875623703003,2.442875623703003
659,1.0,0.0007897407631389797,0.0007897407631389797,1e-04,0.5357142686843872,2.4132862091064453,2.4132862091064453
660,1.0,0.000788860663305968,0.000788860663305968,1e-04,0.5357142686843872,2.386613130569458,2.386613130569458
661,1.0,0.0007874192669987679,0.0007874192669987679,1e-04,0.5357142686843872,2.3565309047698975,2.3565309047698975
662,1.0,0.0007857181481085718,0.0007857181481085718,1e-04,0.5357142686843872,2.3243746757507324,2.3243746757507324
663,1.0,0.000784145260695368,0.000784145260695368,1e-04,0.5357142686843872,2.2944867610931396,2.2944867610931396
664,1.0,0.0007825592765584588,0.0007825592765584588,1e-04,0.5357142686843872,2.2643182277679443,2.2643182277679443
665,1.0,0.0007807989604771137,0.0007807989604771137,1e-04,0.5357142686843872,2.2353289127349854,2.2353289127349854
666,1.0,0.0007796044228598475,0.0007796044228598475,1e-04,0.5357142686843872,2.208381175994873,2.208381175994873
667,1.0,0.0007778615108691156,0.0007778615108691156,1e-04,0.5357142686843872,2.182446241378784,2.182446241378784
668,1.0,0.0007768148207105696,0.0007768148207105696,1e-04,0.5357142686843872,2.1543939113616943,2.1543939113616943
669,1.0,0.0007752757519483566,0.0007752757519483566,1e-04,0.5357142686843872,2.1227669715881348,2.1227669715881348
670,1.0,0.0007735202671028674,0.0007735202671028674,1e-04,0.5357142686843872,2.097242593765259,2.097242593765259
671,1.0,0.0007719508139416575,0.0007719508139416575,1e-04,0.5357142686843872,2.069227933883667,2.069227933883667
672,1.0,0.000770334794651717,0.000770334794651717,1e-04,0.5357142686843872,2.035849094390869,2.035849094390869
673,1.0,0.0007692725048400462,0.0007692725048400462,1e-04,0.5357142686843872,2.0077366828918457,2.0077366828918457
674,1.0,0.0007679802947677672,0.0007679802947677672,1e-04,0.5357142686843872,1.9884012937545776,1.9884012937545776
675,1.0,0.0007666232413612306,0.0007666232413612306,1e-04,0.5357142686843872,1.963498830795288,1.963498830795288
676,1.0,0.0007651948253624141,0.0007651948253624141,1e-04,0.5357142686843872,1.9334242343902588,1.9334242343902588
677,1.0,0.0007639371906407177,0.0007639371906407177,1e-04,0.5357142686843872,1.911842703819275,1.911842703819275
678,1.0,0.0007623466080985963,0.0007623466080985963,1e-04,0.5357142686843872,1.891761064529419,1.891761064529419
679,1.0,0.0007610661559738219,0.0007610661559738219,1e-04,0.5357142686843872,1.8659164905548096,1.8659164905548096
680,1.0,0.000759506190661341,0.000759506190661341,1e-04,0.5357142686843872,1.8401470184326172,1.8401470184326172
681,1.0,0.000757959031034261,0.000757959031034261,1e-04,0.5357142686843872,1.823833703994751,1.823833703994751
682,1.0,0.0007564108818769455,0.0007564108818769455,1e-04,0.5357142686843872,1.7970253229141235,1.7970253229141235
683,1.0,0.0007554160547442734,0.0007554160547442734,1e-04,0.5357142686843872,1.7729966640472412,1.7729966640472412
684,1.0,0.0007541706436313689,0.0007541706436313689,1e-04,0.5357142686843872,1.746972680091858,1.746972680091858
685,1.0,0.0007526184199377894,0.0007526184199377894,1e-04,0.5357142686843872,1.721924901008606,1.721924901008606
686,1.0,0.0007513765594922006,0.0007513765594922006,1e-04,0.5357142686843872,1.695887804031372,1.695887804031372
687,1.0,0.000750003382563591,0.000750003382563591,1e-04,0.5357142686843872,1.6700688600540161,1.6700688600540161
688,1.0,0.000748757622204721,0.000748757622204721,1e-04,0.5357142686843872,1.6480973958969116,1.6480973958969116
689,1.0,0.000747252139262855,0.000747252139262855,1e-04,0.5357142686843872,1.619370460510254,1.619370460510254
690,1.0,0.0007455427548848093,0.0007455427548848093,1e-04,0.5357142686843872,1.59048330783844,1.59048330783844
691,1.0,0.0007446330855600536,0.0007446330855600536,1e-04,0.5357142686843872,1.5628184080123901,1.5628184080123901
692,1.0,0.000743072188924998,0.000743072188924998,1e-04,0.5357142686843872,1.53201425075531,1.53201425075531
693,1.0,0.0007418646127916873,0.0007418646127916873,1e-04,0.5357142686843872,1.505463719367981,1.505463719367981
694,1.0,0.0007408313103951514,0.0007408313103951514,1e-04,0.5357142686843872,1.4785531759262085,1.4785531759262085
695,1.0,0.0007395000429823995,0.0007395000429823995,1e-04,0.5357142686843872,1.446096420288086,1.446096420288086
696,1.0,0.0007383393822237849,0.0007383393822237849,1e-04,0.5357142686843872,1.415395975112915,1.415395975112915
697,1.0,0.0007370855310000479,0.0007370855310000479,1e-04,0.5357142686843872,1.3915423154830933,1.3915423154830933
698,1.0,0.0007356989081017673,0.0007356989081017673,1e-04,0.5357142686843872,1.3714215755462646,1.3714215755462646
699,1.0,0.0007341555901803076,0.0007341555901803076,1e-04,0.5357142686843872,1.3491069078445435,1.3491069078445435
700,1.0,0.0007332969107665122,0.0007332969107665122,1e-04,0.5357142686843872,1.3235645294189453,1.3235645294189453
701,1.0,0.0007317191921174526,0.0007317191921174526,1e-04,0.5357142686843872,1.297812581062317,1.297812581062317
702,1.0,0.0007304727914743125,0.0007304727914743125,1e-04,0.5714285969734192,1.2664861679077148,1.2664861679077148
703,1.0,0.0007292190566658974,0.0007292190566658974,1e-04,0.5714285969734192,1.2440974712371826,1.2440974712371826
704,1.0,0.0007279518176801503,0.0007279518176801503,1e-04,0.5714285969734192,1.2274285554885864,1.2274285554885864
705,1.0,0.0007268673507496715,0.0007268673507496715,1e-04,0.5714285969734192,1.2095550298690796,1.2095550298690796
706,1.0,0.000725715362932533,0.000725715362932533,1e-04,0.5714285969734192,1.1832873821258545,1.1832873821258545
707,1.0,0.0007244778098538518,0.0007244778098538518,1e-04,0.5714285969734192,1.1545418500900269,1.1545418500900269
708,1.0,0.0007233252399601042,0.0007233252399601042,1e-04,0.5714285969734192,1.1247905492782593,1.1247905492782593
709,1.0,0.0007219688850454986,0.0007219688850454986,1e-04,0.5714285969734192,1.0986090898513794,1.0986090898513794
710,1.0,0.0007207659073174,0.0007207659073174,1e-04,0.5714285969734192,1.0779060125350952,1.0779060125350952
711,1.0,0.0007195750949904323,0.0007195750949904323,1e-04,0.5714285969734192,1.0610367059707642,1.0610367059707642
712,1.0,0.0007181590772233903,0.0007181590772233903,1e-04,0.5714285969734192,1.0386590957641602,1.0386590957641602
713,1.0,0.0007169175078161061,0.0007169175078161061,1e-04,0.5714285969734192,1.011976957321167,1.011976957321167
714,1.0,0.0007156758802011609,0.0007156758802011609,1e-04,0.5714285969734192,0.989095151424408,0.989095151424408
715,1.0,0.0007145486888475716,0.0007145486888475716,1e-04,0.5714285969734192,0.9642627835273743,0.9642627835273743
716,1.0,0.0007131835445761681,0.0007131835445761681,1e-04,0.5714285969734192,0.9446865916252136,0.9446865916252136
717,1.0,0.0007119382498785853,0.0007119382498785853,1e-04,0.5714285969734192,0.9293351173400879,0.9293351173400879
718,1.0,0.000710946973413229,0.000710946973413229,1e-04,0.5714285969734192,0.9115073084831238,0.9115073084831238
719,1.0,0.0007097479538060725,0.0007097479538060725,1e-04,0.5714285969734192,0.8904452323913574,0.8904452323913574
720,1.0,0.0007083620293997228,0.0007083620293997228,1e-04,0.6071428656578064,0.8678488731384277,0.8678488731384277
721,1.0,0.0007070393185131252,0.0007070393185131252,1e-04,0.6071428656578064,0.8497466444969177,0.8497466444969177
722,1.0,0.0007061247597448528,0.0007061247597448528,1e-04,0.6071428656578064,0.8310014009475708,0.8310014009475708
723,1.0,0.0007047815597616136,0.0007047815597616136,1e-04,0.6071428656578064,0.8164603114128113,0.8164603114128113
724,1.0,0.0007037140312604606,0.0007037140312604606,1e-04,0.6071428656578064,0.798857569694519,0.798857569694519
725,1.0,0.0007024382357485592,0.0007024382357485592,1e-04,0.6071428656578064,0.7751478552818298,0.7751478552818298
726,1.0,0.0007012265850789845,0.0007012265850789845,1e-04,0.6071428656578064,0.7540593147277832,0.7540593147277832
727,1.0,0.0006999039324000478,0.0006999039324000478,1e-04,0.6071428656578064,0.7384203672409058,0.7384203672409058
728,1.0,0.0006987470551393926,0.0006987470551393926,1e-04,0.6071428656578064,0.7181658148765564,0.7181658148765564
729,1.0,0.0006976887816563249,0.0006976887816563249,1e-04,0.6071428656578064,0.6984488368034363,0.6984488368034363
730,1.0,0.0006964766653254628,0.0006964766653254628,1e-04,0.6071428656578064,0.6805782318115234,0.6805782318115234
731,1.0,0.0006954088457860053,0.0006954088457860053,1e-04,0.6071428656578064,0.6580742001533508,0.6580742001533508
732,1.0,0.0006940913153812289,0.0006940913153812289,1e-04,0.6428571343421936,0.640307605266571,0.640307605266571
733,1.0,0.0006928365910425782,0.0006928365910425782,1e-04,0.6428571343421936,0.6275669932365417,0.6275669932365417
734,1.0,0.0006920791347511113,0.0006920791347511113,1e-04,0.6428571343421936,0.6129686236381531,0.6129686236381531
735,1.0,0.0006906592170707881,0.0006906592170707881,1e-04,0.6428571343421936,0.5965169072151184,0.5965169072151184
