epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
691,0.9864864945411682,0.051280394196510315,0.051280394196510315,1e-04,0.650897204875946,1.5224230289459229,1.5224230289459229
692,0.9864864945411682,0.05069645121693611,0.05069645121693611,1e-04,0.655791163444519,1.360161542892456,1.360161542892456
693,0.9891892075538635,0.05003206431865692,0.05003206431865692,1e-04,0.6655791401863098,1.1857236623764038,1.1857236623764038
694,0.9864864945411682,0.05036425590515137,0.05036425590515137,1e-04,0.655791163444519,1.4255151748657227,1.4255151748657227
695,0.9891892075538635,0.04934479296207428,0.04934479296207428,1e-04,0.6492658853530884,1.6019426584243774,1.6019426584243774
696,0.9864864945411682,0.05013390630483627,0.05013390630483627,1e-04,0.6623165011405945,1.3103631734848022,1.3103631734848022
697,0.9864864945411682,0.05085097625851631,0.05085097625851631,1e-04,0.6574224829673767,1.436255931854248,1.436255931854248
698,0.9864864945411682,0.051769059151411057,0.051769059151411057,1e-04,0.6492658853530884,1.5697404146194458,1.5697404146194458
699,0.9891892075538635,0.049668069928884506,0.049668069928884506,1e-04,0.6492658853530884,1.6632901430130005,1.6632901430130005
700,0.9891892075538635,0.049536384642124176,0.049536384642124176,1e-04,0.655791163444519,1.5246561765670776,1.5246561765670776
701,0.9864864945411682,0.05043910816311836,0.05043910816311836,1e-04,0.6590538620948792,1.3860706090927124,1.3860706090927124
702,0.9891892075538635,0.04934971407055855,0.04934971407055855,1e-04,0.650897204875946,1.6597906351089478,1.6597906351089478
703,0.9891892075538635,0.04970729351043701,0.04970729351043701,1e-04,0.6574224829673767,1.4561747312545776,1.4561747312545776
704,0.9864864945411682,0.05117209255695343,0.05117209255695343,1e-04,0.6688417792320251,1.171981930732727,1.171981930732727
705,0.9864864945411682,0.0504005029797554,0.0504005029797554,1e-04,0.655791163444519,1.4921811819076538,1.4921811819076538
706,0.9891892075538635,0.04897785559296608,0.04897785559296608,1e-04,0.6574224829673767,1.4470165967941284,1.4470165967941284
707,0.9864864945411682,0.04993197321891785,0.04993197321891785,1e-04,0.6704730987548828,1.0833255052566528,1.0833255052566528
708,0.9864864945411682,0.05033063143491745,0.05033063143491745,1e-04,0.6606851816177368,1.3844777345657349,1.3844777345657349
709,0.9891892075538635,0.048502612859010696,0.048502612859010696,1e-04,0.6590538620948792,1.4279735088348389,1.4279735088348389
710,0.9864864945411682,0.049366410821676254,0.049366410821676254,1e-04,0.6721044182777405,1.084356665611267,1.084356665611267
711,0.9864864945411682,0.04940479248762131,0.04940479248762131,1e-04,0.6753670573234558,0.9745946526527405,0.9745946526527405
712,0.9891892075538635,0.049138132482767105,0.049138132482767105,1e-04,0.6606851816177368,1.3274805545806885,1.3274805545806885
713,0.9891892075538635,0.04848033934831619,0.04848033934831619,1e-04,0.6623165011405945,1.316193699836731,1.316193699836731
714,0.9891892075538635,0.04894162714481354,0.04894162714481354,1e-04,0.6672104597091675,1.2157801389694214,1.2157801389694214
715,0.9837837815284729,0.05005662143230438,0.05005662143230438,1e-04,0.6623165011405945,1.3315703868865967,1.3315703868865967
716,0.9891892075538635,0.04799778759479523,0.04799778759479523,1e-04,0.6590538620948792,1.5484784841537476,1.5484784841537476
717,0.9891892075538635,0.049940433353185654,0.049940433353185654,1e-04,0.6623165011405945,1.3273553848266602,1.3273553848266602
718,0.9864864945411682,0.05061385780572891,0.05061385780572891,1e-04,0.6737357378005981,1.078597903251648,1.078597903251648
719,0.9864864945411682,0.05031786859035492,0.05031786859035492,1e-04,0.6492658853530884,1.8834915161132812,1.8834915161132812
720,0.9864864945411682,0.0501440167427063,0.0501440167427063,1e-04,0.6492658853530884,1.8381422758102417,1.8381422758102417
721,0.9891892075538635,0.04857288673520088,0.04857288673520088,1e-04,0.6704730987548828,1.1955407857894897,1.1955407857894897
722,0.9891892075538635,0.04971552640199661,0.04971552640199661,1e-04,0.6623165011405945,1.388361930847168,1.388361930847168
723,0.9864864945411682,0.04879269003868103,0.04879269003868103,1e-04,0.6492658853530884,2.0259315967559814,2.0259315967559814
724,0.9864864945411682,0.04941530525684357,0.04941530525684357,1e-04,0.6525285243988037,1.7682420015335083,1.7682420015335083
725,0.9891892075538635,0.04835635423660278,0.04835635423660278,1e-04,0.6655791401863098,1.2396641969680786,1.2396641969680786
726,0.9837837815284729,0.050349071621894836,0.050349071621894836,1e-04,0.655791163444519,1.6084189414978027,1.6084189414978027
727,0.9891892075538635,0.04834725707769394,0.04834725707769394,1e-04,0.6492658853530884,1.9093647003173828,1.9093647003173828
728,0.9864864945411682,0.049474552273750305,0.049474552273750305,1e-04,0.655791163444519,1.6453768014907837,1.6453768014907837
729,0.9891892075538635,0.04772132635116577,0.04772132635116577,1e-04,0.6704730987548828,1.2092608213424683,1.2092608213424683
730,0.9891892075538635,0.048819445073604584,0.048819445073604584,1e-04,0.655791163444519,1.705725908279419,1.705725908279419
731,0.9891892075538635,0.04777919501066208,0.04777919501066208,1e-04,0.6492658853530884,1.9167643785476685,1.9167643785476685
732,0.9918919205665588,0.04813476279377937,0.04813476279377937,1e-04,0.6655791401863098,1.359781265258789,1.359781265258789
733,0.9891892075538635,0.04775512218475342,0.04775512218475342,1e-04,0.6655791401863098,1.2901620864868164,1.2901620864868164
734,0.9864864945411682,0.047786056995391846,0.047786056995391846,1e-04,0.650897204875946,1.7589248418807983,1.7589248418807983
735,0.9891892075538635,0.047033537179231644,0.047033537179231644,1e-04,0.650897204875946,1.8469223976135254,1.8469223976135254
736,0.9891892075538635,0.047408610582351685,0.047408610582351685,1e-04,0.6574224829673767,1.5321325063705444,1.5321325063705444
737,0.9837837815284729,0.048083920031785965,0.048083920031785965,1e-04,0.6590538620948792,1.5504072904586792,1.5504072904586792
738,0.9891892075538635,0.04700262099504471,0.04700262099504471,1e-04,0.6492658853530884,2.054227828979492,2.054227828979492
739,0.9891892075538635,0.04721568897366524,0.04721568897366524,1e-04,0.650897204875946,1.8363420963287354,1.8363420963287354
740,0.9891892075538635,0.047119807451963425,0.047119807451963425,1e-04,0.6655791401863098,1.3802680969238281,1.3802680969238281
741,0.9864864945411682,0.04775774106383324,0.04775774106383324,1e-04,0.650897204875946,1.8602396249771118,1.8602396249771118
742,0.9891892075538635,0.04699927568435669,0.04699927568435669,1e-04,0.6492658853530884,2.0817556381225586,2.0817556381225586
743,0.9891892075538635,0.046648625284433365,0.046648625284433365,1e-04,0.6574224829673767,1.6630158424377441,1.6630158424377441
744,0.9891892075538635,0.046833667904138565,0.046833667904138565,1e-04,0.6574224829673767,1.7285616397857666,1.7285616397857666
745,0.9891892075538635,0.04614539444446564,0.04614539444446564,1e-04,0.6492658853530884,2.0614285469055176,2.0614285469055176
746,0.9891892075538635,0.046951066702604294,0.046951066702604294,1e-04,0.6492658853530884,1.9297343492507935,1.9297343492507935
747,0.9891892075538635,0.04602644592523575,0.04602644592523575,1e-04,0.6574224829673767,1.6407474279403687,1.6407474279403687
748,0.9864864945411682,0.047128718346357346,0.047128718346357346,1e-04,0.6492658853530884,2.134510040283203,2.134510040283203
749,0.9864864945411682,0.047122418880462646,0.047122418880462646,1e-04,0.6492658853530884,1.9471250772476196,1.9471250772476196
750,0.9891892075538635,0.048168160021305084,0.048168160021305084,1e-04,0.6639478206634521,1.3261473178863525,1.3261473178863525
751,0.9864864945411682,0.051298897713422775,0.051298897713422775,1e-04,0.6639478206634521,1.3044568300247192,1.3044568300247192
752,0.9864864945411682,0.05124644562602043,0.05124644562602043,1e-04,0.646003246307373,2.2716784477233887,2.2716784477233887
753,0.9837837815284729,0.052343063056468964,0.052343063056468964,1e-04,0.6590538620948792,1.6883209943771362,1.6883209943771362
754,0.9837837815284729,0.05139081925153732,0.05139081925153732,1e-04,0.6672104597091675,1.1945124864578247,1.1945124864578247
755,0.9837837815284729,0.05042823404073715,0.05042823404073715,1e-04,0.6574224829673767,1.6708987951278687,1.6708987951278687
756,0.9864864945411682,0.05018826946616173,0.05018826946616173,1e-04,0.6492658853530884,2.0141475200653076,2.0141475200653076
757,0.9864864945411682,0.051934417337179184,0.051934417337179184,1e-04,0.6492658853530884,2.1565515995025635,2.1565515995025635
758,0.9864864945411682,0.0482255220413208,0.0482255220413208,1e-04,0.6623165011405945,1.5244083404541016,1.5244083404541016
759,0.9837837815284729,0.04970376193523407,0.04970376193523407,1e-04,0.6574224829673767,1.6537491083145142,1.6537491083145142
760,0.9864864945411682,0.04695650190114975,0.04695650190114975,1e-04,0.6443719267845154,2.3365328311920166,2.3365328311920166
761,0.9891892075538635,0.04749465733766556,0.04749465733766556,1e-04,0.6443719267845154,2.343353033065796,2.343353033065796
762,0.9918919205665588,0.047794800251722336,0.047794800251722336,1e-04,0.6590538620948792,1.62726628780365,1.62726628780365
763,0.9891892075538635,0.04685806483030319,0.04685806483030319,1e-04,0.6590538620948792,1.5881812572479248,1.5881812572479248
764,0.9837837815284729,0.04707790166139603,0.04707790166139603,1e-04,0.6492658853530884,2.2082812786102295,2.2082812786102295
765,0.9891892075538635,0.046459734439849854,0.046459734439849854,1e-04,0.6492658853530884,2.154557466506958,2.154557466506958
766,0.9891892075538635,0.04682869836688042,0.04682869836688042,1e-04,0.6590538620948792,1.5214353799819946,1.5214353799819946
767,0.9891892075538635,0.045913804322481155,0.045913804322481155,1e-04,0.6639478206634521,1.2641139030456543,1.2641139030456543
768,0.9891892075538635,0.047083958983421326,0.047083958983421326,1e-04,0.6492658853530884,1.9367283582687378,1.9367283582687378
769,0.9918919205665588,0.04545239731669426,0.04545239731669426,1e-04,0.6492658853530884,2.0518527030944824,2.0518527030944824
770,0.9891892075538635,0.045956116169691086,0.045956116169691086,1e-04,0.6590538620948792,1.6019253730773926,1.6019253730773926
771,0.9891892075538635,0.0459410697221756,0.0459410697221756,1e-04,0.6639478206634521,1.4396734237670898,1.4396734237670898
772,0.9891892075538635,0.044928379356861115,0.044928379356861115,1e-04,0.6492658853530884,1.8230295181274414,1.8230295181274414
773,0.9918919205665588,0.045861441642045975,0.045861441642045975,1e-04,0.6492658853530884,1.837319254875183,1.837319254875183
774,0.9918919205665588,0.04489893466234207,0.04489893466234207,1e-04,0.6639478206634521,1.4433703422546387,1.4433703422546387
775,0.9864864945411682,0.045844968408346176,0.045844968408346176,1e-04,0.650897204875946,1.7516261339187622,1.7516261339187622
776,0.9891892075538635,0.04498396813869476,0.04498396813869476,1e-04,0.6492658853530884,1.8481855392456055,1.8481855392456055
777,0.9891892075538635,0.045650552958250046,0.045650552958250046,1e-04,0.6655791401863098,1.2046148777008057,1.2046148777008057
778,0.9891892075538635,0.0449923500418663,0.0449923500418663,1e-04,0.6818923354148865,0.9314330220222473,0.9314330220222473
779,0.9864864945411682,0.04698352888226509,0.04698352888226509,1e-04,0.6541598439216614,1.634844183921814,1.634844183921814
780,0.9864864945411682,0.04798019677400589,0.04798019677400589,1e-04,0.6655791401863098,1.340427041053772,1.340427041053772
781,0.9837837815284729,0.050836317241191864,0.050836317241191864,1e-04,0.76998370885849,0.47003090381622314,0.47003090381622314
782,0.9837837815284729,0.051803987473249435,0.051803987473249435,1e-04,0.7128874659538269,0.668155312538147,0.668155312538147
783,0.9864864945411682,0.04967315122485161,0.04967315122485161,1e-04,0.6688417792320251,1.0399316549301147,1.0399316549301147
784,0.9891892075538635,0.050687987357378006,0.050687987357378006,1e-04,0.6949428915977478,0.8164018392562866,0.8164018392562866
785,0.9864864945411682,0.04835996776819229,0.04835996776819229,1e-04,0.7112561464309692,0.7033126354217529,0.7033126354217529
786,0.9864864945411682,0.048841167241334915,0.048841167241334915,1e-04,0.6786296963691711,0.9017059206962585,0.9017059206962585
787,0.9864864945411682,0.04787195473909378,0.04787195473909378,1e-04,0.6704730987548828,1.1090590953826904,1.1090590953826904
788,0.9864864945411682,0.048890918493270874,0.048890918493270874,1e-04,0.6769983768463135,0.9361952543258667,0.9361952543258667
789,0.9918919205665588,0.04656108468770981,0.04656108468770981,1e-04,0.8026100993156433,0.3894081711769104,0.3894081711769104
790,0.9891892075538635,0.04629823938012123,0.04629823938012123,1e-04,0.7928221821784973,0.4199558198451996,0.4199558198451996
791,0.9864864945411682,0.04630446434020996,0.04630446434020996,1e-04,0.6965742111206055,0.7949530482292175,0.7949530482292175
792,0.9891892075538635,0.044562555849552155,0.044562555849552155,1e-04,0.6900489330291748,0.8620278835296631,0.8620278835296631
793,0.9891892075538635,0.04618431627750397,0.04618431627750397,1e-04,0.6884176135063171,0.8757680654525757,0.8757680654525757
794,0.9891892075538635,0.044444192200899124,0.044444192200899124,1e-04,0.7422512173652649,0.5423120260238647,0.5423120260238647
795,0.9891892075538635,0.04478089511394501,0.04478089511394501,1e-04,0.7928221821784973,0.40319135785102844,0.40319135785102844
796,0.9891892075538635,0.04437031224370003,0.04437031224370003,1e-04,0.7520391345024109,0.5101664662361145,0.5101664662361145
797,0.9891892075538635,0.04404431954026222,0.04404431954026222,1e-04,0.7879282236099243,0.4289472997188568,0.4289472997188568
798,0.9891892075538635,0.04499644786119461,0.04499644786119461,1e-04,0.799347460269928,0.40484800934791565,0.40484800934791565
799,0.9864864945411682,0.044113509356975555,0.044113509356975555,1e-04,0.8613376617431641,0.26073718070983887,0.26073718070983887
800,0.9891892075538635,0.04447086527943611,0.04447086527943611,1e-04,0.8613376617431641,0.26539164781570435,0.26539164781570435
801,0.9891892075538635,0.043565429747104645,0.043565429747104645,1e-04,0.8368678689002991,0.3080694377422333,0.3080694377422333
802,0.9891892075538635,0.043615154922008514,0.043615154922008514,1e-04,0.8613376617431641,0.26350757479667664,0.26350757479667664
803,0.9891892075538635,0.04310321435332298,0.04310321435332298,1e-04,0.8874388337135315,0.21758221089839935,0.21758221089839935
804,0.9918919205665588,0.04332205280661583,0.04332205280661583,1e-04,0.9216966032981873,0.1824152022600174,0.1824152022600174
805,0.9891892075538635,0.042977239936590195,0.042977239936590195,1e-04,0.8972267508506775,0.20802737772464752,0.20802737772464752
806,0.9891892075538635,0.042799703776836395,0.042799703776836395,1e-04,0.8923327922821045,0.21107099950313568,0.21107099950313568
807,0.9918919205665588,0.04329187422990799,0.04329187422990799,1e-04,0.9494290351867676,0.16040384769439697,0.16040384769439697
808,0.9891892075538635,0.04347749054431915,0.04347749054431915,1e-04,0.9559543132781982,0.14567966759204865,0.14567966759204865
809,0.9864864945411682,0.04409220442175865,0.04409220442175865,1e-04,0.9510603547096252,0.16059786081314087,0.16059786081314087
810,0.9891892075538635,0.04285990819334984,0.04285990819334984,1e-04,0.9494290351867676,0.14607466757297516,0.14607466757297516
811,0.9891892075538635,0.04250005632638931,0.04250005632638931,1e-04,0.9543229937553406,0.1392650008201599,0.1392650008201599
812,0.9918919205665588,0.04333339259028435,0.04333339259028435,1e-04,0.9151712656021118,0.23457272350788116,0.23457272350788116
813,0.9891892075538635,0.04345540702342987,0.04345540702342987,1e-04,0.9559543132781982,0.14761982858181,0.14761982858181
814,0.9918919205665588,0.04215410724282265,0.04215410724282265,1e-04,0.9543229937553406,0.14448027312755585,0.14448027312755585
815,0.9891892075538635,0.042280856519937515,0.042280856519937515,1e-04,0.9233279228210449,0.22864262759685516,0.22864262759685516
816,0.9891892075538635,0.042350884526968,0.042350884526968,1e-04,0.9282218813896179,0.20832699537277222,0.20832699537277222
817,0.9918919205665588,0.0424056351184845,0.0424056351184845,1e-04,0.9216966032981873,0.22079627215862274,0.22079627215862274
818,0.9891892075538635,0.04191024973988533,0.04191024973988533,1e-04,0.9331158399581909,0.20156359672546387,0.20156359672546387
819,0.9891892075538635,0.04162990301847458,0.04162990301847458,1e-04,0.9380097985267639,0.19536061584949493,0.19536061584949493
820,0.9891892075538635,0.04167633503675461,0.04167633503675461,1e-04,0.9037520289421082,0.24575838446617126,0.24575838446617126
821,0.9891892075538635,0.04163074120879173,0.04163074120879173,1e-04,0.8890701532363892,0.2727294862270355,0.2727294862270355
822,0.9918919205665588,0.041748661547899246,0.041748661547899246,1e-04,0.8743882775306702,0.3130326271057129,0.3130326271057129
823,0.9891892075538635,0.04181794077157974,0.04181794077157974,1e-04,0.9168025851249695,0.22098475694656372,0.22098475694656372
824,0.9918919205665588,0.04167507588863373,0.04167507588863373,1e-04,0.8531810641288757,0.37678438425064087,0.37678438425064087
825,0.9891892075538635,0.04178915172815323,0.04178915172815323,1e-04,0.8662316203117371,0.3266282379627228,0.3266282379627228
826,0.9918919205665588,0.041312605142593384,0.041312605142593384,1e-04,0.8890701532363892,0.28270912170410156,0.28270912170410156
827,0.9891892075538635,0.04135601595044136,0.04135601595044136,1e-04,0.8336052298545837,0.4133026897907257,0.4133026897907257
828,0.9891892075538635,0.04096771776676178,0.04096771776676178,1e-04,0.8205546736717224,0.4455622136592865,0.4455622136592865
829,0.9891892075538635,0.04087458550930023,0.04087458550930023,1e-04,0.8678629398345947,0.322890967130661,0.322890967130661
830,0.9918919205665588,0.04094908386468887,0.04094908386468887,1e-04,0.8384991884231567,0.4027070105075836,0.4027070105075836
831,0.9891892075538635,0.04095175489783287,0.04095175489783287,1e-04,0.8205546736717224,0.4415268898010254,0.4415268898010254
832,0.9891892075538635,0.041132863610982895,0.041132863610982895,1e-04,0.8907014727592468,0.27357301115989685,0.27357301115989685
833,0.9891892075538635,0.04177903011441231,0.04177903011441231,1e-04,0.809135377407074,0.4563762843608856,0.4563762843608856
834,0.9891892075538635,0.04233461245894432,0.04233461245894432,1e-04,0.9086459875106812,0.2394159734249115,0.2394159734249115
835,0.9918919205665588,0.04197078198194504,0.04197078198194504,1e-04,0.9053833484649658,0.23907470703125,0.23907470703125
836,0.9891892075538635,0.040653325617313385,0.040653325617313385,1e-04,0.8907014727592468,0.2605644166469574,0.2605644166469574
837,0.9891892075538635,0.04136441648006439,0.04136441648006439,1e-04,0.9070146679878235,0.229986771941185,0.229986771941185
838,0.9891892075538635,0.042338836938142776,0.042338836938142776,1e-04,0.9086459875106812,0.22735440731048584,0.22735440731048584
839,0.9891892075538635,0.040597014129161835,0.040597014129161835,1e-04,0.9592169523239136,0.1414456069469452,0.1414456069469452
840,0.9891892075538635,0.04101090878248215,0.04101090878248215,1e-04,0.9429037570953369,0.16363772749900818,0.16363772749900818
841,0.9891892075538635,0.04212252423167229,0.04212252423167229,1e-04,0.9004893898963928,0.2346905618906021,0.2346905618906021
842,0.9891892075538635,0.041540563106536865,0.041540563106536865,1e-04,0.9298532009124756,0.15464062988758087,0.15464062988758087
843,0.9918919205665588,0.04176638275384903,0.04176638275384903,1e-04,0.9559543132781982,0.11716173589229584,0.11716173589229584
844,0.9918919205665588,0.04077477008104324,0.04077477008104324,1e-04,0.9526916742324829,0.15856938064098358,0.15856938064098358
845,0.9864864945411682,0.04207925125956535,0.04207925125956535,1e-04,0.9380097985267639,0.13805212080478668,0.13805212080478668
846,0.9918919205665588,0.04050004854798317,0.04050004854798317,1e-04,0.8890701532363892,0.2121337354183197,0.2121337354183197
847,0.9918919205665588,0.04066499322652817,0.04066499322652817,1e-04,0.9608482718467712,0.12204109132289886,0.12204109132289886
848,0.9891892075538635,0.040810950100421906,0.040810950100421906,1e-04,0.9396411180496216,0.13775086402893066,0.13775086402893066
849,0.9918919205665588,0.0402362123131752,0.0402362123131752,1e-04,0.8711256384849548,0.25242090225219727,0.25242090225219727
850,0.9891892075538635,0.041227344423532486,0.041227344423532486,1e-04,0.9494290351867676,0.13103289902210236,0.13103289902210236
851,0.9918919205665588,0.04107697308063507,0.04107697308063507,1e-04,0.9608482718467712,0.12937606871128082,0.12937606871128082
852,0.9891892075538635,0.0416356697678566,0.0416356697678566,1e-04,0.8172920346260071,0.37326374650001526,0.37326374650001526
853,0.9864864945411682,0.0425659604370594,0.0425659604370594,1e-04,0.9037520289421082,0.1927824467420578,0.1927824467420578
854,0.9891892075538635,0.0412171296775341,0.0412171296775341,1e-04,0.9102773070335388,0.22387906908988953,0.22387906908988953
855,0.9891892075538635,0.04404395446181297,0.04404395446181297,1e-04,0.9510603547096252,0.16527625918388367,0.16527625918388367
856,0.9891892075538635,0.041572995483875275,0.041572995483875275,1e-04,0.9021207094192505,0.199868306517601,0.199868306517601
857,0.9918919205665588,0.04337228462100029,0.04337228462100029,1e-04,0.9641109108924866,0.12694589793682098,0.12694589793682098
858,0.9918919205665588,0.04085666686296463,0.04085666686296463,1e-04,0.8858075141906738,0.27127745747566223,0.27127745747566223
859,0.9864864945411682,0.042841922491788864,0.042841922491788864,1e-04,0.9477977156639099,0.12838244438171387,0.12838244438171387
860,0.9891892075538635,0.04130728915333748,0.04130728915333748,1e-04,0.8890701532363892,0.2035812884569168,0.2035812884569168
861,0.9891892075538635,0.04276673123240471,0.04276673123240471,1e-04,0.9119086265563965,0.21244366466999054,0.21244366466999054
862,0.9864864945411682,0.04517468065023422,0.04517468065023422,1e-04,0.6296900510787964,0.9698342680931091,0.9698342680931091
863,0.9891892075538635,0.05230364575982094,0.05230364575982094,1e-04,0.8727569580078125,0.24829940497875214,0.24829940497875214
864,0.9864864945411682,0.046767767518758774,0.046767767518758774,1e-04,0.6574224829673767,1.171441674232483,1.171441674232483
865,0.9864864945411682,0.05089171230792999,0.05089171230792999,1e-04,0.9641109108924866,0.09525073319673538,0.09525073319673538
866,0.9837837815284729,0.052148252725601196,0.052148252725601196,1e-04,0.7259380221366882,0.7188438177108765,0.7188438177108765
867,0.9864864945411682,0.047587040811777115,0.047587040811777115,1e-04,0.6329526901245117,1.0831289291381836,1.0831289291381836
868,0.9864864945411682,0.051325198262929916,0.051325198262929916,1e-04,0.8564437031745911,0.34879881143569946,0.34879881143569946
869,0.9864864945411682,0.0461500883102417,0.0461500883102417,1e-04,0.9608482718467712,0.12060993909835815,0.12060993909835815
870,0.9864864945411682,0.045806337147951126,0.045806337147951126,1e-04,0.9526916742324829,0.1253129243850708,0.1253129243850708
871,0.9864864945411682,0.04692918062210083,0.04692918062210083,1e-04,0.9592169523239136,0.11682992428541183,0.11682992428541183
872,0.9864864945411682,0.04594508931040764,0.04594508931040764,1e-04,0.9331158399581909,0.1485871821641922,0.1485871821641922
873,0.9864864945411682,0.04384763911366463,0.04384763911366463,1e-04,0.9624795913696289,0.11417718976736069,0.11417718976736069
874,0.9864864945411682,0.0446663536131382,0.0446663536131382,1e-04,0.8646003007888794,0.3073404133319855,0.3073404133319855
875,0.9891892075538635,0.0431254506111145,0.0431254506111145,1e-04,0.8939641118049622,0.25722116231918335,0.25722116231918335
876,0.9864864945411682,0.04226071760058403,0.04226071760058403,1e-04,0.9559543132781982,0.11790751665830612,0.11790751665830612
877,0.9891892075538635,0.04301080107688904,0.04301080107688904,1e-04,0.9494290351867676,0.12375114113092422,0.12375114113092422
878,0.9891892075538635,0.042100705206394196,0.042100705206394196,1e-04,0.9168025851249695,0.22166959941387177,0.22166959941387177
879,0.9891892075538635,0.041146840900182724,0.041146840900182724,1e-04,0.8564437031745911,0.37550806999206543,0.37550806999206543
880,0.9891892075538635,0.04123590141534805,0.04123590141534805,1e-04,0.9592169523239136,0.12544919550418854,0.12544919550418854
881,0.9891892075538635,0.04045061022043228,0.04045061022043228,1e-04,0.9559543132781982,0.11949122697114944,0.11949122697114944
882,0.9891892075538635,0.0406927689909935,0.0406927689909935,1e-04,0.9608482718467712,0.12240931391716003,0.12240931391716003
883,0.9891892075538635,0.03945702686905861,0.03945702686905861,1e-04,0.8923327922821045,0.26814624667167664,0.26814624667167664
884,0.9891892075538635,0.04064617305994034,0.04064617305994034,1e-04,0.9347471594810486,0.18412324786186218,0.18412324786186218
885,0.9891892075538635,0.03921221196651459,0.03921221196651459,1e-04,0.9592169523239136,0.13196101784706116,0.13196101784706116
886,0.9891892075538635,0.040062498301267624,0.040062498301267624,1e-04,0.9135399460792542,0.2194400131702423,0.2194400131702423
887,0.9891892075538635,0.03887493535876274,0.03887493535876274,1e-04,0.8955954313278198,0.2643255889415741,0.2643255889415741
888,0.9891892075538635,0.03922807797789574,0.03922807797789574,1e-04,0.9624795913696289,0.11777518689632416,0.11777518689632416
889,0.9918919205665588,0.03864983096718788,0.03864983096718788,1e-04,0.9641109108924866,0.10957281291484833,0.10957281291484833
890,0.9918919205665588,0.038769207894802094,0.038769207894802094,1e-04,0.9021207094192505,0.25984159111976624,0.25984159111976624
891,0.9891892075538635,0.038755085319280624,0.038755085319280624,1e-04,0.9119086265563965,0.23098717629909515,0.23098717629909515
892,0.9918919205665588,0.038485631346702576,0.038485631346702576,1e-04,0.9559543132781982,0.13450653851032257,0.13450653851032257
893,0.9918919205665588,0.03831274062395096,0.03831274062395096,1e-04,0.9575856328010559,0.12696096301078796,0.12696096301078796
894,0.9918919205665588,0.03781978413462639,0.03781978413462639,1e-04,0.9347471594810486,0.17996378242969513,0.17996378242969513
895,0.9891892075538635,0.03807084634900093,0.03807084634900093,1e-04,0.9575856328010559,0.12855862081050873,0.12855862081050873
896,0.9918919205665588,0.03764984384179115,0.03764984384179115,1e-04,0.9543229937553406,0.11432009190320969,0.11432009190320969
897,0.9918919205665588,0.03775786608457565,0.03775786608457565,1e-04,0.9575856328010559,0.12001197040081024,0.12001197040081024
898,0.9891892075538635,0.037504978477954865,0.037504978477954865,1e-04,0.9543229937553406,0.11061181128025055,0.11061181128025055
899,0.9891892075538635,0.03741447255015373,0.03741447255015373,1e-04,0.9494290351867676,0.12173040211200714,0.12173040211200714
900,0.9918919205665588,0.0373731292784214,0.0373731292784214,1e-04,0.9575856328010559,0.11134577542543411,0.11134577542543411
901,0.9891892075538635,0.037334997206926346,0.037334997206926346,1e-04,0.9559543132781982,0.1102491095662117,0.1102491095662117
902,0.9918919205665588,0.037436965852975845,0.037436965852975845,1e-04,0.9510603547096252,0.1182241141796112,0.1182241141796112
903,0.9891892075538635,0.03750891983509064,0.03750891983509064,1e-04,0.9494290351867676,0.11670397222042084,0.11670397222042084
904,0.9918919205665588,0.03761574625968933,0.03761574625968933,1e-04,0.9526916742324829,0.11392958462238312,0.11392958462238312
905,0.9891892075538635,0.03760923072695732,0.03760923072695732,1e-04,0.9216966032981873,0.15915128588676453,0.15915128588676453
906,0.9918919205665588,0.037279240787029266,0.037279240787029266,1e-04,0.9282218813896179,0.1545131802558899,0.1545131802558899
907,0.9891892075538635,0.036940909922122955,0.036940909922122955,1e-04,0.9477977156639099,0.12728329002857208,0.12728329002857208
908,0.9918919205665588,0.0367702879011631,0.0367702879011631,1e-04,0.9119086265563965,0.1769348382949829,0.1769348382949829
909,0.9918919205665588,0.03657203167676926,0.03657203167676926,1e-04,0.8825448751449585,0.22594289481639862,0.22594289481639862
910,0.9918919205665588,0.03657539561390877,0.03657539561390877,1e-04,0.8858075141906738,0.2232939898967743,0.2232939898967743
911,0.9918919205665588,0.036763597279787064,0.036763597279787064,1e-04,0.8678629398345947,0.25401854515075684,0.25401854515075684
912,0.9891892075538635,0.03722058981657028,0.03722058981657028,1e-04,0.8417618274688721,0.32567262649536133,0.32567262649536133
913,0.9891892075538635,0.03877517208456993,0.03877517208456993,1e-04,0.9037520289421082,0.19002415239810944,0.19002415239810944
914,0.9918919205665588,0.0386042520403862,0.0386042520403862,1e-04,0.6982055306434631,0.8707550168037415,0.8707550168037415
915,0.9918919205665588,0.03763452544808388,0.03763452544808388,1e-04,0.7601957321166992,0.6499463319778442,0.6499463319778442
916,0.9918919205665588,0.03703215345740318,0.03703215345740318,1e-04,0.794453501701355,0.5237168073654175,0.5237168073654175
917,0.9891892075538635,0.03793678805232048,0.03793678805232048,1e-04,0.7308319807052612,0.7284422516822815,0.7284422516822815
918,0.9918919205665588,0.03745892643928528,0.03745892643928528,1e-04,0.6965742111206055,0.883486270904541,0.883486270904541
919,0.9918919205665588,0.037159036844968796,0.037159036844968796,1e-04,0.7161501049995422,0.794005811214447,0.794005811214447
