epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
712,1.0,0.09301059693098068,0.09301059693098068,1e-04,0.5538461804389954,1.3027665615081787,1.3027665615081787
713,1.0,0.09276806563138962,0.09276806563138962,1e-04,0.5589743852615356,1.293148398399353,1.293148398399353
714,1.0,0.09263341873884201,0.09263341873884201,1e-04,0.5538461804389954,1.2941113710403442,1.2941113710403442
715,1.0,0.0924014151096344,0.0924014151096344,1e-04,0.5615384578704834,1.2756505012512207,1.2756505012512207
716,1.0,0.09217821806669235,0.09217821806669235,1e-04,0.5564102530479431,1.2929364442825317,1.2929364442825317
717,1.0,0.09187564998865128,0.09187564998865128,1e-04,0.5641025900840759,1.265184760093689,1.265184760093689
718,1.0,0.091497041285038,0.091497041285038,1e-04,0.5589743852615356,1.2830688953399658,1.2830688953399658
719,1.0,0.09110510349273682,0.09110510349273682,1e-04,0.5666666626930237,1.2615445852279663,1.2615445852279663
720,1.0,0.09071796387434006,0.09071796387434006,1e-04,0.5692307949066162,1.254906415939331,1.254906415939331
721,1.0,0.09041782468557358,0.09041782468557358,1e-04,0.5692307949066162,1.252012848854065,1.252012848854065
722,1.0,0.09020154178142548,0.09020154178142548,1e-04,0.5692307949066162,1.2424888610839844,1.2424888610839844
723,1.0,0.09006587415933609,0.09006587415933609,1e-04,0.5666666626930237,1.252422571182251,1.252422571182251
724,1.0,0.0899689793586731,0.0899689793586731,1e-04,0.571794867515564,1.2349435091018677,1.2349435091018677
725,1.0,0.0898456946015358,0.0898456946015358,1e-04,0.5589743852615356,1.2490768432617188,1.2490768432617188
726,1.0,0.08969075232744217,0.08969075232744217,1e-04,0.5743589997291565,1.2299606800079346,1.2299606800079346
727,1.0,0.08949632197618484,0.08949632197618484,1e-04,0.5615384578704834,1.2394051551818848,1.2394051551818848
728,1.0,0.08920615911483765,0.08920615911483765,1e-04,0.5666666626930237,1.224942684173584,1.224942684173584
729,1.0,0.08885461091995239,0.08885461091995239,1e-04,0.5641025900840759,1.234144926071167,1.234144926071167
730,1.0,0.08846423029899597,0.08846423029899597,1e-04,0.5692307949066162,1.2248073816299438,1.2248073816299438
731,1.0,0.08811581134796143,0.08811581134796143,1e-04,0.5692307949066162,1.2210049629211426,1.2210049629211426
732,1.0,0.08787766844034195,0.08787766844034195,1e-04,0.5641025900840759,1.2208153009414673,1.2208153009414673
733,1.0,0.08770532160997391,0.08770532160997391,1e-04,0.5692307949066162,1.2175636291503906,1.2175636291503906
734,1.0,0.08757907152175903,0.08757907152175903,1e-04,0.5615384578704834,1.2209266424179077,1.2209266424179077
735,1.0,0.08738354593515396,0.08738354593515396,1e-04,0.5743589997291565,1.2142760753631592,1.2142760753631592
736,1.0,0.0871601477265358,0.0871601477265358,1e-04,0.5666666626930237,1.2268835306167603,1.2268835306167603
737,1.0,0.08692091703414917,0.08692091703414917,1e-04,0.571794867515564,1.2113301753997803,1.2113301753997803
738,1.0,0.08670816570520401,0.08670816570520401,1e-04,0.5666666626930237,1.2266807556152344,1.2266807556152344
739,1.0,0.08650816977024078,0.08650816977024078,1e-04,0.5743589997291565,1.219139814376831,1.219139814376831
740,1.0,0.08631866425275803,0.08631866425275803,1e-04,0.5692307949066162,1.2355098724365234,1.2355098724365234
741,1.0,0.08613338321447372,0.08613338321447372,1e-04,0.5846154093742371,1.2172226905822754,1.2172226905822754
742,1.0,0.08601459860801697,0.08601459860801697,1e-04,0.5743589997291565,1.2313175201416016,1.2313175201416016
743,1.0,0.08600698411464691,0.08600698411464691,1e-04,0.5743589997291565,1.222150206565857,1.222150206565857
744,1.0,0.08613275736570358,0.08613275736570358,1e-04,0.5692307949066162,1.2245001792907715,1.2245001792907715
745,1.0,0.08627567440271378,0.08627567440271378,1e-04,0.5743589997291565,1.2172828912734985,1.2172828912734985
746,1.0,0.0859457328915596,0.0859457328915596,1e-04,0.5743589997291565,1.2225278615951538,1.2225278615951538
747,1.0,0.08527722209692001,0.08527722209692001,1e-04,0.5743589997291565,1.216854214668274,1.216854214668274
748,1.0,0.08452979475259781,0.08452979475259781,1e-04,0.571794867515564,1.2183971405029297,1.2183971405029297
749,1.0,0.08414247632026672,0.08414247632026672,1e-04,0.5794872045516968,1.2110439538955688,1.2110439538955688
750,1.0,0.08408264070749283,0.08408264070749283,1e-04,0.5692307949066162,1.2265112400054932,1.2265112400054932
751,1.0,0.08408713340759277,0.08408713340759277,1e-04,0.5794872045516968,1.2077746391296387,1.2077746391296387
752,1.0,0.0840114876627922,0.0840114876627922,1e-04,0.5743589997291565,1.2004551887512207,1.2004551887512207
753,1.0,0.08375927060842514,0.08375927060842514,1e-04,0.5820512771606445,1.197311520576477,1.197311520576477
754,1.0,0.08347474783658981,0.08347474783658981,1e-04,0.5923076868057251,1.1751757860183716,1.1751757860183716
755,1.0,0.08325199037790298,0.08325199037790298,1e-04,0.5743589997291565,1.1945942640304565,1.1945942640304565
756,1.0,0.08308669179677963,0.08308669179677963,1e-04,0.6051282286643982,1.1598504781723022,1.1598504781723022
757,1.0,0.08299001306295395,0.08299001306295395,1e-04,0.5820512771606445,1.175255298614502,1.175255298614502
758,1.0,0.08276236057281494,0.08276236057281494,1e-04,0.6051282286643982,1.1546719074249268,1.1546719074249268
759,1.0,0.08243625611066818,0.08243625611066818,1e-04,0.5948718190193176,1.1626532077789307,1.1626532077789307
760,1.0,0.08202894777059555,0.08202894777059555,1e-04,0.6025640964508057,1.151366114616394,1.151366114616394
761,1.0,0.0816708579659462,0.0816708579659462,1e-04,0.6051282286643982,1.1492784023284912,1.1492784023284912
762,1.0,0.08144447952508926,0.08144447952508926,1e-04,0.5948718190193176,1.1549797058105469,1.1549797058105469
763,1.0,0.08129339665174484,0.08129339665174484,1e-04,0.6102564334869385,1.137575387954712,1.137575387954712
764,1.0,0.08119124174118042,0.08119124174118042,1e-04,0.5897436141967773,1.1483714580535889,1.1483714580535889
765,1.0,0.08104562759399414,0.08104562759399414,1e-04,0.6102564334869385,1.1281026601791382,1.1281026601791382
766,1.0,0.08095843344926834,0.08095843344926834,1e-04,0.5871794819831848,1.1488455533981323,1.1488455533981323
767,1.0,0.08080815523862839,0.08080815523862839,1e-04,0.6128205060958862,1.1277692317962646,1.1277692317962646
768,1.0,0.08062636852264404,0.08062636852264404,1e-04,0.6025640964508057,1.1379730701446533,1.1379730701446533
769,1.0,0.08029994368553162,0.08029994368553162,1e-04,0.607692301273346,1.1275774240493774,1.1275774240493774
770,1.0,0.07992676645517349,0.07992676645517349,1e-04,0.6256410479545593,1.1200385093688965,1.1200385093688965
771,1.0,0.0796327069401741,0.0796327069401741,1e-04,0.620512843132019,1.1123450994491577,1.1123450994491577
772,1.0,0.07943309098482132,0.07943309098482132,1e-04,0.6384615302085876,1.1024707555770874,1.1024707555770874
773,1.0,0.07930853217840195,0.07930853217840195,1e-04,0.6333333253860474,1.0967134237289429,1.0967134237289429
774,1.0,0.07917077839374542,0.07917077839374542,1e-04,0.6410256624221802,1.0867743492126465,1.0867743492126465
775,1.0,0.07898309826850891,0.07898309826850891,1e-04,0.6358974575996399,1.0872459411621094,1.0872459411621094
776,1.0,0.07867518812417984,0.07867518812417984,1e-04,0.6384615302085876,1.079744577407837,1.079744577407837
777,1.0,0.07837685197591782,0.07837685197591782,1e-04,0.6384615302085876,1.075395107269287,1.075395107269287
778,1.0,0.07815125584602356,0.07815125584602356,1e-04,0.6384615302085876,1.0627923011779785,1.0627923011779785
779,1.0,0.07801610231399536,0.07801610231399536,1e-04,0.6461538672447205,1.0606492757797241,1.0606492757797241
780,1.0,0.07794331014156342,0.07794331014156342,1e-04,0.6384615302085876,1.0539089441299438,1.0539089441299438
781,1.0,0.07788003981113434,0.07788003981113434,1e-04,0.6461538672447205,1.059261441230774,1.059261441230774
782,1.0,0.07775162160396576,0.07775162160396576,1e-04,0.6435897350311279,1.048943281173706,1.048943281173706
783,1.0,0.07755938917398453,0.07755938917398453,1e-04,0.6512820720672607,1.052047610282898,1.052047610282898
784,1.0,0.07733575999736786,0.07733575999736786,1e-04,0.6435897350311279,1.0389269590377808,1.0389269590377808
785,1.0,0.07704105228185654,0.07704105228185654,1e-04,0.6487179398536682,1.0500324964523315,1.0500324964523315
786,1.0,0.07684530317783356,0.07684530317783356,1e-04,0.6487179398536682,1.0417003631591797,1.0417003631591797
787,1.0,0.07667702436447144,0.07667702436447144,1e-04,0.6461538672447205,1.044538974761963,1.044538974761963
788,1.0,0.07656121999025345,0.07656121999025345,1e-04,0.6384615302085876,1.0477840900421143,1.0477840900421143
789,1.0,0.07644560933113098,0.07644560933113098,1e-04,0.6435897350311279,1.05959951877594,1.05959951877594
790,1.0,0.07626190781593323,0.07626190781593323,1e-04,0.6333333253860474,1.051579236984253,1.051579236984253
791,1.0,0.0760410726070404,0.0760410726070404,1e-04,0.6358974575996399,1.0605196952819824,1.0605196952819824
792,1.0,0.07577885687351227,0.07577885687351227,1e-04,0.6333333253860474,1.0547024011611938,1.0547024011611938
793,1.0,0.07549910247325897,0.07549910247325897,1e-04,0.6461538672447205,1.0461335182189941,1.0461335182189941
794,1.0,0.07526212185621262,0.07526212185621262,1e-04,0.6410256624221802,1.0411121845245361,1.0411121845245361
795,1.0,0.07505060732364655,0.07505060732364655,1e-04,0.6538461446762085,1.039111852645874,1.039111852645874
796,1.0,0.07491783052682877,0.07491783052682877,1e-04,0.6461538672447205,1.043376088142395,1.043376088142395
797,1.0,0.0747263953089714,0.0747263953089714,1e-04,0.6487179398536682,1.0307198762893677,1.0307198762893677
798,1.0,0.07456687837839127,0.07456687837839127,1e-04,0.6461538672447205,1.0465196371078491,1.0465196371078491
799,1.0,0.07434771955013275,0.07434771955013275,1e-04,0.6512820720672607,1.017667531967163,1.017667531967163
800,1.0,0.07410519570112228,0.07410519570112228,1e-04,0.6487179398536682,1.0252628326416016,1.0252628326416016
801,1.0,0.07383169233798981,0.07383169233798981,1e-04,0.6538461446762085,1.009162425994873,1.009162425994873
802,1.0,0.07360879331827164,0.07360879331827164,1e-04,0.656410276889801,1.012671709060669,1.012671709060669
803,1.0,0.07348036020994186,0.07348036020994186,1e-04,0.6512820720672607,1.0099272727966309,1.0099272727966309
804,1.0,0.0734059289097786,0.0734059289097786,1e-04,0.656410276889801,0.9934372305870056,0.9934372305870056
805,1.0,0.07336490601301193,0.07336490601301193,1e-04,0.6487179398536682,1.005927562713623,1.005927562713623
806,1.0,0.07319538295269012,0.07319538295269012,1e-04,0.656410276889801,0.9873324632644653,0.9873324632644653
807,1.0,0.07298593968153,0.07298593968153,1e-04,0.6589743494987488,0.9834818243980408,0.9834818243980408
808,1.0,0.0726785808801651,0.0726785808801651,1e-04,0.6641025543212891,0.9772713780403137,0.9772713780403137
809,1.0,0.07242799550294876,0.07242799550294876,1e-04,0.6717948913574219,0.9626807570457458,0.9626807570457458
810,1.0,0.07223673164844513,0.07223673164844513,1e-04,0.6717948913574219,0.9722104668617249,0.9722104668617249
811,1.0,0.07211798429489136,0.07211798429489136,1e-04,0.6769230961799622,0.9502003192901611,0.9502003192901611
812,1.0,0.07203282415866852,0.07203282415866852,1e-04,0.6743589639663696,0.9570679664611816,0.9570679664611816
813,1.0,0.07193741202354431,0.07193741202354431,1e-04,0.6820513010025024,0.935187578201294,0.935187578201294
814,1.0,0.07182049006223679,0.07182049006223679,1e-04,0.6769230961799622,0.9481093287467957,0.9481093287467957
815,1.0,0.07161352783441544,0.07161352783441544,1e-04,0.6846153736114502,0.9296950101852417,0.9296950101852417
816,1.0,0.07140982151031494,0.07140982151031494,1e-04,0.692307710647583,0.9345317482948303,0.9345317482948303
817,1.0,0.0712231993675232,0.0712231993675232,1e-04,0.6820513010025024,0.9290938377380371,0.9290938377380371
818,1.0,0.07110746204853058,0.07110746204853058,1e-04,0.6974359154701233,0.9202995300292969,0.9202995300292969
819,1.0,0.07108266651630402,0.07108266651630402,1e-04,0.692307710647583,0.9199923276901245,0.9199923276901245
820,1.0,0.0709851011633873,0.0709851011633873,1e-04,0.699999988079071,0.9175739884376526,0.9175739884376526
821,1.0,0.07086329907178879,0.07086329907178879,1e-04,0.699999988079071,0.911514937877655,0.911514937877655
822,1.0,0.07056955248117447,0.07056955248117447,1e-04,0.7051281929016113,0.9154484868049622,0.9154484868049622
823,1.0,0.0703236535191536,0.0703236535191536,1e-04,0.7102563977241516,0.9037372469902039,0.9037372469902039
824,1.0,0.07011007517576218,0.07011007517576218,1e-04,0.7076923251152039,0.9137012362480164,0.9137012362480164
825,1.0,0.06989413499832153,0.06989413499832153,1e-04,0.7076923251152039,0.9036680459976196,0.9036680459976196
826,1.0,0.06967107206583023,0.06967107206583023,1e-04,0.7051281929016113,0.906035840511322,0.906035840511322
827,1.0,0.06943108141422272,0.06943108141422272,1e-04,0.7051281929016113,0.9044688940048218,0.9044688940048218
828,1.0,0.0692591518163681,0.0692591518163681,1e-04,0.7153846025466919,0.897282600402832,0.897282600402832
829,1.0,0.06912790983915329,0.06912790983915329,1e-04,0.7128205299377441,0.9076477885246277,0.9076477885246277
830,1.0,0.06907399743795395,0.06907399743795395,1e-04,0.7205128073692322,0.8911980986595154,0.8911980986595154
831,1.0,0.06897386163473129,0.06897386163473129,1e-04,0.7153846025466919,0.8986763954162598,0.8986763954162598
832,1.0,0.06888985633850098,0.06888985633850098,1e-04,0.7256410121917725,0.8868234753608704,0.8868234753608704
833,1.0,0.06873644888401031,0.06873644888401031,1e-04,0.7179487347602844,0.89864581823349,0.89864581823349
834,1.0,0.06854017823934555,0.06854017823934555,1e-04,0.7256410121917725,0.8819243311882019,0.8819243311882019
835,1.0,0.06833604723215103,0.06833604723215103,1e-04,0.7256410121917725,0.8910725712776184,0.8910725712776184
836,1.0,0.06805967539548874,0.06805967539548874,1e-04,0.7230769395828247,0.8797177672386169,0.8797177672386169
837,1.0,0.06778211146593094,0.06778211146593094,1e-04,0.7179487347602844,0.8792340159416199,0.8792340159416199
838,1.0,0.06748652458190918,0.06748652458190918,1e-04,0.7128205299377441,0.8818672299385071,0.8818672299385071
839,1.0,0.06725099682807922,0.06725099682807922,1e-04,0.7230769395828247,0.8705990314483643,0.8705990314483643
840,1.0,0.06711845844984055,0.06711845844984055,1e-04,0.7153846025466919,0.8799233436584473,0.8799233436584473
841,1.0,0.06706018000841141,0.06706018000841141,1e-04,0.7179487347602844,0.8681396245956421,0.8681396245956421
842,1.0,0.06705481559038162,0.06705481559038162,1e-04,0.7102563977241516,0.8725965619087219,0.8725965619087219
843,1.0,0.0670226439833641,0.0670226439833641,1e-04,0.7076923251152039,0.8667035102844238,0.8667035102844238
844,1.0,0.0669463500380516,0.0669463500380516,1e-04,0.7205128073692322,0.8644962906837463,0.8644962906837463
845,1.0,0.06677786260843277,0.06677786260843277,1e-04,0.7179487347602844,0.8622093200683594,0.8622093200683594
846,1.0,0.0665258839726448,0.0665258839726448,1e-04,0.7205128073692322,0.8647671341896057,0.8647671341896057
847,1.0,0.06622175872325897,0.06622175872325897,1e-04,0.7230769395828247,0.8582121729850769,0.8582121729850769
848,1.0,0.06595627218484879,0.06595627218484879,1e-04,0.7179487347602844,0.8674151301383972,0.8674151301383972
849,1.0,0.06578176468610764,0.06578176468610764,1e-04,0.728205144405365,0.857495903968811,0.857495903968811
850,1.0,0.06571468710899353,0.06571468710899353,1e-04,0.7179487347602844,0.8677886128425598,0.8677886128425598
851,1.0,0.06566731631755829,0.06566731631755829,1e-04,0.7205128073692322,0.8650489449501038,0.8650489449501038
852,1.0,0.06554927676916122,0.06554927676916122,1e-04,0.7153846025466919,0.8749764561653137,0.8749764561653137
853,1.0,0.06534653902053833,0.06534653902053833,1e-04,0.728205144405365,0.8617105484008789,0.8617105484008789
854,1.0,0.06510337442159653,0.06510337442159653,1e-04,0.7076923251152039,0.8803122639656067,0.8803122639656067
855,1.0,0.0648941695690155,0.0648941695690155,1e-04,0.7205128073692322,0.8716464042663574,0.8716464042663574
856,1.0,0.06476598232984543,0.06476598232984543,1e-04,0.7076923251152039,0.8851503133773804,0.8851503133773804
857,1.0,0.06467485427856445,0.06467485427856445,1e-04,0.7153846025466919,0.8773388862609863,0.8773388862609863
858,1.0,0.06461604684591293,0.06461604684591293,1e-04,0.7025641202926636,0.893454909324646,0.893454909324646
859,1.0,0.06446821242570877,0.06446821242570877,1e-04,0.7205128073692322,0.8776878714561462,0.8776878714561462
860,1.0,0.06429623067378998,0.06429623067378998,1e-04,0.699999988079071,0.8952743411064148,0.8952743411064148
861,1.0,0.06403107196092606,0.06403107196092606,1e-04,0.7025641202926636,0.8860250115394592,0.8860250115394592
862,1.0,0.06380016356706619,0.06380016356706619,1e-04,0.699999988079071,0.8891171216964722,0.8891171216964722
863,1.0,0.06362338364124298,0.06362338364124298,1e-04,0.699999988079071,0.8866247534751892,0.8866247534751892
864,1.0,0.06347841769456863,0.06347841769456863,1e-04,0.7025641202926636,0.8932250738143921,0.8932250738143921
865,1.0,0.06336483359336853,0.06336483359336853,1e-04,0.7025641202926636,0.8879720568656921,0.8879720568656921
866,1.0,0.06325548887252808,0.06325548887252808,1e-04,0.7051281929016113,0.8852837085723877,0.8852837085723877
867,1.0,0.06315469741821289,0.06315469741821289,1e-04,0.6974359154701233,0.8964906334877014,0.8964906334877014
868,1.0,0.0630246102809906,0.0630246102809906,1e-04,0.7102563977241516,0.8685187101364136,0.8685187101364136
869,1.0,0.06293467432260513,0.06293467432260513,1e-04,0.6897435784339905,0.9015787243843079,0.9015787243843079
870,1.0,0.06282792240381241,0.06282792240381241,1e-04,0.7128205299377441,0.8670642375946045,0.8670642375946045
871,1.0,0.06273550540208817,0.06273550540208817,1e-04,0.6948717832565308,0.8934635519981384,0.8934635519981384
872,1.0,0.06264826655387878,0.06264826655387878,1e-04,0.7102563977241516,0.8716800212860107,0.8716800212860107
873,1.0,0.06255308538675308,0.06255308538675308,1e-04,0.699999988079071,0.8877720832824707,0.8877720832824707
874,1.0,0.062443435192108154,0.062443435192108154,1e-04,0.7128205299377441,0.8767622113227844,0.8767622113227844
875,1.0,0.06218814477324486,0.06218814477324486,1e-04,0.7076923251152039,0.8842515349388123,0.8842515349388123
876,1.0,0.06192724406719208,0.06192724406719208,1e-04,0.7051281929016113,0.8833900690078735,0.8833900690078735
877,1.0,0.06161704286932945,0.06161704286932945,1e-04,0.7051281929016113,0.8836863040924072,0.8836863040924072
878,1.0,0.06137526035308838,0.06137526035308838,1e-04,0.6897435784339905,0.8887099027633667,0.8887099027633667
879,1.0,0.06122152507305145,0.06122152507305145,1e-04,0.692307710647583,0.8876461982727051,0.8876461982727051
880,1.0,0.061166103929281235,0.061166103929281235,1e-04,0.6871795058250427,0.8972358107566833,0.8972358107566833
881,1.0,0.061175860464572906,0.061175860464572906,1e-04,0.6948717832565308,0.8778774738311768,0.8778774738311768
882,1.0,0.06119964271783829,0.06119964271783829,1e-04,0.6794871687889099,0.907223641872406,0.907223641872406
883,1.0,0.0611579492688179,0.0611579492688179,1e-04,0.699999988079071,0.880132794380188,0.880132794380188
884,1.0,0.060960859060287476,0.060960859060287476,1e-04,0.6871795058250427,0.9084465503692627,0.9084465503692627
885,1.0,0.060688845813274384,0.060688845813274384,1e-04,0.6974359154701233,0.8928802609443665,0.8928802609443665
886,1.0,0.06043115258216858,0.06043115258216858,1e-04,0.6871795058250427,0.9101760983467102,0.9101760983467102
887,1.0,0.06022225320339203,0.06022225320339203,1e-04,0.692307710647583,0.8978368639945984,0.8978368639945984
888,1.0,0.06006477400660515,0.06006477400660515,1e-04,0.6820513010025024,0.9150733351707458,0.9150733351707458
889,1.0,0.05994166433811188,0.05994166433811188,1e-04,0.692307710647583,0.9041129946708679,0.9041129946708679
890,1.0,0.05983005464076996,0.05983005464076996,1e-04,0.6820513010025024,0.9108315706253052,0.9108315706253052
891,1.0,0.0596824586391449,0.0596824586391449,1e-04,0.6820513010025024,0.9190869331359863,0.9190869331359863
892,1.0,0.05956409499049187,0.05956409499049187,1e-04,0.6769230961799622,0.9088638424873352,0.9088638424873352
893,1.0,0.059464581310749054,0.059464581310749054,1e-04,0.6717948913574219,0.9353317022323608,0.9353317022323608
894,1.0,0.05936293303966522,0.05936293303966522,1e-04,0.6769230961799622,0.9116979241371155,0.9116979241371155
895,1.0,0.059252914041280746,0.059252914041280746,1e-04,0.6666666865348816,0.947161078453064,0.947161078453064
896,1.0,0.05911323428153992,0.05911323428153992,1e-04,0.6743589639663696,0.9164120554924011,0.9164120554924011
897,1.0,0.058961011469364166,0.058961011469364166,1e-04,0.6666666865348816,0.947589635848999,0.947589635848999
898,1.0,0.05878598988056183,0.05878598988056183,1e-04,0.6717948913574219,0.9308130741119385,0.9308130741119385
899,1.0,0.05862658470869064,0.05862658470869064,1e-04,0.6717948913574219,0.9345685839653015,0.9345685839653015
900,1.0,0.05849100276827812,0.05849100276827812,1e-04,0.6666666865348816,0.944068193435669,0.944068193435669
901,1.0,0.05839807540178299,0.05839807540178299,1e-04,0.6692307591438293,0.9452402591705322,0.9452402591705322
902,1.0,0.05838446319103241,0.05838446319103241,1e-04,0.6641025543212891,0.9438720941543579,0.9438720941543579
903,1.0,0.058362897485494614,0.058362897485494614,1e-04,0.6692307591438293,0.9571711421012878,0.9571711421012878
904,1.0,0.058424465358257294,0.058424465358257294,1e-04,0.6641025543212891,0.9531728029251099,0.9531728029251099
905,1.0,0.05832904949784279,0.05832904949784279,1e-04,0.6769230961799622,0.9583349227905273,0.9583349227905273
906,1.0,0.0581926591694355,0.0581926591694355,1e-04,0.6717948913574219,0.954006016254425,0.954006016254425
907,1.0,0.05780569836497307,0.05780569836497307,1e-04,0.6692307591438293,0.9677092432975769,0.9677092432975769
908,1.0,0.05742904543876648,0.05742904543876648,1e-04,0.6692307591438293,0.9616753458976746,0.9616753458976746
909,1.0,0.057144977152347565,0.057144977152347565,1e-04,0.6666666865348816,0.963416337966919,0.963416337966919
910,1.0,0.057019416242837906,0.057019416242837906,1e-04,0.6666666865348816,0.9753627777099609,0.9753627777099609
911,1.0,0.05698500573635101,0.05698500573635101,1e-04,0.6615384817123413,0.9676961302757263,0.9676961302757263
912,1.0,0.05698908120393753,0.05698908120393753,1e-04,0.6743589639663696,0.9757009148597717,0.9757009148597717
913,1.0,0.05700087919831276,0.05700087919831276,1e-04,0.6641025543212891,0.9691106677055359,0.9691106677055359
914,1.0,0.0569060742855072,0.0569060742855072,1e-04,0.6743589639663696,0.9764919281005859,0.9764919281005859
915,1.0,0.056817229837179184,0.056817229837179184,1e-04,0.6641025543212891,0.9732540845870972,0.9732540845870972
916,1.0,0.056651771068573,0.056651771068573,1e-04,0.6692307591438293,0.967485249042511,0.967485249042511
917,1.0,0.05648533254861832,0.05648533254861832,1e-04,0.6641025543212891,0.9703319668769836,0.9703319668769836
918,1.0,0.056280091404914856,0.056280091404914856,1e-04,0.6692307591438293,0.9722195863723755,0.9722195863723755
919,1.0,0.05606511980295181,0.05606511980295181,1e-04,0.6794871687889099,0.9534904360771179,0.9534904360771179
920,1.0,0.05588626489043236,0.05588626489043236,1e-04,0.6717948913574219,0.9664278626441956,0.9664278626441956
921,1.0,0.05575798079371452,0.05575798079371452,1e-04,0.6820513010025024,0.9470341801643372,0.9470341801643372
922,1.0,0.05568917468190193,0.05568917468190193,1e-04,0.6717948913574219,0.9629166126251221,0.9629166126251221
923,1.0,0.05563557147979736,0.05563557147979736,1e-04,0.6871795058250427,0.9313036203384399,0.9313036203384399
924,1.0,0.05556907132267952,0.05556907132267952,1e-04,0.6820513010025024,0.9528963565826416,0.9528963565826416
925,1.0,0.05543495714664459,0.05543495714664459,1e-04,0.6897435784339905,0.9241321086883545,0.9241321086883545
926,1.0,0.05523190274834633,0.05523190274834633,1e-04,0.6897435784339905,0.9382426142692566,0.9382426142692566
927,1.0,0.05499100685119629,0.05499100685119629,1e-04,0.699999988079071,0.9249070286750793,0.9249070286750793
928,1.0,0.05479307472705841,0.05479307472705841,1e-04,0.7025641202926636,0.9177275896072388,0.9177275896072388
929,1.0,0.054648518562316895,0.054648518562316895,1e-04,0.699999988079071,0.9183812737464905,0.9183812737464905
930,1.0,0.05454026162624359,0.05454026162624359,1e-04,0.7025641202926636,0.9045143127441406,0.9045143127441406
931,1.0,0.0544753260910511,0.0544753260910511,1e-04,0.6974359154701233,0.9113186001777649,0.9113186001777649
932,1.0,0.05439674109220505,0.05439674109220505,1e-04,0.7025641202926636,0.8981548547744751,0.8981548547744751
933,1.0,0.05435436964035034,0.05435436964035034,1e-04,0.6948717832565308,0.9033100605010986,0.9033100605010986
934,1.0,0.054282594472169876,0.054282594472169876,1e-04,0.6846153736114502,0.9015755653381348,0.9015755653381348
935,1.0,0.05424237251281738,0.05424237251281738,1e-04,0.7051281929016113,0.883989155292511,0.883989155292511
936,1.0,0.05416816845536232,0.05416816845536232,1e-04,0.6897435784339905,0.8954874873161316,0.8954874873161316
937,1.0,0.054104115813970566,0.054104115813970566,1e-04,0.7051281929016113,0.8799593448638916,0.8799593448638916
938,1.0,0.053948890417814255,0.053948890417814255,1e-04,0.692307710647583,0.892164945602417,0.892164945602417
939,1.0,0.053792402148246765,0.053792402148246765,1e-04,0.7076923251152039,0.870461642742157,0.870461642742157
940,1.0,0.05362493917346001,0.05362493917346001,1e-04,0.699999988079071,0.8920621275901794,0.8920621275901794
941,1.0,0.05348944664001465,0.05348944664001465,1e-04,0.7102563977241516,0.8659517168998718,0.8659517168998718
942,1.0,0.05340064689517021,0.05340064689517021,1e-04,0.7025641202926636,0.8882360458374023,0.8882360458374023
943,1.0,0.053270045667886734,0.053270045667886734,1e-04,0.7076923251152039,0.8690167665481567,0.8690167665481567
944,1.0,0.05311663821339607,0.05311663821339607,1e-04,0.7025641202926636,0.8831170201301575,0.8831170201301575
945,1.0,0.0529198981821537,0.0529198981821537,1e-04,0.699999988079071,0.8738341331481934,0.8738341331481934
946,1.0,0.05273891240358353,0.05273891240358353,1e-04,0.7076923251152039,0.8733752965927124,0.8733752965927124
947,1.0,0.05258370563387871,0.05258370563387871,1e-04,0.7076923251152039,0.8671225309371948,0.8671225309371948
948,1.0,0.05249738320708275,0.05249738320708275,1e-04,0.7051281929016113,0.8725398182868958,0.8725398182868958
949,1.0,0.05243617296218872,0.05243617296218872,1e-04,0.7076923251152039,0.8664162755012512,0.8664162755012512
950,1.0,0.05239702761173248,0.05239702761173248,1e-04,0.7230769395828247,0.8584897518157959,0.8584897518157959
951,1.0,0.052320338785648346,0.052320338785648346,1e-04,0.699999988079071,0.874987781047821,0.874987781047821
952,1.0,0.052273888140916824,0.052273888140916824,1e-04,0.728205144405365,0.8489605188369751,0.8489605188369751
953,1.0,0.052227459847927094,0.052227459847927094,1e-04,0.7051281929016113,0.8795716762542725,0.8795716762542725
954,1.0,0.05212144926190376,0.05212144926190376,1e-04,0.728205144405365,0.8457668423652649,0.8457668423652649
955,1.0,0.05195821076631546,0.05195821076631546,1e-04,0.7051281929016113,0.8703930377960205,0.8703930377960205
956,1.0,0.05171291530132294,0.05171291530132294,1e-04,0.7256410121917725,0.8565991520881653,0.8565991520881653
957,1.0,0.05147583410143852,0.05147583410143852,1e-04,0.7102563977241516,0.8611034750938416,0.8611034750938416
958,1.0,0.05128801241517067,0.05128801241517067,1e-04,0.7230769395828247,0.8626699447631836,0.8626699447631836
959,1.0,0.05118198320269585,0.05118198320269585,1e-04,0.7256410121917725,0.8512017130851746,0.8512017130851746
960,1.0,0.05111817270517349,0.05111817270517349,1e-04,0.7179487347602844,0.8660167455673218,0.8660167455673218
961,1.0,0.05106833949685097,0.05106833949685097,1e-04,0.728205144405365,0.8416200876235962,0.8416200876235962
962,1.0,0.05101389437913895,0.05101389437913895,1e-04,0.7256410121917725,0.8663248419761658,0.8663248419761658
