epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
503,1.0,0.0017121830023825169,0.0017121830023825169,1e-04,0.3333333432674408,17.687061309814453,17.687061309814453
504,1.0,0.0017076320946216583,0.0017076320946216583,1e-04,0.3333333432674408,17.624650955200195,17.624650955200195
505,1.0,0.0017021080711856484,0.0017021080711856484,1e-04,0.3333333432674408,17.562841415405273,17.562841415405273
506,1.0,0.0016977248014882207,0.0016977248014882207,1e-04,0.3333333432674408,17.500850677490234,17.500850677490234
507,1.0,0.0016925212694332004,0.0016925212694332004,1e-04,0.3333333432674408,17.43707847595215,17.43707847595215
508,1.0,0.0016881658229976892,0.0016881658229976892,1e-04,0.3333333432674408,17.376306533813477,17.376306533813477
509,1.0,0.0016828718362376094,0.0016828718362376094,1e-04,0.3333333432674408,17.31184959411621,17.31184959411621
510,1.0,0.001677652238868177,0.001677652238868177,1e-04,0.3333333432674408,17.248798370361328,17.248798370361328
511,1.0,0.0016730974894016981,0.0016730974894016981,1e-04,0.3333333432674408,17.183040618896484,17.183040618896484
512,1.0,0.0016679716063663363,0.0016679716063663363,1e-04,0.3333333432674408,17.122358322143555,17.122358322143555
513,1.0,0.0016624345444142818,0.0016624345444142818,1e-04,0.3333333432674408,17.057727813720703,17.057727813720703
514,1.0,0.001657758723013103,0.001657758723013103,1e-04,0.3333333432674408,16.99241828918457,16.99241828918457
515,1.0,0.0016537202754989266,0.0016537202754989266,1e-04,0.3333333432674408,16.925405502319336,16.925405502319336
516,1.0,0.0016496706521138549,0.0016496706521138549,1e-04,0.3333333432674408,16.85821533203125,16.85821533203125
517,1.0,0.0016443261411041021,0.0016443261411041021,1e-04,0.3333333432674408,16.791370391845703,16.791370391845703
518,1.0,0.0016388098010793328,0.0016388098010793328,1e-04,0.3333333432674408,16.72400665283203,16.72400665283203
519,1.0,0.0016350261867046356,0.0016350261867046356,1e-04,0.3333333432674408,16.65723991394043,16.65723991394043
520,1.0,0.0016292373184114695,0.0016292373184114695,1e-04,0.3333333432674408,16.594139099121094,16.594139099121094
521,1.0,0.0016248273896053433,0.0016248273896053433,1e-04,0.3333333432674408,16.532377243041992,16.532377243041992
522,1.0,0.001620040973648429,0.001620040973648429,1e-04,0.3333333432674408,16.469266891479492,16.469266891479492
523,1.0,0.00161549577023834,0.00161549577023834,1e-04,0.3333333432674408,16.405092239379883,16.405092239379883
524,1.0,0.0016108807176351547,0.0016108807176351547,1e-04,0.3333333432674408,16.338523864746094,16.338523864746094
525,1.0,0.0016063329530879855,0.0016063329530879855,1e-04,0.3333333432674408,16.27564811706543,16.27564811706543
526,1.0,0.001602158066816628,0.001602158066816628,1e-04,0.3333333432674408,16.215681076049805,16.215681076049805
527,1.0,0.0015972519759088755,0.0015972519759088755,1e-04,0.3333333432674408,16.150667190551758,16.150667190551758
528,1.0,0.0015930921072140336,0.0015930921072140336,1e-04,0.3333333432674408,16.08426284790039,16.08426284790039
529,1.0,0.0015883389860391617,0.0015883389860391617,1e-04,0.3333333432674408,16.018720626831055,16.018720626831055
530,1.0,0.0015843434957787395,0.0015843434957787395,1e-04,0.3333333432674408,15.95724105834961,15.95724105834961
531,1.0,0.0015796137740835547,0.0015796137740835547,1e-04,0.3333333432674408,15.894338607788086,15.894338607788086
532,1.0,0.0015747135039418936,0.0015747135039418936,1e-04,0.3333333432674408,15.831518173217773,15.831518173217773
533,1.0,0.001569326501339674,0.001569326501339674,1e-04,0.3333333432674408,15.769051551818848,15.769051551818848
534,1.0,0.0015652825823053718,0.0015652825823053718,1e-04,0.3333333432674408,15.705230712890625,15.705230712890625
535,1.0,0.0015612862771376967,0.0015612862771376967,1e-04,0.3333333432674408,15.638405799865723,15.638405799865723
536,1.0,0.0015567898517474532,0.0015567898517474532,1e-04,0.3333333432674408,15.572526931762695,15.572526931762695
537,1.0,0.0015519973821938038,0.0015519973821938038,1e-04,0.3333333432674408,15.508356094360352,15.508356094360352
538,1.0,0.0015478673158213496,0.0015478673158213496,1e-04,0.3333333432674408,15.446166038513184,15.446166038513184
539,1.0,0.0015432448126375675,0.0015432448126375675,1e-04,0.3333333432674408,15.379704475402832,15.379704475402832
540,1.0,0.0015402204589918256,0.0015402204589918256,1e-04,0.3333333432674408,15.313112258911133,15.313112258911133
541,1.0,0.0015359099488705397,0.0015359099488705397,1e-04,0.3333333432674408,15.247045516967773,15.247045516967773
542,1.0,0.001530217006802559,0.001530217006802559,1e-04,0.3333333432674408,15.182825088500977,15.182825088500977
543,1.0,0.0015258354833349586,0.0015258354833349586,1e-04,0.3333333432674408,15.119263648986816,15.119263648986816
544,1.0,0.001522209495306015,0.001522209495306015,1e-04,0.3333333432674408,15.05613899230957,15.05613899230957
545,1.0,0.0015185489319264889,0.0015185489319264889,1e-04,0.3333333432674408,14.993758201599121,14.993758201599121
546,1.0,0.001514886855147779,0.001514886855147779,1e-04,0.3333333432674408,14.926029205322266,14.926029205322266
547,1.0,0.0015098435105755925,0.0015098435105755925,1e-04,0.3333333432674408,14.866024017333984,14.866024017333984
548,1.0,0.0015059136785566807,0.0015059136785566807,1e-04,0.3333333432674408,14.80341911315918,14.80341911315918
549,1.0,0.0015017475234344602,0.0015017475234344602,1e-04,0.3333333432674408,14.73882007598877,14.73882007598877
550,1.0,0.0014963045250624418,0.0014963045250624418,1e-04,0.3333333432674408,14.676116943359375,14.676116943359375
551,1.0,0.0014935589861124754,0.0014935589861124754,1e-04,0.3333333432674408,14.616073608398438,14.616073608398438
552,1.0,0.0014882880495861173,0.0014882880495861173,1e-04,0.3333333432674408,14.555930137634277,14.555930137634277
553,1.0,0.0014840844087302685,0.0014840844087302685,1e-04,0.3333333432674408,14.495025634765625,14.495025634765625
554,1.0,0.0014807995175942779,0.0014807995175942779,1e-04,0.3333333432674408,14.435709953308105,14.435709953308105
555,1.0,0.0014765702653676271,0.0014765702653676271,1e-04,0.3333333432674408,14.379026412963867,14.379026412963867
556,1.0,0.00147288350854069,0.00147288350854069,1e-04,0.3333333432674408,14.315917015075684,14.315917015075684
557,1.0,0.0014685011701658368,0.0014685011701658368,1e-04,0.3333333432674408,14.257659912109375,14.257659912109375
558,1.0,0.0014643048634752631,0.0014643048634752631,1e-04,0.3333333432674408,14.194624900817871,14.194624900817871
559,1.0,0.00146053999196738,0.00146053999196738,1e-04,0.3333333432674408,14.135547637939453,14.135547637939453
560,1.0,0.001456715282984078,0.001456715282984078,1e-04,0.3333333432674408,14.074265480041504,14.074265480041504
561,1.0,0.0014534275978803635,0.0014534275978803635,1e-04,0.3333333432674408,14.015140533447266,14.015140533447266
562,1.0,0.0014496681978926063,0.0014496681978926063,1e-04,0.3333333432674408,13.954909324645996,13.954909324645996
563,1.0,0.0014458574587479234,0.0014458574587479234,1e-04,0.3333333432674408,13.894648551940918,13.894648551940918
564,1.0,0.0014423030661419034,0.0014423030661419034,1e-04,0.3333333432674408,13.832198143005371,13.832198143005371
565,1.0,0.0014379327185451984,0.0014379327185451984,1e-04,0.3333333432674408,13.768096923828125,13.768096923828125
566,1.0,0.0014344307128340006,0.0014344307128340006,1e-04,0.3333333432674408,13.710061073303223,13.710061073303223
567,1.0,0.0014307430246844888,0.0014307430246844888,1e-04,0.3333333432674408,13.650821685791016,13.650821685791016
568,1.0,0.001425314461812377,0.001425314461812377,1e-04,0.3333333432674408,13.593544960021973,13.593544960021973
569,1.0,0.00142201641574502,0.00142201641574502,1e-04,0.3333333432674408,13.533708572387695,13.533708572387695
570,1.0,0.0014187874039635062,0.0014187874039635062,1e-04,0.3333333432674408,13.477376937866211,13.477376937866211
571,1.0,0.0014151138020679355,0.0014151138020679355,1e-04,0.3333333432674408,13.420207977294922,13.420207977294922
572,1.0,0.0014115613885223866,0.0014115613885223866,1e-04,0.3333333432674408,13.36357307434082,13.36357307434082
573,1.0,0.0014072767226025462,0.0014072767226025462,1e-04,0.3333333432674408,13.307023048400879,13.307023048400879
574,1.0,0.0014032315229997039,0.0014032315229997039,1e-04,0.3333333432674408,13.253171920776367,13.253171920776367
575,1.0,0.0013991805026307702,0.0013991805026307702,1e-04,0.3333333432674408,13.196537017822266,13.196537017822266
576,1.0,0.0013956112088635564,0.0013956112088635564,1e-04,0.3333333432674408,13.143240928649902,13.143240928649902
577,1.0,0.0013917649630457163,0.0013917649630457163,1e-04,0.3333333432674408,13.0919771194458,13.0919771194458
578,1.0,0.0013887747190892696,0.0013887747190892696,1e-04,0.3333333432674408,13.041394233703613,13.041394233703613
579,1.0,0.001384936273097992,0.001384936273097992,1e-04,0.3333333432674408,12.991799354553223,12.991799354553223
580,1.0,0.0013815202983096242,0.0013815202983096242,1e-04,0.3333333432674408,12.939798355102539,12.939798355102539
581,1.0,0.0013773000100627542,0.0013773000100627542,1e-04,0.3333333432674408,12.890835762023926,12.890835762023926
582,1.0,0.0013745580799877644,0.0013745580799877644,1e-04,0.3333333432674408,12.839627265930176,12.839627265930176
583,1.0,0.001370875514112413,0.001370875514112413,1e-04,0.3333333432674408,12.793804168701172,12.793804168701172
584,1.0,0.0013672049390152097,0.0013672049390152097,1e-04,0.3333333432674408,12.746142387390137,12.746142387390137
585,1.0,0.0013642372796311975,0.0013642372796311975,1e-04,0.3333333432674408,12.701399803161621,12.701399803161621
586,1.0,0.0013599322410300374,0.0013599322410300374,1e-04,0.3333333432674408,12.656205177307129,12.656205177307129
587,1.0,0.0013569736620411277,0.0013569736620411277,1e-04,0.3333333432674408,12.613313674926758,12.613313674926758
588,1.0,0.001353802508674562,0.001353802508674562,1e-04,0.3333333432674408,12.56816291809082,12.56816291809082
589,1.0,0.0013496774481609464,0.0013496774481609464,1e-04,0.3333333432674408,12.524011611938477,12.524011611938477
590,1.0,0.0013464035000652075,0.0013464035000652075,1e-04,0.3333333432674408,12.479817390441895,12.479817390441895
591,1.0,0.001342934207059443,0.001342934207059443,1e-04,0.3333333432674408,12.43338680267334,12.43338680267334
592,1.0,0.0013396997237578034,0.0013396997237578034,1e-04,0.3333333432674408,12.389309883117676,12.389309883117676
593,1.0,0.001336013781838119,0.001336013781838119,1e-04,0.3333333432674408,12.348525047302246,12.348525047302246
594,1.0,0.0013325902400538325,0.0013325902400538325,1e-04,0.3333333432674408,12.306315422058105,12.306315422058105
595,1.0,0.0013294423697516322,0.0013294423697516322,1e-04,0.3333333432674408,12.26235294342041,12.26235294342041
596,1.0,0.0013265206944197416,0.0013265206944197416,1e-04,0.3333333432674408,12.219220161437988,12.219220161437988
597,1.0,0.0013226561713963747,0.0013226561713963747,1e-04,0.3333333432674408,12.17638874053955,12.17638874053955
598,1.0,0.0013202097034081817,0.0013202097034081817,1e-04,0.3333333432674408,12.129836082458496,12.129836082458496
599,1.0,0.0013167995493859053,0.0013167995493859053,1e-04,0.3333333432674408,12.084219932556152,12.084219932556152
600,1.0,0.0013135316548869014,0.0013135316548869014,1e-04,0.3333333432674408,12.039213180541992,12.039213180541992
601,1.0,0.0013097362825646996,0.0013097362825646996,1e-04,0.3333333432674408,11.993833541870117,11.993833541870117
602,1.0,0.0013064098311588168,0.0013064098311588168,1e-04,0.3333333432674408,11.944437980651855,11.944437980651855
603,1.0,0.0013031414709985256,0.0013031414709985256,1e-04,0.3333333432674408,11.897122383117676,11.897122383117676
604,1.0,0.0013000068720430136,0.0013000068720430136,1e-04,0.3333333432674408,11.852465629577637,11.852465629577637
605,1.0,0.0012966736685484648,0.0012966736685484648,1e-04,0.3333333432674408,11.80337905883789,11.80337905883789
606,1.0,0.0012938634026795626,0.0012938634026795626,1e-04,0.3333333432674408,11.75439167022705,11.75439167022705
607,1.0,0.0012905994663015008,0.0012905994663015008,1e-04,0.3333333432674408,11.708768844604492,11.708768844604492
608,1.0,0.0012870545033365488,0.0012870545033365488,1e-04,0.3333333432674408,11.661690711975098,11.661690711975098
609,1.0,0.0012839059345424175,0.0012839059345424175,1e-04,0.3333333432674408,11.611834526062012,11.611834526062012
610,1.0,0.0012808835599571466,0.0012808835599571466,1e-04,0.3333333432674408,11.562067985534668,11.562067985534668
611,1.0,0.0012775808572769165,0.0012775808572769165,1e-04,0.3333333432674408,11.514309883117676,11.514309883117676
612,1.0,0.0012742839753627777,0.0012742839753627777,1e-04,0.3333333432674408,11.463767051696777,11.463767051696777
613,1.0,0.0012713504256680608,0.0012713504256680608,1e-04,0.3333333432674408,11.414552688598633,11.414552688598633
614,1.0,0.0012679683277383447,0.0012679683277383447,1e-04,0.3333333432674408,11.36426067352295,11.36426067352295
615,1.0,0.0012648984557017684,0.0012648984557017684,1e-04,0.3333333432674408,11.311661720275879,11.311661720275879
616,1.0,0.00126172776799649,0.00126172776799649,1e-04,0.3333333432674408,11.258752822875977,11.258752822875977
617,1.0,0.0012585007352754474,0.0012585007352754474,1e-04,0.3333333432674408,11.210142135620117,11.210142135620117
618,1.0,0.001255773357115686,0.001255773357115686,1e-04,0.3333333432674408,11.162583351135254,11.162583351135254
619,1.0,0.0012528098886832595,0.0012528098886832595,1e-04,0.3333333432674408,11.110071182250977,11.110071182250977
620,1.0,0.0012498777359724045,0.0012498777359724045,1e-04,0.3333333432674408,11.058837890625,11.058837890625
621,1.0,0.001246379571966827,0.001246379571966827,1e-04,0.3333333432674408,11.008221626281738,11.008221626281738
622,1.0,0.001243522041477263,0.001243522041477263,1e-04,0.3333333432674408,10.955578804016113,10.955578804016113
623,1.0,0.0012408107286319137,0.0012408107286319137,1e-04,0.3333333432674408,10.898457527160645,10.898457527160645
624,1.0,0.0012379817198961973,0.0012379817198961973,1e-04,0.3333333432674408,10.844213485717773,10.844213485717773
625,1.0,0.0012347397860139608,0.0012347397860139608,1e-04,0.3333333432674408,10.78909683227539,10.78909683227539
626,1.0,0.001232227892614901,0.001232227892614901,1e-04,0.3333333432674408,10.733052253723145,10.733052253723145
627,1.0,0.001228631823323667,0.001228631823323667,1e-04,0.3333333432674408,10.677750587463379,10.677750587463379
628,1.0,0.0012257854687049985,0.0012257854687049985,1e-04,0.3333333432674408,10.623079299926758,10.623079299926758
629,1.0,0.0012232501758262515,0.0012232501758262515,1e-04,0.3333333432674408,10.569540977478027,10.569540977478027
630,1.0,0.0012206198880448937,0.0012206198880448937,1e-04,0.3333333432674408,10.513161659240723,10.513161659240723
631,1.0,0.001217760145664215,0.001217760145664215,1e-04,0.3333333432674408,10.457676887512207,10.457676887512207
632,1.0,0.0012150349793955684,0.0012150349793955684,1e-04,0.3333333432674408,10.40087604522705,10.40087604522705
633,1.0,0.0012121456675231457,0.0012121456675231457,1e-04,0.3333333432674408,10.34217357635498,10.34217357635498
634,1.0,0.0012093663681298494,0.0012093663681298494,1e-04,0.3333333432674408,10.282909393310547,10.282909393310547
635,1.0,0.0012066289782524109,0.0012066289782524109,1e-04,0.3333333432674408,10.226314544677734,10.226314544677734
636,1.0,0.0012041394365951419,0.0012041394365951419,1e-04,0.3333333432674408,10.166918754577637,10.166918754577637
637,1.0,0.0012009964557364583,0.0012009964557364583,1e-04,0.3333333432674408,10.110766410827637,10.110766410827637
638,1.0,0.0011978362454101443,0.0011978362454101443,1e-04,0.3333333432674408,10.057479858398438,10.057479858398438
639,1.0,0.0011948166647925973,0.0011948166647925973,1e-04,0.3333333432674408,10.002501487731934,10.002501487731934
640,1.0,0.001192431547679007,0.001192431547679007,1e-04,0.3333333432674408,9.944570541381836,9.944570541381836
641,1.0,0.0011895380448549986,0.0011895380448549986,1e-04,0.3333333432674408,9.88857650756836,9.88857650756836
642,1.0,0.00118635396938771,0.00118635396938771,1e-04,0.3333333432674408,9.833781242370605,9.833781242370605
643,1.0,0.0011834881734102964,0.0011834881734102964,1e-04,0.3333333432674408,9.78016471862793,9.78016471862793
644,1.0,0.0011811506701633334,0.0011811506701633334,1e-04,0.3333333432674408,9.72431468963623,9.72431468963623
645,1.0,0.0011777471518144011,0.0011777471518144011,1e-04,0.3333333432674408,9.667128562927246,9.667128562927246
646,1.0,0.0011748840333893895,0.0011748840333893895,1e-04,0.3333333432674408,9.614645957946777,9.614645957946777
647,1.0,0.0011726085795089602,0.0011726085795089602,1e-04,0.3333333432674408,9.561566352844238,9.561566352844238
648,1.0,0.0011693129781633615,0.0011693129781633615,1e-04,0.3333333432674408,9.506078720092773,9.506078720092773
649,1.0,0.0011667904909700155,0.0011667904909700155,1e-04,0.3333333432674408,9.451045989990234,9.451045989990234
650,1.0,0.0011636315612122416,0.0011636315612122416,1e-04,0.3333333432674408,9.393021583557129,9.393021583557129
651,1.0,0.001160888117738068,0.001160888117738068,1e-04,0.3333333432674408,9.338271141052246,9.338271141052246
652,1.0,0.001158463885076344,0.001158463885076344,1e-04,0.3333333432674408,9.284164428710938,9.284164428710938
653,1.0,0.0011549894697964191,0.0011549894697964191,1e-04,0.3333333432674408,9.231453895568848,9.231453895568848
654,1.0,0.0011531236814334989,0.0011531236814334989,1e-04,0.3333333432674408,9.180882453918457,9.180882453918457
655,1.0,0.0011498649837449193,0.0011498649837449193,1e-04,0.3333333432674408,9.130651473999023,9.130651473999023
656,1.0,0.0011475426144897938,0.0011475426144897938,1e-04,0.3333333432674408,9.075278282165527,9.075278282165527
657,1.0,0.0011444559786468744,0.0011444559786468744,1e-04,0.3333333432674408,9.022211074829102,9.022211074829102
658,1.0,0.001141836284659803,0.001141836284659803,1e-04,0.3333333432674408,8.969244003295898,8.969244003295898
659,1.0,0.0011396839981898665,0.0011396839981898665,1e-04,0.3333333432674408,8.912558555603027,8.912558555603027
660,1.0,0.0011371438158676028,0.0011371438158676028,1e-04,0.3333333432674408,8.859033584594727,8.859033584594727
661,1.0,0.001134543097577989,0.001134543097577989,1e-04,0.3333333432674408,8.805601119995117,8.805601119995117
662,1.0,0.0011315401643514633,0.0011315401643514633,1e-04,0.3333333432674408,8.74808120727539,8.74808120727539
663,1.0,0.0011292325798422098,0.0011292325798422098,1e-04,0.3333333432674408,8.694643020629883,8.694643020629883
664,1.0,0.0011260397732257843,0.0011260397732257843,1e-04,0.3333333432674408,8.64569091796875,8.64569091796875
665,1.0,0.0011234754929319024,0.0011234754929319024,1e-04,0.3333333432674408,8.596755981445312,8.596755981445312
666,1.0,0.0011207562638446689,0.0011207562638446689,1e-04,0.3333333432674408,8.547680854797363,8.547680854797363
667,1.0,0.0011185519397258759,0.0011185519397258759,1e-04,0.3333333432674408,8.498661041259766,8.498661041259766
668,1.0,0.0011159346904605627,0.0011159346904605627,1e-04,0.3333333432674408,8.451337814331055,8.451337814331055
669,1.0,0.0011136542307212949,0.0011136542307212949,1e-04,0.3333333432674408,8.401768684387207,8.401768684387207
670,1.0,0.0011117433896288276,0.0011117433896288276,1e-04,0.3333333432674408,8.357114791870117,8.357114791870117
671,1.0,0.001108500873669982,0.001108500873669982,1e-04,0.3333333432674408,8.3102445602417,8.3102445602417
672,1.0,0.001106043579056859,0.001106043579056859,1e-04,0.3333333432674408,8.260870933532715,8.260870933532715
673,1.0,0.0011040071258321404,0.0011040071258321404,1e-04,0.3333333432674408,8.213254928588867,8.213254928588867
674,1.0,0.001101812464185059,0.001101812464185059,1e-04,0.3333333432674408,8.162878036499023,8.162878036499023
675,1.0,0.0010992554016411304,0.0010992554016411304,1e-04,0.3333333432674408,8.11609935760498,8.11609935760498
676,1.0,0.0010964631801471114,0.0010964631801471114,1e-04,0.3333333432674408,8.063963890075684,8.063963890075684
677,1.0,0.0010941612999886274,0.0010941612999886274,1e-04,0.3333333432674408,8.01451587677002,8.01451587677002
678,1.0,0.0010916230967268348,0.0010916230967268348,1e-04,0.3333333432674408,7.967652320861816,7.967652320861816
679,1.0,0.0010894705774262547,0.0010894705774262547,1e-04,0.3333333432674408,7.917052268981934,7.917052268981934
680,1.0,0.0010867270175367594,0.0010867270175367594,1e-04,0.3333333432674408,7.871797561645508,7.871797561645508
681,1.0,0.0010839218739420176,0.0010839218739420176,1e-04,0.3333333432674408,7.827906131744385,7.827906131744385
682,1.0,0.0010822319891303778,0.0010822319891303778,1e-04,0.3333333432674408,7.7825117111206055,7.7825117111206055
683,1.0,0.001078739995136857,0.001078739995136857,1e-04,0.3333333432674408,7.734579563140869,7.734579563140869
684,1.0,0.001077078515663743,0.001077078515663743,1e-04,0.3333333432674408,7.689072608947754,7.689072608947754
685,1.0,0.0010747661581262946,0.0010747661581262946,1e-04,0.3333333432674408,7.641955375671387,7.641955375671387
686,1.0,0.0010726831387728453,0.0010726831387728453,1e-04,0.3333333432674408,7.593210697174072,7.593210697174072
687,1.0,0.0010703449370339513,0.0010703449370339513,1e-04,0.3333333432674408,7.542758464813232,7.542758464813232
688,1.0,0.0010676722740754485,0.0010676722740754485,1e-04,0.3333333432674408,7.499502182006836,7.499502182006836
689,1.0,0.0010651516495272517,0.0010651516495272517,1e-04,0.3333333432674408,7.452230930328369,7.452230930328369
690,1.0,0.0010623156558722258,0.0010623156558722258,1e-04,0.3333333432674408,7.399877548217773,7.399877548217773
691,1.0,0.001059844042174518,0.001059844042174518,1e-04,0.3333333432674408,7.350822925567627,7.350822925567627
692,1.0,0.0010580525267869234,0.0010580525267869234,1e-04,0.3333333432674408,7.30119514465332,7.30119514465332
693,1.0,0.0010555469198152423,0.0010555469198152423,1e-04,0.3333333432674408,7.2488908767700195,7.2488908767700195
694,1.0,0.0010533839231356978,0.0010533839231356978,1e-04,0.3333333432674408,7.196425914764404,7.196425914764404
695,1.0,0.0010508053237572312,0.0010508053237572312,1e-04,0.3333333432674408,7.142393112182617,7.142393112182617
696,1.0,0.0010479036718606949,0.0010479036718606949,1e-04,0.3333333432674408,7.085894584655762,7.085894584655762
697,1.0,0.0010460609337314963,0.0010460609337314963,1e-04,0.3333333432674408,7.0420074462890625,7.0420074462890625
698,1.0,0.0010437327437102795,0.0010437327437102795,1e-04,0.3333333432674408,6.989043235778809,6.989043235778809
699,1.0,0.0010413557756692171,0.0010413557756692171,1e-04,0.3333333432674408,6.938528537750244,6.938528537750244
700,1.0,0.0010387931251898408,0.0010387931251898408,1e-04,0.3333333432674408,6.8974714279174805,6.8974714279174805
701,1.0,0.001036721165291965,0.001036721165291965,1e-04,0.3333333432674408,6.853921413421631,6.853921413421631
702,1.0,0.0010348776122555137,0.0010348776122555137,1e-04,0.3333333432674408,6.802092552185059,6.802092552185059
703,1.0,0.0010323398746550083,0.0010323398746550083,1e-04,0.3333333432674408,6.753829002380371,6.753829002380371
704,1.0,0.0010303739691153169,0.0010303739691153169,1e-04,0.3333333432674408,6.709117412567139,6.709117412567139
705,1.0,0.0010279237758368254,0.0010279237758368254,1e-04,0.3333333432674408,6.656659126281738,6.656659126281738
706,1.0,0.0010257664835080504,0.0010257664835080504,1e-04,0.3333333432674408,6.605681419372559,6.605681419372559
707,1.0,0.0010233960347250104,0.0010233960347250104,1e-04,0.3333333432674408,6.559384346008301,6.559384346008301
708,1.0,0.0010217303643003106,0.0010217303643003106,1e-04,0.3333333432674408,6.50980806350708,6.50980806350708
709,1.0,0.0010190095053985715,0.0010190095053985715,1e-04,0.3333333432674408,6.4587016105651855,6.4587016105651855
710,1.0,0.0010167850414291024,0.0010167850414291024,1e-04,0.3333333432674408,6.410980224609375,6.410980224609375
711,1.0,0.0010146484710276127,0.0010146484710276127,1e-04,0.3333333432674408,6.362832546234131,6.362832546234131
712,1.0,0.0010127911809831858,0.0010127911809831858,1e-04,0.3333333432674408,6.312215328216553,6.312215328216553
713,1.0,0.0010104782413691282,0.0010104782413691282,1e-04,0.3333333432674408,6.263558387756348,6.263558387756348
714,1.0,0.0010080564534291625,0.0010080564534291625,1e-04,0.3333333432674408,6.215124607086182,6.215124607086182
715,1.0,0.0010055784368887544,0.0010055784368887544,1e-04,0.3333333432674408,6.163732051849365,6.163732051849365
716,1.0,0.0010033374419435859,0.0010033374419435859,1e-04,0.3333333432674408,6.114189147949219,6.114189147949219
717,1.0,0.0010010239202529192,0.0010010239202529192,1e-04,0.3333333432674408,6.062310218811035,6.062310218811035
718,1.0,0.0009995654691010714,0.0009995654691010714,1e-04,0.3333333432674408,6.00856876373291,6.00856876373291
719,1.0,0.0009977406589314342,0.0009977406589314342,1e-04,0.3333333432674408,5.95814323425293,5.95814323425293
720,1.0,0.0009952349355444312,0.0009952349355444312,1e-04,0.3333333432674408,5.904550075531006,5.904550075531006
721,1.0,0.0009932344546541572,0.0009932344546541572,1e-04,0.3333333432674408,5.851200580596924,5.851200580596924
722,1.0,0.0009903536411002278,0.0009903536411002278,1e-04,0.3333333432674408,5.799283027648926,5.799283027648926
723,1.0,0.000987985753454268,0.000987985753454268,1e-04,0.3333333432674408,5.742890357971191,5.742890357971191
724,1.0,0.000985758495517075,0.000985758495517075,1e-04,0.3333333432674408,5.691961288452148,5.691961288452148
725,1.0,0.000983778270892799,0.000983778270892799,1e-04,0.3333333432674408,5.642045974731445,5.642045974731445
726,1.0,0.0009818285470828414,0.0009818285470828414,1e-04,0.3333333432674408,5.587481498718262,5.587481498718262
727,1.0,0.0009797599632292986,0.0009797599632292986,1e-04,0.3333333432674408,5.53516960144043,5.53516960144043
728,1.0,0.0009776734514161944,0.0009776734514161944,1e-04,0.3333333432674408,5.481509685516357,5.481509685516357
729,1.0,0.0009754250640980899,0.0009754250640980899,1e-04,0.3333333432674408,5.423526287078857,5.423526287078857
730,1.0,0.0009733177721500397,0.0009733177721500397,1e-04,0.3333333432674408,5.364681720733643,5.364681720733643
731,1.0,0.0009715728810988367,0.0009715728810988367,1e-04,0.3333333432674408,5.310324192047119,5.310324192047119
732,1.0,0.0009695677435956895,0.0009695677435956895,1e-04,0.3333333432674408,5.251556873321533,5.251556873321533
733,1.0,0.0009676904883235693,0.0009676904883235693,1e-04,0.3333333432674408,5.190423488616943,5.190423488616943
734,1.0,0.0009654289460740983,0.0009654289460740983,1e-04,0.3333333432674408,5.13136100769043,5.13136100769043
735,1.0,0.0009626045939512551,0.0009626045939512551,1e-04,0.3333333432674408,5.0693440437316895,5.0693440437316895
736,1.0,0.000960909528657794,0.000960909528657794,1e-04,0.3333333432674408,5.002137184143066,5.002137184143066
737,1.0,0.0009589159162715077,0.0009589159162715077,1e-04,0.3333333432674408,4.9449782371521,4.9449782371521
738,1.0,0.0009568281238898635,0.0009568281238898635,1e-04,0.3333333432674408,4.8823723793029785,4.8823723793029785
739,1.0,0.0009550781105645001,0.0009550781105645001,1e-04,0.3333333432674408,4.821103096008301,4.821103096008301
740,1.0,0.0009531665709801018,0.0009531665709801018,1e-04,0.3333333432674408,4.758435249328613,4.758435249328613
741,1.0,0.000950468354858458,0.000950468354858458,1e-04,0.3333333432674408,4.697935104370117,4.697935104370117
742,1.0,0.0009486941853538156,0.0009486941853538156,1e-04,0.3333333432674408,4.639352321624756,4.639352321624756
743,1.0,0.0009467015042901039,0.0009467015042901039,1e-04,0.3333333432674408,4.579367160797119,4.579367160797119
744,1.0,0.000944700266700238,0.000944700266700238,1e-04,0.3333333432674408,4.519847393035889,4.519847393035889
745,1.0,0.0009424595045857131,0.0009424595045857131,1e-04,0.3333333432674408,4.457180976867676,4.457180976867676
746,1.0,0.000940779922530055,0.000940779922530055,1e-04,0.3333333432674408,4.394593238830566,4.394593238830566
747,1.0,0.0009386190795339644,0.0009386190795339644,1e-04,0.3333333432674408,4.332681179046631,4.332681179046631
748,1.0,0.000936888565775007,0.000936888565775007,1e-04,0.3333333432674408,4.271826267242432,4.271826267242432
749,1.0,0.0009341927943751216,0.0009341927943751216,1e-04,0.3333333432674408,4.2094244956970215,4.2094244956970215
750,1.0,0.0009330164757557213,0.0009330164757557213,1e-04,0.3333333432674408,4.147156715393066,4.147156715393066
751,1.0,0.0009310004534199834,0.0009310004534199834,1e-04,0.3333333432674408,4.081316947937012,4.081316947937012
752,1.0,0.0009290354209952056,0.0009290354209952056,1e-04,0.3333333432674408,4.019313812255859,4.019313812255859
