epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0022911042906343937,0.0022911042906343937,1e-04,0.7532923817634583,1.262364387512207,1.262364387512207
492,1.0,0.0050474717281758785,0.0050474717281758785,1e-04,0.7532923817634583,1.2451220750808716,1.2451220750808716
493,1.0,0.0009316047071479261,0.0009316047071479261,1e-04,0.7532923817634583,1.2300394773483276,1.2300394773483276
494,1.0,0.007793248165398836,0.007793248165398836,1e-04,0.754170298576355,1.2222117185592651,1.2222117185592651
495,1.0,0.0007059630006551743,0.0007059630006551743,1e-04,0.7550482749938965,1.2153356075286865,1.2153356075286865
496,1.0,0.026397358626127243,0.026397358626127243,1e-04,0.754170298576355,1.1937217712402344,1.1937217712402344
497,1.0,0.00021334283519536257,0.00021334283519536257,1e-04,0.7532923817634583,1.175313115119934,1.175313115119934
498,1.0,0.0011532757198438048,0.0011532757198438048,1e-04,0.7550482749938965,1.1596581935882568,1.1596581935882568
499,1.0,0.0009596933959983289,0.0009596933959983289,1e-04,0.757682204246521,1.146620273590088,1.146620273590088
500,1.0,0.0009303030674345791,0.0009303030674345791,1e-04,0.7585601210594177,1.135545015335083,1.135545015335083
501,1.0,0.002681383630260825,0.002681383630260825,1e-04,0.7611940503120422,1.124927043914795,1.124927043914795
502,1.0,0.003910914063453674,0.003910914063453674,1e-04,0.7647058963775635,1.1180552244186401,1.1180552244186401
503,1.0,0.039462100714445114,0.039462100714445114,1e-04,0.7611940503120422,1.1297216415405273,1.1297216415405273
504,1.0,0.0020308911334723234,0.0020308911334723234,1e-04,0.7585601210594177,1.1409035921096802,1.1409035921096802
505,1.0,0.011365083046257496,0.011365083046257496,1e-04,0.755926251411438,1.154518485069275,1.154518485069275
506,1.0,0.0008418116485700011,0.0008418116485700011,1e-04,0.754170298576355,1.167305827140808,1.167305827140808
507,1.0,0.02436300553381443,0.02436300553381443,1e-04,0.7550482749938965,1.1935304403305054,1.1935304403305054
508,1.0,0.0003194283926859498,0.0003194283926859498,1e-04,0.755926251411438,1.2187280654907227,1.2187280654907227
509,1.0,0.0023030953016132116,0.0023030953016132116,1e-04,0.7515364289283752,1.2446556091308594,1.2446556091308594
510,1.0,0.0006740502431057394,0.0006740502431057394,1e-04,0.749780535697937,1.2693543434143066,1.2693543434143066
511,0.95652174949646,0.11506337672472,0.11506337672472,1e-04,0.7550482749938965,1.3276711702346802,1.3276711702346802
512,1.0,0.0010342038003727794,0.0010342038003727794,1e-04,0.748024582862854,1.3834731578826904,1.3834731578826904
513,1.0,0.0036524063907563686,0.0036524063907563686,1e-04,0.7453907132148743,1.4338793754577637,1.4338793754577637
514,1.0,0.006805673707276583,0.006805673707276583,1e-04,0.7445127367973328,1.4752871990203857,1.4752871990203857
515,1.0,0.0029121090192347765,0.0029121090192347765,1e-04,0.7410008907318115,1.5109810829162598,1.5109810829162598
516,0.95652174949646,0.04037505015730858,0.04037505015730858,1e-04,0.7410008907318115,1.5160291194915771,1.5160291194915771
517,1.0,0.02893180213868618,0.02893180213868618,1e-04,0.7410008907318115,1.4960722923278809,1.4960722923278809
518,1.0,0.02454521134495735,0.02454521134495735,1e-04,0.7453907132148743,1.4595379829406738,1.4595379829406738
519,1.0,0.021109094843268394,0.021109094843268394,1e-04,0.7453907132148743,1.4136924743652344,1.4136924743652344
520,1.0,0.0042603895999491215,0.0042603895999491215,1e-04,0.7515364289283752,1.3711732625961304,1.3711732625961304
521,0.95652174949646,0.09980537742376328,0.09980537742376328,1e-04,0.7515364289283752,1.2969732284545898,1.2969732284545898
522,1.0,0.0010031134588643909,0.0010031134588643909,1e-04,0.7515364289283752,1.2371795177459717,1.2371795177459717
523,1.0,0.002772222738713026,0.002772222738713026,1e-04,0.754170298576355,1.1881483793258667,1.1881483793258667
524,1.0,0.0002666076470632106,0.0002666076470632106,1e-04,0.757682204246521,1.1486823558807373,1.1486823558807373
525,1.0,0.0004856618179474026,0.0004856618179474026,1e-04,0.7647058963775635,1.1168882846832275,1.1168882846832275
526,0.95652174949646,0.0640464648604393,0.0640464648604393,1e-04,0.7664617896080017,1.111757755279541,1.111757755279541
527,1.0,0.0005772319855168462,0.0005772319855168462,1e-04,0.7673397660255432,1.107461929321289,1.107461929321289
528,1.0,0.003848389023914933,0.003848389023914933,1e-04,0.7673397660255432,1.1053355932235718,1.1053355932235718
529,1.0,0.003867724444717169,0.003867724444717169,1e-04,0.7673397660255432,1.1024812459945679,1.1024812459945679
530,1.0,0.0009593119029887021,0.0009593119029887021,1e-04,0.7682177424430847,1.100396990776062,1.100396990776062
531,1.0,0.004921189043670893,0.004921189043670893,1e-04,0.7682177424430847,1.10178804397583,1.10178804397583
532,1.0,0.004929290618747473,0.004929290618747473,1e-04,0.7682177424430847,1.1050117015838623,1.1050117015838623
533,1.0,0.0006525568314827979,0.0006525568314827979,1e-04,0.7673397660255432,1.1078544855117798,1.1078544855117798
534,1.0,0.0023105572909116745,0.0023105572909116745,1e-04,0.7664617896080017,1.1113189458847046,1.1113189458847046
535,1.0,0.003982489928603172,0.003982489928603172,1e-04,0.7647058963775635,1.1169536113739014,1.1169536113739014
536,1.0,0.001152361510321498,0.001152361510321498,1e-04,0.7647058963775635,1.1228331327438354,1.1228331327438354
537,1.0,0.001821896992623806,0.001821896992623806,1e-04,0.7647058963775635,1.127608060836792,1.127608060836792
538,1.0,0.013033770956099033,0.013033770956099033,1e-04,0.762071967124939,1.140720009803772,1.140720009803772
539,1.0,0.0009096274734474719,0.0009096274734474719,1e-04,0.7603160738945007,1.1528186798095703,1.1528186798095703
540,1.0,0.0051350160501897335,0.0051350160501897335,1e-04,0.7568042278289795,1.1675670146942139,1.1675670146942139
541,1.0,0.005145279690623283,0.005145279690623283,1e-04,0.7550482749938965,1.1809667348861694,1.1809667348861694
542,1.0,0.0005484159337356687,0.0005484159337356687,1e-04,0.7524144053459167,1.1932108402252197,1.1932108402252197
543,0.95652174949646,0.041159871965646744,0.041159871965646744,1e-04,0.754170298576355,1.2231353521347046,1.2231353521347046
544,1.0,0.00021154724527150393,0.00021154724527150393,1e-04,0.7532923817634583,1.2516897916793823,1.2516897916793823
545,1.0,0.0009453954990021884,0.0009453954990021884,1e-04,0.7568042278289795,1.2792595624923706,1.2792595624923706
546,1.0,0.0011619002325460315,0.0011619002325460315,1e-04,0.7515364289283752,1.3060696125030518,1.3060696125030518
547,1.0,0.0002792525046970695,0.0002792525046970695,1e-04,0.749780535697937,1.330704689025879,1.330704689025879
548,1.0,0.007750360760837793,0.007750360760837793,1e-04,0.7506584525108337,1.358665108680725,1.358665108680725
549,1.0,0.0019577897619456053,0.0019577897619456053,1e-04,0.7515364289283752,1.3829452991485596,1.3829452991485596
550,1.0,0.0002548660268075764,0.0002548660268075764,1e-04,0.749780535697937,1.405295729637146,1.405295729637146
551,1.0,0.00227138283662498,0.00227138283662498,1e-04,0.7471466064453125,1.4240891933441162,1.4240891933441162
552,1.0,0.0010393690317869186,0.0010393690317869186,1e-04,0.7453907132148743,1.4411636590957642,1.4411636590957642
553,1.0,0.00047554346383549273,0.00047554346383549273,1e-04,0.7453907132148743,1.4565495252609253,1.4565495252609253
554,1.0,0.012608296237885952,0.012608296237885952,1e-04,0.7453907132148743,1.4599461555480957,1.4599461555480957
555,1.0,0.0005855014314875007,0.0005855014314875007,1e-04,0.7453907132148743,1.4625988006591797,1.4625988006591797
556,0.95652174949646,0.044838085770606995,0.044838085770606995,1e-04,0.7453907132148743,1.4393540620803833,1.4393540620803833
557,1.0,0.002640732564032078,0.002640732564032078,1e-04,0.748024582862854,1.4164831638336182,1.4164831638336182
558,1.0,0.00294034113176167,0.00294034113176167,1e-04,0.7506584525108337,1.3935261964797974,1.3935261964797974
559,1.0,0.002011494478210807,0.002011494478210807,1e-04,0.7506584525108337,1.3726365566253662,1.3726365566253662
560,1.0,0.0023626149632036686,0.0023626149632036686,1e-04,0.748024582862854,1.3527915477752686,1.3527915477752686
561,0.9130434989929199,0.13321258127689362,0.13321258127689362,1e-04,0.7489025592803955,1.3235044479370117,1.3235044479370117
562,1.0,0.0008647925569675863,0.0008647925569675863,1e-04,0.7506584525108337,1.2979859113693237,1.2979859113693237
563,1.0,0.0006930074887350202,0.0006930074887350202,1e-04,0.7524144053459167,1.275923728942871,1.275923728942871
564,1.0,0.0011245687492191792,0.0011245687492191792,1e-04,0.7524144053459167,1.256493091583252,1.256493091583252
565,1.0,0.00022176725906319916,0.00022176725906319916,1e-04,0.754170298576355,1.239521861076355,1.239521861076355
566,1.0,0.0029660447034984827,0.0029660447034984827,1e-04,0.7532923817634583,1.2268128395080566,1.2268128395080566
567,1.0,0.0033764452673494816,0.0033764452673494816,1e-04,0.7532923817634583,1.2182421684265137,1.2182421684265137
568,1.0,0.001088712364435196,0.001088712364435196,1e-04,0.755926251411438,1.2113593816757202,1.2113593816757202
569,0.95652174949646,0.06679758429527283,0.06679758429527283,1e-04,0.7532923817634583,1.2321898937225342,1.2321898937225342
570,1.0,0.009235979057848454,0.009235979057848454,1e-04,0.7532923817634583,1.2466739416122437,1.2466739416122437
571,1.0,0.007718129549175501,0.007718129549175501,1e-04,0.7532923817634583,1.265027403831482,1.265027403831482
572,1.0,0.001865637255832553,0.001865637255832553,1e-04,0.7532923817634583,1.283718466758728,1.283718466758728
573,1.0,0.004556097090244293,0.004556097090244293,1e-04,0.7550482749938965,1.2981762886047363,1.2981762886047363
574,1.0,0.0006796260713599622,0.0006796260713599622,1e-04,0.7550482749938965,1.3114910125732422,1.3114910125732422
575,1.0,0.0005407901480793953,0.0005407901480793953,1e-04,0.7532923817634583,1.323617696762085,1.323617696762085
576,1.0,0.02475026808679104,0.02475026808679104,1e-04,0.7506584525108337,1.3482592105865479,1.3482592105865479
577,1.0,0.013534917496144772,0.013534917496144772,1e-04,0.7506584525108337,1.3629862070083618,1.3629862070083618
578,1.0,0.003923512063920498,0.003923512063920498,1e-04,0.7489025592803955,1.3728455305099487,1.3728455305099487
579,1.0,0.0005013678455725312,0.0005013678455725312,1e-04,0.7471466064453125,1.381471037864685,1.381471037864685
580,1.0,0.016364209353923798,0.016364209353923798,1e-04,0.748024582862854,1.3760333061218262,1.3760333061218262
581,0.95652174949646,0.10430655628442764,0.10430655628442764,1e-04,0.7515364289283752,1.329606533050537,1.329606533050537
582,1.0,0.0026503740809857845,0.0026503740809857845,1e-04,0.7550482749938965,1.2917242050170898,1.2917242050170898
583,1.0,0.004253414925187826,0.004253414925187826,1e-04,0.7524144053459167,1.2617937326431274,1.2617937326431274
584,1.0,0.0008810986764729023,0.0008810986764729023,1e-04,0.7524144053459167,1.2366678714752197,1.2366678714752197
585,1.0,0.0006647456320933998,0.0006647456320933998,1e-04,0.754170298576355,1.215372920036316,1.215372920036316
586,0.95652174949646,0.07785463333129883,0.07785463333129883,1e-04,0.754170298576355,1.2228314876556396,1.2228314876556396
587,1.0,0.007519274950027466,0.007519274950027466,1e-04,0.7515364289283752,1.2354398965835571,1.2354398965835571
588,1.0,0.003473860677331686,0.003473860677331686,1e-04,0.7550482749938965,1.2492785453796387,1.2492785453796387
589,1.0,0.0030031201895326376,0.0030031201895326376,1e-04,0.757682204246521,1.262953519821167,1.262953519821167
590,1.0,0.00467278715223074,0.00467278715223074,1e-04,0.7568042278289795,1.2791386842727661,1.2791386842727661
591,1.0,0.002494523534551263,0.002494523534551263,1e-04,0.755926251411438,1.2930799722671509,1.2930799722671509
592,1.0,0.0011737663298845291,0.0011737663298845291,1e-04,0.7550482749938965,1.3058042526245117,1.3058042526245117
593,1.0,0.014851924031972885,0.014851924031972885,1e-04,0.755926251411438,1.3043262958526611,1.3043262958526611
594,1.0,0.0006583180511370301,0.0006583180511370301,1e-04,0.7568042278289795,1.3032176494598389,1.3032176494598389
595,1.0,0.007005257532000542,0.007005257532000542,1e-04,0.7568042278289795,1.29633629322052,1.29633629322052
596,1.0,0.0018723540706560016,0.0018723540706560016,1e-04,0.7568042278289795,1.2895456552505493,1.2895456552505493
597,1.0,0.01820570044219494,0.01820570044219494,1e-04,0.7550482749938965,1.2689850330352783,1.2689850330352783
598,1.0,0.0006555297295562923,0.0006555297295562923,1e-04,0.7550482749938965,1.2510789632797241,1.2510789632797241
599,1.0,0.0281553715467453,0.0281553715467453,1e-04,0.7550482749938965,1.2550510168075562,1.2550510168075562
600,1.0,0.00631896685808897,0.00631896685808897,1e-04,0.754170298576355,1.2616583108901978,1.2616583108901978
601,1.0,0.001503049861639738,0.001503049861639738,1e-04,0.754170298576355,1.2689011096954346,1.2689011096954346
602,1.0,0.001992971869185567,0.001992971869185567,1e-04,0.7532923817634583,1.2741683721542358,1.2741683721542358
603,1.0,0.0025681883562356234,0.0025681883562356234,1e-04,0.7524144053459167,1.276802659034729,1.276802659034729
604,1.0,0.002785630291327834,0.002785630291327834,1e-04,0.7524144053459167,1.2784419059753418,1.2784419059753418
605,1.0,0.0022186022251844406,0.0022186022251844406,1e-04,0.7515364289283752,1.281020164489746,1.281020164489746
606,1.0,0.0012605172814801335,0.0012605172814801335,1e-04,0.7515364289283752,1.2832887172698975,1.2832887172698975
607,1.0,0.01140320673584938,0.01140320673584938,1e-04,0.7489025592803955,1.2764960527420044,1.2764960527420044
608,1.0,0.00014096603263169527,0.00014096603263169527,1e-04,0.748024582862854,1.270424485206604,1.270424485206604
609,1.0,0.00513492850586772,0.00513492850586772,1e-04,0.7471466064453125,1.268193244934082,1.268193244934082
610,1.0,0.002755153691396117,0.002755153691396117,1e-04,0.746268630027771,1.264244556427002,1.264244556427002
611,1.0,0.0023331614211201668,0.0023331614211201668,1e-04,0.7471466064453125,1.2588907480239868,1.2588907480239868
612,1.0,0.0006624108646064997,0.0006624108646064997,1e-04,0.7471466064453125,1.2538515329360962,1.2538515329360962
613,1.0,0.0029811719432473183,0.0029811719432473183,1e-04,0.7489025592803955,1.247466802597046,1.247466802597046
614,1.0,0.00031854049302637577,0.00031854049302637577,1e-04,0.7506584525108337,1.2417739629745483,1.2417739629745483
615,1.0,0.0004279795684851706,0.0004279795684851706,1e-04,0.7515364289283752,1.236781358718872,1.236781358718872
616,1.0,0.00024986424250528216,0.00024986424250528216,1e-04,0.7515364289283752,1.232329249382019,1.232329249382019
617,1.0,0.0020509434398263693,0.0020509434398263693,1e-04,0.7524144053459167,1.2271108627319336,1.2271108627319336
618,1.0,0.0030213461723178625,0.0030213461723178625,1e-04,0.7524144053459167,1.2217495441436768,1.2217495441436768
619,1.0,0.0036439967807382345,0.0036439967807382345,1e-04,0.7532923817634583,1.2199697494506836,1.2199697494506836
620,1.0,0.0007055660826154053,0.0007055660826154053,1e-04,0.754170298576355,1.2184442281723022,1.2184442281723022
621,1.0,0.0006047525093890727,0.0006047525093890727,1e-04,0.7532923817634583,1.217234492301941,1.217234492301941
622,1.0,0.005730492062866688,0.005730492062866688,1e-04,0.7524144053459167,1.2210423946380615,1.2210423946380615
623,1.0,0.0003836202376987785,0.0003836202376987785,1e-04,0.7524144053459167,1.224324345588684,1.224324345588684
624,1.0,9.491380478721112e-05,9.491380478721112e-05,1e-04,0.7524144053459167,1.2273341417312622,1.2273341417312622
625,1.0,0.0008786488906480372,0.0008786488906480372,1e-04,0.7515364289283752,1.2303487062454224,1.2303487062454224
626,1.0,0.006317534018307924,0.006317534018307924,1e-04,0.7506584525108337,1.2379690408706665,1.2379690408706665
627,1.0,0.02797826938331127,0.02797826938331127,1e-04,0.7515364289283752,1.229460597038269,1.229460597038269
628,1.0,0.00014110982010606676,0.00014110982010606676,1e-04,0.7524144053459167,1.2219935655593872,1.2219935655593872
629,1.0,0.0025618388317525387,0.0025618388317525387,1e-04,0.7515364289283752,1.2177984714508057,1.2177984714508057
630,0.95652174949646,0.10993080586194992,0.10993080586194992,1e-04,0.7550482749938965,1.1875247955322266,1.1875247955322266
631,1.0,0.0007141429232433438,0.0007141429232433438,1e-04,0.7585601210594177,1.162121295928955,1.162121295928955
632,1.0,0.0037580763455480337,0.0037580763455480337,1e-04,0.7594380974769592,1.1394102573394775,1.1394102573394775
633,1.0,0.0008166339248418808,0.0008166339248418808,1e-04,0.7611940503120422,1.1202054023742676,1.1202054023742676
634,1.0,0.0006842192960903049,0.0006842192960903049,1e-04,0.7673397660255432,1.1041145324707031,1.1041145324707031
635,1.0,0.0007791341049596667,0.0007791341049596667,1e-04,0.771729588508606,1.09083092212677,1.09083092212677
636,1.0,0.00036317750345915556,0.00036317750345915556,1e-04,0.7752414345741272,1.0794874429702759,1.0794874429702759
637,1.0,0.0028573586605489254,0.0028573586605489254,1e-04,0.7743634581565857,1.0711473226547241,1.0711473226547241
638,1.0,0.011287880130112171,0.011287880130112171,1e-04,0.7752414345741272,1.0688645839691162,1.0688645839691162
639,1.0,0.001183968735858798,0.001183968735858798,1e-04,0.7752414345741272,1.0675606727600098,1.0675606727600098
640,1.0,0.014639712870121002,0.014639712870121002,1e-04,0.7743634581565857,1.0738131999969482,1.0738131999969482
641,1.0,0.012688863091170788,0.012688863091170788,1e-04,0.773485541343689,1.0867772102355957,1.0867770910263062
642,1.0,0.0026773514691740274,0.0026773514691740274,1e-04,0.7647058963775635,1.1009358167648315,1.1009358167648315
643,1.0,0.009070667438209057,0.009070667438209057,1e-04,0.763827919960022,1.1176568269729614,1.1176568269729614
644,1.0,0.012714874930679798,0.012714874930679798,1e-04,0.7603160738945007,1.1421027183532715,1.1421027183532715
645,1.0,0.003684353781864047,0.003684353781864047,1e-04,0.7585601210594177,1.164254069328308,1.164254069328308
646,1.0,0.008637789636850357,0.008637789636850357,1e-04,0.7585601210594177,1.1900948286056519,1.1900948286056519
647,1.0,0.0017286973306909204,0.0017286973306909204,1e-04,0.7550482749938965,1.2162632942199707,1.2162632942199707
648,1.0,0.008066209964454174,0.008066209964454174,1e-04,0.7524144053459167,1.240282416343689,1.240282416343689
649,1.0,0.03041468933224678,0.03041468933224678,1e-04,0.7515364289283752,1.2393646240234375,1.2393646240234375
650,1.0,0.0038458197377622128,0.0038458197377622128,1e-04,0.7506584525108337,1.2423053979873657,1.2423053979873657
651,1.0,0.001702112378552556,0.001702112378552556,1e-04,0.7506584525108337,1.244381070137024,1.244381070137024
652,1.0,0.00026586130843497813,0.00026586130843497813,1e-04,0.7515364289283752,1.2462660074234009,1.2462660074234009
653,1.0,0.0008141557336784899,0.0008141557336784899,1e-04,0.7515364289283752,1.247872233390808,1.247872233390808
654,1.0,0.007037843577563763,0.007037843577563763,1e-04,0.7506584525108337,1.2447173595428467,1.2447173595428467
655,1.0,0.0030270295683294535,0.0030270295683294535,1e-04,0.749780535697937,1.2405247688293457,1.2405247688293457
656,1.0,0.001653751009143889,0.001653751009143889,1e-04,0.749780535697937,1.2381590604782104,1.2381590604782104
657,1.0,0.0019549638964235783,0.0019549638964235783,1e-04,0.749780535697937,1.2348040342330933,1.2348040342330933
658,1.0,0.0014205396873876452,0.0014205396873876452,1e-04,0.7524144053459167,1.2324309349060059,1.2324309349060059
659,1.0,0.0037121609784662724,0.0037121609784662724,1e-04,0.7524144053459167,1.231752872467041,1.231752872467041
660,1.0,0.001654410851188004,0.001654410851188004,1e-04,0.7515364289283752,1.230221152305603,1.230221152305603
661,1.0,0.0034029826056212187,0.0034029826056212187,1e-04,0.7489025592803955,1.226302146911621,1.226302146911621
662,1.0,0.0008362508960999548,0.0008362508960999548,1e-04,0.749780535697937,1.2225664854049683,1.2225664854049683
663,1.0,0.0010912478901445866,0.0010912478901445866,1e-04,0.7515364289283752,1.2184650897979736,1.2184650897979736
664,1.0,0.0002802276867441833,0.0002802276867441833,1e-04,0.7515364289283752,1.2149405479431152,1.2149405479431152
665,1.0,0.009415043517947197,0.009415043517947197,1e-04,0.7506584525108337,1.2039527893066406,1.2039527893066406
666,1.0,0.0013944944366812706,0.0013944944366812706,1e-04,0.7550482749938965,1.1948931217193604,1.1948931217193604
667,1.0,0.0048216055147349834,0.0048216055147349834,1e-04,0.7585601210594177,1.1830837726593018,1.1830837726593018
668,1.0,0.0024075587280094624,0.0024075587280094624,1e-04,0.7585601210594177,1.1712565422058105,1.1712565422058105
669,1.0,0.0019101108191534877,0.0019101108191534877,1e-04,0.7585601210594177,1.1617482900619507,1.1617482900619507
670,1.0,0.003129054559394717,0.003129054559394717,1e-04,0.762071967124939,1.152687430381775,1.152687430381775
671,1.0,0.00021418645337689668,0.00021418645337689668,1e-04,0.7629499435424805,1.1447831392288208,1.1447831392288208
672,1.0,0.0020864421967417,0.0020864421967417,1e-04,0.762071967124939,1.139272928237915,1.139272928237915
673,1.0,0.0005008448497392237,0.0005008448497392237,1e-04,0.762071967124939,1.134215235710144,1.134215235710144
674,1.0,0.008493452332913876,0.008493452332913876,1e-04,0.765583872795105,1.1247766017913818,1.1247766017913818
675,1.0,0.0010625990107655525,0.0010625990107655525,1e-04,0.7664617896080017,1.1167755126953125,1.1167755126953125
676,1.0,0.0017490581376478076,0.0017490581376478076,1e-04,0.7647058963775635,1.1091134548187256,1.1091134548187256
677,1.0,0.014068345539271832,0.014068345539271832,1e-04,0.7682177424430847,1.09646475315094,1.09646475315094
678,1.0,0.0031415612902492285,0.0031415612902492285,1e-04,0.769973635673523,1.0875061750411987,1.0875061750411987
679,1.0,0.008532552979886532,0.008532552979886532,1e-04,0.771729588508606,1.0847562551498413,1.0847562551498413
680,1.0,0.005916333757340908,0.005916333757340908,1e-04,0.7726075649261475,1.084195613861084,1.084195613861084
681,1.0,0.004315695259720087,0.004315695259720087,1e-04,0.7726075649261475,1.0864713191986084,1.0864713191986084
682,1.0,0.004004840739071369,0.004004840739071369,1e-04,0.7708516120910645,1.0904361009597778,1.0904361009597778
683,1.0,0.001752673415467143,0.001752673415467143,1e-04,0.769973635673523,1.094199299812317,1.094199299812317
684,1.0,0.0006845661555416882,0.0006845661555416882,1e-04,0.7690957188606262,1.0977122783660889,1.0977122783660889
685,1.0,0.004157289396971464,0.004157289396971464,1e-04,0.7673397660255432,1.1037876605987549,1.1037876605987549
686,1.0,0.0006551624392159283,0.0006551624392159283,1e-04,0.7664617896080017,1.1096795797348022,1.1096795797348022
687,1.0,0.0031680355314165354,0.0031680355314165354,1e-04,0.7673397660255432,1.1169655323028564,1.1169655323028564
688,1.0,0.0024682311341166496,0.0024682311341166496,1e-04,0.7682177424430847,1.125130534172058,1.125130534172058
689,1.0,0.002967249136418104,0.002967249136418104,1e-04,0.7629499435424805,1.1351200342178345,1.1351200342178345
690,1.0,0.004807179793715477,0.004807179793715477,1e-04,0.7629499435424805,1.1465013027191162,1.1465013027191162
691,1.0,0.020227519795298576,0.020227519795298576,1e-04,0.7594380974769592,1.1706794500350952,1.1706794500350952
692,1.0,0.00017370884597767144,0.00017370884597767144,1e-04,0.7585601210594177,1.1939818859100342,1.1939818859100342
693,1.0,0.0007519625360146165,0.0007519625360146165,1e-04,0.754170298576355,1.2156156301498413,1.2156156301498413
694,1.0,0.0010589511366561055,0.0010589511366561055,1e-04,0.7515364289283752,1.2366902828216553,1.2366902828216553
695,1.0,0.0004889062838628888,0.0004889062838628888,1e-04,0.7524144053459167,1.2565503120422363,1.2565503120422363
696,1.0,0.003623468801379204,0.003623468801379204,1e-04,0.7532923817634583,1.277842402458191,1.277842402458191
697,1.0,0.002764214528724551,0.002764214528724551,1e-04,0.7532923817634583,1.29731285572052,1.29731285572052
698,1.0,0.004523028619587421,0.004523028619587421,1e-04,0.754170298576355,1.3133397102355957,1.3133397102355957
699,1.0,0.0008739136392250657,0.0008739136392250657,1e-04,0.7524144053459167,1.3274096250534058,1.3274096250534058
700,1.0,0.001773200579918921,0.001773200579918921,1e-04,0.7524144053459167,1.3393884897232056,1.3393884897232056
701,1.0,0.003152623772621155,0.003152623772621155,1e-04,0.749780535697937,1.3528037071228027,1.3528037071228027
702,1.0,0.0014249138766899705,0.0014249138766899705,1e-04,0.7506584525108337,1.3638205528259277,1.3638205528259277
703,1.0,0.00014778401236981153,0.00014778401236981153,1e-04,0.7506584525108337,1.3736896514892578,1.3736896514892578
704,1.0,0.0014159373240545392,0.0014159373240545392,1e-04,0.7489025592803955,1.3843868970870972,1.3843868970870972
705,1.0,0.0017703354824334383,0.0017703354824334383,1e-04,0.748024582862854,1.3923344612121582,1.3923344612121582
706,1.0,0.0006918685394339263,0.0006918685394339263,1e-04,0.7489025592803955,1.399566411972046,1.399566411972046
707,1.0,0.0023590978235006332,0.0023590978235006332,1e-04,0.748024582862854,1.4036418199539185,1.4036418199539185
708,1.0,0.01915775239467621,0.01915775239467621,1e-04,0.748024582862854,1.3906776905059814,1.3906776905059814
709,1.0,0.0018455241806805134,0.0018455241806805134,1e-04,0.749780535697937,1.3781757354736328,1.3781757354736328
710,1.0,0.006728092674165964,0.006728092674165964,1e-04,0.7515364289283752,1.3609817028045654,1.3609817028045654
711,1.0,0.0008935256046243012,0.0008935256046243012,1e-04,0.7524144053459167,1.3455488681793213,1.3455488681793213
712,1.0,0.0021715923212468624,0.0021715923212468624,1e-04,0.754170298576355,1.330851674079895,1.330851674079895
713,1.0,0.0019497849280014634,0.0019497849280014634,1e-04,0.7524144053459167,1.3163760900497437,1.3163760900497437
714,1.0,0.00035750525421462953,0.00035750525421462953,1e-04,0.7506584525108337,1.3034076690673828,1.3034076690673828
715,1.0,0.00024515431141480803,0.00024515431141480803,1e-04,0.7515364289283752,1.2918044328689575,1.2918044328689575
716,1.0,0.007849411107599735,0.007849411107599735,1e-04,0.7506584525108337,1.2742890119552612,1.2742890119552612
717,1.0,0.0005788650014437735,0.0005788650014437735,1e-04,0.7515364289283752,1.2591702938079834,1.2591702938079834
718,1.0,0.0005290110129863024,0.0005290110129863024,1e-04,0.7515364289283752,1.2463297843933105,1.2463297843933105
719,1.0,0.00265674851834774,0.00265674851834774,1e-04,0.749780535697937,1.2376590967178345,1.2376590967178345
720,1.0,0.0017635456752032042,0.0017635456752032042,1e-04,0.7506584525108337,1.2314585447311401,1.2314585447311401
721,1.0,0.0004058988415636122,0.0004058988415636122,1e-04,0.7515364289283752,1.225911259651184,1.225911259651184
722,0.95652174949646,0.054831866174936295,0.054831866174936295,1e-04,0.7506584525108337,1.2549147605895996,1.2549147605895996
723,1.0,0.0008987159817479551,0.0008987159817479551,1e-04,0.7524144053459167,1.2815252542495728,1.2815252542495728
724,1.0,0.000647032109554857,0.000647032109554857,1e-04,0.748024582862854,1.3061058521270752,1.3061058521270752
725,1.0,0.000456178851891309,0.000456178851891309,1e-04,0.7471466064453125,1.3287148475646973,1.3287148475646973
726,1.0,0.00027494397363625467,0.00027494397363625467,1e-04,0.7489025592803955,1.3495151996612549,1.3495151996612549
727,1.0,0.016276229172945023,0.016276229172945023,1e-04,0.746268630027771,1.3527971506118774,1.3527971506118774
728,1.0,0.003798580262809992,0.003798580262809992,1e-04,0.7453907132148743,1.3593934774398804,1.3593934774398804
729,1.0,0.003171386895701289,0.003171386895701289,1e-04,0.7453907132148743,1.3659992218017578,1.3659992218017578
730,1.0,0.0002744148368947208,0.0002744148368947208,1e-04,0.7445127367973328,1.3721559047698975,1.3721559047698975
731,1.0,0.006188355851918459,0.006188355851918459,1e-04,0.7445127367973328,1.3727924823760986,1.3727924823760986
732,1.0,0.00034396699629724026,0.00034396699629724026,1e-04,0.7445127367973328,1.373146653175354,1.373146653175354
733,1.0,0.000132705012219958,0.000132705012219958,1e-04,0.7436347603797913,1.373380422592163,1.373380422592163
734,1.0,0.0007642052951268852,0.0007642052951268852,1e-04,0.7445127367973328,1.3734432458877563,1.3734432458877563
735,1.0,0.0007209389004856348,0.0007209389004856348,1e-04,0.7445127367973328,1.3729159832000732,1.3729159832000732
736,1.0,0.0017715728608891368,0.0017715728608891368,1e-04,0.7436347603797913,1.3707762956619263,1.3707762956619263
