epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
797,0.9375,0.16439253091812134,0.16439253091812134,1e-04,0.5,1.4064478874206543,1.4064478874206543
798,0.9375,0.13603514432907104,0.13603514432907104,1e-04,0.5,1.4076483249664307,1.4076483249664307
799,0.984375,0.08438334614038467,0.08438334614038467,1e-04,0.5,1.4107334613800049,1.4107334613800049
800,0.921875,0.14541739225387573,0.14541739225387573,1e-04,0.484375,1.4044699668884277,1.4044699668884277
801,0.96875,0.09410743415355682,0.09410743415355682,1e-04,0.484375,1.4050648212432861,1.4050648212432861
802,0.96875,0.13887594640254974,0.13887594640254974,1e-04,0.484375,1.4097596406936646,1.4097596406936646
803,0.953125,0.10782590508460999,0.10782590508460999,1e-04,0.46875,1.4140770435333252,1.4140770435333252
804,0.921875,0.17489270865917206,0.17489270865917206,1e-04,0.46875,1.4140710830688477,1.4140710830688477
805,0.96875,0.10960284620523453,0.10960284620523453,1e-04,0.484375,1.415123701095581,1.415123701095581
806,0.96875,0.12782098352909088,0.12782098352909088,1e-04,0.484375,1.4164959192276,1.4164959192276
807,0.953125,0.11036646366119385,0.11036646366119385,1e-04,0.46875,1.4187464714050293,1.4187464714050293
808,0.953125,0.13019195199012756,0.13019195199012756,1e-04,0.484375,1.4220222234725952,1.4220222234725952
809,0.984375,0.12977461516857147,0.12977461516857147,1e-04,0.484375,1.4259703159332275,1.4259703159332275
810,0.9375,0.17157301306724548,0.17157301306724548,1e-04,0.484375,1.4241068363189697,1.4241068363189697
811,0.9375,0.15054048597812653,0.15054048597812653,1e-04,0.484375,1.4247846603393555,1.4247846603393555
812,0.984375,0.08686892688274384,0.08686892688274384,1e-04,0.46875,1.427628755569458,1.427628755569458
813,0.921875,0.15143877267837524,0.15143877267837524,1e-04,0.46875,1.4331040382385254,1.4331040382385254
814,0.9375,0.13477452099323273,0.13477452099323273,1e-04,0.46875,1.4373629093170166,1.4373629093170166
815,0.984375,0.14006586372852325,0.14006586372852325,1e-04,0.46875,1.4359018802642822,1.4359018802642822
816,0.953125,0.13370764255523682,0.13370764255523682,1e-04,0.484375,1.4340053796768188,1.4340053796768188
817,0.984375,0.08261233568191528,0.08261233568191528,1e-04,0.484375,1.434274673461914,1.434274673461914
818,0.96875,0.12812668085098267,0.12812668085098267,1e-04,0.5,1.4383141994476318,1.4383141994476318
819,0.96875,0.118806391954422,0.118806391954422,1e-04,0.484375,1.4454103708267212,1.4454103708267212
820,0.96875,0.15183523297309875,0.15183523297309875,1e-04,0.5,1.4585216045379639,1.4585216045379639
821,0.921875,0.1439611166715622,0.1439611166715622,1e-04,0.5,1.458038091659546,1.458038091659546
822,0.9375,0.17810523509979248,0.17810523509979248,1e-04,0.5,1.4542601108551025,1.4542601108551025
823,0.921875,0.16782177984714508,0.16782177984714508,1e-04,0.484375,1.4552267789840698,1.4552267789840698
824,0.953125,0.12123861163854599,0.12123861163854599,1e-04,0.484375,1.4643142223358154,1.4643142223358154
825,0.96875,0.11617250740528107,0.11617250740528107,1e-04,0.453125,1.4750369787216187,1.4750369787216187
826,0.96875,0.10945789515972137,0.10945789515972137,1e-04,0.453125,1.4753589630126953,1.4753589630126953
827,0.890625,0.1981629580259323,0.1981629580259323,1e-04,0.46875,1.4673858880996704,1.4673858880996704
828,0.953125,0.14254286885261536,0.14254286885261536,1e-04,0.5,1.4724563360214233,1.4724563360214233
829,0.9375,0.15017655491828918,0.15017655491828918,1e-04,0.5,1.4951672554016113,1.4951672554016113
830,0.9375,0.2042035460472107,0.2042035460472107,1e-04,0.5,1.5012798309326172,1.5012798309326172
831,0.9375,0.16045844554901123,0.16045844554901123,1e-04,0.5,1.5036766529083252,1.5036766529083252
832,0.953125,0.12956903874874115,0.12956903874874115,1e-04,0.5,1.4946796894073486,1.4946796894073486
833,0.96875,0.12491831183433533,0.12491831183433533,1e-04,0.484375,1.4893708229064941,1.4893708229064941
834,0.953125,0.20426928997039795,0.20426928997039795,1e-04,0.484375,1.4922630786895752,1.4922630786895752
835,0.953125,0.14042282104492188,0.14042282104492188,1e-04,0.484375,1.4963507652282715,1.4963507652282715
836,0.984375,0.06377263367176056,0.06377263367176056,1e-04,0.46875,1.5021345615386963,1.5021345615386963
837,0.96875,0.14910078048706055,0.14910078048706055,1e-04,0.46875,1.507700800895691,1.507700800895691
838,0.953125,0.12420708686113358,0.12420708686113358,1e-04,0.484375,1.5090091228485107,1.5090091228485107
839,0.96875,0.10203557461500168,0.10203557461500168,1e-04,0.484375,1.5122387409210205,1.5122387409210205
840,0.96875,0.10516076534986496,0.10516076534986496,1e-04,0.484375,1.5190391540527344,1.5190391540527344
841,0.96875,0.10343432426452637,0.10343432426452637,1e-04,0.484375,1.5318670272827148,1.5318670272827148
842,0.96875,0.12177321314811707,0.12177321314811707,1e-04,0.5,1.5492907762527466,1.5492907762527466
843,0.9375,0.13213156163692474,0.13213156163692474,1e-04,0.5,1.5498225688934326,1.5498225688934326
844,0.984375,0.14718881249427795,0.14718881249427795,1e-04,0.484375,1.5407769680023193,1.5407769680023193
845,0.96875,0.09270776808261871,0.09270776808261871,1e-04,0.484375,1.5408976078033447,1.5408976078033447
846,0.96875,0.0717906728386879,0.0717906728386879,1e-04,0.453125,1.5550129413604736,1.5550129413604736
847,0.921875,0.15036974847316742,0.15036974847316742,1e-04,0.4375,1.5700830221176147,1.5700830221176147
848,0.921875,0.17045503854751587,0.17045503854751587,1e-04,0.453125,1.5604090690612793,1.5604090690612793
849,0.984375,0.094937264919281,0.094937264919281,1e-04,0.46875,1.549344539642334,1.549344539642334
850,0.96875,0.1084023118019104,0.1084023118019104,1e-04,0.5,1.5449624061584473,1.5449624061584473
851,0.9375,0.16274340450763702,0.16274340450763702,1e-04,0.5,1.5541021823883057,1.5541021823883057
852,0.921875,0.16269773244857788,0.16269773244857788,1e-04,0.484375,1.576474666595459,1.576474666595459
853,0.953125,0.17334312200546265,0.17334312200546265,1e-04,0.5,1.5989434719085693,1.5989434719085693
854,1.0,0.07527237385511398,0.07527237385511398,1e-04,0.53125,1.6078886985778809,1.6078886985778809
855,0.9375,0.12022355198860168,0.12022355198860168,1e-04,0.484375,1.5851019620895386,1.5851019620895386
856,0.984375,0.0714806541800499,0.0714806541800499,1e-04,0.484375,1.569394588470459,1.569394588470459
857,0.96875,0.13283389806747437,0.13283389806747437,1e-04,0.515625,1.5464857816696167,1.5464857816696167
858,0.96875,0.08338631689548492,0.08338631689548492,1e-04,0.484375,1.54160737991333,1.54160737991333
859,0.921875,0.13741816580295563,0.13741816580295563,1e-04,0.453125,1.5488049983978271,1.5488049983978271
860,0.9375,0.1661171019077301,0.1661171019077301,1e-04,0.46875,1.5481927394866943,1.5481927394866943
861,0.953125,0.10134477913379669,0.10134477913379669,1e-04,0.5,1.5482850074768066,1.5482850074768066
862,0.953125,0.15331338346004486,0.15331338346004486,1e-04,0.515625,1.5607020854949951,1.5607020854949951
863,0.953125,0.12414250522851944,0.12414250522851944,1e-04,0.5,1.5802879333496094,1.5802879333496094
864,0.953125,0.14095357060432434,0.14095357060432434,1e-04,0.484375,1.6046371459960938,1.6046371459960938
865,0.984375,0.08774285018444061,0.08774285018444061,1e-04,0.5,1.611557960510254,1.611557960510254
866,0.96875,0.11582150310277939,0.11582150310277939,1e-04,0.484375,1.6007308959960938,1.6007308959960938
867,0.984375,0.11111272871494293,0.11111272871494293,1e-04,0.5,1.5834531784057617,1.5834531784057617
868,0.9375,0.17056694626808167,0.17056694626808167,1e-04,0.484375,1.578094244003296,1.578094244003296
869,0.96875,0.11703045666217804,0.11703045666217804,1e-04,0.46875,1.5856359004974365,1.5856359004974365
870,0.9375,0.14673283696174622,0.14673283696174622,1e-04,0.453125,1.5970613956451416,1.5970613956451416
871,0.96875,0.19606313109397888,0.19606313109397888,1e-04,0.453125,1.6039862632751465,1.6039862632751465
872,0.9375,0.13296633958816528,0.13296633958816528,1e-04,0.453125,1.6045808792114258,1.6045808792114258
873,0.953125,0.10216635465621948,0.10216635465621948,1e-04,0.453125,1.6036709547042847,1.6036709547042847
874,0.984375,0.06290022283792496,0.06290022283792496,1e-04,0.484375,1.606758713722229,1.606758713722229
875,0.96875,0.09939658641815186,0.09939658641815186,1e-04,0.484375,1.6170871257781982,1.6170871257781982
876,0.984375,0.08048415184020996,0.08048415184020996,1e-04,0.515625,1.6397228240966797,1.6397228240966797
877,0.953125,0.12704552710056305,0.12704552710056305,1e-04,0.515625,1.6495206356048584,1.6495206356048584
878,0.984375,0.09436628222465515,0.09436628222465515,1e-04,0.515625,1.649483561515808,1.649483561515808
879,0.953125,0.1126142144203186,0.1126142144203186,1e-04,0.484375,1.6424314975738525,1.6424314975738525
880,0.96875,0.0862908586859703,0.0862908586859703,1e-04,0.484375,1.6320254802703857,1.6320254802703857
881,0.984375,0.0886024758219719,0.0886024758219719,1e-04,0.484375,1.6296043395996094,1.6296043395996094
882,0.9375,0.16412591934204102,0.16412591934204102,1e-04,0.46875,1.6328916549682617,1.6328916549682617
883,0.96875,0.11938108503818512,0.11938108503818512,1e-04,0.4375,1.6329823732376099,1.6329823732376099
884,0.96875,0.09197180718183517,0.09197180718183517,1e-04,0.453125,1.6311359405517578,1.6311359405517578
885,0.96875,0.10474132001399994,0.10474132001399994,1e-04,0.484375,1.6293327808380127,1.6293327808380127
886,0.96875,0.0867762416601181,0.0867762416601181,1e-04,0.484375,1.6333065032958984,1.6333065032958984
887,0.984375,0.0973425880074501,0.0973425880074501,1e-04,0.484375,1.6357295513153076,1.6357295513153076
888,0.953125,0.11407189071178436,0.11407189071178436,1e-04,0.5,1.6345341205596924,1.6345341205596924
889,0.96875,0.09401854872703552,0.09401854872703552,1e-04,0.484375,1.6285810470581055,1.6285810470581055
890,0.96875,0.094223752617836,0.094223752617836,1e-04,0.484375,1.6252601146697998,1.6252601146697998
891,0.96875,0.06502286344766617,0.06502286344766617,1e-04,0.484375,1.6247502565383911,1.6247502565383911
892,0.9375,0.1315208077430725,0.1315208077430725,1e-04,0.484375,1.624119520187378,1.624119520187378
893,0.953125,0.10985095798969269,0.10985095798969269,1e-04,0.484375,1.626935362815857,1.626935362815857
894,0.96875,0.09612376242876053,0.09612376242876053,1e-04,0.484375,1.6305946111679077,1.6305946111679077
895,0.953125,0.10990497469902039,0.10990497469902039,1e-04,0.5,1.638954997062683,1.638954997062683
896,0.9375,0.10621844232082367,0.10621844232082367,1e-04,0.5,1.6443990468978882,1.6443990468978882
897,0.984375,0.07533919811248779,0.07533919811248779,1e-04,0.5,1.6498513221740723,1.6498513221740723
898,0.953125,0.10364736616611481,0.10364736616611481,1e-04,0.5,1.6486091613769531,1.6486091613769531
899,0.96875,0.09649242460727692,0.09649242460727692,1e-04,0.484375,1.6440563201904297,1.6440563201904297
900,0.96875,0.10123599320650101,0.10123599320650101,1e-04,0.46875,1.6403727531433105,1.6403727531433105
901,1.0,0.06533636152744293,0.06533636152744293,1e-04,0.453125,1.642470121383667,1.642470121383667
902,0.9375,0.13087280094623566,0.13087280094623566,1e-04,0.46875,1.6416356563568115,1.6416356563568115
903,0.9375,0.10856672376394272,0.10856672376394272,1e-04,0.484375,1.6457018852233887,1.6457018852233887
904,0.9375,0.11882098764181137,0.11882098764181137,1e-04,0.5,1.6607941389083862,1.6607941389083862
905,0.953125,0.10992760956287384,0.10992760956287384,1e-04,0.5,1.6747939586639404,1.6747939586639404
906,0.96875,0.14407163858413696,0.14407163858413696,1e-04,0.515625,1.6762914657592773,1.6762914657592773
907,0.953125,0.09761281311511993,0.09761281311511993,1e-04,0.5,1.6756771802902222,1.6756771802902222
908,0.96875,0.08883924782276154,0.08883924782276154,1e-04,0.5,1.6731040477752686,1.6731040477752686
909,0.9375,0.12815575301647186,0.12815575301647186,1e-04,0.484375,1.6695955991744995,1.6695955991744995
910,0.96875,0.10609697550535202,0.10609697550535202,1e-04,0.46875,1.666098713874817,1.666098713874817
911,0.953125,0.09988190233707428,0.09988190233707428,1e-04,0.46875,1.665393590927124,1.665393590927124
912,0.953125,0.09097161144018173,0.09097161144018173,1e-04,0.46875,1.6660245656967163,1.6660245656967163
913,0.921875,0.12057973444461823,0.12057973444461823,1e-04,0.46875,1.6646214723587036,1.6646214723587036
914,0.953125,0.12122706323862076,0.12122706323862076,1e-04,0.46875,1.6628427505493164,1.6628427505493164
915,0.96875,0.12841542065143585,0.12841542065143585,1e-04,0.46875,1.6661157608032227,1.6661157608032227
916,0.96875,0.12309138476848602,0.12309138476848602,1e-04,0.46875,1.6692860126495361,1.6692860126495361
917,0.953125,0.11374808847904205,0.11374808847904205,1e-04,0.484375,1.6754270792007446,1.6754270792007446
918,0.984375,0.08125706017017365,0.08125706017017365,1e-04,0.515625,1.6830108165740967,1.6830108165740967
919,0.984375,0.09976544976234436,0.09976544976234436,1e-04,0.484375,1.696169137954712,1.696169137954712
920,0.953125,0.1158730536699295,0.1158730536699295,1e-04,0.5,1.707593560218811,1.707593560218811
921,0.953125,0.13400799036026,0.13400799036026,1e-04,0.484375,1.7008150815963745,1.7008150815963745
922,0.953125,0.12299197167158127,0.12299197167158127,1e-04,0.5,1.6959664821624756,1.6959664821624756
923,1.0,0.054801974445581436,0.054801974445581436,1e-04,0.484375,1.6923272609710693,1.6923272609710693
924,1.0,0.07675237953662872,0.07675237953662872,1e-04,0.484375,1.6936113834381104,1.6936113834381104
925,0.984375,0.08793191611766815,0.08793191611766815,1e-04,0.484375,1.6965959072113037,1.6965959072113037
926,0.96875,0.09442099928855896,0.09442099928855896,1e-04,0.46875,1.7012414932250977,1.7012414932250977
927,0.9375,0.10078321397304535,0.10078321397304535,1e-04,0.484375,1.707059621810913,1.707059621810913
928,0.984375,0.10283622145652771,0.10283622145652771,1e-04,0.484375,1.7223836183547974,1.7223836183547974
929,0.9375,0.10431376099586487,0.10431376099586487,1e-04,0.484375,1.7404110431671143,1.7404110431671143
930,0.921875,0.13865509629249573,0.13865509629249573,1e-04,0.484375,1.7365591526031494,1.7365591526031494
931,1.0,0.03857320547103882,0.03857320547103882,1e-04,0.484375,1.7355215549468994,1.7355215549468994
932,0.953125,0.14076513051986694,0.14076513051986694,1e-04,0.484375,1.735766887664795,1.735766887664795
933,0.984375,0.07255855947732925,0.07255855947732925,1e-04,0.484375,1.7328085899353027,1.7328085899353027
934,1.0,0.05764373391866684,0.05764373391866684,1e-04,0.46875,1.7340319156646729,1.7340319156646729
935,0.953125,0.08537933975458145,0.08537933975458145,1e-04,0.46875,1.7323622703552246,1.7323622703552246
936,0.984375,0.045395951718091965,0.045395951718091965,1e-04,0.484375,1.7322429418563843,1.7322429418563843
937,0.984375,0.08150497823953629,0.08150497823953629,1e-04,0.46875,1.7392417192459106,1.7392417192459106
938,0.96875,0.07436549663543701,0.07436549663543701,1e-04,0.46875,1.738140344619751,1.738140344619751
939,0.953125,0.09332454204559326,0.09332454204559326,1e-04,0.484375,1.7403852939605713,1.7403852939605713
940,0.984375,0.0921272486448288,0.0921272486448288,1e-04,0.484375,1.7439024448394775,1.7439024448394775
941,0.9375,0.11995236575603485,0.11995236575603485,1e-04,0.46875,1.7452419996261597,1.7452419996261597
942,1.0,0.08724352717399597,0.08724352717399597,1e-04,0.484375,1.754756212234497,1.754756212234497
943,0.984375,0.06899626553058624,0.06899626553058624,1e-04,0.46875,1.7566903829574585,1.7566903829574585
944,1.0,0.06141592562198639,0.06141592562198639,1e-04,0.46875,1.760759949684143,1.760759949684143
945,0.984375,0.09459805488586426,0.09459805488586426,1e-04,0.46875,1.767390489578247,1.767390489578247
946,0.953125,0.08103345334529877,0.08103345334529877,1e-04,0.484375,1.769249677658081,1.769249677658081
947,0.953125,0.1132517084479332,0.1132517084479332,1e-04,0.46875,1.770177960395813,1.770177960395813
948,0.9375,0.11731775850057602,0.11731775850057602,1e-04,0.453125,1.782302737236023,1.782302737236023
949,0.9375,0.13195540010929108,0.13195540010929108,1e-04,0.453125,1.7926793098449707,1.7926793098449707
950,0.953125,0.11559662222862244,0.11559662222862244,1e-04,0.484375,1.7987396717071533,1.7987396717071533
951,0.984375,0.09879311919212341,0.09879311919212341,1e-04,0.484375,1.803316593170166,1.803316593170166
952,0.96875,0.11377350986003876,0.11377350986003876,1e-04,0.484375,1.811575174331665,1.811575174331665
953,0.96875,0.0627494528889656,0.0627494528889656,1e-04,0.5,1.8237652778625488,1.8237652778625488
954,0.96875,0.06695722788572311,0.06695722788572311,1e-04,0.453125,1.841334581375122,1.841334581375122
955,0.953125,0.09848371148109436,0.09848371148109436,1e-04,0.46875,1.8491721153259277,1.8491721153259277
956,0.953125,0.08787377178668976,0.08787377178668976,1e-04,0.484375,1.8542197942733765,1.8542197942733765
957,0.984375,0.058966346085071564,0.058966346085071564,1e-04,0.5,1.8546215295791626,1.8546215295791626
958,0.984375,0.09884046018123627,0.09884046018123627,1e-04,0.515625,1.851557731628418,1.851557731628418
959,0.953125,0.12168717384338379,0.12168717384338379,1e-04,0.484375,1.8531274795532227,1.8531274795532227
960,1.0,0.06242997571825981,0.06242997571825981,1e-04,0.4375,1.863141417503357,1.863141417503357
961,0.953125,0.10771909356117249,0.10771909356117249,1e-04,0.4375,1.8618625402450562,1.8618625402450562
962,0.953125,0.11218492686748505,0.11218492686748505,1e-04,0.46875,1.8534694910049438,1.8534694910049438
963,0.96875,0.07416374981403351,0.07416374981403351,1e-04,0.484375,1.8507843017578125,1.8507843017578125
964,1.0,0.04679717868566513,0.04679717868566513,1e-04,0.453125,1.8577935695648193,1.8577935695648193
965,0.984375,0.06304363906383514,0.06304363906383514,1e-04,0.46875,1.865741491317749,1.865741491317749
966,0.984375,0.06830772757530212,0.06830772757530212,1e-04,0.5,1.8799676895141602,1.8799676895141602
967,0.96875,0.10033673793077469,0.10033673793077469,1e-04,0.5,1.8706355094909668,1.8706355094909668
968,0.953125,0.17332711815834045,0.17332711815834045,1e-04,0.453125,1.8407551050186157,1.8407551050186157
969,1.0,0.057955704629421234,0.057955704629421234,1e-04,0.46875,1.827275276184082,1.827275276184082
970,0.984375,0.06982573866844177,0.06982573866844177,1e-04,0.46875,1.8248281478881836,1.8248281478881836
971,0.984375,0.08989962935447693,0.08989962935447693,1e-04,0.46875,1.8255928754806519,1.8255928754806519
972,0.96875,0.08673979341983795,0.08673979341983795,1e-04,0.46875,1.8258695602416992,1.8258695602416992
973,0.9375,0.12969046831130981,0.12969046831130981,1e-04,0.453125,1.8313521146774292,1.8313521146774292
974,0.96875,0.10891743004322052,0.10891743004322052,1e-04,0.453125,1.8389414548873901,1.8389414548873901
975,0.984375,0.07861270010471344,0.07861270010471344,1e-04,0.453125,1.8529735803604126,1.8529735803604126
976,0.984375,0.07130186259746552,0.07130186259746552,1e-04,0.5,1.863836407661438,1.863836407661438
977,0.984375,0.0596545971930027,0.0596545971930027,1e-04,0.515625,1.8758271932601929,1.8758271932601929
978,0.953125,0.11948054283857346,0.11948054283857346,1e-04,0.53125,1.884324550628662,1.884324550628662
979,0.9375,0.11555589735507965,0.11555589735507965,1e-04,0.515625,1.8705161809921265,1.8705161809921265
980,1.0,0.05652261897921562,0.05652261897921562,1e-04,0.46875,1.8599954843521118,1.8599954843521118
981,0.96875,0.10615666210651398,0.10615666210651398,1e-04,0.453125,1.850230097770691,1.850230097770691
982,0.953125,0.09802624583244324,0.09802624583244324,1e-04,0.4375,1.8418641090393066,1.8418641090393066
983,0.96875,0.10243375599384308,0.10243375599384308,1e-04,0.4375,1.8394099473953247,1.8394099473953247
984,0.953125,0.12125658988952637,0.12125658988952637,1e-04,0.46875,1.8490009307861328,1.8490009307861328
985,0.984375,0.04133603721857071,0.04133603721857071,1e-04,0.46875,1.8599967956542969,1.8599967956542969
986,0.96875,0.07739992439746857,0.07739992439746857,1e-04,0.46875,1.8646628856658936,1.8646628856658936
987,0.984375,0.07910186052322388,0.07910186052322388,1e-04,0.46875,1.8614696264266968,1.8614696264266968
988,0.96875,0.08817075192928314,0.08817075192928314,1e-04,0.453125,1.856732726097107,1.856732726097107
989,0.953125,0.1238558292388916,0.1238558292388916,1e-04,0.453125,1.853339672088623,1.853339672088623
990,1.0,0.0480203703045845,0.0480203703045845,1e-04,0.453125,1.851759433746338,1.851759433746338
991,0.96875,0.07630980014801025,0.07630980014801025,1e-04,0.46875,1.8544723987579346,1.8544723987579346
992,0.984375,0.0677216649055481,0.0677216649055481,1e-04,0.453125,1.8605716228485107,1.8605716228485107
993,0.96875,0.13245037198066711,0.13245037198066711,1e-04,0.46875,1.8662034273147583,1.8662034273147583
994,0.96875,0.10413163900375366,0.10413163900375366,1e-04,0.46875,1.871243953704834,1.871243953704834
995,1.0,0.03580661863088608,0.03580661863088608,1e-04,0.484375,1.8762606382369995,1.8762606382369995
996,0.984375,0.07060687243938446,0.07060687243938446,1e-04,0.484375,1.882629156112671,1.882629156112671
997,0.921875,0.11736150830984116,0.11736150830984116,1e-04,0.484375,1.8919249773025513,1.8919249773025513
998,0.953125,0.1364745795726776,0.1364745795726776,1e-04,0.46875,1.9110679626464844,1.9110679626464844
999,0.9375,0.11169525980949402,0.11169525980949402,1e-04,0.515625,1.9596091508865356,1.9596091508865356
