epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
798,0.90625,0.24158528447151184,0.24158528447151184,1e-04,0.5,1.1089198589324951,1.1089198589324951
799,0.890625,0.2675139009952545,0.2675139009952545,1e-04,0.484375,1.1052625179290771,1.1052625179290771
800,0.953125,0.15463978052139282,0.15463978052139282,1e-04,0.46875,1.1069616079330444,1.1069616079330444
801,0.90625,0.20461547374725342,0.20461547374725342,1e-04,0.53125,1.112663745880127,1.112663745880127
802,0.9375,0.1691683828830719,0.1691683828830719,1e-04,0.53125,1.1189818382263184,1.1189818382263184
803,0.890625,0.19478631019592285,0.19478631019592285,1e-04,0.53125,1.121131420135498,1.121131420135498
804,0.9375,0.17123250663280487,0.17123250663280487,1e-04,0.5,1.121376872062683,1.121376872062683
805,0.9375,0.15125295519828796,0.15125295519828796,1e-04,0.5,1.1243295669555664,1.1243295669555664
806,0.859375,0.22152161598205566,0.22152161598205566,1e-04,0.5,1.137800931930542,1.137800931930542
807,0.953125,0.19329774379730225,0.19329774379730225,1e-04,0.5,1.1606230735778809,1.1606230735778809
808,0.90625,0.2054426223039627,0.2054426223039627,1e-04,0.5,1.192702054977417,1.192702054977417
809,0.953125,0.1725134253501892,0.1725134253501892,1e-04,0.515625,1.2112207412719727,1.2112207412719727
810,0.9375,0.1468982994556427,0.1468982994556427,1e-04,0.5,1.197622537612915,1.197622537612915
811,0.96875,0.13116726279258728,0.13116726279258728,1e-04,0.484375,1.1805614233016968,1.1805614233016968
812,0.859375,0.2555094063282013,0.2555094063282013,1e-04,0.484375,1.171594500541687,1.171594500541687
813,0.90625,0.21844080090522766,0.21844080090522766,1e-04,0.5,1.1722559928894043,1.1722559928894043
814,0.90625,0.23963063955307007,0.23963063955307007,1e-04,0.5,1.1769028902053833,1.1769028902053833
815,0.890625,0.21400488913059235,0.21400488913059235,1e-04,0.5,1.1821842193603516,1.1821842193603516
816,0.96875,0.1368374526500702,0.1368374526500702,1e-04,0.5,1.1856739521026611,1.1856739521026611
817,0.921875,0.25770536065101624,0.25770536065101624,1e-04,0.5,1.1829711198806763,1.1829711198806763
818,0.96875,0.17538881301879883,0.17538881301879883,1e-04,0.484375,1.1846046447753906,1.1846046447753906
819,0.90625,0.19486838579177856,0.19486838579177856,1e-04,0.46875,1.191211223602295,1.191211223602295
820,0.984375,0.11861767619848251,0.11861767619848251,1e-04,0.484375,1.2005175352096558,1.2005175352096558
821,0.953125,0.13900911808013916,0.13900911808013916,1e-04,0.484375,1.1992998123168945,1.1992998123168945
822,0.921875,0.21950450539588928,0.21950450539588928,1e-04,0.46875,1.1874611377716064,1.1874611377716064
823,0.90625,0.21321167051792145,0.21321167051792145,1e-04,0.515625,1.178670883178711,1.178670883178711
824,0.90625,0.20470543205738068,0.20470543205738068,1e-04,0.515625,1.1872613430023193,1.1872613430023193
825,0.875,0.24225527048110962,0.24225527048110962,1e-04,0.53125,1.1987090110778809,1.1987090110778809
826,0.890625,0.2629421353340149,0.2629421353340149,1e-04,0.53125,1.1912020444869995,1.1912020444869995
827,0.9375,0.23647825419902802,0.23647825419902802,1e-04,0.515625,1.1781468391418457,1.1781468391418457
828,0.90625,0.17148429155349731,0.17148429155349731,1e-04,0.484375,1.1721303462982178,1.1721303462982178
829,0.9375,0.1991615742444992,0.1991615742444992,1e-04,0.515625,1.1732652187347412,1.1732652187347412
830,0.953125,0.17503996193408966,0.17503996193408966,1e-04,0.5,1.1818863153457642,1.1818863153457642
831,0.96875,0.12587471306324005,0.12587471306324005,1e-04,0.5,1.1939008235931396,1.1939008235931396
832,0.953125,0.1714949905872345,0.1714949905872345,1e-04,0.484375,1.1916652917861938,1.1916652917861938
833,0.90625,0.2120753526687622,0.2120753526687622,1e-04,0.515625,1.1819308996200562,1.1819308996200562
834,0.953125,0.17769855260849,0.17769855260849,1e-04,0.484375,1.185083031654358,1.185083031654358
835,0.96875,0.10612882673740387,0.10612882673740387,1e-04,0.53125,1.2014706134796143,1.2014706134796143
836,0.953125,0.13627107441425323,0.13627107441425323,1e-04,0.53125,1.2155120372772217,1.2155120372772217
837,0.953125,0.14857935905456543,0.14857935905456543,1e-04,0.53125,1.2103914022445679,1.2103914022445679
838,0.890625,0.19533464312553406,0.19533464312553406,1e-04,0.484375,1.1951186656951904,1.1951186656951904
839,0.921875,0.1262671798467636,0.1262671798467636,1e-04,0.515625,1.1962356567382812,1.1962356567382812
840,0.90625,0.16009950637817383,0.16009950637817383,1e-04,0.484375,1.2046804428100586,1.2046804428100586
841,0.9375,0.19721369445323944,0.19721369445323944,1e-04,0.46875,1.2151161432266235,1.2151161432266235
842,0.90625,0.19564314186573029,0.19564314186573029,1e-04,0.46875,1.2107291221618652,1.2107291221618652
843,0.953125,0.16531740128993988,0.16531740128993988,1e-04,0.484375,1.2055902481079102,1.2055902481079102
844,0.90625,0.1819721758365631,0.1819721758365631,1e-04,0.5,1.1993885040283203,1.1993885040283203
845,0.9375,0.21632027626037598,0.21632027626037598,1e-04,0.484375,1.1978272199630737,1.1978272199630737
846,0.984375,0.12017649412155151,0.12017649412155151,1e-04,0.46875,1.1988099813461304,1.1988099813461304
847,0.953125,0.17377528548240662,0.17377528548240662,1e-04,0.46875,1.1992053985595703,1.1992053985595703
848,0.90625,0.20186853408813477,0.20186853408813477,1e-04,0.484375,1.1996827125549316,1.1996827125549316
849,0.953125,0.17464956641197205,0.17464956641197205,1e-04,0.484375,1.2011170387268066,1.2011170387268066
850,0.875,0.19769906997680664,0.19769906997680664,1e-04,0.484375,1.2031291723251343,1.2031291723251343
851,0.953125,0.1540972888469696,0.1540972888469696,1e-04,0.515625,1.2073017358779907,1.2073017358779907
852,0.953125,0.1424371749162674,0.1424371749162674,1e-04,0.515625,1.2095324993133545,1.2095324993133545
853,0.921875,0.18628618121147156,0.18628618121147156,1e-04,0.515625,1.212113618850708,1.212113618850708
854,0.9375,0.18562954664230347,0.18562954664230347,1e-04,0.5,1.2165319919586182,1.2165319919586182
855,0.953125,0.13690152764320374,0.13690152764320374,1e-04,0.515625,1.2177268266677856,1.2177268266677856
856,0.96875,0.10742266476154327,0.10742266476154327,1e-04,0.515625,1.217503547668457,1.217503547668457
857,0.90625,0.1892680525779724,0.1892680525779724,1e-04,0.484375,1.2181334495544434,1.2181334495544434
858,0.90625,0.1818864792585373,0.1818864792585373,1e-04,0.484375,1.2207417488098145,1.2207417488098145
859,0.953125,0.10866650938987732,0.10866650938987732,1e-04,0.484375,1.2239000797271729,1.2239000797271729
860,0.96875,0.12981267273426056,0.12981267273426056,1e-04,0.5,1.2271991968154907,1.2271991968154907
861,0.921875,0.15665942430496216,0.15665942430496216,1e-04,0.5,1.231679081916809,1.231679081916809
862,0.921875,0.14479267597198486,0.14479267597198486,1e-04,0.5,1.2347309589385986,1.2347309589385986
863,0.921875,0.1782589852809906,0.1782589852809906,1e-04,0.484375,1.2379696369171143,1.2379696369171143
864,0.921875,0.16878435015678406,0.16878435015678406,1e-04,0.484375,1.2395739555358887,1.2395739555358887
865,0.9375,0.1789269745349884,0.1789269745349884,1e-04,0.5,1.2422646284103394,1.2422646284103394
866,0.9375,0.1985306441783905,0.1985306441783905,1e-04,0.5,1.2430391311645508,1.2430391311645508
867,0.921875,0.18273931741714478,0.18273931741714478,1e-04,0.515625,1.2409741878509521,1.2409741878509521
868,0.890625,0.21371454000473022,0.21371454000473022,1e-04,0.515625,1.2405644655227661,1.2405644655227661
869,0.921875,0.15100805461406708,0.15100805461406708,1e-04,0.484375,1.2477705478668213,1.2477705478668213
870,0.984375,0.12272372096776962,0.12272372096776962,1e-04,0.5,1.2577145099639893,1.2577145099639893
871,0.921875,0.1887478530406952,0.1887478530406952,1e-04,0.5,1.2615472078323364,1.2615472078323364
872,0.953125,0.14363759756088257,0.14363759756088257,1e-04,0.484375,1.2559386491775513,1.2559386491775513
873,0.953125,0.17567142844200134,0.17567142844200134,1e-04,0.484375,1.2437200546264648,1.2437200546264648
874,0.953125,0.17215310037136078,0.17215310037136078,1e-04,0.515625,1.2398688793182373,1.2398688793182373
875,0.921875,0.1668597161769867,0.1668597161769867,1e-04,0.5,1.2506883144378662,1.2506883144378662
876,0.9375,0.21451309323310852,0.21451309323310852,1e-04,0.515625,1.2597460746765137,1.2597460746765137
877,0.921875,0.16746126115322113,0.16746126115322113,1e-04,0.484375,1.2574422359466553,1.2574422359466553
878,0.9375,0.15591901540756226,0.15591901540756226,1e-04,0.5,1.249981164932251,1.249981164932251
879,0.953125,0.18946239352226257,0.18946239352226257,1e-04,0.5,1.2499046325683594,1.2499046325683594
880,0.953125,0.11282949894666672,0.11282949894666672,1e-04,0.484375,1.2539148330688477,1.2539148330688477
881,0.90625,0.1831062287092209,0.1831062287092209,1e-04,0.484375,1.2584092617034912,1.2584092617034912
882,0.96875,0.11292752623558044,0.11292752623558044,1e-04,0.484375,1.2639153003692627,1.2639153003692627
883,0.96875,0.11370504647493362,0.11370504647493362,1e-04,0.484375,1.2697763442993164,1.2697763442993164
884,0.96875,0.17104533314704895,0.17104533314704895,1e-04,0.46875,1.2746520042419434,1.2746520042419434
885,1.0,0.06832002848386765,0.06832002848386765,1e-04,0.46875,1.2809085845947266,1.2809085845947266
886,0.96875,0.126489520072937,0.126489520072937,1e-04,0.5,1.2866184711456299,1.2866184711456299
887,0.953125,0.16349607706069946,0.16349607706069946,1e-04,0.484375,1.292297124862671,1.292297124862671
888,0.953125,0.13894131779670715,0.13894131779670715,1e-04,0.5,1.2984671592712402,1.2984671592712402
889,0.984375,0.11275865137577057,0.11275865137577057,1e-04,0.484375,1.3033583164215088,1.3033583164215088
890,0.90625,0.17259131371974945,0.17259131371974945,1e-04,0.46875,1.308671474456787,1.308671474456787
891,0.9375,0.15733249485492706,0.15733249485492706,1e-04,0.46875,1.3144042491912842,1.3144042491912842
892,0.984375,0.0954359918832779,0.0954359918832779,1e-04,0.46875,1.3200867176055908,1.3200867176055908
893,0.953125,0.1317991465330124,0.1317991465330124,1e-04,0.453125,1.3259063959121704,1.3259063959121704
894,0.921875,0.17591600120067596,0.17591600120067596,1e-04,0.46875,1.3321164846420288,1.3321164846420288
895,0.953125,0.13056476414203644,0.13056476414203644,1e-04,0.46875,1.337296724319458,1.337296724319458
896,0.9375,0.16286370158195496,0.16286370158195496,1e-04,0.453125,1.3393974304199219,1.3393974304199219
897,0.953125,0.1579512655735016,0.1579512655735016,1e-04,0.46875,1.342382788658142,1.342382788658142
898,0.9375,0.13707557320594788,0.13707557320594788,1e-04,0.484375,1.3475050926208496,1.3475050926208496
899,0.96875,0.14025245606899261,0.14025245606899261,1e-04,0.46875,1.355285406112671,1.355285406112671
900,0.96875,0.10374276340007782,0.10374276340007782,1e-04,0.484375,1.3563132286071777,1.3563132286071777
901,0.921875,0.15395891666412354,0.15395891666412354,1e-04,0.46875,1.3516254425048828,1.3516254425048828
902,0.953125,0.13751092553138733,0.13751092553138733,1e-04,0.46875,1.3517956733703613,1.3517956733703613
903,0.953125,0.160281240940094,0.160281240940094,1e-04,0.453125,1.3549184799194336,1.3549184799194336
904,0.96875,0.1338966190814972,0.1338966190814972,1e-04,0.453125,1.3550199270248413,1.3550199270248413
905,1.0,0.11031433939933777,0.11031433939933777,1e-04,0.453125,1.354857325553894,1.354857325553894
906,0.984375,0.09371761977672577,0.09371761977672577,1e-04,0.453125,1.3531427383422852,1.3531427383422852
907,0.984375,0.11807845532894135,0.11807845532894135,1e-04,0.46875,1.3546642065048218,1.3546642065048218
908,0.96875,0.10968265682458878,0.10968265682458878,1e-04,0.515625,1.3658168315887451,1.3658168315887451
909,0.921875,0.18119919300079346,0.18119919300079346,1e-04,0.5,1.3780653476715088,1.3780653476715088
910,0.890625,0.1943662464618683,0.1943662464618683,1e-04,0.5,1.3799657821655273,1.3799657821655273
911,0.921875,0.18487149477005005,0.18487149477005005,1e-04,0.5,1.3610624074935913,1.3610624074935913
912,0.9375,0.14300327003002167,0.14300327003002167,1e-04,0.46875,1.3510310649871826,1.3510310649871826
913,0.953125,0.11913371831178665,0.11913371831178665,1e-04,0.453125,1.354093313217163,1.354093313217163
914,0.9375,0.15311473608016968,0.15311473608016968,1e-04,0.453125,1.3560278415679932,1.3560278415679932
915,0.953125,0.12416031956672668,0.12416031956672668,1e-04,0.46875,1.356633186340332,1.356633186340332
916,0.953125,0.12203393131494522,0.12203393131494522,1e-04,0.453125,1.360215187072754,1.360215187072754
917,0.9375,0.14373928308486938,0.14373928308486938,1e-04,0.453125,1.3658555746078491,1.3658555746078491
918,0.96875,0.12709583342075348,0.12709583342075348,1e-04,0.46875,1.3740589618682861,1.3740589618682861
919,0.9375,0.11662308871746063,0.11662308871746063,1e-04,0.46875,1.3778618574142456,1.3778618574142456
920,0.9375,0.13148370385169983,0.13148370385169983,1e-04,0.484375,1.3792650699615479,1.3792650699615479
921,0.953125,0.13614869117736816,0.13614869117736816,1e-04,0.46875,1.3767770528793335,1.3767770528793335
922,0.953125,0.17256617546081543,0.17256617546081543,1e-04,0.453125,1.3755555152893066,1.3755555152893066
923,0.953125,0.12572209537029266,0.12572209537029266,1e-04,0.453125,1.3756194114685059,1.3756194114685059
924,0.921875,0.17790769040584564,0.17790769040584564,1e-04,0.5,1.38084077835083,1.38084077835083
925,0.90625,0.17573954164981842,0.17573954164981842,1e-04,0.5,1.3936958312988281,1.3936958312988281
926,0.984375,0.11133748292922974,0.11133748292922974,1e-04,0.515625,1.403409719467163,1.403409719467163
927,0.96875,0.13862344622612,0.13862344622612,1e-04,0.5,1.4034607410430908,1.4034607410430908
928,0.96875,0.11377902328968048,0.11377902328968048,1e-04,0.5,1.3950915336608887,1.3950915336608887
929,0.96875,0.15594539046287537,0.15594539046287537,1e-04,0.484375,1.3876960277557373,1.3876960277557373
930,0.953125,0.1716274619102478,0.1716274619102478,1e-04,0.453125,1.3907265663146973,1.3907265663146973
931,0.96875,0.10977824032306671,0.10977824032306671,1e-04,0.46875,1.3984017372131348,1.3984017372131348
932,0.921875,0.1573525071144104,0.1573525071144104,1e-04,0.46875,1.403153419494629,1.403153419494629
933,0.9375,0.10535614937543869,0.10535614937543869,1e-04,0.46875,1.4057104587554932,1.4057104587554932
934,0.9375,0.12376431375741959,0.12376431375741959,1e-04,0.46875,1.4034240245819092,1.4034240245819092
935,0.984375,0.08697500824928284,0.08697500824928284,1e-04,0.453125,1.405473232269287,1.405473232269287
936,0.9375,0.14590111374855042,0.14590111374855042,1e-04,0.5,1.4099403619766235,1.4099403619766235
937,0.9375,0.1526145339012146,0.1526145339012146,1e-04,0.5,1.4214434623718262,1.4214434623718262
938,0.953125,0.1604042798280716,0.1604042798280716,1e-04,0.5,1.432823896408081,1.432823896408081
939,0.96875,0.1443885713815689,0.1443885713815689,1e-04,0.5,1.4391517639160156,1.4391517639160156
940,0.9375,0.1803823560476303,0.1803823560476303,1e-04,0.5,1.4422506093978882,1.4422506093978882
941,0.984375,0.08929924666881561,0.08929924666881561,1e-04,0.5,1.4395490884780884,1.4395490884780884
942,0.9375,0.12450872361660004,0.12450872361660004,1e-04,0.46875,1.4386045932769775,1.4386045932769775
943,0.953125,0.10479803383350372,0.10479803383350372,1e-04,0.46875,1.445216178894043,1.445216178894043
944,0.984375,0.09984634071588516,0.09984634071588516,1e-04,0.46875,1.4518649578094482,1.4518649578094482
945,0.90625,0.19472962617874146,0.19472962617874146,1e-04,0.46875,1.4505034685134888,1.4505034685134888
946,0.953125,0.1488599330186844,0.1488599330186844,1e-04,0.484375,1.4499304294586182,1.4499304294586182
947,0.984375,0.0905531644821167,0.0905531644821167,1e-04,0.5,1.4579354524612427,1.4579354524612427
948,0.921875,0.16572831571102142,0.16572831571102142,1e-04,0.5,1.469172716140747,1.469172716140747
949,0.96875,0.10486431419849396,0.10486431419849396,1e-04,0.5,1.4713475704193115,1.4713475704193115
950,0.953125,0.11334221065044403,0.11334221065044403,1e-04,0.5,1.4673823118209839,1.4673823118209839
951,0.984375,0.14439181983470917,0.14439181983470917,1e-04,0.484375,1.4637749195098877,1.4637749195098877
952,0.96875,0.1366940140724182,0.1366940140724182,1e-04,0.484375,1.4597251415252686,1.4597251415252686
953,0.96875,0.0918082594871521,0.0918082594871521,1e-04,0.484375,1.4597744941711426,1.4597744941711426
954,0.953125,0.13011708855628967,0.13011708855628967,1e-04,0.484375,1.4605119228363037,1.4605119228363037
955,0.9375,0.11985614150762558,0.11985614150762558,1e-04,0.5,1.460604190826416,1.460604190826416
956,0.96875,0.11497324705123901,0.11497324705123901,1e-04,0.5,1.461142659187317,1.461142659187317
957,0.953125,0.12272424250841141,0.12272424250841141,1e-04,0.5,1.4615740776062012,1.4615740776062012
958,0.96875,0.1269572377204895,0.1269572377204895,1e-04,0.5,1.4617862701416016,1.4617862701416016
959,0.984375,0.1053156852722168,0.1053156852722168,1e-04,0.5,1.462308645248413,1.462308645248413
960,0.96875,0.09058712422847748,0.09058712422847748,1e-04,0.5,1.4635274410247803,1.4635274410247803
961,0.96875,0.0972866639494896,0.0972866639494896,1e-04,0.5,1.4659440517425537,1.4659440517425537
962,0.9375,0.14058707654476166,0.14058707654476166,1e-04,0.5,1.4690008163452148,1.4690008163452148
963,0.953125,0.1558765023946762,0.1558765023946762,1e-04,0.5,1.4702092409133911,1.4702092409133911
964,0.96875,0.0958828255534172,0.0958828255534172,1e-04,0.5,1.4727797508239746,1.4727797508239746
965,0.9375,0.12731391191482544,0.12731391191482544,1e-04,0.5,1.477189302444458,1.477189302444458
966,1.0,0.05325669050216675,0.05325669050216675,1e-04,0.5,1.4816100597381592,1.4816100597381592
967,0.96875,0.09502220153808594,0.09502220153808594,1e-04,0.5,1.4861823320388794,1.4861823320388794
968,1.0,0.06092076003551483,0.06092076003551483,1e-04,0.484375,1.4903461933135986,1.4903461933135986
969,0.96875,0.13835680484771729,0.13835680484771729,1e-04,0.484375,1.4926660060882568,1.4926660060882568
970,0.984375,0.08858288824558258,0.08858288824558258,1e-04,0.484375,1.4964511394500732,1.4964511394500732
971,0.96875,0.09638785570859909,0.09638785570859909,1e-04,0.46875,1.5066276788711548,1.5066276788711548
972,1.0,0.06364142894744873,0.06364142894744873,1e-04,0.46875,1.5181519985198975,1.5181519985198975
973,0.96875,0.15873320400714874,0.15873320400714874,1e-04,0.46875,1.5150477886199951,1.5150477886199951
974,0.953125,0.1619187444448471,0.1619187444448471,1e-04,0.453125,1.5100512504577637,1.5100512504577637
975,0.921875,0.14396809041500092,0.14396809041500092,1e-04,0.46875,1.5093977451324463,1.5093977451324463
976,0.96875,0.11019498854875565,0.11019498854875565,1e-04,0.484375,1.5131800174713135,1.5131800174713135
977,0.96875,0.0887908935546875,0.0887908935546875,1e-04,0.5,1.516258716583252,1.516258716583252
978,0.96875,0.10875672847032547,0.10875672847032547,1e-04,0.484375,1.5215293169021606,1.5215293169021606
979,0.921875,0.15116086602210999,0.15116086602210999,1e-04,0.484375,1.5293245315551758,1.5293245315551758
980,0.984375,0.11488614976406097,0.11488614976406097,1e-04,0.484375,1.5264261960983276,1.5264261960983276
981,0.984375,0.0760100707411766,0.0760100707411766,1e-04,0.5,1.5196928977966309,1.5196928977966309
982,0.953125,0.12792165577411652,0.12792165577411652,1e-04,0.5,1.5171456336975098,1.5171456336975098
983,0.9375,0.1574852466583252,0.1574852466583252,1e-04,0.484375,1.51688814163208,1.51688814163208
984,0.96875,0.09145382046699524,0.09145382046699524,1e-04,0.484375,1.520188570022583,1.520188570022583
985,0.921875,0.2072625458240509,0.2072625458240509,1e-04,0.46875,1.5212733745574951,1.5212733745574951
986,0.96875,0.09705179929733276,0.09705179929733276,1e-04,0.453125,1.5251858234405518,1.5251858234405518
987,0.984375,0.0960133969783783,0.0960133969783783,1e-04,0.453125,1.5267868041992188,1.5267868041992188
988,0.984375,0.07360141724348068,0.07360141724348068,1e-04,0.453125,1.5296897888183594,1.5296897888183594
989,0.921875,0.14565140008926392,0.14565140008926392,1e-04,0.453125,1.5301029682159424,1.5301029682159424
990,0.96875,0.09400562942028046,0.09400562942028046,1e-04,0.5,1.5364158153533936,1.5364158153533936
991,0.984375,0.10392318665981293,0.10392318665981293,1e-04,0.5,1.542553424835205,1.542553424835205
992,0.921875,0.15107391774654388,0.15107391774654388,1e-04,0.5,1.542970895767212,1.542970895767212
993,0.953125,0.13066717982292175,0.13066717982292175,1e-04,0.484375,1.5430471897125244,1.5430471897125244
994,0.9375,0.1583351343870163,0.1583351343870163,1e-04,0.46875,1.5399291515350342,1.5399291515350342
995,0.953125,0.10344202816486359,0.10344202816486359,1e-04,0.46875,1.5453897714614868,1.5453897714614868
996,0.90625,0.19831521809101105,0.19831521809101105,1e-04,0.453125,1.5505024194717407,1.5505024194717407
997,0.9375,0.11245471239089966,0.11245471239089966,1e-04,0.453125,1.5445406436920166,1.5445406436920166
998,0.96875,0.09213271737098694,0.09213271737098694,1e-04,0.46875,1.5402876138687134,1.5402876138687134
999,0.921875,0.1408180445432663,0.1408180445432663,1e-04,0.515625,1.5417048931121826,1.5417048931121826
