epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
798,0.859375,0.22974011301994324,0.22974011301994324,1e-04,0.5,1.066601276397705,1.066601276397705
799,0.890625,0.29009994864463806,0.29009994864463806,1e-04,0.515625,1.0740846395492554,1.0740846395492554
800,0.921875,0.2108268439769745,0.2108268439769745,1e-04,0.5625,1.0824729204177856,1.0824729204177856
801,0.921875,0.21902643144130707,0.21902643144130707,1e-04,0.5625,1.0875976085662842,1.0875976085662842
802,0.9375,0.17525842785835266,0.17525842785835266,1e-04,0.5625,1.0849988460540771,1.0849988460540771
803,0.90625,0.19598925113677979,0.19598925113677979,1e-04,0.5,1.0840867757797241,1.0840867757797241
804,0.953125,0.17586979269981384,0.17586979269981384,1e-04,0.5,1.081957459449768,1.081957459449768
805,0.9375,0.16290709376335144,0.16290709376335144,1e-04,0.5,1.0818842649459839,1.0818842649459839
806,0.921875,0.1574946939945221,0.1574946939945221,1e-04,0.5,1.0857826471328735,1.0857826471328735
807,0.875,0.2504477798938751,0.2504477798938751,1e-04,0.5,1.093376874923706,1.093376874923706
808,0.9375,0.16185054183006287,0.16185054183006287,1e-04,0.5,1.0981359481811523,1.0981359481811523
809,0.875,0.21830812096595764,0.21830812096595764,1e-04,0.5,1.0981006622314453,1.0981006622314453
810,0.890625,0.2459755390882492,0.2459755390882492,1e-04,0.5,1.1050536632537842,1.1050536632537842
811,0.921875,0.19322462379932404,0.19322462379932404,1e-04,0.53125,1.1174395084381104,1.1174395084381104
812,0.859375,0.2707899212837219,0.2707899212837219,1e-04,0.53125,1.13230562210083,1.13230562210083
813,0.96875,0.1713612675666809,0.1713612675666809,1e-04,0.515625,1.145064353942871,1.145064353942871
814,0.953125,0.13255958259105682,0.13255958259105682,1e-04,0.515625,1.146926999092102,1.146926999092102
815,0.9375,0.16027049720287323,0.16027049720287323,1e-04,0.546875,1.1411170959472656,1.1411170959472656
816,0.9375,0.21338708698749542,0.21338708698749542,1e-04,0.515625,1.1336113214492798,1.1336113214492798
817,0.9375,0.17933090031147003,0.17933090031147003,1e-04,0.515625,1.1291680335998535,1.1291680335998535
818,0.953125,0.1825810670852661,0.1825810670852661,1e-04,0.5,1.1285780668258667,1.1285780668258667
819,0.890625,0.23928511142730713,0.23928511142730713,1e-04,0.5,1.131772518157959,1.131772518157959
820,0.90625,0.179990753531456,0.179990753531456,1e-04,0.484375,1.1362553834915161,1.1362553834915161
821,0.921875,0.1922726184129715,0.1922726184129715,1e-04,0.5,1.1363439559936523,1.1363439559936523
822,0.9375,0.15833669900894165,0.15833669900894165,1e-04,0.5,1.1376389265060425,1.1376389265060425
823,0.953125,0.15245947241783142,0.15245947241783142,1e-04,0.5,1.1383740901947021,1.1383740901947021
824,0.9375,0.1751866340637207,0.1751866340637207,1e-04,0.5,1.141401767730713,1.141401767730713
825,0.953125,0.1468578279018402,0.1468578279018402,1e-04,0.515625,1.148828148841858,1.148828148841858
826,0.9375,0.19385576248168945,0.19385576248168945,1e-04,0.546875,1.1552410125732422,1.1552410125732422
827,0.890625,0.22515228390693665,0.22515228390693665,1e-04,0.546875,1.1561404466629028,1.1561404466629028
828,0.953125,0.12769293785095215,0.12769293785095215,1e-04,0.546875,1.1584726572036743,1.1584726572036743
829,0.953125,0.12385697662830353,0.12385697662830353,1e-04,0.53125,1.1581835746765137,1.1581835746765137
830,0.921875,0.19622009992599487,0.19622009992599487,1e-04,0.5,1.1566883325576782,1.1566883325576782
831,0.921875,0.21806105971336365,0.21806105971336365,1e-04,0.5,1.155219316482544,1.155219316482544
832,0.921875,0.1647910475730896,0.1647910475730896,1e-04,0.5,1.1586840152740479,1.1586840152740479
833,0.890625,0.22887223958969116,0.22887223958969116,1e-04,0.5,1.1610026359558105,1.1610026359558105
834,0.90625,0.2217789590358734,0.2217789590358734,1e-04,0.5,1.164903163909912,1.164903163909912
835,0.890625,0.20312537252902985,0.20312537252902985,1e-04,0.5,1.1645736694335938,1.1645736694335938
836,0.984375,0.11560936272144318,0.11560936272144318,1e-04,0.5,1.1730492115020752,1.1730492115020752
837,0.953125,0.1446462720632553,0.1446462720632553,1e-04,0.53125,1.1858540773391724,1.1858540773391724
838,0.90625,0.24375256896018982,0.24375256896018982,1e-04,0.53125,1.1968798637390137,1.1968798637390137
839,0.9375,0.15112927556037903,0.15112927556037903,1e-04,0.53125,1.1990201473236084,1.1990201473236084
840,0.921875,0.15563490986824036,0.15563490986824036,1e-04,0.53125,1.1953938007354736,1.1953938007354736
841,0.921875,0.22083261609077454,0.22083261609077454,1e-04,0.515625,1.1884655952453613,1.1884655952453613
842,0.9375,0.16833043098449707,0.16833043098449707,1e-04,0.5,1.182173490524292,1.182173490524292
843,0.90625,0.1768898367881775,0.1768898367881775,1e-04,0.5,1.1828277111053467,1.1828277111053467
844,0.953125,0.18039104342460632,0.18039104342460632,1e-04,0.5,1.185639500617981,1.185639500617981
845,0.890625,0.20815949141979218,0.20815949141979218,1e-04,0.5,1.1875739097595215,1.1875739097595215
846,0.921875,0.17878125607967377,0.17878125607967377,1e-04,0.515625,1.1922261714935303,1.1922261714935303
847,0.953125,0.18712666630744934,0.18712666630744934,1e-04,0.515625,1.1992707252502441,1.1992707252502441
848,0.9375,0.14340922236442566,0.14340922236442566,1e-04,0.515625,1.2032687664031982,1.2032687664031982
849,0.984375,0.11271530389785767,0.11271530389785767,1e-04,0.515625,1.2030152082443237,1.2030152082443237
850,0.890625,0.18944555521011353,0.18944555521011353,1e-04,0.5,1.1967666149139404,1.1967666149139404
851,0.9375,0.18260017037391663,0.18260017037391663,1e-04,0.5,1.1933066844940186,1.1933066844940186
852,0.953125,0.14668643474578857,0.14668643474578857,1e-04,0.5,1.1989785432815552,1.1989785432815552
853,0.90625,0.18530388176441193,0.18530388176441193,1e-04,0.484375,1.2091727256774902,1.2091727256774902
854,0.953125,0.17916467785835266,0.17916467785835266,1e-04,0.5,1.2083048820495605,1.2083048820495605
855,0.921875,0.19444474577903748,0.19444474577903748,1e-04,0.5,1.2071123123168945,1.2071123123168945
856,0.96875,0.17020690441131592,0.17020690441131592,1e-04,0.5,1.2127631902694702,1.2127631902694702
857,0.9375,0.17319728434085846,0.17319728434085846,1e-04,0.5,1.2246315479278564,1.2246315479278564
858,0.90625,0.23876045644283295,0.23876045644283295,1e-04,0.5,1.2351785898208618,1.2351785898208618
859,0.859375,0.2475450485944748,0.2475450485944748,1e-04,0.5,1.2391544580459595,1.2391544580459595
860,0.890625,0.20941686630249023,0.20941686630249023,1e-04,0.515625,1.2358851432800293,1.2358851432800293
861,0.984375,0.15798823535442352,0.15798823535442352,1e-04,0.515625,1.2358272075653076,1.2358272075653076
862,0.953125,0.14225086569786072,0.14225086569786072,1e-04,0.5,1.2385128736495972,1.2385128736495972
863,0.953125,0.14523503184318542,0.14523503184318542,1e-04,0.5,1.2435352802276611,1.2435352802276611
864,0.984375,0.10375494509935379,0.10375494509935379,1e-04,0.5,1.2484369277954102,1.2484369277954102
865,0.890625,0.21778973937034607,0.21778973937034607,1e-04,0.5,1.2512730360031128,1.2512730360031128
866,0.953125,0.13442954421043396,0.13442954421043396,1e-04,0.484375,1.2537307739257812,1.2537307739257812
867,0.953125,0.15630285441875458,0.15630285441875458,1e-04,0.5,1.2572788000106812,1.2572788000106812
868,0.9375,0.1474987119436264,0.1474987119436264,1e-04,0.5,1.2606284618377686,1.2606284618377686
869,0.921875,0.1958160102367401,0.1958160102367401,1e-04,0.5,1.2624731063842773,1.2624731063842773
870,0.921875,0.20238149166107178,0.20238149166107178,1e-04,0.515625,1.2665106058120728,1.2665106058120728
871,0.953125,0.10945293307304382,0.10945293307304382,1e-04,0.5,1.2697529792785645,1.2697529792785645
872,0.90625,0.23145976662635803,0.23145976662635803,1e-04,0.5,1.2666147947311401,1.2666147947311401
873,0.921875,0.16622266173362732,0.16622266173362732,1e-04,0.5,1.2637871503829956,1.2637871503829956
874,0.984375,0.08473937958478928,0.08473937958478928,1e-04,0.5,1.2631334066390991,1.2631334066390991
875,0.9375,0.17617031931877136,0.17617031931877136,1e-04,0.5,1.266323447227478,1.266323447227478
876,0.96875,0.11678280681371689,0.11678280681371689,1e-04,0.5,1.2727749347686768,1.2727749347686768
877,0.953125,0.14936810731887817,0.14936810731887817,1e-04,0.515625,1.2770724296569824,1.2770724296569824
878,0.9375,0.15712299942970276,0.15712299942970276,1e-04,0.5,1.2828915119171143,1.2828915119171143
879,0.921875,0.17705151438713074,0.17705151438713074,1e-04,0.5,1.2806508541107178,1.2806508541107178
880,0.9375,0.15201431512832642,0.15201431512832642,1e-04,0.484375,1.2726551294326782,1.2726551294326782
881,0.921875,0.1687750667333603,0.1687750667333603,1e-04,0.5,1.2704229354858398,1.2704229354858398
882,0.9375,0.195604145526886,0.195604145526886,1e-04,0.484375,1.2774360179901123,1.2774360179901123
883,0.953125,0.1057283878326416,0.1057283878326416,1e-04,0.484375,1.2906146049499512,1.2906146049499512
884,0.921875,0.19285061955451965,0.19285061955451965,1e-04,0.5,1.2878448963165283,1.2878448963165283
885,0.9375,0.15496084094047546,0.15496084094047546,1e-04,0.484375,1.2827255725860596,1.2827255725860596
886,0.953125,0.1641135811805725,0.1641135811805725,1e-04,0.5,1.2803016901016235,1.2803016901016235
887,0.953125,0.12527239322662354,0.12527239322662354,1e-04,0.484375,1.28253972530365,1.28253972530365
888,0.921875,0.1534004658460617,0.1534004658460617,1e-04,0.484375,1.2899701595306396,1.2899701595306396
889,0.921875,0.2005300521850586,0.2005300521850586,1e-04,0.484375,1.2989757061004639,1.2989757061004639
890,0.96875,0.141288623213768,0.141288623213768,1e-04,0.484375,1.3030972480773926,1.3030972480773926
891,0.96875,0.1311262845993042,0.1311262845993042,1e-04,0.484375,1.3027784824371338,1.3027784824371338
892,0.96875,0.12515650689601898,0.12515650689601898,1e-04,0.484375,1.3042590618133545,1.3042590618133545
893,0.875,0.21786296367645264,0.21786296367645264,1e-04,0.484375,1.3058515787124634,1.3058515787124634
894,0.921875,0.21386654675006866,0.21386654675006866,1e-04,0.5,1.3090766668319702,1.3090766668319702
895,0.921875,0.17295894026756287,0.17295894026756287,1e-04,0.515625,1.315544605255127,1.315544605255127
896,0.984375,0.12310747057199478,0.12310747057199478,1e-04,0.5,1.3246216773986816,1.3246216773986816
897,0.984375,0.08593447506427765,0.08593447506427765,1e-04,0.5,1.3264204263687134,1.3264204263687134
898,0.96875,0.1057758554816246,0.1057758554816246,1e-04,0.515625,1.3226056098937988,1.3226056098937988
899,0.96875,0.12896446883678436,0.12896446883678436,1e-04,0.484375,1.321658968925476,1.321658968925476
900,0.96875,0.11832519620656967,0.11832519620656967,1e-04,0.5,1.335565209388733,1.335565209388733
901,0.875,0.2148790955543518,0.2148790955543518,1e-04,0.46875,1.3559433221817017,1.3559433221817017
902,0.953125,0.21651744842529297,0.21651744842529297,1e-04,0.46875,1.3625516891479492,1.3625516891479492
903,0.921875,0.16062648594379425,0.16062648594379425,1e-04,0.46875,1.3534204959869385,1.3534204959869385
904,0.96875,0.11362119764089584,0.11362119764089584,1e-04,0.5,1.3487446308135986,1.3487446308135986
905,0.90625,0.16824603080749512,0.16824603080749512,1e-04,0.484375,1.3445067405700684,1.3445067405700684
906,0.90625,0.202190101146698,0.202190101146698,1e-04,0.5,1.3502817153930664,1.3502817153930664
907,0.9375,0.1798611730337143,0.1798611730337143,1e-04,0.5,1.3592193126678467,1.3592193126678467
908,0.953125,0.162068173289299,0.162068173289299,1e-04,0.5,1.3580362796783447,1.3580362796783447
909,0.984375,0.12729385495185852,0.12729385495185852,1e-04,0.484375,1.354200839996338,1.354200839996338
910,0.9375,0.14209356904029846,0.14209356904029846,1e-04,0.5,1.3542531728744507,1.3542531728744507
911,0.96875,0.1572580486536026,0.1572580486536026,1e-04,0.484375,1.3583779335021973,1.3583779335021973
912,0.9375,0.14748622477054596,0.14748622477054596,1e-04,0.484375,1.3635536432266235,1.3635536432266235
913,0.96875,0.14009609818458557,0.14009609818458557,1e-04,0.484375,1.366225242614746,1.366225242614746
914,0.890625,0.20125123858451843,0.20125123858451843,1e-04,0.484375,1.3652535676956177,1.3652535676956177
915,0.90625,0.2150776982307434,0.2150776982307434,1e-04,0.46875,1.3581024408340454,1.3581024408340454
916,0.890625,0.16917312145233154,0.16917312145233154,1e-04,0.484375,1.353971004486084,1.353971004486084
917,0.921875,0.13698872923851013,0.13698872923851013,1e-04,0.484375,1.3508868217468262,1.3508868217468262
918,0.921875,0.1671871542930603,0.1671871542930603,1e-04,0.484375,1.3505685329437256,1.3505685329437256
919,0.984375,0.1164340153336525,0.1164340153336525,1e-04,0.484375,1.351983666419983,1.351983666419983
920,0.9375,0.15915927290916443,0.15915927290916443,1e-04,0.484375,1.3519492149353027,1.3519492149353027
921,0.953125,0.1360284686088562,0.1360284686088562,1e-04,0.484375,1.3536758422851562,1.3536758422851562
922,0.96875,0.10030022263526917,0.10030022263526917,1e-04,0.484375,1.3565034866333008,1.3565034866333008
923,0.984375,0.10780749469995499,0.10780749469995499,1e-04,0.484375,1.3593933582305908,1.3593933582305908
924,0.90625,0.21733935177326202,0.21733935177326202,1e-04,0.5,1.3622815608978271,1.3622815608978271
925,0.984375,0.09629061073064804,0.09629061073064804,1e-04,0.5,1.3728824853897095,1.3728824853897095
926,0.9375,0.18238504230976105,0.18238504230976105,1e-04,0.484375,1.3831112384796143,1.3831112384796143
927,0.953125,0.16152477264404297,0.16152477264404297,1e-04,0.484375,1.3877365589141846,1.3877365589141846
928,0.90625,0.18749874830245972,0.18749874830245972,1e-04,0.5,1.3831844329833984,1.3831844329833984
929,0.96875,0.14024296402931213,0.14024296402931213,1e-04,0.5,1.3781933784484863,1.3781933784484863
930,0.984375,0.08923293650150299,0.08923293650150299,1e-04,0.5,1.38582444190979,1.38582444190979
931,0.90625,0.18802060186862946,0.18802060186862946,1e-04,0.5,1.3963191509246826,1.3963191509246826
932,0.921875,0.1619112640619278,0.1619112640619278,1e-04,0.515625,1.3973808288574219,1.3973808288574219
933,0.96875,0.10953912138938904,0.10953912138938904,1e-04,0.5,1.3969645500183105,1.3969645500183105
934,0.9375,0.166428804397583,0.166428804397583,1e-04,0.5,1.3980615139007568,1.3980615139007568
935,0.984375,0.0898163765668869,0.0898163765668869,1e-04,0.5,1.401559591293335,1.401559591293335
936,0.96875,0.10103218257427216,0.10103218257427216,1e-04,0.5,1.4044954776763916,1.4044954776763916
937,0.96875,0.13365329802036285,0.13365329802036285,1e-04,0.5,1.4053771495819092,1.4053771495819092
938,0.96875,0.10102912783622742,0.10102912783622742,1e-04,0.5,1.406351089477539,1.406351089477539
939,0.9375,0.1595403403043747,0.1595403403043747,1e-04,0.5,1.4074511528015137,1.4074511528015137
940,0.984375,0.10036206245422363,0.10036206245422363,1e-04,0.5,1.4090430736541748,1.4090430736541748
941,0.921875,0.15016070008277893,0.15016070008277893,1e-04,0.5,1.4105968475341797,1.4105968475341797
942,0.984375,0.10819303244352341,0.10819303244352341,1e-04,0.484375,1.413823127746582,1.413823127746582
943,0.9375,0.13350260257720947,0.13350260257720947,1e-04,0.484375,1.4183975458145142,1.4183975458145142
944,0.9375,0.19079706072807312,0.19079706072807312,1e-04,0.484375,1.4214352369308472,1.4214352369308472
945,0.96875,0.15045291185379028,0.15045291185379028,1e-04,0.484375,1.4241305589675903,1.4241305589675903
946,0.953125,0.1215832531452179,0.1215832531452179,1e-04,0.5,1.4270799160003662,1.4270799160003662
947,0.96875,0.1679939478635788,0.1679939478635788,1e-04,0.5,1.4306869506835938,1.4306869506835938
948,0.96875,0.12688395380973816,0.12688395380973816,1e-04,0.515625,1.4341330528259277,1.4341330528259277
949,0.90625,0.15056738257408142,0.15056738257408142,1e-04,0.5,1.4411669969558716,1.4411669969558716
950,0.984375,0.09851673245429993,0.09851673245429993,1e-04,0.5,1.4490607976913452,1.4490607976913452
951,0.984375,0.11188004910945892,0.11188004910945892,1e-04,0.5,1.4477955102920532,1.4477955102920532
952,0.9375,0.1436234712600708,0.1436234712600708,1e-04,0.5,1.448084831237793,1.448084831237793
953,0.96875,0.10811705887317657,0.10811705887317657,1e-04,0.515625,1.4479329586029053,1.4479329586029053
954,0.96875,0.10277947783470154,0.10277947783470154,1e-04,0.515625,1.448627233505249,1.448627233505249
955,0.921875,0.15253087878227234,0.15253087878227234,1e-04,0.5,1.4498438835144043,1.4498438835144043
956,0.984375,0.08192181587219238,0.08192181587219238,1e-04,0.484375,1.4511725902557373,1.4511725902557373
957,0.984375,0.09044763445854187,0.09044763445854187,1e-04,0.5,1.4558154344558716,1.4558154344558716
958,1.0,0.10494837164878845,0.10494837164878845,1e-04,0.484375,1.4637892246246338,1.4637892246246338
959,0.9375,0.12168484926223755,0.12168484926223755,1e-04,0.46875,1.4730874300003052,1.4730874300003052
960,0.953125,0.14956000447273254,0.14956000447273254,1e-04,0.484375,1.4717907905578613,1.4717907905578613
961,0.953125,0.16031582653522491,0.16031582653522491,1e-04,0.484375,1.464257836341858,1.464257836341858
962,0.984375,0.10271238535642624,0.10271238535642624,1e-04,0.515625,1.4623396396636963,1.4623396396636963
963,0.96875,0.10932965576648712,0.10932965576648712,1e-04,0.515625,1.4688096046447754,1.4688096046447754
964,0.953125,0.10909081995487213,0.10909081995487213,1e-04,0.5,1.4773876667022705,1.4773876667022705
965,0.953125,0.12151830643415451,0.12151830643415451,1e-04,0.5,1.4837760925292969,1.4837760925292969
966,0.96875,0.12399639189243317,0.12399639189243317,1e-04,0.5,1.4849307537078857,1.4849307537078857
967,0.984375,0.08484356105327606,0.08484356105327606,1e-04,0.5,1.4829683303833008,1.4829683303833008
968,0.96875,0.10989844053983688,0.10989844053983688,1e-04,0.515625,1.4822847843170166,1.4822847843170166
969,0.96875,0.10531758517026901,0.10531758517026901,1e-04,0.484375,1.4888427257537842,1.4888427257537842
970,0.9375,0.14900581538677216,0.14900581538677216,1e-04,0.484375,1.5056581497192383,1.5056581497192383
971,0.984375,0.10800669342279434,0.10800669342279434,1e-04,0.46875,1.5183199644088745,1.5183199644088745
972,0.96875,0.10412152111530304,0.10412152111530304,1e-04,0.46875,1.5216805934906006,1.5216805934906006
973,0.921875,0.15942661464214325,0.15942661464214325,1e-04,0.484375,1.5132735967636108,1.5132735967636108
974,0.9375,0.1582651436328888,0.1582651436328888,1e-04,0.5,1.5038586854934692,1.5038586854934692
975,0.984375,0.10258764773607254,0.10258764773607254,1e-04,0.515625,1.5117826461791992,1.5117826461791992
976,0.953125,0.10702671110630035,0.10702671110630035,1e-04,0.5,1.5214159488677979,1.5214159488677979
977,0.9375,0.16094185411930084,0.16094185411930084,1e-04,0.515625,1.5210978984832764,1.5210978984832764
978,0.96875,0.108437679708004,0.108437679708004,1e-04,0.515625,1.5224213600158691,1.5224213600158691
979,0.96875,0.11657443642616272,0.11657443642616272,1e-04,0.515625,1.5206209421157837,1.5206209421157837
980,0.9375,0.14707714319229126,0.14707714319229126,1e-04,0.515625,1.5259349346160889,1.5259349346160889
981,0.984375,0.09450247883796692,0.09450247883796692,1e-04,0.484375,1.53168785572052,1.53168785572052
982,0.96875,0.10224400460720062,0.10224400460720062,1e-04,0.5,1.536972999572754,1.536972999572754
983,0.984375,0.08058924973011017,0.08058924973011017,1e-04,0.484375,1.5424115657806396,1.5424115657806396
984,0.984375,0.09468108415603638,0.09468108415603638,1e-04,0.5,1.5471751689910889,1.5471751689910889
985,0.9375,0.10679002106189728,0.10679002106189728,1e-04,0.484375,1.5522041320800781,1.5522041320800781
986,0.953125,0.11698167771100998,0.11698167771100998,1e-04,0.484375,1.5572820901870728,1.5572820901870728
987,1.0,0.071653813123703,0.071653813123703,1e-04,0.484375,1.5627079010009766,1.5627079010009766
988,1.0,0.0638146847486496,0.0638146847486496,1e-04,0.484375,1.568739652633667,1.568739652633667
989,1.0,0.06223041191697121,0.06223041191697121,1e-04,0.484375,1.574294924736023,1.574294924736023
990,0.96875,0.09432895481586456,0.09432895481586456,1e-04,0.484375,1.579953908920288,1.579953908920288
991,0.96875,0.10670395195484161,0.10670395195484161,1e-04,0.484375,1.5862674713134766,1.5862674713134766
992,0.984375,0.13101187348365784,0.13101187348365784,1e-04,0.484375,1.5893875360488892,1.5893875360488892
993,0.953125,0.09789839386940002,0.09789839386940002,1e-04,0.484375,1.5929429531097412,1.5929429531097412
994,0.96875,0.10686761140823364,0.10686761140823364,1e-04,0.484375,1.5958245992660522,1.5958245992660522
995,1.0,0.06408796459436417,0.06408796459436417,1e-04,0.484375,1.5996876955032349,1.5996876955032349
996,0.96875,0.09418831765651703,0.09418831765651703,1e-04,0.484375,1.603888750076294,1.603888750076294
997,0.96875,0.11220301687717438,0.11220301687717438,1e-04,0.484375,1.6069780588150024,1.6069780588150024
998,0.96875,0.09789872914552689,0.09789872914552689,1e-04,0.484375,1.6098012924194336,1.6098012924194336
999,0.984375,0.11049331724643707,0.11049331724643707,1e-04,0.484375,1.6109962463378906,1.6109962463378906
