epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.04900971055030823,0.04900971055030823,1e-04,0.24899999797344208,3.1133956909179688,3.1133956909179688
489,1.0,0.04888738691806793,0.04888738691806793,1e-04,0.24899999797344208,3.0633060932159424,3.0633060932159424
490,1.0,0.04875505343079567,0.04875505343079567,1e-04,0.24899999797344208,3.0592167377471924,3.0592167377471924
491,1.0,0.04850930720567703,0.04850930720567703,1e-04,0.24899999797344208,3.0812931060791016,3.0812931060791016
492,1.0,0.048196058720350266,0.048196058720350266,1e-04,0.24899999797344208,3.0695106983184814,3.0695106983184814
493,1.0,0.04801902174949646,0.04801902174949646,1e-04,0.24924999475479126,3.0350615978240967,3.0350615978240967
494,1.0,0.04799981042742729,0.04799981042742729,1e-04,0.24899999797344208,3.0512075424194336,3.0512075424194336
495,1.0,0.04793460667133331,0.04793460667133331,1e-04,0.24924999475479126,3.0440101623535156,3.0440101623535156
496,1.0,0.047762081027030945,0.047762081027030945,1e-04,0.24950000643730164,2.964937686920166,2.964937686920166
497,1.0,0.04756860435009003,0.04756860435009003,1e-04,0.24899999797344208,3.123375654220581,3.123375654220581
498,1.0,0.04751942306756973,0.04751942306756973,1e-04,0.25049999356269836,2.881805896759033,2.881805896759033
499,1.0,0.04749879613518715,0.04749879613518715,1e-04,0.24899999797344208,3.1139001846313477,3.1139001846313477
500,1.0,0.047387707978487015,0.047387707978487015,1e-04,0.24975000321865082,2.94783091545105,2.94783091545105
501,1.0,0.047223180532455444,0.047223180532455444,1e-04,0.24975000321865082,2.9561173915863037,2.9561173915863037
502,1.0,0.04713357612490654,0.04713357612490654,1e-04,0.24924999475479126,3.078773021697998,3.078773021697998
503,1.0,0.04713193327188492,0.04713193327188492,1e-04,0.2515000104904175,2.8125712871551514,2.8125712871551514
504,1.0,0.04702214524149895,0.04702214524149895,1e-04,0.24924999475479126,3.1192564964294434,3.1192564964294434
505,1.0,0.046763427555561066,0.046763427555561066,1e-04,0.25099998712539673,2.869704484939575,2.869704484939575
506,1.0,0.04638779163360596,0.04638779163360596,1e-04,0.24975000321865082,3.0080814361572266,3.0080814361572266
507,1.0,0.04623468965291977,0.04623468965291977,1e-04,0.24975000321865082,2.996020555496216,2.996020555496216
508,1.0,0.04623882472515106,0.04623882472515106,1e-04,0.2502500116825104,2.9607160091400146,2.9607160091400146
509,1.0,0.04619454964995384,0.04619454964995384,1e-04,0.2502500116825104,2.9450080394744873,2.9450080394744873
510,1.0,0.04616454243659973,0.04616454243659973,1e-04,0.24950000643730164,3.042682647705078,3.042682647705078
511,1.0,0.04615818336606026,0.04615818336606026,1e-04,0.25224998593330383,2.8208084106445312,2.8208084106445312
512,1.0,0.04608488082885742,0.04608488082885742,1e-04,0.24950000643730164,3.064497232437134,3.064497232437134
513,1.0,0.04580678418278694,0.04580678418278694,1e-04,0.25224998593330383,2.8403496742248535,2.8403496742248535
514,1.0,0.045386336743831635,0.045386336743831635,1e-04,0.2512499988079071,2.953462839126587,2.953462839126587
515,1.0,0.04513583332300186,0.04513583332300186,1e-04,0.2512499988079071,2.9603779315948486,2.9603779315948486
516,1.0,0.04513482004404068,0.04513482004404068,1e-04,0.25224998593330383,2.878838062286377,2.878838062286377
517,1.0,0.04515836015343666,0.04515836015343666,1e-04,0.2512499988079071,2.954468011856079,2.954468011856079
518,1.0,0.045063700526952744,0.045063700526952744,1e-04,0.2527500092983246,2.8560776710510254,2.8560776710510254
519,1.0,0.04490432143211365,0.04490432143211365,1e-04,0.2527500092983246,2.875319242477417,2.875319242477417
520,1.0,0.044719163328409195,0.044719163328409195,1e-04,0.2524999976158142,2.852579116821289,2.852579116821289
521,1.0,0.04458203539252281,0.04458203539252281,1e-04,0.25174999237060547,2.9522457122802734,2.9522457122802734
522,1.0,0.04446854442358017,0.04446854442358017,1e-04,0.25725001096725464,2.7244625091552734,2.7244625091552734
523,1.0,0.04440561309456825,0.04440561309456825,1e-04,0.25049999356269836,3.0971996784210205,3.0971996784210205
524,1.0,0.04434078559279442,0.04434078559279442,1e-04,0.2685000002384186,2.58931565284729,2.58931565284729
525,1.0,0.04426572471857071,0.04426572471857071,1e-04,0.25099998712539673,3.081871509552002,3.081871509552002
526,1.0,0.04410398751497269,0.04410398751497269,1e-04,0.26750001311302185,2.630056619644165,2.630056619644165
527,1.0,0.04382507875561714,0.04382507875561714,1e-04,0.2535000145435333,2.882493495941162,2.882493495941162
528,1.0,0.04358971118927002,0.04358971118927002,1e-04,0.25600001215934753,2.8242764472961426,2.8242764472961426
529,1.0,0.043447308242321014,0.043447308242321014,1e-04,0.26750001311302185,2.652634382247925,2.652634382247925
530,1.0,0.04337599128484726,0.04337599128484726,1e-04,0.2529999911785126,2.939337730407715,2.939337730407715
531,1.0,0.0433206707239151,0.0433206707239151,1e-04,0.27524998784065247,2.571746826171875,2.571746826171875
532,1.0,0.04323994368314743,0.04323994368314743,1e-04,0.25575000047683716,2.9078285694122314,2.9078285694122314
533,1.0,0.04319978132843971,0.04319978132843971,1e-04,0.2747499942779541,2.58638334274292,2.58638334274292
534,1.0,0.04320384934544563,0.04320384934544563,1e-04,0.2567499876022339,2.878739356994629,2.878739356994629
535,1.0,0.04313625395298004,0.04313625395298004,1e-04,0.27300000190734863,2.6179709434509277,2.6179709434509277
536,1.0,0.042884815484285355,0.042884815484285355,1e-04,0.2590000033378601,2.839308023452759,2.839308023452759
537,1.0,0.04264450445771217,0.04264450445771217,1e-04,0.2772499918937683,2.5971765518188477,2.5971765518188477
538,1.0,0.04246330261230469,0.04246330261230469,1e-04,0.2667500078678131,2.7214503288269043,2.7214503288269043
539,1.0,0.042360033839941025,0.042360033839941025,1e-04,0.27300000190734863,2.6938488483428955,2.6938488483428955
540,1.0,0.04225305840373039,0.04225305840373039,1e-04,0.2927500009536743,2.5186996459960938,2.5186996459960938
541,1.0,0.04216957837343216,0.04216957837343216,1e-04,0.26100000739097595,2.8756449222564697,2.8756449222564697
542,1.0,0.04214024171233177,0.04214024171233177,1e-04,0.32074999809265137,2.398477077484131,2.398477077484131
543,1.0,0.042047273367643356,0.042047273367643356,1e-04,0.2605000138282776,2.8869130611419678,2.8869130611419678
544,1.0,0.04192034900188446,0.04192034900188446,1e-04,0.3100000023841858,2.449991464614868,2.449991464614868
545,1.0,0.04168616607785225,0.04168616607785225,1e-04,0.273250013589859,2.6985085010528564,2.6985085010528564
546,1.0,0.041517067700624466,0.041517067700624466,1e-04,0.29374998807907104,2.5604257583618164,2.5604257583618164
547,1.0,0.04144616797566414,0.04144616797566414,1e-04,0.30425000190734863,2.5009889602661133,2.5009889602661133
548,1.0,0.04143265634775162,0.04143265634775162,1e-04,0.2824999988079071,2.622528076171875,2.622528076171875
549,1.0,0.0414762869477272,0.0414762869477272,1e-04,0.31049999594688416,2.4673213958740234,2.4673213958740234
550,1.0,0.041405197232961655,0.041405197232961655,1e-04,0.30149999260902405,2.538295269012451,2.538295269012451
551,1.0,0.04131639376282692,0.04131639376282692,1e-04,0.29374998807907104,2.576467752456665,2.576467752456665
552,1.0,0.04113845154643059,0.04113845154643059,1e-04,0.3319999873638153,2.4092938899993896,2.4092938899993896
553,1.0,0.04089755937457085,0.04089755937457085,1e-04,0.28600001335144043,2.642932891845703,2.642932891845703
554,1.0,0.04069571942090988,0.04069571942090988,1e-04,0.3557499945163727,2.323098659515381,2.323098659515381
555,1.0,0.040546517819166183,0.040546517819166183,1e-04,0.296750009059906,2.600877285003662,2.600877285003662
556,1.0,0.04050114005804062,0.04050114005804062,1e-04,0.36375001072883606,2.3033604621887207,2.3033604621887207
557,1.0,0.04045647382736206,0.04045647382736206,1e-04,0.3154999911785126,2.5174195766448975,2.5174195766448975
558,1.0,0.04039638116955757,0.04039638116955757,1e-04,0.37724998593330383,2.282808303833008,2.282808303833008
559,1.0,0.04021969065070152,0.04021969065070152,1e-04,0.3199999928474426,2.498257875442505,2.498257875442505
560,1.0,0.04002779722213745,0.04002779722213745,1e-04,0.3930000066757202,2.2616772651672363,2.2616772651672363
561,1.0,0.03988347202539444,0.03988347202539444,1e-04,0.33399999141693115,2.4448535442352295,2.4448535442352295
562,1.0,0.03977671265602112,0.03977671265602112,1e-04,0.35874998569488525,2.3654873371124268,2.3654873371124268
563,1.0,0.0396808423101902,0.0396808423101902,1e-04,0.3894999921321869,2.283094882965088,2.283094882965088
564,1.0,0.03962637856602669,0.03962637856602669,1e-04,0.32600000500679016,2.509544849395752,2.509544849395752
565,1.0,0.03958461433649063,0.03958461433649063,1e-04,0.46950000524520874,2.088343858718872,2.088343858718872
566,1.0,0.03961769491434097,0.03961769491434097,1e-04,0.29725000262260437,2.659992218017578,2.659992218017578
567,1.0,0.03967628628015518,0.03967628628015518,1e-04,0.5070000290870667,2.0180320739746094,2.0180320739746094
568,1.0,0.03960813581943512,0.03960813581943512,1e-04,0.31325000524520874,2.5659193992614746,2.5659193992614746
569,1.0,0.03944314271211624,0.03944314271211624,1e-04,0.4182499945163727,2.2214531898498535,2.2214531898498535
570,1.0,0.03926100581884384,0.03926100581884384,1e-04,0.40299999713897705,2.2699387073516846,2.2699387073516846
571,1.0,0.03905671089887619,0.03905671089887619,1e-04,0.35324999690055847,2.417168617248535,2.417168617248535
572,1.0,0.03892364352941513,0.03892364352941513,1e-04,0.48124998807907104,2.0844738483428955,2.0844738483428955
573,1.0,0.0387713648378849,0.0387713648378849,1e-04,0.3334999978542328,2.5107831954956055,2.5107831954956055
574,1.0,0.038697533309459686,0.038697533309459686,1e-04,0.49799999594688416,2.0639431476593018,2.063943386077881
575,1.0,0.03866658732295036,0.03866658732295036,1e-04,0.34549999237060547,2.47396183013916,2.47396183013916
576,1.0,0.03867648169398308,0.03867648169398308,1e-04,0.4860000014305115,2.0954151153564453,2.0954151153564453
577,1.0,0.03864495828747749,0.03864495828747749,1e-04,0.3932499885559082,2.3313229084014893,2.3313229084014893
578,1.0,0.03858278691768646,0.03858278691768646,1e-04,0.4620000123977661,2.161018133163452,2.161018133163452
579,1.0,0.03845823556184769,0.03845823556184769,1e-04,0.4494999945163727,2.186514139175415,2.186514139175415
580,1.0,0.038228344172239304,0.038228344172239304,1e-04,0.4169999957084656,2.283114194869995,2.283114194869995
581,1.0,0.03800826147198677,0.03800826147198677,1e-04,0.5199999809265137,2.038407325744629,2.038407325744629
582,1.0,0.03784051910042763,0.03784051910042763,1e-04,0.3869999945163727,2.3771655559539795,2.3771655559539795
583,1.0,0.03777530416846275,0.03777530416846275,1e-04,0.5475000143051147,1.9779809713363647,1.9779809713363647
584,1.0,0.03774991258978844,0.03774991258978844,1e-04,0.41475000977516174,2.2977700233459473,2.2977700233459473
585,1.0,0.03775961697101593,0.03775961697101593,1e-04,0.5387499928474426,2.011902332305908,2.011902332305908
586,1.0,0.037707000970840454,0.037707000970840454,1e-04,0.49950000643730164,2.0976483821868896,2.0976483821868896
587,1.0,0.03754071518778801,0.03754071518778801,1e-04,0.47824999690055847,2.156766891479492,2.156766891479492
588,1.0,0.03733353689312935,0.03733353689312935,1e-04,0.5847499966621399,1.9098986387252808,1.9098986387252808
589,1.0,0.03714948147535324,0.03714948147535324,1e-04,0.4480000138282776,2.230400323867798,2.230400323867798
590,1.0,0.03703709691762924,0.03703709691762924,1e-04,0.5899999737739563,1.9053486585617065,1.9053486585617065
591,1.0,0.036966752260923386,0.036966752260923386,1e-04,0.49149999022483826,2.1320486068725586,2.1320486068725586
592,1.0,0.036966998130083084,0.036966998130083084,1e-04,0.5927500128746033,1.9053043127059937,1.9053043127059937
593,1.0,0.03695772588253021,0.03695772588253021,1e-04,0.5404999852180481,2.0217037200927734,2.0217037200927734
594,1.0,0.03686109930276871,0.03686109930276871,1e-04,0.6047499775886536,1.882298469543457,1.882298469543457
595,1.0,0.03665158897638321,0.03665158897638321,1e-04,0.5637500286102295,1.9711589813232422,1.9711589813232422
596,1.0,0.03643688187003136,0.03643688187003136,1e-04,0.5822499990463257,1.9320751428604126,1.9320751428604126
597,1.0,0.03629955276846886,0.03629955276846886,1e-04,0.5682500004768372,1.9678866863250732,1.9678866863250732
598,1.0,0.0362221822142601,0.0362221822142601,1e-04,0.5795000195503235,1.9434047937393188,1.9434047937393188
599,1.0,0.036194197833538055,0.036194197833538055,1e-04,0.6042500138282776,1.895880103111267,1.895880103111267
600,1.0,0.03619665279984474,0.03619665279984474,1e-04,0.574999988079071,1.9570759534835815,1.9570759534835815
601,1.0,0.03620089218020439,0.03620089218020439,1e-04,0.6342499852180481,1.817441701889038,1.817441701889038
602,1.0,0.036155786365270615,0.036155786365270615,1e-04,0.5522500276565552,2.015193223953247,2.015193223953247
603,1.0,0.03600354865193367,0.03600354865193367,1e-04,0.6545000076293945,1.745473027229309,1.745473027229309
604,1.0,0.0358143076300621,0.0358143076300621,1e-04,0.5509999990463257,2.0253195762634277,2.0253195762634277
605,1.0,0.035646066069602966,0.035646066069602966,1e-04,0.6627500057220459,1.7175116539001465,1.7175116539001465
606,1.0,0.03554252162575722,0.03554252162575722,1e-04,0.5867499709129333,1.945692539215088,1.945692539215088
607,1.0,0.03548821806907654,0.03548821806907654,1e-04,0.6577500104904175,1.7417855262756348,1.7417855262756348
608,1.0,0.035460636019706726,0.035460636019706726,1e-04,0.6184999942779541,1.881191372871399,1.881191372871399
609,1.0,0.03545304387807846,0.03545304387807846,1e-04,0.6572499871253967,1.7492997646331787,1.7492997646331787
610,1.0,0.03532065078616142,0.03532065078616142,1e-04,0.6312500238418579,1.8438775539398193,1.8438775539398193
611,1.0,0.03517955169081688,0.03517955169081688,1e-04,0.6365000009536743,1.8201894760131836,1.8201894760131836
612,1.0,0.03502829000353813,0.03502829000353813,1e-04,0.656000018119812,1.763106107711792,1.763106107711792
613,1.0,0.03493364155292511,0.03493364155292511,1e-04,0.6069999933242798,1.913000226020813,1.913000226020813
614,1.0,0.034859251230955124,0.034859251230955124,1e-04,0.6857500076293945,1.6374775171279907,1.6374775171279907
615,1.0,0.03482428938150406,0.03482428938150406,1e-04,0.5727499723434448,2.003155469894409,2.003155469894409
616,1.0,0.03480110689997673,0.03480110689997673,1e-04,0.7105000019073486,1.5109111070632935,1.5109111070632935
617,1.0,0.03477344661951065,0.03477344661951065,1e-04,0.5427500009536743,2.0847280025482178,2.0847277641296387
618,1.0,0.034742213785648346,0.034742213785648346,1e-04,0.7139999866485596,1.4959560632705688,1.4959560632705688
619,1.0,0.03460760414600372,0.03460760414600372,1e-04,0.5827500224113464,1.9890915155410767,1.9890915155410767
620,1.0,0.03446061164140701,0.03446061164140701,1e-04,0.6887500286102295,1.628610372543335,1.628610372543335
621,1.0,0.03432652726769447,0.03432652726769447,1e-04,0.6434999704360962,1.8055427074432373,1.8055427074432373
622,1.0,0.034248970448970795,0.034248970448970795,1e-04,0.6644999980926514,1.7343271970748901,1.7343271970748901
623,1.0,0.034204792231321335,0.034204792231321335,1e-04,0.684249997138977,1.6397792100906372,1.6397792100906372
624,1.0,0.03418437018990517,0.03418437018990517,1e-04,0.6462500095367432,1.807568073272705,1.807568073272705
625,1.0,0.0341486781835556,0.0341486781835556,1e-04,0.6959999799728394,1.5855984687805176,1.5855984687805176
626,1.0,0.03401171788573265,0.03401171788573265,1e-04,0.637499988079071,1.8393852710723877,1.8393852710723877
627,1.0,0.033850375562906265,0.033850375562906265,1e-04,0.6880000233650208,1.624800205230713,1.624800205230713
628,1.0,0.03367261961102486,0.03367261961102486,1e-04,0.6472499966621399,1.8016310930252075,1.8016310930252075
629,1.0,0.033560000360012054,0.033560000360012054,1e-04,0.6807500123977661,1.6726856231689453,1.6726856231689453
630,1.0,0.03353103995323181,0.03353103995323181,1e-04,0.6570000052452087,1.7674630880355835,1.7674630880355835
631,1.0,0.03358422964811325,0.03358422964811325,1e-04,0.6862499713897705,1.6478170156478882,1.6478170156478882
632,1.0,0.03363272547721863,0.03363272547721863,1e-04,0.6482499837875366,1.8068628311157227,1.8068628311157227
633,1.0,0.03358449041843414,0.03358449041843414,1e-04,0.7020000219345093,1.564548373222351,1.564548373222351
634,1.0,0.03346238657832146,0.03346238657832146,1e-04,0.6200000047683716,1.904541015625,1.904541015625
635,1.0,0.03330578655004501,0.03330578655004501,1e-04,0.7080000042915344,1.5225716829299927,1.5225716829299927
636,1.0,0.033157434314489365,0.033157434314489365,1e-04,0.6035000085830688,1.9646872282028198,1.9646872282028198
637,1.0,0.03305523470044136,0.03305523470044136,1e-04,0.7024999856948853,1.5580929517745972,1.5580929517745972
638,1.0,0.03294174373149872,0.03294174373149872,1e-04,0.6332499980926514,1.8706715106964111,1.8706715106964111
639,1.0,0.03284016624093056,0.03284016624093056,1e-04,0.6815000176429749,1.666825294494629,1.666825294494629
640,1.0,0.03276596963405609,0.03276596963405609,1e-04,0.6777499914169312,1.6818745136260986,1.6818745136260986
641,1.0,0.03270240128040314,0.03270240128040314,1e-04,0.6535000205039978,1.7818063497543335,1.7818063497543335
642,1.0,0.03265518695116043,0.03265518695116043,1e-04,0.706250011920929,1.5349284410476685,1.5349284410476685
643,1.0,0.03261882811784744,0.03261882811784744,1e-04,0.6277499794960022,1.8878077268600464,1.8878077268600464
644,1.0,0.03260026127099991,0.03260026127099991,1e-04,0.7127500176429749,1.4870740175247192,1.4870740175247192
645,1.0,0.032529283314943314,0.032529283314943314,1e-04,0.6265000104904175,1.894278645515442,1.894278645515442
646,1.0,0.032413922250270844,0.032413922250270844,1e-04,0.7135000228881836,1.481032371520996,1.481032371520996
647,1.0,0.03225236013531685,0.03225236013531685,1e-04,0.6487500071525574,1.81138014793396,1.81138014793396
648,1.0,0.03210678696632385,0.03210678696632385,1e-04,0.703000009059906,1.553552508354187,1.553552508354187
649,1.0,0.03199361264705658,0.03199361264705658,1e-04,0.6754999756813049,1.7019447088241577,1.7019447088241577
650,1.0,0.03193027898669243,0.03193027898669243,1e-04,0.6772500276565552,1.6806288957595825,1.6806288957595825
651,1.0,0.03189842775464058,0.03189842775464058,1e-04,0.6949999928474426,1.60391104221344,1.60391104221344
652,1.0,0.03187279775738716,0.03187279775738716,1e-04,0.6537500023841858,1.7889220714569092,1.7889220714569092
653,1.0,0.03186815604567528,0.03186815604567528,1e-04,0.7095000147819519,1.5080901384353638,1.5080901384353638
654,1.0,0.031823381781578064,0.031823381781578064,1e-04,0.6387500166893005,1.847700834274292,1.847700834274292
655,1.0,0.031758032739162445,0.031758032739162445,1e-04,0.7124999761581421,1.4883880615234375,1.4883880615234375
656,1.0,0.03165223449468613,0.03165223449468613,1e-04,0.6427500247955322,1.8327561616897583,1.8327561616897583
657,1.0,0.03151000663638115,0.03151000663638115,1e-04,0.6965000033378601,1.5866647958755493,1.5866647958755493
658,1.0,0.03135644644498825,0.03135644644498825,1e-04,0.6642500162124634,1.7486367225646973,1.7486367225646973
659,1.0,0.031227771192789078,0.031227771192789078,1e-04,0.6772500276565552,1.6836433410644531,1.6836433410644531
660,1.0,0.031142311170697212,0.031142311170697212,1e-04,0.6815000176429749,1.6636697053909302,1.6636697053909302
661,1.0,0.031095394864678383,0.031095394864678383,1e-04,0.6554999947547913,1.7899363040924072,1.7899363040924072
662,1.0,0.031056854873895645,0.031056854873895645,1e-04,0.6930000185966492,1.6162586212158203,1.6162586212158203
663,1.0,0.031050322577357292,0.031050322577357292,1e-04,0.6334999799728394,1.8866645097732544,1.8866645097732544
664,1.0,0.0310515146702528,0.0310515146702528,1e-04,0.6917499899864197,1.6240627765655518,1.6240627765655518
665,1.0,0.031019778922200203,0.031019778922200203,1e-04,0.6334999799728394,1.886910319328308,1.886910319328308
666,1.0,0.030968818813562393,0.030968818813562393,1e-04,0.690750002861023,1.630377173423767,1.630377173423767
667,1.0,0.030863698571920395,0.030863698571920395,1e-04,0.6342499852180481,1.8814222812652588,1.8814222812652588
668,1.0,0.03074498288333416,0.03074498288333416,1e-04,0.6757500171661377,1.696248173713684,1.696248173713684
669,1.0,0.03060227818787098,0.03060227818787098,1e-04,0.6527500152587891,1.8017354011535645,1.8017354011535645
670,1.0,0.030473055317997932,0.030473055317997932,1e-04,0.6514999866485596,1.807220458984375,1.807220458984375
671,1.0,0.030369868502020836,0.030369868502020836,1e-04,0.6697499752044678,1.730972170829773,1.730972170829773
672,1.0,0.03029261715710163,0.03029261715710163,1e-04,0.6397500038146973,1.8634260892868042,1.8634260892868042
673,1.0,0.030235134065151215,0.030235134065151215,1e-04,0.6794999837875366,1.6689378023147583,1.6689378023147583
674,1.0,0.030191821977496147,0.030191821977496147,1e-04,0.6202499866485596,1.9517427682876587,1.9517427682876587
675,1.0,0.03016013652086258,0.03016013652086258,1e-04,0.6942499876022339,1.6012153625488281,1.6012153625488281
676,1.0,0.03011045791208744,0.03011045791208744,1e-04,0.6104999780654907,1.9829256534576416,1.9829256534576416
677,1.0,0.030075794085860252,0.030075794085860252,1e-04,0.6887500286102295,1.6309088468551636,1.6309088468551636
678,1.0,0.030013132840394974,0.030013132840394974,1e-04,0.6315000057220459,1.9028288125991821,1.9028288125991821
679,1.0,0.029950615018606186,0.029950615018606186,1e-04,0.6744999885559082,1.706377387046814,1.706377387046814
680,1.0,0.02986506000161171,0.02986506000161171,1e-04,0.6607499718666077,1.766387939453125,1.766387939453125
681,1.0,0.029780365526676178,0.029780365526676178,1e-04,0.6392499804496765,1.8749263286590576,1.8749263286590576
682,1.0,0.02971082180738449,0.02971082180738449,1e-04,0.6937500238418579,1.601712703704834,1.601712703704834
683,1.0,0.029664278030395508,0.029664278030395508,1e-04,0.5952500104904175,2.034789800643921,2.034789800643921
684,1.0,0.029628615826368332,0.029628615826368332,1e-04,0.7097499966621399,1.4927177429199219,1.4927177429199219
685,1.0,0.02959340810775757,0.02959340810775757,1e-04,0.5832499861717224,2.0735902786254883,2.0735902786254883
686,1.0,0.029568146914243698,0.029568146914243698,1e-04,0.7124999761581421,1.467499852180481,1.467499852180481
687,1.0,0.029506303369998932,0.029506303369998932,1e-04,0.5960000157356262,2.029921531677246,2.029921531677246
688,1.0,0.02944059483706951,0.02944059483706951,1e-04,0.7064999938011169,1.5186032056808472,1.5186032056808472
689,1.0,0.0293059553951025,0.0293059553951025,1e-04,0.6347500085830688,1.889298439025879,1.889298439025879
690,1.0,0.02914763242006302,0.02914763242006302,1e-04,0.6947500109672546,1.59196138381958,1.59196138381958
691,1.0,0.029026396572589874,0.029026396572589874,1e-04,0.6677500009536743,1.7401026487350464,1.7401026487350464
692,1.0,0.028971869498491287,0.028971869498491287,1e-04,0.672249972820282,1.7150250673294067,1.7150250673294067
693,1.0,0.028946710750460625,0.028946710750460625,1e-04,0.6977499723434448,1.5789417028427124,1.5789417028427124
694,1.0,0.028925765305757523,0.028925765305757523,1e-04,0.6480000019073486,1.8275762796401978,1.8275762796401978
695,1.0,0.028897954151034355,0.028897954151034355,1e-04,0.7107499837875366,1.479183554649353,1.479183554649353
696,1.0,0.028836151584982872,0.028836151584982872,1e-04,0.6412500143051147,1.8725444078445435,1.8725444078445435
697,1.0,0.02877584472298622,0.02877584472298622,1e-04,0.7107499837875366,1.4819765090942383,1.4819765090942383
698,1.0,0.0286529753357172,0.0286529753357172,1e-04,0.6512500047683716,1.8231512308120728,1.8231512308120728
699,1.0,0.028541892766952515,0.028541892766952515,1e-04,0.6952499747276306,1.594497561454773,1.594497561454773
700,1.0,0.028427064418792725,0.028427064418792725,1e-04,0.6769999861717224,1.6845672130584717,1.6845672130584717
701,1.0,0.028338173404335976,0.028338173404335976,1e-04,0.6644999980926514,1.7562737464904785,1.7562737464904785
702,1.0,0.028278455138206482,0.028278455138206482,1e-04,0.7080000042915344,1.5174853801727295,1.5174853801727295
703,1.0,0.028250787407159805,0.028250787407159805,1e-04,0.6387500166893005,1.885741114616394,1.885741114616394
704,1.0,0.028220809996128082,0.028220809996128082,1e-04,0.715499997138977,1.4535984992980957,1.4535984992980957
705,1.0,0.028188753873109818,0.028188753873109818,1e-04,0.6269999742507935,1.9415384531021118,1.9415384531021118
706,1.0,0.028152206912636757,0.028152206912636757,1e-04,0.7195000052452087,1.4250962734222412,1.4250962734222412
707,1.0,0.028086263686418533,0.028086263686418533,1e-04,0.6290000081062317,1.9280331134796143,1.9280331134796143
708,1.0,0.028034931048750877,0.028034931048750877,1e-04,0.7167500257492065,1.4430232048034668,1.4430232048034668
709,1.0,0.02799241803586483,0.02799241803586483,1e-04,0.6477500200271606,1.8326904773712158,1.8326904773712158
710,1.0,0.027977388352155685,0.027977388352155685,1e-04,0.7110000252723694,1.4971133470535278,1.4971133470535278
711,1.0,0.027957627549767494,0.027957627549767494,1e-04,0.6729999780654907,1.7104555368423462,1.7104555368423462
712,1.0,0.02793305739760399,0.02793305739760399,1e-04,0.7049999833106995,1.5459277629852295,1.5459277629852295
713,1.0,0.027885382995009422,0.027885382995009422,1e-04,0.6959999799728394,1.585237979888916,1.585237979888916
714,1.0,0.027811432257294655,0.027811432257294655,1e-04,0.6852499842643738,1.6514644622802734,1.6514644622802734
715,1.0,0.027728278189897537,0.027728278189897537,1e-04,0.7147499918937683,1.4617741107940674,1.4617741107940674
716,1.0,0.027597617357969284,0.027597617357969284,1e-04,0.6800000071525574,1.6749391555786133,1.6749391555786133
717,1.0,0.0274499524384737,0.0274499524384737,1e-04,0.7162500023841858,1.4423002004623413,1.4423002004623413
718,1.0,0.027352869510650635,0.027352869510650635,1e-04,0.6779999732971191,1.6790140867233276,1.6790140867233276
719,1.0,0.027327345684170723,0.027327345684170723,1e-04,0.7235000133514404,1.390799880027771,1.390799880027771
720,1.0,0.02735154889523983,0.02735154889523983,1e-04,0.6830000281333923,1.6577626466751099,1.6577626466751099
721,1.0,0.027381764724850655,0.027381764724850655,1e-04,0.7204999923706055,1.4152644872665405,1.4152644872665405
722,1.0,0.027379972860217094,0.027379972860217094,1e-04,0.702750027179718,1.5519205331802368,1.5519205331802368
723,1.0,0.027294158935546875,0.027294158935546875,1e-04,0.7080000042915344,1.528654932975769,1.528654932975769
724,1.0,0.027121907100081444,0.027121907100081444,1e-04,0.7179999947547913,1.4240390062332153,1.4240390062332153
725,1.0,0.026946768164634705,0.026946768164634705,1e-04,0.6937500238418579,1.6033854484558105,1.6033854484558105
726,1.0,0.026840632781386375,0.026840632781386375,1e-04,0.7297499775886536,1.338667392730713,1.338667392730713
727,1.0,0.026806343346834183,0.026806343346834183,1e-04,0.6869999766349792,1.631564974784851,1.631564974784851
728,1.0,0.026820817962288857,0.026820817962288857,1e-04,0.734499990940094,1.2884961366653442,1.2884961366653442
729,1.0,0.026824958622455597,0.026824958622455597,1e-04,0.7002500295639038,1.560698390007019,1.560698390007019
730,1.0,0.0268265251070261,0.0268265251070261,1e-04,0.7310000061988831,1.3315744400024414,1.3315744400024414
731,1.0,0.026761604472994804,0.026761604472994804,1e-04,0.7162500023841858,1.4423325061798096,1.4423325061798096
732,1.0,0.026649920269846916,0.026649920269846916,1e-04,0.7204999923706055,1.410690188407898,1.410690188407898
733,1.0,0.02648911252617836,0.02648911252617836,1e-04,0.7307500243186951,1.3170065879821777,1.3170065879821777
734,1.0,0.026362529024481773,0.026362529024481773,1e-04,0.7132499814033508,1.4790229797363281,1.4790229797363281
735,1.0,0.02630714140832424,0.02630714140832424,1e-04,0.7442499995231628,1.2053054571151733,1.2053054571151733
736,1.0,0.026312485337257385,0.026312485337257385,1e-04,0.7107499837875366,1.4864821434020996,1.4864821434020996
737,1.0,0.026355892419815063,0.026355892419815063,1e-04,0.7524999976158142,1.1591531038284302,1.1591531038284302
738,1.0,0.026323020458221436,0.026323020458221436,1e-04,0.7164999842643738,1.429789662361145,1.429789662361145
739,1.0,0.02626555971801281,0.02626555971801281,1e-04,0.7487499713897705,1.1733922958374023,1.1733922958374023
