epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
765,1.0,0.0008069909526966512,0.0008069909526966512,1e-04,1.0,0.003760585328564048,0.003760585328564048
766,1.0,0.00011335946328472346,0.00011335946328472346,1e-04,1.0,0.0037872721441090107,0.0037872721441090107
767,1.0,5.636804871755885e-06,5.636804871755885e-06,1e-04,1.0,0.003811466973274946,0.003811466973274946
768,1.0,0.00013180123642086983,0.00013180123642086983,1e-04,1.0,0.0038414301816374063,0.0038414301816374063
769,1.0,2.034052522503771e-05,2.034052522503771e-05,1e-04,1.0,0.003868374740704894,0.003868374740704894
770,1.0,1.8776872821035795e-05,1.8776872821035795e-05,1e-04,1.0,0.0038919418584555387,0.0038919418584555387
771,1.0,1.0987117093463894e-05,1.0987117093463894e-05,1e-04,1.0,0.003913968801498413,0.003913968801498413
772,1.0,4.0158403862733394e-05,4.0158403862733394e-05,1e-04,1.0,0.003935269080102444,0.003935269080102444
773,1.0,3.539979661582038e-05,3.539979661582038e-05,1e-04,1.0,0.003952404484152794,0.003952404484152794
774,1.0,0.000462180410977453,0.000462180410977453,1e-04,1.0,0.003932270687073469,0.003932270687073469
775,1.0,0.00010886735253734514,0.00010886735253734514,1e-04,1.0,0.003917552996426821,0.003917552996426821
776,1.0,0.000895076896995306,0.000895076896995306,1e-04,1.0,0.0038484949618577957,0.0038484949618577957
777,1.0,1.7117959941970184e-05,1.7117959941970184e-05,1e-04,1.0,0.003786147106438875,0.003786147106438875
778,1.0,8.367516420548782e-05,8.367516420548782e-05,1e-04,1.0,0.0037252705078572035,0.0037252705078572035
779,1.0,0.00022612711472902447,0.00022612711472902447,1e-04,1.0,0.0036699820775538683,0.0036699820775538683
780,1.0,2.5170373191940598e-05,2.5170373191940598e-05,1e-04,1.0,0.0036222704220563173,0.0036222704220563173
781,1.0,0.00022459926549345255,0.00022459926549345255,1e-04,1.0,0.003592540044337511,0.003592540044337511
782,1.0,1.4151261893857736e-05,1.4151261893857736e-05,1e-04,1.0,0.003565126331523061,0.003565126331523061
783,1.0,0.0007447797106578946,0.0007447797106578946,1e-04,1.0,0.0034919462632387877,0.0034919462632387877
784,1.0,2.4873423171811737e-05,2.4873423171811737e-05,1e-04,1.0,0.0034272801131010056,0.0034272801131010056
785,1.0,6.381713319569826e-06,6.381713319569826e-06,1e-04,1.0,0.0033701665233820677,0.0033701665233820677
786,1.0,0.0003095159481745213,0.0003095159481745213,1e-04,1.0,0.003302736673504114,0.003302736673504114
787,1.0,3.094711428275332e-05,3.094711428275332e-05,1e-04,1.0,0.0032430000137537718,0.0032430000137537718
788,1.0,0.00021637033205479383,0.00021637033205479383,1e-04,1.0,0.0031755820382386446,0.0031755820382386446
789,1.0,5.580791548709385e-05,5.580791548709385e-05,1e-04,1.0,0.0031137201003730297,0.0031137201003730297
790,1.0,0.00018188577087130398,0.00018188577087130398,1e-04,1.0,0.0030509575735777617,0.0030509575735777617
791,1.0,9.140111615124624e-06,9.140111615124624e-06,1e-04,1.0,0.002995771123096347,0.002995771123096347
792,1.0,0.00010391161777079105,0.00010391161777079105,1e-04,1.0,0.002943452913314104,0.002943452913314104
793,1.0,0.001190326758660376,0.001190326758660376,1e-04,1.0,0.002840546192601323,0.002840546192601323
794,1.0,0.00023371701536234468,0.00023371701536234468,1e-04,1.0,0.002739726332947612,0.002739726332947612
795,1.0,7.304251630557701e-05,7.304251630557701e-05,1e-04,1.0,0.002655146410688758,0.002655146410688758
796,1.0,4.201120827929117e-05,4.201120827929117e-05,1e-04,1.0,0.0025792981032282114,0.0025792981032282114
797,1.0,3.665171243483201e-05,3.665171243483201e-05,1e-04,1.0,0.0025112468283623457,0.0025112468283623457
798,1.0,8.117192192003131e-05,8.117192192003131e-05,1e-04,1.0,0.002450172323733568,0.002450172323733568
799,1.0,0.0018407959723845124,0.0018407959723845124,1e-04,1.0,0.0023094783537089825,0.0023094783537089825
800,1.0,0.0008267668890766799,0.0008267668890766799,1e-04,1.0,0.00221497705206275,0.00221497705206275
801,1.0,0.0003069003578275442,0.0003069003578275442,1e-04,1.0,0.0021451152861118317,0.0021451152861118317
802,1.0,0.00011624411126831546,0.00011624411126831546,1e-04,1.0,0.0020878356881439686,0.0020878356881439686
803,1.0,8.109314512694255e-05,8.109314512694255e-05,1e-04,1.0,0.0020387147087603807,0.0020387147087603807
804,1.0,0.0001307277852902189,0.0001307277852902189,1e-04,1.0,0.0020005637779831886,0.0020005637779831886
805,1.0,0.0031684362329542637,0.0031684362329542637,1e-04,1.0,0.0018570448737591505,0.0018570448737591505
806,1.0,3.403766095289029e-05,3.403766095289029e-05,1e-04,1.0,0.0017383834347128868,0.0017383834347128868
807,1.0,0.000475127249956131,0.000475127249956131,1e-04,1.0,0.0016435272991657257,0.0016435272991657257
808,1.0,0.0003141204360872507,0.0003141204360872507,1e-04,1.0,0.0015701900701969862,0.0015701900701969862
809,1.0,0.0007484905072487891,0.0007484905072487891,1e-04,1.0,0.0015248643467202783,0.0015248643467202783
810,1.0,0.0003699706285260618,0.0003699706285260618,1e-04,1.0,0.0014957530656829476,0.0014957530656829476
811,1.0,3.397438831598265e-06,3.397438831598265e-06,1e-04,1.0,0.001469994313083589,0.001469994313083589
812,1.0,0.0001839745236793533,0.0001839745236793533,1e-04,1.0,0.0014426721027120948,0.0014426721027120948
813,1.0,0.0022616612259298563,0.0022616612259298563,1e-04,1.0,0.0014743130886927247,0.0014743130886927247
814,0.9642857313156128,0.053984303027391434,0.053984303027391434,1e-04,1.0,0.0009547099471092224,0.0009547099471092224
815,1.0,0.0001845403021434322,0.0001845403021434322,1e-04,1.0,0.0007286426844075322,0.0007286426844075322
816,1.0,0.00011219303996767849,0.00011219303996767849,1e-04,1.0,0.0006754603236913681,0.0006754603236913681
817,1.0,0.005963827017694712,0.005963827017694712,1e-04,1.0,0.000710725667886436,0.000710725667886436
818,1.0,5.427068754215725e-05,5.427068754215725e-05,1e-04,1.0,0.000797760090790689,0.000797760090790689
819,1.0,0.0001314318215008825,0.0001314318215008825,1e-04,1.0,0.000925026717595756,0.000925026717595756
820,1.0,0.008491599932312965,0.008491599932312965,1e-04,1.0,0.00094514962984249,0.00094514962984249
821,1.0,0.0010211578337475657,0.0010211578337475657,1e-04,1.0,0.000947671418543905,0.000947671418543905
822,1.0,2.5025559807545505e-05,2.5025559807545505e-05,1e-04,1.0,0.0009496989077888429,0.0009496989077888429
823,1.0,4.525648819253547e-06,4.525648819253547e-06,1e-04,1.0,0.0009515993879176676,0.0009515993879176676
824,1.0,0.0026612526271492243,0.0026612526271492243,1e-04,1.0,0.0009119861060753465,0.0009119861060753465
825,1.0,5.907869854127057e-05,5.907869854127057e-05,1e-04,1.0,0.0008786646649241447,0.0008786646649241447
826,1.0,0.00048532718210481107,0.00048532718210481107,1e-04,1.0,0.0008557160617783666,0.0008557160617783666
827,1.0,0.000506836746353656,0.000506836746353656,1e-04,1.0,0.0008301710477098823,0.0008301710477098823
828,1.0,0.0003486132191028446,0.0003486132191028446,1e-04,1.0,0.0008049961761571467,0.0008049961761571467
829,1.0,0.013531333766877651,0.013531333766877651,1e-04,1.0,0.0006835156236775219,0.0006835156236775219
830,1.0,1.4133342119748704e-05,1.4133342119748704e-05,1e-04,1.0,0.0006381642306223512,0.0006381642306223512
831,1.0,0.00035060688969679177,0.00035060688969679177,1e-04,1.0,0.0006456211558543146,0.0006456211558543146
832,1.0,0.0002209394151577726,0.0002209394151577726,1e-04,1.0,0.0006942692562006414,0.0006942692562006414
833,1.0,1.1388076018192805e-05,1.1388076018192805e-05,1e-04,1.0,0.0007744878530502319,0.0007744878530502319
834,1.0,8.949203038355336e-05,8.949203038355336e-05,1e-04,1.0,0.0008805193356238306,0.0008805193356238306
835,1.0,0.00010135293996427208,0.00010135293996427208,1e-04,1.0,0.0010076133767142892,0.0010076133767142892
836,1.0,3.803701838478446e-05,3.803701838478446e-05,1e-04,1.0,0.001149961375631392,0.001149961375631392
837,1.0,6.489311635959893e-05,6.489311635959893e-05,1e-04,1.0,0.0013043262297287583,0.0013043262297287583
838,1.0,1.794019954104442e-05,1.794019954104442e-05,1e-04,1.0,0.0014670768287032843,0.0014670768287032843
839,1.0,0.00011283760250080377,0.00011283760250080377,1e-04,1.0,0.0016374689294025302,0.0016374689294025302
840,1.0,1.2102517757739406e-05,1.2102517757739406e-05,1e-04,1.0,0.0018108446383848786,0.0018108446383848786
841,1.0,3.081944669247605e-05,3.081944669247605e-05,1e-04,1.0,0.0019840248860418797,0.0019840248860418797
842,1.0,2.0503710402408615e-05,2.0503710402408615e-05,1e-04,1.0,0.002155890455469489,0.002155890455469489
843,1.0,4.231860202708049e-06,4.231860202708049e-06,1e-04,1.0,0.002324136672541499,0.002324136672541499
844,1.0,2.1670890419045463e-05,2.1670890419045463e-05,1e-04,1.0,0.002487944206222892,0.002487944206222892
845,1.0,0.0014211146626621485,0.0014211146626621485,1e-04,1.0,0.002699661999940872,0.002699661999940872
846,1.0,2.5453311536693946e-05,2.5453311536693946e-05,1e-04,1.0,0.002904759254306555,0.002904759254306555
847,1.0,5.7706227380549535e-05,5.7706227380549535e-05,1e-04,1.0,0.00310638383962214,0.00310638383962214
848,1.0,9.627323743188754e-05,9.627323743188754e-05,1e-04,1.0,0.0032936681527644396,0.0032936681527644396
849,1.0,4.362055551609956e-05,4.362055551609956e-05,1e-04,1.0,0.0034702569246292114,0.0034702569246292114
850,1.0,1.4708666640217416e-05,1.4708666640217416e-05,1e-04,1.0,0.0036372693721204996,0.0036372693721204996
851,1.0,0.00499927531927824,0.00499927531927824,1e-04,1.0,0.003428810741752386,0.003428810741752386
852,1.0,0.0013649354223161936,0.0013649354223161936,1e-04,1.0,0.003346322337165475,0.003346322337165475
853,1.0,0.00011500127584440634,0.00011500127584440634,1e-04,1.0,0.003267510561272502,0.003267510561272502
854,1.0,3.2060183002613485e-05,3.2060183002613485e-05,1e-04,1.0,0.003196151927113533,0.003196151927113533
855,1.0,0.0033935222309082747,0.0033935222309082747,1e-04,1.0,0.0029485649429261684,0.0029485649429261684
856,1.0,5.975269232294522e-05,5.975269232294522e-05,1e-04,1.0,0.002743692835792899,0.002743692835792899
857,1.0,6.821242277510464e-05,6.821242277510464e-05,1e-04,1.0,0.002569325268268585,0.002569325268268585
858,1.0,1.0796291462611407e-05,1.0796291462611407e-05,1e-04,1.0,0.0024216664023697376,0.0024216664023697376
859,1.0,0.002595473313704133,0.002595473313704133,1e-04,1.0,0.002183775184676051,0.002183775184676051
860,1.0,0.00046055324492044747,0.00046055324492044747,1e-04,1.0,0.0019885606598109007,0.0019885606598109007
861,1.0,3.3526037441333756e-05,3.3526037441333756e-05,1e-04,1.0,0.0018279728246852756,0.0018279728246852756
862,1.0,0.0005859562079422176,0.0005859562079422176,1e-04,1.0,0.0017115760128945112,0.0017115760128945112
863,1.0,8.383415843127295e-05,8.383415843127295e-05,1e-04,1.0,0.0016161557286977768,0.0016161557286977768
864,1.0,7.90511112427339e-05,7.90511112427339e-05,1e-04,1.0,0.0015373501228168607,0.0015373501228168607
865,1.0,0.0003636105393525213,0.0003636105393525213,1e-04,1.0,0.0014592489460483193,0.0014592489460483193
866,1.0,0.00020997693354729563,0.00020997693354729563,1e-04,1.0,0.001396937295794487,0.001396937295794487
867,1.0,0.0022230474278330803,0.0022230474278330803,1e-04,1.0,0.0013946880353614688,0.0013946880353614688
868,1.0,5.657869223796297e-06,5.657869223796297e-06,1e-04,1.0,0.001392747275531292,0.001392747275531292
869,1.0,0.00026371426065452397,0.00026371426065452397,1e-04,1.0,0.0013965984107926488,0.0013965984107926488
870,1.0,1.5019584679976106e-05,1.5019584679976106e-05,1e-04,1.0,0.0014002823736518621,0.0014002823736518621
871,1.0,0.00022615681518800557,0.00022615681518800557,1e-04,1.0,0.001409130054526031,0.001409130054526031
872,1.0,7.190482847363455e-06,7.190482847363455e-06,1e-04,1.0,0.0014172513037919998,0.0014172513037919998
873,1.0,0.00017202649905811995,0.00017202649905811995,1e-04,1.0,0.0014283237978816032,0.0014283237978816032
874,1.0,2.0734254576382227e-05,2.0734254576382227e-05,1e-04,1.0,0.0014377763727679849,0.0014377763727679849
875,1.0,8.480474207317457e-05,8.480474207317457e-05,1e-04,1.0,0.0014471126487478614,0.0014471126487478614
876,1.0,0.00014691326941829175,0.00014691326941829175,1e-04,1.0,0.0014522349229082465,0.0014522349229082465
877,1.0,0.00016086941468529403,0.00016086941468529403,1e-04,1.0,0.0014614781830459833,0.0014614781830459833
878,1.0,0.018230373039841652,0.018230373039841652,1e-04,1.0,0.0018048308556899428,0.0018048308556899428
879,1.0,0.0002014802157646045,0.0002014802157646045,1e-04,1.0,0.0021872459910809994,0.0021872459910809994
880,1.0,0.0005522700375877321,0.0005522700375877321,1e-04,1.0,0.0026335306465625763,0.0026335306465625763
881,1.0,0.00010385968198534101,0.00010385968198534101,1e-04,1.0,0.0031223625410348177,0.0031223625410348177
882,1.0,0.00010447150998516008,0.00010447150998516008,1e-04,1.0,0.0036389119923114777,0.0036389119923114777
883,1.0,0.0006760513060726225,0.0006760513060726225,1e-04,1.0,0.0041163465939462185,0.0041163465939462185
884,1.0,1.5091568457137328e-05,1.5091568457137328e-05,1e-04,1.0,0.004599079955369234,0.004599079955369234
885,1.0,1.521085050626425e-05,1.521085050626425e-05,1e-04,1.0,0.005080346949398518,0.005080346949398518
886,1.0,2.21875416173134e-05,2.21875416173134e-05,1e-04,1.0,0.005553036462515593,0.005553036462515593
887,1.0,3.037745955225546e-05,3.037745955225546e-05,1e-04,1.0,0.006011601071804762,0.006011601071804762
888,1.0,2.185136872867588e-05,2.185136872867588e-05,1e-04,1.0,0.006452442612498999,0.006452442612498999
889,1.0,2.3236669221660122e-05,2.3236669221660122e-05,1e-04,1.0,0.006873033475130796,0.006873033475130796
890,1.0,0.0003004774625878781,0.0003004774625878781,1e-04,1.0,0.007226143032312393,0.007226143032312393
891,1.0,0.011473149061203003,0.011473149061203003,1e-04,1.0,0.0061978851445019245,0.0061978851445019245
892,1.0,1.4121194908511825e-05,1.4121194908511825e-05,1e-04,1.0,0.005386966746300459,0.005386966746300459
893,1.0,2.990122993651312e-05,2.990122993651312e-05,1e-04,1.0,0.004743691999465227,0.004743691999465227
894,1.0,0.014560574665665627,0.014560574665665627,1e-04,1.0,0.0033066347241401672,0.0033066347241401672
895,1.0,0.0015948375221341848,0.0015948375221341848,1e-04,1.0,0.002307472052052617,0.002307472052052617
896,1.0,1.0038568689196836e-05,1.0038568689196836e-05,1e-04,1.0,0.0016756892437115312,0.0016756892437115312
897,1.0,3.314027708256617e-05,3.314027708256617e-05,1e-04,1.0,0.0012683809036388993,0.0012683809036388993
898,1.0,9.361851880385075e-06,9.361851880385075e-06,1e-04,1.0,0.0010028433753177524,0.0010028433753177524
899,1.0,0.003918941598385572,0.003918941598385572,1e-04,1.0,0.0007834140560589731,0.0007834140560589731
900,1.0,5.603337558568455e-05,5.603337558568455e-05,1e-04,1.0,0.0006605208618566394,0.0006605208618566394
901,1.0,7.89827827247791e-05,7.89827827247791e-05,1e-04,1.0,0.0006015686085447669,0.0006015686085447669
902,1.0,0.0002657661389093846,0.0002657661389093846,1e-04,1.0,0.0005862111574970186,0.0005862111574970186
903,1.0,8.516690286342055e-05,8.516690286342055e-05,1e-04,1.0,0.0006008053314872086,0.0006008053314872086
904,1.0,4.457494014786789e-06,4.457494014786789e-06,1e-04,1.0,0.0006375830271281302,0.0006375830271281302
905,1.0,4.149740925640799e-05,4.149740925640799e-05,1e-04,1.0,0.0006910850061103702,0.0006910850061103702
906,1.0,0.00014825901598669589,0.00014825901598669589,1e-04,1.0,0.0007554612820968032,0.0007554612820968032
907,1.0,0.00041004762169905007,0.00041004762169905007,1e-04,1.0,0.0008226434583775699,0.0008226434583775699
908,1.0,0.009303762577474117,0.009303762577474117,1e-04,1.0,0.0007653595530427992,0.0007653595530427992
909,1.0,0.004629036877304316,0.004629036877304316,1e-04,1.0,0.0006839093402959406,0.0006839093402959406
910,1.0,0.0029129013419151306,0.0029129013419151306,1e-04,1.0,0.000617027806583792,0.000617027806583792
911,1.0,0.004747997038066387,0.004747997038066387,1e-04,1.0,0.0005843660910613835,0.0005843660910613835
912,1.0,1.6390387827414088e-05,1.6390387827414088e-05,1e-04,1.0,0.0006095930584706366,0.0006095930584706366
913,1.0,0.00012293053441680968,0.00012293053441680968,1e-04,1.0,0.0006782987038604915,0.0006782987038604915
914,1.0,1.3345535080588888e-05,1.3345535080588888e-05,1e-04,1.0,0.0007806100184097886,0.0007806100184097886
915,1.0,0.0068643358536064625,0.0068643358536064625,1e-04,1.0,0.000881937041413039,0.000881937041413039
916,1.0,0.00014388351701200008,0.00014388351701200008,1e-04,1.0,0.0009968418162316084,0.0009968418162316084
917,1.0,0.00017494657367933542,0.00017494657367933542,1e-04,1.0,0.001122930902056396,0.001122930902056396
918,1.0,8.965304732555524e-05,8.965304732555524e-05,1e-04,1.0,0.0012540403986349702,0.0012540403986349702
919,1.0,0.00018620309128891677,0.00018620309128891677,1e-04,1.0,0.0013930763816460967,0.0013930763816460967
920,1.0,9.18877703952603e-05,9.18877703952603e-05,1e-04,1.0,0.0015365516301244497,0.0015365516301244497
921,1.0,5.9425514336908236e-05,5.9425514336908236e-05,1e-04,1.0,0.00167861208319664,0.00167861208319664
922,1.0,0.0005631089443340898,0.0005631089443340898,1e-04,1.0,0.0018404762959107757,0.0018404762959107757
923,1.0,0.00014604997704736888,0.00014604997704736888,1e-04,1.0,0.001997716026380658,0.001997716026380658
924,1.0,4.60228056908818e-06,4.60228056908818e-06,1e-04,1.0,0.0021515036933124065,0.0021515036933124065
925,1.0,0.00016187138680834323,0.00016187138680834323,1e-04,1.0,0.0022973946761339903,0.0022973946761339903
926,1.0,3.056793730138452e-06,3.056793730138452e-06,1e-04,1.0,0.0024373738560825586,0.0024373738560825586
927,1.0,1.037867241393542e-05,1.037867241393542e-05,1e-04,1.0,0.002571295714005828,0.002571295714005828
928,1.0,0.005162175744771957,0.005162175744771957,1e-04,1.0,0.0024956311099231243,0.0024956311099231243
929,1.0,5.428927033790387e-05,5.428927033790387e-05,1e-04,1.0,0.0024270578287541866,0.0024270578287541866
930,1.0,8.646588867122773e-06,8.646588867122773e-06,1e-04,1.0,0.0023663777392357588,0.0023663777392357588
931,1.0,2.558867163315881e-05,2.558867163315881e-05,1e-04,1.0,0.0023129566106945276,0.0023129566106945276
932,1.0,3.115927393082529e-05,3.115927393082529e-05,1e-04,1.0,0.002264254493638873,0.002264254493638873
933,1.0,0.0017952966736629605,0.0017952966736629605,1e-04,1.0,0.002287762239575386,0.002287762239575386
934,1.0,5.9498892369447276e-05,5.9498892369447276e-05,1e-04,1.0,0.002311703283339739,0.002311703283339739
935,1.0,0.0012151944683864713,0.0012151944683864713,1e-04,1.0,0.0022713958751410246,0.0022713958751410246
936,1.0,7.880259545345325e-06,7.880259545345325e-06,1e-04,1.0,0.0022354251705110073,0.0022354251705110073
937,1.0,4.0615427678858396e-06,4.0615427678858396e-06,1e-04,1.0,0.0022032696288079023,0.0022032696288079023
938,1.0,9.621861636333051e-07,9.621861636333051e-07,1e-04,1.0,0.0021746663842350245,0.0021746663842350245
939,1.0,1.6411317119491287e-05,1.6411317119491287e-05,1e-04,1.0,0.0021488771308213472,0.0021488771308213472
940,1.0,0.007390138227492571,0.007390138227492571,1e-04,1.0,0.002518499968573451,0.002518499968573451
941,1.0,6.096600827731891e-06,6.096600827731891e-06,1e-04,1.0,0.002905653091147542,0.002905653091147542
942,1.0,8.459282980766147e-06,8.459282980766147e-06,1e-04,1.0,0.0033036319073289633,0.0033036319073289633
943,1.0,5.049109404353658e-06,5.049109404353658e-06,1e-04,1.0,0.003706559306010604,0.003706559306010604
944,1.0,0.012777610681951046,0.012777610681951046,1e-04,1.0,0.0033309825230389833,0.0033309825230389833
945,1.0,0.0008889480377547443,0.0008889480377547443,1e-04,1.0,0.0029640512075275183,0.0029640512075275183
946,1.0,5.704789600713411e-06,5.704789600713411e-06,1e-04,1.0,0.0026688959915190935,0.0026688959915190935
947,1.0,3.6294859455665573e-05,3.6294859455665573e-05,1e-04,1.0,0.0024309507571160793,0.0024309507571160793
948,1.0,1.7931526599568315e-05,1.7931526599568315e-05,1e-04,1.0,0.002236116211861372,0.002236116211861372
949,1.0,2.849672455340624e-05,2.849672455340624e-05,1e-04,1.0,0.0020756754092872143,0.0020756754092872143
950,1.0,0.0005595366819761693,0.0005595366819761693,1e-04,1.0,0.0019163647666573524,0.0019163647666573524
951,1.0,4.64482309325831e-06,4.64482309325831e-06,1e-04,1.0,0.001784460968337953,0.001784460968337953
952,1.0,0.0006026107585057616,0.0006026107585057616,1e-04,1.0,0.0016570045845583081,0.0016570045845583081
953,1.0,0.0015770246973261237,0.0015770246973261237,1e-04,1.0,0.0015782659174874425,0.0015782659174874425
954,1.0,6.0070583458582405e-06,6.0070583458582405e-06,1e-04,1.0,0.0015112098772078753,0.0015112098772078753
955,1.0,2.443091398163233e-05,2.443091398163233e-05,1e-04,1.0,0.0014542838325724006,0.0014542838325724006
956,1.0,7.973211177159101e-05,7.973211177159101e-05,1e-04,1.0,0.0014046946307644248,0.0014046946307644248
957,1.0,0.0001684659073362127,0.0001684659073362127,1e-04,1.0,0.0013586323475465178,0.0013586323475465178
958,1.0,0.00020184954337310046,0.00020184954337310046,1e-04,1.0,0.0013248041504994035,0.0013248041504994035
959,1.0,0.00011159609130118042,0.00011159609130118042,1e-04,1.0,0.0012981850886717439,0.0012981850886717439
960,1.0,0.00038267640047706664,0.00038267640047706664,1e-04,1.0,0.001265217550098896,0.001265217550098896
961,1.0,0.00022253129282034934,0.00022253129282034934,1e-04,1.0,0.0012309609446674585,0.0012309609446674585
962,1.0,4.086618355358951e-05,4.086618355358951e-05,1e-04,1.0,0.0012012893566861749,0.0012012893566861749
963,1.0,4.169703970546834e-05,4.169703970546834e-05,1e-04,1.0,0.0011758276959881186,0.0011758276959881186
964,1.0,0.0020107619930058718,0.0020107619930058718,1e-04,1.0,0.0011985150631517172,0.0011985150631517172
965,1.0,1.8937655113404617e-05,1.8937655113404617e-05,1e-04,1.0,0.0012198543408885598,0.0012198543408885598
966,1.0,9.4807755885995e-06,9.4807755885995e-06,1e-04,1.0,0.0012397170066833496,0.0012397170066833496
967,1.0,4.178229210083373e-05,4.178229210083373e-05,1e-04,1.0,0.0012588202953338623,0.0012588202953338623
968,1.0,0.0012845380697399378,0.0012845380697399378,1e-04,1.0,0.001311899395659566,0.001311899395659566
969,1.0,3.2833126169862226e-05,3.2833126169862226e-05,1e-04,1.0,0.0013627607841044664,0.0013627607841044664
970,1.0,0.00037626639823429286,0.00037626639823429286,1e-04,1.0,0.0014137971447780728,0.0014137971447780728
971,1.0,0.0002249925455544144,0.0002249925455544144,1e-04,1.0,0.0014683775370940566,0.0014683775370940566
972,1.0,0.00016963882080744952,0.00016963882080744952,1e-04,1.0,0.001525482744909823,0.001525482744909823
973,1.0,5.4356914915842935e-05,5.4356914915842935e-05,1e-04,1.0,0.0015797435771673918,0.0015797435771673918
974,1.0,7.083911896188511e-06,7.083911896188511e-06,1e-04,1.0,0.0016306620091199875,0.0016306620091199875
975,1.0,2.302898428752087e-05,2.302898428752087e-05,1e-04,1.0,0.0016788722714409232,0.0016788722714409232
976,1.0,0.0003916325804311782,0.0003916325804311782,1e-04,1.0,0.0017075856449082494,0.0017075856449082494
977,1.0,0.0004997833166271448,0.0004997833166271448,1e-04,1.0,0.0017226554919034243,0.0017226554919034243
978,1.0,8.191704546334222e-05,8.191704546334222e-05,1e-04,1.0,0.0017389290733262897,0.0017389290733262897
979,1.0,4.731618537334725e-05,4.731618537334725e-05,1e-04,1.0,0.0017528579337522388,0.0017528579337522388
980,1.0,0.00031368687632493675,0.00031368687632493675,1e-04,1.0,0.001778397592715919,0.001778397592715919
981,1.0,5.712622805731371e-05,5.712622805731371e-05,1e-04,1.0,0.0018039725255221128,0.0018039725255221128
982,1.0,2.275982296850998e-05,2.275982296850998e-05,1e-04,1.0,0.00182805594522506,0.00182805594522506
983,1.0,0.00011758063192246482,0.00011758063192246482,1e-04,1.0,0.0018538023578003049,0.0018538023578003049
984,1.0,8.783958764979616e-05,8.783958764979616e-05,1e-04,1.0,0.0018742658430710435,0.0018742658430710435
985,1.0,5.843473263666965e-05,5.843473263666965e-05,1e-04,1.0,0.0018930155783891678,0.0018930155783891678
986,1.0,4.508605343289673e-06,4.508605343289673e-06,1e-04,1.0,0.0019100962672382593,0.0019100962672382593
987,1.0,2.083461731672287e-05,2.083461731672287e-05,1e-04,1.0,0.0019254360813647509,0.0019254360813647509
988,1.0,1.8595355868455954e-05,1.8595355868455954e-05,1e-04,1.0,0.0019391754176467657,0.0019391754176467657
989,1.0,0.00019034485740121454,0.00019034485740121454,1e-04,1.0,0.001957109896466136,0.001957109896466136
990,1.0,8.795542089501396e-05,8.795542089501396e-05,1e-04,1.0,0.0019755964167416096,0.0019755964167416096
991,1.0,0.0005939323455095291,0.0005939323455095291,1e-04,1.0,0.0019677940290421247,0.0019677940290421247
992,1.0,0.0002971994399558753,0.0002971994399558753,1e-04,1.0,0.0019764588214457035,0.0019764588214457035
993,1.0,5.185508143767947e-06,5.185508143767947e-06,1e-04,1.0,0.001984379021450877,0.001984379021450877
994,1.0,0.0001249515189556405,0.0001249515189556405,1e-04,1.0,0.0019961672369390726,0.0019961672369390726
995,1.0,3.302806362626143e-05,3.302806362626143e-05,1e-04,1.0,0.0020079247187823057,0.0020079247187823057
996,1.0,0.0001421790075255558,0.0001421790075255558,1e-04,1.0,0.0020129173062741756,0.0020129173062741756
997,1.0,0.00021085840126033872,0.00021085840126033872,1e-04,1.0,0.002008198294788599,0.002008198294788599
998,1.0,7.3863338911905885e-06,7.3863338911905885e-06,1e-04,1.0,0.002004071371629834,0.002004071371629834
999,1.0,1.072394570655888e-05,1.072394570655888e-05,1e-04,1.0,0.0020001742523163557,0.0020001742523163557
