epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
777,0.9642857313156128,0.07643131911754608,0.07643131911754608,1e-04,1.0,0.002127086976543069,0.002127086976543069
778,1.0,9.334803326055408e-05,9.334803326055408e-05,1e-04,1.0,0.0014466310385614634,0.0014466310385614634
779,1.0,5.385646363720298e-05,5.385646363720298e-05,1e-04,1.0,0.0014085109578445554,0.0014085109578445554
780,0.9642857313156128,0.02878403663635254,0.02878403663635254,1e-04,1.0,0.0015691369771957397,0.0015691369771957397
781,1.0,0.00015689063002355397,0.00015689063002355397,1e-04,1.0,0.001816288218833506,0.001816288218833506
782,1.0,0.004547771532088518,0.004547771532088518,1e-04,1.0,0.0022136406041681767,0.0022136406041681767
783,1.0,6.993235001573339e-05,6.993235001573339e-05,1e-04,1.0,0.0027077719569206238,0.0027077719569206238
784,1.0,0.006833298597484827,0.006833298597484827,1e-04,1.0,0.0030391328036785126,0.0030391328036785126
785,1.0,0.0026587864849716425,0.0026587864849716425,1e-04,1.0,0.0032814752776175737,0.0032814752776175737
786,1.0,0.0006671806913800538,0.0006671806913800538,1e-04,1.0,0.003491730662062764,0.003491730662062764
787,1.0,0.0005499313701875508,0.0005499313701875508,1e-04,1.0,0.0036699993070214987,0.0036699993070214987
788,1.0,0.00028208314324729145,0.00028208314324729145,1e-04,1.0,0.0038263665046542883,0.0038263665046542883
789,1.0,0.0005316657479852438,0.0005316657479852438,1e-04,1.0,0.003944937605410814,0.003944937605410814
790,1.0,0.023616963997483253,0.023616963997483253,1e-04,1.0,0.0032411974389106035,0.0032411974389106035
791,1.0,0.0006734997732564807,0.0006734997732564807,1e-04,1.0,0.002715436974540353,0.002715436974540353
792,1.0,0.0010445213411003351,0.0010445213411003351,1e-04,1.0,0.002314313082024455,0.002314313082024455
793,1.0,0.0005365862161852419,0.0005365862161852419,1e-04,1.0,0.0020172300282865763,0.0020172300282865763
794,1.0,0.020072242245078087,0.020072242245078087,1e-04,1.0,0.001600424642674625,0.001600424642674625
795,1.0,0.005321232136338949,0.005321232136338949,1e-04,1.0,0.001416433835402131,0.001416433835402131
796,1.0,0.00016694610530976206,0.00016694610530976206,1e-04,1.0,0.0014558341354131699,0.0014558341354131699
797,1.0,0.00013289196067489684,0.00013289196067489684,1e-04,1.0,0.0016561298398301005,0.0016561298398301005
798,1.0,0.0011903973063454032,0.0011903973063454032,1e-04,1.0,0.0019900312181562185,0.0019900312181562185
799,1.0,4.101141894352622e-05,4.101141894352622e-05,1e-04,1.0,0.0024333747569471598,0.0024333747569471598
800,1.0,0.00048509263433516026,0.00048509263433516026,1e-04,1.0,0.0029842194635421038,0.0029842194635421038
801,1.0,0.0003334921202622354,0.0003334921202622354,1e-04,1.0,0.0036070661153644323,0.0036070661153644323
802,1.0,1.7343505533062853e-05,1.7343505533062853e-05,1e-04,1.0,0.004295832477509975,0.004295832477509975
803,1.0,9.108933591051027e-05,9.108933591051027e-05,1e-04,1.0,0.005032461602240801,0.005032461602240801
804,1.0,0.0003136292507406324,0.0003136292507406324,1e-04,1.0,0.005821282509714365,0.005821282509714365
805,1.0,0.005828104447573423,0.005828104447573423,1e-04,1.0,0.006193253211677074,0.006193253211677074
806,1.0,0.0006242429953999817,0.0006242429953999817,1e-04,1.0,0.006533761974424124,0.006533761974424124
807,1.0,0.001183602842502296,0.001183602842502296,1e-04,1.0,0.006765485741198063,0.006765485741198063
808,1.0,0.0003607346152421087,0.0003607346152421087,1e-04,1.0,0.006952059920877218,0.006952059920877218
809,1.0,0.00040175780304707587,0.00040175780304707587,1e-04,1.0,0.007090844679623842,0.007090844679623842
810,1.0,0.0080183120444417,0.0080183120444417,1e-04,1.0,0.006588566116988659,0.006588566116988659
811,1.0,0.0009385851444676518,0.0009385851444676518,1e-04,1.0,0.006106637883931398,0.006106637883931398
812,1.0,0.0005334622692316771,0.0005334622692316771,1e-04,1.0,0.005666434299200773,0.005666434299200773
813,1.0,0.0006308304145932198,0.0006308304145932198,1e-04,1.0,0.005257159937173128,0.005257159937173128
814,1.0,0.00017488877347204834,0.00017488877347204834,1e-04,1.0,0.004905227571725845,0.004905227571725845
815,1.0,6.249134457902983e-05,6.249134457902983e-05,1e-04,1.0,0.004607170354574919,0.004607170354574919
816,1.0,0.00012505188351497054,0.00012505188351497054,1e-04,1.0,0.00434944499284029,0.00434944499284029
817,1.0,0.00012720095401164144,0.00012720095401164144,1e-04,1.0,0.00412723096087575,0.00412723096087575
818,1.0,0.0006284763803705573,0.0006284763803705573,1e-04,1.0,0.00390797620639205,0.00390797620639205
819,1.0,0.00014965467562433332,0.00014965467562433332,1e-04,1.0,0.0037269291933625937,0.0037269291933625937
820,1.0,0.00012101737229386345,0.00012101737229386345,1e-04,1.0,0.0035669293720275164,0.0035669293720275164
821,1.0,0.00011072902998421341,0.00011072902998421341,1e-04,1.0,0.003431720891967416,0.003431720891967416
822,1.0,0.00017247181676793844,0.00017247181676793844,1e-04,1.0,0.003307540202513337,0.003307540202513337
823,1.0,0.00010300743451807648,0.00010300743451807648,1e-04,1.0,0.0032027307897806168,0.0032027307897806168
824,1.0,0.0014047542354092002,0.0014047542354092002,1e-04,1.0,0.003157641040161252,0.003157641040161252
825,1.0,0.0005665260250680149,0.0005665260250680149,1e-04,1.0,0.0031000941526144743,0.0031000941526144743
826,1.0,0.0001252170914085582,0.0001252170914085582,1e-04,1.0,0.0030477172695100307,0.0030477172695100307
827,1.0,3.0407540180021897e-05,3.0407540180021897e-05,1e-04,1.0,0.003000876633450389,0.003000876633450389
828,1.0,0.002300160238519311,0.002300160238519311,1e-04,1.0,0.0030169375240802765,0.0030169375240802765
829,1.0,0.00011070647451560944,0.00011070647451560944,1e-04,1.0,0.003029616316780448,0.003029616316780448
830,1.0,0.0008979779086075723,0.0008979779086075723,1e-04,1.0,0.0030108618084341288,0.0030108618084341288
831,1.0,0.00033846477163024247,0.00033846477163024247,1e-04,1.0,0.0030058466363698244,0.0030058466363698244
832,1.0,5.3970412409398705e-05,5.3970412409398705e-05,1e-04,1.0,0.003001120639964938,0.003001120639964938
833,1.0,0.00014700580504722893,0.00014700580504722893,1e-04,1.0,0.0029923601541668177,0.0029923601541668177
834,1.0,0.002366851782426238,0.002366851782426238,1e-04,1.0,0.0029131846968084574,0.0029131846968084574
835,1.0,3.1111059797694907e-05,3.1111059797694907e-05,1e-04,1.0,0.002843861235305667,0.002843861235305667
836,1.0,0.00037136260652914643,0.00037136260652914643,1e-04,1.0,0.002794167259708047,0.002794167259708047
837,1.0,0.022216271609067917,0.022216271609067917,1e-04,1.0,0.0033923343289643526,0.0033923343289643526
838,1.0,0.013619783334434032,0.013619783334434032,1e-04,1.0,0.004656446631997824,0.004656446631997824
839,1.0,7.511511648772284e-05,7.511511648772284e-05,1e-04,1.0,0.006199225317686796,0.006199225317686796
840,1.0,0.0006835652166046202,0.0006835652166046202,1e-04,1.0,0.007964903488755226,0.007964903488755226
841,1.0,0.001923573319800198,0.001923573319800198,1e-04,1.0,0.009723424911499023,0.009723424911499023
842,1.0,0.0011869057780131698,0.0011869057780131698,1e-04,1.0,0.011430351063609123,0.011430351063609123
843,1.0,3.746163929463364e-05,3.746163929463364e-05,1e-04,1.0,0.013175420463085175,0.013175420463085175
844,1.0,0.002333562122657895,0.002333562122657895,1e-04,1.0,0.01453530602157116,0.01453530602157116
845,1.0,0.00010010026016971096,0.00010010026016971096,1e-04,1.0,0.015839332714676857,0.015839332714676857
846,1.0,0.000662621867377311,0.000662621867377311,1e-04,1.0,0.01710803620517254,0.01710803620517254
847,1.0,0.00015780350076965988,0.00015780350076965988,1e-04,1.0,0.018290912732481956,0.018290912732481956
848,1.0,0.0007409969693981111,0.0007409969693981111,1e-04,1.0,0.01926497556269169,0.01926497556269169
849,1.0,0.00011134130909340456,0.00011134130909340456,1e-04,1.0,0.020157691091299057,0.020157691091299057
850,1.0,0.00011001234088325873,0.00011001234088325873,1e-04,1.0,0.020968588069081306,0.020968588069081306
851,1.0,0.0002504325530026108,0.0002504325530026108,1e-04,1.0,0.021671632304787636,0.021671632304787636
852,1.0,0.0003895075642503798,0.0003895075642503798,1e-04,1.0,0.022234471514821053,0.022234471514821053
853,1.0,0.014310906641185284,0.014310906641185284,1e-04,1.0,0.020330050960183144,0.020330050960183144
854,1.0,0.00016150125884450972,0.00016150125884450972,1e-04,1.0,0.01869037188589573,0.01869037188589573
855,1.0,0.0001409608667017892,0.0001409608667017892,1e-04,1.0,0.017274942249059677,0.017274942249059677
856,1.0,6.918521830812097e-05,6.918521830812097e-05,1e-04,1.0,0.016061702743172646,0.016061702743172646
857,1.0,0.008804598823189735,0.008804598823189735,1e-04,1.0,0.013697376474738121,0.013697376474738121
858,1.0,0.002216094871982932,0.002216094871982932,1e-04,1.0,0.011514605954289436,0.011514605954289436
859,1.0,0.0001091689700842835,0.0001091689700842835,1e-04,1.0,0.00979992002248764,0.00979992002248764
860,1.0,0.00023821865033823997,0.00023821865033823997,1e-04,1.0,0.00846292357891798,0.00846292357891798
861,1.0,0.003587065963074565,0.003587065963074565,1e-04,1.0,0.007097403518855572,0.007097403518855572
862,1.0,0.0005300129996612668,0.0005300129996612668,1e-04,1.0,0.006005320698022842,0.006005320698022842
863,1.0,6.160059274407104e-05,6.160059274407104e-05,1e-04,1.0,0.005160579923540354,0.005160579923540354
864,1.0,0.0003205885586794466,0.0003205885586794466,1e-04,1.0,0.004486016929149628,0.004486016929149628
865,1.0,9.808390313992277e-05,9.808390313992277e-05,1e-04,1.0,0.003954120445996523,0.003954120445996523
866,1.0,8.392053132411093e-05,8.392053132411093e-05,1e-04,1.0,0.0035346716176718473,0.0035346716176718473
867,1.0,0.00012394822260830551,0.00012394822260830551,1e-04,1.0,0.0031955845188349485,0.0031955845188349485
868,1.0,2.4192921046051197e-05,2.4192921046051197e-05,1e-04,1.0,0.002921437378972769,0.002921437378972769
869,1.0,0.001891227555461228,0.001891227555461228,1e-04,1.0,0.0027402646373957396,0.0027402646373957396
870,1.0,0.00016921515634749085,0.00016921515634749085,1e-04,1.0,0.002584153553470969,0.002584153553470969
871,1.0,7.415342406602576e-05,7.415342406602576e-05,1e-04,1.0,0.002455139998346567,0.002455139998346567
872,1.0,0.00014254979032557458,0.00014254979032557458,1e-04,1.0,0.0023437051568180323,0.0023437051568180323
873,1.0,0.00040474222623743117,0.00040474222623743117,1e-04,1.0,0.00225596665404737,0.00225596665404737
874,1.0,0.0002854835183825344,0.0002854835183825344,1e-04,1.0,0.0021859880071133375,0.0021859880071133375
875,1.0,8.663121843710542e-05,8.663121843710542e-05,1e-04,1.0,0.0021255097817629576,0.0021255097817629576
876,1.0,0.000122234778245911,0.000122234778245911,1e-04,1.0,0.002075333846732974,0.002075333846732974
877,1.0,2.8620162993320264e-05,2.8620162993320264e-05,1e-04,1.0,0.002032078104093671,0.002032078104093671
878,1.0,7.601573452120647e-05,7.601573452120647e-05,1e-04,1.0,0.0019953760784119368,0.0019953760784119368
879,1.0,0.00040617366903461516,0.00040617366903461516,1e-04,1.0,0.001955004408955574,0.001955004408955574
880,1.0,0.00010156835924135521,0.00010156835924135521,1e-04,1.0,0.0019209292950108647,0.0019209292950108647
881,1.0,1.4900307178322691e-05,1.4900307178322691e-05,1e-04,1.0,0.001891302759759128,0.001891302759759128
882,1.0,0.0006746380240656435,0.0006746380240656435,1e-04,1.0,0.0018759578233584762,0.0018759578233584762
883,1.0,3.1543349905405194e-05,3.1543349905405194e-05,1e-04,1.0,0.001862746081314981,0.001862746081314981
884,1.0,0.000685805338434875,0.000685805338434875,1e-04,1.0,0.0018441384891048074,0.0018441384891048074
885,1.0,0.001190860173664987,0.001190860173664987,1e-04,1.0,0.0018388666212558746,0.0018388666212558746
886,1.0,0.0005673175910487771,0.0005673175910487771,1e-04,1.0,0.0018397659296169877,0.0018397659296169877
887,1.0,7.162904512370005e-05,7.162904512370005e-05,1e-04,1.0,0.001841244869865477,0.001841244869865477
888,1.0,8.873078331816941e-05,8.873078331816941e-05,1e-04,1.0,0.0018430365016683936,0.0018430365016683936
889,1.0,4.486225589062087e-05,4.486225589062087e-05,1e-04,1.0,0.0018451729556545615,0.0018451729556545615
890,1.0,3.612372529460117e-05,3.612372529460117e-05,1e-04,1.0,0.0018465237226337194,0.0018465237226337194
891,1.0,0.0003420154971536249,0.0003420154971536249,1e-04,1.0,0.0018430418567731977,0.0018430418567731977
892,1.0,0.0005319089395925403,0.0005319089395925403,1e-04,1.0,0.001849526772275567,0.001849526772275567
893,1.0,9.712962491903454e-05,9.712962491903454e-05,1e-04,1.0,0.0018536661518737674,0.0018536661518737674
894,1.0,0.0008667702204547822,0.0008667702204547822,1e-04,1.0,0.0018492023227736354,0.0018492023227736354
895,1.0,0.00016141666856128722,0.00016141666856128722,1e-04,1.0,0.0018474258249625564,0.0018474258249625564
896,1.0,0.0005643055192194879,0.0005643055192194879,1e-04,1.0,0.00184096849989146,0.00184096849989146
897,1.0,0.0022995793260633945,0.0022995793260633945,1e-04,1.0,0.0018768326845020056,0.0018768326845020056
898,1.0,0.0009199838386848569,0.0009199838386848569,1e-04,1.0,0.0019246542360633612,0.0019246542360633612
899,1.0,1.2380356565699913e-05,1.2380356565699913e-05,1e-04,1.0,0.0019699884578585625,0.0019699884578585625
900,1.0,0.0003741894324775785,0.0003741894324775785,1e-04,1.0,0.002019015373662114,0.002019015373662114
901,1.0,0.00011269835522398353,0.00011269835522398353,1e-04,1.0,0.002062705811113119,0.002062705811113119
902,1.0,0.009669819846749306,0.009669819846749306,1e-04,1.0,0.002280263230204582,0.002280263230204582
903,1.0,5.829807560076006e-05,5.829807560076006e-05,1e-04,1.0,0.0025089604314416647,0.0025089604314416647
904,1.0,7.396895671263337e-05,7.396895671263337e-05,1e-04,1.0,0.002743840916082263,0.002743840916082263
905,1.0,0.00019432829867582768,0.00019432829867582768,1e-04,1.0,0.0029862099327147007,0.0029862099327147007
906,1.0,5.478910679812543e-05,5.478910679812543e-05,1e-04,1.0,0.0032249544747173786,0.0032249544747173786
907,1.0,0.0011555042583495378,0.0011555042583495378,1e-04,1.0,0.0034515082370489836,0.0034515082370489836
908,1.0,7.981727685546502e-05,7.981727685546502e-05,1e-04,1.0,0.003674938576295972,0.003674938576295972
909,1.0,1.3507530638889875e-05,1.3507530638889875e-05,1e-04,1.0,0.0038906517438590527,0.0038906517438590527
910,1.0,0.0006388842011801898,0.0006388842011801898,1e-04,1.0,0.004097004421055317,0.004097004421055317
911,1.0,2.7942343876929954e-05,2.7942343876929954e-05,1e-04,1.0,0.004293710924685001,0.004293710924685001
912,1.0,4.003843423561193e-05,4.003843423561193e-05,1e-04,1.0,0.004478978458791971,0.004478978458791971
913,1.0,0.00814891792833805,0.00814891792833805,1e-04,1.0,0.005165667273104191,0.005165667273104191
914,1.0,0.00012730262824334204,0.00012730262824334204,1e-04,1.0,0.0058778682723641396,0.0058778682723641396
915,1.0,0.0035264971666038036,0.0035264971666038036,1e-04,1.0,0.006295941304415464,0.006295941304415464
916,1.0,0.0002823111426550895,0.0002823111426550895,1e-04,1.0,0.006678457837551832,0.006678457837551832
917,1.0,0.00030962764867581427,0.00030962764867581427,1e-04,1.0,0.00701559754088521,0.00701559754088521
918,1.0,0.0004009765980299562,0.0004009765980299562,1e-04,1.0,0.007287677843123674,0.007287677843123674
919,1.0,0.00043617261690087616,0.00043617261690087616,1e-04,1.0,0.007495506666600704,0.007495506666600704
920,1.0,0.0004901117063127458,0.0004901117063127458,1e-04,1.0,0.007688410580158234,0.007688410580158234
921,1.0,0.0005628271028399467,0.0005628271028399467,1e-04,1.0,0.007817666046321392,0.007817666046321392
922,1.0,0.0002795640903059393,0.0002795640903059393,1e-04,1.0,0.007908719591796398,0.007908719591796398
923,1.0,0.00031632714672014117,0.00031632714672014117,1e-04,1.0,0.007956856861710548,0.007956856861710548
924,1.0,0.0008149571949616075,0.0008149571949616075,1e-04,1.0,0.007918543182313442,0.007918543182313442
925,1.0,0.00349998171441257,0.00349998171441257,1e-04,1.0,0.007512272335588932,0.007512272335588932
926,1.0,0.0006906670751050115,0.0006906670751050115,1e-04,1.0,0.007097017485648394,0.007097017485648394
927,1.0,0.0012891653459519148,0.0012891653459519148,1e-04,1.0,0.006625235080718994,0.006625235080718994
928,1.0,0.00029123498825356364,0.00029123498825356364,1e-04,1.0,0.006202331744134426,0.006202331744134426
929,1.0,0.00017889343143906444,0.00017889343143906444,1e-04,1.0,0.0058324867859482765,0.0058324867859482765
930,1.0,0.00010067431867355481,0.00010067431867355481,1e-04,1.0,0.005512505304068327,0.005512505304068327
931,1.0,0.024991454556584358,0.024991454556584358,1e-04,1.0,0.006746064405888319,0.006746064405888319
932,1.0,0.00018467877816874534,0.00018467877816874534,1e-04,1.0,0.008066946640610695,0.008066946640610695
933,1.0,0.00025534923770464957,0.00025534923770464957,1e-04,1.0,0.009434765204787254,0.009434765204787254
934,1.0,8.446412539342418e-05,8.446412539342418e-05,1e-04,1.0,0.010827132500708103,0.010827132500708103
935,0.9642857313156128,0.05855145677924156,0.05855145677924156,1e-04,1.0,0.008929646573960781,0.008929646573960781
936,1.0,1.229951794812223e-05,1.229951794812223e-05,1e-04,1.0,0.007495947182178497,0.007495947182178497
937,1.0,0.0006140139885246754,0.0006140139885246754,1e-04,1.0,0.006349238101392984,0.006349238101392984
938,1.0,0.0004353858239483088,0.0004353858239483088,1e-04,1.0,0.005437391344457865,0.005437391344457865
939,1.0,0.00016541725199203938,0.00016541725199203938,1e-04,1.0,0.004737462382763624,0.004737462382763624
940,1.0,0.0003189739363733679,0.0003189739363733679,1e-04,1.0,0.004182078409940004,0.004182078409940004
941,1.0,0.001153445104137063,0.001153445104137063,1e-04,1.0,0.0037791079375892878,0.0037791079375892878
942,1.0,0.00029434115276671946,0.00029434115276671946,1e-04,1.0,0.0034655241761356592,0.0034655241761356592
943,1.0,0.0002210843376815319,0.0002210843376815319,1e-04,1.0,0.0032008164562284946,0.0032008164562284946
944,1.0,0.00037322199204936624,0.00037322199204936624,1e-04,1.0,0.0029990619514137506,0.0029990619514137506
945,1.0,0.00016351498197764158,0.00016351498197764158,1e-04,1.0,0.0028274315409362316,0.0028274315409362316
946,1.0,0.007795241661369801,0.007795241661369801,1e-04,1.0,0.002856152132153511,0.002856152132153511
947,1.0,0.00026619716663844883,0.00026619716663844883,1e-04,1.0,0.0028793667443096638,0.0028793667443096638
948,1.0,0.0003159141924697906,0.0003159141924697906,1e-04,1.0,0.0028933703433722258,0.0028933703433722258
949,1.0,0.002300827531144023,0.002300827531144023,1e-04,1.0,0.002972670365124941,0.002972670365124941
950,1.0,0.0004638941609300673,0.0004638941609300673,1e-04,1.0,0.003058664035052061,0.003058664035052061
951,1.0,3.0568808142561466e-05,3.0568808142561466e-05,1e-04,1.0,0.0031391140073537827,0.0031391140073537827
952,1.0,5.0803242629626766e-05,5.0803242629626766e-05,1e-04,1.0,0.0032149548642337322,0.0032149548642337322
953,1.0,0.0006811396451666951,0.0006811396451666951,1e-04,1.0,0.0033083867747336626,0.0033083867747336626
954,1.0,0.0025267431046813726,0.0025267431046813726,1e-04,1.0,0.003496910911053419,0.003496910911053419
955,1.0,7.693927182117477e-05,7.693927182117477e-05,1e-04,1.0,0.0036747294943779707,0.0036747294943779707
956,1.0,0.00020914236665703356,0.00020914236665703356,1e-04,1.0,0.0038326072972267866,0.0038326072972267866
957,1.0,0.00011054554488509893,0.00011054554488509893,1e-04,1.0,0.003985629417002201,0.003985629417002201
958,1.0,3.204086533514783e-05,3.204086533514783e-05,1e-04,1.0,0.004130317363888025,0.004130317363888025
959,1.0,0.0004920013016089797,0.0004920013016089797,1e-04,1.0,0.0042491937056183815,0.0042491937056183815
960,1.0,0.00015429947234224528,0.00015429947234224528,1e-04,1.0,0.004350519739091396,0.004350519739091396
961,1.0,0.0007756783743388951,0.0007756783743388951,1e-04,1.0,0.004410094115883112,0.004410094115883112
962,1.0,0.0002176966518163681,0.0002176966518163681,1e-04,1.0,0.004452226217836142,0.004452226217836142
963,1.0,0.00023063011758495122,0.00023063011758495122,1e-04,1.0,0.004499457776546478,0.004499457776546478
964,1.0,0.0001486310502514243,0.0001486310502514243,1e-04,1.0,0.004532021004706621,0.004532021004706621
965,1.0,0.007532388903200626,0.007532388903200626,1e-04,1.0,0.004198831971734762,0.004198831971734762
966,1.0,0.017997389659285545,0.017997389659285545,1e-04,1.0,0.004549555480480194,0.004549555480480194
967,1.0,0.014180978760123253,0.014180978760123253,1e-04,1.0,0.004202528856694698,0.004202528856694698
968,1.0,0.00013576964556705207,0.00013576964556705207,1e-04,1.0,0.003914560191333294,0.003914560191333294
969,1.0,0.002683620434254408,0.002683620434254408,1e-04,1.0,0.003811323782429099,0.003811323782429099
970,1.0,0.001061112037859857,0.001061112037859857,1e-04,1.0,0.0037560865748673677,0.0037560865748673677
971,1.0,0.0051536522805690765,0.0051536522805690765,1e-04,1.0,0.003466980066150427,0.003466980066150427
972,1.0,0.0002595114929135889,0.0002595114929135889,1e-04,1.0,0.003222257597371936,0.003222257597371936
973,1.0,0.0005047341692261398,0.0005047341692261398,1e-04,1.0,0.0030139032751321793,0.0030139032751321793
974,1.0,1.9374507246538997e-05,1.9374507246538997e-05,1e-04,1.0,0.0028382916934788227,0.0028382916934788227
975,1.0,0.008142578415572643,0.008142578415572643,1e-04,1.0,0.00291319377720356,0.00291319377720356
976,1.0,0.00029583953437395394,0.00029583953437395394,1e-04,1.0,0.0029765095096081495,0.0029765095096081495
977,1.0,2.886963375203777e-05,2.886963375203777e-05,1e-04,1.0,0.003034953260794282,0.003034953260794282
978,1.0,0.0003335841465741396,0.0003335841465741396,1e-04,1.0,0.0031003158073872328,0.0031003158073872328
979,1.0,7.963855750858784e-05,7.963855750858784e-05,1e-04,1.0,0.0031586368568241596,0.0031586368568241596
980,1.0,1.4279082279244903e-05,1.4279082279244903e-05,1e-04,1.0,0.0032125876750797033,0.0032125876750797033
981,1.0,0.0028429145459085703,0.0028429145459085703,1e-04,1.0,0.0031552284490317106,0.0031552284490317106
982,1.0,0.00013330733054317534,0.00013330733054317534,1e-04,1.0,0.003103243187069893,0.003103243187069893
983,1.0,7.4376139309606515e-06,7.4376139309606515e-06,1e-04,1.0,0.0030570949893444777,0.0030570949893444777
984,1.0,0.00012654402235057205,0.00012654402235057205,1e-04,1.0,0.0030107388738542795,0.0030107388738542795
985,1.0,0.0005295099108479917,0.0005295099108479917,1e-04,1.0,0.0029640041757375,0.0029640041757375
986,1.0,0.005174389574676752,0.005174389574676752,1e-04,1.0,0.002756795147433877,0.002756795147433877
987,1.0,7.032254507066682e-05,7.032254507066682e-05,1e-04,1.0,0.002583939814940095,0.002583939814940095
988,1.0,0.00014547498722095042,0.00014547498722095042,1e-04,1.0,0.002443336183205247,0.002443336183205247
989,1.0,3.445116090006195e-05,3.445116090006195e-05,1e-04,1.0,0.002324288710951805,0.002324288710951805
990,1.0,0.003795673605054617,0.003795673605054617,1e-04,1.0,0.0023320282343775034,0.0023320282343775034
991,1.0,0.00015140417963266373,0.00015140417963266373,1e-04,1.0,0.0023420064244419336,0.0023420064244419336
992,1.0,0.00022458691091742367,0.00022458691091742367,1e-04,1.0,0.002345682354643941,0.002345682354643941
993,1.0,0.0001750032970448956,0.0001750032970448956,1e-04,1.0,0.002352677285671234,0.002352677285671234
994,1.0,0.0008696625009179115,0.0008696625009179115,1e-04,1.0,0.0023646049667149782,0.0023646049667149782
995,1.0,6.101128747104667e-05,6.101128747104667e-05,1e-04,1.0,0.0023758651223033667,0.0023758651223033667
996,1.0,0.00023000863438937813,0.00023000863438937813,1e-04,1.0,0.0023916885256767273,0.0023916885256767273
997,1.0,8.414794137934223e-05,8.414794137934223e-05,1e-04,1.0,0.00240515498444438,0.00240515498444438
998,1.0,7.449257100233808e-05,7.449257100233808e-05,1e-04,1.0,0.00241808220744133,0.00241808220744133
999,1.0,0.0003866742772515863,0.0003866742772515863,1e-04,1.0,0.0024230906274169683,0.0024230906274169683
