epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
506,0.9642857313156128,0.12941031157970428,0.12941031157970428,1e-04,1.0,0.003631646977737546,0.003631646977737546
507,1.0,3.8900034269317985e-05,3.8900034269317985e-05,1e-04,1.0,0.002891989191994071,0.002891989191994071
508,1.0,9.02923693502089e-06,9.02923693502089e-06,1e-04,1.0,0.0023552533239126205,0.0023552533239126205
509,1.0,9.766268340172246e-05,9.766268340172246e-05,1e-04,1.0,0.0019581452943384647,0.0019581452943384647
510,1.0,5.990178578940686e-06,5.990178578940686e-06,1e-04,1.0,0.0016607723664492369,0.0016607723664492369
511,1.0,7.641965567017905e-06,7.641965567017905e-06,1e-04,1.0,0.001435105106793344,0.001435105106793344
512,1.0,0.0010030496632680297,0.0010030496632680297,1e-04,1.0,0.0012705739354714751,0.0012705739354714751
513,1.0,4.637832535081543e-05,4.637832535081543e-05,1e-04,1.0,0.0011419173097237945,0.0011419173097237945
514,1.0,1.999114283535164e-05,1.999114283535164e-05,1e-04,1.0,0.0010403043124824762,0.0010403043124824762
515,1.0,2.250594479846768e-05,2.250594479846768e-05,1e-04,1.0,0.0009593509021215141,0.0009593509021215141
516,1.0,0.00039295756141655147,0.00039295756141655147,1e-04,1.0,0.000897159450687468,0.000897159450687468
517,1.0,0.0007642582640983164,0.0007642582640983164,1e-04,1.0,0.0008500526309944689,0.0008500526309944689
518,1.0,0.0001443060173187405,0.0001443060173187405,1e-04,1.0,0.0008118402911350131,0.0008118402911350131
519,1.0,1.5048273780848831e-05,1.5048273780848831e-05,1e-04,1.0,0.0007801795727573335,0.0007801795727573335
520,1.0,0.0001899963681353256,0.0001899963681353256,1e-04,1.0,0.0007545961416326463,0.0007545961416326463
521,1.0,4.7660407290095463e-05,4.7660407290095463e-05,1e-04,1.0,0.0007332199602387846,0.0007332199602387846
522,1.0,0.0002745034289546311,0.0002745034289546311,1e-04,1.0,0.000716094917152077,0.000716094917152077
523,1.0,1.2699480066657998e-05,1.2699480066657998e-05,1e-04,1.0,0.0007015541195869446,0.0007015541195869446
524,1.0,5.327925464371219e-05,5.327925464371219e-05,1e-04,1.0,0.0006888820207677782,0.0006888820207677782
525,1.0,0.00019199818780180067,0.00019199818780180067,1e-04,1.0,0.0006785387522540987,0.0006785387522540987
526,1.0,4.480307688936591e-05,4.480307688936591e-05,1e-04,1.0,0.0006696046330034733,0.0006696046330034733
527,1.0,7.1724432928022e-05,7.1724432928022e-05,1e-04,1.0,0.0006616576574742794,0.0006616576574742794
528,1.0,3.036089583474677e-05,3.036089583474677e-05,1e-04,1.0,0.0006547698867507279,0.0006547698867507279
529,1.0,0.0010021660709753633,0.0010021660709753633,1e-04,1.0,0.0006507302750833333,0.0006507302750833333
530,1.0,5.512175994226709e-05,5.512175994226709e-05,1e-04,1.0,0.0006473382236436009,0.0006473382236436009
531,1.0,0.000250628829235211,0.000250628829235211,1e-04,1.0,0.0006451407680287957,0.0006451407680287957
532,1.0,2.5613937395974062e-05,2.5613937395974062e-05,1e-04,1.0,0.0006432105437852442,0.0006432105437852442
533,1.0,0.0002590021467767656,0.0002590021467767656,1e-04,1.0,0.0006422578589990735,0.0006422578589990735
534,1.0,6.18590183876222e-06,6.18590183876222e-06,1e-04,1.0,0.0006414140807464719,0.0006414140807464719
535,1.0,0.0006781012052670121,0.0006781012052670121,1e-04,1.0,0.0006430565263144672,0.0006430565263144672
536,1.0,0.0005546887405216694,0.0005546887405216694,1e-04,1.0,0.0006464655161835253,0.0006464655161835253
537,1.0,7.243221625685692e-05,7.243221625685692e-05,1e-04,1.0,0.0006497950525954366,0.0006497950525954366
538,1.0,0.015146337449550629,0.015146337449550629,1e-04,1.0,0.0007084964890964329,0.0007084964890964329
539,1.0,5.331577267497778e-05,5.331577267497778e-05,1e-04,1.0,0.0007737317937426269,0.0007737317937426269
540,1.0,3.3758191420929506e-05,3.3758191420929506e-05,1e-04,1.0,0.0008435071213170886,0.0008435071213170886
541,1.0,0.00031042424961924553,0.00031042424961924553,1e-04,1.0,0.000917592435143888,0.000917592435143888
542,1.0,5.24626302649267e-05,5.24626302649267e-05,1e-04,1.0,0.0009930318919941783,0.0009930318919941783
543,1.0,1.3950829270470422e-05,1.3950829270470422e-05,1e-04,1.0,0.001068741432391107,0.001068741432391107
544,1.0,0.0018906064797192812,0.0018906064797192812,1e-04,1.0,0.0011558578116819263,0.0011558578116819263
545,1.0,0.0023046471178531647,0.0023046471178531647,1e-04,1.0,0.0012654807651415467,0.0012654807651415467
546,1.0,1.3737926565227099e-05,1.3737926565227099e-05,1e-04,1.0,0.0013753140810877085,0.0013753140810877085
547,1.0,0.00011398117203498259,0.00011398117203498259,1e-04,1.0,0.0014828309649601579,0.0014828309649601579
548,1.0,0.004292643629014492,0.004292643629014492,1e-04,1.0,0.0016547089908272028,0.0016547089908272028
549,0.9642857313156128,0.04266870394349098,0.04266870394349098,1e-04,1.0,0.0021442219149321318,0.0021442219149321318
550,1.0,5.377059551392449e-06,5.377059551392449e-06,1e-04,1.0,0.0027171955443918705,0.0027171955443918705
551,1.0,0.022826332598924637,0.022826332598924637,1e-04,1.0,0.0037916097790002823,0.0037916097790002823
552,1.0,0.00022875673312228173,0.00022875673312228173,1e-04,1.0,0.005098393652588129,0.005098393652588129
553,1.0,4.640521638066275e-06,4.640521638066275e-06,1e-04,1.0,0.00663398252800107,0.00663398252800107
554,1.0,0.00044275698019191623,0.00044275698019191623,1e-04,1.0,0.008372143842279911,0.008372143842279911
555,1.0,0.0006361844134517014,0.0006361844134517014,1e-04,1.0,0.010224985890090466,0.010224985890090466
556,1.0,3.8341881008818746e-05,3.8341881008818746e-05,1e-04,1.0,0.01219256967306137,0.01219256967306137
557,0.9642857313156128,0.03933756425976753,0.03933756425976753,1e-04,1.0,0.011540122330188751,0.011540122330188751
558,0.9642857313156128,0.04283415526151657,0.04283415526151657,1e-04,1.0,0.009164340794086456,0.009164340794086456
559,1.0,0.00020896902424283326,0.00020896902424283326,1e-04,1.0,0.007395676337182522,0.007395676337182522
560,1.0,6.211494564922759e-06,6.211494564922759e-06,1e-04,1.0,0.0060768164694309235,0.0060768164694309235
561,1.0,0.00021447894687298685,0.00021447894687298685,1e-04,1.0,0.005070970393717289,0.005070970393717289
562,1.0,8.753066140343435e-06,8.753066140343435e-06,1e-04,1.0,0.004302324261516333,0.004302324261516333
563,1.0,0.0008575327810831368,0.0008575327810831368,1e-04,1.0,0.0036737958434969187,0.0036737958434969187
564,1.0,5.3046537686896045e-06,5.3046537686896045e-06,1e-04,1.0,0.00318515975959599,0.00318515975959599
565,1.0,6.683833817078266e-06,6.683833817078266e-06,1e-04,1.0,0.0028004234191030264,0.0028004234191030264
566,1.0,1.1996365174127277e-05,1.1996365174127277e-05,1e-04,1.0,0.0024938099086284637,0.0024938099086284637
567,1.0,0.000451172876637429,0.000451172876637429,1e-04,1.0,0.0022382070310413837,0.0022382070310413837
568,1.0,1.4993775948823895e-05,1.4993775948823895e-05,1e-04,1.0,0.002031096490100026,0.002031096490100026
569,1.0,1.3478440450853668e-05,1.3478440450853668e-05,1e-04,1.0,0.0018618532922118902,0.0018618532922118902
570,1.0,0.0005466396687552333,0.0005466396687552333,1e-04,1.0,0.001724402653053403,0.001724402653053403
571,1.0,0.00013614833005703986,0.00013614833005703986,1e-04,1.0,0.0016110700089484453,0.0016110700089484453
572,1.0,1.0562434908933938e-05,1.0562434908933938e-05,1e-04,1.0,0.0015161944320425391,0.0015161944320425391
573,1.0,8.618574065621942e-05,8.618574065621942e-05,1e-04,1.0,0.0014353565638884902,0.0014353565638884902
574,1.0,1.5278224964276887e-05,1.5278224964276887e-05,1e-04,1.0,0.0013670445187017322,0.0013670445187017322
575,1.0,5.0653510697884485e-05,5.0653510697884485e-05,1e-04,1.0,0.0013095032190904021,0.0013095032190904021
576,1.0,6.615992333536269e-06,6.615992333536269e-06,1e-04,1.0,0.001260274206288159,0.001260274206288159
577,1.0,0.009280232712626457,0.009280232712626457,1e-04,1.0,0.001286366954445839,0.001286366954445839
578,1.0,0.00025869859382510185,0.00025869859382510185,1e-04,1.0,0.0013128386344760656,0.0013128386344760656
579,1.0,2.2703246941091493e-05,2.2703246941091493e-05,1e-04,1.0,0.0013375446433201432,0.0013375446433201432
580,1.0,2.205693999712821e-05,2.205693999712821e-05,1e-04,1.0,0.0013605960411950946,0.0013605960411950946
581,1.0,0.00014314544387161732,0.00014314544387161732,1e-04,1.0,0.0013832652475684881,0.0013832652475684881
582,1.0,0.0006474514375440776,0.0006474514375440776,1e-04,1.0,0.0014144971501082182,0.0014144971501082182
583,1.0,4.897192047792487e-05,4.897192047792487e-05,1e-04,1.0,0.001443873974494636,0.001443873974494636
584,1.0,0.00034277248778380454,0.00034277248778380454,1e-04,1.0,0.001466830843128264,0.001466830843128264
585,1.0,6.313705853244755e-06,6.313705853244755e-06,1e-04,1.0,0.0014879091177135706,0.0014879091177135706
586,1.0,0.00014202734746504575,0.00014202734746504575,1e-04,1.0,0.001508845598436892,0.001508845598436892
587,1.0,5.306360617396422e-05,5.306360617396422e-05,1e-04,1.0,0.0015285739209502935,0.0015285739209502935
588,1.0,7.204792200354859e-05,7.204792200354859e-05,1e-04,1.0,0.001547055202536285,0.001547055202536285
589,1.0,2.7514915927895345e-05,2.7514915927895345e-05,1e-04,1.0,0.001563528785482049,0.001563528785482049
590,1.0,0.00017148755432572216,0.00017148755432572216,1e-04,1.0,0.001580272102728486,0.001580272102728486
591,1.0,1.0472810572537128e-05,1.0472810572537128e-05,1e-04,1.0,0.0015953974798321724,0.0015953974798321724
592,1.0,3.459517392911948e-05,3.459517392911948e-05,1e-04,1.0,0.0016089369310066104,0.0016089369310066104
593,1.0,3.7592822081933264e-06,3.7592822081933264e-06,1e-04,1.0,0.0016212527407333255,0.0016212527407333255
594,1.0,5.3941407713864464e-06,5.3941407713864464e-06,1e-04,1.0,0.0016324204625561833,0.0016324204625561833
595,1.0,0.00015494550461880863,0.00015494550461880863,1e-04,1.0,0.001640155678614974,0.001640155678614974
596,1.0,1.1541355888766702e-05,1.1541355888766702e-05,1e-04,1.0,0.0016471530543640256,0.0016471530543640256
597,1.0,2.1251218640827574e-05,2.1251218640827574e-05,1e-04,1.0,0.0016535752220079303,0.0016535752220079303
598,1.0,2.527768629079219e-05,2.527768629079219e-05,1e-04,1.0,0.0016589703736826777,0.0016589703736826777
599,1.0,8.770103704591747e-06,8.770103704591747e-06,1e-04,1.0,0.0016636938089504838,0.0016636938089504838
600,1.0,0.00024939002469182014,0.00024939002469182014,1e-04,1.0,0.0016659985994920135,0.0016659985994920135
601,1.0,0.0001087923810700886,0.0001087923810700886,1e-04,1.0,0.001667151809670031,0.001667151809670031
602,1.0,2.9759576136711985e-06,2.9759576136711985e-06,1e-04,1.0,0.001668207230977714,0.001668207230977714
603,1.0,0.0001261781872017309,0.0001261781872017309,1e-04,1.0,0.0016677079256623983,0.0016677079256623983
604,1.0,6.411292270058766e-05,6.411292270058766e-05,1e-04,1.0,0.0016683518188074231,0.0016683518188074231
605,1.0,7.056887989165261e-05,7.056887989165261e-05,1e-04,1.0,0.0016699651023373008,0.0016699651023373008
606,1.0,1.904611781355925e-05,1.904611781355925e-05,1e-04,1.0,0.0016715055098757148,0.0016715055098757148
607,1.0,7.388927770080045e-05,7.388927770080045e-05,1e-04,1.0,0.0016739125130698085,0.0016739125130698085
608,1.0,3.89250744774472e-05,3.89250744774472e-05,1e-04,1.0,0.0016766159096732736,0.0016766159096732736
609,1.0,0.00015009830531198531,0.00015009830531198531,1e-04,1.0,0.0016808656509965658,0.0016808656509965658
610,1.0,0.00016612069157417864,0.00016612069157417864,1e-04,1.0,0.0016878852620720863,0.0016878852620720863
611,1.0,1.2362924280751031e-05,1.2362924280751031e-05,1e-04,1.0,0.0016943218652158976,0.0016943218652158976
612,1.0,1.2409829651005566e-05,1.2409829651005566e-05,1e-04,1.0,0.0017001682426780462,0.0017001682426780462
613,1.0,0.00015418360999319702,0.00015418360999319702,1e-04,1.0,0.001705630449578166,0.001705630449578166
614,1.0,5.226520079304464e-05,5.226520079304464e-05,1e-04,1.0,0.001709791598841548,0.001709791598841548
615,1.0,0.00044331347453407943,0.00044331347453407943,1e-04,1.0,0.0017210760852321982,0.0017210760852321982
616,1.0,3.158993195029325e-06,3.158993195029325e-06,1e-04,1.0,0.0017313340213149786,0.0017313340213149786
617,1.0,0.0010456645395606756,0.0010456645395606756,1e-04,1.0,0.0017573308432474732,0.0017573308432474732
618,1.0,0.00014508388994727284,0.00014508388994727284,1e-04,1.0,0.0017797183245420456,0.0017797183245420456
619,1.0,0.00024254852905869484,0.00024254852905869484,1e-04,1.0,0.0018040429567918181,0.0018040429567918181
620,1.0,0.00017497107910457999,0.00017497107910457999,1e-04,1.0,0.001823132042773068,0.001823132042773068
621,1.0,0.00028853578260168433,0.00028853578260168433,1e-04,1.0,0.0018445204477757215,0.0018445204477757215
622,1.0,1.2140711078245658e-05,1.2140711078245658e-05,1e-04,1.0,0.0018641110509634018,0.0018641110509634018
623,1.0,8.235734276240692e-05,8.235734276240692e-05,1e-04,1.0,0.0018807584419846535,0.0018807584419846535
624,1.0,1.343953590549063e-05,1.343953590549063e-05,1e-04,1.0,0.0018960722954943776,0.0018960722954943776
625,1.0,2.3893591787782498e-05,2.3893591787782498e-05,1e-04,1.0,0.001909523969516158,0.001909523969516158
626,1.0,1.7713391571305692e-05,1.7713391571305692e-05,1e-04,1.0,0.001921556773595512,0.001921556773595512
627,1.0,0.0002362660743528977,0.0002362660743528977,1e-04,1.0,0.0019356332486495376,0.0019356332486495376
628,1.0,5.180604784982279e-05,5.180604784982279e-05,1e-04,1.0,0.001947676995769143,0.001947676995769143
629,1.0,0.00012106072244932875,0.00012106072244932875,1e-04,1.0,0.001959196524694562,0.001959196524694562
630,1.0,0.00028305064188316464,0.00028305064188316464,1e-04,1.0,0.001973226200789213,0.001973226200789213
631,1.0,0.0002383917017141357,0.0002383917017141357,1e-04,1.0,0.001989267533645034,0.001989267533645034
632,1.0,5.701139889424667e-05,5.701139889424667e-05,1e-04,1.0,0.002003100700676441,0.002003100700676441
633,1.0,3.9158843719633296e-05,3.9158843719633296e-05,1e-04,1.0,0.0020158884581178427,0.0020158884581178427
634,1.0,1.0481066965439823e-05,1.0481066965439823e-05,1e-04,1.0,0.0020275400020182133,0.0020275400020182133
635,1.0,3.869571446557529e-05,3.869571446557529e-05,1e-04,1.0,0.0020387081895023584,0.0020387081895023584
636,1.0,1.2401061212585773e-05,1.2401061212585773e-05,1e-04,1.0,0.002048906870186329,0.002048906870186329
637,1.0,1.1434458428993821e-05,1.1434458428993821e-05,1e-04,1.0,0.0020579465199261904,0.0020579465199261904
638,1.0,1.0694343473005574e-05,1.0694343473005574e-05,1e-04,1.0,0.002066059038043022,0.002066059038043022
639,1.0,0.008656328544020653,0.008656328544020653,1e-04,1.0,0.0021759981755167246,0.0021759981755167246
640,1.0,0.000962971244007349,0.000962971244007349,1e-04,1.0,0.0023037479259073734,0.0023037479259073734
641,1.0,2.2813606847194023e-05,2.2813606847194023e-05,1e-04,1.0,0.0024254906456917524,0.0024254906456917524
642,1.0,1.160535066446755e-05,1.160535066446755e-05,1e-04,1.0,0.0025408437941223383,0.0025408437941223383
643,1.0,5.172678811504738e-06,5.172678811504738e-06,1e-04,1.0,0.002649374073371291,0.002649374073371291
644,1.0,8.23676455183886e-05,8.23676455183886e-05,1e-04,1.0,0.002752881031483412,0.002752881031483412
645,1.0,8.24850212666206e-05,8.24850212666206e-05,1e-04,1.0,0.0028518415056169033,0.0028518415056169033
646,1.0,0.0001340711460215971,0.0001340711460215971,1e-04,1.0,0.0029404498636722565,0.0029404498636722565
647,1.0,0.0003852805239148438,0.0003852805239148438,1e-04,1.0,0.0030297767370939255,0.0030297767370939255
648,1.0,2.5354644094477408e-05,2.5354644094477408e-05,1e-04,1.0,0.003111861879006028,0.003111861879006028
649,1.0,1.37931247081724e-05,1.37931247081724e-05,1e-04,1.0,0.0031875174026936293,0.0031875174026936293
650,1.0,1.592205444467254e-05,1.592205444467254e-05,1e-04,1.0,0.0032570555340498686,0.0032570555340498686
651,1.0,1.2614101251529064e-05,1.2614101251529064e-05,1e-04,1.0,0.0033206131774932146,0.0033206131774932146
652,1.0,0.002071661176159978,0.002071661176159978,1e-04,1.0,0.003322501201182604,0.003322501201182604
653,1.0,2.1520158043131232e-05,2.1520158043131232e-05,1e-04,1.0,0.0033241882920265198,0.0033241882920265198
654,1.0,2.157471317332238e-05,2.157471317332238e-05,1e-04,1.0,0.0033258036710321903,0.0033258036710321903
655,1.0,1.9849108866765164e-05,1.9849108866765164e-05,1e-04,1.0,0.003326524281874299,0.003326524281874299
656,1.0,6.899218715261668e-05,6.899218715261668e-05,1e-04,1.0,0.0033246127422899008,0.0033246127422899008
657,1.0,1.8857170289265923e-05,1.8857170289265923e-05,1e-04,1.0,0.0033221670892089605,0.0033221670892089605
658,1.0,4.6981389459688216e-05,4.6981389459688216e-05,1e-04,1.0,0.0033210557885468006,0.0033210557885468006
659,1.0,2.5200601157848723e-05,2.5200601157848723e-05,1e-04,1.0,0.003319190349429846,0.003319190349429846
660,1.0,0.0009702789830043912,0.0009702789830043912,1e-04,1.0,0.003281217534095049,0.003281217534095049
661,1.0,3.7203375541139394e-05,3.7203375541139394e-05,1e-04,1.0,0.00324791157618165,0.00324791157618165
662,1.0,3.908313829015242e-06,3.908313829015242e-06,1e-04,1.0,0.003218060126528144,0.003218060126528144
663,1.0,7.360973995673703e-06,7.360973995673703e-06,1e-04,1.0,0.003191188210621476,0.003191188210621476
664,1.0,3.3378018997609615e-06,3.3378018997609615e-06,1e-04,1.0,0.003167085349559784,0.003167085349559784
665,1.0,0.00048117604455910623,0.00048117604455910623,1e-04,1.0,0.003126909490674734,0.003126909490674734
666,1.0,0.00262586516328156,0.00262586516328156,1e-04,1.0,0.0031742958817631006,0.0031742958817631006
667,1.0,0.00019244328723289073,0.00019244328723289073,1e-04,1.0,0.0032144293654710054,0.0032144293654710054
668,1.0,4.9878166464623064e-05,4.9878166464623064e-05,1e-04,1.0,0.0032492729369550943,0.0032492729369550943
669,1.0,4.9382208089809865e-05,4.9382208089809865e-05,1e-04,1.0,0.0032791125122457743,0.0032791125122457743
670,1.0,0.0001430508855264634,0.0001430508855264634,1e-04,1.0,0.0033046191092580557,0.0033046191092580557
671,1.0,0.00024268087872769684,0.00024268087872769684,1e-04,1.0,0.0033247657120227814,0.0033247657120227814
672,1.0,0.00014426866255234927,0.00014426866255234927,1e-04,1.0,0.003347489284351468,0.003347489284351468
673,1.0,0.000233682498219423,0.000233682498219423,1e-04,1.0,0.0033585221972316504,0.0033585221972316504
674,1.0,1.468259324610699e-05,1.468259324610699e-05,1e-04,1.0,0.003367949742823839,0.003367949742823839
675,1.0,0.00021019496489316225,0.00021019496489316225,1e-04,1.0,0.003371084574609995,0.003371084574609995
676,1.0,3.1731244234833866e-05,3.1731244234833866e-05,1e-04,1.0,0.0033726051915436983,0.0033726051915436983
677,1.0,7.792755059199408e-05,7.792755059199408e-05,1e-04,1.0,0.003372247563675046,0.003372247563675046
678,1.0,1.083031474991003e-05,1.083031474991003e-05,1e-04,1.0,0.003372015431523323,0.003372015431523323
679,1.0,3.6060378079127986e-06,3.6060378079127986e-06,1e-04,1.0,0.003371716942638159,0.003371716942638159
680,1.0,0.00013634964125230908,0.00013634964125230908,1e-04,1.0,0.0033662605565041304,0.0033662605565041304
681,1.0,4.413493661559187e-05,4.413493661559187e-05,1e-04,1.0,0.0033613292034715414,0.0033613292034715414
682,1.0,8.494628127664328e-05,8.494628127664328e-05,1e-04,1.0,0.003359174355864525,0.003359174355864525
683,1.0,0.000145428188261576,0.000145428188261576,1e-04,1.0,0.003354585962370038,0.003354585962370038
684,1.0,9.81720495474292e-06,9.81720495474292e-06,1e-04,1.0,0.003350422950461507,0.003350422950461507
685,1.0,0.00010257651592837647,0.00010257651592837647,1e-04,1.0,0.003345213597640395,0.003345213597640395
686,1.0,1.6669924661982805e-05,1.6669924661982805e-05,1e-04,1.0,0.003340112743899226,0.003340112743899226
687,1.0,8.790022548055276e-05,8.790022548055276e-05,1e-04,1.0,0.0033339804504066706,0.0033339804504066706
688,1.0,9.825371307670139e-06,9.825371307670139e-06,1e-04,1.0,0.003328648628666997,0.003328648628666997
689,1.0,2.264675458718557e-05,2.264675458718557e-05,1e-04,1.0,0.0033234027214348316,0.0033234027214348316
690,1.0,5.8487628848524764e-05,5.8487628848524764e-05,1e-04,1.0,0.003318805480375886,0.003318805480375886
691,1.0,8.382782652915921e-06,8.382782652915921e-06,1e-04,1.0,0.003314663888886571,0.003314663888886571
692,1.0,8.250567589129787e-06,8.250567589129787e-06,1e-04,1.0,0.0033106389455497265,0.0033106389455497265
693,1.0,2.9886937227274757e-06,2.9886937227274757e-06,1e-04,1.0,0.003306932747364044,0.003306932747364044
694,1.0,6.795210356358439e-05,6.795210356358439e-05,1e-04,1.0,0.003303011879324913,0.003303011879324913
695,1.0,7.071314939821605e-06,7.071314939821605e-06,1e-04,1.0,0.0032993443310260773,0.0032993443310260773
696,1.0,0.0001227603352162987,0.0001227603352162987,1e-04,1.0,0.0032918525394052267,0.0032918525394052267
697,1.0,0.0028602518141269684,0.0028602518141269684,1e-04,1.0,0.003198973136022687,0.003198973136022687
698,1.0,9.757345651451033e-06,9.757345651451033e-06,1e-04,1.0,0.0031176016200333834,0.0031176016200333834
699,0.9642857313156128,0.04926857724785805,0.04926857724785805,1e-04,1.0,0.002399685326963663,0.002399685326963663
700,1.0,0.0001856470771599561,0.0001856470771599561,1e-04,1.0,0.0018980654422193766,0.0018980654422193766
701,1.0,1.9701967175933532e-05,1.9701967175933532e-05,1e-04,1.0,0.001544549479149282,0.001544549479149282
702,1.0,4.982794416719116e-05,4.982794416719116e-05,1e-04,1.0,0.0012919120490550995,0.0012919120490550995
703,1.0,7.215394725790247e-05,7.215394725790247e-05,1e-04,1.0,0.0011101786512881517,0.0011101786512881517
704,1.0,0.00015250859723892063,0.00015250859723892063,1e-04,1.0,0.0009794177021831274,0.0009794177021831274
705,1.0,0.0002075721276924014,0.0002075721276924014,1e-04,1.0,0.0008853386389091611,0.0008853386389091611
706,1.0,2.5501988147880184e-06,2.5501988147880184e-06,1e-04,1.0,0.0008173911483027041,0.0008173911483027041
707,1.0,6.041095548425801e-05,6.041095548425801e-05,1e-04,1.0,0.000769326405134052,0.000769326405134052
708,1.0,0.0007808659574948251,0.0007808659574948251,1e-04,1.0,0.0007382690091617405,0.0007382690091617405
709,1.0,0.0010500595672056079,0.0010500595672056079,1e-04,1.0,0.0007196918013505638,0.0007196918013505638
710,1.0,0.00639141583815217,0.00639141583815217,1e-04,1.0,0.0007260884158313274,0.0007260884158313274
711,1.0,0.00013255025260150433,0.00013255025260150433,1e-04,1.0,0.0007323534227907658,0.0007323534227907658
712,1.0,0.00019461898773442954,0.00019461898773442954,1e-04,1.0,0.0007385127246379852,0.0007385127246379852
713,1.0,2.1493882741197012e-05,2.1493882741197012e-05,1e-04,1.0,0.0007441510679200292,0.0007441510679200292
714,1.0,4.49838989879936e-05,4.49838989879936e-05,1e-04,1.0,0.0007493942975997925,0.0007493942975997925
715,1.0,2.189303995692171e-05,2.189303995692171e-05,1e-04,1.0,0.0007541883387602866,0.0007541883387602866
716,1.0,1.9404122213018127e-05,1.9404122213018127e-05,1e-04,1.0,0.000758613517973572,0.000758613517973572
717,1.0,7.335197005886585e-05,7.335197005886585e-05,1e-04,1.0,0.00076279416680336,0.00076279416680336
718,1.0,0.000246635900111869,0.000246635900111869,1e-04,1.0,0.0007668129401281476,0.0007668129401281476
719,1.0,0.0040885210037231445,0.0040885210037231445,1e-04,1.0,0.0007757829152978957,0.0007757829152978957
720,1.0,0.012630783021450043,0.012630783021450043,1e-04,1.0,0.0008198997238650918,0.0008198997238650918
721,1.0,0.00040842214366421103,0.00040842214366421103,1e-04,1.0,0.0008773871813900769,0.0008773871813900769
722,1.0,1.1418002031859942e-05,1.1418002031859942e-05,1e-04,1.0,0.0009432016522623599,0.0009432016522623599
723,1.0,1.8025126337306574e-05,1.8025126337306574e-05,1e-04,1.0,0.001014379900880158,0.001014379900880158
724,1.0,9.097332076635212e-05,9.097332076635212e-05,1e-04,1.0,0.0010881790658459067,0.0010881790658459067
725,1.0,5.6510565627831966e-05,5.6510565627831966e-05,1e-04,1.0,0.0011637748684734106,0.0011637748684734106
726,1.0,2.959577614092268e-05,2.959577614092268e-05,1e-04,1.0,0.0012396288802847266,0.0012396288802847266
727,1.0,0.0005874244379810989,0.0005874244379810989,1e-04,1.0,0.0013218594249337912,0.0013218594249337912
728,1.0,1.5849154806346633e-05,1.5849154806346633e-05,1e-04,1.0,0.0014023642288520932,0.0014023642288520932
729,1.0,4.917210844723741e-06,4.917210844723741e-06,1e-04,1.0,0.0014805386308580637,0.0014805386308580637
730,1.0,0.0025523307267576456,0.0025523307267576456,1e-04,1.0,0.001596212387084961,0.001596212387084961
731,1.0,0.00013064799713902175,0.00013064799713902175,1e-04,1.0,0.001709918724372983,0.001709918724372983
732,1.0,8.335691745742224e-06,8.335691745742224e-06,1e-04,1.0,0.0018205847591161728,0.0018205847591161728
733,1.0,0.0002703498466871679,0.0002703498466871679,1e-04,1.0,0.0019302619621157646,0.0019302619621157646
734,1.0,0.0035065205302089453,0.0035065205302089453,1e-04,1.0,0.001972516765818,0.001972516765818
735,1.0,5.224064443609677e-05,5.224064443609677e-05,1e-04,1.0,0.0020103587303310633,0.0020103587303310633
736,1.0,0.0005375885521061718,0.0005375885521061718,1e-04,1.0,0.0020322271157056093,0.0020322271157056093
737,1.0,2.5027589799719863e-05,2.5027589799719863e-05,1e-04,1.0,0.002051600022241473,0.002051600022241473
738,1.0,7.335434929700568e-06,7.335434929700568e-06,1e-04,1.0,0.0020692930556833744,0.0020692930556833744
739,1.0,3.494914199109189e-05,3.494914199109189e-05,1e-04,1.0,0.0020858310163021088,0.0020858310163021088
740,1.0,1.1979390365013387e-05,1.1979390365013387e-05,1e-04,1.0,0.0021006660535931587,0.0021006660535931587
741,1.0,9.80349286692217e-05,9.80349286692217e-05,1e-04,1.0,0.002111594658344984,0.002111594658344984
742,1.0,0.000156673340825364,0.000156673340825364,1e-04,1.0,0.0021208752878010273,0.0021208752878010273
743,1.0,3.79719931515865e-05,3.79719931515865e-05,1e-04,1.0,0.0021298935171216726,0.0021298935171216726
744,1.0,3.203803498763591e-05,3.203803498763591e-05,1e-04,1.0,0.00213821092620492,0.00213821092620492
745,1.0,5.676970977219753e-05,5.676970977219753e-05,1e-04,1.0,0.0021469092462211847,0.0021469092462211847
746,1.0,8.471686669508927e-06,8.471686669508927e-06,1e-04,1.0,0.0021548904478549957,0.0021548904478549957
747,1.0,0.0007638843962922692,0.0007638843962922692,1e-04,1.0,0.002174353925511241,0.002174353925511241
748,1.0,8.85381450643763e-05,8.85381450643763e-05,1e-04,1.0,0.002190526807680726,0.002190526807680726
749,1.0,9.953042535926215e-06,9.953042535926215e-06,1e-04,1.0,0.0022049841936677694,0.0022049841936677694
750,1.0,1.0230348379991483e-05,1.0230348379991483e-05,1e-04,1.0,0.002218093490228057,0.002218093490228057
751,1.0,5.168481493456056e-06,5.168481493456056e-06,1e-04,1.0,0.0022299564443528652,0.0022299564443528652
752,1.0,0.00023718635202385485,0.00023718635202385485,1e-04,1.0,0.0022460699547082186,0.0022460699547082186
753,1.0,4.6837285481160507e-05,4.6837285481160507e-05,1e-04,1.0,0.0022598833311349154,0.0022598833311349154
754,1.0,0.00017631972150411457,0.00017631972150411457,1e-04,1.0,0.0022688384633511305,0.0022688384633511305
