epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9459459185600281,0.13606329262256622,0.13606329262256622,0.001,0.9559543132781982,0.14961551129817963,0.14961551129817963
232,0.9621621370315552,0.11548351496458054,0.11548351496458054,0.001,0.9543229937553406,0.1360747069120407,0.1360747069120407
233,0.9621621370315552,0.12877650558948517,0.12877650558948517,0.001,0.9429037570953369,0.13901197910308838,0.13901197910308838
234,0.9513513445854187,0.1253504455089569,0.1253504455089569,0.001,0.9543229937553406,0.13675647974014282,0.13675647974014282
235,0.9486486315727234,0.1206451803445816,0.1206451803445816,0.001,0.9494290351867676,0.14917723834514618,0.14917723834514618
236,0.9513513445854187,0.13413842022418976,0.13413842022418976,0.001,0.9510603547096252,0.142373189330101,0.142373189330101
237,0.9459459185600281,0.13093076646327972,0.13093076646327972,0.001,0.9429037570953369,0.14084802567958832,0.14084802567958832
238,0.9621621370315552,0.10513342916965485,0.10513342916965485,0.001,0.9445350766181946,0.14228455722332,0.14228455722332
239,0.954054057598114,0.12153121083974838,0.12153121083974838,0.001,0.9559543132781982,0.1396147459745407,0.1396147459745407
240,0.9432432651519775,0.12986773252487183,0.12986773252487183,0.001,0.9494290351867676,0.1602824479341507,0.1602824479341507
241,0.9513513445854187,0.12457513809204102,0.12457513809204102,0.001,0.9526916742324829,0.14479732513427734,0.14479732513427734
242,0.954054057598114,0.1085452139377594,0.1085452139377594,0.001,0.9445350766181946,0.13906985521316528,0.13906985521316528
243,0.9486486315727234,0.10870947688817978,0.10870947688817978,0.001,0.9429037570953369,0.13749155402183533,0.13749155402183533
244,0.9567567706108093,0.1090744212269783,0.1090744212269783,0.001,0.9526916742324829,0.13482442498207092,0.13482442498207092
245,0.9513513445854187,0.11237386614084244,0.11237386614084244,0.001,0.9592169523239136,0.14628735184669495,0.14628735184669495
246,0.9486486315727234,0.11916191875934601,0.11916191875934601,0.001,0.9559543132781982,0.13352198898792267,0.13352198898792267
247,0.9621621370315552,0.11647695302963257,0.11647695302963257,0.001,0.9412724375724792,0.1343270242214203,0.1343270242214203
248,0.9513513445854187,0.13734126091003418,0.13734126091003418,0.001,0.9461663961410522,0.1305060237646103,0.1305060237646103
249,0.9486486315727234,0.10711207985877991,0.10711207985877991,0.001,0.9624795913696289,0.1362592577934265,0.1362592577934265
250,0.9594594836235046,0.1285514384508133,0.1285514384508133,0.001,0.9526916742324829,0.1493827998638153,0.1493827998638153
251,0.954054057598114,0.12842398881912231,0.12842398881912231,0.001,0.9494290351867676,0.12396518886089325,0.12396518886089325
252,0.9675675630569458,0.11819100379943848,0.11819100379943848,0.001,0.9461663961410522,0.13157042860984802,0.13157042860984802
253,0.9486486315727234,0.12277226895093918,0.12277226895093918,0.001,0.9559543132781982,0.12098922580480576,0.12098922580480576
254,0.9621621370315552,0.09898018836975098,0.09898018836975098,0.001,0.9641109108924866,0.13333739340305328,0.13333739340305328
255,0.9648648500442505,0.10071593523025513,0.10071593523025513,0.001,0.9608482718467712,0.12870663404464722,0.12870663404464722
256,0.9594594836235046,0.10779241472482681,0.10779241472482681,0.001,0.9575856328010559,0.12176401913166046,0.12176401913166046
257,0.9594594836235046,0.1035403460264206,0.1035403460264206,0.001,0.9477977156639099,0.12485483288764954,0.12485483288764954
258,0.954054057598114,0.10830284655094147,0.10830284655094147,0.001,0.9575856328010559,0.12822116911411285,0.12822116911411285
259,0.9486486315727234,0.12133810669183731,0.12133810669183731,0.001,0.9543229937553406,0.13912789523601532,0.13912789523601532
260,0.9729729890823364,0.09363441169261932,0.09363441169261932,0.001,0.9575856328010559,0.13307692110538483,0.13307692110538483
261,0.9594594836235046,0.09819509834051132,0.09819509834051132,0.001,0.9494290351867676,0.1341022104024887,0.1341022104024887
262,0.9567567706108093,0.1262086182832718,0.1262086182832718,0.001,0.9543229937553406,0.14248637855052948,0.14248637855052948
263,0.9621621370315552,0.1112682893872261,0.1112682893872261,0.001,0.9543229937553406,0.1414390355348587,0.1414390355348587
264,0.9567567706108093,0.10567997395992279,0.10567997395992279,0.001,0.9494290351867676,0.136728897690773,0.136728897690773
265,0.9513513445854187,0.14049461483955383,0.14049461483955383,0.001,0.9477977156639099,0.13714221119880676,0.13714221119880676
266,0.9675675630569458,0.09903597086668015,0.09903597086668015,0.001,0.9543229937553406,0.14002156257629395,0.14002156257629395
267,0.9702702760696411,0.11243565380573273,0.11243565380573273,0.001,0.9559543132781982,0.1450262814760208,0.1450262814760208
268,0.954054057598114,0.11294233798980713,0.11294233798980713,0.001,0.9559543132781982,0.13322865962982178,0.13322865962982178
269,0.9675675630569458,0.08345551043748856,0.08345551043748856,0.001,0.9494290351867676,0.1317429095506668,0.1317429095506668
270,0.9621621370315552,0.10390814393758774,0.10390814393758774,0.001,0.9526916742324829,0.13183638453483582,0.13183638453483582
271,0.9702702760696411,0.0955725610256195,0.0955725610256195,0.001,0.9575856328010559,0.13300010561943054,0.13300010561943054
272,0.9594594836235046,0.09753076732158661,0.09753076732158661,0.001,0.9575856328010559,0.13146817684173584,0.13146817684173584
273,0.9513513445854187,0.104397252202034,0.104397252202034,0.001,0.9543229937553406,0.1309918612241745,0.1309918612241745
274,0.9648648500442505,0.09779712557792664,0.09779712557792664,0.001,0.9543229937553406,0.130377396941185,0.130377396941185
275,0.9621621370315552,0.10164996981620789,0.10164996981620789,0.001,0.9510603547096252,0.12872284650802612,0.12872284650802612
276,0.9648648500442505,0.09830343723297119,0.09830343723297119,0.001,0.9559543132781982,0.12933951616287231,0.12933951616287231
277,0.9675675630569458,0.09623192250728607,0.09623192250728607,0.001,0.9575856328010559,0.13193219900131226,0.13193219900131226
278,0.9702702760696411,0.09583637118339539,0.09583637118339539,0.001,0.9575856328010559,0.13352349400520325,0.13352349400520325
279,0.9594594836235046,0.0949026495218277,0.0949026495218277,0.001,0.9575856328010559,0.1345573514699936,0.1345573514699936
280,0.9675675630569458,0.08331393450498581,0.08331393450498581,0.001,0.9526916742324829,0.13316787779331207,0.13316787779331207
281,0.9594594836235046,0.10552199929952621,0.10552199929952621,0.001,0.9559543132781982,0.13208238780498505,0.13208238780498505
282,0.9513513445854187,0.10528384149074554,0.10528384149074554,0.001,0.9592169523239136,0.13151590526103973,0.13151590526103973
283,0.9567567706108093,0.11209657788276672,0.11209657788276672,0.001,0.9575856328010559,0.13392022252082825,0.13392022252082825
284,0.9675675630569458,0.11817687004804611,0.11817687004804611,0.001,0.9575856328010559,0.12503081560134888,0.12503081560134888
285,0.9513513445854187,0.12520666420459747,0.12520666420459747,0.001,0.9477977156639099,0.12555357813835144,0.12555357813835144
286,0.9648648500442505,0.10016729682683945,0.10016729682683945,0.001,0.9575856328010559,0.12481038272380829,0.12481038272380829
287,0.9594594836235046,0.11243799328804016,0.11243799328804016,0.001,0.9575856328010559,0.1255933940410614,0.1255933940410614
288,0.9594594836235046,0.1017361581325531,0.1017361581325531,0.001,0.9559543132781982,0.12214449048042297,0.12214449048042297
289,0.9621621370315552,0.10656861960887909,0.10656861960887909,0.001,0.9510603547096252,0.12498494237661362,0.12498494237661362
290,0.9648648500442505,0.09325350075960159,0.09325350075960159,0.001,0.9543229937553406,0.12400698661804199,0.12400698661804199
291,0.9729729890823364,0.07478250563144684,0.07478250563144684,0.001,0.9559543132781982,0.13451912999153137,0.13451912999153137
292,0.9675675630569458,0.08979872614145279,0.08979872614145279,0.001,0.9559543132781982,0.12970547378063202,0.12970547378063202
293,0.9756757020950317,0.08465512096881866,0.08465512096881866,0.001,0.9477977156639099,0.12760944664478302,0.12760944664478302
294,0.9675675630569458,0.11045175790786743,0.11045175790786743,0.001,0.9510603547096252,0.12276900559663773,0.12276900559663773
295,0.9621621370315552,0.10665755718946457,0.10665755718946457,0.001,0.9559543132781982,0.12545910477638245,0.12545910477638245
296,0.9594594836235046,0.08624517917633057,0.08624517917633057,0.001,0.9608482718467712,0.12853142619132996,0.12853142619132996
297,0.9621621370315552,0.10509861260652542,0.10509861260652542,0.001,0.9543229937553406,0.12082496285438538,0.12082496285438538
298,0.9621621370315552,0.09060325473546982,0.09060325473546982,0.001,0.9526916742324829,0.12513206899166107,0.12513206899166107
299,0.9567567706108093,0.12736889719963074,0.12736889719963074,0.001,0.9559543132781982,0.11962718516588211,0.11962718516588211
300,0.9648648500442505,0.10926561057567596,0.10926561057567596,0.001,0.9624795913696289,0.12893274426460266,0.12893274426460266
301,0.9594594836235046,0.10767579078674316,0.10767579078674316,0.001,0.9592169523239136,0.11737001687288284,0.11737001687288284
302,0.9621621370315552,0.08661448210477829,0.08661448210477829,0.001,0.9592169523239136,0.11574586480855942,0.11574586480855942
303,0.9567567706108093,0.09828432649374008,0.09828432649374008,0.001,0.9608482718467712,0.1152062714099884,0.1152062714099884
304,0.9702702760696411,0.09743261337280273,0.09743261337280273,0.001,0.9592169523239136,0.11463939398527145,0.11463939398527145
305,0.9648648500442505,0.09690465033054352,0.09690465033054352,0.001,0.9608482718467712,0.11782457679510117,0.11782457679510117
306,0.9594594836235046,0.10450109839439392,0.10450109839439392,0.001,0.9608482718467712,0.11308830976486206,0.11308830976486206
307,0.954054057598114,0.12309552729129791,0.12309552729129791,0.001,0.9543229937553406,0.11427165567874908,0.11427165567874908
308,0.9621621370315552,0.09164989739656448,0.09164989739656448,0.001,0.9526916742324829,0.11448325961828232,0.11448325961828232
309,0.9675675630569458,0.0876549780368805,0.0876549780368805,0.001,0.9575856328010559,0.1140761524438858,0.1140761524438858
310,0.9567567706108093,0.09399373084306717,0.09399373084306717,0.001,0.9608482718467712,0.12353012710809708,0.12353012710809708
311,0.9567567706108093,0.10675249993801117,0.10675249993801117,0.001,0.9575856328010559,0.11619501560926437,0.11619501560926437
312,0.9513513445854187,0.0967898890376091,0.0967898890376091,0.001,0.9445350766181946,0.128485307097435,0.128485307097435
313,0.954054057598114,0.10638508945703506,0.10638508945703506,0.001,0.9543229937553406,0.12138264626264572,0.12138264626264572
314,0.9675675630569458,0.09813430160284042,0.09813430160284042,0.001,0.9624795913696289,0.1266431361436844,0.1266431361436844
315,0.9756757020950317,0.08460824191570282,0.08460824191570282,0.001,0.9592169523239136,0.13774998486042023,0.13774998486042023
316,0.954054057598114,0.10919074714183807,0.10919074714183807,0.001,0.9592169523239136,0.12463285773992538,0.12463285773992538
317,0.9702702760696411,0.079916812479496,0.079916812479496,0.001,0.9347471594810486,0.14417997002601624,0.14417997002601624
318,0.9567567706108093,0.11472900956869125,0.11472900956869125,0.001,0.9559543132781982,0.12879295647144318,0.12879295647144318
319,0.954054057598114,0.10569874197244644,0.10569874197244644,0.001,0.9575856328010559,0.14778771996498108,0.14778771996498108
320,0.9567567706108093,0.11711254715919495,0.11711254715919495,0.001,0.9543229937553406,0.13230040669441223,0.13230040669441223
321,0.9756757020950317,0.08268017321825027,0.08268017321825027,0.001,0.9331158399581909,0.14544734358787537,0.14544734358787537
322,0.954054057598114,0.11095036566257477,0.11095036566257477,0.001,0.9477977156639099,0.1377352625131607,0.1377352625131607
323,0.954054057598114,0.10773991793394089,0.10773991793394089,0.001,0.9510603547096252,0.13504743576049805,0.13504743576049805
324,0.9702702760696411,0.08593674004077911,0.08593674004077911,0.001,0.9543229937553406,0.1419580578804016,0.1419580578804016
325,0.9648648500442505,0.11001141369342804,0.11001141369342804,0.001,0.9494290351867676,0.1334138959646225,0.1334138959646225
326,0.9648648500442505,0.09075526893138885,0.09075526893138885,0.001,0.9331158399581909,0.14909547567367554,0.14909547567367554
327,0.9594594836235046,0.11180049926042557,0.11180049926042557,0.001,0.9526916742324829,0.1329571008682251,0.1329571008682251
328,0.9567567706108093,0.09731912612915039,0.09731912612915039,0.001,0.9575856328010559,0.14439775049686432,0.14439775049686432
329,0.9594594836235046,0.09176037460565567,0.09176037460565567,0.001,0.9575856328010559,0.13734544813632965,0.13734544813632965
330,0.9621621370315552,0.08111633360385895,0.08111633360385895,0.001,0.9429037570953369,0.14034028351306915,0.14034028351306915
331,0.9648648500442505,0.09266157448291779,0.09266157448291779,0.001,0.9429037570953369,0.1401561051607132,0.1401561051607132
332,0.9621621370315552,0.08599542826414108,0.08599542826414108,0.001,0.9559543132781982,0.134281724691391,0.134281724691391
333,0.9675675630569458,0.08642305433750153,0.08642305433750153,0.001,0.9510603547096252,0.1527194082736969,0.1527194082736969
334,0.9648648500442505,0.1124817505478859,0.1124817505478859,0.001,0.9559543132781982,0.13947689533233643,0.13947689533233643
335,0.9567567706108093,0.10219383984804153,0.10219383984804153,0.001,0.9445350766181946,0.13978461921215057,0.13978461921215057
336,0.9594594836235046,0.09332512319087982,0.09332512319087982,0.001,0.9314845204353333,0.14480334520339966,0.14480334520339966
337,0.9567567706108093,0.09629854559898376,0.09629854559898376,0.001,0.9575856328010559,0.1325160413980484,0.1325160413980484
338,0.9567567706108093,0.09559538215398788,0.09559538215398788,0.001,0.9543229937553406,0.16183319687843323,0.16183319687843323
339,0.9594594836235046,0.11055278033018112,0.11055278033018112,0.001,0.9608482718467712,0.13659408688545227,0.13659408688545227
340,0.9675675630569458,0.08870589733123779,0.08870589733123779,0.001,0.9298532009124756,0.15353602170944214,0.15353602170944214
341,0.9675675630569458,0.09262958914041519,0.09262958914041519,0.001,0.9282218813896179,0.16723313927650452,0.16723313927650452
342,0.9594594836235046,0.10513287037611008,0.10513287037611008,0.001,0.9608482718467712,0.13124112784862518,0.13124112784862518
343,0.9648648500442505,0.08560139685869217,0.08560139685869217,0.001,0.9559543132781982,0.1533326953649521,0.1533326953649521
344,0.9567567706108093,0.11328145861625671,0.11328145861625671,0.001,0.9624795913696289,0.13256271183490753,0.13256271183490753
345,0.9621621370315552,0.09577705711126328,0.09577705711126328,0.001,0.9380097985267639,0.14045825600624084,0.14045825600624084
346,0.9594594836235046,0.10839737206697464,0.10839737206697464,0.001,0.9331158399581909,0.1574486792087555,0.1574486792087555
347,0.9567567706108093,0.09984432905912399,0.09984432905912399,0.001,0.9575856328010559,0.12408698350191116,0.12408698350191116
348,0.9621621370315552,0.09019544720649719,0.09019544720649719,0.001,0.9592169523239136,0.1361016482114792,0.1361016482114792
349,0.9567567706108093,0.10171618312597275,0.10171618312597275,0.001,0.9575856328010559,0.13282474875450134,0.13282474875450134
350,0.9702702760696411,0.10431668907403946,0.10431668907403946,0.001,0.9608482718467712,0.12497349083423615,0.12497349083423615
351,0.9675675630569458,0.10281151533126831,0.10281151533126831,0.001,0.9477977156639099,0.13177156448364258,0.13177156448364258
352,0.9675675630569458,0.08561652153730392,0.08561652153730392,0.001,0.9543229937553406,0.12919868528842926,0.12919868528842926
353,0.9756757020950317,0.0726098120212555,0.0726098120212555,0.001,0.9575856328010559,0.12794698774814606,0.12794698774814606
354,0.9621621370315552,0.08002693951129913,0.08002693951129913,0.001,0.9543229937553406,0.1348845511674881,0.1348845511674881
355,0.9729729890823364,0.0807182639837265,0.0807182639837265,0.001,0.9543229937553406,0.13209795951843262,0.13209795951843262
356,0.9594594836235046,0.11547394841909409,0.11547394841909409,0.001,0.9477977156639099,0.13433055579662323,0.13433055579662323
357,0.9513513445854187,0.10107919573783875,0.10107919573783875,0.0005,0.9445350766181946,0.1406448632478714,0.1406448632478714
358,0.9594594836235046,0.10118135809898376,0.10118135809898376,0.0005,0.9477977156639099,0.1365004926919937,0.1365004926919937
359,0.9729729890823364,0.08097248524427414,0.08097248524427414,0.0005,0.9559543132781982,0.13233713805675507,0.13233713805675507
360,0.9675675630569458,0.09508245438337326,0.09508245438337326,0.0005,0.9543229937553406,0.13064321875572205,0.13064321875572205
361,0.9675675630569458,0.08284100890159607,0.08284100890159607,0.0005,0.9559543132781982,0.13094738125801086,0.13094738125801086
362,0.9621621370315552,0.10447478294372559,0.10447478294372559,0.0005,0.9575856328010559,0.1307557076215744,0.1307557076215744
363,0.954054057598114,0.0968310609459877,0.0968310609459877,0.0005,0.9543229937553406,0.13131828606128693,0.13131828606128693
364,0.9567567706108093,0.09539838135242462,0.09539838135242462,0.0005,0.9543229937553406,0.13540221750736237,0.13540221750736237
365,0.9675675630569458,0.08073055744171143,0.08073055744171143,0.0005,0.9543229937553406,0.13636673986911774,0.13636673986911774
366,0.9729729890823364,0.09085239470005035,0.09085239470005035,0.0005,0.9543229937553406,0.13526012003421783,0.13526012003421783
367,0.9648648500442505,0.07662295550107956,0.07662295550107956,0.0005,0.9543229937553406,0.13277700543403625,0.13277700543403625
368,0.9594594836235046,0.10205549001693726,0.10205549001693726,0.0005,0.9543229937553406,0.130362406373024,0.130362406373024
369,0.9729729890823364,0.07129430025815964,0.07129430025815964,0.0005,0.9543229937553406,0.13007992506027222,0.13007992506027222
370,0.9783783555030823,0.08349630981683731,0.08349630981683731,0.0005,0.9543229937553406,0.12954695522785187,0.12954695522785187
371,0.9810810685157776,0.07995385676622391,0.07995385676622391,0.0005,0.9543229937553406,0.1291120946407318,0.1291120946407318
372,0.9756757020950317,0.07501453906297684,0.07501453906297684,0.0005,0.9543229937553406,0.12865717709064484,0.12865717709064484
373,0.9729729890823364,0.07644734531641006,0.07644734531641006,0.0005,0.9559543132781982,0.1277095228433609,0.1277095228433609
374,0.9675675630569458,0.09286628663539886,0.09286628663539886,0.0005,0.9575856328010559,0.12667426466941833,0.12667426466941833
375,0.9729729890823364,0.07312318682670593,0.07312318682670593,0.0005,0.9608482718467712,0.1258106380701065,0.1258106380701065
376,0.9729729890823364,0.05891602113842964,0.05891602113842964,0.0005,0.9608482718467712,0.12535518407821655,0.12535518407821655
377,0.9567567706108093,0.1038246601819992,0.1038246601819992,0.0005,0.9608482718467712,0.12526147067546844,0.12526147067546844
378,0.9594594836235046,0.11425039917230606,0.11425039917230606,0.0005,0.9608482718467712,0.12500229477882385,0.12500229477882385
379,0.9675675630569458,0.07480122148990631,0.07480122148990631,0.0005,0.9592169523239136,0.12461895495653152,0.12461895495653152
380,0.9675675630569458,0.08916936069726944,0.08916936069726944,0.0005,0.9624795913696289,0.12488067150115967,0.12488067150115967
381,0.9648648500442505,0.09121940284967422,0.09121940284967422,0.0005,0.9575856328010559,0.12491662800312042,0.12491662800312042
382,0.9729729890823364,0.07811783254146576,0.07811783254146576,0.0005,0.9575856328010559,0.12557178735733032,0.12557178735733032
383,0.9756757020950317,0.07975336909294128,0.07975336909294128,0.0005,0.9608482718467712,0.1253957897424698,0.1253957897424698
384,0.9702702760696411,0.07977928221225739,0.07977928221225739,0.0005,0.9608482718467712,0.12672898173332214,0.12672898173332214
385,0.9783783555030823,0.06695029139518738,0.06695029139518738,0.0005,0.9559543132781982,0.12893237173557281,0.12893237173557281
386,0.9675675630569458,0.07645651698112488,0.07645651698112488,0.0005,0.9543229937553406,0.129701167345047,0.129701167345047
387,0.9675675630569458,0.07178135216236115,0.07178135216236115,0.0005,0.9575856328010559,0.12925636768341064,0.12925636768341064
388,0.9702702760696411,0.08153509348630905,0.08153509348630905,0.0005,0.9592169523239136,0.1295161098241806,0.1295161098241806
389,0.9621621370315552,0.08473536372184753,0.08473536372184753,0.0005,0.9559543132781982,0.12853175401687622,0.12853175401687622
390,0.9729729890823364,0.08301907032728195,0.08301907032728195,0.0005,0.9559543132781982,0.12916958332061768,0.12916958332061768
391,0.9675675630569458,0.08298717439174652,0.08298717439174652,0.0005,0.9559543132781982,0.1298946589231491,0.1298946589231491
392,0.9756757020950317,0.07921137660741806,0.07921137660741806,0.0005,0.9559543132781982,0.12955817580223083,0.12955817580223083
393,0.9621621370315552,0.09478233754634857,0.09478233754634857,0.0005,0.9494290351867676,0.1368374079465866,0.1368374079465866
394,0.9648648500442505,0.10149592161178589,0.10149592161178589,0.0005,0.9363784790039062,0.14478221535682678,0.14478221535682678
395,0.9621621370315552,0.0925588458776474,0.0925588458776474,0.0005,0.9543229937553406,0.13565956056118011,0.13565956056118011
396,0.9675675630569458,0.09086300432682037,0.09086300432682037,0.0005,0.9559543132781982,0.13108283281326294,0.13108283281326294
397,0.9756757020950317,0.06952433288097382,0.06952433288097382,0.0005,0.9559543132781982,0.13613110780715942,0.13613110780715942
398,0.9621621370315552,0.10352634638547897,0.10352634638547897,0.0005,0.9559543132781982,0.1371721774339676,0.1371721774339676
399,0.9594594836235046,0.09928063303232193,0.09928063303232193,0.0005,0.9559543132781982,0.13346269726753235,0.13346269726753235
400,0.9675675630569458,0.07869154214859009,0.07869154214859009,0.0005,0.9510603547096252,0.1347748339176178,0.1347748339176178
401,0.9621621370315552,0.08317963033914566,0.08317963033914566,0.0005,0.9559543132781982,0.13701197504997253,0.13701197504997253
402,0.9648648500442505,0.09391870349645615,0.09391870349645615,0.0005,0.9543229937553406,0.13377608358860016,0.13377608358860016
403,0.9594594836235046,0.08856555819511414,0.08856555819511414,0.0005,0.9592169523239136,0.13144360482692719,0.13144360482692719
404,0.9783783555030823,0.06660111248493195,0.06660111248493195,0.0005,0.9608482718467712,0.13191156089305878,0.13191156089305878
405,0.9702702760696411,0.08083824813365936,0.08083824813365936,0.0005,0.9608482718467712,0.13064904510974884,0.13064904510974884
406,0.9837837815284729,0.06865079700946808,0.06865079700946808,0.0005,0.9608482718467712,0.12949027121067047,0.12949027121067047
407,0.9675675630569458,0.07514353841543198,0.07514353841543198,0.00025,0.9592169523239136,0.12894119322299957,0.12894119322299957
408,0.9621621370315552,0.10881968587636948,0.10881968587636948,0.00025,0.9608482718467712,0.12869545817375183,0.12869545817375183
409,0.9783783555030823,0.06138298287987709,0.06138298287987709,0.00025,0.9592169523239136,0.12897729873657227,0.12897729873657227
410,0.9702702760696411,0.06581637263298035,0.06581637263298035,0.00025,0.9575856328010559,0.1295490860939026,0.1295490860939026
411,0.9594594836235046,0.09519831836223602,0.09519831836223602,0.00025,0.9559543132781982,0.12976768612861633,0.12976768612861633
412,0.9675675630569458,0.08187614381313324,0.08187614381313324,0.00025,0.9559543132781982,0.1296095848083496,0.1296095848083496
413,0.9702702760696411,0.07903813570737839,0.07903813570737839,0.00025,0.9575856328010559,0.12919297814369202,0.12919297814369202
414,0.9648648500442505,0.08122433722019196,0.08122433722019196,0.00025,0.9592169523239136,0.12875151634216309,0.12875151634216309
415,0.9702702760696411,0.08648762851953506,0.08648762851953506,0.00025,0.9608482718467712,0.12849722802639008,0.12849722802639008
416,0.9729729890823364,0.08837547153234482,0.08837547153234482,0.00025,0.9608482718467712,0.12857356667518616,0.12857356667518616
417,0.9621621370315552,0.09012861549854279,0.09012861549854279,0.00025,0.9608482718467712,0.1285713016986847,0.1285713016986847
418,0.9729729890823364,0.07163530588150024,0.07163530588150024,0.00025,0.9592169523239136,0.1285754144191742,0.1285754144191742
419,0.9756757020950317,0.07374448329210281,0.07374448329210281,0.00025,0.9575856328010559,0.12877976894378662,0.12877976894378662
420,0.9675675630569458,0.07909271866083145,0.07909271866083145,0.00025,0.9575856328010559,0.12939634919166565,0.12939634919166565
421,0.9675675630569458,0.07284221798181534,0.07284221798181534,0.00025,0.9559543132781982,0.1305074542760849,0.1305074542760849
422,0.9648648500442505,0.07008431106805801,0.07008431106805801,0.00025,0.9543229937553406,0.13145706057548523,0.13145706057548523
423,0.9729729890823364,0.07181857526302338,0.07181857526302338,0.00025,0.9543229937553406,0.13170768320560455,0.13170768320560455
424,0.9675675630569458,0.07626203447580338,0.07626203447580338,0.00025,0.9543229937553406,0.1320122927427292,0.1320122927427292
425,0.9756757020950317,0.05844106525182724,0.05844106525182724,0.00025,0.9559543132781982,0.13191793859004974,0.13191793859004974
426,0.9675675630569458,0.07690663635730743,0.07690663635730743,0.00025,0.9559543132781982,0.13178306818008423,0.13178306818008423
427,0.9783783555030823,0.06350094825029373,0.06350094825029373,0.00025,0.9559543132781982,0.13202518224716187,0.13202518224716187
428,0.9756757020950317,0.06586817651987076,0.06586817651987076,0.00025,0.9559543132781982,0.1320498287677765,0.1320498287677765
429,0.9702702760696411,0.09086281061172485,0.09086281061172485,0.00025,0.9559543132781982,0.13174931704998016,0.13174931704998016
430,0.9648648500442505,0.08596275746822357,0.08596275746822357,0.00025,0.9575856328010559,0.13163994252681732,0.13163994252681732
431,0.9702702760696411,0.07674507796764374,0.07674507796764374,0.00025,0.9575856328010559,0.13160601258277893,0.13160601258277893
432,0.9675675630569458,0.08439000695943832,0.08439000695943832,0.00025,0.9559543132781982,0.13223518431186676,0.13223518431186676
433,0.9702702760696411,0.0759914368391037,0.0759914368391037,0.00025,0.9559543132781982,0.13254263997077942,0.13254263997077942
434,0.9675675630569458,0.06861946731805801,0.06861946731805801,0.00025,0.9575856328010559,0.13308654725551605,0.13308654725551605
435,0.9648648500442505,0.0804368183016777,0.0804368183016777,0.00025,0.9592169523239136,0.13228043913841248,0.13228043913841248
436,0.9648648500442505,0.08399318158626556,0.08399318158626556,0.00025,0.9575856328010559,0.13157084584236145,0.13157084584236145
437,0.9675675630569458,0.0836150199174881,0.0836150199174881,0.00025,0.9575856328010559,0.13130365312099457,0.13130365312099457
438,0.9810810685157776,0.07228471338748932,0.07228471338748932,0.00025,0.9592169523239136,0.1310785710811615,0.1310785710811615
439,0.9405405521392822,0.11096781492233276,0.11096781492233276,0.00025,0.9592169523239136,0.13114473223686218,0.13114473223686218
440,0.9756757020950317,0.07887401431798935,0.07887401431798935,0.00025,0.9592169523239136,0.13149218261241913,0.13149218261241913
441,0.9675675630569458,0.07646409422159195,0.07646409422159195,0.00025,0.9608482718467712,0.13230854272842407,0.13230854272842407
442,0.9729729890823364,0.06916436553001404,0.06916436553001404,0.00025,0.9608482718467712,0.1329609602689743,0.1329609602689743
443,0.9675675630569458,0.07636614888906479,0.07636614888906479,0.00025,0.9592169523239136,0.13334107398986816,0.13334107398986816
444,0.9756757020950317,0.07049460709095001,0.07049460709095001,0.00025,0.9575856328010559,0.13337574899196625,0.13337574899196625
445,0.9621621370315552,0.09057480096817017,0.09057480096817017,0.00025,0.9592169523239136,0.13311605155467987,0.13311605155467987
446,0.9648648500442505,0.08257126063108444,0.08257126063108444,0.00025,0.9592169523239136,0.1328250914812088,0.1328250914812088
447,0.9729729890823364,0.07180409878492355,0.07180409878492355,0.00025,0.9592169523239136,0.1329433172941208,0.1329433172941208
448,0.9621621370315552,0.08217905461788177,0.08217905461788177,0.00025,0.9608482718467712,0.13283777236938477,0.13283777236938477
449,0.9729729890823364,0.08532451093196869,0.08532451093196869,0.00025,0.9608482718467712,0.13291358947753906,0.13291358947753906
450,0.9783783555030823,0.07179344445466995,0.07179344445466995,0.00025,0.9559543132781982,0.13311009109020233,0.13311009109020233
451,0.9756757020950317,0.08033845573663712,0.08033845573663712,0.00025,0.9575856328010559,0.13297992944717407,0.13297992944717407
452,0.954054057598114,0.08967029303312302,0.08967029303312302,0.00025,0.9575856328010559,0.1326078325510025,0.1326078325510025
453,0.9729729890823364,0.08030436933040619,0.08030436933040619,0.00025,0.9559543132781982,0.13253292441368103,0.13253292441368103
454,0.9756757020950317,0.06328964233398438,0.06328964233398438,0.00025,0.9575856328010559,0.13239537179470062,0.13239537179470062
455,0.9756757020950317,0.07279346883296967,0.07279346883296967,0.00025,0.9575856328010559,0.13306385278701782,0.13306385278701782
456,0.9810810685157776,0.06400252878665924,0.06400252878665924,0.00025,0.9559543132781982,0.1339215338230133,0.1339215338230133
457,0.9783783555030823,0.07710210978984833,0.07710210978984833,0.000125,0.9526916742324829,0.13472548127174377,0.13472548127174377
458,0.9594594836235046,0.07619092613458633,0.07619092613458633,0.000125,0.9543229937553406,0.13581694662570953,0.13581694662570953
459,0.9675675630569458,0.06869369000196457,0.06869369000196457,0.000125,0.9543229937553406,0.13658197224140167,0.13658197224140167
460,0.9729729890823364,0.0653790533542633,0.0653790533542633,0.000125,0.9543229937553406,0.13687114417552948,0.13687114417552948
461,0.9756757020950317,0.06458380073308945,0.06458380073308945,0.000125,0.9543229937553406,0.1364869624376297,0.1364869624376297
