epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
475,0.996666669845581,0.006836926098912954,0.006836926098912954,1e-04,0.6966666579246521,10.652633666992188,10.652633666992188
476,0.996666669845581,0.014757680706679821,0.014757680706679821,1e-04,0.6949999928474426,10.65210247039795,10.65210247039795
477,1.0,0.004982503596693277,0.004982503596693277,1e-04,0.6966666579246521,10.654853820800781,10.654853820800781
478,0.9983333349227905,0.007738938555121422,0.007738938555121422,1e-04,0.6966666579246521,10.658599853515625,10.658599853515625
479,1.0,0.00880193617194891,0.00880193617194891,1e-04,0.6933333277702332,10.665155410766602,10.665155410766602
480,0.9983333349227905,0.007615080568939447,0.007615080568939447,1e-04,0.6949999928474426,10.672577857971191,10.672577857971191
481,1.0,0.0062018465250730515,0.0062018465250730515,1e-04,0.6949999928474426,10.683531761169434,10.683531761169434
482,0.9983333349227905,0.009564814157783985,0.009564814157783985,1e-04,0.6949999928474426,10.694543838500977,10.694543838500977
483,0.996666669845581,0.006905070971697569,0.006905070971697569,1e-04,0.6949999928474426,10.70176887512207,10.70176887512207
484,0.9933333396911621,0.014259516261518002,0.014259516261518002,1e-04,0.6949999928474426,10.70772647857666,10.70772647857666
485,0.996666669845581,0.00983481202274561,0.00983481202274561,1e-04,0.6949999928474426,10.709497451782227,10.709497451782227
486,0.9983333349227905,0.005215173587203026,0.005215173587203026,1e-04,0.6949999928474426,10.71131706237793,10.71131706237793
487,0.9983333349227905,0.007020087912678719,0.007020087912678719,1e-04,0.6966666579246521,10.71335220336914,10.71335220336914
488,0.9983333349227905,0.00925830751657486,0.00925830751657486,1e-04,0.6916666626930237,10.717973709106445,10.717973709106445
489,0.9983333349227905,0.005535813979804516,0.005535813979804516,1e-04,0.6916666626930237,10.722334861755371,10.722334861755371
490,0.9983333349227905,0.006857315544039011,0.006857315544039011,1e-04,0.6916666626930237,10.728647232055664,10.728647232055664
491,0.996666669845581,0.01599482074379921,0.01599482074379921,1e-04,0.6966666579246521,10.736007690429688,10.736007690429688
492,0.996666669845581,0.005895356182008982,0.005895356182008982,1e-04,0.6966666579246521,10.743148803710938,10.743148803710938
493,0.9933333396911621,0.012939981184899807,0.012939981184899807,1e-04,0.6983333230018616,10.745569229125977,10.745569229125977
494,0.9983333349227905,0.00813110638409853,0.00813110638409853,1e-04,0.6966666579246521,10.740437507629395,10.740437507629395
495,0.9983333349227905,0.013387206010520458,0.013387206010520458,1e-04,0.6983333230018616,10.73434829711914,10.73434829711914
496,0.996666669845581,0.010537635535001755,0.010537635535001755,1e-04,0.6966666579246521,10.730916023254395,10.730916023254395
497,1.0,0.005844152998179197,0.005844152998179197,1e-04,0.6966666579246521,10.731454849243164,10.731454849243164
498,0.996666669845581,0.011106584221124649,0.011106584221124649,1e-04,0.6983333230018616,10.736231803894043,10.736231803894043
499,1.0,0.005984467454254627,0.005984467454254627,1e-04,0.699999988079071,10.742216110229492,10.742216110229492
500,0.9983333349227905,0.005923083052039146,0.005923083052039146,1e-04,0.699999988079071,10.74816608428955,10.74816608428955
501,0.996666669845581,0.009604277089238167,0.009604277089238167,1e-04,0.6983333230018616,10.749092102050781,10.749092102050781
502,0.996666669845581,0.007841034792363644,0.007841034792363644,1e-04,0.6949999928474426,10.75026798248291,10.75026798248291
503,0.996666669845581,0.008860252797603607,0.008860252797603607,1e-04,0.6966666579246521,10.754664421081543,10.754664421081543
504,0.9933333396911621,0.013550736010074615,0.013550736010074615,1e-04,0.6966666579246521,10.763456344604492,10.763456344604492
505,0.9983333349227905,0.006531716790050268,0.006531716790050268,1e-04,0.6966666579246521,10.77782917022705,10.77782917022705
506,0.9983333349227905,0.0078062694519758224,0.0078062694519758224,1e-04,0.6966666579246521,10.792437553405762,10.792437553405762
507,0.9950000047683716,0.013516529463231564,0.013516529463231564,1e-04,0.6983333230018616,10.80047607421875,10.80047607421875
508,0.996666669845581,0.009837061166763306,0.009837061166763306,1e-04,0.6983333230018616,10.804582595825195,10.804582595825195
509,0.9950000047683716,0.010105974972248077,0.010105974972248077,1e-04,0.6983333230018616,10.812451362609863,10.812451362609863
510,0.9983333349227905,0.008176752366125584,0.008176752366125584,1e-04,0.6983333230018616,10.82397747039795,10.82397747039795
511,1.0,0.006360951811075211,0.006360951811075211,1e-04,0.6966666579246521,10.830718040466309,10.830718040466309
512,0.9950000047683716,0.00982702150940895,0.00982702150940895,1e-04,0.6966666579246521,10.83279800415039,10.83279800415039
513,0.9950000047683716,0.008576871827244759,0.008576871827244759,1e-04,0.6966666579246521,10.835099220275879,10.835099220275879
514,0.9983333349227905,0.005558954086154699,0.005558954086154699,1e-04,0.6966666579246521,10.838379859924316,10.838379859924316
515,1.0,0.008435999974608421,0.008435999974608421,1e-04,0.6933333277702332,10.841097831726074,10.841097831726074
516,0.996666669845581,0.01048140600323677,0.01048140600323677,1e-04,0.6966666579246521,10.845697402954102,10.845697402954102
517,0.9950000047683716,0.00973065011203289,0.00973065011203289,1e-04,0.6983333230018616,10.850421905517578,10.850421905517578
518,1.0,0.00408934848383069,0.00408934848383069,1e-04,0.6949999928474426,10.856108665466309,10.856108665466309
519,1.0,0.007213961333036423,0.007213961333036423,1e-04,0.6949999928474426,10.864446640014648,10.864446640014648
520,0.996666669845581,0.010172964073717594,0.010172964073717594,1e-04,0.6949999928474426,10.873382568359375,10.873382568359375
521,0.9983333349227905,0.006210473831743002,0.006210473831743002,1e-04,0.6966666579246521,10.883509635925293,10.883509635925293
522,0.996666669845581,0.010341511107981205,0.010341511107981205,1e-04,0.6983333230018616,10.889715194702148,10.889715194702148
523,0.996666669845581,0.012519557029008865,0.012519557029008865,1e-04,0.6966666579246521,10.892638206481934,10.892638206481934
524,0.996666669845581,0.008065230213105679,0.008065230213105679,1e-04,0.6966666579246521,10.897387504577637,10.897387504577637
525,0.9983333349227905,0.009737402200698853,0.009737402200698853,1e-04,0.6966666579246521,10.9036226272583,10.9036226272583
526,0.9983333349227905,0.0088217593729496,0.0088217593729496,1e-04,0.6966666579246521,10.913171768188477,10.913171768188477
527,0.9983333349227905,0.006367859430611134,0.006367859430611134,1e-04,0.6966666579246521,10.921350479125977,10.921350479125977
528,0.996666669845581,0.008413114584982395,0.008413114584982395,1e-04,0.6966666579246521,10.922772407531738,10.922772407531738
529,0.9983333349227905,0.00950419157743454,0.00950419157743454,1e-04,0.6983333230018616,10.93001937866211,10.93001937866211
530,1.0,0.004306100774556398,0.004306100774556398,1e-04,0.6983333230018616,10.937080383300781,10.937080383300781
531,0.9950000047683716,0.010850279591977596,0.010850279591977596,1e-04,0.6983333230018616,10.939167976379395,10.939167976379395
532,0.9983333349227905,0.007051154039800167,0.007051154039800167,1e-04,0.699999988079071,10.943835258483887,10.943835258483887
533,0.9983333349227905,0.006465111393481493,0.006465111393481493,1e-04,0.7016666531562805,10.9495210647583,10.9495210647583
534,1.0,0.004117827396839857,0.004117827396839857,1e-04,0.7016666531562805,10.955549240112305,10.955549240112305
535,0.9983333349227905,0.005445473361760378,0.005445473361760378,1e-04,0.699999988079071,10.961334228515625,10.961334228515625
536,0.996666669845581,0.010261722840368748,0.010261722840368748,1e-04,0.7016666531562805,10.967476844787598,10.967476844787598
537,0.996666669845581,0.014369199983775616,0.014369199983775616,1e-04,0.7016666531562805,10.977423667907715,10.977423667907715
538,0.996666669845581,0.01170332171022892,0.01170332171022892,1e-04,0.699999988079071,10.989164352416992,10.989164352416992
539,1.0,0.005046963691711426,0.005046963691711426,1e-04,0.699999988079071,11.00193977355957,11.00193977355957
540,0.9983333349227905,0.006706809159368277,0.006706809159368277,1e-04,0.6983333230018616,11.012280464172363,11.012280464172363
541,0.996666669845581,0.007262304425239563,0.007262304425239563,1e-04,0.699999988079071,11.016371726989746,11.016371726989746
542,0.9983333349227905,0.0074370973743498325,0.0074370973743498325,1e-04,0.6983333230018616,11.017516136169434,11.017516136169434
543,0.996666669845581,0.011994943954050541,0.011994943954050541,1e-04,0.6966666579246521,11.024738311767578,11.024738311767578
544,0.9950000047683716,0.012677677907049656,0.012677677907049656,1e-04,0.6966666579246521,11.027207374572754,11.027207374572754
545,0.9983333349227905,0.009620744735002518,0.009620744735002518,1e-04,0.6966666579246521,11.02955436706543,11.02955436706543
546,1.0,0.005837870296090841,0.005837870296090841,1e-04,0.6983333230018616,11.032292366027832,11.032292366027832
547,0.996666669845581,0.008015187457203865,0.008015187457203865,1e-04,0.6966666579246521,11.030903816223145,11.030903816223145
548,0.996666669845581,0.009966593235731125,0.009966593235731125,1e-04,0.6983333230018616,11.027318000793457,11.027318000793457
549,0.9983333349227905,0.006468161009252071,0.006468161009252071,1e-04,0.6983333230018616,11.027426719665527,11.027426719665527
550,0.9983333349227905,0.008437865413725376,0.008437865413725376,1e-04,0.699999988079071,11.029029846191406,11.029029846191406
551,0.9933333396911621,0.012332783080637455,0.012332783080637455,1e-04,0.699999988079071,11.032633781433105,11.032633781433105
552,0.996666669845581,0.009977801702916622,0.009977801702916622,1e-04,0.699999988079071,11.037452697753906,11.037452697753906
553,0.996666669845581,0.010808060877025127,0.010808060877025127,1e-04,0.6983333230018616,11.04552936553955,11.04552936553955
554,0.9983333349227905,0.006501774303615093,0.006501774303615093,1e-04,0.6983333230018616,11.051362991333008,11.051362991333008
555,0.9983333349227905,0.005672530736774206,0.005672530736774206,1e-04,0.6983333230018616,11.05627727508545,11.05627727508545
556,0.996666669845581,0.005745914299041033,0.005745914299041033,1e-04,0.6933333277702332,11.064884185791016,11.064884185791016
557,0.9983333349227905,0.006358169484883547,0.006358169484883547,1e-04,0.6949999928474426,11.071374893188477,11.071374893188477
558,0.9950000047683716,0.011782648973166943,0.011782648973166943,1e-04,0.6933333277702332,11.074882507324219,11.074882507324219
559,0.9983333349227905,0.005905694793909788,0.005905694793909788,1e-04,0.6916666626930237,11.082578659057617,11.082578659057617
560,0.9983333349227905,0.007115405984222889,0.007115405984222889,1e-04,0.6916666626930237,11.092338562011719,11.092338562011719
561,0.9983333349227905,0.006487536244094372,0.006487536244094372,1e-04,0.6899999976158142,11.109121322631836,11.109121322631836
562,0.9983333349227905,0.007139066234230995,0.007139066234230995,1e-04,0.6916666626930237,11.122417449951172,11.122417449951172
563,0.996666669845581,0.008723283186554909,0.008723283186554909,1e-04,0.6916666626930237,11.135809898376465,11.135809898376465
564,0.9983333349227905,0.006416748743504286,0.006416748743504286,1e-04,0.6916666626930237,11.14614200592041,11.14614200592041
565,0.996666669845581,0.006898732390254736,0.006898732390254736,1e-04,0.6933333277702332,11.152612686157227,11.152612686157227
566,0.996666669845581,0.007360381074249744,0.007360381074249744,1e-04,0.6949999928474426,11.158126831054688,11.158126831054688
567,1.0,0.0078350268304348,0.0078350268304348,1e-04,0.6933333277702332,11.162938117980957,11.162938117980957
568,0.996666669845581,0.0094535481184721,0.0094535481184721,1e-04,0.6983333230018616,11.164212226867676,11.164212226867676
569,0.9983333349227905,0.009264469146728516,0.009264469146728516,1e-04,0.6983333230018616,11.16938304901123,11.16938304901123
570,1.0,0.005004868842661381,0.005004868842661381,1e-04,0.699999988079071,11.176313400268555,11.176313400268555
571,0.9983333349227905,0.006866134703159332,0.006866134703159332,1e-04,0.699999988079071,11.181017875671387,11.181017875671387
572,0.996666669845581,0.008048219606280327,0.008048219606280327,1e-04,0.6983333230018616,11.174147605895996,11.174147605895996
573,0.9983333349227905,0.007893196307122707,0.007893196307122707,1e-04,0.6983333230018616,11.174691200256348,11.174691200256348
574,0.996666669845581,0.010436245240271091,0.010436245240271091,1e-04,0.6949999928474426,11.179491996765137,11.179491996765137
575,0.9983333349227905,0.0075065079145133495,0.0075065079145133495,1e-04,0.6933333277702332,11.187211990356445,11.187211990356445
576,0.996666669845581,0.009015382267534733,0.009015382267534733,1e-04,0.6916666626930237,11.194089889526367,11.194089889526367
577,1.0,0.005352165084332228,0.005352165084332228,1e-04,0.6899999976158142,11.19917106628418,11.19917106628418
578,0.9983333349227905,0.006856132298707962,0.006856132298707962,1e-04,0.6916666626930237,11.202261924743652,11.202261924743652
579,1.0,0.007116503082215786,0.007116503082215786,1e-04,0.6949999928474426,11.204764366149902,11.204764366149902
580,0.9983333349227905,0.007534402422606945,0.007534402422606945,1e-04,0.6966666579246521,11.20600700378418,11.20600700378418
581,1.0,0.005930057726800442,0.005930057726800442,1e-04,0.6966666579246521,11.20801067352295,11.20801067352295
582,1.0,0.00521508464589715,0.00521508464589715,1e-04,0.6949999928474426,11.210708618164062,11.210708618164062
583,0.996666669845581,0.007977545261383057,0.007977545261383057,1e-04,0.6933333277702332,11.2194185256958,11.2194185256958
584,0.996666669845581,0.00853362213820219,0.00853362213820219,1e-04,0.6949999928474426,11.229098320007324,11.229098320007324
585,0.9950000047683716,0.009936819784343243,0.009936819784343243,1e-04,0.6949999928474426,11.229228973388672,11.229228973388672
586,0.9983333349227905,0.007539359852671623,0.007539359852671623,1e-04,0.6949999928474426,11.224507331848145,11.224507331848145
587,0.9983333349227905,0.0053503504022955894,0.0053503504022955894,1e-04,0.6983333230018616,11.223204612731934,11.223204612731934
588,0.9950000047683716,0.012255173176527023,0.012255173176527023,1e-04,0.6983333230018616,11.226582527160645,11.226582527160645
589,1.0,0.003217016113922,0.003217016113922,1e-04,0.6983333230018616,11.234643936157227,11.234643936157227
590,0.9983333349227905,0.006035419646650553,0.006035419646650553,1e-04,0.6949999928474426,11.244950294494629,11.244950294494629
591,0.9950000047683716,0.008674629032611847,0.008674629032611847,1e-04,0.6983333230018616,11.258401870727539,11.258401870727539
592,0.996666669845581,0.014525861479341984,0.014525861479341984,1e-04,0.6966666579246521,11.274527549743652,11.274527549743652
593,0.9950000047683716,0.007478575687855482,0.007478575687855482,1e-04,0.6966666579246521,11.286306381225586,11.286306381225586
594,0.996666669845581,0.00767797464504838,0.00767797464504838,1e-04,0.6966666579246521,11.297390937805176,11.297390937805176
595,0.996666669845581,0.006795338820666075,0.006795338820666075,1e-04,0.6983333230018616,11.305975914001465,11.305975914001465
596,0.9983333349227905,0.005113499239087105,0.005113499239087105,1e-04,0.6949999928474426,11.310614585876465,11.310614585876465
597,0.9950000047683716,0.010183286853134632,0.010183286853134632,1e-04,0.6966666579246521,11.307299613952637,11.307299613952637
598,0.9983333349227905,0.0070525421760976315,0.0070525421760976315,1e-04,0.7016666531562805,11.300291061401367,11.300291061401367
599,0.9933333396911621,0.012821096926927567,0.012821096926927567,1e-04,0.6966666579246521,11.292021751403809,11.292021751403809
600,1.0,0.005627038422971964,0.005627038422971964,1e-04,0.6966666579246521,11.291581153869629,11.291581153869629
601,1.0,0.005677101667970419,0.005677101667970419,1e-04,0.6983333230018616,11.29251766204834,11.29251766204834
602,1.0,0.005387588404119015,0.005387588404119015,1e-04,0.6949999928474426,11.296088218688965,11.296088218688965
603,0.9950000047683716,0.008528129197657108,0.008528129197657108,1e-04,0.6966666579246521,11.301915168762207,11.301915168762207
604,0.9983333349227905,0.008809464052319527,0.008809464052319527,1e-04,0.6966666579246521,11.30668830871582,11.30668830871582
605,0.9933333396911621,0.019367149099707603,0.019367149099707603,1e-04,0.6899999976158142,11.306574821472168,11.306574821472168
606,1.0,0.006526660639792681,0.006526660639792681,1e-04,0.6883333325386047,11.317916870117188,11.317916870117188
607,0.996666669845581,0.010475541464984417,0.010475541464984417,1e-04,0.6899999976158142,11.328767776489258,11.328767776489258
608,0.996666669845581,0.009672503918409348,0.009672503918409348,1e-04,0.6883333325386047,11.341717720031738,11.341717720031738
609,1.0,0.005816268268972635,0.005816268268972635,1e-04,0.6866666674613953,11.356881141662598,11.356881141662598
610,1.0,0.004135660361498594,0.004135660361498594,1e-04,0.6866666674613953,11.371691703796387,11.371691703796387
611,0.9983333349227905,0.0069809858687222,0.0069809858687222,1e-04,0.6866666674613953,11.38538932800293,11.38538932800293
612,0.9950000047683716,0.014299828559160233,0.014299828559160233,1e-04,0.6883333325386047,11.39946174621582,11.39946174621582
613,0.996666669845581,0.00961607601493597,0.00961607601493597,1e-04,0.6899999976158142,11.411453247070312,11.411453247070312
614,0.9983333349227905,0.006470170337706804,0.006470170337706804,1e-04,0.6899999976158142,11.422837257385254,11.422837257385254
615,0.9950000047683716,0.00918490532785654,0.00918490532785654,1e-04,0.6899999976158142,11.428918838500977,11.428918838500977
616,0.9983333349227905,0.008036897517740726,0.008036897517740726,1e-04,0.6883333325386047,11.434829711914062,11.434829711914062
617,0.9983333349227905,0.007880901917815208,0.007880901917815208,1e-04,0.6899999976158142,11.437715530395508,11.437715530395508
618,0.996666669845581,0.006676049903035164,0.006676049903035164,1e-04,0.6883333325386047,11.438949584960938,11.438949584960938
619,0.9983333349227905,0.008319562301039696,0.008319562301039696,1e-04,0.6899999976158142,11.443275451660156,11.443275451660156
620,0.9983333349227905,0.008940818719565868,0.008940818719565868,1e-04,0.6899999976158142,11.43741226196289,11.43741226196289
621,0.9950000047683716,0.016129925847053528,0.016129925847053528,1e-04,0.6933333277702332,11.439208984375,11.439208984375
622,0.996666669845581,0.008264919742941856,0.008264919742941856,1e-04,0.6916666626930237,11.447921752929688,11.447921752929688
623,0.9983333349227905,0.00855129212141037,0.00855129212141037,1e-04,0.6949999928474426,11.459911346435547,11.459911346435547
624,0.9983333349227905,0.007272322196513414,0.007272322196513414,1e-04,0.6949999928474426,11.468889236450195,11.468889236450195
625,0.996666669845581,0.009533356875181198,0.009533356875181198,1e-04,0.6966666579246521,11.46672248840332,11.46672248840332
626,0.996666669845581,0.007053367327898741,0.007053367327898741,1e-04,0.6933333277702332,11.467717170715332,11.467717170715332
627,0.9933333396911621,0.011939333751797676,0.011939333751797676,1e-04,0.6949999928474426,11.469359397888184,11.469359397888184
628,0.9950000047683716,0.011797680519521236,0.011797680519521236,1e-04,0.6933333277702332,11.481183052062988,11.481183052062988
629,0.9950000047683716,0.010615214705467224,0.010615214705467224,1e-04,0.6933333277702332,11.50015640258789,11.50015640258789
630,0.9983333349227905,0.007796364836394787,0.007796364836394787,1e-04,0.6916666626930237,11.516644477844238,11.516644477844238
631,0.9950000047683716,0.009916871786117554,0.009916871786117554,1e-04,0.6916666626930237,11.53158950805664,11.53158950805664
632,0.9983333349227905,0.006542894057929516,0.006542894057929516,1e-04,0.6916666626930237,11.537997245788574,11.537997245788574
633,0.9916666746139526,0.018796060234308243,0.018796060234308243,1e-04,0.6916666626930237,11.526956558227539,11.526956558227539
634,0.9983333349227905,0.007240434642881155,0.007240434642881155,1e-04,0.6966666579246521,11.516101837158203,11.516101837158203
635,1.0,0.00540187256410718,0.00540187256410718,1e-04,0.699999988079071,11.515186309814453,11.515186309814453
636,0.996666669845581,0.01117850374430418,0.01117850374430418,1e-04,0.7016666531562805,11.526037216186523,11.526037216186523
637,0.9883333444595337,0.017602546140551567,0.017602546140551567,1e-04,0.699999988079071,11.542999267578125,11.542999267578125
638,0.9983333349227905,0.006326769012957811,0.006326769012957811,1e-04,0.6983333230018616,11.570568084716797,11.570568084716797
639,0.9983333349227905,0.008060763590037823,0.008060763590037823,1e-04,0.6966666579246521,11.600333213806152,11.600333213806152
640,0.9983333349227905,0.005851744208484888,0.005851744208484888,1e-04,0.6949999928474426,11.621784210205078,11.621784210205078
641,0.9950000047683716,0.00901500042527914,0.00901500042527914,1e-04,0.6949999928474426,11.632351875305176,11.632351875305176
642,0.9950000047683716,0.013944639824330807,0.013944639824330807,1e-04,0.6933333277702332,11.633267402648926,11.633267402648926
643,1.0,0.0029505675192922354,0.0029505675192922354,1e-04,0.6933333277702332,11.639573097229004,11.639573097229004
644,0.9983333349227905,0.006290143821388483,0.006290143821388483,1e-04,0.6933333277702332,11.653402328491211,11.653402328491211
645,0.9983333349227905,0.011206136085093021,0.011206136085093021,1e-04,0.6933333277702332,11.661789894104004,11.661789894104004
646,0.996666669845581,0.007494983728975058,0.007494983728975058,1e-04,0.6949999928474426,11.67208480834961,11.67208480834961
647,0.9983333349227905,0.006435471586883068,0.006435471586883068,1e-04,0.6933333277702332,11.683740615844727,11.683740615844727
648,0.996666669845581,0.006769687402993441,0.006769687402993441,1e-04,0.6933333277702332,11.692988395690918,11.692988395690918
649,0.9950000047683716,0.012055907398462296,0.012055907398462296,1e-04,0.6916666626930237,11.691536903381348,11.691536903381348
650,0.996666669845581,0.011475792154669762,0.011475792154669762,1e-04,0.6933333277702332,11.67197322845459,11.67197322845459
651,0.9983333349227905,0.007656836416572332,0.007656836416572332,1e-04,0.6949999928474426,11.657968521118164,11.657968521118164
652,0.996666669845581,0.006135464645922184,0.006135464645922184,1e-04,0.6983333230018616,11.643607139587402,11.643607139587402
653,0.9983333349227905,0.0062513151206076145,0.0062513151206076145,1e-04,0.6983333230018616,11.635391235351562,11.635391235351562
654,0.9950000047683716,0.013407374732196331,0.013407374732196331,1e-04,0.6983333230018616,11.636579513549805,11.636579513549805
655,0.9950000047683716,0.011402956210076809,0.011402956210076809,1e-04,0.6966666579246521,11.644580841064453,11.644580841064453
656,1.0,0.006162341218441725,0.006162341218441725,1e-04,0.6966666579246521,11.662111282348633,11.662111282348633
657,0.996666669845581,0.007348635233938694,0.007348635233938694,1e-04,0.6933333277702332,11.683917999267578,11.683917999267578
658,0.9950000047683716,0.010632616467773914,0.010632616467773914,1e-04,0.6933333277702332,11.69528865814209,11.69528865814209
659,0.996666669845581,0.007326002698391676,0.007326002698391676,1e-04,0.6899999976158142,11.705418586730957,11.705418586730957
660,0.9933333396911621,0.01218387484550476,0.01218387484550476,1e-04,0.6916666626930237,11.70290470123291,11.70290470123291
661,0.996666669845581,0.00616114865988493,0.00616114865988493,1e-04,0.6916666626930237,11.700316429138184,11.700316429138184
662,0.996666669845581,0.008585126139223576,0.008585126139223576,1e-04,0.6899999976158142,11.695850372314453,11.695850372314453
663,0.996666669845581,0.01491486094892025,0.01491486094892025,1e-04,0.6899999976158142,11.69672679901123,11.69672679901123
664,0.996666669845581,0.007385632023215294,0.007385632023215294,1e-04,0.6899999976158142,11.698016166687012,11.698016166687012
665,0.9983333349227905,0.007958224974572659,0.007958224974572659,1e-04,0.6883333325386047,11.696788787841797,11.696788787841797
666,1.0,0.003650073893368244,0.003650073893368244,1e-04,0.6899999976158142,11.69842529296875,11.69842529296875
667,0.9983333349227905,0.005645130295306444,0.005645130295306444,1e-04,0.6916666626930237,11.695314407348633,11.695314407348633
668,0.996666669845581,0.0058975317515432835,0.0058975317515432835,1e-04,0.6899999976158142,11.689332008361816,11.689332008361816
669,0.9916666746139526,0.012162275612354279,0.012162275612354279,1e-04,0.6949999928474426,11.679753303527832,11.679753303527832
670,1.0,0.003226374974474311,0.003226374974474311,1e-04,0.6966666579246521,11.6753511428833,11.6753511428833
671,1.0,0.004645669832825661,0.004645669832825661,1e-04,0.6949999928474426,11.676314353942871,11.676314353942871
672,0.9983333349227905,0.006450900807976723,0.006450900807976723,1e-04,0.6933333277702332,11.680867195129395,11.680867195129395
673,1.0,0.0031748975161463022,0.0031748975161463022,1e-04,0.6916666626930237,11.688301086425781,11.688301086425781
674,0.9983333349227905,0.005509073846042156,0.005509073846042156,1e-04,0.6949999928474426,11.696711540222168,11.696711540222168
675,1.0,0.0049447487108409405,0.0049447487108409405,1e-04,0.6933333277702332,11.708423614501953,11.708423614501953
676,0.9983333349227905,0.00505033228546381,0.00505033228546381,1e-04,0.6933333277702332,11.718047142028809,11.718047142028809
677,0.996666669845581,0.006340182851999998,0.006340182851999998,1e-04,0.6933333277702332,11.72046184539795,11.72046184539795
678,0.9933333396911621,0.012219495140016079,0.012219495140016079,1e-04,0.6933333277702332,11.710331916809082,11.710331916809082
679,0.996666669845581,0.006266098003834486,0.006266098003834486,1e-04,0.6966666579246521,11.695549964904785,11.695549964904785
680,0.9983333349227905,0.008732293732464314,0.008732293732464314,1e-04,0.6983333230018616,11.6830472946167,11.6830472946167
681,0.9983333349227905,0.004902355372905731,0.004902355372905731,1e-04,0.699999988079071,11.679924964904785,11.679924964904785
682,0.9950000047683716,0.010422813706099987,0.010422813706099987,1e-04,0.6983333230018616,11.685144424438477,11.685144424438477
683,0.996666669845581,0.006805285811424255,0.006805285811424255,1e-04,0.6966666579246521,11.6970853805542,11.6970853805542
684,0.996666669845581,0.008340674452483654,0.008340674452483654,1e-04,0.6933333277702332,11.716557502746582,11.716557502746582
685,1.0,0.004175399895757437,0.004175399895757437,1e-04,0.6916666626930237,11.737988471984863,11.737988471984863
686,0.9950000047683716,0.014128448441624641,0.014128448441624641,1e-04,0.6916666626930237,11.749917030334473,11.749917030334473
687,0.996666669845581,0.009099939838051796,0.009099939838051796,1e-04,0.6933333277702332,11.749902725219727,11.749902725219727
688,1.0,0.0029324714560061693,0.0029324714560061693,1e-04,0.6949999928474426,11.7476224899292,11.7476224899292
689,1.0,0.004005858674645424,0.004005858674645424,1e-04,0.6949999928474426,11.749300003051758,11.749300003051758
690,1.0,0.00400798674672842,0.00400798674672842,1e-04,0.6949999928474426,11.757326126098633,11.757326126098633
691,0.996666669845581,0.008210185915231705,0.008210185915231705,1e-04,0.6949999928474426,11.768131256103516,11.768131256103516
692,0.996666669845581,0.005161670036613941,0.005161670036613941,1e-04,0.6916666626930237,11.785181045532227,11.785181045532227
693,1.0,0.004234988708049059,0.004234988708049059,1e-04,0.6933333277702332,11.802107810974121,11.802107810974121
694,0.996666669845581,0.007014904171228409,0.007014904171228409,1e-04,0.6899999976158142,11.813213348388672,11.813213348388672
695,0.996666669845581,0.007587380241602659,0.007587380241602659,1e-04,0.6916666626930237,11.815227508544922,11.815227508544922
696,0.9950000047683716,0.010091437958180904,0.010091437958180904,1e-04,0.6933333277702332,11.812161445617676,11.812161445617676
697,1.0,0.0027058864943683147,0.0027058864943683147,1e-04,0.6949999928474426,11.8124361038208,11.8124361038208
698,1.0,0.005116357002407312,0.005116357002407312,1e-04,0.6949999928474426,11.818700790405273,11.818700790405273
699,0.9950000047683716,0.008628233335912228,0.008628233335912228,1e-04,0.6949999928474426,11.8297758102417,11.8297758102417
700,0.996666669845581,0.007231571711599827,0.007231571711599827,1e-04,0.6949999928474426,11.839982986450195,11.839982986450195
701,0.996666669845581,0.007844463922083378,0.007844463922083378,1e-04,0.6916666626930237,11.8444242477417,11.8444242477417
702,1.0,0.0047837430611252785,0.0047837430611252785,1e-04,0.6916666626930237,11.848602294921875,11.848602294921875
703,1.0,0.005792353302240372,0.005792353302240372,1e-04,0.6916666626930237,11.850333213806152,11.850333213806152
704,0.9983333349227905,0.0030830849427729845,0.0030830849427729845,1e-04,0.6916666626930237,11.8506441116333,11.8506441116333
705,0.9983333349227905,0.007110613398253918,0.007110613398253918,1e-04,0.6933333277702332,11.848076820373535,11.848076820373535
706,0.996666669845581,0.009046503342688084,0.009046503342688084,1e-04,0.6933333277702332,11.853925704956055,11.853925704956055
707,0.9983333349227905,0.007751487661153078,0.007751487661153078,1e-04,0.6933333277702332,11.856058120727539,11.856058120727539
708,0.9983333349227905,0.005968249402940273,0.005968249402940273,1e-04,0.6899999976158142,11.863587379455566,11.863587379455566
709,1.0,0.0028645172715187073,0.0028645172715187073,1e-04,0.6916666626930237,11.875402450561523,11.875402450561523
710,0.9950000047683716,0.008730209432542324,0.008730209432542324,1e-04,0.6916666626930237,11.881854057312012,11.881854057312012
711,0.996666669845581,0.010031823068857193,0.010031823068857193,1e-04,0.6916666626930237,11.879622459411621,11.879622459411621
712,0.9950000047683716,0.010966954752802849,0.010966954752802849,1e-04,0.6949999928474426,11.869860649108887,11.869860649108887
713,0.9950000047683716,0.008935279212892056,0.008935279212892056,1e-04,0.6949999928474426,11.856329917907715,11.856329917907715
714,0.9983333349227905,0.005753199104219675,0.005753199104219675,1e-04,0.6949999928474426,11.85400390625,11.85400390625
715,0.9983333349227905,0.009080163203179836,0.009080163203179836,1e-04,0.6949999928474426,11.858111381530762,11.858111381530762
