epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
478,1.0,0.00583624979481101,0.00583624979481101,1e-04,0.699999988079071,9.94783878326416,9.94783878326416
479,1.0,0.0050184051506221294,0.0050184051506221294,1e-04,0.7016666531562805,9.953672409057617,9.953672409057617
480,0.9983333349227905,0.007008969783782959,0.007008969783782959,1e-04,0.6983333230018616,9.962055206298828,9.962055206298828
481,0.9983333349227905,0.00561640365049243,0.00561640365049243,1e-04,0.6983333230018616,9.972975730895996,9.972975730895996
482,0.996666669845581,0.006563458126038313,0.006563458126038313,1e-04,0.6966666579246521,9.982804298400879,9.982804298400879
483,0.996666669845581,0.008210532367229462,0.008210532367229462,1e-04,0.6983333230018616,9.983864784240723,9.983864784240723
484,0.9983333349227905,0.006120297126471996,0.006120297126471996,1e-04,0.6983333230018616,9.98359203338623,9.98359203338623
485,0.9983333349227905,0.008128676563501358,0.008128676563501358,1e-04,0.6983333230018616,9.98371410369873,9.98371410369873
486,0.9983333349227905,0.0075227427296340466,0.0075227427296340466,1e-04,0.6983333230018616,9.986539840698242,9.986539840698242
487,0.9983333349227905,0.005482139065861702,0.005482139065861702,1e-04,0.6983333230018616,9.992209434509277,9.992209434509277
488,0.9983333349227905,0.00807133037596941,0.00807133037596941,1e-04,0.6983333230018616,9.998937606811523,9.998937606811523
489,0.9983333349227905,0.008868326433002949,0.008868326433002949,1e-04,0.6983333230018616,10.007547378540039,10.007547378540039
490,1.0,0.005796110723167658,0.005796110723167658,1e-04,0.6983333230018616,10.0181245803833,10.0181245803833
491,0.9983333349227905,0.007786611560732126,0.007786611560732126,1e-04,0.6983333230018616,10.027915000915527,10.027915000915527
492,0.9983333349227905,0.007231395225971937,0.007231395225971937,1e-04,0.6983333230018616,10.038281440734863,10.038281440734863
493,0.9983333349227905,0.007007610984146595,0.007007610984146595,1e-04,0.6983333230018616,10.044329643249512,10.044329643249512
494,1.0,0.004746998660266399,0.004746998660266399,1e-04,0.699999988079071,10.049357414245605,10.049357414245605
495,0.9983333349227905,0.006790498737245798,0.006790498737245798,1e-04,0.699999988079071,10.05267333984375,10.05267333984375
496,0.996666669845581,0.008635538630187511,0.008635538630187511,1e-04,0.699999988079071,10.054414749145508,10.054414749145508
497,1.0,0.005171570461243391,0.005171570461243391,1e-04,0.7016666531562805,10.058752059936523,10.058752059936523
498,0.9983333349227905,0.007899975404143333,0.007899975404143333,1e-04,0.7016666531562805,10.062207221984863,10.062207221984863
499,0.9950000047683716,0.011738687753677368,0.011738687753677368,1e-04,0.70333331823349,10.065518379211426,10.065518379211426
500,0.9983333349227905,0.007361670956015587,0.007361670956015587,1e-04,0.70333331823349,10.07043170928955,10.07043170928955
501,0.9983333349227905,0.006264423485845327,0.006264423485845327,1e-04,0.699999988079071,10.075197219848633,10.075197219848633
502,0.9983333349227905,0.0056500802747905254,0.0056500802747905254,1e-04,0.6983333230018616,10.080706596374512,10.080706596374512
503,0.9950000047683716,0.009749164804816246,0.009749164804816246,1e-04,0.6983333230018616,10.082840919494629,10.082840919494629
504,0.9983333349227905,0.005510800052434206,0.005510800052434206,1e-04,0.699999988079071,10.0850191116333,10.0850191116333
505,0.996666669845581,0.01105154026299715,0.01105154026299715,1e-04,0.6983333230018616,10.091072082519531,10.091072082519531
506,0.9983333349227905,0.007575471419841051,0.007575471419841051,1e-04,0.6966666579246521,10.099567413330078,10.099567413330078
507,0.9983333349227905,0.008680546656250954,0.008680546656250954,1e-04,0.6966666579246521,10.106864929199219,10.106864929199219
508,1.0,0.005520801991224289,0.005520801991224289,1e-04,0.6966666579246521,10.11327838897705,10.11327838897705
509,0.9950000047683716,0.009508108720183372,0.009508108720183372,1e-04,0.6966666579246521,10.118083953857422,10.118083953857422
510,0.9983333349227905,0.007112056482583284,0.007112056482583284,1e-04,0.6966666579246521,10.120848655700684,10.120848655700684
511,1.0,0.005509798415005207,0.005509798415005207,1e-04,0.6966666579246521,10.126679420471191,10.126679420471191
512,0.996666669845581,0.010791333392262459,0.010791333392262459,1e-04,0.6966666579246521,10.133414268493652,10.133414268493652
513,0.9983333349227905,0.004797620233148336,0.004797620233148336,1e-04,0.6966666579246521,10.140339851379395,10.140339851379395
514,0.9983333349227905,0.005524767562747002,0.005524767562747002,1e-04,0.6966666579246521,10.146284103393555,10.146284103393555
515,0.9983333349227905,0.006777046713978052,0.006777046713978052,1e-04,0.6966666579246521,10.148927688598633,10.148927688598633
516,1.0,0.0056246547028422356,0.0056246547028422356,1e-04,0.6966666579246521,10.151008605957031,10.151008605957031
517,0.9983333349227905,0.00848232489079237,0.00848232489079237,1e-04,0.6983333230018616,10.153670310974121,10.153670310974121
518,0.9983333349227905,0.006410754751414061,0.006410754751414061,1e-04,0.6983333230018616,10.159978866577148,10.159978866577148
519,0.9983333349227905,0.003293208312243223,0.003293208312243223,1e-04,0.6983333230018616,10.165207862854004,10.165207862854004
520,1.0,0.0070870970375835896,0.0070870970375835896,1e-04,0.699999988079071,10.171645164489746,10.171645164489746
521,0.996666669845581,0.014611471444368362,0.014611471444368362,1e-04,0.6983333230018616,10.176997184753418,10.176997184753418
522,0.9983333349227905,0.009675531648099422,0.009675531648099422,1e-04,0.699999988079071,10.185921669006348,10.185921669006348
523,1.0,0.004159125965088606,0.004159125965088606,1e-04,0.699999988079071,10.196664810180664,10.196664810180664
524,0.9933333396911621,0.012192580848932266,0.012192580848932266,1e-04,0.699999988079071,10.201183319091797,10.201183319091797
525,0.9983333349227905,0.005585759412497282,0.005585759412497282,1e-04,0.699999988079071,10.20361614227295,10.20361614227295
526,0.9983333349227905,0.0076276930049061775,0.0076276930049061775,1e-04,0.699999988079071,10.20538330078125,10.20538330078125
527,0.9983333349227905,0.006294604856520891,0.006294604856520891,1e-04,0.6983333230018616,10.210366249084473,10.210366249084473
528,1.0,0.004523382522165775,0.004523382522165775,1e-04,0.6983333230018616,10.217241287231445,10.217241287231445
529,0.996666669845581,0.011361639946699142,0.011361639946699142,1e-04,0.6983333230018616,10.223158836364746,10.223158836364746
530,0.9983333349227905,0.00755310757085681,0.00755310757085681,1e-04,0.6983333230018616,10.229076385498047,10.229076385498047
531,0.9983333349227905,0.004717275034636259,0.004717275034636259,1e-04,0.6983333230018616,10.234732627868652,10.234732627868652
532,1.0,0.00333314947783947,0.00333314947783947,1e-04,0.7016666531562805,10.241785049438477,10.241785049438477
533,0.9950000047683716,0.011043127626180649,0.011043127626180649,1e-04,0.699999988079071,10.246821403503418,10.246821403503418
534,0.9983333349227905,0.011625943705439568,0.011625943705439568,1e-04,0.699999988079071,10.251608848571777,10.251608848571777
535,1.0,0.0060957553796470165,0.0060957553796470165,1e-04,0.699999988079071,10.256418228149414,10.256418228149414
536,0.9983333349227905,0.0058214543387293816,0.0058214543387293816,1e-04,0.699999988079071,10.262409210205078,10.262409210205078
537,0.996666669845581,0.009366540238261223,0.009366540238261223,1e-04,0.7016666531562805,10.269108772277832,10.269108772277832
538,1.0,0.0036749986466020346,0.0036749986466020346,1e-04,0.6983333230018616,10.277678489685059,10.277678489685059
539,1.0,0.0054251826368272305,0.0054251826368272305,1e-04,0.6983333230018616,10.285303115844727,10.285303115844727
540,0.9983333349227905,0.004717427771538496,0.004717427771538496,1e-04,0.6983333230018616,10.293081283569336,10.293081283569336
541,1.0,0.0056248982436954975,0.0056248982436954975,1e-04,0.6983333230018616,10.297711372375488,10.297711372375488
542,0.9950000047683716,0.01019576657563448,0.01019576657563448,1e-04,0.699999988079071,10.294251441955566,10.294251441955566
543,0.9950000047683716,0.013018344528973103,0.013018344528973103,1e-04,0.7016666531562805,10.283478736877441,10.283478736877441
544,0.9950000047683716,0.012918238528072834,0.012918238528072834,1e-04,0.70333331823349,10.272478103637695,10.272478103637695
545,0.996666669845581,0.008985038846731186,0.008985038846731186,1e-04,0.70333331823349,10.270254135131836,10.270254135131836
546,0.9983333349227905,0.007147378753870726,0.007147378753870726,1e-04,0.7016666531562805,10.273775100708008,10.273775100708008
547,0.9983333349227905,0.008158862590789795,0.008158862590789795,1e-04,0.699999988079071,10.284950256347656,10.284950256347656
548,0.9983333349227905,0.011171774938702583,0.011171774938702583,1e-04,0.6966666579246521,10.300105094909668,10.300105094909668
549,0.9983333349227905,0.006467034574598074,0.006467034574598074,1e-04,0.6966666579246521,10.312335968017578,10.312335968017578
550,0.9983333349227905,0.005533683113753796,0.005533683113753796,1e-04,0.6966666579246521,10.319866180419922,10.319866180419922
551,0.9950000047683716,0.010787571780383587,0.010787571780383587,1e-04,0.6966666579246521,10.317943572998047,10.317943572998047
552,0.9983333349227905,0.006900089792907238,0.006900089792907238,1e-04,0.6983333230018616,10.314403533935547,10.314403533935547
553,0.9983333349227905,0.007473296951502562,0.007473296951502562,1e-04,0.699999988079071,10.312849998474121,10.312849998474121
554,0.996666669845581,0.008317663334310055,0.008317663334310055,1e-04,0.699999988079071,10.315657615661621,10.315657615661621
555,0.9933333396911621,0.014729763381183147,0.014729763381183147,1e-04,0.699999988079071,10.324854850769043,10.324854850769043
556,1.0,0.004877817817032337,0.004877817817032337,1e-04,0.699999988079071,10.337681770324707,10.337681770324707
557,0.9983333349227905,0.005054594948887825,0.005054594948887825,1e-04,0.699999988079071,10.349409103393555,10.349409103393555
558,1.0,0.0055214883759617805,0.0055214883759617805,1e-04,0.6983333230018616,10.356612205505371,10.356612205505371
559,0.9950000047683716,0.012058806605637074,0.012058806605637074,1e-04,0.699999988079071,10.353277206420898,10.353277206420898
560,0.9950000047683716,0.008337091654539108,0.008337091654539108,1e-04,0.6983333230018616,10.344614028930664,10.344614028930664
561,1.0,0.005301868077367544,0.005301868077367544,1e-04,0.699999988079071,10.338370323181152,10.338370323181152
562,0.9950000047683716,0.009605583734810352,0.009605583734810352,1e-04,0.699999988079071,10.33810043334961,10.33810043334961
563,0.9933333396911621,0.010898609645664692,0.010898609645664692,1e-04,0.699999988079071,10.347055435180664,10.347055435180664
564,1.0,0.005999473854899406,0.005999473854899406,1e-04,0.699999988079071,10.357644081115723,10.357644081115723
565,1.0,0.0048727476969361305,0.0048727476969361305,1e-04,0.70333331823349,10.366186141967773,10.366186141967773
566,0.996666669845581,0.00729605695232749,0.00729605695232749,1e-04,0.70333331823349,10.372705459594727,10.372705459594727
567,1.0,0.004390409216284752,0.004390409216284752,1e-04,0.7016666531562805,10.374747276306152,10.374747276306152
568,0.9950000047683716,0.009412514977157116,0.009412514977157116,1e-04,0.7016666531562805,10.373672485351562,10.373672485351562
569,1.0,0.004772912710905075,0.004772912710905075,1e-04,0.7016666531562805,10.37199878692627,10.37199878692627
570,0.9983333349227905,0.005733840633183718,0.005733840633183718,1e-04,0.699999988079071,10.36706829071045,10.36706829071045
571,1.0,0.00570231769233942,0.00570231769233942,1e-04,0.7016666531562805,10.364866256713867,10.364866256713867
572,0.9983333349227905,0.006539210211485624,0.006539210211485624,1e-04,0.7016666531562805,10.365263938903809,10.365263938903809
573,0.9983333349227905,0.006797156296670437,0.006797156296670437,1e-04,0.699999988079071,10.367632865905762,10.367632865905762
574,0.996666669845581,0.007945236749947071,0.007945236749947071,1e-04,0.699999988079071,10.375882148742676,10.375882148742676
575,0.9983333349227905,0.007140684872865677,0.007140684872865677,1e-04,0.699999988079071,10.389738082885742,10.389738082885742
576,0.9983333349227905,0.005304443649947643,0.005304443649947643,1e-04,0.699999988079071,10.400100708007812,10.400100708007812
577,1.0,0.0031897458247840405,0.0031897458247840405,1e-04,0.699999988079071,10.407504081726074,10.407504081726074
578,0.9983333349227905,0.008133986033499241,0.008133986033499241,1e-04,0.699999988079071,10.406038284301758,10.406038284301758
579,0.9950000047683716,0.007399503607302904,0.007399503607302904,1e-04,0.699999988079071,10.397527694702148,10.397527694702148
580,1.0,0.0037789130583405495,0.0037789130583405495,1e-04,0.699999988079071,10.390189170837402,10.390189170837402
581,0.9983333349227905,0.009318787604570389,0.009318787604570389,1e-04,0.6983333230018616,10.387946128845215,10.387946128845215
582,0.9983333349227905,0.005759283434599638,0.005759283434599638,1e-04,0.7016666531562805,10.386665344238281,10.386665344238281
583,0.996666669845581,0.006916468031704426,0.006916468031704426,1e-04,0.7016666531562805,10.390778541564941,10.390778541564941
584,0.996666669845581,0.007109808269888163,0.007109808269888163,1e-04,0.699999988079071,10.39838981628418,10.39838981628418
585,0.9983333349227905,0.007196836639195681,0.007196836639195681,1e-04,0.6983333230018616,10.405705451965332,10.405705451965332
586,1.0,0.0040866960771381855,0.0040866960771381855,1e-04,0.6983333230018616,10.41166877746582,10.41166877746582
587,1.0,0.0038403323851525784,0.0038403323851525784,1e-04,0.699999988079071,10.417064666748047,10.417064666748047
588,0.9950000047683716,0.00850946269929409,0.00850946269929409,1e-04,0.699999988079071,10.420860290527344,10.420860290527344
589,1.0,0.003186937188729644,0.003186937188729644,1e-04,0.699999988079071,10.42369556427002,10.42369556427002
590,0.9983333349227905,0.005918038077652454,0.005918038077652454,1e-04,0.699999988079071,10.422859191894531,10.422859191894531
591,0.9983333349227905,0.004072145558893681,0.004072145558893681,1e-04,0.699999988079071,10.424566268920898,10.424566268920898
592,1.0,0.004911113530397415,0.004911113530397415,1e-04,0.699999988079071,10.426566123962402,10.426566123962402
593,1.0,0.003095671534538269,0.003095671534538269,1e-04,0.7016666531562805,10.430882453918457,10.430882453918457
594,0.9983333349227905,0.005695859435945749,0.005695859435945749,1e-04,0.7016666531562805,10.436461448669434,10.436461448669434
595,1.0,0.005807250738143921,0.005807250738143921,1e-04,0.7016666531562805,10.443939208984375,10.443939208984375
596,0.9983333349227905,0.007557531353086233,0.007557531353086233,1e-04,0.7016666531562805,10.452634811401367,10.452634811401367
597,1.0,0.003562918398529291,0.003562918398529291,1e-04,0.7016666531562805,10.459507942199707,10.459507942199707
598,0.9983333349227905,0.003816345939412713,0.003816345939412713,1e-04,0.7016666531562805,10.464056015014648,10.464056015014648
599,1.0,0.0022974559105932713,0.0022974559105932713,1e-04,0.699999988079071,10.468282699584961,10.468282699584961
600,1.0,0.0037001713644713163,0.0037001713644713163,1e-04,0.699999988079071,10.47164249420166,10.47164249420166
601,1.0,0.0039005286525934935,0.0039005286525934935,1e-04,0.7016666531562805,10.47520637512207,10.47520637512207
602,0.9983333349227905,0.005764573346823454,0.005764573346823454,1e-04,0.70333331823349,10.48123836517334,10.48123836517334
603,0.9950000047683716,0.007281360682100058,0.007281360682100058,1e-04,0.70333331823349,10.486957550048828,10.486957550048828
604,1.0,0.0037982745561748743,0.0037982745561748743,1e-04,0.70333331823349,10.491962432861328,10.491962432861328
605,0.9983333349227905,0.004600228741765022,0.004600228741765022,1e-04,0.70333331823349,10.49959945678711,10.49959945678711
606,0.996666669845581,0.006281145848333836,0.006281145848333836,1e-04,0.7016666531562805,10.505600929260254,10.505600929260254
607,1.0,0.0032898637000471354,0.0032898637000471354,1e-04,0.7016666531562805,10.51133918762207,10.51133918762207
608,1.0,0.0036402689293026924,0.0036402689293026924,1e-04,0.7016666531562805,10.516230583190918,10.516230583190918
609,0.996666669845581,0.006919337902218103,0.006919337902218103,1e-04,0.7016666531562805,10.51922607421875,10.51922607421875
610,1.0,0.0034992555156350136,0.0034992555156350136,1e-04,0.7016666531562805,10.521831512451172,10.521831512451172
611,0.9983333349227905,0.0032923973631113768,0.0032923973631113768,1e-04,0.7016666531562805,10.526647567749023,10.526647567749023
612,1.0,0.005658974405378103,0.005658974405378103,1e-04,0.7016666531562805,10.529742240905762,10.529742240905762
613,1.0,0.004475283902138472,0.004475283902138472,1e-04,0.7016666531562805,10.529337882995605,10.529337882995605
614,0.9983333349227905,0.006294660735875368,0.006294660735875368,1e-04,0.70333331823349,10.531588554382324,10.531588554382324
615,0.9950000047683716,0.011226174421608448,0.011226174421608448,1e-04,0.7049999833106995,10.537145614624023,10.537145614624023
616,0.996666669845581,0.006800624541938305,0.006800624541938305,1e-04,0.7049999833106995,10.542486190795898,10.542486190795898
617,0.996666669845581,0.007243523374199867,0.007243523374199867,1e-04,0.7049999833106995,10.5518798828125,10.5518798828125
618,1.0,0.0061011542566120625,0.0061011542566120625,1e-04,0.70333331823349,10.56820297241211,10.56820297241211
619,0.9983333349227905,0.008646848611533642,0.008646848611533642,1e-04,0.7016666531562805,10.585857391357422,10.585857391357422
620,0.9983333349227905,0.004491625353693962,0.004491625353693962,1e-04,0.7016666531562805,10.599254608154297,10.599254608154297
621,0.996666669845581,0.007129991892725229,0.007129991892725229,1e-04,0.7016666531562805,10.607767105102539,10.607767105102539
622,0.9983333349227905,0.006622934713959694,0.006622934713959694,1e-04,0.699999988079071,10.60990047454834,10.60990047454834
623,0.996666669845581,0.007848180830478668,0.007848180830478668,1e-04,0.7016666531562805,10.60994815826416,10.60994815826416
624,0.9983333349227905,0.006525278091430664,0.006525278091430664,1e-04,0.7016666531562805,10.60471248626709,10.60471248626709
625,0.9983333349227905,0.005773886572569609,0.005773886572569609,1e-04,0.7016666531562805,10.597883224487305,10.597883224487305
626,0.996666669845581,0.007002567406743765,0.007002567406743765,1e-04,0.7016666531562805,10.591809272766113,10.591809272766113
627,1.0,0.004907464608550072,0.004907464608550072,1e-04,0.70333331823349,10.590764999389648,10.590764999389648
628,0.9983333349227905,0.005317394156008959,0.005317394156008959,1e-04,0.70333331823349,10.589988708496094,10.589988708496094
629,0.996666669845581,0.0059933774173259735,0.0059933774173259735,1e-04,0.70333331823349,10.595033645629883,10.595033645629883
630,0.9983333349227905,0.004967148415744305,0.004967148415744305,1e-04,0.7016666531562805,10.60489559173584,10.60489559173584
631,0.9983333349227905,0.0039390213787555695,0.0039390213787555695,1e-04,0.699999988079071,10.61152172088623,10.61152172088623
632,0.9983333349227905,0.006203892175108194,0.006203892175108194,1e-04,0.699999988079071,10.61532974243164,10.61532974243164
633,0.9983333349227905,0.004729579668492079,0.004729579668492079,1e-04,0.699999988079071,10.615999221801758,10.615999221801758
634,1.0,0.002901409985497594,0.002901409985497594,1e-04,0.6983333230018616,10.614424705505371,10.614424705505371
635,1.0,0.0037627783603966236,0.0037627783603966236,1e-04,0.699999988079071,10.611666679382324,10.611666679382324
636,1.0,0.002904427470639348,0.002904427470639348,1e-04,0.7016666531562805,10.613104820251465,10.613104820251465
637,0.996666669845581,0.007109730038791895,0.007109730038791895,1e-04,0.6983333230018616,10.621102333068848,10.621102333068848
638,0.996666669845581,0.005859873257577419,0.005859873257577419,1e-04,0.6983333230018616,10.629836082458496,10.629836082458496
639,0.9983333349227905,0.007656753063201904,0.007656753063201904,1e-04,0.6983333230018616,10.638781547546387,10.638781547546387
640,0.9950000047683716,0.007879737764596939,0.007879737764596939,1e-04,0.699999988079071,10.640924453735352,10.640924453735352
641,0.9983333349227905,0.010567966848611832,0.010567966848611832,1e-04,0.6983333230018616,10.635601997375488,10.635601997375488
642,0.9983333349227905,0.0050057838670909405,0.0050057838670909405,1e-04,0.6983333230018616,10.631417274475098,10.631417274475098
643,0.996666669845581,0.007885238155722618,0.007885238155722618,1e-04,0.6983333230018616,10.629055976867676,10.629055976867676
644,1.0,0.004250235855579376,0.004250235855579376,1e-04,0.699999988079071,10.629583358764648,10.629583358764648
645,0.9983333349227905,0.005218710750341415,0.005218710750341415,1e-04,0.6983333230018616,10.631391525268555,10.631391525268555
646,0.9983333349227905,0.0035011533182114363,0.0035011533182114363,1e-04,0.6983333230018616,10.638487815856934,10.638487815856934
647,0.9983333349227905,0.008003621362149715,0.008003621362149715,1e-04,0.6983333230018616,10.65131664276123,10.65131664276123
648,0.996666669845581,0.008198936469852924,0.008198936469852924,1e-04,0.699999988079071,10.660337448120117,10.660337448120117
649,0.9983333349227905,0.007011812645941973,0.007011812645941973,1e-04,0.699999988079071,10.666739463806152,10.666739463806152
650,1.0,0.004243969917297363,0.004243969917297363,1e-04,0.7016666531562805,10.67142391204834,10.67142391204834
651,0.9950000047683716,0.007429897785186768,0.007429897785186768,1e-04,0.699999988079071,10.676566123962402,10.676566123962402
652,1.0,0.0018145046196877956,0.0018145046196877956,1e-04,0.699999988079071,10.684000015258789,10.684000015258789
653,0.996666669845581,0.00759399076923728,0.00759399076923728,1e-04,0.699999988079071,10.6969633102417,10.6969633102417
654,0.9983333349227905,0.010620580054819584,0.010620580054819584,1e-04,0.699999988079071,10.707261085510254,10.707261085510254
655,0.996666669845581,0.009613260626792908,0.009613260626792908,1e-04,0.699999988079071,10.710119247436523,10.710119247436523
656,1.0,0.006441215053200722,0.006441215053200722,1e-04,0.7016666531562805,10.709157943725586,10.709157943725586
657,1.0,0.004264492075890303,0.004264492075890303,1e-04,0.6983333230018616,10.706164360046387,10.706164360046387
658,1.0,0.003974593710154295,0.003974593710154295,1e-04,0.7016666531562805,10.70421028137207,10.70421028137207
659,0.996666669845581,0.008388611488044262,0.008388611488044262,1e-04,0.699999988079071,10.704341888427734,10.704341888427734
660,0.9983333349227905,0.00667739799246192,0.00667739799246192,1e-04,0.6983333230018616,10.710986137390137,10.710986137390137
661,1.0,0.0040965392254292965,0.0040965392254292965,1e-04,0.6966666579246521,10.7224702835083,10.7224702835083
662,0.9983333349227905,0.005696957930922508,0.005696957930922508,1e-04,0.6966666579246521,10.734161376953125,10.734161376953125
663,0.9950000047683716,0.00826029758900404,0.00826029758900404,1e-04,0.6966666579246521,10.745192527770996,10.745192527770996
664,0.9950000047683716,0.007591720204800367,0.007591720204800367,1e-04,0.6949999928474426,10.750818252563477,10.750818252563477
665,1.0,0.005552494898438454,0.005552494898438454,1e-04,0.6949999928474426,10.75269889831543,10.75269889831543
666,0.9950000047683716,0.008547056466341019,0.008547056466341019,1e-04,0.6949999928474426,10.745133399963379,10.745133399963379
667,0.996666669845581,0.006853441242128611,0.006853441242128611,1e-04,0.6983333230018616,10.737900733947754,10.737900733947754
668,0.9983333349227905,0.003949024714529514,0.003949024714529514,1e-04,0.70333331823349,10.737794876098633,10.737794876098633
669,0.9983333349227905,0.007152560632675886,0.007152560632675886,1e-04,0.70333331823349,10.742652893066406,10.742652893066406
670,0.996666669845581,0.010472667403519154,0.010472667403519154,1e-04,0.7016666531562805,10.75078010559082,10.75078010559082
671,1.0,0.004656190983951092,0.004656190983951092,1e-04,0.6983333230018616,10.76550579071045,10.76550579071045
672,0.9983333349227905,0.0037849729415029287,0.0037849729415029287,1e-04,0.6983333230018616,10.782861709594727,10.782861709594727
673,1.0,0.0043903738260269165,0.0043903738260269165,1e-04,0.6983333230018616,10.79643726348877,10.79643726348877
674,0.9983333349227905,0.005351515021175146,0.005351515021175146,1e-04,0.6983333230018616,10.803485870361328,10.803485870361328
675,0.996666669845581,0.01125318743288517,0.01125318743288517,1e-04,0.6983333230018616,10.79731273651123,10.79731273651123
676,1.0,0.00447083218023181,0.00447083218023181,1e-04,0.6983333230018616,10.791672706604004,10.791672706604004
677,1.0,0.004358141217380762,0.004358141217380762,1e-04,0.699999988079071,10.786392211914062,10.786392211914062
678,0.996666669845581,0.010879632085561752,0.010879632085561752,1e-04,0.7016666531562805,10.78724479675293,10.78724479675293
679,1.0,0.004324126057326794,0.004324126057326794,1e-04,0.7016666531562805,10.790769577026367,10.790769577026367
680,1.0,0.005514401011168957,0.005514401011168957,1e-04,0.6983333230018616,10.795042991638184,10.795042991638184
681,1.0,0.002530677244067192,0.002530677244067192,1e-04,0.6983333230018616,10.800912857055664,10.800912857055664
682,1.0,0.0040192860178649426,0.0040192860178649426,1e-04,0.6983333230018616,10.807110786437988,10.807110786437988
683,1.0,0.0030335967894643545,0.0030335967894643545,1e-04,0.699999988079071,10.815048217773438,10.815048217773438
684,0.9950000047683716,0.009134367108345032,0.009134367108345032,1e-04,0.699999988079071,10.81726360321045,10.81726360321045
685,0.996666669845581,0.008055566810071468,0.008055566810071468,1e-04,0.6983333230018616,10.810564994812012,10.810564994812012
686,0.996666669845581,0.005469250958412886,0.005469250958412886,1e-04,0.6983333230018616,10.800775527954102,10.800775527954102
687,1.0,0.004048495087772608,0.004048495087772608,1e-04,0.7016666531562805,10.789447784423828,10.789447784423828
688,0.9983333349227905,0.006468064151704311,0.006468064151704311,1e-04,0.699999988079071,10.780198097229004,10.780198097229004
689,0.9983333349227905,0.007754212245345116,0.007754212245345116,1e-04,0.699999988079071,10.780637741088867,10.780637741088867
690,0.9983333349227905,0.005988103337585926,0.005988103337585926,1e-04,0.699999988079071,10.788312911987305,10.788312911987305
691,0.9983333349227905,0.005025395657867193,0.005025395657867193,1e-04,0.699999988079071,10.797959327697754,10.797959327697754
692,0.9983333349227905,0.005590155720710754,0.005590155720710754,1e-04,0.699999988079071,10.802978515625,10.802978515625
693,1.0,0.0032920618541538715,0.0032920618541538715,1e-04,0.699999988079071,10.806673049926758,10.806673049926758
694,1.0,0.003259598510339856,0.003259598510339856,1e-04,0.6983333230018616,10.809725761413574,10.809725761413574
695,0.9983333349227905,0.00531385513022542,0.00531385513022542,1e-04,0.6983333230018616,10.810296058654785,10.810296058654785
696,1.0,0.002711280481889844,0.002711280481889844,1e-04,0.7016666531562805,10.810803413391113,10.810803413391113
697,1.0,0.0033105008769780397,0.0033105008769780397,1e-04,0.6983333230018616,10.815417289733887,10.815417289733887
698,1.0,0.004140086006373167,0.004140086006373167,1e-04,0.699999988079071,10.8236083984375,10.8236083984375
699,1.0,0.0028896164149045944,0.0028896164149045944,1e-04,0.6983333230018616,10.83266830444336,10.83266830444336
700,0.9983333349227905,0.006201109848916531,0.006201109848916531,1e-04,0.6983333230018616,10.839908599853516,10.839908599853516
701,1.0,0.003421454457566142,0.003421454457566142,1e-04,0.6966666579246521,10.849529266357422,10.849529266357422
702,1.0,0.0021202985662966967,0.0021202985662966967,1e-04,0.6966666579246521,10.859627723693848,10.859627723693848
703,1.0,0.0022654160857200623,0.0022654160857200623,1e-04,0.6966666579246521,10.870437622070312,10.870437622070312
704,0.9983333349227905,0.00490826228633523,0.00490826228633523,1e-04,0.6966666579246521,10.876778602600098,10.876778602600098
705,1.0,0.0035830482374876738,0.0035830482374876738,1e-04,0.6983333230018616,10.879000663757324,10.879000663757324
706,1.0,0.003272109664976597,0.003272109664976597,1e-04,0.6983333230018616,10.878475189208984,10.878475189208984
707,1.0,0.003337744390591979,0.003337744390591979,1e-04,0.6966666579246521,10.87864875793457,10.87864875793457
708,1.0,0.004129840526729822,0.004129840526729822,1e-04,0.6983333230018616,10.877145767211914,10.877145767211914
709,0.9983333349227905,0.0055421022698283195,0.0055421022698283195,1e-04,0.6983333230018616,10.879742622375488,10.879742622375488
710,1.0,0.0018379525281488895,0.0018379525281488895,1e-04,0.699999988079071,10.884063720703125,10.884063720703125
711,0.9983333349227905,0.008542953059077263,0.008542953059077263,1e-04,0.699999988079071,10.891846656799316,10.891846656799316
712,0.9983333349227905,0.004274496342986822,0.004274496342986822,1e-04,0.699999988079071,10.900489807128906,10.900489807128906
713,1.0,0.002143483841791749,0.002143483841791749,1e-04,0.699999988079071,10.90728759765625,10.90728759765625
714,0.996666669845581,0.00608360068872571,0.00608360068872571,1e-04,0.699999988079071,10.908976554870605,10.908976554870605
715,0.9983333349227905,0.004148455802351236,0.004148455802351236,1e-04,0.6983333230018616,10.908031463623047,10.908031463623047
716,0.9983333349227905,0.004039316903799772,0.004039316903799772,1e-04,0.699999988079071,10.906055450439453,10.906055450439453
717,1.0,0.0035396062303334475,0.0035396062303334475,1e-04,0.699999988079071,10.903363227844238,10.903363227844238
718,1.0,0.0025880925823003054,0.0025880925823003054,1e-04,0.7049999833106995,10.901583671569824,10.901583671569824
719,1.0,0.0043184817768633366,0.0043184817768633366,1e-04,0.70333331823349,10.902816772460938,10.902816772460938
720,1.0,0.002909219590947032,0.002909219590947032,1e-04,0.70333331823349,10.906654357910156,10.906654357910156
721,1.0,0.0027343265246599913,0.0027343265246599913,1e-04,0.7016666531562805,10.91222095489502,10.91222095489502
