epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
478,1.0,0.0019171222811564803,0.0019171222811564803,1e-04,0.446153849363327,8.920655250549316,8.920655250549316
479,0.9897435903549194,0.021551869809627533,0.021551869809627533,1e-04,0.446153849363327,8.92166805267334,8.92166805267334
480,0.9974358677864075,0.008066175505518913,0.008066175505518913,1e-04,0.44871795177459717,8.923893928527832,8.923893928527832
481,1.0,0.006290576420724392,0.006290576420724392,1e-04,0.45384615659713745,8.9256591796875,8.9256591796875
482,0.9948717951774597,0.011068396270275116,0.011068396270275116,1e-04,0.4512820541858673,8.921874046325684,8.921874046325684
483,1.0,0.002463245065882802,0.002463245065882802,1e-04,0.4512820541858673,8.921281814575195,8.921281814575195
484,0.9923076629638672,0.012396855279803276,0.012396855279803276,1e-04,0.4512820541858673,8.917675971984863,8.917675971984863
485,1.0,0.0025644712150096893,0.0025644712150096893,1e-04,0.4512820541858673,8.915963172912598,8.915963172912598
486,0.9974358677864075,0.011266764253377914,0.011266764253377914,1e-04,0.44871795177459717,8.909923553466797,8.909923553466797
487,0.9948717951774597,0.013778338208794594,0.013778338208794594,1e-04,0.446153849363327,8.901914596557617,8.901914596557617
488,1.0,0.003515909193083644,0.003515909193083644,1e-04,0.4435897469520569,8.8956880569458,8.8956880569458
489,0.9974358677864075,0.006671061739325523,0.006671061739325523,1e-04,0.4435897469520569,8.890145301818848,8.890145301818848
490,1.0,0.004491907078772783,0.004491907078772783,1e-04,0.44102564454078674,8.887324333190918,8.887324333190918
491,1.0,0.0022827780339866877,0.0022827780339866877,1e-04,0.44102564454078674,8.887238502502441,8.887238502502441
492,0.9923076629638672,0.011385487392544746,0.011385487392544746,1e-04,0.446153849363327,8.88415813446045,8.88415813446045
493,0.9948717951774597,0.01462432648986578,0.01462432648986578,1e-04,0.446153849363327,8.881006240844727,8.881006240844727
494,0.9974358677864075,0.0068637412041425705,0.0068637412041425705,1e-04,0.4512820541858673,8.877010345458984,8.877010345458984
495,1.0,0.0025336681865155697,0.0025336681865155697,1e-04,0.4512820541858673,8.874645233154297,8.874645233154297
496,1.0,0.003141563618555665,0.003141563618555665,1e-04,0.45384615659713745,8.873880386352539,8.873880386352539
497,0.9974358677864075,0.011106221936643124,0.011106221936643124,1e-04,0.4512820541858673,8.876338005065918,8.876338005065918
498,0.9948717951774597,0.01224223431199789,0.01224223431199789,1e-04,0.4512820541858673,8.88021183013916,8.88021183013916
499,0.9974358677864075,0.01354915089905262,0.01354915089905262,1e-04,0.44871795177459717,8.884635925292969,8.884635925292969
500,1.0,0.0026040379889309406,0.0026040379889309406,1e-04,0.4512820541858673,8.888728141784668,8.888728141784668
501,0.9974358677864075,0.006394893862307072,0.006394893862307072,1e-04,0.4512820541858673,8.889208793640137,8.889208793640137
502,1.0,0.005619602277874947,0.005619602277874947,1e-04,0.44871795177459717,8.889055252075195,8.889055252075195
503,1.0,0.0053129238076508045,0.0053129238076508045,1e-04,0.446153849363327,8.891715049743652,8.891715049743652
504,0.9923076629638672,0.013333391398191452,0.013333391398191452,1e-04,0.446153849363327,8.899345397949219,8.899345397949219
505,0.9974358677864075,0.0064751398749649525,0.0064751398749649525,1e-04,0.446153849363327,8.906573295593262,8.906573295593262
506,0.9974358677864075,0.006248295772820711,0.006248295772820711,1e-04,0.4512820541858673,8.917088508605957,8.917088508605957
507,0.9974358677864075,0.0078096953220665455,0.0078096953220665455,1e-04,0.4512820541858673,8.927885055541992,8.927885055541992
508,1.0,0.0028319780249148607,0.0028319780249148607,1e-04,0.44871795177459717,8.936060905456543,8.936060905456543
509,0.9948717951774597,0.010684140957891941,0.010684140957891941,1e-04,0.446153849363327,8.937638282775879,8.937638282775879
510,0.9948717951774597,0.006592509802430868,0.006592509802430868,1e-04,0.4435897469520569,8.935641288757324,8.935641288757324
511,1.0,0.004510240163654089,0.004510240163654089,1e-04,0.446153849363327,8.934165000915527,8.934165000915527
512,0.9948717951774597,0.013479630462825298,0.013479630462825298,1e-04,0.44871795177459717,8.94418716430664,8.94418716430664
513,0.9974358677864075,0.0052866097539663315,0.0052866097539663315,1e-04,0.4435897469520569,8.952847480773926,8.952847480773926
514,0.9948717951774597,0.014058335684239864,0.014058335684239864,1e-04,0.446153849363327,8.960930824279785,8.960930824279785
515,1.0,0.004921387881040573,0.004921387881040573,1e-04,0.4435897469520569,8.971714973449707,8.971714973449707
516,1.0,0.006830513942986727,0.006830513942986727,1e-04,0.446153849363327,8.982025146484375,8.982025146484375
517,1.0,0.006017983425408602,0.006017983425408602,1e-04,0.446153849363327,8.993106842041016,8.993106842041016
518,0.9846153855323792,0.027772529050707817,0.027772529050707817,1e-04,0.44871795177459717,8.996817588806152,8.996817588806152
519,0.9974358677864075,0.011247340589761734,0.011247340589761734,1e-04,0.4512820541858673,8.997374534606934,8.997374534606934
520,0.9948717951774597,0.01158025674521923,0.01158025674521923,1e-04,0.4564102590084076,9.013946533203125,9.013946533203125
521,1.0,0.0030394424684345722,0.0030394424684345722,1e-04,0.45897436141967773,9.031991004943848,9.031991004943848
522,1.0,0.006215875037014484,0.006215875037014484,1e-04,0.4564102590084076,9.039610862731934,9.039610862731934
523,1.0,0.007924765348434448,0.007924765348434448,1e-04,0.4564102590084076,9.041800498962402,9.041800498962402
524,0.9974358677864075,0.007761161308735609,0.007761161308735609,1e-04,0.4564102590084076,9.044079780578613,9.044079780578613
525,0.9974358677864075,0.01966754160821438,0.01966754160821438,1e-04,0.45384615659713745,9.039535522460938,9.039535522460938
526,0.9974358677864075,0.004097179975360632,0.004097179975360632,1e-04,0.45384615659713745,9.037932395935059,9.037932395935059
527,0.9923076629638672,0.022176377475261688,0.022176377475261688,1e-04,0.44871795177459717,9.031915664672852,9.031915664672852
528,1.0,0.0043458398431539536,0.0043458398431539536,1e-04,0.4512820541858673,9.028756141662598,9.028756141662598
529,0.9974358677864075,0.006333315744996071,0.006333315744996071,1e-04,0.446153849363327,9.024134635925293,9.024134635925293
530,1.0,0.0023135170340538025,0.0023135170340538025,1e-04,0.4435897469520569,9.022315979003906,9.022315979003906
531,1.0,0.004618584644049406,0.004618584644049406,1e-04,0.44102564454078674,9.021689414978027,9.021689414978027
532,0.9974358677864075,0.00882419478148222,0.00882419478148222,1e-04,0.4435897469520569,9.020734786987305,9.020734786987305
533,0.9974358677864075,0.009295308031141758,0.009295308031141758,1e-04,0.4435897469520569,9.017085075378418,9.017085075378418
534,0.9948717951774597,0.014744125306606293,0.014744125306606293,1e-04,0.44102564454078674,9.017000198364258,9.017000198364258
535,1.0,0.006827739533036947,0.006827739533036947,1e-04,0.44102564454078674,9.016676902770996,9.016676902770996
536,0.9974358677864075,0.005542014725506306,0.005542014725506306,1e-04,0.44102564454078674,9.01811408996582,9.01811408996582
537,0.9974358677864075,0.01026827096939087,0.01026827096939087,1e-04,0.4384615421295166,9.02027702331543,9.02027702331543
538,0.9974358677864075,0.0073120929300785065,0.0073120929300785065,1e-04,0.4333333373069763,9.022043228149414,9.022043228149414
539,1.0,0.002143082907423377,0.002143082907423377,1e-04,0.4333333373069763,9.02727222442627,9.02727222442627
540,1.0,0.0027365144342184067,0.0027365144342184067,1e-04,0.4333333373069763,9.03430461883545,9.03430461883545
541,0.9974358677864075,0.004774401895701885,0.004774401895701885,1e-04,0.4333333373069763,9.043266296386719,9.043266296386719
542,0.9948717951774597,0.009228984825313091,0.009228984825313091,1e-04,0.4333333373069763,9.049575805664062,9.049575805664062
543,0.9974358677864075,0.01116369478404522,0.01116369478404522,1e-04,0.4333333373069763,9.056785583496094,9.056785583496094
544,0.9974358677864075,0.011260895058512688,0.011260895058512688,1e-04,0.4333333373069763,9.05914306640625,9.05914306640625
545,1.0,0.005075464956462383,0.005075464956462383,1e-04,0.4333333373069763,9.063220977783203,9.063220977783203
546,0.9974358677864075,0.007717226631939411,0.007717226631939411,1e-04,0.43589743971824646,9.06510066986084,9.06510066986084
547,0.9948717951774597,0.017337022349238396,0.017337022349238396,1e-04,0.4384615421295166,9.072185516357422,9.072185516357422
548,1.0,0.005858596879988909,0.005858596879988909,1e-04,0.4384615421295166,9.079233169555664,9.079233169555664
549,0.9974358677864075,0.005300921853631735,0.005300921853631735,1e-04,0.4384615421295166,9.07791805267334,9.07791805267334
550,1.0,0.002751033054664731,0.002751033054664731,1e-04,0.4384615421295166,9.076902389526367,9.076902389526367
551,0.9948717951774597,0.006512430962175131,0.006512430962175131,1e-04,0.44102564454078674,9.08025074005127,9.08025074005127
552,0.9974358677864075,0.010556943714618683,0.010556943714618683,1e-04,0.44102564454078674,9.084948539733887,9.084948539733887
553,0.9974358677864075,0.010206750594079494,0.010206750594079494,1e-04,0.446153849363327,9.093040466308594,9.093040466308594
554,0.9974358677864075,0.012907207943499088,0.012907207943499088,1e-04,0.4435897469520569,9.104881286621094,9.104881286621094
555,1.0,0.0021463781595230103,0.0021463781595230103,1e-04,0.446153849363327,9.117037773132324,9.117037773132324
556,1.0,0.004461901728063822,0.004461901728063822,1e-04,0.446153849363327,9.127779960632324,9.127779960632324
557,1.0,0.006592211779206991,0.006592211779206991,1e-04,0.446153849363327,9.13267993927002,9.13267993927002
558,0.9974358677864075,0.006381168961524963,0.006381168961524963,1e-04,0.44871795177459717,9.13250732421875,9.13250732421875
559,0.9948717951774597,0.010096663609147072,0.010096663609147072,1e-04,0.45384615659713745,9.137226104736328,9.137226104736328
560,1.0,0.005492439027875662,0.005492439027875662,1e-04,0.45384615659713745,9.139412879943848,9.139412879943848
561,1.0,0.002443091943860054,0.002443091943860054,1e-04,0.4512820541858673,9.143213272094727,9.143213272094727
562,1.0,0.0022596607450395823,0.0022596607450395823,1e-04,0.45384615659713745,9.146771430969238,9.146771430969238
563,0.9948717951774597,0.01122441329061985,0.01122441329061985,1e-04,0.4512820541858673,9.149628639221191,9.149628639221191
564,1.0,0.0035099396482110023,0.0035099396482110023,1e-04,0.45384615659713745,9.154605865478516,9.154605865478516
565,0.9974358677864075,0.005345634184777737,0.005345634184777737,1e-04,0.4512820541858673,9.159424781799316,9.159424781799316
566,0.9948717951774597,0.009630270302295685,0.009630270302295685,1e-04,0.4512820541858673,9.158563613891602,9.158563613891602
567,1.0,0.003780902596190572,0.003780902596190572,1e-04,0.44871795177459717,9.160637855529785,9.160637855529785
568,0.9974358677864075,0.003401745343580842,0.003401745343580842,1e-04,0.44871795177459717,9.164254188537598,9.164254188537598
569,1.0,0.005163728725165129,0.005163728725165129,1e-04,0.4512820541858673,9.170612335205078,9.170612335205078
570,0.9948717951774597,0.012042969465255737,0.012042969465255737,1e-04,0.4512820541858673,9.172001838684082,9.172001838684082
571,0.9974358677864075,0.004550078418105841,0.004550078418105841,1e-04,0.4512820541858673,9.172917366027832,9.172917366027832
572,0.9897435903549194,0.015044317580759525,0.015044317580759525,1e-04,0.4512820541858673,9.166608810424805,9.166608810424805
573,1.0,0.0075638932175934315,0.0075638932175934315,1e-04,0.4512820541858673,9.164604187011719,9.164604187011719
574,1.0,0.006246797274798155,0.006246797274798155,1e-04,0.4512820541858673,9.163704872131348,9.163704872131348
575,1.0,0.0038644173182547092,0.0038644173182547092,1e-04,0.45384615659713745,9.167553901672363,9.167553901672363
576,0.9923076629638672,0.01686902344226837,0.01686902344226837,1e-04,0.4564102590084076,9.161941528320312,9.161941528320312
577,1.0,0.0036801029928028584,0.0036801029928028584,1e-04,0.45384615659713745,9.157548904418945,9.157548904418945
578,1.0,0.0031716946978121996,0.0031716946978121996,1e-04,0.45384615659713745,9.15591049194336,9.15591049194336
579,0.9974358677864075,0.007268814370036125,0.007268814370036125,1e-04,0.45384615659713745,9.155084609985352,9.155084609985352
580,1.0,0.002257652347907424,0.002257652347907424,1e-04,0.4512820541858673,9.156081199645996,9.156081199645996
581,1.0,0.003644648240879178,0.003644648240879178,1e-04,0.4512820541858673,9.159152030944824,9.159152030944824
582,0.9974358677864075,0.0065460498444736,0.0065460498444736,1e-04,0.45384615659713745,9.151871681213379,9.151871681213379
583,1.0,0.004622218664735556,0.004622218664735556,1e-04,0.45384615659713745,9.145591735839844,9.145591735839844
584,1.0,0.004312796983867884,0.004312796983867884,1e-04,0.45384615659713745,9.137105941772461,9.137105941772461
585,0.9974358677864075,0.006638880353420973,0.006638880353420973,1e-04,0.45384615659713745,9.135343551635742,9.135343551635742
586,0.9974358677864075,0.006461204029619694,0.006461204029619694,1e-04,0.446153849363327,9.136028289794922,9.136028289794922
587,0.9923076629638672,0.013395572081208229,0.013395572081208229,1e-04,0.44871795177459717,9.131349563598633,9.131349563598633
588,1.0,0.0025048889219760895,0.0025048889219760895,1e-04,0.446153849363327,9.125678062438965,9.125678062438965
589,1.0,0.0020379351917654276,0.0020379351917654276,1e-04,0.446153849363327,9.121703147888184,9.121703147888184
590,0.9974358677864075,0.006877674255520105,0.006877674255520105,1e-04,0.44871795177459717,9.127034187316895,9.127034187316895
591,1.0,0.0036295047029852867,0.0036295047029852867,1e-04,0.44871795177459717,9.137055397033691,9.137055397033691
592,1.0,0.002758134389296174,0.002758134389296174,1e-04,0.446153849363327,9.148398399353027,9.148398399353027
593,0.9974358677864075,0.00894789956510067,0.00894789956510067,1e-04,0.44871795177459717,9.164079666137695,9.164079666137695
594,1.0,0.0032735634595155716,0.0032735634595155716,1e-04,0.4512820541858673,9.18104076385498,9.18104076385498
595,1.0,0.003910745959728956,0.003910745959728956,1e-04,0.4512820541858673,9.197308540344238,9.197308540344238
596,1.0,0.0028533379081636667,0.0028533379081636667,1e-04,0.45384615659713745,9.213479995727539,9.213479995727539
597,0.9974358677864075,0.009115053340792656,0.009115053340792656,1e-04,0.45384615659713745,9.230888366699219,9.230888366699219
598,1.0,0.0021821875125169754,0.0021821875125169754,1e-04,0.45384615659713745,9.248661994934082,9.248661994934082
599,0.9974358677864075,0.007559715770184994,0.007559715770184994,1e-04,0.45897436141967773,9.267047882080078,9.267047882080078
600,0.9974358677864075,0.01040903851389885,0.01040903851389885,1e-04,0.4564102590084076,9.280179023742676,9.280179023742676
601,0.9974358677864075,0.009258165024220943,0.009258165024220943,1e-04,0.4564102590084076,9.28807544708252,9.28807544708252
602,0.9923076629638672,0.01128008309751749,0.01128008309751749,1e-04,0.45384615659713745,9.277613639831543,9.277613639831543
603,1.0,0.00128077098634094,0.00128077098634094,1e-04,0.44102564454078674,9.270851135253906,9.270851135253906
604,0.9974358677864075,0.0061994753777980804,0.0061994753777980804,1e-04,0.446153849363327,9.25932788848877,9.25932788848877
605,0.9948717951774597,0.014181121252477169,0.014181121252477169,1e-04,0.446153849363327,9.249303817749023,9.249303817749023
606,0.9974358677864075,0.013408878818154335,0.013408878818154335,1e-04,0.4435897469520569,9.24710464477539,9.24710464477539
607,0.9923076629638672,0.011726835742592812,0.011726835742592812,1e-04,0.4435897469520569,9.245332717895508,9.245332717895508
608,0.9974358677864075,0.010042887181043625,0.010042887181043625,1e-04,0.446153849363327,9.24411678314209,9.24411678314209
609,0.9948717951774597,0.00960873905569315,0.00960873905569315,1e-04,0.446153849363327,9.238718032836914,9.238718032836914
610,0.9948717951774597,0.015781177207827568,0.015781177207827568,1e-04,0.4435897469520569,9.22702407836914,9.22702407836914
611,0.9974358677864075,0.00954138208180666,0.00954138208180666,1e-04,0.446153849363327,9.213900566101074,9.213900566101074
612,0.9948717951774597,0.012890687212347984,0.012890687212347984,1e-04,0.446153849363327,9.200469970703125,9.200469970703125
613,0.9974358677864075,0.005587950814515352,0.005587950814515352,1e-04,0.4435897469520569,9.198795318603516,9.198795318603516
614,0.9948717951774597,0.01112227700650692,0.01112227700650692,1e-04,0.446153849363327,9.198378562927246,9.198378562927246
615,0.9948717951774597,0.010510824620723724,0.010510824620723724,1e-04,0.4512820541858673,9.19018840789795,9.19018840789795
616,0.9948717951774597,0.012524956837296486,0.012524956837296486,1e-04,0.4435897469520569,9.182144165039062,9.182144165039062
617,0.9948717951774597,0.02295377105474472,0.02295377105474472,1e-04,0.44102564454078674,9.179098129272461,9.179098129272461
618,1.0,0.001239596400409937,0.001239596400409937,1e-04,0.4384615421295166,9.179038047790527,9.179038047790527
619,0.9948717951774597,0.021592287346720695,0.021592287346720695,1e-04,0.4384615421295166,9.18204402923584,9.18204402923584
620,1.0,0.005143290385603905,0.005143290385603905,1e-04,0.44102564454078674,9.185615539550781,9.185615539550781
621,0.9974358677864075,0.005992616526782513,0.005992616526782513,1e-04,0.44102564454078674,9.18791389465332,9.18791389465332
622,1.0,0.004349553491920233,0.004349553491920233,1e-04,0.4435897469520569,9.192749977111816,9.192749977111816
623,1.0,0.004954682197421789,0.004954682197421789,1e-04,0.44102564454078674,9.192697525024414,9.192697525024414
624,1.0,0.0034840728621929884,0.0034840728621929884,1e-04,0.44102564454078674,9.190861701965332,9.190861701965332
625,0.9974358677864075,0.007370260544121265,0.007370260544121265,1e-04,0.44871795177459717,9.19242000579834,9.19242000579834
626,0.9948717951774597,0.00812893733382225,0.00812893733382225,1e-04,0.446153849363327,9.19684886932373,9.19684886932373
627,0.9923076629638672,0.015985092148184776,0.015985092148184776,1e-04,0.44871795177459717,9.18870735168457,9.18870735168457
628,1.0,0.0023975756485015154,0.0023975756485015154,1e-04,0.4512820541858673,9.184420585632324,9.184420585632324
629,0.9974358677864075,0.008928381837904453,0.008928381837904453,1e-04,0.45384615659713745,9.176614761352539,9.176614761352539
630,1.0,0.004621350206434727,0.004621350206434727,1e-04,0.45897436141967773,9.172760963439941,9.172760963439941
631,1.0,0.0025818203575909138,0.0025818203575909138,1e-04,0.45897436141967773,9.171213150024414,9.171213150024414
632,1.0,0.0015367338201031089,0.0015367338201031089,1e-04,0.45384615659713745,9.170684814453125,9.170684814453125
633,1.0,0.0018971426179632545,0.0018971426179632545,1e-04,0.45384615659713745,9.17054271697998,9.17054271697998
634,1.0,0.0037282335106283426,0.0037282335106283426,1e-04,0.45897436141967773,9.17220687866211,9.17220687866211
635,0.9948717951774597,0.011206723749637604,0.011206723749637604,1e-04,0.45897436141967773,9.17423152923584,9.17423152923584
636,0.9974358677864075,0.014606972225010395,0.014606972225010395,1e-04,0.45897436141967773,9.166460037231445,9.166460037231445
637,0.9974358677864075,0.01034305989742279,0.01034305989742279,1e-04,0.45897436141967773,9.1639986038208,9.1639986038208
638,1.0,0.004399813245981932,0.004399813245981932,1e-04,0.45384615659713745,9.161258697509766,9.161258697509766
639,0.9948717951774597,0.00794091634452343,0.00794091634452343,1e-04,0.45384615659713745,9.157427787780762,9.157427787780762
640,0.9897435903549194,0.019309990108013153,0.019309990108013153,1e-04,0.44871795177459717,9.154516220092773,9.154516220092773
641,0.9974358677864075,0.006922526750713587,0.006922526750713587,1e-04,0.44871795177459717,9.152631759643555,9.152631759643555
642,0.9974358677864075,0.00642421143129468,0.00642421143129468,1e-04,0.44871795177459717,9.156749725341797,9.156749725341797
643,0.9974358677864075,0.006676260847598314,0.006676260847598314,1e-04,0.44871795177459717,9.15950870513916,9.15950870513916
644,0.9974358677864075,0.004673488438129425,0.004673488438129425,1e-04,0.45384615659713745,9.165214538574219,9.165214538574219
645,1.0,0.003891824744641781,0.003891824744641781,1e-04,0.4564102590084076,9.16934585571289,9.16934585571289
646,0.9923076629638672,0.01049009244889021,0.01049009244889021,1e-04,0.4564102590084076,9.183330535888672,9.183330535888672
647,0.9974358677864075,0.015163999982178211,0.015163999982178211,1e-04,0.45897436141967773,9.195356369018555,9.195356369018555
648,0.9974358677864075,0.011086232028901577,0.011086232028901577,1e-04,0.4564102590084076,9.200174331665039,9.200174331665039
649,0.9948717951774597,0.01124262809753418,0.01124262809753418,1e-04,0.4512820541858673,9.209266662597656,9.209266662597656
650,1.0,0.006398612633347511,0.006398612633347511,1e-04,0.4512820541858673,9.227689743041992,9.227689743041992
651,0.9923076629638672,0.017621224746108055,0.017621224746108055,1e-04,0.44871795177459717,9.250082969665527,9.250082969665527
652,1.0,0.0028099289629608393,0.0028099289629608393,1e-04,0.44871795177459717,9.26903247833252,9.26903247833252
653,0.9948717951774597,0.011140812188386917,0.011140812188386917,1e-04,0.446153849363327,9.288702011108398,9.288702011108398
654,1.0,0.004326165653765202,0.004326165653765202,1e-04,0.44871795177459717,9.309077262878418,9.309077262878418
655,0.9948717951774597,0.018676375970244408,0.018676375970244408,1e-04,0.4512820541858673,9.318609237670898,9.318609237670898
656,0.9974358677864075,0.004807653371244669,0.004807653371244669,1e-04,0.44871795177459717,9.323062896728516,9.323062896728516
657,0.9974358677864075,0.007239161524921656,0.007239161524921656,1e-04,0.44871795177459717,9.324177742004395,9.324177742004395
658,0.9974358677864075,0.010549568571150303,0.010549568571150303,1e-04,0.44871795177459717,9.32162857055664,9.32162857055664
659,1.0,0.0022814031690359116,0.0022814031690359116,1e-04,0.44871795177459717,9.319284439086914,9.319284439086914
660,1.0,0.007442663423717022,0.007442663423717022,1e-04,0.4512820541858673,9.320484161376953,9.320484161376953
661,1.0,0.0048195174895226955,0.0048195174895226955,1e-04,0.4512820541858673,9.321982383728027,9.321982383728027
662,0.9974358677864075,0.01212324108928442,0.01212324108928442,1e-04,0.446153849363327,9.312231063842773,9.312231063842773
663,1.0,0.002528429962694645,0.002528429962694645,1e-04,0.446153849363327,9.307339668273926,9.307339668273926
664,0.9948717951774597,0.011284873820841312,0.011284873820841312,1e-04,0.4435897469520569,9.305810928344727,9.305810928344727
665,1.0,0.003041096730157733,0.003041096730157733,1e-04,0.44102564454078674,9.30766773223877,9.30766773223877
666,0.9948717951774597,0.008627558127045631,0.008627558127045631,1e-04,0.44102564454078674,9.310166358947754,9.310166358947754
667,1.0,0.006187928840517998,0.006187928840517998,1e-04,0.43589743971824646,9.31433391571045,9.31433391571045
668,0.9974358677864075,0.005110689904540777,0.005110689904540777,1e-04,0.43589743971824646,9.318920135498047,9.318920135498047
669,0.9974358677864075,0.00482263695448637,0.00482263695448637,1e-04,0.4307692348957062,9.322604179382324,9.322604179382324
670,0.9948717951774597,0.00943427812308073,0.00943427812308073,1e-04,0.4333333373069763,9.333929061889648,9.333929061889648
671,1.0,0.003461987478658557,0.003461987478658557,1e-04,0.43589743971824646,9.347930908203125,9.347930908203125
672,0.9948717951774597,0.009664409793913364,0.009664409793913364,1e-04,0.43589743971824646,9.35924243927002,9.35924243927002
673,1.0,0.002223130315542221,0.002223130315542221,1e-04,0.4384615421295166,9.371767044067383,9.371767044067383
674,0.9974358677864075,0.012083658017218113,0.012083658017218113,1e-04,0.44102564454078674,9.383933067321777,9.383933067321777
675,1.0,0.0035642720758914948,0.0035642720758914948,1e-04,0.4435897469520569,9.398313522338867,9.398313522338867
676,0.9974358677864075,0.007085116114467382,0.007085116114467382,1e-04,0.4384615421295166,9.423032760620117,9.423032760620117
677,1.0,0.003750256495550275,0.003750256495550275,1e-04,0.44102564454078674,9.442967414855957,9.442967414855957
678,0.9974358677864075,0.0084431366994977,0.0084431366994977,1e-04,0.44102564454078674,9.459407806396484,9.459407806396484
679,0.9974358677864075,0.0055754901841282845,0.0055754901841282845,1e-04,0.44102564454078674,9.472135543823242,9.472135543823242
680,0.9974358677864075,0.015597183257341385,0.015597183257341385,1e-04,0.44102564454078674,9.476621627807617,9.476621627807617
681,0.9948717951774597,0.0373091883957386,0.0373091883957386,1e-04,0.4333333373069763,9.49230670928955,9.49230670928955
682,1.0,0.0018078142311424017,0.0018078142311424017,1e-04,0.4333333373069763,9.507311820983887,9.507311820983887
683,0.9948717951774597,0.014031370170414448,0.014031370170414448,1e-04,0.4333333373069763,9.511871337890625,9.511871337890625
684,1.0,0.004451223649084568,0.004451223649084568,1e-04,0.4307692348957062,9.512785911560059,9.512785911560059
685,0.9974358677864075,0.007820594124495983,0.007820594124495983,1e-04,0.4333333373069763,9.505914688110352,9.505914688110352
686,0.9948717951774597,0.008372705429792404,0.008372705429792404,1e-04,0.4307692348957062,9.487977981567383,9.487977981567383
687,1.0,0.004626230802386999,0.004626230802386999,1e-04,0.4307692348957062,9.47067642211914,9.47067642211914
688,1.0,0.002036660211160779,0.002036660211160779,1e-04,0.4256410300731659,9.454828262329102,9.454828262329102
689,0.9974358677864075,0.0068200454115867615,0.0068200454115867615,1e-04,0.4256410300731659,9.440530776977539,9.440530776977539
690,0.9974358677864075,0.007098983973264694,0.007098983973264694,1e-04,0.42820513248443604,9.420258522033691,9.420258522033691
691,0.9948717951774597,0.008194774389266968,0.008194774389266968,1e-04,0.43589743971824646,9.402135848999023,9.402135848999023
692,0.9974358677864075,0.0034124189987778664,0.0034124189987778664,1e-04,0.4333333373069763,9.389215469360352,9.389215469360352
693,1.0,0.002236762084066868,0.002236762084066868,1e-04,0.4256410300731659,9.381940841674805,9.381940841674805
694,0.9974358677864075,0.005027381703257561,0.005027381703257561,1e-04,0.4307692348957062,9.371156692504883,9.371156692504883
695,1.0,0.0029384796507656574,0.0029384796507656574,1e-04,0.43589743971824646,9.363438606262207,9.363438606262207
696,1.0,0.00406753271818161,0.00406753271818161,1e-04,0.43589743971824646,9.356694221496582,9.356694221496582
697,0.9974358677864075,0.015697967261075974,0.015697967261075974,1e-04,0.4384615421295166,9.351365089416504,9.351365089416504
698,0.9948717951774597,0.02427038736641407,0.02427038736641407,1e-04,0.43589743971824646,9.34385871887207,9.34385871887207
699,1.0,0.002977746305987239,0.002977746305987239,1e-04,0.4333333373069763,9.339750289916992,9.339750289916992
700,0.9974358677864075,0.004581990651786327,0.004581990651786327,1e-04,0.4333333373069763,9.339262008666992,9.339262008666992
701,0.9974358677864075,0.005394727922976017,0.005394727922976017,1e-04,0.4333333373069763,9.340575218200684,9.340575218200684
702,0.9974358677864075,0.017942659556865692,0.017942659556865692,1e-04,0.4384615421295166,9.344704627990723,9.344704627990723
703,1.0,0.0007922431686893106,0.0007922431686893106,1e-04,0.44102564454078674,9.349679946899414,9.349679946899414
704,0.9974358677864075,0.005977089982479811,0.005977089982479811,1e-04,0.44102564454078674,9.347146987915039,9.347146987915039
705,1.0,0.002726194215938449,0.002726194215938449,1e-04,0.44102564454078674,9.346216201782227,9.346216201782227
706,0.9974358677864075,0.005426692310720682,0.005426692310720682,1e-04,0.446153849363327,9.341851234436035,9.341851234436035
707,0.9974358677864075,0.006855861283838749,0.006855861283838749,1e-04,0.446153849363327,9.329365730285645,9.329365730285645
708,1.0,0.0014630521181970835,0.0014630521181970835,1e-04,0.446153849363327,9.318720817565918,9.318720817565918
709,0.9948717951774597,0.011494006030261517,0.011494006030261517,1e-04,0.4435897469520569,9.305328369140625,9.305328369140625
710,1.0,0.0037985513918101788,0.0037985513918101788,1e-04,0.4435897469520569,9.291363716125488,9.291363716125488
711,1.0,0.0024493602104485035,0.0024493602104485035,1e-04,0.446153849363327,9.279589653015137,9.279589653015137
712,0.9974358677864075,0.013374503701925278,0.013374503701925278,1e-04,0.4435897469520569,9.264551162719727,9.264551162719727
713,0.9974358677864075,0.004458049777895212,0.004458049777895212,1e-04,0.446153849363327,9.25112533569336,9.25112533569336
714,0.9948717951774597,0.010554919950664043,0.010554919950664043,1e-04,0.44871795177459717,9.259119987487793,9.259119987487793
715,0.9948717951774597,0.009783526882529259,0.009783526882529259,1e-04,0.4435897469520569,9.270658493041992,9.270658493041992
716,1.0,0.0022369995713233948,0.0022369995713233948,1e-04,0.4435897469520569,9.281405448913574,9.281405448913574
717,0.9948717951774597,0.019229186698794365,0.019229186698794365,1e-04,0.44102564454078674,9.291518211364746,9.291518211364746
718,1.0,0.0033555785194039345,0.0033555785194039345,1e-04,0.4384615421295166,9.303820610046387,9.303820610046387
719,0.9974358677864075,0.009619989432394505,0.009619989432394505,1e-04,0.44102564454078674,9.313905715942383,9.313905715942383
720,1.0,0.0045647891238331795,0.0045647891238331795,1e-04,0.44102564454078674,9.320643424987793,9.320643424987793
