epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
501,1.0,0.0025168561842292547,0.0025168561842292547,1e-04,0.057644110172986984,6.604806900024414,6.604806900024414
502,1.0,0.002510411897674203,0.002510411897674203,1e-04,0.060150377452373505,6.5775041580200195,6.5775041580200195
503,1.0,0.002503356896340847,0.002503356896340847,1e-04,0.060150377452373505,6.548820972442627,6.548820972442627
504,1.0,0.002497335197404027,0.002497335197404027,1e-04,0.06766917556524277,6.52315616607666,6.52315616607666
505,1.0,0.0024903113953769207,0.0024903113953769207,1e-04,0.07268170267343521,6.49576473236084,6.49576473236084
506,1.0,0.002483522053807974,0.002483522053807974,1e-04,0.0827067643404007,6.468710899353027,6.468710899353027
507,1.0,0.0024769792798906565,0.0024769792798906565,1e-04,0.08771929889917374,6.442694187164307,6.442694187164307
508,1.0,0.0024705075193196535,0.0024705075193196535,1e-04,0.09022556245326996,6.416900634765625,6.416900634765625
509,1.0,0.0024638145696371794,0.0024638145696371794,1e-04,0.10025062412023544,6.392561435699463,6.392561435699463
510,1.0,0.002457893220707774,0.002457893220707774,1e-04,0.10025062412023544,6.368952751159668,6.368952751159668
511,1.0,0.0024514817632734776,0.0024514817632734776,1e-04,0.11027568578720093,6.345881938934326,6.345881938934326
512,1.0,0.0024449278134852648,0.0024449278134852648,1e-04,0.11528822034597397,6.323333263397217,6.323333263397217
513,1.0,0.002437922405079007,0.002437922405079007,1e-04,0.12781955301761627,6.30093240737915,6.30093240737915
514,1.0,0.002431577304378152,0.002431577304378152,1e-04,0.14536340534687042,6.277011394500732,6.277011394500732
515,1.0,0.0024258217308670282,0.0024258217308670282,1e-04,0.1679197996854782,6.2540106773376465,6.2540106773376465
516,1.0,0.00241890549659729,0.00241890549659729,1e-04,0.17293232679367065,6.2312164306640625,6.2312164306640625
517,1.0,0.0024124463088810444,0.0024124463088810444,1e-04,0.18546365201473236,6.209181308746338,6.209181308746338
518,1.0,0.0024058755952864885,0.0024058755952864885,1e-04,0.19298245012760162,6.187508583068848,6.187508583068848
519,1.0,0.002399498363956809,0.002399498363956809,1e-04,0.19799499213695526,6.166175365447998,6.166175365447998
520,1.0,0.0023923523258417845,0.0023923523258417845,1e-04,0.2005012482404709,6.143523693084717,6.143523693084717
521,1.0,0.002386815380305052,0.002386815380305052,1e-04,0.20551379024982452,6.1231913566589355,6.1231913566589355
522,1.0,0.0023803815711289644,0.0023803815711289644,1e-04,0.21052631735801697,6.103034496307373,6.103034496307373
523,1.0,0.0023742106277495623,0.0023742106277495623,1e-04,0.2130325883626938,6.084188938140869,6.084188938140869
524,1.0,0.0023687509819865227,0.0023687509819865227,1e-04,0.2255639135837555,6.063807487487793,6.063807487487793
525,1.0,0.002362355124205351,0.002362355124205351,1e-04,0.22807016968727112,6.0438456535339355,6.0438456535339355
526,1.0,0.0023557101376354694,0.0023557101376354694,1e-04,0.23558896780014038,6.0243821144104,6.0243821144104
527,1.0,0.0023500637616962194,0.0023500637616962194,1e-04,0.2380952388048172,6.006553649902344,6.006553649902344
528,1.0,0.0023436949122697115,0.0023436949122697115,1e-04,0.24561403691768646,5.98616886138916,5.98616886138916
529,1.0,0.002338018035516143,0.002338018035516143,1e-04,0.24812030792236328,5.967978000640869,5.967978000640869
530,1.0,0.0023317751474678516,0.0023317751474678516,1e-04,0.2506265640258789,5.950074195861816,5.950074195861816
531,1.0,0.0023254717234522104,0.0023254717234522104,1e-04,0.25563910603523254,5.931612968444824,5.931612968444824
532,1.0,0.002319449558854103,0.002319449558854103,1e-04,0.2606516182422638,5.913710117340088,5.913710117340088
533,1.0,0.0023133689537644386,0.0023133689537644386,1e-04,0.2731829583644867,5.896893501281738,5.896893501281738
534,1.0,0.0023072161711752415,0.0023072161711752415,1e-04,0.28070175647735596,5.880494594573975,5.880494594573975
535,1.0,0.0023016887716948986,0.0023016887716948986,1e-04,0.2882205545902252,5.863710880279541,5.863710880279541
536,1.0,0.0022961986251175404,0.0022961986251175404,1e-04,0.30075186491012573,5.846016883850098,5.846016883850098
537,1.0,0.0022903464268893003,0.0022903464268893003,1e-04,0.30576440691947937,5.8285722732543945,5.8285722732543945
538,1.0,0.0022842504549771547,0.0022842504549771547,1e-04,0.30576440691947937,5.811187744140625,5.811187744140625
539,1.0,0.0022785449400544167,0.0022785449400544167,1e-04,0.310776948928833,5.79461669921875,5.79461669921875
540,1.0,0.002272039884701371,0.002272039884701371,1e-04,0.31328320503234863,5.7789506912231445,5.7789506912231445
541,1.0,0.0022661895491182804,0.0022661895491182804,1e-04,0.31829574704170227,5.762434005737305,5.762434005737305
542,1.0,0.0022601124364882708,0.0022601124364882708,1e-04,0.3208020031452179,5.745879173278809,5.745879173278809
543,1.0,0.0022545948158949614,0.0022545948158949614,1e-04,0.3233082592487335,5.729011058807373,5.729011058807373
544,1.0,0.002249266253784299,0.002249266253784299,1e-04,0.32581454515457153,5.71339225769043,5.71339225769043
545,1.0,0.002243424765765667,0.002243424765765667,1e-04,0.32581454515457153,5.697879314422607,5.697879314422607
546,1.0,0.0022375418338924646,0.0022375418338924646,1e-04,0.32581454515457153,5.683140754699707,5.683140754699707
547,1.0,0.0022316062822937965,0.0022316062822937965,1e-04,0.3333333432674408,5.668850421905518,5.668850421905518
548,1.0,0.0022262311540544033,0.0022262311540544033,1e-04,0.3333333432674408,5.6534318923950195,5.6534318923950195
549,1.0,0.0022205389104783535,0.0022205389104783535,1e-04,0.3358395993709564,5.639035224914551,5.639035224914551
550,1.0,0.0022151239681988955,0.0022151239681988955,1e-04,0.34085214138031006,5.6239333152771,5.6239333152771
551,1.0,0.0022094903979450464,0.0022094903979450464,1e-04,0.34085214138031006,5.609898090362549,5.609898090362549
552,1.0,0.00220382958650589,0.00220382958650589,1e-04,0.3458646535873413,5.594462871551514,5.594462871551514
553,1.0,0.0021987701766192913,0.0021987701766192913,1e-04,0.3458646535873413,5.580456256866455,5.580456256866455
554,1.0,0.002192659303545952,0.002192659303545952,1e-04,0.3483709394931793,5.56553316116333,5.56553316116333
555,1.0,0.002187419915571809,0.002187419915571809,1e-04,0.35087719559669495,5.550354957580566,5.550354957580566
556,1.0,0.0021814266219735146,0.0021814266219735146,1e-04,0.35338345170021057,5.535004615783691,5.535004615783691
557,1.0,0.0021755092311650515,0.0021755092311650515,1e-04,0.3583959937095642,5.5197529792785645,5.5197529792785645
558,1.0,0.00216999021358788,0.00216999021358788,1e-04,0.3558897376060486,5.504356384277344,5.504356384277344
559,1.0,0.0021642157807946205,0.0021642157807946205,1e-04,0.3558897376060486,5.489675521850586,5.489675521850586
560,1.0,0.0021588618401437998,0.0021588618401437998,1e-04,0.36090224981307983,5.475315570831299,5.475315570831299
561,1.0,0.002153553068637848,0.002153553068637848,1e-04,0.3583959937095642,5.4603590965271,5.4603590965271
562,1.0,0.0021482130978256464,0.0021482130978256464,1e-04,0.36090224981307983,5.444657325744629,5.444657325744629
563,1.0,0.0021429769694805145,0.0021429769694805145,1e-04,0.36090224981307983,5.428417205810547,5.428417205810547
564,1.0,0.002137552248314023,0.002137552248314023,1e-04,0.36340853571891785,5.412012100219727,5.412012100219727
565,1.0,0.0021313882898539305,0.0021313882898539305,1e-04,0.36591479182243347,5.395588397979736,5.395588397979736
566,1.0,0.002125904895365238,0.002125904895365238,1e-04,0.36591479182243347,5.3804402351379395,5.3804402351379395
567,1.0,0.0021215821616351604,0.0021215821616351604,1e-04,0.36591479182243347,5.364380836486816,5.364380836486816
568,1.0,0.0021155355498194695,0.0021155355498194695,1e-04,0.36591479182243347,5.348221778869629,5.348221778869629
569,1.0,0.0021104260813444853,0.0021104260813444853,1e-04,0.3684210479259491,5.332664966583252,5.332664966583252
570,1.0,0.0021049960050731897,0.0021049960050731897,1e-04,0.3709273040294647,5.315766334533691,5.315766334533691
571,1.0,0.0020997952669858932,0.0020997952669858932,1e-04,0.37593984603881836,5.298410892486572,5.298410892486572
572,1.0,0.0020944257266819477,0.0020944257266819477,1e-04,0.37593984603881836,5.2808074951171875,5.2808074951171875
573,1.0,0.002089052926748991,0.002089052926748991,1e-04,0.378446102142334,5.262871742248535,5.262871742248535
574,1.0,0.002084400737658143,0.002084400737658143,1e-04,0.378446102142334,5.245454788208008,5.245454788208008
575,1.0,0.0020791548304259777,0.0020791548304259777,1e-04,0.380952388048172,5.226093769073486,5.226093769073486
576,1.0,0.0020741266198456287,0.0020741266198456287,1e-04,0.380952388048172,5.207468509674072,5.207468509674072
577,1.0,0.002068939618766308,0.002068939618766308,1e-04,0.380952388048172,5.189030170440674,5.189030170440674
578,1.0,0.002063613384962082,0.002063613384962082,1e-04,0.380952388048172,5.170961856842041,5.170961856842041
579,1.0,0.0020586487371474504,0.0020586487371474504,1e-04,0.380952388048172,5.151755332946777,5.151755332946777
580,1.0,0.002053603995591402,0.002053603995591402,1e-04,0.380952388048172,5.133068084716797,5.133068084716797
581,1.0,0.0020480884704738855,0.0020480884704738855,1e-04,0.380952388048172,5.114272594451904,5.114272594451904
582,1.0,0.0020432330202311277,0.0020432330202311277,1e-04,0.378446102142334,5.09367036819458,5.09367036819458
583,1.0,0.0020383314695209265,0.0020383314695209265,1e-04,0.380952388048172,5.073996543884277,5.073996543884277
584,1.0,0.0020329097751528025,0.0020329097751528025,1e-04,0.38596490025520325,5.0542893409729,5.0542893409729
585,1.0,0.002028102520853281,0.002028102520853281,1e-04,0.38596490025520325,5.034163475036621,5.034163475036621
586,1.0,0.002022948581725359,0.002022948581725359,1e-04,0.38596490025520325,5.013996601104736,5.013996601104736
587,1.0,0.0020179676357656717,0.0020179676357656717,1e-04,0.38847118616104126,4.992290496826172,4.992290496826172
588,1.0,0.002013488207012415,0.002013488207012415,1e-04,0.3909774422645569,4.971397876739502,4.971397876739502
589,1.0,0.002008069772273302,0.002008069772273302,1e-04,0.3909774422645569,4.949309825897217,4.949309825897217
590,1.0,0.00200390606187284,0.00200390606187284,1e-04,0.3909774422645569,4.928098678588867,4.928098678588867
591,1.0,0.001998927677050233,0.001998927677050233,1e-04,0.3909774422645569,4.907455921173096,4.907455921173096
592,1.0,0.00199379725381732,0.00199379725381732,1e-04,0.3909774422645569,4.8852152824401855,4.8852152824401855
593,1.0,0.001988873118534684,0.001988873118534684,1e-04,0.3909774422645569,4.864335060119629,4.864335060119629
594,1.0,0.0019841454923152924,0.0019841454923152924,1e-04,0.3909774422645569,4.844180583953857,4.844180583953857
595,1.0,0.0019795303232967854,0.0019795303232967854,1e-04,0.3934836983680725,4.821974277496338,4.821974277496338
596,1.0,0.0019745950121432543,0.0019745950121432543,1e-04,0.3934836983680725,4.7998762130737305,4.7998762130737305
597,1.0,0.001970015000551939,0.001970015000551939,1e-04,0.3959899842739105,4.7776312828063965,4.7776312828063965
598,1.0,0.0019649285823106766,0.0019649285823106766,1e-04,0.3959899842739105,4.754333972930908,4.754333972930908
599,1.0,0.001960066147148609,0.001960066147148609,1e-04,0.3959899842739105,4.732002258300781,4.732002258300781
600,1.0,0.0019552502781152725,0.0019552502781152725,1e-04,0.3959899842739105,4.710819244384766,4.710819244384766
601,1.0,0.0019504015799611807,0.0019504015799611807,1e-04,0.3959899842739105,4.6884765625,4.6884765625
602,1.0,0.0019456794252619147,0.0019456794252619147,1e-04,0.3959899842739105,4.666154384613037,4.666154384613037
603,1.0,0.001940910704433918,0.001940910704433918,1e-04,0.39849624037742615,4.644087791442871,4.644087791442871
604,1.0,0.0019361674785614014,0.0019361674785614014,1e-04,0.4010024964809418,4.6221466064453125,4.6221466064453125
605,1.0,0.0019313952652737498,0.0019313952652737498,1e-04,0.4035087823867798,4.600707530975342,4.600707530975342
606,1.0,0.0019270173506811261,0.0019270173506811261,1e-04,0.4035087823867798,4.578749656677246,4.578749656677246
607,1.0,0.0019228382734581828,0.0019228382734581828,1e-04,0.4035087823867798,4.556292533874512,4.556292533874512
608,1.0,0.0019179501105099916,0.0019179501105099916,1e-04,0.4035087823867798,4.533337116241455,4.533337116241455
609,1.0,0.0019135691691190004,0.0019135691691190004,1e-04,0.40852129459381104,4.51054048538208,4.51054048538208
610,1.0,0.0019089399138465524,0.0019089399138465524,1e-04,0.4060150384902954,4.48699951171875,4.48699951171875
611,1.0,0.0019042681669816375,0.0019042681669816375,1e-04,0.41102758049964905,4.464493274688721,4.464493274688721
612,1.0,0.0018992783734574914,0.0018992783734574914,1e-04,0.41102758049964905,4.442057132720947,4.442057132720947
613,1.0,0.0018952313112094998,0.0018952313112094998,1e-04,0.41102758049964905,4.419681549072266,4.419681549072266
614,1.0,0.001891188439913094,0.001891188439913094,1e-04,0.4160400927066803,4.397015571594238,4.397015571594238
615,1.0,0.00188641925342381,0.00188641925342381,1e-04,0.4160400927066803,4.374331951141357,4.374331951141357
616,1.0,0.001882196287624538,0.001882196287624538,1e-04,0.4160400927066803,4.351625919342041,4.351625919342041
617,1.0,0.0018770638853311539,0.0018770638853311539,1e-04,0.42105263471603394,4.328948974609375,4.328948974609375
618,1.0,0.0018724363762885332,0.0018724363762885332,1e-04,0.4260651767253876,4.3071513175964355,4.3071513175964355
619,1.0,0.0018681272631511092,0.0018681272631511092,1e-04,0.4285714328289032,4.284564971923828,4.284564971923828
620,1.0,0.001863949466496706,0.001863949466496706,1e-04,0.4310776889324188,4.261458873748779,4.261458873748779
621,1.0,0.0018597932066768408,0.0018597932066768408,1e-04,0.4310776889324188,4.239039897918701,4.239039897918701
622,1.0,0.0018548216903582215,0.0018548216903582215,1e-04,0.43358394503593445,4.216555595397949,4.216555595397949
623,1.0,0.0018505763728171587,0.0018505763728171587,1e-04,0.43609023094177246,4.195006370544434,4.195006370544434
624,1.0,0.0018463009037077427,0.0018463009037077427,1e-04,0.43609023094177246,4.174015045166016,4.174015045166016
625,1.0,0.0018419187981635332,0.0018419187981635332,1e-04,0.4436090290546417,4.15271520614624,4.15271520614624
626,1.0,0.0018377809319645166,0.0018377809319645166,1e-04,0.44611528515815735,4.131582736968994,4.131582736968994
627,1.0,0.0018334438791498542,0.0018334438791498542,1e-04,0.44611528515815735,4.110036373138428,4.110036373138428
628,1.0,0.0018291114829480648,0.0018291114829480648,1e-04,0.44611528515815735,4.087819576263428,4.087819576263428
629,1.0,0.0018247023690491915,0.0018247023690491915,1e-04,0.44611528515815735,4.0658040046691895,4.0658040046691895
630,1.0,0.001820108387619257,0.001820108387619257,1e-04,0.448621541261673,4.046005725860596,4.046005725860596
631,1.0,0.0018162099877372384,0.0018162099877372384,1e-04,0.451127827167511,4.024814128875732,4.024814128875732
632,1.0,0.0018121541943401098,0.0018121541943401098,1e-04,0.4536340832710266,4.002878189086914,4.002878189086914
633,1.0,0.0018080916488543153,0.0018080916488543153,1e-04,0.4536340832710266,3.981461524963379,3.981461524963379
634,1.0,0.0018030499340966344,0.0018030499340966344,1e-04,0.45864662528038025,3.960791826248169,3.960791826248169
635,1.0,0.0017990510677918792,0.0017990510677918792,1e-04,0.4611528813838959,3.9399912357330322,3.9399912357330322
636,1.0,0.0017949251923710108,0.0017949251923710108,1e-04,0.4661654233932495,3.9212801456451416,3.9212801456451416
637,1.0,0.0017910418100655079,0.0017910418100655079,1e-04,0.4736842215061188,3.9033303260803223,3.9033303260803223
638,1.0,0.0017866840353235602,0.0017866840353235602,1e-04,0.4761904776096344,3.8843941688537598,3.8843941688537598
639,1.0,0.001782178063876927,0.001782178063876927,1e-04,0.48120301961898804,3.8654205799102783,3.8654205799102783
640,1.0,0.0017783237854018807,0.0017783237854018807,1e-04,0.48120301961898804,3.8470652103424072,3.8470652103424072
641,1.0,0.0017739894101396203,0.0017739894101396203,1e-04,0.48120301961898804,3.8279330730438232,3.8279330730438232
642,1.0,0.0017703098710626364,0.0017703098710626364,1e-04,0.48120301961898804,3.809715986251831,3.809715986251831
643,1.0,0.0017663271864876151,0.0017663271864876151,1e-04,0.48370927572250366,3.7930960655212402,3.7930960655212402
644,1.0,0.0017628042260184884,0.0017628042260184884,1e-04,0.4887218177318573,3.774507999420166,3.774507999420166
645,1.0,0.0017581719439476728,0.0017581719439476728,1e-04,0.4887218177318573,3.7560875415802,3.7560875415802
646,1.0,0.0017544005531817675,0.0017544005531817675,1e-04,0.49373432993888855,3.7374632358551025,3.7374632358551025
647,1.0,0.0017498868983238935,0.0017498868983238935,1e-04,0.49373432993888855,3.7205207347869873,3.7205207347869873
648,1.0,0.0017458614893257618,0.0017458614893257618,1e-04,0.49373432993888855,3.7045226097106934,3.7045226097106934
649,1.0,0.0017416527261957526,0.0017416527261957526,1e-04,0.49373432993888855,3.688521146774292,3.688521146774292
650,1.0,0.0017375730676576495,0.0017375730676576495,1e-04,0.49373432993888855,3.672792434692383,3.672792434692383
651,1.0,0.0017334342701360583,0.0017334342701360583,1e-04,0.4987468719482422,3.6561033725738525,3.6561033725738525
652,1.0,0.0017295042052865028,0.0017295042052865028,1e-04,0.5012531280517578,3.639573812484741,3.639573812484741
653,1.0,0.001725557609461248,0.001725557609461248,1e-04,0.5012531280517578,3.623594284057617,3.623594284057617
654,1.0,0.0017216958804056048,0.0017216958804056048,1e-04,0.5037593841552734,3.608081579208374,3.608081579208374
655,1.0,0.0017170751234516501,0.0017170751234516501,1e-04,0.5037593841552734,3.59323787689209,3.59323787689209
656,1.0,0.0017135189846158028,0.0017135189846158028,1e-04,0.5037593841552734,3.5792417526245117,3.5792417526245117
657,1.0,0.0017094697104766965,0.0017094697104766965,1e-04,0.5087719559669495,3.5645382404327393,3.5645382404327393
658,1.0,0.0017057916847988963,0.0017057916847988963,1e-04,0.5087719559669495,3.550339460372925,3.550339460372925
659,1.0,0.0017017718637362123,0.0017017718637362123,1e-04,0.5087719559669495,3.534459114074707,3.534459114074707
660,1.0,0.0016979925567284226,0.0016979925567284226,1e-04,0.5087719559669495,3.519522190093994,3.519522190093994
661,1.0,0.0016937019536271691,0.0016937019536271691,1e-04,0.5087719559669495,3.505920886993408,3.505920886993408
662,1.0,0.001690443023107946,0.001690443023107946,1e-04,0.5112782120704651,3.492976188659668,3.492976188659668
663,1.0,0.0016865563811734319,0.0016865563811734319,1e-04,0.5137844681739807,3.479353904724121,3.479353904724121
664,1.0,0.001683087320998311,0.001683087320998311,1e-04,0.5112782120704651,3.465183734893799,3.465183734893799
665,1.0,0.001679352018982172,0.001679352018982172,1e-04,0.5112782120704651,3.451399087905884,3.451399087905884
666,1.0,0.001675432431511581,0.001675432431511581,1e-04,0.5112782120704651,3.436830520629883,3.436830520629883
667,1.0,0.0016722629079595208,0.0016722629079595208,1e-04,0.5137844681739807,3.4230926036834717,3.4230926036834717
668,1.0,0.0016678317915648222,0.0016678317915648222,1e-04,0.5137844681739807,3.410088062286377,3.410088062286377
669,1.0,0.0016643060371279716,0.0016643060371279716,1e-04,0.5137844681739807,3.3971478939056396,3.3971478939056396
670,1.0,0.00166030612308532,0.00166030612308532,1e-04,0.5137844681739807,3.385342597961426,3.385342597961426
671,1.0,0.001656328677199781,0.001656328677199781,1e-04,0.5137844681739807,3.3734312057495117,3.3734312057495117
672,1.0,0.0016529608983546495,0.0016529608983546495,1e-04,0.5137844681739807,3.362550973892212,3.362550973892212
673,1.0,0.001649249461479485,0.001649249461479485,1e-04,0.518796980381012,3.3510069847106934,3.3510069847106934
674,1.0,0.0016446999507024884,0.0016446999507024884,1e-04,0.5213032364845276,3.3396873474121094,3.3396873474121094
675,1.0,0.0016412121476605535,0.0016412121476605535,1e-04,0.5213032364845276,3.3274500370025635,3.3274500370025635
676,1.0,0.001637978246435523,0.001637978246435523,1e-04,0.523809552192688,3.3152458667755127,3.3152458667755127
677,1.0,0.0016341700684279203,0.0016341700684279203,1e-04,0.5288220643997192,3.3030054569244385,3.3030054569244385
678,1.0,0.001631056540645659,0.001631056540645659,1e-04,0.5338345766067505,3.2921714782714844,3.2921714782714844
679,1.0,0.0016269867774099112,0.0016269867774099112,1e-04,0.5338345766067505,3.28110671043396,3.28110671043396
680,1.0,0.0016236938536167145,0.0016236938536167145,1e-04,0.5338345766067505,3.269540309906006,3.269540309906006
681,1.0,0.0016199303790926933,0.0016199303790926933,1e-04,0.5363408327102661,3.2585837841033936,3.2585837841033936
682,1.0,0.001615862245671451,0.001615862245671451,1e-04,0.5413534045219421,3.247969150543213,3.247969150543213
683,1.0,0.0016124844551086426,0.0016124844551086426,1e-04,0.5438596606254578,3.2380082607269287,3.2380082607269287
684,1.0,0.0016090890858322382,0.0016090890858322382,1e-04,0.5438596606254578,3.2267611026763916,3.2267611026763916
685,1.0,0.0016055295709520578,0.0016055295709520578,1e-04,0.5438596606254578,3.2160911560058594,3.2160911560058594
686,1.0,0.0016015626024454832,0.0016015626024454832,1e-04,0.5438596606254578,3.2044522762298584,3.2044522762298584
687,1.0,0.001597743364982307,0.001597743364982307,1e-04,0.5463659167289734,3.1932694911956787,3.1932694911956787
688,1.0,0.0015944663900882006,0.0015944663900882006,1e-04,0.548872172832489,3.1802878379821777,3.1802878379821777
689,1.0,0.0015908038476482034,0.0015908038476482034,1e-04,0.548872172832489,3.1698203086853027,3.1698203086853027
690,1.0,0.0015874096425250173,0.0015874096425250173,1e-04,0.5513784289360046,3.158695936203003,3.158695936203003
691,1.0,0.001583983888849616,0.001583983888849616,1e-04,0.5513784289360046,3.14900279045105,3.14900279045105
692,1.0,0.0015804071445018053,0.0015804071445018053,1e-04,0.5563910007476807,3.1386568546295166,3.1386568546295166
693,1.0,0.0015773506602272391,0.0015773506602272391,1e-04,0.5563910007476807,3.1277549266815186,3.1277549266815186
694,1.0,0.0015737182693555951,0.0015737182693555951,1e-04,0.5588972568511963,3.117262840270996,3.117262840270996
695,1.0,0.0015704131219536066,0.0015704131219536066,1e-04,0.5588972568511963,3.105905294418335,3.105905294418335
696,1.0,0.0015670121647417545,0.0015670121647417545,1e-04,0.5588972568511963,3.094446897506714,3.094446897506714
697,1.0,0.0015632656868547201,0.0015632656868547201,1e-04,0.5614035129547119,3.0842666625976562,3.0842666625976562
698,1.0,0.0015599551843479276,0.0015599551843479276,1e-04,0.5614035129547119,3.0716724395751953,3.0716724395751953
699,1.0,0.0015563481720164418,0.0015563481720164418,1e-04,0.5614035129547119,3.0595414638519287,3.0595414638519287
700,1.0,0.0015530346427112818,0.0015530346427112818,1e-04,0.5614035129547119,3.049241065979004,3.049241065979004
701,1.0,0.0015494998078793287,0.0015494998078793287,1e-04,0.5664160251617432,3.0388331413269043,3.0388331413269043
702,1.0,0.0015462738228961825,0.0015462738228961825,1e-04,0.5664160251617432,3.02823805809021,3.02823805809021
703,1.0,0.0015430946368724108,0.0015430946368724108,1e-04,0.5714285969734192,3.0173418521881104,3.0173418521881104
704,1.0,0.001539344317279756,0.001539344317279756,1e-04,0.5714285969734192,3.006289482116699,3.006289482116699
705,1.0,0.001536165946163237,0.001536165946163237,1e-04,0.5714285969734192,2.996117353439331,2.996117353439331
706,1.0,0.0015328220324590802,0.0015328220324590802,1e-04,0.5714285969734192,2.985412836074829,2.985412836074829
707,1.0,0.001529803965240717,0.001529803965240717,1e-04,0.5739348530769348,2.9746999740600586,2.9746999740600586
708,1.0,0.0015262911329045892,0.0015262911329045892,1e-04,0.5714285969734192,2.9647176265716553,2.9647176265716553
709,1.0,0.0015225402312353253,0.0015225402312353253,1e-04,0.5714285969734192,2.955204725265503,2.955204725265503
710,1.0,0.0015196911990642548,0.0015196911990642548,1e-04,0.5739348530769348,2.94474720954895,2.94474720954895
711,1.0,0.001516156131401658,0.001516156131401658,1e-04,0.5764411091804504,2.9334821701049805,2.9334821701049805
712,1.0,0.0015129452804103494,0.0015129452804103494,1e-04,0.5814536213874817,2.9238271713256836,2.9238271713256836
713,1.0,0.0015097155701369047,0.0015097155701369047,1e-04,0.5864661931991577,2.91312837600708,2.91312837600708
714,1.0,0.0015065448824316263,0.0015065448824316263,1e-04,0.5864661931991577,2.902872323989868,2.902872323989868
715,1.0,0.0015033608069643378,0.0015033608069643378,1e-04,0.591478705406189,2.8935112953186035,2.8935112953186035
716,1.0,0.0015000449493527412,0.0015000449493527412,1e-04,0.5964912176132202,2.8854215145111084,2.8854215145111084
717,1.0,0.001497010001912713,0.001497010001912713,1e-04,0.5964912176132202,2.8765902519226074,2.8765902519226074
718,1.0,0.0014938737731426954,0.0014938737731426954,1e-04,0.5939849615097046,2.8679792881011963,2.8679792881011963
719,1.0,0.0014906320720911026,0.0014906320720911026,1e-04,0.5939849615097046,2.857781410217285,2.857781410217285
720,1.0,0.0014875305350869894,0.0014875305350869894,1e-04,0.5964912176132202,2.848168134689331,2.848168134689331
721,1.0,0.0014843536773696542,0.0014843536773696542,1e-04,0.5964912176132202,2.840919017791748,2.840919017791748
722,1.0,0.0014807977713644505,0.0014807977713644505,1e-04,0.5964912176132202,2.8328747749328613,2.8328747749328613
723,1.0,0.0014778408221900463,0.0014778408221900463,1e-04,0.5964912176132202,2.8258063793182373,2.8258063793182373
724,1.0,0.0014744461514055729,0.0014744461514055729,1e-04,0.5964912176132202,2.8173696994781494,2.8173696994781494
725,1.0,0.0014715249417349696,0.0014715249417349696,1e-04,0.5989974737167358,2.80926251411438,2.80926251411438
726,1.0,0.0014681349275633693,0.0014681349275633693,1e-04,0.5989974737167358,2.8010523319244385,2.8010523319244385
727,1.0,0.0014652397949248552,0.0014652397949248552,1e-04,0.5989974737167358,2.7920751571655273,2.7920751571655273
728,1.0,0.0014615681720897555,0.0014615681720897555,1e-04,0.5939849615097046,2.7844293117523193,2.7844293117523193
729,1.0,0.001458540791645646,0.001458540791645646,1e-04,0.5939849615097046,2.7764761447906494,2.7764761447906494
730,1.0,0.0014557327376678586,0.0014557327376678586,1e-04,0.5939849615097046,2.7695817947387695,2.7695817947387695
731,1.0,0.001452626776881516,0.001452626776881516,1e-04,0.5989974737167358,2.761636257171631,2.761636257171631
732,1.0,0.0014496109215542674,0.0014496109215542674,1e-04,0.5989974737167358,2.7538890838623047,2.7538890838623047
733,1.0,0.0014463365077972412,0.0014463365077972412,1e-04,0.5989974737167358,2.7468502521514893,2.7468502521514893
734,1.0,0.0014434196054935455,0.0014434196054935455,1e-04,0.5989974737167358,2.740115165710449,2.740115165710449
735,1.0,0.0014403116656467319,0.0014403116656467319,1e-04,0.6015037298202515,2.732740640640259,2.732740640640259
736,1.0,0.0014372601872310042,0.0014372601872310042,1e-04,0.6015037298202515,2.7269155979156494,2.7269155979156494
737,1.0,0.0014342967187985778,0.0014342967187985778,1e-04,0.6015037298202515,2.719362497329712,2.719362497329712
738,1.0,0.0014312047278508544,0.0014312047278508544,1e-04,0.5989974737167358,2.712820291519165,2.712820291519165
739,1.0,0.0014278824673965573,0.0014278824673965573,1e-04,0.5989974737167358,2.7061195373535156,2.7061195373535156
740,1.0,0.001425167196430266,0.001425167196430266,1e-04,0.5964912176132202,2.6993658542633057,2.6993658542633057
741,1.0,0.0014220972079783678,0.0014220972079783678,1e-04,0.591478705406189,2.6924328804016113,2.6924328804016113
742,1.0,0.0014190064975991845,0.0014190064975991845,1e-04,0.5964912176132202,2.6861634254455566,2.6861634254455566
743,1.0,0.0014162171864882112,0.0014162171864882112,1e-04,0.5964912176132202,2.6802899837493896,2.6802899837493896
744,1.0,0.0014130823547020555,0.0014130823547020555,1e-04,0.5964912176132202,2.673605442047119,2.673605442047119
745,1.0,0.0014099247055128217,0.0014099247055128217,1e-04,0.5964912176132202,2.6674294471740723,2.6674294471740723
746,1.0,0.0014072629855945706,0.0014072629855945706,1e-04,0.5989974737167358,2.6619439125061035,2.6619439125061035
747,1.0,0.001403807196766138,0.001403807196766138,1e-04,0.5989974737167358,2.654449939727783,2.654449939727783
748,1.0,0.0014010756276547909,0.0014010756276547909,1e-04,0.5989974737167358,2.6488125324249268,2.6488125324249268
