epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9919999837875366,0.03829542547464371,0.03829542547464371,1e-04,0.8999999761581421,0.7351505160331726,0.7351505160331726
463,0.9940000176429749,0.038269445300102234,0.038269445300102234,1e-04,0.9008888602256775,0.7372055053710938,0.7372055053710938
464,0.9959999918937683,0.03703058883547783,0.03703058883547783,1e-04,0.9011111259460449,0.7260114550590515,0.7260114550590515
465,0.9940000176429749,0.03640277311205864,0.03640277311205864,1e-04,0.9011111259460449,0.7138313055038452,0.7138313055038452
466,0.9940000176429749,0.03679956868290901,0.03679956868290901,1e-04,0.9024444222450256,0.712160050868988,0.712160050868988
467,0.9919999837875366,0.03745895251631737,0.03745895251631737,1e-04,0.9015555381774902,0.6990757584571838,0.6990757584571838
468,0.9940000176429749,0.03743728622794151,0.03743728622794151,1e-04,0.9028888940811157,0.7042675018310547,0.7042675018310547
469,0.9959999918937683,0.03646713122725487,0.03646713122725487,1e-04,0.9017778038978577,0.6945057511329651,0.6945057511329651
470,0.9940000176429749,0.035742711275815964,0.035742711275815964,1e-04,0.9017778038978577,0.6845313906669617,0.6845313906669617
471,0.9959999918937683,0.03580927476286888,0.03580927476286888,1e-04,0.9028888940811157,0.6803943514823914,0.6803943514823914
472,0.9959999918937683,0.036212604492902756,0.036212604492902756,1e-04,0.9024444222450256,0.6659221053123474,0.6659221053123474
473,0.9940000176429749,0.036280110478401184,0.036280110478401184,1e-04,0.9031111001968384,0.665949285030365,0.665949285030365
474,0.9959999918937683,0.03565660119056702,0.03565660119056702,1e-04,0.903333306312561,0.6568219661712646,0.6568219661712646
475,0.9980000257492065,0.035209521651268005,0.035209521651268005,1e-04,0.9028888940811157,0.6488023400306702,0.6488023400306702
476,0.9940000176429749,0.03521023690700531,0.03521023690700531,1e-04,0.903333306312561,0.6507330536842346,0.6507330536842346
477,0.9980000257492065,0.0353301502764225,0.0353301502764225,1e-04,0.903333306312561,0.6373152732849121,0.6373152732849121
478,0.9959999918937683,0.03523096442222595,0.03523096442222595,1e-04,0.9031111001968384,0.6293380856513977,0.6293380856513977
479,0.9940000176429749,0.03520277142524719,0.03520277142524719,1e-04,0.9039999842643738,0.6237450242042542,0.6237450242042542
480,0.9980000257492065,0.03502409905195236,0.03502409905195236,1e-04,0.9037777781486511,0.619656503200531,0.619656503200531
481,0.9959999918937683,0.03449308127164841,0.03449308127164841,1e-04,0.9042222499847412,0.6153293251991272,0.6153293251991272
482,0.9959999918937683,0.034131281077861786,0.034131281077861786,1e-04,0.9048888683319092,0.6084387898445129,0.6084387898445129
483,0.9980000257492065,0.03424529731273651,0.03424529731273651,1e-04,0.9048888683319092,0.598920464515686,0.598920464515686
484,0.9959999918937683,0.03431397303938866,0.03431397303938866,1e-04,0.9055555462837219,0.5935471057891846,0.5935471057891846
485,0.9980000257492065,0.03416135907173157,0.03416135907173157,1e-04,0.9053333401679993,0.5913559198379517,0.5913559198379517
486,0.9980000257492065,0.03390840068459511,0.03390840068459511,1e-04,0.9055555462837219,0.5820618271827698,0.5820618271827698
487,0.9959999918937683,0.03393322601914406,0.03393322601914406,1e-04,0.9055555462837219,0.5807379484176636,0.5807379484176636
488,0.9980000257492065,0.03380482643842697,0.03380482643842697,1e-04,0.9057777523994446,0.5711865425109863,0.5711865425109863
489,0.9959999918937683,0.03355314955115318,0.03355314955115318,1e-04,0.9062222242355347,0.5668315887451172,0.5668315887451172
490,0.9959999918937683,0.033215221017599106,0.033215221017599106,1e-04,0.9066666960716248,0.5617086887359619,0.5617086887359619
491,0.9980000257492065,0.033159032464027405,0.033159032464027405,1e-04,0.9066666960716248,0.5549349188804626,0.5549349188804626
492,0.9980000257492065,0.0330849327147007,0.0330849327147007,1e-04,0.9066666960716248,0.552536129951477,0.552536129951477
493,1.0,0.03295459598302841,0.03295459598302841,1e-04,0.9084444642066956,0.5440595149993896,0.5440595149993896
494,1.0,0.0327749103307724,0.0327749103307724,1e-04,0.9082221984863281,0.5397164821624756,0.5397164821624756
495,0.9980000257492065,0.032776229083538055,0.032776229083538055,1e-04,0.9082221984863281,0.5364426970481873,0.5364426970481873
496,1.0,0.03285778686404228,0.03285778686404228,1e-04,0.9077777862548828,0.5286064743995667,0.5286064743995667
497,0.9980000257492065,0.032792508602142334,0.032792508602142334,1e-04,0.9097777605056763,0.5206140279769897,0.5206140279769897
498,1.0,0.03288694843649864,0.03288694843649864,1e-04,0.9084444642066956,0.5199061632156372,0.5199061632156372
499,1.0,0.03306339308619499,0.03306339308619499,1e-04,0.9113333225250244,0.5132509469985962,0.5132509469985962
500,0.9980000257492065,0.03298191726207733,0.03298191726207733,1e-04,0.910444438457489,0.5120749473571777,0.5120749473571777
501,1.0,0.03238847851753235,0.03238847851753235,1e-04,0.9115555286407471,0.5042262077331543,0.5042262077331543
502,1.0,0.03215551748871803,0.03215551748871803,1e-04,0.9113333225250244,0.49796852469444275,0.49796852469444275
503,0.9980000257492065,0.03184276446700096,0.03184276446700096,1e-04,0.9113333225250244,0.4937035143375397,0.4937035143375397
504,1.0,0.031768426299095154,0.031768426299095154,1e-04,0.9117777943611145,0.4862077236175537,0.4862077236175537
505,1.0,0.031528081744909286,0.031528081744909286,1e-04,0.9120000004768372,0.48264703154563904,0.48264703154563904
506,1.0,0.03155854716897011,0.03155854716897011,1e-04,0.9133333563804626,0.48135119676589966,0.48135119676589966
507,1.0,0.03166789188981056,0.03166789188981056,1e-04,0.9131110906600952,0.4770461618900299,0.4770461618900299
508,0.9980000257492065,0.03170451149344444,0.03170451149344444,1e-04,0.9168888926506042,0.4709323048591614,0.4709323048591614
509,1.0,0.031785979866981506,0.031785979866981506,1e-04,0.9146666526794434,0.46689730882644653,0.46689730882644653
510,1.0,0.0319695845246315,0.0319695845246315,1e-04,0.9157778024673462,0.46047595143318176,0.46047595143318176
511,0.9980000257492065,0.03177200257778168,0.03177200257778168,1e-04,0.913777768611908,0.4596034586429596,0.4596034586429596
512,1.0,0.03128080070018768,0.03128080070018768,1e-04,0.9171110987663269,0.45413509011268616,0.45413509011268616
513,1.0,0.030910436064004898,0.030910436064004898,1e-04,0.9171110987663269,0.4508674442768097,0.4508674442768097
514,1.0,0.030663106590509415,0.030663106590509415,1e-04,0.9173333048820496,0.44891494512557983,0.44891494512557983
515,1.0,0.03055429644882679,0.03055429644882679,1e-04,0.9173333048820496,0.44158169627189636,0.44158169627189636
516,1.0,0.030333561822772026,0.030333561822772026,1e-04,0.9173333048820496,0.43597617745399475,0.43597617745399475
517,1.0,0.030238628387451172,0.030238628387451172,1e-04,0.9179999828338623,0.43277114629745483,0.43277114629745483
518,1.0,0.03031856194138527,0.03031856194138527,1e-04,0.9182222485542297,0.428543359041214,0.428543359041214
519,1.0,0.03033793531358242,0.03033793531358242,1e-04,0.9202222228050232,0.4267005920410156,0.4267005920410156
520,1.0,0.030378403142094612,0.030378403142094612,1e-04,0.9193333387374878,0.42496272921562195,0.42496272921562195
521,1.0,0.030429011210799217,0.030429011210799217,1e-04,0.9208889007568359,0.4205622673034668,0.4205622673034668
522,1.0,0.03038479946553707,0.03038479946553707,1e-04,0.9193333387374878,0.4172342121601105,0.4172342121601105
523,1.0,0.030335737392306328,0.030335737392306328,1e-04,0.9213333129882812,0.41072556376457214,0.41072556376457214
524,1.0,0.030320851132273674,0.030320851132273674,1e-04,0.9215555787086487,0.4075992703437805,0.40759924054145813
525,1.0,0.030170556157827377,0.030170556157827377,1e-04,0.9222221970558167,0.40627363324165344,0.40627363324165344
526,1.0,0.02995830401778221,0.02995830401778221,1e-04,0.9222221970558167,0.40401554107666016,0.40401554107666016
527,1.0,0.029581550508737564,0.029581550508737564,1e-04,0.9231111407279968,0.4009222090244293,0.4009222090244293
528,1.0,0.02922932431101799,0.02922932431101799,1e-04,0.9228888750076294,0.3965005874633789,0.3965005874633789
529,1.0,0.028985969722270966,0.028985969722270966,1e-04,0.9224444627761841,0.3924846351146698,0.3924846351146698
530,1.0,0.028951257467269897,0.028951257467269897,1e-04,0.9233333468437195,0.3893350064754486,0.3893349766731262
531,1.0,0.028916431590914726,0.028916431590914726,1e-04,0.9235555529594421,0.3871041238307953,0.3871041238307953
532,1.0,0.0289181899279356,0.0289181899279356,1e-04,0.9242222309112549,0.38718634843826294,0.38718634843826294
533,1.0,0.029045013710856438,0.029045013710856438,1e-04,0.9240000247955322,0.3837629556655884,0.3837629556655884
534,1.0,0.02918669581413269,0.02918669581413269,1e-04,0.9244444370269775,0.3810787796974182,0.3810787796974182
535,1.0,0.029439197853207588,0.029439197853207588,1e-04,0.9240000247955322,0.3763291537761688,0.3763291537761688
536,1.0,0.029315631836652756,0.029315631836652756,1e-04,0.9246666431427002,0.3746376037597656,0.3746376037597656
537,1.0,0.02890811674296856,0.02890811674296856,1e-04,0.9246666431427002,0.3702971041202545,0.3702971339225769
538,1.0,0.028506645932793617,0.028506645932793617,1e-04,0.9253333210945129,0.36868414282798767,0.36868414282798767
539,1.0,0.02824385091662407,0.02824385091662407,1e-04,0.9251111149787903,0.3656783401966095,0.3656783401966095
540,1.0,0.028150921687483788,0.028150921687483788,1e-04,0.9248889088630676,0.36130985617637634,0.36130985617637634
541,1.0,0.02823513187468052,0.02823513187468052,1e-04,0.9253333210945129,0.35916081070899963,0.35916081070899963
542,1.0,0.028670694679021835,0.028670694679021835,1e-04,0.9253333210945129,0.35493454337120056,0.35493454337120056
543,1.0,0.028978101909160614,0.028978101909160614,1e-04,0.9255555272102356,0.3568166196346283,0.3568166196346283
544,1.0,0.029036520048975945,0.029036520048975945,1e-04,0.9259999990463257,0.35348230600357056,0.35348230600357056
545,1.0,0.028222113847732544,0.028222113847732544,1e-04,0.9259999990463257,0.35257476568222046,0.35257476568222046
546,1.0,0.027576051652431488,0.027576051652431488,1e-04,0.9255555272102356,0.3484044075012207,0.3484044075012207
547,1.0,0.02743752859532833,0.02743752859532833,1e-04,0.9255555272102356,0.3433452844619751,0.3433452844619751
548,1.0,0.027552001178264618,0.027552001178264618,1e-04,0.9255555272102356,0.34175175428390503,0.34175175428390503
549,1.0,0.027790935710072517,0.027790935710072517,1e-04,0.925777792930603,0.34001514315605164,0.34001514315605164
550,1.0,0.027963312342762947,0.027963312342762947,1e-04,0.9271110892295837,0.34326860308647156,0.34326860308647156
551,1.0,0.027938224375247955,0.027938224375247955,1e-04,0.9273333549499512,0.33893948793411255,0.33893948793411255
552,1.0,0.02742437832057476,0.02742437832057476,1e-04,0.9275555610656738,0.33758625388145447,0.33758625388145447
553,1.0,0.026837743818759918,0.026837743818759918,1e-04,0.9275555610656738,0.3343086540699005,0.3343086540699005
554,1.0,0.026766983792185783,0.026766983792185783,1e-04,0.9271110892295837,0.3310113847255707,0.3310113847255707
555,1.0,0.02712436392903328,0.02712436392903328,1e-04,0.9275555610656738,0.33213499188423157,0.33213499188423157
556,1.0,0.027162615209817886,0.027162615209817886,1e-04,0.9277777671813965,0.328239381313324,0.328239381313324
557,1.0,0.0270235538482666,0.0270235538482666,1e-04,0.9282222390174866,0.3295973539352417,0.3295973539352417
558,1.0,0.027039097622036934,0.027039097622036934,1e-04,0.9279999732971191,0.32643792033195496,0.32643792033195496
559,1.0,0.026771660894155502,0.026771660894155502,1e-04,0.9282222390174866,0.3253713548183441,0.3253713548183441
560,1.0,0.026347016915678978,0.026347016915678978,1e-04,0.9279999732971191,0.32136330008506775,0.32136330008506775
561,1.0,0.026063499972224236,0.026063499972224236,1e-04,0.9279999732971191,0.3189718723297119,0.3189718723297119
562,1.0,0.026090696454048157,0.026090696454048157,1e-04,0.9284444451332092,0.31843289732933044,0.31843289732933044
563,1.0,0.02616242691874504,0.02616242691874504,1e-04,0.9288889169692993,0.31745049357414246,0.31745049357414246
564,1.0,0.026135766878724098,0.026135766878724098,1e-04,0.9293333292007446,0.31976771354675293,0.31976771354675293
565,1.0,0.0263438168913126,0.0263438168913126,1e-04,0.9288889169692993,0.31350764632225037,0.31350764632225037
566,1.0,0.0263871718198061,0.0263871718198061,1e-04,0.9288889169692993,0.31473401188850403,0.31473401188850403
567,1.0,0.02604394592344761,0.02604394592344761,1e-04,0.929111123085022,0.31035488843917847,0.31035488843917847
568,1.0,0.025678835809230804,0.025678835809230804,1e-04,0.9293333292007446,0.31160107254981995,0.31160107254981995
569,1.0,0.02554333582520485,0.02554333582520485,1e-04,0.9293333292007446,0.3126777112483978,0.3126777112483978
570,1.0,0.025457415729761124,0.025457415729761124,1e-04,0.9295555353164673,0.30964964628219604,0.30964964628219604
571,1.0,0.025385228917002678,0.025385228917002678,1e-04,0.9293333292007446,0.3108395040035248,0.3108394742012024
572,1.0,0.02530345879495144,0.02530345879495144,1e-04,0.9293333292007446,0.30834418535232544,0.30834418535232544
573,1.0,0.02533522993326187,0.02533522993326187,1e-04,0.9295555353164673,0.3092610239982605,0.3092610239982605
574,1.0,0.02551812306046486,0.02551812306046486,1e-04,0.9295555353164673,0.30332237482070923,0.30332237482070923
575,1.0,0.02557477355003357,0.02557477355003357,1e-04,0.9297778010368347,0.30606427788734436,0.30606427788734436
576,1.0,0.025783104822039604,0.025783104822039604,1e-04,0.9297778010368347,0.30094873905181885,0.30094873905181885
577,1.0,0.025615772232413292,0.025615772232413292,1e-04,0.9295555353164673,0.3066389858722687,0.3066389858722687
578,1.0,0.025162242352962494,0.025162242352962494,1e-04,0.9295555353164673,0.30208367109298706,0.30208367109298706
579,1.0,0.024720408022403717,0.024720408022403717,1e-04,0.9297778010368347,0.3002011477947235,0.3002011477947235
580,1.0,0.024500638246536255,0.024500638246536255,1e-04,0.9297778010368347,0.2994679808616638,0.2994679808616638
581,1.0,0.02459750883281231,0.02459750883281231,1e-04,0.9300000071525574,0.295209676027298,0.295209676027298
582,1.0,0.02488088607788086,0.02488088607788086,1e-04,0.9297778010368347,0.3014609217643738,0.3014609217643738
583,1.0,0.025210315361618996,0.025210315361618996,1e-04,0.9297778010368347,0.2965470552444458,0.2965470552444458
584,1.0,0.025210890918970108,0.025210890918970108,1e-04,0.9295555353164673,0.29978102445602417,0.29978102445602417
585,1.0,0.02482546679675579,0.02482546679675579,1e-04,0.9300000071525574,0.29488831758499146,0.29488831758499146
586,1.0,0.024239594116806984,0.024239594116806984,1e-04,0.9297778010368347,0.2945868670940399,0.2945868670940399
587,1.0,0.02399003878235817,0.02399003878235817,1e-04,0.9297778010368347,0.2935580909252167,0.2935580909252167
588,1.0,0.02402235008776188,0.02402235008776188,1e-04,0.9304444193840027,0.28982439637184143,0.28982439637184143
589,1.0,0.02432595007121563,0.02432595007121563,1e-04,0.9297778010368347,0.29506343603134155,0.29506343603134155
590,1.0,0.02467687427997589,0.02467687427997589,1e-04,0.93022221326828,0.291486531496048,0.291486531496048
591,1.0,0.02448742650449276,0.02448742650449276,1e-04,0.9295555353164673,0.29741305112838745,0.29741305112838745
592,1.0,0.024175018072128296,0.024175018072128296,1e-04,0.9304444193840027,0.2903439402580261,0.2903439402580261
593,1.0,0.02365517057478428,0.02365517057478428,1e-04,0.9304444193840027,0.28923851251602173,0.28923851251602173
594,1.0,0.02344215102493763,0.02344215102493763,1e-04,0.9300000071525574,0.28978556394577026,0.28978556394577026
595,1.0,0.023563580587506294,0.023563580587506294,1e-04,0.93022221326828,0.2880436182022095,0.2880436182022095
596,1.0,0.0237357709556818,0.0237357709556818,1e-04,0.9297778010368347,0.2945886552333832,0.2945886552333832
597,1.0,0.02397165074944496,0.02397165074944496,1e-04,0.9306666851043701,0.28798025846481323,0.28798025846481323
598,1.0,0.02379908226430416,0.02379908226430416,1e-04,0.93022221326828,0.29252731800079346,0.29252731800079346
599,1.0,0.023390913382172585,0.023390913382172585,1e-04,0.9306666851043701,0.28835123777389526,0.28835123777389526
600,1.0,0.02304498478770256,0.02304498478770256,1e-04,0.9306666851043701,0.285505473613739,0.285505473613739
601,1.0,0.022949503734707832,0.022949503734707832,1e-04,0.9306666851043701,0.28710150718688965,0.28710150718688965
602,1.0,0.023137005046010017,0.023137005046010017,1e-04,0.9311110973358154,0.2823721170425415,0.2823721170425415
603,1.0,0.023395592346787453,0.023395592346787453,1e-04,0.9306666851043701,0.2899003326892853,0.2899003326892853
604,1.0,0.02363959699869156,0.02363959699869156,1e-04,0.9306666851043701,0.28418663144111633,0.28418663144111633
605,1.0,0.023432964459061623,0.023432964459061623,1e-04,0.9306666851043701,0.2877518832683563,0.2877518832683563
606,1.0,0.02288053184747696,0.02288053184747696,1e-04,0.9308888912200928,0.2829645276069641,0.2829645276069641
607,1.0,0.022487109526991844,0.022487109526991844,1e-04,0.9313333630561829,0.279056578874588,0.279056578874588
608,1.0,0.022675655782222748,0.022675655782222748,1e-04,0.9308888912200928,0.2842610478401184,0.2842610478401184
609,1.0,0.023201847448945045,0.023201847448945045,1e-04,0.9322222471237183,0.2783174216747284,0.2783174216747284
610,1.0,0.023433083668351173,0.023433083668351173,1e-04,0.9308888912200928,0.28464236855506897,0.28464236855506897
611,1.0,0.02323649264872074,0.02323649264872074,1e-04,0.9317777752876282,0.28065791726112366,0.28065791726112366
612,1.0,0.022438494488596916,0.022438494488596916,1e-04,0.9317777752876282,0.2793172299861908,0.2793172299861908
613,1.0,0.022108592092990875,0.022108592092990875,1e-04,0.9317777752876282,0.2791077792644501,0.2791077792644501
614,1.0,0.02243579924106598,0.02243579924106598,1e-04,0.9326666593551636,0.2726083993911743,0.2726083993911743
615,1.0,0.022771719843149185,0.022771719843149185,1e-04,0.9317777752876282,0.27602091431617737,0.27602091431617737
616,1.0,0.02285812981426716,0.02285812981426716,1e-04,0.9322222471237183,0.2715114951133728,0.2715114951133728
617,1.0,0.022281425073742867,0.022281425073742867,1e-04,0.9322222471237183,0.2779615521430969,0.2779615521430969
618,1.0,0.02185991033911705,0.02185991033911705,1e-04,0.9322222471237183,0.27692848443984985,0.27692848443984985
619,1.0,0.02180028334259987,0.02180028334259987,1e-04,0.9324444532394409,0.27280962467193604,0.27280962467193604
620,1.0,0.021935859695076942,0.021935859695076942,1e-04,0.9322222471237183,0.27480632066726685,0.27480632066726685
621,1.0,0.022164147347211838,0.022164147347211838,1e-04,0.9337777495384216,0.2667623460292816,0.2667623460292816
622,1.0,0.02202528715133667,0.02202528715133667,1e-04,0.9326666593551636,0.2738928496837616,0.2738928496837616
623,1.0,0.021599458530545235,0.021599458530545235,1e-04,0.9324444532394409,0.2742443382740021,0.2742443382740021
624,1.0,0.021367395296692848,0.021367395296692848,1e-04,0.9331111311912537,0.26929572224617004,0.26929572224617004
625,1.0,0.021558571606874466,0.021558571606874466,1e-04,0.9324444532394409,0.27343639731407166,0.27343639731407166
626,1.0,0.02160820923745632,0.02160820923745632,1e-04,0.933555543422699,0.2690851390361786,0.2690851390361786
627,1.0,0.02149154618382454,0.02149154618382454,1e-04,0.9324444532394409,0.27245479822158813,0.27245479822158813
628,1.0,0.021409282460808754,0.021409282460808754,1e-04,0.9326666593551636,0.2712630331516266,0.2712630331516266
629,1.0,0.021303001791238785,0.021303001791238785,1e-04,0.9340000152587891,0.2655317783355713,0.2655317783355713
630,1.0,0.02107672579586506,0.02107672579586506,1e-04,0.9333333373069763,0.27031388878822327,0.27031388878822327
631,1.0,0.020998727530241013,0.020998727530241013,1e-04,0.9333333373069763,0.27085211873054504,0.27085211873054504
632,1.0,0.021106475964188576,0.021106475964188576,1e-04,0.9331111311912537,0.2723797559738159,0.2723797559738159
633,1.0,0.02121068350970745,0.02121068350970745,1e-04,0.9340000152587891,0.2668556571006775,0.2668556571006775
634,1.0,0.020942144095897675,0.020942144095897675,1e-04,0.9342222213745117,0.2655802369117737,0.2655802369117737
635,1.0,0.020730186253786087,0.020730186253786087,1e-04,0.9346666932106018,0.2638518214225769,0.2638518214225769
636,1.0,0.020718254148960114,0.020718254148960114,1e-04,0.9337777495384216,0.2709134519100189,0.2709134519100189
637,1.0,0.02067544497549534,0.02067544497549534,1e-04,0.9344444274902344,0.26549917459487915,0.26549917459487915
638,1.0,0.02049344778060913,0.02049344778060913,1e-04,0.9351111054420471,0.2621515393257141,0.2621515393257141
639,1.0,0.020348800346255302,0.020348800346255302,1e-04,0.9355555772781372,0.26271718740463257,0.26271718740463257
640,1.0,0.0204240120947361,0.0204240120947361,1e-04,0.9359999895095825,0.25902312994003296,0.25902312994003296
641,1.0,0.020462103188037872,0.020462103188037872,1e-04,0.9351111054420471,0.26356977224349976,0.26356977224349976
642,1.0,0.020297367125749588,0.020297367125749588,1e-04,0.9364444613456726,0.2595334053039551,0.2595334053039551
643,1.0,0.020199758931994438,0.020199758931994438,1e-04,0.9364444613456726,0.2592092454433441,0.2592092454433441
644,1.0,0.020204225555062294,0.020204225555062294,1e-04,0.9377777576446533,0.25879719853401184,0.25879719853401184
645,1.0,0.020227724686264992,0.020227724686264992,1e-04,0.9366666674613953,0.2590121030807495,0.2590121030807495
646,1.0,0.02012338489294052,0.02012338489294052,1e-04,0.9382222294807434,0.2573256194591522,0.2573256194591522
647,1.0,0.01990838348865509,0.01990838348865509,1e-04,0.9382222294807434,0.2564130425453186,0.2564130425453186
648,1.0,0.019873343408107758,0.019873343408107758,1e-04,0.9382222294807434,0.25356701016426086,0.25356701016426086
649,1.0,0.019898734986782074,0.019898734986782074,1e-04,0.9382222294807434,0.25791993737220764,0.25791993737220764
650,1.0,0.01979290321469307,0.01979290321469307,1e-04,0.9384444355964661,0.2564865052700043,0.2564865052700043
651,1.0,0.019625866785645485,0.019625866785645485,1e-04,0.9382222294807434,0.254896342754364,0.254896342754364
652,1.0,0.019610963761806488,0.019610963761806488,1e-04,0.9388889074325562,0.25431644916534424,0.25431644916534424
653,1.0,0.01963884010910988,0.01963884010910988,1e-04,0.9382222294807434,0.2539255917072296,0.2539255917072296
654,1.0,0.01956767775118351,0.01956767775118351,1e-04,0.9386666417121887,0.25563350319862366,0.25563350319862366
655,1.0,0.019440459087491035,0.019440459087491035,1e-04,0.9386666417121887,0.25683149695396423,0.25683149695396423
656,1.0,0.019459452480077744,0.019459452480077744,1e-04,0.9386666417121887,0.25114917755126953,0.25114917755126953
657,1.0,0.01957525499165058,0.01957525499165058,1e-04,0.9384444355964661,0.2558363676071167,0.2558363676071167
658,1.0,0.01952279917895794,0.01952279917895794,1e-04,0.9382222294807434,0.25447794795036316,0.25447794795036316
659,1.0,0.01948782615363598,0.01948782615363598,1e-04,0.9382222294807434,0.2563169598579407,0.2563169598579407
660,1.0,0.019549306482076645,0.019549306482076645,1e-04,0.9388889074325562,0.25289979577064514,0.25289979577064514
661,1.0,0.019491046667099,0.019491046667099,1e-04,0.9384444355964661,0.25452274084091187,0.25452274084091187
662,1.0,0.019400697201490402,0.019400697201490402,1e-04,0.9384444355964661,0.2522229552268982,0.2522229552268982
663,1.0,0.019283996894955635,0.019283996894955635,1e-04,0.9386666417121887,0.25655242800712585,0.25655242800712585
664,1.0,0.01922273449599743,0.01922273449599743,1e-04,0.9393333196640015,0.25042158365249634,0.25042158365249634
665,1.0,0.019066348671913147,0.019066348671913147,1e-04,0.9388889074325562,0.25321218371391296,0.25321218371391296
666,1.0,0.018814116716384888,0.018814116716384888,1e-04,0.9391111135482788,0.2536558210849762,0.2536558210849762
667,1.0,0.018763795495033264,0.018763795495033264,1e-04,0.9391111135482788,0.2512618899345398,0.2512618899345398
668,1.0,0.018840644508600235,0.018840644508600235,1e-04,0.9395555257797241,0.25434109568595886,0.25434109568595886
669,1.0,0.018804727122187614,0.018804727122187614,1e-04,0.9391111135482788,0.2500602900981903,0.2500602900981903
670,1.0,0.018774980679154396,0.018774980679154396,1e-04,0.9386666417121887,0.2525554299354553,0.2525554299354553
671,1.0,0.01889181137084961,0.01889181137084961,1e-04,0.9388889074325562,0.25219249725341797,0.25219249725341797
672,1.0,0.0190338846296072,0.0190338846296072,1e-04,0.9388889074325562,0.2527324855327606,0.2527324855327606
673,1.0,0.0189560204744339,0.0189560204744339,1e-04,0.9386666417121887,0.2494419515132904,0.2494419515132904
674,1.0,0.01876061037182808,0.01876061037182808,1e-04,0.9391111135482788,0.2535567283630371,0.2535567283630371
675,1.0,0.018613675609230995,0.018613675609230995,1e-04,0.9391111135482788,0.24899087846279144,0.24899087846279144
676,1.0,0.018523750826716423,0.018523750826716423,1e-04,0.9391111135482788,0.2524154782295227,0.2524154782295227
677,1.0,0.018266135826706886,0.018266135826706886,1e-04,0.9393333196640015,0.2521284222602844,0.2521284222602844
678,1.0,0.01817801035940647,0.01817801035940647,1e-04,0.9395555257797241,0.24933156371116638,0.24933156371116638
679,1.0,0.01825074665248394,0.01825074665248394,1e-04,0.9393333196640015,0.25351110100746155,0.25351110100746155
680,1.0,0.018338436260819435,0.018338436260819435,1e-04,0.9393333196640015,0.2491634041070938,0.2491634041070938
681,1.0,0.018308905884623528,0.018308905884623528,1e-04,0.9393333196640015,0.2535358667373657,0.2535358667373657
682,1.0,0.018215756863355637,0.018215756863355637,1e-04,0.9388889074325562,0.25228598713874817,0.25228598713874817
683,1.0,0.018152881413698196,0.018152881413698196,1e-04,0.9395555257797241,0.251791775226593,0.251791775226593
684,1.0,0.018011001870036125,0.018011001870036125,1e-04,0.9397777915000916,0.25028717517852783,0.25028717517852783
685,1.0,0.017799222841858864,0.017799222841858864,1e-04,0.9393333196640015,0.252158522605896,0.252158522605896
686,1.0,0.017711734399199486,0.017711734399199486,1e-04,0.9388889074325562,0.25306612253189087,0.25306612253189087
687,1.0,0.01769968867301941,0.01769968867301941,1e-04,0.9395555257797241,0.2547503113746643,0.2547503113746643
688,1.0,0.01766533963382244,0.01766533963382244,1e-04,0.9395555257797241,0.25312861800193787,0.25312861800193787
689,1.0,0.01758156530559063,0.01758156530559063,1e-04,0.9391111135482788,0.25190478563308716,0.25190478563308716
690,1.0,0.017556460574269295,0.017556460574269295,1e-04,0.9391111135482788,0.25762736797332764,0.25762736797332764
691,1.0,0.017559269443154335,0.017559269443154335,1e-04,0.9388889074325562,0.2534584105014801,0.2534584105014801
692,1.0,0.017555177211761475,0.017555177211761475,1e-04,0.9402222037315369,0.25555872917175293,0.25555872917175293
693,1.0,0.01750112883746624,0.01750112883746624,1e-04,0.9397777915000916,0.2519097924232483,0.2519097924232483
694,1.0,0.01744263805449009,0.01744263805449009,1e-04,0.9402222037315369,0.2541762888431549,0.2541762888431549
695,1.0,0.01743863709270954,0.01743863709270954,1e-04,0.9393333196640015,0.2533719539642334,0.2533719539642334
696,1.0,0.017366010695695877,0.017366010695695877,1e-04,0.9397777915000916,0.2530094087123871,0.2530094087123871
697,1.0,0.017267463728785515,0.017267463728785515,1e-04,0.940666675567627,0.24957440793514252,0.24957440793514252
698,1.0,0.017214380204677582,0.017214380204677582,1e-04,0.9399999976158142,0.2534457743167877,0.2534457743167877
699,1.0,0.017143314704298973,0.017143314704298973,1e-04,0.9404444694519043,0.2517828345298767,0.2517828345298767
700,1.0,0.017095722258090973,0.017095722258090973,1e-04,0.940666675567627,0.2539127469062805,0.2539127469062805
701,1.0,0.016965214163064957,0.016965214163064957,1e-04,0.9404444694519043,0.25102707743644714,0.25102707743644714
702,1.0,0.01689946837723255,0.01689946837723255,1e-04,0.9404444694519043,0.2495955377817154,0.2495955377817154
703,1.0,0.01686631329357624,0.01686631329357624,1e-04,0.9404444694519043,0.2527957856655121,0.2527957856655121
704,1.0,0.016829149797558784,0.016829149797558784,1e-04,0.9404444694519043,0.25230246782302856,0.25230246782302856
705,1.0,0.01677415519952774,0.01677415519952774,1e-04,0.9402222037315369,0.25259333848953247,0.25259333848953247
706,1.0,0.016693128272891045,0.016693128272891045,1e-04,0.9408888816833496,0.25011107325553894,0.25011107325553894
707,1.0,0.01667744666337967,0.01667744666337967,1e-04,0.940666675567627,0.25124502182006836,0.25124502182006836
