epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
976,1.0,6.404257146641612e-05,6.404257146641612e-05,1e-04,1.0,0.017153266817331314,0.017153266817331314
977,1.0,6.391059287125245e-05,6.391059287125245e-05,1e-04,1.0,0.01708006113767624,0.01708006113767624
978,1.0,6.387654138961807e-05,6.387654138961807e-05,1e-04,1.0,0.016940351575613022,0.016940351575613022
979,1.0,6.379565456882119e-05,6.379565456882119e-05,1e-04,1.0,0.016755621880292892,0.016755621880292892
980,1.0,6.368070899043232e-05,6.368070899043232e-05,1e-04,1.0,0.01663905568420887,0.01663905568420887
981,1.0,6.362111162161455e-05,6.362111162161455e-05,1e-04,1.0,0.016600215807557106,0.016600215807557106
982,1.0,6.353171920636669e-05,6.353171920636669e-05,1e-04,1.0,0.016576871275901794,0.016576871275901794
983,1.0,6.34593452559784e-05,6.34593452559784e-05,1e-04,1.0,0.01661112904548645,0.01661112904548645
984,1.0,6.337419472401962e-05,6.337419472401962e-05,1e-04,1.0,0.01662253402173519,0.01662253402173519
985,1.0,6.331034091999754e-05,6.331034091999754e-05,1e-04,1.0,0.016567695885896683,0.016567695885896683
986,1.0,6.324223068077117e-05,6.324223068077117e-05,1e-04,1.0,0.016607491299510002,0.016607491299510002
987,1.0,6.31613438599743e-05,6.31613438599743e-05,1e-04,1.0,0.016588957980275154,0.016588957980275154
988,1.0,6.304214912233874e-05,6.304214912233874e-05,1e-04,1.0,0.016573848202824593,0.016573848202824593
989,1.0,6.292720354394987e-05,6.292720354394987e-05,1e-04,1.0,0.016766024753451347,0.016766024753451347
990,1.0,6.28505804343149e-05,6.28505804343149e-05,1e-04,1.0,0.016682451590895653,0.016682451590895653
991,1.0,6.275692430790514e-05,6.275692430790514e-05,1e-04,1.0,0.016535921022295952,0.016535921022295952
992,1.0,6.267178105190396e-05,6.267178105190396e-05,1e-04,1.0,0.016383489593863487,0.016383489593863487
993,1.0,6.260366353671998e-05,6.260366353671998e-05,1e-04,1.0,0.016333917155861855,0.016333917155861855
994,1.0,6.250575097510591e-05,6.250575097510591e-05,1e-04,1.0,0.016389789059758186,0.016389789059758186
995,1.0,6.245892291190103e-05,6.245892291190103e-05,1e-04,1.0,0.01620415411889553,0.01620415411889553
996,1.0,6.233546446310356e-05,6.233546446310356e-05,1e-04,1.0,0.015979351475834846,0.015979351475834846
997,1.0,6.22588413534686e-05,6.22588413534686e-05,1e-04,1.0,0.015918230637907982,0.015918230637907982
998,1.0,6.217369082150981e-05,6.217369082150981e-05,1e-04,1.0,0.01576855219900608,0.01576855219900608
999,1.0,6.209280400071293e-05,6.209280400071293e-05,1e-04,1.0,0.015503632836043835,0.015503632836043835
