epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
487,1.0,0.00012451584916561842,0.00012451584916561842,1e-04,0.5357142686843872,3.1109814643859863,3.1109814643859863
488,1.0,0.00012427748879417777,0.00012427748879417777,1e-04,0.5357142686843872,3.0998928546905518,3.0998928546905518
489,1.0,0.00012413275544531643,0.00012413275544531643,1e-04,0.5357142686843872,3.0920252799987793,3.0920252799987793
490,1.0,0.00012390715710353106,0.00012390715710353106,1e-04,0.5357142686843872,3.0798745155334473,3.0798745155334473
491,1.0,0.00012368154420983046,0.00012368154420983046,1e-04,0.5357142686843872,3.073474884033203,3.073474884033203
492,1.0,0.00012348573363851756,0.00012348573363851756,1e-04,0.5357142686843872,3.0650341510772705,3.0650341510772705
493,1.0,0.00012328141019679606,0.00012328141019679606,1e-04,0.5357142686843872,3.057439088821411,3.057439088821411
494,1.0,0.00012298770889174193,0.00012298770889174193,1e-04,0.5357142686843872,3.0463597774505615,3.0463597774505615
495,1.0,0.00012276209599804133,0.00012276209599804133,1e-04,0.5357142686843872,3.0357258319854736,3.0357258319854736
496,1.0,0.0001226301392307505,0.0001226301392307505,1e-04,0.5357142686843872,3.0284578800201416,3.0284578800201416
497,1.0,0.00012236197653692216,0.00012236197653692216,1e-04,0.5357142686843872,3.0191001892089844,3.0191001892089844
498,1.0,0.00012218744086567312,0.00012218744086567312,1e-04,0.5357142686843872,3.009122610092163,3.009122610092163
499,1.0,0.00012198313197586685,0.00012198313197586685,1e-04,0.5357142686843872,2.999877452850342,2.999877452850342
500,1.0,0.00012178305769339204,0.00012178305769339204,1e-04,0.5357142686843872,2.993576765060425,2.993576765060425
501,1.0,0.00012163408973719925,0.00012163408973719925,1e-04,0.5357142686843872,2.987222194671631,2.987222194671631
502,1.0,0.00012132334086345509,0.00012132334086345509,1e-04,0.5357142686843872,2.98000168800354,2.98000168800354
503,1.0,0.00012118287122575566,0.00012118287122575566,1e-04,0.5357142686843872,2.9715983867645264,2.9715983867645264
504,1.0,0.00012099983723601326,0.00012099983723601326,1e-04,0.5357142686843872,2.9655508995056152,2.9655508995056152
505,1.0,0.00012080826854798943,0.00012080826854798943,1e-04,0.5357142686843872,2.9584462642669678,2.9584462642669678
506,1.0,0.00012056564446538687,0.00012056564446538687,1e-04,0.5357142686843872,2.9489028453826904,2.9489028453826904
507,1.0,0.00012034855171805248,0.00012034855171805248,1e-04,0.5357142686843872,2.942692518234253,2.942692518234253
508,1.0,0.00012013997184112668,0.00012013997184112668,1e-04,0.5357142686843872,2.930623769760132,2.930623769760132
509,1.0,0.0001198888203362003,0.0001198888203362003,1e-04,0.5357142686843872,2.922487735748291,2.922487735748291
510,1.0,0.00011968024773523211,0.00011968024773523211,1e-04,0.5357142686843872,2.9143102169036865,2.9143102169036865
511,1.0,0.00011944187281187624,0.00011944187281187624,1e-04,0.5357142686843872,2.9031941890716553,2.9031941890716553
512,1.0,0.0001193013958982192,0.0001193013958982192,1e-04,0.5357142686843872,2.897094488143921,2.897094488143921
513,1.0,0.00011908856686204672,0.00011908856686204672,1e-04,0.5357142686843872,2.890002965927124,2.890002965927124
514,1.0,0.00011885444109793752,0.00011885444109793752,1e-04,0.5357142686843872,2.8851587772369385,2.8851587772369385
515,1.0,0.0001187054585898295,0.0001187054585898295,1e-04,0.5357142686843872,2.877335786819458,2.877335786819458
516,1.0,0.00011844578693853691,0.00011844578693853691,1e-04,0.5357142686843872,2.8724446296691895,2.8724446296691895
517,1.0,0.00011824999091913924,0.00011824999091913924,1e-04,0.5357142686843872,2.8655431270599365,2.8655431270599365
518,1.0,0.00011807121336460114,0.00011807121336460114,1e-04,0.5357142686843872,2.8581089973449707,2.8581089973449707
519,1.0,0.00011790946155088022,0.00011790946155088022,1e-04,0.5357142686843872,2.847472667694092,2.847472667694092
520,1.0,0.00011764554074034095,0.00011764554074034095,1e-04,0.5357142686843872,2.8435919284820557,2.8435919284820557
521,1.0,0.00011743271170416847,0.00011743271170416847,1e-04,0.5357142686843872,2.8332159519195557,2.8332159519195557
522,1.0,0.00011727946548489854,0.00011727946548489854,1e-04,0.5357142686843872,2.8305633068084717,2.8305633068084717
523,1.0,0.00011703682685038075,0.00011703682685038075,1e-04,0.5357142686843872,2.82468843460083,2.82468843460083
524,1.0,0.00011687508231261745,0.00011687508231261745,1e-04,0.5357142686843872,2.821382761001587,2.821382761001587
525,1.0,0.00011666649515973404,0.00011666649515973404,1e-04,0.5357142686843872,2.81557035446167,2.81557035446167
526,1.0,0.0001165004723588936,0.0001165004723588936,1e-04,0.5357142686843872,2.8116400241851807,2.8116400241851807
527,1.0,0.00011631318193394691,0.00011631318193394691,1e-04,0.5357142686843872,2.8030660152435303,2.8030660152435303
528,1.0,0.00011612589150900021,0.00011612589150900021,1e-04,0.5357142686843872,2.795444965362549,2.795444965362549
529,1.0,0.00011592155351536348,0.00011592155351536348,1e-04,0.5357142686843872,2.788001775741577,2.788001775741577
530,1.0,0.00011570446804398671,0.00011570446804398671,1e-04,0.5357142686843872,2.7813472747802734,2.7813472747802734
531,1.0,0.00011553844524314627,0.00011553844524314627,1e-04,0.5357142686843872,2.7758982181549072,2.7758982181549072
532,1.0,0.00011536818055901676,0.00011536818055901676,1e-04,0.5357142686843872,2.7685112953186035,2.7685112953186035
533,1.0,0.00011516811355249956,0.00011516811355249956,1e-04,0.5357142686843872,2.763937473297119,2.763937473297119
534,1.0,0.00011501486733322963,0.00011501486733322963,1e-04,0.5357142686843872,2.7581372261047363,2.7581372261047363
535,1.0,0.00011480629473226145,0.00011480629473226145,1e-04,0.5357142686843872,2.752331256866455,2.752331256866455
536,1.0,0.00011459345842013136,0.00011459345842013136,1e-04,0.5357142686843872,2.747865676879883,2.747865676879883
537,1.0,0.00011441466631367803,0.00011441466631367803,1e-04,0.5357142686843872,2.743295907974243,2.743295907974243
538,1.0,0.000114299742563162,0.000114299742563162,1e-04,0.5357142686843872,2.7411153316497803,2.7411153316497803
539,1.0,0.00011404433462303132,0.00011404433462303132,1e-04,0.5357142686843872,2.7338790893554688,2.7338790893554688
540,1.0,0.00011387405538698658,0.00011387405538698658,1e-04,0.5357142686843872,2.7321889400482178,2.7321889400482178
541,1.0,0.00011366973194526508,0.00011366973194526508,1e-04,0.5357142686843872,2.728773355484009,2.728773355484009
542,1.0,0.00011349946726113558,0.00011349946726113558,1e-04,0.5357142686843872,2.720909833908081,2.720909833908081
543,1.0,0.00011329940025461838,0.00011329940025461838,1e-04,0.5357142686843872,2.7153091430664062,2.7153091430664062
544,1.0,0.00011309508408885449,0.00011309508408885449,1e-04,0.5357142686843872,2.7098331451416016,2.7098331451416016
545,1.0,0.00011290778638795018,0.00011290778638795018,1e-04,0.5357142686843872,2.6993587017059326,2.6993587017059326
546,1.0,0.00011272048868704587,0.00011272048868704587,1e-04,0.5357142686843872,2.6932246685028076,2.6932246685028076
547,1.0,0.00011254169658059254,0.00011254169658059254,1e-04,0.5357142686843872,2.685354471206665,2.685354471206665
548,1.0,0.00011236291175009683,0.00011236291175009683,1e-04,0.5357142686843872,2.6788277626037598,2.6788277626037598
549,1.0,0.00011223946057725698,0.00011223946057725698,1e-04,0.5357142686843872,2.6737637519836426,2.6737637519836426
550,1.0,0.0001120223751058802,0.0001120223751058802,1e-04,0.5357142686843872,2.665079355239868,2.665079355239868
551,1.0,0.00011181378795299679,0.00011181378795299679,1e-04,0.5357142686843872,2.656230926513672,2.656230926513672
552,1.0,0.00011163075396325439,0.00011163075396325439,1e-04,0.5357142686843872,2.6479945182800293,2.6479945182800293
553,1.0,0.00011140515562146902,0.00011140515562146902,1e-04,0.5357142686843872,2.6394174098968506,2.6394174098968506
554,1.0,0.00011120933049824089,0.00011120933049824089,1e-04,0.5357142686843872,2.630983591079712,2.630983591079712
555,1.0,0.00011103480210294947,0.00011103480210294947,1e-04,0.5357142686843872,2.623164653778076,2.623164653778076
556,1.0,0.00011089858162449673,0.00011089858162449673,1e-04,0.5357142686843872,2.616576671600342,2.616576671600342
557,1.0,0.00011071128392359242,0.00011071128392359242,1e-04,0.5357142686843872,2.608006715774536,2.608006715774536
558,1.0,0.00011051121691707522,0.00011051121691707522,1e-04,0.5357142686843872,2.6017398834228516,2.6017398834228516
559,1.0,0.00011035796342184767,0.00011035796342184767,1e-04,0.5357142686843872,2.5912892818450928,2.5912892818450928
560,1.0,0.00011014512710971758,0.00011014512710971758,1e-04,0.5357142686843872,2.5781338214874268,2.5781338214874268
561,1.0,0.00010997060599038377,0.00010997060599038377,1e-04,0.5357142686843872,2.5692942142486572,2.5692942142486572
562,1.0,0.00010981311061186716,0.00010981311061186716,1e-04,0.5357142686843872,2.5622923374176025,2.5622923374176025
563,1.0,0.00010960450890706852,0.00010960450890706852,1e-04,0.5357142686843872,2.5541839599609375,2.5541839599609375
564,1.0,0.00010945979011012241,0.00010945979011012241,1e-04,0.5357142686843872,2.543241024017334,2.543241024017334
565,1.0,0.0001092469465220347,0.0001092469465220347,1e-04,0.5357142686843872,2.5335357189178467,2.5335357189178467
566,1.0,0.0001090681689674966,0.0001090681689674966,1e-04,0.5357142686843872,2.52189564704895,2.52189564704895
567,1.0,0.00010888938413700089,0.00010888938413700089,1e-04,0.5357142686843872,2.5113863945007324,2.5113863945007324
568,1.0,0.00010869356628973037,0.00010869356628973037,1e-04,0.5357142686843872,2.5015339851379395,2.5015339851379395
569,1.0,0.00010855308937607333,0.00010855308937607333,1e-04,0.5357142686843872,2.491572856903076,2.491572856903076
570,1.0,0.00010835302236955613,0.00010835302236955613,1e-04,0.5357142686843872,2.4779980182647705,2.4779980182647705
571,1.0,0.00010813167318701744,0.00010813167318701744,1e-04,0.5357142686843872,2.4628796577453613,2.4628796577453613
572,1.0,0.000107965650386177,0.000107965650386177,1e-04,0.5357142686843872,2.448758602142334,2.448758602142334
573,1.0,0.00010782516619656235,0.00010782516619656235,1e-04,0.5357142686843872,2.4370436668395996,2.4370436668395996
574,1.0,0.00010762085003079847,0.00010762085003079847,1e-04,0.5357142686843872,2.4280948638916016,2.4280948638916016
575,1.0,0.00010743780148914084,0.00010743780148914084,1e-04,0.5357142686843872,2.4159507751464844,2.4159507751464844
576,1.0,0.00010725902393460274,0.00010725902393460274,1e-04,0.5357142686843872,2.405428647994995,2.405428647994995
577,1.0,0.00010708023182814941,0.00010708023182814941,1e-04,0.5357142686843872,2.3896727561950684,2.3896727561950684
578,1.0,0.00010695253877202049,0.00010695253877202049,1e-04,0.5357142686843872,2.3789615631103516,2.3789615631103516
579,1.0,0.00010677375394152477,0.00010677375394152477,1e-04,0.5357142686843872,2.365940570831299,2.365940570831299
580,1.0,0.00010653111530700698,0.00010653111530700698,1e-04,0.5357142686843872,2.3474743366241455,2.3474743366241455
581,1.0,0.00010637786908773705,0.00010637786908773705,1e-04,0.5357142686843872,2.329540491104126,2.329540491104126
582,1.0,0.00010620759712764993,0.00010620759712764993,1e-04,0.5357142686843872,2.3125112056732178,2.3125112056732178
583,1.0,0.00010597772052278742,0.00010597772052278742,1e-04,0.5357142686843872,2.3021581172943115,2.3021581172943115
584,1.0,0.00010588407894829288,0.00010588407894829288,1e-04,0.5357142686843872,2.2855045795440674,2.2855045795440674
585,1.0,0.00010569250298431143,0.00010569250298431143,1e-04,0.5357142686843872,2.2709710597991943,2.2709710597991943
586,1.0,0.00010546690464252606,0.00010546690464252606,1e-04,0.5357142686843872,2.254624843597412,2.254624843597412
587,1.0,0.00010534771718084812,0.00010534771718084812,1e-04,0.5357142686843872,2.2329933643341064,2.2329933643341064
588,1.0,0.00010518595081521198,0.00010518595081521198,1e-04,0.5357142686843872,2.213996410369873,2.213996410369873
589,1.0,0.00010500290954951197,0.00010500290954951197,1e-04,0.5357142686843872,2.194678544998169,2.194678544998169
590,1.0,0.00010484542144695297,0.00010484542144695297,1e-04,0.5357142686843872,2.1763370037078857,2.1763370037078857
591,1.0,0.00010471771383890882,0.00010471771383890882,1e-04,0.5357142686843872,2.157273054122925,2.157273054122925
592,1.0,0.00010450485569890589,0.00010450485569890589,1e-04,0.5357142686843872,2.1409897804260254,2.1409897804260254
593,1.0,0.00010435587319079787,0.00010435587319079787,1e-04,0.5357142686843872,2.120551347732544,2.120551347732544
594,1.0,0.00010416005534352735,0.00010416005534352735,1e-04,0.5357142686843872,2.102996349334717,2.102996349334717
595,1.0,0.00010401107283541933,0.00010401107283541933,1e-04,0.5357142686843872,2.0806586742401123,2.0806586742401123
596,1.0,0.00010383652988821268,0.00010383652988821268,1e-04,0.5357142686843872,2.0632364749908447,2.0632364749908447
597,1.0,0.00010367477807449177,0.00010367477807449177,1e-04,0.5357142686843872,2.043191432952881,2.043191432952881
598,1.0,0.00010349174408474937,0.00010349174408474937,1e-04,0.5357142686843872,2.0242061614990234,2.0242061614990234
599,1.0,0.00010332145757274702,0.00010332145757274702,1e-04,0.5357142686843872,2.0039632320404053,2.0039632320404053
600,1.0,0.00010313842358300462,0.00010313842358300462,1e-04,0.5357142686843872,1.985000491142273,1.985000491142273
601,1.0,0.00010298516281181946,0.00010298516281181946,1e-04,0.5357142686843872,1.964544653892517,1.964544653892517
602,1.0,0.00010280638525728136,0.00010280638525728136,1e-04,0.5357142686843872,1.9445359706878662,1.9445359706878662
603,1.0,0.0001026744139380753,0.0001026744139380753,1e-04,0.5357142686843872,1.9207993745803833,1.9207993745803833
604,1.0,0.00010249562183162197,0.00010249562183162197,1e-04,0.5357142686843872,1.9006707668304443,1.9006707668304443
605,1.0,0.00010230833140667528,0.00010230833140667528,1e-04,0.5357142686843872,1.8788080215454102,1.8788080215454102
606,1.0,0.00010212103370577097,0.00010212103370577097,1e-04,0.5357142686843872,1.858328938484192,1.858328938484192
607,1.0,0.00010193799244007096,0.00010193799244007096,1e-04,0.5357142686843872,1.8346055746078491,1.8346055746078491
608,1.0,0.00010180177196161821,0.00010180177196161821,1e-04,0.5357142686843872,1.8138219118118286,1.8138219118118286
609,1.0,0.00010160170495510101,0.00010160170495510101,1e-04,0.5357142686843872,1.7925164699554443,1.7925164699554443
610,1.0,0.00010142716200789437,0.00010142716200789437,1e-04,0.5357142686843872,1.7704881429672241,1.7704881429672241
611,1.0,0.00010129094152944162,0.00010129094152944162,1e-04,0.5357142686843872,1.7440649271011353,1.7440649271011353
612,1.0,0.00010111216397490352,0.00010111216397490352,1e-04,0.5357142686843872,1.7211664915084839,1.7211664915084839
613,1.0,0.00010098871280206367,0.00010098871280206367,1e-04,0.5357142686843872,1.6995714902877808,1.6995714902877808
614,1.0,0.00010081842629006132,0.00010081842629006132,1e-04,0.5357142686843872,1.6758297681808472,1.6758297681808472
615,1.0,0.00010066519462270662,0.00010066519462270662,1e-04,0.5357142686843872,1.654161810874939,1.654161810874939
616,1.0,0.0001004778896458447,0.0001004778896458447,1e-04,0.5357142686843872,1.6282463073730469,1.6282463073730469
617,1.0,0.00010034166916739196,0.00010034166916739196,1e-04,0.5357142686843872,1.6074007749557495,1.6074007749557495
618,1.0,0.00010014158760895953,0.00010014158760895953,1e-04,0.5357142686843872,1.5856598615646362,1.5856598615646362
619,1.0,0.00010001388000091538,0.00010001388000091538,1e-04,0.5357142686843872,1.5602868795394897,1.5602868795394897
620,1.0,9.990321268560365e-05,9.990321268560365e-05,1e-04,0.5357142686843872,1.5355587005615234,1.5355587005615234
621,1.0,9.966483776224777e-05,9.966483776224777e-05,1e-04,0.5357142686843872,1.508000135421753,1.508000135421753
622,1.0,9.949029481504112e-05,9.949029481504112e-05,1e-04,0.5357142686843872,1.4813472032546997,1.4813472032546997
623,1.0,9.937110735336319e-05,9.937110735336319e-05,1e-04,0.5357142686843872,1.453399419784546,1.453399419784546
624,1.0,9.916677663568407e-05,9.916677663568407e-05,1e-04,0.5357142686843872,1.425342321395874,1.425342321395874
625,1.0,9.901352314045653e-05,9.901352314045653e-05,1e-04,0.5357142686843872,1.4006913900375366,1.4006913900375366
626,1.0,9.8851764050778e-05,9.8851764050778e-05,1e-04,0.5357142686843872,1.3776466846466064,1.3776466846466064
627,1.0,9.871554357232526e-05,9.871554357232526e-05,1e-04,0.5357142686843872,1.3535910844802856,1.3535910844802856
628,1.0,9.850696369539946e-05,9.850696369539946e-05,1e-04,0.5714285969734192,1.3263345956802368,1.3263345956802368
629,1.0,9.838776895776391e-05,9.838776895776391e-05,1e-04,0.5714285969734192,1.3022701740264893,1.3022701740264893
630,1.0,9.819620754569769e-05,9.819620754569769e-05,1e-04,0.5714285969734192,1.2755117416381836,1.2755117416381836
631,1.0,9.807275637285784e-05,9.807275637285784e-05,1e-04,0.5714285969734192,1.2494220733642578,1.2494220733642578
632,1.0,9.79195028776303e-05,9.79195028776303e-05,1e-04,0.5714285969734192,1.2233268022537231,1.2233268022537231
633,1.0,9.77364688878879e-05,9.77364688878879e-05,1e-04,0.5714285969734192,1.1990623474121094,1.1990623474121094
634,1.0,9.762153058545664e-05,9.762153058545664e-05,1e-04,0.5714285969734192,1.1753658056259155,1.1753658056259155
635,1.0,9.745977149577811e-05,9.745977149577811e-05,1e-04,0.6071428656578064,1.1529618501663208,1.1529618501663208
636,1.0,9.729801240609959e-05,9.729801240609959e-05,1e-04,0.6071428656578064,1.1263054609298706,1.1263054609298706
637,1.0,9.712773317005485e-05,9.712773317005485e-05,1e-04,0.6071428656578064,1.1026676893234253,1.1026676893234253
638,1.0,9.693617903394625e-05,9.693617903394625e-05,1e-04,0.6071428656578064,1.0756410360336304,1.0756410360336304
639,1.0,9.68042149906978e-05,9.68042149906978e-05,1e-04,0.6428571343421936,1.0497609376907349,1.0497609376907349
640,1.0,9.667650738265365e-05,9.667650738265365e-05,1e-04,0.6428571343421936,1.0279210805892944,1.0279210805892944
641,1.0,9.653603046899661e-05,9.653603046899661e-05,1e-04,0.6428571343421936,0.9990681409835815,0.9990681409835815
642,1.0,9.63402126217261e-05,9.63402126217261e-05,1e-04,0.6428571343421936,0.9771986603736877,0.9771986603736877
643,1.0,9.621250501368195e-05,9.621250501368195e-05,1e-04,0.6428571343421936,0.9577754735946655,0.9577754735946655
644,1.0,9.60890538408421e-05,9.60890538408421e-05,1e-04,0.6428571343421936,0.932579517364502,0.932579517364502
645,1.0,9.590175613993779e-05,9.590175613993779e-05,1e-04,0.6428571343421936,0.9105892777442932,0.9105892777442932
646,1.0,9.575701551511884e-05,9.575701551511884e-05,1e-04,0.6428571343421936,0.888180136680603,0.888180136680603
647,1.0,9.56293151830323e-05,9.56293151830323e-05,1e-04,0.6428571343421936,0.8646422624588013,0.8646422624588013
648,1.0,9.542073530610651e-05,9.542073530610651e-05,1e-04,0.6428571343421936,0.8443893790245056,0.8443893790245056
649,1.0,9.525896894047037e-05,9.525896894047037e-05,1e-04,0.6428571343421936,0.8229604363441467,0.8229604363441467
650,1.0,9.511849202681333e-05,9.511849202681333e-05,1e-04,0.6428571343421936,0.8023777008056641,0.8023777008056641
651,1.0,9.497375867795199e-05,9.497375867795199e-05,1e-04,0.6785714030265808,0.7843088507652283,0.7843088507652283
652,1.0,9.483753092354164e-05,9.483753092354164e-05,1e-04,0.6785714030265808,0.7642064094543457,0.7642064094543457
653,1.0,9.467151539865881e-05,9.467151539865881e-05,1e-04,0.6785714030265808,0.7452008128166199,0.7452008128166199
654,1.0,9.452678204979748e-05,9.452678204979748e-05,1e-04,0.7142857313156128,0.7257162928581238,0.7257162928581238
655,1.0,9.439481800654903e-05,9.439481800654903e-05,1e-04,0.7142857313156128,0.7072713971138,0.7072713971138
656,1.0,9.418197441846132e-05,9.418197441846132e-05,1e-04,0.7142857313156128,0.6903935670852661,0.6903935670852661
657,1.0,9.407129982719198e-05,9.407129982719198e-05,1e-04,0.7142857313156128,0.6719689965248108,0.6719689965248108
658,1.0,9.391378989676014e-05,9.391378989676014e-05,1e-04,0.7142857313156128,0.6505212783813477,0.6505212783813477
659,1.0,9.375201625516638e-05,9.375201625516638e-05,1e-04,0.7142857313156128,0.6328654885292053,0.6328654885292053
660,1.0,9.359452087664977e-05,9.359452087664977e-05,1e-04,0.7142857313156128,0.6141124367713928,0.6141124367713928
661,1.0,9.341998520540074e-05,9.341998520540074e-05,1e-04,0.7142857313156128,0.5965651869773865,0.5965651869773865
662,1.0,9.329227759735659e-05,9.329227759735659e-05,1e-04,0.7142857313156128,0.578216552734375,0.578216552734375
663,1.0,9.315180068369955e-05,9.315180068369955e-05,1e-04,0.7142857313156128,0.5585838556289673,0.5585838556289673
664,1.0,9.304537525167689e-05,9.304537525167689e-05,1e-04,0.7142857313156128,0.5455112457275391,0.5455112457275391
665,1.0,9.288360888604075e-05,9.288360888604075e-05,1e-04,0.7142857313156128,0.5294984579086304,0.5294984579086304
666,1.0,9.271759336115792e-05,9.271759336115792e-05,1e-04,0.7142857313156128,0.5131438970565796,0.5131438970565796
667,1.0,9.25600907066837e-05,9.25600907066837e-05,1e-04,0.7142857313156128,0.4995577931404114,0.4995577931404114
668,1.0,9.238556231139228e-05,9.238556231139228e-05,1e-04,0.7142857313156128,0.4838092625141144,0.4838092625141144
669,1.0,9.227061673300341e-05,9.227061673300341e-05,1e-04,0.7142857313156128,0.46922868490219116,0.46922868490219116
670,1.0,9.20918391784653e-05,9.20918391784653e-05,1e-04,0.7142857313156128,0.4543760418891907,0.4543760418891907
671,1.0,9.194284211844206e-05,9.194284211844206e-05,1e-04,0.75,0.4403410851955414,0.4403410851955414
672,1.0,9.184068039758131e-05,9.184068039758131e-05,1e-04,0.75,0.4241101145744324,0.4241101145744324
673,1.0,9.170870907837525e-05,9.170870907837525e-05,1e-04,0.75,0.40827611088752747,0.40827611088752747
674,1.0,9.153417340712622e-05,9.153417340712622e-05,1e-04,0.7857142686843872,0.3919846713542938,0.3919846713542938
675,1.0,9.135539585258812e-05,9.135539585258812e-05,1e-04,0.8214285969734192,0.3767222762107849,0.3767222762107849
676,1.0,9.119788592215627e-05,9.119788592215627e-05,1e-04,0.8214285969734192,0.36189502477645874,0.36189502477645874
677,1.0,9.104037599172443e-05,9.104037599172443e-05,1e-04,0.8214285969734192,0.3484191596508026,0.3484191596508026
678,1.0,9.090841194847599e-05,9.090841194847599e-05,1e-04,0.8214285969734192,0.3351501524448395,0.3351501524448395
679,1.0,9.076792775886133e-05,9.076792775886133e-05,1e-04,0.8214285969734192,0.32302576303482056,0.32302576303482056
680,1.0,9.064873302122578e-05,9.064873302122578e-05,1e-04,0.8214285969734192,0.311098575592041,0.311098575592041
681,1.0,9.047846833709627e-05,9.047846833709627e-05,1e-04,0.8214285969734192,0.30024704337120056,0.30024704337120056
682,1.0,9.034649701789021e-05,9.034649701789021e-05,1e-04,0.8214285969734192,0.28872591257095337,0.28872591257095337
683,1.0,9.020175639307126e-05,9.020175639307126e-05,1e-04,0.8214285969734192,0.2803818881511688,0.2803818881511688
684,1.0,9.005277388496324e-05,9.005277388496324e-05,1e-04,0.8571428656578064,0.27064377069473267,0.27064377069473267
685,1.0,8.99080332601443e-05,8.99080332601443e-05,1e-04,0.8571428656578064,0.2614635229110718,0.2614635229110718
686,1.0,8.980161510407925e-05,8.980161510407925e-05,1e-04,0.8571428656578064,0.25197428464889526,0.25197428464889526
687,1.0,8.963559957919642e-05,8.963559957919642e-05,1e-04,0.8928571343421936,0.24290761351585388,0.24290761351585388
688,1.0,8.951214113039896e-05,8.951214113039896e-05,1e-04,0.8928571343421936,0.2334630936384201,0.2334630936384201
689,1.0,8.933334902394563e-05,8.933334902394563e-05,1e-04,0.9285714030265808,0.22359798848628998,0.22359798848628998
690,1.0,8.921841799747199e-05,8.921841799747199e-05,1e-04,0.9285714030265808,0.2143016755580902,0.2143016755580902
691,1.0,8.909496682463214e-05,8.909496682463214e-05,1e-04,0.9285714030265808,0.205177441239357,0.205177441239357
692,1.0,8.895448263501748e-05,8.895448263501748e-05,1e-04,0.9285714030265808,0.19723093509674072,0.19723093509674072
693,1.0,8.879698725650087e-05,8.879698725650087e-05,1e-04,0.9285714030265808,0.190668985247612,0.190668985247612
694,1.0,8.866075950209051e-05,8.866075950209051e-05,1e-04,0.9285714030265808,0.18368718028068542,0.18368718028068542
695,1.0,8.854582847561687e-05,8.854582847561687e-05,1e-04,0.9285714030265808,0.17629669606685638,0.17629669606685638
696,1.0,8.839257498038933e-05,8.839257498038933e-05,1e-04,0.9285714030265808,0.16963040828704834,0.16963040828704834
697,1.0,8.829892612993717e-05,8.829892612993717e-05,1e-04,0.9285714030265808,0.1625160425901413,0.1625160425901413
698,1.0,8.814992906991392e-05,8.814992906991392e-05,1e-04,0.9285714030265808,0.15576742589473724,0.15576742589473724
699,1.0,8.801796502666548e-05,8.801796502666548e-05,1e-04,0.9285714030265808,0.1505623161792755,0.1505623161792755
700,1.0,8.787323167780414e-05,8.787323167780414e-05,1e-04,0.9285714030265808,0.14533816277980804,0.14533816277980804
701,1.0,8.772849105298519e-05,8.772849105298519e-05,1e-04,0.9285714030265808,0.1396232396364212,0.1396232396364212
702,1.0,8.760078344494104e-05,8.760078344494104e-05,1e-04,0.9642857313156128,0.13337959349155426,0.13337959349155426
703,1.0,8.743476792005822e-05,8.743476792005822e-05,1e-04,0.9642857313156128,0.12857665121555328,0.12857665121555328
704,1.0,8.730279660085216e-05,8.730279660085216e-05,1e-04,0.9642857313156128,0.12320636212825775,0.12320636212825775
705,1.0,8.716657612239942e-05,8.716657612239942e-05,1e-04,0.9642857313156128,0.11841267347335815,0.11841267347335815
706,1.0,8.705163781996816e-05,8.705163781996816e-05,1e-04,0.9642857313156128,0.11374535411596298,0.11374535411596298
707,1.0,8.685581997269765e-05,8.685581997269765e-05,1e-04,0.9642857313156128,0.10981693118810654,0.10981693118810654
708,1.0,8.676216384628788e-05,8.676216384628788e-05,1e-04,0.9642857313156128,0.1061878651380539,0.1061878651380539
709,1.0,8.659613376948982e-05,8.659613376948982e-05,1e-04,0.9642857313156128,0.10246054083108902,0.10246054083108902
710,1.0,8.64812100189738e-05,8.64812100189738e-05,1e-04,0.9642857313156128,0.09790217876434326,0.09790217876434326
711,1.0,8.632795652374625e-05,8.632795652374625e-05,1e-04,0.9642857313156128,0.09440916031599045,0.09440916031599045
712,1.0,8.62045053509064e-05,8.62045053509064e-05,1e-04,0.9642857313156128,0.09079398959875107,0.09079398959875107
713,1.0,8.606402843724936e-05,8.606402843724936e-05,1e-04,0.9642857313156128,0.08731059730052948,0.08731059730052948
714,1.0,8.591078221797943e-05,8.591078221797943e-05,1e-04,0.9642857313156128,0.0827077180147171,0.0827077180147171
715,1.0,8.578307460993528e-05,8.578307460993528e-05,1e-04,0.9642857313156128,0.07921670377254486,0.07921670377254486
716,1.0,8.564684685552493e-05,8.564684685552493e-05,1e-04,0.9642857313156128,0.07594286650419235,0.07594286650419235
717,1.0,8.557022374588996e-05,8.557022374588996e-05,1e-04,0.9642857313156128,0.0727277398109436,0.0727277398109436
718,1.0,8.542548312107101e-05,8.542548312107101e-05,1e-04,0.9642857313156128,0.07022217661142349,0.07022217661142349
719,1.0,8.532331412425265e-05,8.532331412425265e-05,1e-04,0.9642857313156128,0.06755845248699188,0.06755845248699188
720,1.0,8.515304216416553e-05,8.515304216416553e-05,1e-04,0.9642857313156128,0.06490636616945267,0.06490636616945267
721,1.0,8.497425733366981e-05,8.497425733366981e-05,1e-04,0.9642857313156128,0.06280458718538284,0.06280458718538284
722,1.0,8.482951670885086e-05,8.482951670885086e-05,1e-04,0.9642857313156128,0.06012387201189995,0.06012387201189995
723,1.0,8.474011701764539e-05,8.474011701764539e-05,1e-04,0.9642857313156128,0.05745312571525574,0.05745312571525574
724,1.0,8.458686352241784e-05,8.458686352241784e-05,1e-04,0.9642857313156128,0.055543869733810425,0.055543869733810425
725,1.0,8.446340507362038e-05,8.446340507362038e-05,1e-04,0.9642857313156128,0.05291794613003731,0.05291794613003731
