epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
726,1.0,6.871243385830894e-05,6.871243385830894e-05,1e-04,0.9642857313156128,0.04300105199217796,0.04300105199217796
727,1.0,6.864005990792066e-05,6.864005990792066e-05,1e-04,0.9642857313156128,0.04226406663656235,0.04226406663656235
728,1.0,6.857194966869429e-05,6.857194966869429e-05,1e-04,0.9642857313156128,0.04137975350022316,0.04137975350022316
729,1.0,6.846552423667163e-05,6.846552423667163e-05,1e-04,0.9642857313156128,0.04079679399728775,0.04079679399728775
730,1.0,6.837186083430424e-05,6.837186083430424e-05,1e-04,0.9642857313156128,0.040008384734392166,0.040008384734392166
731,1.0,6.825266609666869e-05,6.825266609666869e-05,1e-04,0.9642857313156128,0.03933137655258179,0.03933137655258179
732,1.0,6.815475353505462e-05,6.815475353505462e-05,1e-04,0.9642857313156128,0.03863595798611641,0.03863595798611641
733,1.0,6.806535384384915e-05,6.806535384384915e-05,1e-04,0.9642857313156128,0.03806811943650246,0.03806811943650246
734,1.0,6.798021786380559e-05,6.798021786380559e-05,1e-04,0.9642857313156128,0.03757143393158913,0.03757143393158913
735,1.0,6.788656173739582e-05,6.788656173739582e-05,1e-04,0.9642857313156128,0.036922551691532135,0.036922551691532135
736,1.0,6.778013630537316e-05,6.778013630537316e-05,1e-04,0.9642857313156128,0.03639023378491402,0.03639023378491402
737,1.0,6.770350591978058e-05,6.770350591978058e-05,1e-04,0.9642857313156128,0.035762958228588104,0.035762958228588104
738,1.0,6.760984979337081e-05,6.760984979337081e-05,1e-04,0.9642857313156128,0.03500768542289734,0.03500768542289734
739,1.0,6.751619366696104e-05,6.751619366696104e-05,1e-04,0.9642857313156128,0.034425850957632065,0.034425850957632065
740,1.0,6.746510916855186e-05,6.746510916855186e-05,1e-04,0.9642857313156128,0.03391344100236893,0.03391344100236893
741,1.0,6.73671966069378e-05,6.73671966069378e-05,1e-04,1.0,0.033070795238018036,0.033070795238018036
742,1.0,6.729907909175381e-05,6.729907909175381e-05,1e-04,1.0,0.03260117396712303,0.03260117396712303
743,1.0,6.719691737089306e-05,6.719691737089306e-05,1e-04,1.0,0.032112348824739456,0.032112348824739456
744,1.0,6.70692024868913e-05,6.70692024868913e-05,1e-04,1.0,0.03147801011800766,0.03147801011800766
745,1.0,6.700534140691161e-05,6.700534140691161e-05,1e-04,1.0,0.031091373413801193,0.031091373413801193
746,1.0,6.689892325084656e-05,6.689892325084656e-05,1e-04,1.0,0.030665580183267593,0.030665580183267593
747,1.0,6.683506217086688e-05,6.683506217086688e-05,1e-04,1.0,0.03029635176062584,0.03029635176062584
748,1.0,6.675417535007e-05,6.675417535007e-05,1e-04,1.0,0.02988411672413349,0.02988411672413349
749,1.0,6.665626278845593e-05,6.665626278845593e-05,1e-04,1.0,0.029341276735067368,0.029341276735067368
750,1.0,6.656687037320808e-05,6.656687037320808e-05,1e-04,1.0,0.028779085725545883,0.028779085725545883
751,1.0,6.64732142467983e-05,6.64732142467983e-05,1e-04,1.0,0.028304046019911766,0.028304046019911766
752,1.0,6.640084757236764e-05,6.640084757236764e-05,1e-04,1.0,0.027840206399559975,0.027840206399559975
753,1.0,6.630718417000026e-05,6.630718417000026e-05,1e-04,1.0,0.027432331815361977,0.027432331815361977
754,1.0,6.625185051234439e-05,6.625185051234439e-05,1e-04,1.0,0.027076156809926033,0.027076156809926033
755,1.0,6.620927160838619e-05,6.620927160838619e-05,1e-04,1.0,0.026682961732149124,0.026682961732149124
756,1.0,6.61411540932022e-05,6.61411540932022e-05,1e-04,1.0,0.026358336210250854,0.026358336210250854
757,1.0,6.603472866117954e-05,6.603472866117954e-05,1e-04,1.0,0.025916367769241333,0.025916367769241333
758,1.0,6.594958540517837e-05,6.594958540517837e-05,1e-04,1.0,0.025499727576971054,0.025499727576971054
759,1.0,6.58516728435643e-05,6.58516728435643e-05,1e-04,1.0,0.025043774396181107,0.025043774396181107
760,1.0,6.574950384674594e-05,6.574950384674594e-05,1e-04,1.0,0.024770129472017288,0.024770129472017288
761,1.0,6.568990647792816e-05,6.568990647792816e-05,1e-04,1.0,0.02430633082985878,0.02430633082985878
762,1.0,6.5596257627476e-05,6.5596257627476e-05,1e-04,1.0,0.024022480472922325,0.024022480472922325
763,1.0,6.552388367708772e-05,6.552388367708772e-05,1e-04,1.0,0.02366948314011097,0.02366948314011097
764,1.0,6.543022755067796e-05,6.543022755067796e-05,1e-04,1.0,0.0232685599476099,0.0232685599476099
765,1.0,6.536211731145158e-05,6.536211731145158e-05,1e-04,1.0,0.022981345653533936,0.022981345653533936
766,1.0,6.52939997962676e-05,6.52939997962676e-05,1e-04,1.0,0.022552277892827988,0.022552277892827988
767,1.0,6.514925917144865e-05,6.514925917144865e-05,1e-04,1.0,0.022300029173493385,0.022300029173493385
768,1.0,6.509817467303947e-05,6.509817467303947e-05,1e-04,1.0,0.022011712193489075,0.022011712193489075
769,1.0,6.502154428744689e-05,6.502154428744689e-05,1e-04,1.0,0.02168816141784191,0.02168816141784191
770,1.0,6.49491703370586e-05,6.49491703370586e-05,1e-04,1.0,0.02141656167805195,0.02141656167805195
771,1.0,6.485551421064883e-05,6.485551421064883e-05,1e-04,1.0,0.021119704470038414,0.021119704470038414
772,1.0,6.476185808423907e-05,6.476185808423907e-05,1e-04,1.0,0.020937850698828697,0.020937850698828697
773,1.0,6.46767221041955e-05,6.46767221041955e-05,1e-04,1.0,0.020565951243042946,0.020565951243042946
774,1.0,6.458306597778574e-05,6.458306597778574e-05,1e-04,1.0,0.020301712676882744,0.020301712676882744
775,1.0,6.449366628658026e-05,6.449366628658026e-05,1e-04,1.0,0.019992990419268608,0.019992990419268608
776,1.0,6.441277946578339e-05,6.441277946578339e-05,1e-04,1.0,0.01975509710609913,0.01975509710609913
777,1.0,6.431912333937362e-05,6.431912333937362e-05,1e-04,1.0,0.019527148455381393,0.019527148455381393
778,1.0,6.419567216653377e-05,6.419567216653377e-05,1e-04,1.0,0.01936553604900837,0.01936553604900837
779,1.0,6.412755465134978e-05,6.412755465134978e-05,1e-04,1.0,0.019198575988411903,0.019198575988411903
780,1.0,6.403815496014431e-05,6.403815496014431e-05,1e-04,1.0,0.019031060859560966,0.019031060859560966
781,1.0,6.397003744496033e-05,6.397003744496033e-05,1e-04,1.0,0.0187345203012228,0.0187345203012228
782,1.0,6.389342161128297e-05,6.389342161128297e-05,1e-04,1.0,0.018630577251315117,0.018630577251315117
783,1.0,6.382529682014138e-05,6.382529682014138e-05,1e-04,1.0,0.018320640549063683,0.018320640549063683
784,1.0,6.37358971289359e-05,6.37358971289359e-05,1e-04,1.0,0.018112730234861374,0.018112730234861374
785,1.0,6.366778688970953e-05,6.366778688970953e-05,1e-04,1.0,0.01792692020535469,0.01792692020535469
786,1.0,6.358690006891266e-05,6.358690006891266e-05,1e-04,1.0,0.017776967957615852,0.017776967957615852
787,1.0,6.351453339448199e-05,6.351453339448199e-05,1e-04,1.0,0.017607877030968666,0.017607877030968666
788,1.0,6.343790300888941e-05,6.343790300888941e-05,1e-04,1.0,0.01743256486952305,0.01743256486952305
789,1.0,6.333999044727534e-05,6.333999044727534e-05,1e-04,1.0,0.01736404187977314,0.01736404187977314
790,1.0,6.325910362647846e-05,6.325910362647846e-05,1e-04,1.0,0.017160674557089806,0.017160674557089806
791,1.0,6.316970393527299e-05,6.316970393527299e-05,1e-04,1.0,0.016990160569548607,0.016990160569548607
792,1.0,6.309733726084232e-05,6.309733726084232e-05,1e-04,1.0,0.016797831282019615,0.016797831282019615
793,1.0,6.302922702161595e-05,6.302922702161595e-05,1e-04,1.0,0.016545124351978302,0.016545124351978302
794,1.0,6.291428144322708e-05,6.291428144322708e-05,1e-04,1.0,0.016312330961227417,0.016312330961227417
795,1.0,6.283340189838782e-05,6.283340189838782e-05,1e-04,1.0,0.01617218740284443,0.01617218740284443
796,1.0,6.275250780163333e-05,6.275250780163333e-05,1e-04,1.0,0.015996526926755905,0.015996526926755905
797,1.0,6.270142330322415e-05,6.270142330322415e-05,1e-04,1.0,0.015874380245804787,0.015874380245804787
798,1.0,6.262054375838488e-05,6.262054375838488e-05,1e-04,1.0,0.015797562897205353,0.015797562897205353
799,1.0,6.251837476156652e-05,6.251837476156652e-05,1e-04,1.0,0.01573766954243183,0.01573766954243183
800,1.0,6.243748794076964e-05,6.243748794076964e-05,1e-04,1.0,0.015623322688043118,0.015623322688043118
801,1.0,6.237362686078995e-05,6.237362686078995e-05,1e-04,1.0,0.01547782402485609,0.01547782402485609
802,1.0,6.229274731595069e-05,6.229274731595069e-05,1e-04,1.0,0.0154266981408,0.0154266981408
803,1.0,6.219483475433663e-05,6.219483475433663e-05,1e-04,1.0,0.015332147479057312,0.015332147479057312
804,1.0,6.213098095031455e-05,6.213098095031455e-05,1e-04,1.0,0.01526715513318777,0.01526715513318777
805,1.0,6.202454824233428e-05,6.202454824233428e-05,1e-04,1.0,0.015133300796151161,0.015133300796151161
806,1.0,6.198197661433369e-05,6.198197661433369e-05,1e-04,1.0,0.014952869154512882,0.014952869154512882
807,1.0,6.19223719695583e-05,6.19223719695583e-05,1e-04,1.0,0.014767514541745186,0.014767514541745186
808,1.0,6.184574885992333e-05,6.184574885992333e-05,1e-04,1.0,0.014620855450630188,0.014620855450630188
809,1.0,6.175634916871786e-05,6.175634916871786e-05,1e-04,1.0,0.01454525999724865,0.01454525999724865
810,1.0,6.167546234792098e-05,6.167546234792098e-05,1e-04,1.0,0.014445931650698185,0.014445931650698185
811,1.0,6.156052404548973e-05,6.156052404548973e-05,1e-04,1.0,0.014383537694811821,0.014383537694811821
812,1.0,6.149241380626336e-05,6.149241380626336e-05,1e-04,1.0,0.014278734102845192,0.014278734102845192
813,1.0,6.145409861346707e-05,6.145409861346707e-05,1e-04,1.0,0.014190545305609703,0.014190545305609703
814,1.0,6.138598109828308e-05,6.138598109828308e-05,1e-04,1.0,0.014122198335826397,0.014122198335826397
815,1.0,6.130510155344382e-05,6.130510155344382e-05,1e-04,1.0,0.014026647433638573,0.014026647433638573
816,1.0,6.123697676230222e-05,6.123697676230222e-05,1e-04,1.0,0.013925827108323574,0.013925827108323574
817,1.0,6.115609721746296e-05,6.115609721746296e-05,1e-04,1.0,0.013806769624352455,0.013806769624352455
818,1.0,6.111351831350476e-05,6.111351831350476e-05,1e-04,1.0,0.013680518604815006,0.013680518604815006
819,1.0,6.10070965194609e-05,6.10070965194609e-05,1e-04,1.0,0.013545540161430836,0.013545540161430836
820,1.0,6.093472256907262e-05,6.093472256907262e-05,1e-04,1.0,0.013568004593253136,0.013568004593253136
821,1.0,6.084107008064166e-05,6.084107008064166e-05,1e-04,1.0,0.013446656987071037,0.013446656987071037
822,1.0,6.076018325984478e-05,6.076018325984478e-05,1e-04,1.0,0.013449219986796379,0.013449219986796379
823,1.0,6.067504727980122e-05,6.067504727980122e-05,1e-04,1.0,0.013465545140206814,0.013465545140206814
824,1.0,6.058564395061694e-05,6.058564395061694e-05,1e-04,1.0,0.013415100052952766,0.013415100052952766
825,1.0,6.052604294382036e-05,6.052604294382036e-05,1e-04,1.0,0.013275107368826866,0.013275107368826866
826,1.0,6.0466441937023774e-05,6.0466441937023774e-05,1e-04,1.0,0.01323979813605547,0.01323979813605547
827,1.0,6.0342990764183924e-05,6.0342990764183924e-05,1e-04,1.0,0.013143795542418957,0.013143795542418957
828,1.0,6.027062045177445e-05,6.027062045177445e-05,1e-04,1.0,0.013068266212940216,0.013068266212940216
829,1.0,6.021953231538646e-05,6.021953231538646e-05,1e-04,1.0,0.012965966947376728,0.012965966947376728
830,1.0,6.015992767061107e-05,6.015992767061107e-05,1e-04,1.0,0.01284386869519949,0.01284386869519949
831,1.0,6.0066278820158914e-05,6.0066278820158914e-05,1e-04,1.0,0.012807285413146019,0.012807285413146019
832,1.0,5.998538836138323e-05,5.998538836138323e-05,1e-04,1.0,0.01285023707896471,0.01285023707896471
833,1.0,5.991727448417805e-05,5.991727448417805e-05,1e-04,1.0,0.012746235355734825,0.012746235355734825
834,1.0,5.985342068015598e-05,5.985342068015598e-05,1e-04,1.0,0.012754184193909168,0.012754184193909168
835,1.0,5.97725338593591e-05,5.97725338593591e-05,1e-04,1.0,0.012718180194497108,0.012718180194497108
836,1.0,5.970867277937941e-05,5.970867277937941e-05,1e-04,1.0,0.012739266268908978,0.012739266268908978
837,1.0,5.9615016652969643e-05,5.9615016652969643e-05,1e-04,1.0,0.012734493240714073,0.012734493240714073
838,1.0,5.9534133470151573e-05,5.9534133470151573e-05,1e-04,1.0,0.01260677631944418,0.01260677631944418
839,1.0,5.9466019592946395e-05,5.9466019592946395e-05,1e-04,1.0,0.012564444914460182,0.012564444914460182
840,1.0,5.940642222412862e-05,5.940642222412862e-05,1e-04,1.0,0.012457532808184624,0.012457532808184624
841,1.0,5.929999315412715e-05,5.929999315412715e-05,1e-04,1.0,0.012405595742166042,0.012405595742166042
842,1.0,5.9244648582534865e-05,5.9244648582534865e-05,1e-04,1.0,0.012413564138114452,0.012413564138114452
843,1.0,5.9176534705329686e-05,5.9176534705329686e-05,1e-04,1.0,0.012274540029466152,0.012274540029466152
844,1.0,5.9099907957715914e-05,5.9099907957715914e-05,1e-04,1.0,0.012269124388694763,0.012269124388694763
845,1.0,5.9031794080510736e-05,5.9031794080510736e-05,1e-04,1.0,0.012194739654660225,0.012194739654660225
846,1.0,5.895090725971386e-05,5.895090725971386e-05,1e-04,1.0,0.012166946195065975,0.012166946195065975
847,1.0,5.889556632610038e-05,5.889556632610038e-05,1e-04,1.0,0.012156875804066658,0.012156875804066658
848,1.0,5.884447818971239e-05,5.884447818971239e-05,1e-04,1.0,0.012111288495361805,0.012111288495361805
849,1.0,5.876785144209862e-05,5.876785144209862e-05,1e-04,1.0,0.011975952424108982,0.011975952424108982
850,1.0,5.868696825928055e-05,5.868696825928055e-05,1e-04,1.0,0.01191710215061903,0.01191710215061903
851,1.0,5.8618858020054176e-05,5.8618858020054176e-05,1e-04,1.0,0.011787437833845615,0.011787437833845615
852,1.0,5.85294546908699e-05,5.85294546908699e-05,1e-04,1.0,0.011780133470892906,0.011780133470892906
853,1.0,5.8452827943256125e-05,5.8452827943256125e-05,1e-04,1.0,0.011734343133866787,0.011734343133866787
854,1.0,5.839748337166384e-05,5.839748337166384e-05,1e-04,1.0,0.01167038083076477,0.01167038083076477
855,1.0,5.829105430166237e-05,5.829105430166237e-05,1e-04,1.0,0.011589443311095238,0.011589443311095238
856,1.0,5.822719322168268e-05,5.822719322168268e-05,1e-04,1.0,0.011439516209065914,0.011439516209065914
857,1.0,5.8180368796456605e-05,5.8180368796456605e-05,1e-04,1.0,0.011456383392214775,0.011456383392214775
858,1.0,5.811225491925143e-05,5.811225491925143e-05,1e-04,1.0,0.011403568089008331,0.011403568089008331
859,1.0,5.802711166325025e-05,5.802711166325025e-05,1e-04,1.0,0.011360658332705498,0.011360658332705498
860,1.0,5.794196840724908e-05,5.794196840724908e-05,1e-04,1.0,0.011335618793964386,0.011335618793964386
861,1.0,5.7856825151247904e-05,5.7856825151247904e-05,1e-04,1.0,0.011253103613853455,0.011253103613853455
862,1.0,5.778445483883843e-05,5.778445483883843e-05,1e-04,1.0,0.011191295459866524,0.011191295459866524
863,1.0,5.769079871242866e-05,5.769079871242866e-05,1e-04,1.0,0.011202191933989525,0.011202191933989525
864,1.0,5.765673631685786e-05,5.765673631685786e-05,1e-04,1.0,0.011108407750725746,0.011108407750725746
865,1.0,5.7567340263631195e-05,5.7567340263631195e-05,1e-04,1.0,0.011072338558733463,0.011072338558733463
866,1.0,5.749071351601742e-05,5.749071351601742e-05,1e-04,1.0,0.011087112128734589,0.011087112128734589
867,1.0,5.743111250922084e-05,5.743111250922084e-05,1e-04,1.0,0.011037475429475307,0.011037475429475307
868,1.0,5.735022932640277e-05,5.735022932640277e-05,1e-04,1.0,0.010994643904268742,0.010994643904268742
869,1.0,5.729062468162738e-05,5.729062468162738e-05,1e-04,1.0,0.011009025387465954,0.011009025387465954
870,1.0,5.72182543692179e-05,5.72182543692179e-05,1e-04,1.0,0.0110140610486269,0.0110140610486269
871,1.0,5.714162762160413e-05,5.714162762160413e-05,1e-04,1.0,0.010978804901242256,0.010978804901242256
872,1.0,5.710331606678665e-05,5.710331606678665e-05,1e-04,1.0,0.011000198312103748,0.011000198312103748
873,1.0,5.7005399867193773e-05,5.7005399867193773e-05,1e-04,1.0,0.010954909026622772,0.010954909026622772
874,1.0,5.6979853980010375e-05,5.6979853980010375e-05,1e-04,1.0,0.010999833233654499,0.010999833233654499
875,1.0,5.6877681345213205e-05,5.6877681345213205e-05,1e-04,1.0,0.01086354535073042,0.01086354535073042
876,1.0,5.6809571105986834e-05,5.6809571105986834e-05,1e-04,1.0,0.010865597985684872,0.010865597985684872
877,1.0,5.677551598637365e-05,5.677551598637365e-05,1e-04,1.0,0.01084144413471222,0.01084144413471222
878,1.0,5.6690369092393667e-05,5.6690369092393667e-05,1e-04,1.0,0.010820477269589901,0.010820477269589901
879,1.0,5.65839400223922e-05,5.65839400223922e-05,1e-04,1.0,0.010827036574482918,0.010827036574482918
880,1.0,5.652434629155323e-05,5.652434629155323e-05,1e-04,1.0,0.010776595212519169,0.010776595212519169
881,1.0,5.6468998081982136e-05,5.6468998081982136e-05,1e-04,1.0,0.0107681630179286,0.0107681630179286
882,1.0,5.6388114899164066e-05,5.6388114899164066e-05,1e-04,1.0,0.010769521817564964,0.010769521817564964
883,1.0,5.6311484513571486e-05,5.6311484513571486e-05,1e-04,1.0,0.010682488791644573,0.010682488791644573
884,1.0,5.62518835067749e-05,5.62518835067749e-05,1e-04,1.0,0.010660486295819283,0.010660486295819283
885,1.0,5.621782838716172e-05,5.621782838716172e-05,1e-04,1.0,0.010578657500445843,0.010578657500445843
886,1.0,5.6132681493181735e-05,5.6132681493181735e-05,1e-04,1.0,0.010530033148825169,0.010530033148825169
887,1.0,5.603051249636337e-05,5.603051249636337e-05,1e-04,1.0,0.010556611232459545,0.010556611232459545
888,1.0,5.599219730356708e-05,5.599219730356708e-05,1e-04,1.0,0.010539069771766663,0.010539069771766663
889,1.0,5.5894284741953015e-05,5.5894284741953015e-05,1e-04,1.0,0.010543614625930786,0.010543614625930786
890,1.0,5.5830427299952134e-05,5.5830427299952134e-05,1e-04,1.0,0.010526697151362896,0.010526697151362896
891,1.0,5.575805698754266e-05,5.575805698754266e-05,1e-04,1.0,0.010551072657108307,0.010551072657108307
892,1.0,5.566440086113289e-05,5.566440086113289e-05,1e-04,1.0,0.010477989912033081,0.010477989912033081
893,1.0,5.5634598538745195e-05,5.5634598538745195e-05,1e-04,1.0,0.010477364994585514,0.010477364994585514
894,1.0,5.557074473472312e-05,5.557074473472312e-05,1e-04,1.0,0.010429061017930508,0.010429061017930508
895,1.0,5.5502627219539136e-05,5.5502627219539136e-05,1e-04,1.0,0.010371936485171318,0.010371936485171318
896,1.0,5.543877341551706e-05,5.543877341551706e-05,1e-04,1.0,0.010345456190407276,0.010345456190407276
897,1.0,5.5387681641150266e-05,5.5387681641150266e-05,1e-04,1.0,0.01033822726458311,0.01033822726458311
898,1.0,5.52855126443319e-05,5.52855126443319e-05,1e-04,1.0,0.010228445753455162,0.010228445753455162
899,1.0,5.523017171071842e-05,5.523017171071842e-05,1e-04,1.0,0.010189972817897797,0.010189972817897797
900,1.0,5.518334000953473e-05,5.518334000953473e-05,1e-04,1.0,0.01014088373631239,0.01014088373631239
901,1.0,5.509394031832926e-05,5.509394031832926e-05,1e-04,1.0,0.010110038332641125,0.010110038332641125
902,1.0,5.505137232830748e-05,5.505137232830748e-05,1e-04,1.0,0.010056625120341778,0.010056625120341778
903,1.0,5.5004544265102595e-05,5.5004544265102595e-05,1e-04,1.0,0.010041405446827412,0.010041405446827412
904,1.0,5.4919397371122614e-05,5.4919397371122614e-05,1e-04,1.0,0.010056852363049984,0.010056852363049984
905,1.0,5.484702342073433e-05,5.484702342073433e-05,1e-04,1.0,0.010028700344264507,0.010028700344264507
906,1.0,5.4753363656345755e-05,5.4753363656345755e-05,1e-04,1.0,0.009968563914299011,0.009968563914299011
907,1.0,5.470653559314087e-05,5.470653559314087e-05,1e-04,1.0,0.009949018247425556,0.009949018247425556
908,1.0,5.46213959751185e-05,5.46213959751185e-05,1e-04,1.0,0.009884343482553959,0.009884343482553959
909,1.0,5.455328573589213e-05,5.455328573589213e-05,1e-04,1.0,0.009885336272418499,0.009885336272418499
910,1.0,5.446388240670785e-05,5.446388240670785e-05,1e-04,1.0,0.009943719021975994,0.009943719021975994
911,1.0,5.442130714072846e-05,5.442130714072846e-05,1e-04,1.0,0.009957135654985905,0.009957135654985905
912,1.0,5.4331911087501794e-05,5.4331911087501794e-05,1e-04,1.0,0.009930270723998547,0.009930270723998547
913,1.0,5.425954077509232e-05,5.425954077509232e-05,1e-04,1.0,0.009908406063914299,0.009908406063914299
914,1.0,5.420845263870433e-05,5.420845263870433e-05,1e-04,1.0,0.009869283065199852,0.009869283065199852
915,1.0,5.412756581790745e-05,5.412756581790745e-05,1e-04,1.0,0.00985338632017374,0.00985338632017374
916,1.0,5.407648131949827e-05,5.407648131949827e-05,1e-04,1.0,0.009875315241515636,0.009875315241515636
917,1.0,5.40126275154762e-05,5.40126275154762e-05,1e-04,1.0,0.0098187867552042,0.0098187867552042
918,1.0,5.391896775108762e-05,5.391896775108762e-05,1e-04,1.0,0.009833013638854027,0.009833013638854027
919,1.0,5.3872139687882736e-05,5.3872139687882736e-05,1e-04,1.0,0.009853348135948181,0.009853348135948181
920,1.0,5.382105155149475e-05,5.382105155149475e-05,1e-04,1.0,0.009855355136096478,0.009855355136096478
921,1.0,5.375293767428957e-05,5.375293767428957e-05,1e-04,1.0,0.009910637512803078,0.009910637512803078
922,1.0,5.369759310269728e-05,5.369759310269728e-05,1e-04,1.0,0.009945638477802277,0.009945638477802277
923,1.0,5.363373929867521e-05,5.363373929867521e-05,1e-04,1.0,0.009995241649448872,0.009995241649448872
924,1.0,5.3561368986265734e-05,5.3561368986265734e-05,1e-04,1.0,0.009997709654271603,0.009997709654271603
925,1.0,5.3497507906286046e-05,5.3497507906286046e-05,1e-04,1.0,0.00997947808355093,0.00997947808355093
926,1.0,5.344216697267257e-05,5.344216697267257e-05,1e-04,1.0,0.00997596513479948,0.00997596513479948
927,1.0,5.338256596587598e-05,5.338256596587598e-05,1e-04,1.0,0.009962012991309166,0.009962012991309166
928,1.0,5.3318704885896295e-05,5.3318704885896295e-05,1e-04,1.0,0.010016131214797497,0.010016131214797497
929,1.0,5.326336031430401e-05,5.326336031430401e-05,1e-04,1.0,0.010107514448463917,0.010107514448463917
930,1.0,5.318247713148594e-05,5.318247713148594e-05,1e-04,1.0,0.010074813850224018,0.010074813850224018
931,1.0,5.311861968948506e-05,5.311861968948506e-05,1e-04,1.0,0.010063620284199715,0.010063620284199715
932,1.0,5.304198930389248e-05,5.304198930389248e-05,1e-04,1.0,0.009996360167860985,0.009996360167860985
933,1.0,5.29781318618916e-05,5.29781318618916e-05,1e-04,1.0,0.010046899318695068,0.010046899318695068
934,1.0,5.2914278057869524e-05,5.2914278057869524e-05,1e-04,1.0,0.010143143124878407,0.010143143124878407
935,1.0,5.285893348627724e-05,5.285893348627724e-05,1e-04,1.0,0.010164040140807629,0.010164040140807629
936,1.0,5.278656681184657e-05,5.278656681184657e-05,1e-04,1.0,0.0102139413356781,0.0102139413356781
937,1.0,5.271844565868378e-05,5.271844565868378e-05,1e-04,1.0,0.010127408429980278,0.010127408429980278
938,1.0,5.2667361160274595e-05,5.2667361160274595e-05,1e-04,1.0,0.010156088508665562,0.010156088508665562
939,1.0,5.2603503718273714e-05,5.2603503718273714e-05,1e-04,1.0,0.010187816806137562,0.010187816806137562
940,1.0,5.251836046227254e-05,5.251836046227254e-05,1e-04,1.0,0.010215708054602146,0.010215708054602146
941,1.0,5.2416191465454176e-05,5.2416191465454176e-05,1e-04,1.0,0.010168810375034809,0.010168810375034809
942,1.0,5.236935612629168e-05,5.236935612629168e-05,1e-04,1.0,0.010072228498756886,0.010072228498756886
943,1.0,5.2326791774248704e-05,5.2326791774248704e-05,1e-04,1.0,0.010106394067406654,0.010106394067406654
944,1.0,5.224589767749421e-05,5.224589767749421e-05,1e-04,1.0,0.010112150572240353,0.010112150572240353
945,1.0,5.217778743826784e-05,5.217778743826784e-05,1e-04,1.0,0.010116597637534142,0.010116597637534142
946,1.0,5.212243922869675e-05,5.212243922869675e-05,1e-04,1.0,0.010120770893990993,0.010120770893990993
947,1.0,5.206284549785778e-05,5.206284549785778e-05,1e-04,1.0,0.010022653266787529,0.010022653266787529
948,1.0,5.201175372349098e-05,5.201175372349098e-05,1e-04,1.0,0.010064967907965183,0.010064967907965183
949,1.0,5.19734421686735e-05,5.19734421686735e-05,1e-04,1.0,0.010080504231154919,0.010080504231154919
950,1.0,5.1905324653489515e-05,5.1905324653489515e-05,1e-04,1.0,0.010047351010143757,0.010047351010143757
951,1.0,5.185424379305914e-05,5.185424379305914e-05,1e-04,1.0,0.010023272596299648,0.010023272596299648
952,1.0,5.1777609769487754e-05,5.1777609769487754e-05,1e-04,1.0,0.01005649846047163,0.01005649846047163
953,1.0,5.1705243095057085e-05,5.1705243095057085e-05,1e-04,1.0,0.009995870292186737,0.009995870292186737
954,1.0,5.16498985234648e-05,5.16498985234648e-05,1e-04,1.0,0.009935245849192142,0.009935245849192142
955,1.0,5.158603744348511e-05,5.158603744348511e-05,1e-04,1.0,0.009957194328308105,0.009957194328308105
956,1.0,5.150940705789253e-05,5.150940705789253e-05,1e-04,1.0,0.009942901320755482,0.009942901320755482
957,1.0,5.1458326197462156e-05,5.1458326197462156e-05,1e-04,1.0,0.009935269132256508,0.009935269132256508
958,1.0,5.1381699449848384e-05,5.1381699449848384e-05,1e-04,1.0,0.009937016293406487,0.009937016293406487
959,1.0,5.133060767548159e-05,5.133060767548159e-05,1e-04,1.0,0.009862002916634083,0.009862002916634083
960,1.0,5.1271006668685004e-05,5.1271006668685004e-05,1e-04,1.0,0.00989146064966917,0.00989146064966917
961,1.0,5.1185870688641444e-05,5.1185870688641444e-05,1e-04,1.0,0.009884217754006386,0.009884217754006386
962,1.0,5.112626604386605e-05,5.112626604386605e-05,1e-04,1.0,0.009897991083562374,0.009897991083562374
963,1.0,5.104963565827347e-05,5.104963565827347e-05,1e-04,1.0,0.009933474473655224,0.009933474473655224
964,1.0,5.099855115986429e-05,5.099855115986429e-05,1e-04,1.0,0.009890863671898842,0.009890863671898842
965,1.0,5.093895015306771e-05,5.093895015306771e-05,1e-04,1.0,0.009871749207377434,0.009871749207377434
966,1.0,5.0866576202679425e-05,5.0866576202679425e-05,1e-04,1.0,0.009847043082118034,0.009847043082118034
967,1.0,5.0802718760678545e-05,5.0802718760678545e-05,1e-04,1.0,0.009975477121770382,0.009975477121770382
968,1.0,5.075589069747366e-05,5.075589069747366e-05,1e-04,1.0,0.00999081414192915,0.00999081414192915
969,1.0,5.0696289690677077e-05,5.0696289690677077e-05,1e-04,1.0,0.010060429573059082,0.010060429573059082
970,1.0,5.0653721700655296e-05,5.0653721700655296e-05,1e-04,1.0,0.010069337673485279,0.010069337673485279
971,1.0,5.05770840391051e-05,5.05770840391051e-05,1e-04,1.0,0.009997806511819363,0.009997806511819363
972,1.0,5.0504717364674434e-05,5.0504717364674434e-05,1e-04,1.0,0.009978246875107288,0.009978246875107288
973,1.0,5.044511635787785e-05,5.044511635787785e-05,1e-04,1.0,0.010018720291554928,0.010018720291554928
974,1.0,5.038125891587697e-05,5.038125891587697e-05,1e-04,1.0,0.010056325234472752,0.010056325234472752
975,1.0,5.034294372308068e-05,5.034294372308068e-05,1e-04,1.0,0.01005628239363432,0.01005628239363432
