epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
502,1.0,0.0022787582129240036,0.0022787582129240036,1e-04,0.10400000214576721,5.890931129455566,5.890931129455566
503,1.0,0.002273153280839324,0.002273153280839324,1e-04,0.10400000214576721,5.872073650360107,5.872073650360107
504,1.0,0.0022678012028336525,0.0022678012028336525,1e-04,0.10400000214576721,5.853808403015137,5.853808403015137
505,1.0,0.002262820489704609,0.002262820489704609,1e-04,0.10400000214576721,5.833473205566406,5.833473205566406
506,1.0,0.0022576148621737957,0.0022576148621737957,1e-04,0.10400000214576721,5.814922332763672,5.814922332763672
507,1.0,0.0022522038780152798,0.0022522038780152798,1e-04,0.10400000214576721,5.7952446937561035,5.7952446937561035
508,1.0,0.0022469398099929094,0.0022469398099929094,1e-04,0.10400000214576721,5.774930477142334,5.774930477142334
509,1.0,0.002241485984995961,0.002241485984995961,1e-04,0.10719999670982361,5.755329608917236,5.755329608917236
510,1.0,0.002236058935523033,0.002236058935523033,1e-04,0.1103999987244606,5.732758045196533,5.732758045196533
511,1.0,0.002231112215667963,0.002231112215667963,1e-04,0.1136000007390976,5.712191104888916,5.712191104888916
512,1.0,0.0022258865647017956,0.0022258865647017956,1e-04,0.1136000007390976,5.68923282623291,5.68923282623291
513,1.0,0.002220585709437728,0.002220585709437728,1e-04,0.11840000003576279,5.668551445007324,5.668551445007324
514,1.0,0.0022153195459395647,0.0022153195459395647,1e-04,0.11999999731779099,5.648360729217529,5.648360729217529
515,1.0,0.002209950238466263,0.002209950238466263,1e-04,0.12160000205039978,5.626737594604492,5.626737594604492
516,1.0,0.0022048314567655325,0.0022048314567655325,1e-04,0.12319999933242798,5.605185031890869,5.605185031890869
517,1.0,0.00219966028816998,0.00219966028816998,1e-04,0.12479999661445618,5.582186698913574,5.582186698913574
518,1.0,0.002194382017478347,0.002194382017478347,1e-04,0.12479999661445618,5.559737682342529,5.559737682342529
519,1.0,0.002189181512221694,0.002189181512221694,1e-04,0.12800000607967377,5.537932395935059,5.537932395935059
520,1.0,0.002184323500841856,0.002184323500841856,1e-04,0.12960000336170197,5.515206813812256,5.515206813812256
521,1.0,0.00217926106415689,0.00217926106415689,1e-04,0.13120000064373016,5.491694927215576,5.491694927215576
522,1.0,0.002174024935811758,0.002174024935811758,1e-04,0.13279999792575836,5.467111110687256,5.467111110687256
523,1.0,0.002168897306546569,0.002168897306546569,1e-04,0.13439999520778656,5.4438347816467285,5.4438347816467285
524,1.0,0.0021638439502567053,0.0021638439502567053,1e-04,0.13600000739097595,5.421051502227783,5.421051502227783
525,1.0,0.0021589312236756086,0.0021589312236756086,1e-04,0.13920000195503235,5.3969807624816895,5.3969807624816895
526,1.0,0.002153890673071146,0.002153890673071146,1e-04,0.14239999651908875,5.373263835906982,5.373263835906982
527,1.0,0.002149127423763275,0.002149127423763275,1e-04,0.14560000598430634,5.34982442855835,5.34982442855835
528,1.0,0.0021441574208438396,0.0021441574208438396,1e-04,0.14560000598430634,5.325355529785156,5.325355529785156
529,1.0,0.0021389026660472155,0.0021389026660472155,1e-04,0.14560000598430634,5.301953315734863,5.301953315734863
530,1.0,0.0021339969243854284,0.0021339969243854284,1e-04,0.14880000054836273,5.27741813659668,5.27741813659668
531,1.0,0.00212895218282938,0.00212895218282938,1e-04,0.14880000054836273,5.251993179321289,5.251993179321289
532,1.0,0.0021241295617073774,0.0021241295617073774,1e-04,0.15199999511241913,5.228485107421875,5.228485107421875
533,1.0,0.0021195251028984785,0.0021195251028984785,1e-04,0.15199999511241913,5.2039875984191895,5.2039875984191895
534,1.0,0.0021144929341971874,0.0021144929341971874,1e-04,0.15680000185966492,5.179683685302734,5.179683685302734
535,1.0,0.002109493827447295,0.002109493827447295,1e-04,0.15839999914169312,5.1538848876953125,5.1538848876953125
536,1.0,0.002104733604937792,0.002104733604937792,1e-04,0.1632000058889389,5.1284637451171875,5.1284637451171875
537,1.0,0.002099785953760147,0.002099785953760147,1e-04,0.1695999950170517,5.101220607757568,5.101220607757568
538,1.0,0.002094774739816785,0.002094774739816785,1e-04,0.1695999950170517,5.075676918029785,5.075676918029785
539,1.0,0.0020901397801935673,0.0020901397801935673,1e-04,0.1712000072002411,5.049804210662842,5.049804210662842
540,1.0,0.0020852917805314064,0.0020852917805314064,1e-04,0.17599999904632568,5.0226593017578125,5.0226593017578125
541,1.0,0.0020803557708859444,0.0020803557708859444,1e-04,0.17759999632835388,4.9963765144348145,4.9963765144348145
542,1.0,0.0020757426973432302,0.0020757426973432302,1e-04,0.18400000035762787,4.970602035522461,4.970602035522461
543,1.0,0.002070832997560501,0.002070832997560501,1e-04,0.18880000710487366,4.944667816162109,4.944667816162109
544,1.0,0.0020660848822444677,0.0020660848822444677,1e-04,0.19040000438690186,4.918513298034668,4.918513298034668
545,1.0,0.002061438513919711,0.002061438513919711,1e-04,0.19359999895095825,4.892190933227539,4.892190933227539
546,1.0,0.002056858269497752,0.002056858269497752,1e-04,0.19519999623298645,4.864335536956787,4.864335536956787
547,1.0,0.0020522635895758867,0.0020522635895758867,1e-04,0.20000000298023224,4.837298393249512,4.837298393249512
548,1.0,0.0020472321193665266,0.0020472321193665266,1e-04,0.20319999754428864,4.81141996383667,4.81141996383667
549,1.0,0.00204282789491117,0.00204282789491117,1e-04,0.20319999754428864,4.784482955932617,4.784482955932617
550,1.0,0.0020379475317895412,0.0020379475317895412,1e-04,0.20479999482631683,4.755702495574951,4.755702495574951
551,1.0,0.002033202676102519,0.002033202676102519,1e-04,0.21119999885559082,4.728013038635254,4.728013038635254
552,1.0,0.002028631279245019,0.002028631279245019,1e-04,0.2176000028848648,4.699779987335205,4.699779987335205
553,1.0,0.0020241113379597664,0.0020241113379597664,1e-04,0.2223999947309494,4.670726776123047,4.670726776123047
554,1.0,0.0020192903466522694,0.0020192903466522694,1e-04,0.2287999987602234,4.642911911010742,4.642911911010742
555,1.0,0.0020148346666246653,0.0020148346666246653,1e-04,0.2287999987602234,4.616265296936035,4.616265296936035
556,1.0,0.002010190626606345,0.002010190626606345,1e-04,0.2303999960422516,4.588467597961426,4.588467597961426
557,1.0,0.0020058529917150736,0.0020058529917150736,1e-04,0.23520000278949738,4.559501647949219,4.559501647949219
558,1.0,0.0020013025496155024,0.0020013025496155024,1e-04,0.23680000007152557,4.531352996826172,4.531352996826172
559,1.0,0.0019965211395174265,0.0019965211395174265,1e-04,0.23999999463558197,4.502200603485107,4.502200603485107
560,1.0,0.001992245903238654,0.001992245903238654,1e-04,0.24320000410079956,4.472600936889648,4.472600936889648
561,1.0,0.0019877448212355375,0.0019877448212355375,1e-04,0.24480000138282776,4.443914413452148,4.443914413452148
562,1.0,0.0019832400139421225,0.0019832400139421225,1e-04,0.24639999866485596,4.415406227111816,4.415406227111816
563,1.0,0.0019788218196481466,0.0019788218196481466,1e-04,0.24959999322891235,4.386131763458252,4.386131763458252
564,1.0,0.0019742909353226423,0.0019742909353226423,1e-04,0.24959999322891235,4.356328964233398,4.356328964233398
565,1.0,0.0019700638949871063,0.0019700638949871063,1e-04,0.25119999051094055,4.326148509979248,4.326148509979248
566,1.0,0.0019655751530081034,0.0019655751530081034,1e-04,0.2655999958515167,4.297333240509033,4.297333240509033
567,1.0,0.0019610687159001827,0.0019610687159001827,1e-04,0.2687999904155731,4.267929553985596,4.267929553985596
568,1.0,0.001956662628799677,0.001956662628799677,1e-04,0.2703999876976013,4.239765644073486,4.239765644073486
569,1.0,0.0019523254595696926,0.0019523254595696926,1e-04,0.2720000147819519,4.210787296295166,4.210787296295166
570,1.0,0.0019479352049529552,0.0019479352049529552,1e-04,0.2768000066280365,4.180083751678467,4.180083751678467
571,1.0,0.0019436953589320183,0.0019436953589320183,1e-04,0.2784000039100647,4.151658535003662,4.151658535003662
572,1.0,0.0019391686655580997,0.0019391686655580997,1e-04,0.2847999930381775,4.121511459350586,4.121511459350586
573,1.0,0.001934717409312725,0.001934717409312725,1e-04,0.29120001196861267,4.0909953117370605,4.0909953117370605
574,1.0,0.0019304086454212666,0.0019304086454212666,1e-04,0.30239999294281006,4.058318614959717,4.058318614959717
575,1.0,0.0019260162953287363,0.0019260162953287363,1e-04,0.30559998750686646,4.025826454162598,4.025826454162598
576,1.0,0.0019217885565012693,0.0019217885565012693,1e-04,0.30880001187324524,3.9956471920013428,3.9956471920013428
577,1.0,0.0019176644273102283,0.0019176644273102283,1e-04,0.31360000371932983,3.96447491645813,3.96447491645813
578,1.0,0.0019135208567604423,0.0019135208567604423,1e-04,0.31679999828338623,3.934110641479492,3.934110641479492
579,1.0,0.0019091913709416986,0.0019091913709416986,1e-04,0.3215999901294708,3.901404619216919,3.901404619216919
580,1.0,0.0019050738774240017,0.0019050738774240017,1e-04,0.3248000144958496,3.871446132659912,3.871446132659912
581,1.0,0.0019011033000424504,0.0019011033000424504,1e-04,0.3264000117778778,3.840336799621582,3.840336799621582
582,1.0,0.0018968107178807259,0.0018968107178807259,1e-04,0.3328000009059906,3.8083555698394775,3.8083555698394775
583,1.0,0.0018924889154732227,0.0018924889154732227,1e-04,0.335999995470047,3.776937484741211,3.776937484741211
584,1.0,0.0018881700234487653,0.0018881700234487653,1e-04,0.3391999900341034,3.744964361190796,3.744964361190796
585,1.0,0.0018840752309188247,0.0018840752309188247,1e-04,0.3424000144004822,3.7144153118133545,3.7144153118133545
586,1.0,0.0018798364326357841,0.0018798364326357841,1e-04,0.3472000062465668,3.683912515640259,3.683912515640259
587,1.0,0.001875722547993064,0.001875722547993064,1e-04,0.35359999537467957,3.6511714458465576,3.6511714458465576
588,1.0,0.0018714664038270712,0.0018714664038270712,1e-04,0.35679998993873596,3.619870662689209,3.619870662689209
589,1.0,0.0018673220183700323,0.0018673220183700323,1e-04,0.36160001158714294,3.5884172916412354,3.5884172916412354
590,1.0,0.0018634097650647163,0.0018634097650647163,1e-04,0.36480000615119934,3.5559206008911133,3.5559206008911133
591,1.0,0.0018592131091281772,0.0018592131091281772,1e-04,0.36480000615119934,3.5230727195739746,3.5230727195739746
592,1.0,0.0018555112183094025,0.0018555112183094025,1e-04,0.36959999799728394,3.4905054569244385,3.4905054569244385
593,1.0,0.0018513535615056753,0.0018513535615056753,1e-04,0.37439998984336853,3.4587671756744385,3.4587671756744385
594,1.0,0.0018474305979907513,0.0018474305979907513,1e-04,0.37599998712539673,3.4265012741088867,3.4265012741088867
595,1.0,0.001843360485509038,0.001843360485509038,1e-04,0.37599998712539673,3.3936195373535156,3.3936195373535156
596,1.0,0.001839516218751669,0.001839516218751669,1e-04,0.37599998712539673,3.3621132373809814,3.3621132373809814
597,1.0,0.0018353352788835764,0.0018353352788835764,1e-04,0.3776000142097473,3.329474925994873,3.329474925994873
598,1.0,0.001831482513807714,0.001831482513807714,1e-04,0.3840000033378601,3.2973034381866455,3.2973034381866455
599,1.0,0.001827504951506853,0.001827504951506853,1e-04,0.3871999979019165,3.2639997005462646,3.2639997005462646
600,1.0,0.0018235702300444245,0.0018235702300444245,1e-04,0.3887999951839447,3.2306723594665527,3.2306723594665527
601,1.0,0.001819704077206552,0.001819704077206552,1e-04,0.3935999870300293,3.1967735290527344,3.1967735290527344
602,1.0,0.001815600204281509,0.001815600204281509,1e-04,0.3952000141143799,3.1639950275421143,3.1639950275421143
603,1.0,0.0018117488361895084,0.0018117488361895084,1e-04,0.4016000032424927,3.1314258575439453,3.1314258575439453
604,1.0,0.001807734719477594,0.001807734719477594,1e-04,0.40639999508857727,3.0983970165252686,3.0983970165252686
605,1.0,0.0018037025583907962,0.0018037025583907962,1e-04,0.40799999237060547,3.0657289028167725,3.0657289028167725
606,1.0,0.001799620222300291,0.001799620222300291,1e-04,0.40799999237060547,3.033735752105713,3.033735752105713
607,1.0,0.0017959376564249396,0.0017959376564249396,1e-04,0.40799999237060547,3.0009825229644775,3.0009825229644775
608,1.0,0.001791870454326272,0.001791870454326272,1e-04,0.41119998693466187,2.967268228530884,2.967268228530884
609,1.0,0.0017882522661238909,0.0017882522661238909,1e-04,0.41280001401901245,2.934584856033325,2.934584856033325
610,1.0,0.001784299616701901,0.001784299616701901,1e-04,0.41920000314712524,2.9008922576904297,2.9008922576904297
611,1.0,0.0017805033130571246,0.0017805033130571246,1e-04,0.41920000314712524,2.866988182067871,2.866988182067871
612,1.0,0.0017767089884728193,0.0017767089884728193,1e-04,0.42080000042915344,2.8333425521850586,2.8333425521850586
613,1.0,0.0017728011589497328,0.0017728011589497328,1e-04,0.42239999771118164,2.7988953590393066,2.7988953590393066
614,1.0,0.0017689651576802135,0.0017689651576802135,1e-04,0.42879998683929443,2.765090227127075,2.765090227127075
615,1.0,0.001765203895047307,0.001765203895047307,1e-04,0.430400013923645,2.731668710708618,2.731668710708618
616,1.0,0.0017613657983019948,0.0017613657983019948,1e-04,0.4336000084877014,2.6974475383758545,2.6974475383758545
617,1.0,0.0017576697282493114,0.0017576697282493114,1e-04,0.4352000057697296,2.663846254348755,2.663846254348755
618,1.0,0.0017540385015308857,0.0017540385015308857,1e-04,0.438400000333786,2.6301109790802,2.6301109790802
619,1.0,0.001750153605826199,0.001750153605826199,1e-04,0.4415999948978424,2.5972676277160645,2.5972676277160645
620,1.0,0.0017462290124967694,0.0017462290124967694,1e-04,0.446399986743927,2.564168691635132,2.564168691635132
621,1.0,0.001742664841003716,0.001742664841003716,1e-04,0.451200008392334,2.530198097229004,2.530198097229004
622,1.0,0.001739003579132259,0.001739003579132259,1e-04,0.4560000002384186,2.497096300125122,2.497096300125122
623,1.0,0.0017352529102936387,0.0017352529102936387,1e-04,0.4575999975204468,2.4628167152404785,2.4628167152404785
624,1.0,0.0017315647564828396,0.0017315647564828396,1e-04,0.4607999920845032,2.4287102222442627,2.4287102222442627
625,1.0,0.0017280253814533353,0.0017280253814533353,1e-04,0.46399998664855957,2.3941471576690674,2.3941471576690674
626,1.0,0.0017244534101337194,0.0017244534101337194,1e-04,0.46720001101493835,2.3592705726623535,2.3592705726623535
627,1.0,0.0017209944780915976,0.0017209944780915976,1e-04,0.46880000829696655,2.3255631923675537,2.3255631923675537
628,1.0,0.0017170244827866554,0.0017170244827866554,1e-04,0.47200000286102295,2.292163372039795,2.292163372039795
629,1.0,0.001713414560072124,0.001713414560072124,1e-04,0.47360000014305115,2.2590436935424805,2.2590436935424805
630,1.0,0.0017098792595788836,0.0017098792595788836,1e-04,0.47519999742507935,2.226484537124634,2.226484537124634
631,1.0,0.0017062029801309109,0.0017062029801309109,1e-04,0.47839999198913574,2.192894220352173,2.192894220352173
632,1.0,0.0017024441622197628,0.0017024441622197628,1e-04,0.4832000136375427,2.159882068634033,2.159882068634033
633,1.0,0.0016989934956654906,0.0016989934956654906,1e-04,0.4880000054836273,2.126863479614258,2.126863479614258
634,1.0,0.0016952049918472767,0.0016952049918472767,1e-04,0.4880000054836273,2.0938098430633545,2.0938098430633545
635,1.0,0.0016916689928621054,0.0016916689928621054,1e-04,0.4927999973297119,2.061506509780884,2.061506509780884
636,1.0,0.0016880178591236472,0.0016880178591236472,1e-04,0.4943999946117401,2.0281031131744385,2.0281031131744385
637,1.0,0.0016845023492351174,0.0016845023492351174,1e-04,0.4959999918937683,1.9953793287277222,1.9953793287277222
638,1.0,0.0016810292145237327,0.0016810292145237327,1e-04,0.4959999918937683,1.9629157781600952,1.9629157781600952
639,1.0,0.0016776192933321,0.0016776192933321,1e-04,0.4975999891757965,1.9298410415649414,1.9298410415649414
640,1.0,0.0016740079736337066,0.0016740079736337066,1e-04,0.5072000026702881,1.8979705572128296,1.8979705572128296
641,1.0,0.0016705126035958529,0.0016705126035958529,1e-04,0.5088000297546387,1.8649559020996094,1.8649559020996094
642,1.0,0.0016670931363478303,0.0016670931363478303,1e-04,0.5120000243186951,1.833822250366211,1.833822250366211
643,1.0,0.0016638350207358599,0.0016638350207358599,1e-04,0.5152000188827515,1.8011271953582764,1.8011271953582764
644,1.0,0.001660407637245953,0.001660407637245953,1e-04,0.5216000080108643,1.769804835319519,1.769804835319519
645,1.0,0.001656793523579836,0.001656793523579836,1e-04,0.5264000296592712,1.737409234046936,1.737409234046936
646,1.0,0.001653416664339602,0.001653416664339602,1e-04,0.5296000242233276,1.7060136795043945,1.7060136795043945
647,1.0,0.0016500536585226655,0.0016500536585226655,1e-04,0.5296000242233276,1.6740792989730835,1.6740792989730835
648,1.0,0.0016467461828142405,0.0016467461828142405,1e-04,0.5311999917030334,1.6440331935882568,1.6440331935882568
649,1.0,0.001643303083255887,0.001643303083255887,1e-04,0.5375999808311462,1.6141856908798218,1.6141856908798218
650,1.0,0.0016400623135268688,0.0016400623135268688,1e-04,0.5424000024795532,1.5843383073806763,1.5843383073806763
651,1.0,0.0016365933697670698,0.0016365933697670698,1e-04,0.5424000024795532,1.5538965463638306,1.5538965463638306
652,1.0,0.001633191597647965,0.001633191597647965,1e-04,0.5440000295639038,1.5252550840377808,1.5252550840377808
653,1.0,0.0016296420944854617,0.0016296420944854617,1e-04,0.5568000078201294,1.495399832725525,1.495399832725525
654,1.0,0.0016261753626167774,0.0016261753626167774,1e-04,0.5583999752998352,1.467377781867981,1.467377781867981
655,1.0,0.0016230351757258177,0.0016230351757258177,1e-04,0.5648000240325928,1.437796711921692,1.437796711921692
656,1.0,0.0016196902142837644,0.0016196902142837644,1e-04,0.5680000185966492,1.4098443984985352,1.4098443984985352
657,1.0,0.0016163166146725416,0.0016163166146725416,1e-04,0.574400007724762,1.3812634944915771,1.3812634944915771
658,1.0,0.0016129221767187119,0.0016129221767187119,1e-04,0.5759999752044678,1.3536653518676758,1.3536653518676758
659,1.0,0.0016095259925350547,0.0016095259925350547,1e-04,0.5807999968528748,1.3250359296798706,1.3250359296798706
660,1.0,0.00160635553766042,0.00160635553766042,1e-04,0.5888000130653381,1.2989164590835571,1.2989164590835571
661,1.0,0.0016030118567869067,0.0016030118567869067,1e-04,0.5920000076293945,1.2735284566879272,1.2735284566879272
662,1.0,0.0015998180024325848,0.0015998180024325848,1e-04,0.6015999913215637,1.2480695247650146,1.2480695247650146
663,1.0,0.001596498186700046,0.001596498186700046,1e-04,0.6111999750137329,1.2234320640563965,1.2234320640563965
664,1.0,0.0015931087546050549,0.0015931087546050549,1e-04,0.6208000183105469,1.1991902589797974,1.1991902589797974
665,1.0,0.0015897902194410563,0.0015897902194410563,1e-04,0.635200023651123,1.1741678714752197,1.1741678714752197
666,1.0,0.001586650381796062,0.001586650381796062,1e-04,0.6416000127792358,1.1502271890640259,1.1502271890640259
667,1.0,0.0015832616481930017,0.0015832616481930017,1e-04,0.6496000289916992,1.1271991729736328,1.1271991729736328
668,1.0,0.0015800900291651487,0.0015800900291651487,1e-04,0.656000018119812,1.104796051979065,1.104796051979065
669,1.0,0.0015768501907587051,0.0015768501907587051,1e-04,0.6704000234603882,1.0828484296798706,1.0828484296798706
670,1.0,0.0015737534267827868,0.0015737534267827868,1e-04,0.6751999855041504,1.0604958534240723,1.0604958534240723
671,1.0,0.0015705154510214925,0.0015705154510214925,1e-04,0.6800000071525574,1.0388706922531128,1.0388706922531128
672,1.0,0.0015673714224249125,0.0015673714224249125,1e-04,0.6848000288009644,1.018149733543396,1.018149733543396
673,1.0,0.0015640957280993462,0.0015640957280993462,1e-04,0.6880000233650208,0.9975910186767578,0.9975910186767578
674,1.0,0.001561023760586977,0.001561023760586977,1e-04,0.6944000124931335,0.9782734513282776,0.9782734513282776
675,1.0,0.0015578912571072578,0.0015578912571072578,1e-04,0.7008000016212463,0.959191620349884,0.959191620349884
676,1.0,0.001554750488139689,0.001554750488139689,1e-04,0.7120000123977661,0.9406518340110779,0.9406518340110779
677,1.0,0.0015517171705141664,0.0015517171705141664,1e-04,0.7167999744415283,0.9229487180709839,0.9229487180709839
678,1.0,0.0015483521856367588,0.0015483521856367588,1e-04,0.7215999960899353,0.9056375026702881,0.9056375026702881
679,1.0,0.0015452289953827858,0.0015452289953827858,1e-04,0.7279999852180481,0.8888221383094788,0.8888221383094788
680,1.0,0.0015421848511323333,0.0015421848511323333,1e-04,0.7328000068664551,0.8713944554328918,0.8713944554328918
681,1.0,0.001539120334200561,0.001539120334200561,1e-04,0.7391999959945679,0.8544138669967651,0.8544138669967651
682,1.0,0.0015360373072326183,0.0015360373072326183,1e-04,0.7504000067710876,0.8382574319839478,0.8382574319839478
683,1.0,0.001532847061753273,0.001532847061753273,1e-04,0.753600001335144,0.8224019408226013,0.8224019408226013
684,1.0,0.00152971048373729,0.00152971048373729,1e-04,0.7599999904632568,0.8079781532287598,0.8079781532287598
685,1.0,0.001526649110019207,0.001526649110019207,1e-04,0.7631999850273132,0.7937096357345581,0.7937096357345581
686,1.0,0.0015237067127600312,0.0015237067127600312,1e-04,0.769599974155426,0.7799871563911438,0.7799871563911438
687,1.0,0.00152061996050179,0.00152061996050179,1e-04,0.7712000012397766,0.765890896320343,0.765890896320343
688,1.0,0.0015176411252468824,0.0015176411252468824,1e-04,0.774399995803833,0.7520384788513184,0.7520384788513184
689,1.0,0.0015145994257181883,0.0015145994257181883,1e-04,0.7839999794960022,0.7389500141143799,0.7389500141143799
690,1.0,0.0015114288544282317,0.0015114288544282317,1e-04,0.7888000011444092,0.7264429926872253,0.7264429926872253
691,1.0,0.0015085680643096566,0.0015085680643096566,1e-04,0.7936000227928162,0.7128086686134338,0.7128086686134338
692,1.0,0.00150548096280545,0.00150548096280545,1e-04,0.7968000173568726,0.700342059135437,0.700342059135437
693,1.0,0.001502601895481348,0.001502601895481348,1e-04,0.7968000173568726,0.6886872053146362,0.6886872053146362
694,1.0,0.001499523059464991,0.001499523059464991,1e-04,0.8015999794006348,0.6765938997268677,0.6765938997268677
695,1.0,0.0014964527217671275,0.0014964527217671275,1e-04,0.8032000064849854,0.6652426719665527,0.6652426719665527
696,1.0,0.0014935373328626156,0.0014935373328626156,1e-04,0.8080000281333923,0.6540401577949524,0.6540401577949524
697,1.0,0.0014904639683663845,0.0014904639683663845,1e-04,0.8112000226974487,0.6430878639221191,0.6430878639221191
698,1.0,0.001487341825850308,0.001487341825850308,1e-04,0.8176000118255615,0.6329805254936218,0.6329805254936218
699,1.0,0.0014844195684418082,0.0014844195684418082,1e-04,0.8191999793052673,0.6229670643806458,0.6229670643806458
700,1.0,0.001481365878134966,0.001481365878134966,1e-04,0.8223999738693237,0.6129518747329712,0.6129518747329712
701,1.0,0.0014785113744437695,0.0014785113744437695,1e-04,0.8223999738693237,0.6037144064903259,0.6037144064903259
702,1.0,0.0014757475582882762,0.0014757475582882762,1e-04,0.8223999738693237,0.5942232012748718,0.5942232012748718
703,1.0,0.0014728455571457744,0.0014728455571457744,1e-04,0.8256000280380249,0.5851714015007019,0.5851714015007019
704,1.0,0.001470007817260921,0.001470007817260921,1e-04,0.8271999955177307,0.575832188129425,0.575832188129425
705,1.0,0.0014670233940705657,0.0014670233940705657,1e-04,0.8320000171661377,0.5664071440696716,0.5664071440696716
706,1.0,0.001464060158468783,0.001464060158468783,1e-04,0.8335999846458435,0.5581900477409363,0.5581900477409363
707,1.0,0.0014609926147386432,0.0014609926147386432,1e-04,0.8335999846458435,0.5499411821365356,0.5499411821365356
708,1.0,0.001458039740100503,0.001458039740100503,1e-04,0.8367999792098999,0.5415118336677551,0.5415118336677551
709,1.0,0.001455302000977099,0.001455302000977099,1e-04,0.8384000062942505,0.5328434705734253,0.5328434705734253
710,1.0,0.0014525807928293943,0.0014525807928293943,1e-04,0.8432000279426575,0.5243539214134216,0.5243539214134216
711,1.0,0.0014495347859337926,0.0014495347859337926,1e-04,0.8464000225067139,0.5169063806533813,0.5169063806533813
712,1.0,0.001446896931156516,0.001446896931156516,1e-04,0.8464000225067139,0.5097771286964417,0.5097771286964417
713,1.0,0.0014441327657550573,0.0014441327657550573,1e-04,0.8511999845504761,0.5030933022499084,0.5030933022499084
714,1.0,0.001441305037587881,0.001441305037587881,1e-04,0.8511999845504761,0.49674516916275024,0.49674516916275024
715,1.0,0.0014384990790858865,0.0014384990790858865,1e-04,0.8543999791145325,0.490123450756073,0.490123450756073
716,1.0,0.0014356961473822594,0.0014356961473822594,1e-04,0.8560000061988831,0.4828490614891052,0.4828490614891052
717,1.0,0.0014325969386845827,0.0014325969386845827,1e-04,0.8560000061988831,0.47639667987823486,0.47639667987823486
718,1.0,0.001429773517884314,0.001429773517884314,1e-04,0.8575999736785889,0.4697335362434387,0.4697335362434387
719,1.0,0.0014271371765062213,0.0014271371765062213,1e-04,0.8592000007629395,0.46269795298576355,0.46269795298576355
720,1.0,0.0014244680060073733,0.0014244680060073733,1e-04,0.8640000224113464,0.45655518770217896,0.45655518770217896
721,1.0,0.0014214258408173919,0.0014214258408173919,1e-04,0.8672000169754028,0.45066434144973755,0.45066434144973755
722,1.0,0.0014188125496730208,0.0014188125496730208,1e-04,0.8704000115394592,0.44489502906799316,0.44489502906799316
723,1.0,0.0014159363927319646,0.0014159363927319646,1e-04,0.8704000115394592,0.43888023495674133,0.43888023495674133
724,1.0,0.0014131336938589811,0.0014131336938589811,1e-04,0.8704000115394592,0.43290361762046814,0.43290361762046814
725,1.0,0.0014104046858847141,0.0014104046858847141,1e-04,0.8751999735832214,0.42744672298431396,0.42744672298431396
726,1.0,0.0014075400540605187,0.0014075400540605187,1e-04,0.8751999735832214,0.42194849252700806,0.42194849252700806
727,1.0,0.001404913142323494,0.001404913142323494,1e-04,0.8784000277519226,0.4166213274002075,0.4166213274002075
728,1.0,0.0014021978713572025,0.0014021978713572025,1e-04,0.8784000277519226,0.4116966426372528,0.4116966426372528
729,1.0,0.0013994243927299976,0.0013994243927299976,1e-04,0.8799999952316284,0.4068278968334198,0.4068278968334198
730,1.0,0.0013967584818601608,0.0013967584818601608,1e-04,0.8799999952316284,0.4018566906452179,0.4018566906452179
731,1.0,0.0013941405341029167,0.0013941405341029167,1e-04,0.881600022315979,0.3969326615333557,0.3969326615333557
732,1.0,0.0013914062874391675,0.0013914062874391675,1e-04,0.881600022315979,0.39209964871406555,0.39209964871406555
733,1.0,0.0013886275701224804,0.0013886275701224804,1e-04,0.881600022315979,0.38765421509742737,0.38765421509742737
734,1.0,0.0013861249899491668,0.0013861249899491668,1e-04,0.881600022315979,0.38324883580207825,0.38324883580207825
735,1.0,0.001383418682962656,0.001383418682962656,1e-04,0.8831999897956848,0.37904804944992065,0.37904804944992065
736,1.0,0.001380648696795106,0.001380648696795106,1e-04,0.8848000168800354,0.374651700258255,0.374651700258255
737,1.0,0.0013782256282866001,0.0013782256282866001,1e-04,0.8880000114440918,0.37056583166122437,0.37056583166122437
738,1.0,0.0013754531973972917,0.0013754531973972917,1e-04,0.8880000114440918,0.3669474422931671,0.3669474422931671
739,1.0,0.0013728061458095908,0.0013728061458095908,1e-04,0.8912000060081482,0.3627621531486511,0.3627621531486511
740,1.0,0.0013702851720154285,0.0013702851720154285,1e-04,0.8912000060081482,0.35867786407470703,0.35867786407470703
741,1.0,0.0013675478985533118,0.0013675478985533118,1e-04,0.8960000276565552,0.35476940870285034,0.35476940870285034
742,1.0,0.001365051488392055,0.001365051488392055,1e-04,0.8960000276565552,0.350871741771698,0.350871741771698
743,1.0,0.001362344017252326,0.001362344017252326,1e-04,0.8960000276565552,0.347387433052063,0.347387433052063
744,1.0,0.0013599140802398324,0.0013599140802398324,1e-04,0.8992000222206116,0.3439061939716339,0.3439061939716339
745,1.0,0.0013573538744822145,0.0013573538744822145,1e-04,0.9039999842643738,0.3404950797557831,0.3404950797557831
746,1.0,0.0013545284746214747,0.0013545284746214747,1e-04,0.9039999842643738,0.33690643310546875,0.33690643310546875
747,1.0,0.001352058257907629,0.001352058257907629,1e-04,0.9039999842643738,0.3332655131816864,0.3332655131816864
748,1.0,0.001349463127553463,0.001349463127553463,1e-04,0.9056000113487244,0.3296411633491516,0.3296411633491516
