epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0010485303355380893,0.0010485303355380893,1e-04,0.7799999713897705,0.6523350477218628,0.6523350477218628
489,1.0,0.0010465453378856182,0.0010465453378856182,1e-04,0.7799999713897705,0.6487956047058105,0.6487956047058105
490,1.0,0.001044431934133172,0.001044431934133172,1e-04,0.7799999713897705,0.6451165080070496,0.6451165080070496
491,1.0,0.0010424676584079862,0.0010424676584079862,1e-04,0.7799999713897705,0.6416547894477844,0.6416547894477844
492,1.0,0.0010405066423118114,0.0010405066423118114,1e-04,0.7799999713897705,0.6386215090751648,0.6386215090751648
493,1.0,0.001038548070937395,0.001038548070937395,1e-04,0.7799999713897705,0.6355579495429993,0.6355579495429993
494,1.0,0.0010366073111072183,0.0010366073111072183,1e-04,0.7900000214576721,0.6326922178268433,0.6326922178268433
495,1.0,0.0010346495546400547,0.0010346495546400547,1e-04,0.7900000214576721,0.6299391388893127,0.6299391388893127
496,1.0,0.0010328917996957898,0.0010328917996957898,1e-04,0.7900000214576721,0.626786470413208,0.626786470413208
497,1.0,0.0010310750221833587,0.0010310750221833587,1e-04,0.800000011920929,0.6239553093910217,0.6239553093910217
498,1.0,0.0010292661609128118,0.0010292661609128118,1e-04,0.8100000023841858,0.6209880709648132,0.6209880709648132
499,1.0,0.0010268844198435545,0.0010268844198435545,1e-04,0.8100000023841858,0.6179496645927429,0.6179496645927429
500,1.0,0.0010252970969304442,0.0010252970969304442,1e-04,0.8100000023841858,0.6153254508972168,0.6153254508972168
501,1.0,0.0010232888162136078,0.0010232888162136078,1e-04,0.8100000023841858,0.612682580947876,0.612682580947876
502,1.0,0.0010212194174528122,0.0010212194174528122,1e-04,0.8100000023841858,0.6101310849189758,0.6101310849189758
503,1.0,0.0010192476911470294,0.0010192476911470294,1e-04,0.8100000023841858,0.6075392365455627,0.6075392365455627
504,1.0,0.0010175254428759217,0.0010175254428759217,1e-04,0.8100000023841858,0.605059027671814,0.605059027671814
505,1.0,0.0010155177442356944,0.0010155177442356944,1e-04,0.8100000023841858,0.6025855541229248,0.6025855541229248
506,1.0,0.0010137239005416632,0.0010137239005416632,1e-04,0.8100000023841858,0.600002110004425,0.600002110004425
507,1.0,0.0010118179488927126,0.0010118179488927126,1e-04,0.8100000023841858,0.5974587798118591,0.5974587798118591
508,1.0,0.001009853440336883,0.001009853440336883,1e-04,0.8100000023841858,0.5954440236091614,0.5954440236091614
509,1.0,0.0010079126805067062,0.0010079126805067062,1e-04,0.8100000023841858,0.5935531854629517,0.5935531854629517
510,1.0,0.0010059502674266696,0.0010059502674266696,1e-04,0.8100000023841858,0.5913748741149902,0.5913748741149902
511,1.0,0.0010042154463008046,0.0010042154463008046,1e-04,0.8100000023841858,0.5890758633613586,0.5890758633613586
512,1.0,0.0010024529183283448,0.0010024529183283448,1e-04,0.8100000023841858,0.5870485901832581,0.5870485901832581
513,1.0,0.0010007570963352919,0.0010007570963352919,1e-04,0.8100000023841858,0.5850671529769897,0.5850671529769897
514,1.0,0.0009989074897021055,0.0009989074897021055,1e-04,0.8100000023841858,0.5829687714576721,0.5829687714576721
515,1.0,0.0009970711544156075,0.0009970711544156075,1e-04,0.8100000023841858,0.5809258818626404,0.5809258818626404
516,1.0,0.0009951574029400945,0.0009951574029400945,1e-04,0.8100000023841858,0.5787256360054016,0.5787256360054016
517,1.0,0.0009931609965860844,0.0009931609965860844,1e-04,0.8100000023841858,0.5765446424484253,0.5765446424484253
518,1.0,0.0009913104586303234,0.0009913104586303234,1e-04,0.8100000023841858,0.5742347240447998,0.5742347240447998
519,1.0,0.0009892735397443175,0.0009892735397443175,1e-04,0.8100000023841858,0.5720741748809814,0.5720741748809814
520,1.0,0.0009875398827716708,0.0009875398827716708,1e-04,0.800000011920929,0.5701650381088257,0.5701650381088257
521,1.0,0.0009855395182967186,0.0009855395182967186,1e-04,0.800000011920929,0.5682994723320007,0.5682994723320007
522,1.0,0.0009839911945164204,0.0009839911945164204,1e-04,0.800000011920929,0.5666459798812866,0.5666459798812866
523,1.0,0.0009822215652093291,0.0009822215652093291,1e-04,0.800000011920929,0.5649211406707764,0.5649211406707764
524,1.0,0.0009802603162825108,0.0009802603162825108,1e-04,0.800000011920929,0.5633420944213867,0.5633420944213867
525,1.0,0.0009782203705981374,0.0009782203705981374,1e-04,0.8100000023841858,0.5615705847740173,0.5615705847740173
526,1.0,0.0009765159920789301,0.0009765159920789301,1e-04,0.8100000023841858,0.5595797896385193,0.5595797896385193
527,1.0,0.0009745217394083738,0.0009745217394083738,1e-04,0.8100000023841858,0.5574834942817688,0.5574834942817688
528,1.0,0.0009730198071338236,0.0009730198071338236,1e-04,0.8199999928474426,0.5557349920272827,0.5557349920272827
529,1.0,0.0009712361497804523,0.0009712361497804523,1e-04,0.8100000023841858,0.5538827180862427,0.5538827180862427
530,1.0,0.0009695530752651393,0.0009695530752651393,1e-04,0.8100000023841858,0.5521938800811768,0.5521938800811768
531,1.0,0.0009677360067144036,0.0009677360067144036,1e-04,0.8100000023841858,0.5504351854324341,0.5504351854324341
532,1.0,0.0009657879709266126,0.0009657879709266126,1e-04,0.8100000023841858,0.5488048791885376,0.5488048791885376
533,1.0,0.0009639683412387967,0.0009639683412387967,1e-04,0.8100000023841858,0.5472887754440308,0.5472887754440308
534,1.0,0.0009622416109777987,0.0009622416109777987,1e-04,0.8199999928474426,0.5457915663719177,0.5457915663719177
535,1.0,0.0009607606916688383,0.0009607606916688383,1e-04,0.8199999928474426,0.543911337852478,0.543911337852478
536,1.0,0.0009587579988874495,0.0009587579988874495,1e-04,0.8199999928474426,0.5421240329742432,0.5421240329742432
537,1.0,0.0009571684640832245,0.0009571684640832245,1e-04,0.8199999928474426,0.5407279133796692,0.5407279133796692
538,1.0,0.0009552892879582942,0.0009552892879582942,1e-04,0.8299999833106995,0.53926682472229,0.53926682472229
539,1.0,0.0009535395074635744,0.0009535395074635744,1e-04,0.8299999833106995,0.5380321145057678,0.5380321145057678
540,1.0,0.0009518768056295812,0.0009518768056295812,1e-04,0.8299999833106995,0.5368349552154541,0.5368349552154541
541,1.0,0.0009500603191554546,0.0009500603191554546,1e-04,0.8299999833106995,0.5353779792785645,0.5353779792785645
542,1.0,0.0009484668262302876,0.0009484668262302876,1e-04,0.8299999833106995,0.5339715480804443,0.5339715480804443
543,1.0,0.000946657732129097,0.000946657732129097,1e-04,0.8399999737739563,0.5325432419776917,0.5325432419776917
544,1.0,0.0009448951459489763,0.0009448951459489763,1e-04,0.8399999737739563,0.5311530828475952,0.5311530828475952
545,1.0,0.0009431685321033001,0.0009431685321033001,1e-04,0.8399999737739563,0.529982328414917,0.529982328414917
546,1.0,0.0009416413377039135,0.0009416413377039135,1e-04,0.8299999833106995,0.52876216173172,0.52876216173172
547,1.0,0.0009400522685609758,0.0009400522685609758,1e-04,0.8299999833106995,0.5275596976280212,0.5275596976280212
548,1.0,0.000938224489800632,0.000938224489800632,1e-04,0.8299999833106995,0.5264891386032104,0.5264891386032104
549,1.0,0.0009368221508339047,0.0009368221508339047,1e-04,0.8299999833106995,0.5249848365783691,0.5249848365783691
550,1.0,0.0009352787747047842,0.0009352787747047842,1e-04,0.8299999833106995,0.52361661195755,0.52361661195755
551,1.0,0.0009336636867374182,0.0009336636867374182,1e-04,0.8299999833106995,0.5223022103309631,0.5223022103309631
552,1.0,0.0009319036616943777,0.0009319036616943777,1e-04,0.8299999833106995,0.5210784077644348,0.5210784077644348
553,1.0,0.000930243288166821,0.000930243288166821,1e-04,0.8299999833106995,0.5199953317642212,0.5199953317642212
554,1.0,0.0009282825631089509,0.0009282825631089509,1e-04,0.8299999833106995,0.5187497735023499,0.5187497735023499
555,1.0,0.000926596054341644,0.000926596054341644,1e-04,0.8299999833106995,0.5177081823348999,0.5177081823348999
556,1.0,0.0009249283466488123,0.0009249283466488123,1e-04,0.8299999833106995,0.5163939595222473,0.5163939595222473
557,1.0,0.0009230907307937741,0.0009230907307937741,1e-04,0.8299999833106995,0.5152942538261414,0.5152942538261414
558,1.0,0.0009215659811161458,0.0009215659811161458,1e-04,0.8299999833106995,0.5140047669410706,0.5140047669410706
559,1.0,0.000919818936381489,0.000919818936381489,1e-04,0.8299999833106995,0.5127666592597961,0.5127666592597961
560,1.0,0.0009185502422042191,0.0009185502422042191,1e-04,0.8299999833106995,0.5117418766021729,0.5117418766021729
561,1.0,0.000916763674467802,0.000916763674467802,1e-04,0.8299999833106995,0.5107120871543884,0.5107120871543884
562,1.0,0.0009151543490588665,0.0009151543490588665,1e-04,0.8299999833106995,0.5096445679664612,0.5096445679664612
563,1.0,0.000913409807253629,0.000913409807253629,1e-04,0.8299999833106995,0.508557915687561,0.508557915687561
564,1.0,0.0009117858717218041,0.0009117858717218041,1e-04,0.8299999833106995,0.5073841214179993,0.5073841214179993
565,1.0,0.0009101564646698534,0.0009101564646698534,1e-04,0.8299999833106995,0.5062109231948853,0.5062109231948853
566,1.0,0.0009087135549634695,0.0009087135549634695,1e-04,0.8299999833106995,0.5052110552787781,0.5052110552787781
567,1.0,0.000907096138689667,0.000907096138689667,1e-04,0.8299999833106995,0.5041913986206055,0.5041913986206055
568,1.0,0.0009055903647094965,0.0009055903647094965,1e-04,0.8299999833106995,0.5032657384872437,0.5032657384872437
569,1.0,0.0009037678828462958,0.0009037678828462958,1e-04,0.8399999737739563,0.502346396446228,0.502346396446228
570,1.0,0.000901981198694557,0.000901981198694557,1e-04,0.8399999737739563,0.5013540387153625,0.5013540387153625
571,1.0,0.0009003147715702653,0.0009003147715702653,1e-04,0.8399999737739563,0.5001801252365112,0.5001801252365112
572,1.0,0.0008988832705654204,0.0008988832705654204,1e-04,0.8399999737739563,0.4992202818393707,0.4992202818393707
573,1.0,0.0008974550873972476,0.0008974550873972476,1e-04,0.8399999737739563,0.4981553256511688,0.4981553256511688
574,1.0,0.0008957331883721054,0.0008957331883721054,1e-04,0.8399999737739563,0.4970951974391937,0.4970951974391937
575,1.0,0.0008941712439991534,0.0008941712439991534,1e-04,0.8399999737739563,0.49612757563591003,0.49612757563591003
576,1.0,0.0008925145375542343,0.0008925145375542343,1e-04,0.8399999737739563,0.4952171742916107,0.4952171742916107
577,1.0,0.000891079951543361,0.000891079951543361,1e-04,0.8399999737739563,0.4941476583480835,0.4941476583480835
578,1.0,0.0008895527571439743,0.0008895527571439743,1e-04,0.8399999737739563,0.4930773675441742,0.4930773675441742
579,1.0,0.0008877638028934598,0.0008877638028934598,1e-04,0.8399999737739563,0.49220266938209534,0.49220266938209534
580,1.0,0.0008861495298333466,0.0008861495298333466,1e-04,0.8399999737739563,0.4912024438381195,0.4912024438381195
581,1.0,0.0008845068514347076,0.0008845068514347076,1e-04,0.8399999737739563,0.4902760982513428,0.4902760982513428
582,1.0,0.000883011962287128,0.000883011962287128,1e-04,0.8399999737739563,0.48918020725250244,0.48918020725250244
583,1.0,0.000881189713254571,0.000881189713254571,1e-04,0.8399999737739563,0.488231360912323,0.488231360912323
584,1.0,0.0008798670605756342,0.0008798670605756342,1e-04,0.8399999737739563,0.48733288049697876,0.48733288049697876
585,1.0,0.0008784184465184808,0.0008784184465184808,1e-04,0.8399999737739563,0.48637810349464417,0.48637810349464417
586,1.0,0.0008769040578044951,0.0008769040578044951,1e-04,0.8500000238418579,0.48556673526763916,0.48556673526763916
587,1.0,0.0008751246496103704,0.0008751246496103704,1e-04,0.8500000238418579,0.4846327304840088,0.4846327304840088
588,1.0,0.0008737187599763274,0.0008737187599763274,1e-04,0.8500000238418579,0.4836054742336273,0.4836054742336273
589,1.0,0.0008719179895706475,0.0008719179895706475,1e-04,0.8500000238418579,0.482610821723938,0.482610821723938
590,1.0,0.0008704314241185784,0.0008704314241185784,1e-04,0.8600000143051147,0.4816434383392334,0.4816434383392334
591,1.0,0.0008691006223671138,0.0008691006223671138,1e-04,0.8600000143051147,0.4807809889316559,0.4807809889316559
592,1.0,0.0008675016579218209,0.0008675016579218209,1e-04,0.8600000143051147,0.47987034916877747,0.47987034916877747
593,1.0,0.0008658399456180632,0.0008658399456180632,1e-04,0.8600000143051147,0.4789566099643707,0.4789566099643707
594,1.0,0.0008644637418910861,0.0008644637418910861,1e-04,0.8600000143051147,0.47804588079452515,0.47804588079452515
595,1.0,0.0008632757235318422,0.0008632757235318422,1e-04,0.8600000143051147,0.47717002034187317,0.47717002034187317
596,1.0,0.0008616484701633453,0.0008616484701633453,1e-04,0.8600000143051147,0.47641441226005554,0.47641441226005554
597,1.0,0.0008600750006735325,0.0008600750006735325,1e-04,0.8500000238418579,0.47569751739501953,0.47569751739501953
598,1.0,0.0008582204463891685,0.0008582204463891685,1e-04,0.8500000238418579,0.47475430369377136,0.47475430369377136
599,1.0,0.0008567374316044152,0.0008567374316044152,1e-04,0.8500000238418579,0.4738779067993164,0.4738779067993164
600,1.0,0.0008553317165933549,0.0008553317165933549,1e-04,0.8500000238418579,0.473015695810318,0.473015695810318
601,1.0,0.0008538876427337527,0.0008538876427337527,1e-04,0.8500000238418579,0.47216796875,0.47216796875
602,1.0,0.0008524461300112307,0.0008524461300112307,1e-04,0.8500000238418579,0.4714154303073883,0.4714154303073883
603,1.0,0.0008511949563398957,0.0008511949563398957,1e-04,0.8500000238418579,0.4706287384033203,0.4706287384033203
604,1.0,0.0008496399968862534,0.0008496399968862534,1e-04,0.8500000238418579,0.469855397939682,0.469855397939682
605,1.0,0.0008481760160066187,0.0008481760160066187,1e-04,0.8500000238418579,0.4690980911254883,0.4690980911254883
606,1.0,0.0008466900908388197,0.0008466900908388197,1e-04,0.8500000238418579,0.4681614637374878,0.4681614637374878
607,1.0,0.0008448654552921653,0.0008448654552921653,1e-04,0.8500000238418579,0.46737968921661377,0.46737968921661377
608,1.0,0.0008433122420683503,0.0008433122420683503,1e-04,0.8500000238418579,0.466660737991333,0.466660737991333
609,1.0,0.0008420526282861829,0.0008420526282861829,1e-04,0.8500000238418579,0.4657280743122101,0.4657280743122101
610,1.0,0.0008402685052715242,0.0008402685052715242,1e-04,0.8500000238418579,0.46498072147369385,0.46498072147369385
611,1.0,0.000838972395285964,0.000838972395285964,1e-04,0.8500000238418579,0.464257150888443,0.464257150888443
612,1.0,0.0008375200559385121,0.0008375200559385121,1e-04,0.8500000238418579,0.46348243951797485,0.46348243951797485
613,1.0,0.0008363805245608091,0.0008363805245608091,1e-04,0.8500000238418579,0.4626867175102234,0.4626867175102234
614,1.0,0.0008349411655217409,0.0008349411655217409,1e-04,0.8500000238418579,0.46184390783309937,0.46184390783309937
615,1.0,0.0008335664169862866,0.0008335664169862866,1e-04,0.8500000238418579,0.4608338177204132,0.4608338177204132
616,1.0,0.0008318749023601413,0.0008318749023601413,1e-04,0.8500000238418579,0.46014922857284546,0.46014922857284546
617,1.0,0.0008303300128318369,0.0008303300128318369,1e-04,0.8500000238418579,0.4594559371471405,0.4594559371471405
618,1.0,0.0008289552642963827,0.0008289552642963827,1e-04,0.8500000238418579,0.4587157368659973,0.4587157368659973
619,1.0,0.0008275075815618038,0.0008275075815618038,1e-04,0.8500000238418579,0.45799800753593445,0.45799800753593445
620,1.0,0.0008261084440164268,0.0008261084440164268,1e-04,0.8500000238418579,0.4574120044708252,0.4574120044708252
621,1.0,0.0008244941127486527,0.0008244941127486527,1e-04,0.8500000238418579,0.45673760771751404,0.45673760771751404
622,1.0,0.0008230131352320313,0.0008230131352320313,1e-04,0.8500000238418579,0.4558883607387543,0.4558883607387543
623,1.0,0.0008216825081035495,0.0008216825081035495,1e-04,0.8500000238418579,0.4551891088485718,0.4551891088485718
624,1.0,0.0008205195772461593,0.0008205195772461593,1e-04,0.8500000238418579,0.4545252323150635,0.4545252323150635
625,1.0,0.0008191291708499193,0.0008191291708499193,1e-04,0.8500000238418579,0.45376983284950256,0.45376983284950256
626,1.0,0.0008177722920663655,0.0008177722920663655,1e-04,0.8500000238418579,0.4531087875366211,0.4531087875366211
627,1.0,0.0008158284472301602,0.0008158284472301602,1e-04,0.8500000238418579,0.4523751139640808,0.4523751139640808
628,1.0,0.0008143963641487062,0.0008143963641487062,1e-04,0.8500000238418579,0.45168906450271606,0.45168906450271606
629,1.0,0.0008132614311762154,0.0008132614311762154,1e-04,0.8500000238418579,0.45090216398239136,0.45090216398239136
630,1.0,0.0008119519334286451,0.0008119519334286451,1e-04,0.8500000238418579,0.4501848518848419,0.4501848518848419
631,1.0,0.0008105532615445554,0.0008105532615445554,1e-04,0.8500000238418579,0.4494646191596985,0.4494646191596985
632,1.0,0.0008092355565167964,0.0008092355565167964,1e-04,0.8500000238418579,0.44903165102005005,0.44903165102005005
633,1.0,0.0008077345555648208,0.0008077345555648208,1e-04,0.8500000238418579,0.4484987258911133,0.4484987258911133
634,1.0,0.0008064417634159327,0.0008064417634159327,1e-04,0.8500000238418579,0.44797906279563904,0.44797906279563904
635,1.0,0.00080494285793975,0.00080494285793975,1e-04,0.8500000238418579,0.44756409525871277,0.44756409525871277
636,1.0,0.0008035904029384255,0.0008035904029384255,1e-04,0.8500000238418579,0.4467221796512604,0.4467221796512604
637,1.0,0.0008021441171877086,0.0008021441171877086,1e-04,0.8500000238418579,0.44617682695388794,0.44617682695388794
638,1.0,0.0008010132005438209,0.0008010132005438209,1e-04,0.8500000238418579,0.4456317126750946,0.4456317126750946
639,1.0,0.0007995915366336703,0.0007995915366336703,1e-04,0.8500000238418579,0.4449366331100464,0.4449366331100464
640,1.0,0.000798239023424685,0.000798239023424685,1e-04,0.8500000238418579,0.44423362612724304,0.44423362612724304
641,1.0,0.0007968402933329344,0.0007968402933329344,1e-04,0.8500000238418579,0.4435670077800751,0.4435670077800751
642,1.0,0.0007954222965054214,0.0007954222965054214,1e-04,0.8500000238418579,0.4428616464138031,0.4428616464138031
643,1.0,0.0007942187949083745,0.0007942187949083745,1e-04,0.8500000238418579,0.4423563480377197,0.4423563480377197
644,1.0,0.0007927153492346406,0.0007927153492346406,1e-04,0.8500000238418579,0.44175422191619873,0.44175422191619873
645,1.0,0.0007914568996056914,0.0007914568996056914,1e-04,0.8500000238418579,0.44129320979118347,0.44129320979118347
646,1.0,0.000790149497333914,0.000790149497333914,1e-04,0.8500000238418579,0.4408385753631592,0.4408385753631592
647,1.0,0.0007886564126238227,0.0007886564126238227,1e-04,0.8500000238418579,0.440165251493454,0.440165251493454
648,1.0,0.0007873289287090302,0.0007873289287090302,1e-04,0.8500000238418579,0.43970775604248047,0.43970775604248047
649,1.0,0.0007861346239224076,0.0007861346239224076,1e-04,0.8500000238418579,0.43914994597435,0.43914994597435
650,1.0,0.0007848049863241613,0.0007848049863241613,1e-04,0.8500000238418579,0.43845057487487793,0.43845057487487793
651,1.0,0.0007833963609300554,0.0007833963609300554,1e-04,0.8500000238418579,0.4377630949020386,0.4377630949020386
652,1.0,0.00078187370672822,0.00078187370672822,1e-04,0.8500000238418579,0.43699750304222107,0.43699750304222107
653,1.0,0.0007804155466146767,0.0007804155466146767,1e-04,0.8500000238418579,0.4363192319869995,0.4363192319869995
654,1.0,0.0007794820703566074,0.0007794820703566074,1e-04,0.8500000238418579,0.4356726408004761,0.4356726408004761
655,1.0,0.0007781796739436686,0.0007781796739436686,1e-04,0.8500000238418579,0.43517306447029114,0.43517306447029114
656,1.0,0.0007766916533000767,0.0007766916533000767,1e-04,0.8500000238418579,0.4346839487552643,0.4346839487552643
657,1.0,0.0007754654507152736,0.0007754654507152736,1e-04,0.8500000238418579,0.434121698141098,0.434121698141098
658,1.0,0.0007742451853118837,0.0007742451853118837,1e-04,0.8500000238418579,0.43348681926727295,0.43348681926727295
659,1.0,0.0007728163618594408,0.0007728163618594408,1e-04,0.8500000238418579,0.43291544914245605,0.43291544914245605
660,1.0,0.0007713997620157897,0.0007713997620157897,1e-04,0.8600000143051147,0.4321325421333313,0.4321325421333313
661,1.0,0.0007700855494476855,0.0007700855494476855,1e-04,0.8600000143051147,0.4314678907394409,0.4314678907394409
662,1.0,0.0007687305915169418,0.0007687305915169418,1e-04,0.8600000143051147,0.43064889311790466,0.43064889311790466
663,1.0,0.0007672281353734434,0.0007672281353734434,1e-04,0.8600000143051147,0.43022647500038147,0.43022647500038147
664,1.0,0.0007660742267034948,0.0007660742267034948,1e-04,0.8600000143051147,0.42959991097450256,0.42959991097450256
665,1.0,0.0007648501778021455,0.0007648501778021455,1e-04,0.8600000143051147,0.4292454123497009,0.4292454123497009
666,1.0,0.000763511867262423,0.000763511867262423,1e-04,0.8600000143051147,0.42870140075683594,0.42870140075683594
667,1.0,0.0007624299032613635,0.0007624299032613635,1e-04,0.8600000143051147,0.4282323718070984,0.4282323718070984
668,1.0,0.0007613394409418106,0.0007613394409418106,1e-04,0.8600000143051147,0.4275297224521637,0.4275297224521637
669,1.0,0.0007599599193781614,0.0007599599193781614,1e-04,0.8600000143051147,0.42707034945487976,0.42707034945487976
670,1.0,0.0007585596758872271,0.0007585596758872271,1e-04,0.8600000143051147,0.426538348197937,0.426538348197937
671,1.0,0.0007573513430543244,0.0007573513430543244,1e-04,0.8600000143051147,0.4259757697582245,0.4259757697582245
672,1.0,0.0007558938814327121,0.0007558938814327121,1e-04,0.8600000143051147,0.4255436658859253,0.4255436658859253
673,1.0,0.0007547316490672529,0.0007547316490672529,1e-04,0.8600000143051147,0.42502662539482117,0.42502662539482117
674,1.0,0.0007534538744948804,0.0007534538744948804,1e-04,0.8600000143051147,0.4247005879878998,0.4247005879878998
675,1.0,0.0007521788938902318,0.0007521788938902318,1e-04,0.8600000143051147,0.42418816685676575,0.42418816685676575
676,1.0,0.0007511798175983131,0.0007511798175983131,1e-04,0.8600000143051147,0.4237087368965149,0.4237087368965149
677,1.0,0.0007498025079257786,0.0007498025079257786,1e-04,0.8600000143051147,0.4233880937099457,0.4233880937099457
678,1.0,0.0007487249094992876,0.0007487249094992876,1e-04,0.8600000143051147,0.4226952791213989,0.4226952791213989
679,1.0,0.0007473212317563593,0.0007473212317563593,1e-04,0.8600000143051147,0.4222179353237152,0.4222179353237152
680,1.0,0.0007463378715328872,0.0007463378715328872,1e-04,0.8600000143051147,0.42184287309646606,0.42184287309646606
681,1.0,0.0007450415869243443,0.0007450415869243443,1e-04,0.8600000143051147,0.42125508189201355,0.42125508189201355
682,1.0,0.0007435261504724622,0.0007435261504724622,1e-04,0.8600000143051147,0.4209674000740051,0.4209674000740051
683,1.0,0.0007422819617204368,0.0007422819617204368,1e-04,0.8600000143051147,0.4205489456653595,0.4205489456653595
684,1.0,0.0007412436534650624,0.0007412436534650624,1e-04,0.8600000143051147,0.4201850891113281,0.4201850891113281
685,1.0,0.0007401885814033449,0.0007401885814033449,1e-04,0.8600000143051147,0.41976937651634216,0.41976937651634216
686,1.0,0.0007386587676592171,0.0007386587676592171,1e-04,0.8600000143051147,0.4194175601005554,0.4194175601005554
687,1.0,0.0007375727873295546,0.0007375727873295546,1e-04,0.8600000143051147,0.41891902685165405,0.41891902685165405
688,1.0,0.0007363262120634317,0.0007363262120634317,1e-04,0.8600000143051147,0.4184928238391876,0.4184928238391876
689,1.0,0.0007349997758865356,0.0007349997758865356,1e-04,0.8600000143051147,0.418008953332901,0.418008953332901
690,1.0,0.0007337494753301144,0.0007337494753301144,1e-04,0.8600000143051147,0.41759395599365234,0.41759395599365234
691,1.0,0.0007324327016249299,0.0007324327016249299,1e-04,0.8600000143051147,0.4172620475292206,0.4172620475292206
692,1.0,0.0007312159286811948,0.0007312159286811948,1e-04,0.8600000143051147,0.41690266132354736,0.41690266132354736
693,1.0,0.0007299682474695146,0.0007299682474695146,1e-04,0.8600000143051147,0.4167048931121826,0.4167048931121826
694,1.0,0.0007287918706424534,0.0007287918706424534,1e-04,0.8600000143051147,0.4164355993270874,0.4164355993270874
695,1.0,0.0007276595570147038,0.0007276595570147038,1e-04,0.8600000143051147,0.41618025302886963,0.41618025302886963
696,1.0,0.000726442551240325,0.000726442551240325,1e-04,0.8600000143051147,0.415807843208313,0.415807843208313
697,1.0,0.0007253650110214949,0.0007253650110214949,1e-04,0.8600000143051147,0.41534778475761414,0.41534778475761414
698,1.0,0.0007239410770125687,0.0007239410770125687,1e-04,0.8600000143051147,0.41483426094055176,0.41483426094055176
699,1.0,0.0007225372828543186,0.0007225372828543186,1e-04,0.8600000143051147,0.41427627205848694,0.41427627205848694
700,1.0,0.0007214277284219861,0.0007214277284219861,1e-04,0.8700000047683716,0.41395750641822815,0.41395750641822815
701,1.0,0.0007202122360467911,0.0007202122360467911,1e-04,0.8700000047683716,0.41339412331581116,0.41339412331581116
702,1.0,0.0007192630437202752,0.0007192630437202752,1e-04,0.8700000047683716,0.4131697118282318,0.4131697118282318
703,1.0,0.0007180247339420021,0.0007180247339420021,1e-04,0.8700000047683716,0.4125359058380127,0.4125359058380127
704,1.0,0.0007169947493821383,0.0007169947493821383,1e-04,0.8700000047683716,0.4121580123901367,0.4121580123901367
705,1.0,0.0007156362407840788,0.0007156362407840788,1e-04,0.8700000047683716,0.41173720359802246,0.41173720359802246
706,1.0,0.00071428605588153,0.00071428605588153,1e-04,0.8700000047683716,0.4113810658454895,0.4113810658454895
707,1.0,0.0007131893653422594,0.0007131893653422594,1e-04,0.8700000047683716,0.4107806384563446,0.4107806384563446
708,1.0,0.000711996341124177,0.000711996341124177,1e-04,0.8700000047683716,0.41030511260032654,0.41030511260032654
709,1.0,0.000710728345438838,0.000710728345438838,1e-04,0.8700000047683716,0.40988409519195557,0.40988409519195557
710,1.0,0.0007097246707417071,0.0007097246707417071,1e-04,0.8700000047683716,0.4093528687953949,0.4093528687953949
711,1.0,0.0007085506804287434,0.0007085506804287434,1e-04,0.8700000047683716,0.4090438485145569,0.4090438485145569
712,1.0,0.0007072885055094957,0.0007072885055094957,1e-04,0.8700000047683716,0.40855589509010315,0.40855589509010315
713,1.0,0.0007060025818645954,0.0007060025818645954,1e-04,0.8700000047683716,0.4081885814666748,0.4081885814666748
714,1.0,0.0007050119456835091,0.0007050119456835091,1e-04,0.8700000047683716,0.4077824056148529,0.4077824056148529
715,1.0,0.000703922298271209,0.000703922298271209,1e-04,0.8700000047683716,0.4071473777294159,0.4071473777294159
716,1.0,0.0007027613464742899,0.0007027613464742899,1e-04,0.8700000047683716,0.40704986453056335,0.40704986453056335
717,1.0,0.0007015787996351719,0.0007015787996351719,1e-04,0.8700000047683716,0.4068373143672943,0.4068373143672943
718,1.0,0.0007005095249041915,0.0007005095249041915,1e-04,0.8700000047683716,0.4064359664916992,0.4064359664916992
719,1.0,0.0006992760463617742,0.0006992760463617742,1e-04,0.8700000047683716,0.4061889946460724,0.4061889946460724
720,1.0,0.000698078132700175,0.000698078132700175,1e-04,0.8700000047683716,0.40590447187423706,0.40590447187423706
721,1.0,0.0006971482071094215,0.0006971482071094215,1e-04,0.8700000047683716,0.40558144450187683,0.40558144450187683
722,1.0,0.0006958205485716462,0.0006958205485716462,1e-04,0.8700000047683716,0.40535563230514526,0.40535563230514526
723,1.0,0.0006946285720914602,0.0006946285720914602,1e-04,0.8700000047683716,0.4049653112888336,0.4049653112888336
724,1.0,0.000693548412527889,0.000693548412527889,1e-04,0.8700000047683716,0.40454044938087463,0.40454044938087463
725,1.0,0.00069281249307096,0.00069281249307096,1e-04,0.8700000047683716,0.4043581485748291,0.4043581485748291
726,1.0,0.0006915979902260005,0.0006915979902260005,1e-04,0.8700000047683716,0.4042266607284546,0.4042266607284546
727,1.0,0.0006902872701175511,0.0006902872701175511,1e-04,0.8700000047683716,0.4042184054851532,0.4042184054851532
728,1.0,0.000689189531840384,0.000689189531840384,1e-04,0.8700000047683716,0.4037964642047882,0.4037964642047882
729,1.0,0.000687997555360198,0.000687997555360198,1e-04,0.8700000047683716,0.4034421443939209,0.4034421443939209
