epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.001846367260441184,0.001846367260441184,1e-04,0.6700000166893005,0.8996936082839966,0.8996936082839966
491,1.0,0.0018418568652123213,0.0018418568652123213,1e-04,0.6700000166893005,0.8972911834716797,0.8972911834716797
492,1.0,0.0018378740642219782,0.0018378740642219782,1e-04,0.6700000166893005,0.8953578472137451,0.8953578472137451
493,1.0,0.0018341535469517112,0.0018341535469517112,1e-04,0.6700000166893005,0.8919776082038879,0.8919776082038879
494,1.0,0.0018302567768841982,0.0018302567768841982,1e-04,0.6700000166893005,0.8888719081878662,0.8888719081878662
495,1.0,0.0018262657104060054,0.0018262657104060054,1e-04,0.6700000166893005,0.8860356211662292,0.8860356211662292
496,1.0,0.0018227298278361559,0.0018227298278361559,1e-04,0.6700000166893005,0.8828428387641907,0.8828428387641907
497,1.0,0.0018190710106864572,0.0018190710106864572,1e-04,0.6700000166893005,0.8805201649665833,0.8805201649665833
498,1.0,0.0018156504957005382,0.0018156504957005382,1e-04,0.6700000166893005,0.8778470754623413,0.8778470754623413
499,1.0,0.0018115331185981631,0.0018115331185981631,1e-04,0.6800000071525574,0.8754713535308838,0.8754713535308838
500,1.0,0.001807471620850265,0.001807471620850265,1e-04,0.6800000071525574,0.87366783618927,0.87366783618927
501,1.0,0.0018032148946076632,0.0018032148946076632,1e-04,0.6800000071525574,0.871320366859436,0.871320366859436
502,1.0,0.0017987395403906703,0.0017987395403906703,1e-04,0.6800000071525574,0.8684899210929871,0.8684899210929871
503,1.0,0.0017955303192138672,0.0017955303192138672,1e-04,0.6800000071525574,0.866463840007782,0.866463840007782
504,1.0,0.0017918121302500367,0.0017918121302500367,1e-04,0.6800000071525574,0.8645743727684021,0.8645743727684021
505,1.0,0.001788265653885901,0.001788265653885901,1e-04,0.6800000071525574,0.862017810344696,0.862017810344696
506,1.0,0.0017842313973233104,0.0017842313973233104,1e-04,0.6800000071525574,0.8601649403572083,0.8601649403572083
507,1.0,0.0017808174015954137,0.0017808174015954137,1e-04,0.6899999976158142,0.8589219450950623,0.8589219450950623
508,1.0,0.0017772020073607564,0.0017772020073607564,1e-04,0.699999988079071,0.8574368357658386,0.8574368357658386
509,1.0,0.0017736151348799467,0.0017736151348799467,1e-04,0.699999988079071,0.8552423119544983,0.8552423119544983
510,1.0,0.0017696005525067449,0.0017696005525067449,1e-04,0.699999988079071,0.8534891605377197,0.8534891605377197
511,1.0,0.0017658297438174486,0.0017658297438174486,1e-04,0.699999988079071,0.8515172600746155,0.8515172600746155
512,1.0,0.0017623772146180272,0.0017623772146180272,1e-04,0.7099999785423279,0.8496665954589844,0.8496665954589844
513,1.0,0.0017585295718163252,0.0017585295718163252,1e-04,0.7099999785423279,0.8474327921867371,0.8474327921867371
514,1.0,0.0017556713428348303,0.0017556713428348303,1e-04,0.7200000286102295,0.8445990085601807,0.8445990085601807
515,1.0,0.0017516372026875615,0.0017516372026875615,1e-04,0.7200000286102295,0.842018187046051,0.842018187046051
516,1.0,0.0017481615068390965,0.0017481615068390965,1e-04,0.7300000190734863,0.8402079939842224,0.8402079939842224
517,1.0,0.0017446584533900023,0.0017446584533900023,1e-04,0.7300000190734863,0.8379039168357849,0.8379039168357849
518,1.0,0.0017408356070518494,0.0017408356070518494,1e-04,0.7300000190734863,0.8360629081726074,0.8360629081726074
519,1.0,0.0017374269664287567,0.0017374269664287567,1e-04,0.7300000190734863,0.8342503905296326,0.8342503905296326
520,1.0,0.0017335063312202692,0.0017335063312202692,1e-04,0.7300000190734863,0.8323179483413696,0.8323179483413696
521,1.0,0.0017299049068242311,0.0017299049068242311,1e-04,0.7300000190734863,0.8292335271835327,0.8292335271835327
522,1.0,0.0017260329332202673,0.0017260329332202673,1e-04,0.7400000095367432,0.8263577222824097,0.8263577222824097
523,1.0,0.0017229090444743633,0.0017229090444743633,1e-04,0.75,0.824383556842804,0.824383556842804
524,1.0,0.001719377818517387,0.001719377818517387,1e-04,0.75,0.8225263953208923,0.8225263953208923
525,1.0,0.0017156604444608092,0.0017156604444608092,1e-04,0.75,0.8209977746009827,0.8209977746009827
526,1.0,0.001711964257992804,0.001711964257992804,1e-04,0.75,0.8191261887550354,0.8191261887550354
527,1.0,0.0017086837906390429,0.0017086837906390429,1e-04,0.7599999904632568,0.8169706463813782,0.8169706463813782
528,1.0,0.0017051318427547812,0.0017051318427547812,1e-04,0.7599999904632568,0.8140308260917664,0.8140308260917664
529,1.0,0.0017016638303175569,0.0017016638303175569,1e-04,0.7599999904632568,0.8108274936676025,0.8108274936676025
530,1.0,0.0016976919723674655,0.0016976919723674655,1e-04,0.7599999904632568,0.8085749745368958,0.8085749745368958
531,1.0,0.0016943863593041897,0.0016943863593041897,1e-04,0.7599999904632568,0.8060311079025269,0.8060311079025269
532,1.0,0.0016906620003283024,0.0016906620003283024,1e-04,0.7599999904632568,0.803586483001709,0.803586483001709
533,1.0,0.001686727162450552,0.001686727162450552,1e-04,0.7599999904632568,0.8012967109680176,0.8012967109680176
534,1.0,0.001683476846665144,0.001683476846665144,1e-04,0.7599999904632568,0.7989324331283569,0.7989324331283569
535,1.0,0.0016800467856228352,0.0016800467856228352,1e-04,0.7599999904632568,0.7970765829086304,0.7970765829086304
536,1.0,0.0016771076479926705,0.0016771076479926705,1e-04,0.7599999904632568,0.7945854067802429,0.7945854067802429
537,1.0,0.0016738842241466045,0.0016738842241466045,1e-04,0.7599999904632568,0.7914557456970215,0.7914557456970215
538,1.0,0.001670690719038248,0.001670690719038248,1e-04,0.7599999904632568,0.7884355187416077,0.7884355187416077
539,1.0,0.0016670010518282652,0.0016670010518282652,1e-04,0.7599999904632568,0.7854945659637451,0.7854945659637451
540,1.0,0.001663321745581925,0.001663321745581925,1e-04,0.7599999904632568,0.7831663489341736,0.7831663489341736
541,1.0,0.0016601724782958627,0.0016601724782958627,1e-04,0.7599999904632568,0.7811540365219116,0.7811540365219116
542,1.0,0.0016564293764531612,0.0016564293764531612,1e-04,0.7599999904632568,0.7786856293678284,0.7786856293678284
543,1.0,0.0016530707944184542,0.0016530707944184542,1e-04,0.7599999904632568,0.7757453322410583,0.7757453322410583
544,1.0,0.0016503699589520693,0.0016503699589520693,1e-04,0.7699999809265137,0.7729393243789673,0.7729393243789673
545,1.0,0.0016465478111058474,0.0016465478111058474,1e-04,0.7699999809265137,0.7697453498840332,0.7697453498840332
546,1.0,0.0016431408002972603,0.0016431408002972603,1e-04,0.7699999809265137,0.7670393586158752,0.7670393586158752
547,1.0,0.0016398243606090546,0.0016398243606090546,1e-04,0.7699999809265137,0.7644135355949402,0.7644135355949402
548,1.0,0.0016368543729186058,0.0016368543729186058,1e-04,0.7699999809265137,0.7617778778076172,0.7617778778076172
549,1.0,0.0016333257080987096,0.0016333257080987096,1e-04,0.7799999713897705,0.7589136362075806,0.7589136362075806
550,1.0,0.00162946293130517,0.00162946293130517,1e-04,0.7799999713897705,0.7562072277069092,0.7562072277069092
551,1.0,0.0016263477737084031,0.0016263477737084031,1e-04,0.7799999713897705,0.7532721161842346,0.7532721161842346
552,1.0,0.0016233243513852358,0.0016233243513852358,1e-04,0.7799999713897705,0.7502397894859314,0.7502397894859314
553,1.0,0.0016205061692744493,0.0016205061692744493,1e-04,0.7799999713897705,0.7477185130119324,0.7477185130119324
554,1.0,0.0016176685458049178,0.0016176685458049178,1e-04,0.7799999713897705,0.7449650764465332,0.7449650764465332
555,1.0,0.0016145781846717,0.0016145781846717,1e-04,0.7799999713897705,0.7429155111312866,0.7429155111312866
556,1.0,0.0016112806042656302,0.0016112806042656302,1e-04,0.7799999713897705,0.7413067817687988,0.7413067817687988
557,1.0,0.0016074844170361757,0.0016074844170361757,1e-04,0.7799999713897705,0.7386532425880432,0.7386532425880432
558,1.0,0.0016041223425418139,0.0016041223425418139,1e-04,0.7799999713897705,0.7355798482894897,0.7355798482894897
559,1.0,0.0016007301164790988,0.0016007301164790988,1e-04,0.7799999713897705,0.732728123664856,0.732728123664856
560,1.0,0.001597542897798121,0.001597542897798121,1e-04,0.7799999713897705,0.7300291657447815,0.7300291657447815
561,1.0,0.0015944698825478554,0.0015944698825478554,1e-04,0.7799999713897705,0.7277197241783142,0.7277197241783142
562,1.0,0.0015910175861790776,0.0015910175861790776,1e-04,0.7799999713897705,0.7247636318206787,0.7247636318206787
563,1.0,0.0015881466679275036,0.0015881466679275036,1e-04,0.7799999713897705,0.7219637036323547,0.7219637036323547
564,1.0,0.0015851707430556417,0.0015851707430556417,1e-04,0.7799999713897705,0.7193018198013306,0.7193018198013306
565,1.0,0.001582270604558289,0.001582270604558289,1e-04,0.7900000214576721,0.7164486646652222,0.7164486646652222
566,1.0,0.00157905463129282,0.00157905463129282,1e-04,0.7900000214576721,0.7131110429763794,0.7131110429763794
567,1.0,0.0015758562367409468,0.0015758562367409468,1e-04,0.7900000214576721,0.7102314829826355,0.7102314829826355
568,1.0,0.001573022804223001,0.001573022804223001,1e-04,0.7900000214576721,0.7082992792129517,0.7082992792129517
569,1.0,0.0015700189396739006,0.0015700189396739006,1e-04,0.7900000214576721,0.705935537815094,0.705935537815094
570,1.0,0.0015664990060031414,0.0015664990060031414,1e-04,0.800000011920929,0.7036592364311218,0.7036592364311218
571,1.0,0.0015631120186299086,0.0015631120186299086,1e-04,0.800000011920929,0.7007035613059998,0.7007035613059998
572,1.0,0.0015599295729771256,0.0015599295729771256,1e-04,0.800000011920929,0.6977876424789429,0.6977876424789429
573,1.0,0.001557040261104703,0.001557040261104703,1e-04,0.800000011920929,0.6953478455543518,0.6953478455543518
574,1.0,0.0015543365152552724,0.0015543365152552724,1e-04,0.800000011920929,0.6927183270454407,0.6927183270454407
575,1.0,0.001551169203594327,0.001551169203594327,1e-04,0.800000011920929,0.6897853016853333,0.6897853016853333
576,1.0,0.00154765578918159,0.00154765578918159,1e-04,0.800000011920929,0.6866228580474854,0.6866228580474854
577,1.0,0.0015447974437847733,0.0015447974437847733,1e-04,0.800000011920929,0.6835418939590454,0.6835418939590454
578,1.0,0.0015415617963299155,0.0015415617963299155,1e-04,0.800000011920929,0.680403470993042,0.680403470993042
579,1.0,0.0015391020569950342,0.0015391020569950342,1e-04,0.800000011920929,0.6778469085693359,0.6778469085693359
580,1.0,0.001536061754450202,0.001536061754450202,1e-04,0.800000011920929,0.6755534410476685,0.6755534410476685
581,1.0,0.0015330788446590304,0.0015330788446590304,1e-04,0.800000011920929,0.6725947856903076,0.6725947856903076
582,1.0,0.0015299515798687935,0.0015299515798687935,1e-04,0.800000011920929,0.6702850461006165,0.6702850461006165
583,1.0,0.0015270683215931058,0.0015270683215931058,1e-04,0.800000011920929,0.6676484942436218,0.6676484942436218
584,1.0,0.0015238919295370579,0.0015238919295370579,1e-04,0.800000011920929,0.6646571159362793,0.6646571159362793
585,1.0,0.001521172234788537,0.001521172234788537,1e-04,0.800000011920929,0.6612527370452881,0.6612527370452881
586,1.0,0.0015181786147877574,0.0015181786147877574,1e-04,0.800000011920929,0.6581423878669739,0.6581423878669739
587,1.0,0.0015154860448092222,0.0015154860448092222,1e-04,0.800000011920929,0.6554359197616577,0.6554359197616577
588,1.0,0.0015130271203815937,0.0015130271203815937,1e-04,0.800000011920929,0.6524554491043091,0.6524554491043091
589,1.0,0.0015096582937985659,0.0015096582937985659,1e-04,0.800000011920929,0.6502489447593689,0.6502489447593689
590,1.0,0.0015068028587847948,0.0015068028587847948,1e-04,0.800000011920929,0.6476281881332397,0.6476281881332397
591,1.0,0.0015041254227980971,0.0015041254227980971,1e-04,0.800000011920929,0.6448282599449158,0.6448282599449158
592,1.0,0.001501734834164381,0.001501734834164381,1e-04,0.800000011920929,0.6419541239738464,0.6419541239738464
593,1.0,0.0014981345739215612,0.0014981345739215612,1e-04,0.800000011920929,0.639233410358429,0.639233410358429
594,1.0,0.0014949062606319785,0.0014949062606319785,1e-04,0.800000011920929,0.6365457773208618,0.6365457773208618
595,1.0,0.0014915955252945423,0.0014915955252945423,1e-04,0.800000011920929,0.6338683366775513,0.6338683366775513
596,1.0,0.0014891051687300205,0.0014891051687300205,1e-04,0.800000011920929,0.6304841637611389,0.6304841637611389
597,1.0,0.00148670410271734,0.00148670410271734,1e-04,0.800000011920929,0.628023624420166,0.628023624420166
598,1.0,0.001483662286773324,0.001483662286773324,1e-04,0.8100000023841858,0.6246015429496765,0.6246015429496765
599,1.0,0.0014803818194195628,0.0014803818194195628,1e-04,0.8100000023841858,0.621730387210846,0.621730387210846
600,1.0,0.0014776454772800207,0.0014776454772800207,1e-04,0.8100000023841858,0.618943452835083,0.618943452835083
601,1.0,0.0014750906266272068,0.0014750906266272068,1e-04,0.8199999928474426,0.6162356734275818,0.6162356734275818
602,1.0,0.001472538453526795,0.001472538453526795,1e-04,0.8199999928474426,0.6137530207633972,0.6137530207633972
603,1.0,0.0014695749850943685,0.0014695749850943685,1e-04,0.8199999928474426,0.6103358268737793,0.6103358268737793
604,1.0,0.001466606743633747,0.001466606743633747,1e-04,0.8199999928474426,0.6067783236503601,0.6067783236503601
605,1.0,0.001464058761484921,0.001464058761484921,1e-04,0.8199999928474426,0.6039564609527588,0.6039564609527588
606,1.0,0.0014611172955483198,0.0014611172955483198,1e-04,0.8199999928474426,0.6012101173400879,0.6012101173400879
607,1.0,0.0014587437035515904,0.0014587437035515904,1e-04,0.8199999928474426,0.5993068814277649,0.5993068814277649
608,1.0,0.0014556992100551724,0.0014556992100551724,1e-04,0.8199999928474426,0.596497118473053,0.596497118473053
609,1.0,0.0014529022155329585,0.0014529022155329585,1e-04,0.8199999928474426,0.5933398604393005,0.5933398604393005
610,1.0,0.0014499267563223839,0.0014499267563223839,1e-04,0.8100000023841858,0.5908367037773132,0.5908367037773132
611,1.0,0.0014475977513939142,0.0014475977513939142,1e-04,0.8100000023841858,0.5875341296195984,0.5875341296195984
612,1.0,0.001444860827177763,0.001444860827177763,1e-04,0.8199999928474426,0.5844200849533081,0.5844200849533081
613,1.0,0.0014421154046431184,0.0014421154046431184,1e-04,0.8199999928474426,0.581477165222168,0.581477165222168
614,1.0,0.0014393633464351296,0.0014393633464351296,1e-04,0.8199999928474426,0.5795073509216309,0.5795073509216309
615,1.0,0.0014364415546879172,0.0014364415546879172,1e-04,0.8299999833106995,0.5768773555755615,0.5768773555755615
616,1.0,0.0014336337335407734,0.0014336337335407734,1e-04,0.8299999833106995,0.5746021866798401,0.5746021866798401
617,1.0,0.0014308892423287034,0.0014308892423287034,1e-04,0.8299999833106995,0.571972668170929,0.571972668170929
618,1.0,0.001428457791917026,0.001428457791917026,1e-04,0.8299999833106995,0.5688781142234802,0.5688781142234802
619,1.0,0.001425846479833126,0.001425846479833126,1e-04,0.8399999737739563,0.5661235451698303,0.5661235451698303
620,1.0,0.00142294866964221,0.00142294866964221,1e-04,0.8399999737739563,0.5630162954330444,0.5630162954330444
621,1.0,0.001420292304828763,0.001420292304828763,1e-04,0.8399999737739563,0.5597795844078064,0.5597795844078064
622,1.0,0.0014175985706970096,0.0014175985706970096,1e-04,0.8399999737739563,0.5567762851715088,0.5567762851715088
623,1.0,0.001414934522472322,0.001414934522472322,1e-04,0.8399999737739563,0.5543947815895081,0.5543947815895081
624,1.0,0.0014121137792244554,0.0014121137792244554,1e-04,0.8399999737739563,0.5521533489227295,0.5521533489227295
625,1.0,0.0014097774401307106,0.0014097774401307106,1e-04,0.8399999737739563,0.5498611330986023,0.5498611330986023
626,1.0,0.0014071742771193385,0.0014071742771193385,1e-04,0.8399999737739563,0.5477323532104492,0.5477323532104492
627,1.0,0.0014046950964257121,0.0014046950964257121,1e-04,0.8399999737739563,0.5456636548042297,0.5456636548042297
628,1.0,0.0014018705114722252,0.0014018705114722252,1e-04,0.8399999737739563,0.5437127947807312,0.5437127947807312
629,1.0,0.0013996128691360354,0.0013996128691360354,1e-04,0.8399999737739563,0.5407028794288635,0.5407028794288635
630,1.0,0.0013964521931484342,0.0013964521931484342,1e-04,0.8399999737739563,0.5381327271461487,0.5381327271461487
631,1.0,0.0013941198121756315,0.0013941198121756315,1e-04,0.8399999737739563,0.5356777310371399,0.5356777310371399
632,1.0,0.0013913707807660103,0.0013913707807660103,1e-04,0.8399999737739563,0.5328360795974731,0.5328360795974731
633,1.0,0.0013887101085856557,0.0013887101085856557,1e-04,0.8500000238418579,0.5303124785423279,0.5303124785423279
634,1.0,0.0013858780730515718,0.0013858780730515718,1e-04,0.8500000238418579,0.5281035900115967,0.5281035900115967
635,1.0,0.0013832624536007643,0.0013832624536007643,1e-04,0.8600000143051147,0.5260456204414368,0.5260456204414368
636,1.0,0.0013809268129989505,0.0013809268129989505,1e-04,0.8600000143051147,0.5240709185600281,0.5240709185600281
637,1.0,0.0013777281856164336,0.0013777281856164336,1e-04,0.8600000143051147,0.5219491720199585,0.5219491720199585
638,1.0,0.001375537714920938,0.001375537714920938,1e-04,0.8700000047683716,0.5203341841697693,0.5203341841697693
639,1.0,0.001373023958876729,0.001373023958876729,1e-04,0.8700000047683716,0.5177570581436157,0.5177570581436157
640,1.0,0.001370510901324451,0.001370510901324451,1e-04,0.8700000047683716,0.5152265429496765,0.5152265429496765
641,1.0,0.001367822173051536,0.001367822173051536,1e-04,0.8700000047683716,0.5126705169677734,0.5126705169677734
642,1.0,0.0013655700022354722,0.0013655700022354722,1e-04,0.8700000047683716,0.5109415054321289,0.5109415054321289
643,1.0,0.0013633003691211343,0.0013633003691211343,1e-04,0.8700000047683716,0.5084888935089111,0.5084888935089111
644,1.0,0.001360468682833016,0.001360468682833016,1e-04,0.8700000047683716,0.5064586997032166,0.5064586997032166
645,1.0,0.0013582090614363551,0.0013582090614363551,1e-04,0.8700000047683716,0.5045023560523987,0.5045023560523987
646,1.0,0.0013553594471886754,0.0013553594471886754,1e-04,0.8700000047683716,0.5025060176849365,0.5025060176849365
647,1.0,0.0013528999406844378,0.0013528999406844378,1e-04,0.8700000047683716,0.5008262395858765,0.5008262395858765
648,1.0,0.0013506049290299416,0.0013506049290299416,1e-04,0.8799999952316284,0.4988115727901459,0.4988115727901459
649,1.0,0.001347849378362298,0.001347849378362298,1e-04,0.8799999952316284,0.4971644878387451,0.4971644878387451
650,1.0,0.001345541444607079,0.001345541444607079,1e-04,0.8799999952316284,0.49568861722946167,0.49568861722946167
651,1.0,0.0013429309474304318,0.0013429309474304318,1e-04,0.8799999952316284,0.49420973658561707,0.49420973658561707
652,1.0,0.0013409615494310856,0.0013409615494310856,1e-04,0.8799999952316284,0.49231192469596863,0.49231192469596863
653,1.0,0.00133862707298249,0.00133862707298249,1e-04,0.8799999952316284,0.4902711808681488,0.4902711808681488
654,1.0,0.0013360627926886082,0.0013360627926886082,1e-04,0.8799999952316284,0.48875322937965393,0.48875322937965393
655,1.0,0.0013332479866221547,0.0013332479866221547,1e-04,0.8799999952316284,0.48732081055641174,0.48732081055641174
656,1.0,0.0013306689215824008,0.0013306689215824008,1e-04,0.8799999952316284,0.48481085896492004,0.48481085896492004
657,1.0,0.0013276172103360295,0.0013276172103360295,1e-04,0.8799999952316284,0.4823666512966156,0.4823666512966156
658,1.0,0.0013251687632873654,0.0013251687632873654,1e-04,0.8799999952316284,0.4804004430770874,0.4804004430770874
659,1.0,0.0013231027405709028,0.0013231027405709028,1e-04,0.8799999952316284,0.478855699300766,0.478855699300766
660,1.0,0.0013209410244598985,0.0013209410244598985,1e-04,0.8799999952316284,0.47746700048446655,0.47746700048446655
661,1.0,0.0013184786075726151,0.0013184786075726151,1e-04,0.8799999952316284,0.4755416810512543,0.4755416810512543
662,1.0,0.0013162614777684212,0.0013162614777684212,1e-04,0.8799999952316284,0.47392696142196655,0.47392696142196655
663,1.0,0.0013137656496837735,0.0013137656496837735,1e-04,0.8799999952316284,0.4722243547439575,0.4722243547439575
664,1.0,0.0013114175526425242,0.0013114175526425242,1e-04,0.8799999952316284,0.47035109996795654,0.47035109996795654
665,1.0,0.001309365383349359,0.001309365383349359,1e-04,0.8799999952316284,0.4687122106552124,0.4687122106552124
666,1.0,0.0013067936524748802,0.0013067936524748802,1e-04,0.8799999952316284,0.46700119972229004,0.46700119972229004
667,1.0,0.0013042991049587727,0.0013042991049587727,1e-04,0.8700000047683716,0.4655589163303375,0.4655589163303375
668,1.0,0.0013020007172599435,0.0013020007172599435,1e-04,0.8799999952316284,0.46436169743537903,0.46436169743537903
669,1.0,0.0012991615803912282,0.0012991615803912282,1e-04,0.8799999952316284,0.46297991275787354,0.46297991275787354
670,1.0,0.0012970736715942621,0.0012970736715942621,1e-04,0.8799999952316284,0.461831659078598,0.461831659078598
671,1.0,0.0012944681802764535,0.0012944681802764535,1e-04,0.8799999952316284,0.46028926968574524,0.46028926968574524
672,1.0,0.001292185508646071,0.001292185508646071,1e-04,0.8799999952316284,0.45901328325271606,0.45901328325271606
673,1.0,0.0012895449763163924,0.0012895449763163924,1e-04,0.8799999952316284,0.4575420618057251,0.4575420618057251
674,1.0,0.0012872128281742334,0.0012872128281742334,1e-04,0.8899999856948853,0.456320583820343,0.456320583820343
675,1.0,0.0012848202604800463,0.0012848202604800463,1e-04,0.8999999761581421,0.4553402364253998,0.4553402364253998
676,1.0,0.001282627577893436,0.001282627577893436,1e-04,0.8999999761581421,0.4539403021335602,0.4539403021335602
677,1.0,0.0012803684221580625,0.0012803684221580625,1e-04,0.9100000262260437,0.45240989327430725,0.45240989327430725
678,1.0,0.0012784311547875404,0.0012784311547875404,1e-04,0.9100000262260437,0.4513033330440521,0.4513033330440521
679,1.0,0.001276287017390132,0.001276287017390132,1e-04,0.8999999761581421,0.4503366947174072,0.4503366947174072
680,1.0,0.001273773959837854,0.001273773959837854,1e-04,0.8999999761581421,0.449105829000473,0.449105829000473
681,1.0,0.001271896413527429,0.001271896413527429,1e-04,0.8999999761581421,0.447519451379776,0.447519451379776
682,1.0,0.0012695703189820051,0.0012695703189820051,1e-04,0.8999999761581421,0.44607093930244446,0.44607093930244446
683,1.0,0.0012671307194977999,0.0012671307194977999,1e-04,0.8999999761581421,0.44488152861595154,0.44488152861595154
684,1.0,0.0012647659750655293,0.0012647659750655293,1e-04,0.8999999761581421,0.443831205368042,0.443831205368042
685,1.0,0.0012623914517462254,0.0012623914517462254,1e-04,0.8999999761581421,0.4428683817386627,0.4428683817386627
686,1.0,0.0012601923663169146,0.0012601923663169146,1e-04,0.8999999761581421,0.4417036771774292,0.4417036771774292
687,1.0,0.001257934607565403,0.001257934607565403,1e-04,0.9100000262260437,0.44068416953086853,0.44068416953086853
688,1.0,0.0012557569425553083,0.0012557569425553083,1e-04,0.9100000262260437,0.4393532872200012,0.4393532872200012
689,1.0,0.0012539821909740567,0.0012539821909740567,1e-04,0.9100000262260437,0.4381331503391266,0.4381331503391266
690,1.0,0.0012516197748482227,0.0012516197748482227,1e-04,0.9100000262260437,0.43695759773254395,0.43695759773254395
691,1.0,0.0012494955444708467,0.0012494955444708467,1e-04,0.8999999761581421,0.4361284673213959,0.4361284673213959
692,1.0,0.0012465940089896321,0.0012465940089896321,1e-04,0.8999999761581421,0.4353768527507782,0.4353768527507782
693,1.0,0.001244638697244227,0.001244638697244227,1e-04,0.8999999761581421,0.4341962933540344,0.4341962933540344
694,1.0,0.0012424599844962358,0.0012424599844962358,1e-04,0.8999999761581421,0.4330824315547943,0.4330824315547943
695,1.0,0.001240081386640668,0.001240081386640668,1e-04,0.8999999761581421,0.4319716989994049,0.4319716989994049
696,1.0,0.0012377634411677718,0.0012377634411677718,1e-04,0.8999999761581421,0.431140661239624,0.431140661239624
697,1.0,0.0012355507351458073,0.0012355507351458073,1e-04,0.8999999761581421,0.43021029233932495,0.43021029233932495
698,1.0,0.001233269926160574,0.001233269926160574,1e-04,0.8999999761581421,0.4294683337211609,0.4294683337211609
699,1.0,0.0012311377795413136,0.0012311377795413136,1e-04,0.8899999856948853,0.42862555384635925,0.42862555384635925
700,1.0,0.001228955341503024,0.001228955341503024,1e-04,0.8899999856948853,0.42769116163253784,0.42769116163253784
701,1.0,0.0012266701087355614,0.0012266701087355614,1e-04,0.8899999856948853,0.4270407557487488,0.4270407557487488
702,1.0,0.0012243370292708278,0.0012243370292708278,1e-04,0.8899999856948853,0.4262829124927521,0.4262829124927521
703,1.0,0.001222201157361269,0.001222201157361269,1e-04,0.8899999856948853,0.4253338575363159,0.4253338575363159
704,1.0,0.0012204389786347747,0.0012204389786347747,1e-04,0.8899999856948853,0.4242728352546692,0.4242728352546692
705,1.0,0.001218587625771761,0.001218587625771761,1e-04,0.8799999952316284,0.4233802556991577,0.4233802556991577
706,1.0,0.001216310542076826,0.001216310542076826,1e-04,0.8799999952316284,0.42247748374938965,0.42247748374938965
707,1.0,0.0012143743224442005,0.0012143743224442005,1e-04,0.8799999952316284,0.42171502113342285,0.42171502113342285
708,1.0,0.0012118578888475895,0.0012118578888475895,1e-04,0.8799999952316284,0.4210839867591858,0.4210839867591858
709,1.0,0.0012098251609131694,0.0012098251609131694,1e-04,0.8799999952316284,0.42038074135780334,0.42038074135780334
710,1.0,0.0012077505234628916,0.0012077505234628916,1e-04,0.8799999952316284,0.4194870889186859,0.4194870889186859
711,1.0,0.0012051627272740006,0.0012051627272740006,1e-04,0.8799999952316284,0.41880032420158386,0.41880032420158386
712,1.0,0.0012033919338136911,0.0012033919338136911,1e-04,0.8799999952316284,0.4184000790119171,0.4184000790119171
713,1.0,0.0012012424413114786,0.0012012424413114786,1e-04,0.8799999952316284,0.41770824790000916,0.41770824790000916
714,1.0,0.0011989116901531816,0.0011989116901531816,1e-04,0.8799999952316284,0.41714969277381897,0.41714969277381897
715,1.0,0.0011965525336563587,0.0011965525336563587,1e-04,0.8700000047683716,0.41641438007354736,0.41641438007354736
716,1.0,0.001194759621284902,0.001194759621284902,1e-04,0.8700000047683716,0.41575637459754944,0.41575637459754944
717,1.0,0.0011926563456654549,0.0011926563456654549,1e-04,0.8700000047683716,0.41502147912979126,0.41502147912979126
718,1.0,0.001190435723401606,0.001190435723401606,1e-04,0.8700000047683716,0.4143325090408325,0.4143325090408325
719,1.0,0.0011885971762239933,0.0011885971762239933,1e-04,0.8700000047683716,0.4136413335800171,0.4136413335800171
720,1.0,0.0011862762039527297,0.0011862762039527297,1e-04,0.8700000047683716,0.4132542908191681,0.4132542908191681
721,1.0,0.0011839449871331453,0.0011839449871331453,1e-04,0.8700000047683716,0.4127805233001709,0.4127805233001709
722,1.0,0.0011818507919088006,0.0011818507919088006,1e-04,0.8700000047683716,0.412018358707428,0.412018358707428
723,1.0,0.0011796794133260846,0.0011796794133260846,1e-04,0.8700000047683716,0.41156619787216187,0.41156619787216187
724,1.0,0.0011779745109379292,0.0011779745109379292,1e-04,0.8700000047683716,0.41101711988449097,0.41101711988449097
725,1.0,0.001176157733425498,0.001176157733425498,1e-04,0.8700000047683716,0.41042250394821167,0.41042250394821167
726,1.0,0.0011747201206162572,0.0011747201206162572,1e-04,0.8700000047683716,0.40991079807281494,0.40991079807281494
727,1.0,0.0011726919328793883,0.0011726919328793883,1e-04,0.8700000047683716,0.4094582796096802,0.4094582796096802
728,1.0,0.0011702346382662654,0.0011702346382662654,1e-04,0.8700000047683716,0.4092695116996765,0.4092695116996765
729,1.0,0.001168135437183082,0.001168135437183082,1e-04,0.8700000047683716,0.40890902280807495,0.40890902280807495
730,1.0,0.0011661169119179249,0.0011661169119179249,1e-04,0.8700000047683716,0.40862250328063965,0.40862250328063965
731,1.0,0.001164050423540175,0.001164050423540175,1e-04,0.8700000047683716,0.4078608751296997,0.4078608751296997
732,1.0,0.0011622544843703508,0.0011622544843703508,1e-04,0.8700000047683716,0.4073473811149597,0.4073473811149597
733,1.0,0.0011599216377362609,0.0011599216377362609,1e-04,0.8700000047683716,0.4069731831550598,0.4069731831550598
