epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
525,1.0,0.0038767496589571238,0.0038767496589571238,1e-04,0.47727271914482117,1.6254185438156128,1.6254185438156128
526,1.0,0.0038668836932629347,0.0038668836932629347,1e-04,0.47727271914482117,1.6246743202209473,1.6246743202209473
527,1.0,0.0038583159912377596,0.0038583159912377596,1e-04,0.47727271914482117,1.6236881017684937,1.6236881017684937
528,1.0,0.0038508789148181677,0.0038508789148181677,1e-04,0.47727271914482117,1.6214550733566284,1.6214550733566284
529,1.0,0.003841233439743519,0.003841233439743519,1e-04,0.47727271914482117,1.6191188097000122,1.6191188097000122
530,1.0,0.003832800080999732,0.003832800080999732,1e-04,0.47727271914482117,1.6162327527999878,1.6162327527999878
531,1.0,0.0038241061847656965,0.0038241061847656965,1e-04,0.47727271914482117,1.614477276802063,1.614477276802063
532,1.0,0.0038147594314068556,0.0038147594314068556,1e-04,0.47727271914482117,1.6127135753631592,1.6127135753631592
533,1.0,0.0038055507466197014,0.0038055507466197014,1e-04,0.47727271914482117,1.610350489616394,1.610350489616394
534,1.0,0.0037969325203448534,0.0037969325203448534,1e-04,0.47727271914482117,1.6079117059707642,1.6079117059707642
535,1.0,0.0037879806477576494,0.0037879806477576494,1e-04,0.47727271914482117,1.6059966087341309,1.6059966087341309
536,1.0,0.003779578022658825,0.003779578022658825,1e-04,0.47727271914482117,1.604704737663269,1.604704737663269
537,1.0,0.003771150251850486,0.003771150251850486,1e-04,0.47727271914482117,1.6026053428649902,1.6026053428649902
538,1.0,0.003762539243325591,0.003762539243325591,1e-04,0.47727271914482117,1.599186658859253,1.599186658859253
539,1.0,0.0037535184528678656,0.0037535184528678656,1e-04,0.47727271914482117,1.595708966255188,1.595708966255188
540,1.0,0.003745723282918334,0.003745723282918334,1e-04,0.47727271914482117,1.5938926935195923,1.5938926935195923
541,1.0,0.0037367872428148985,0.0037367872428148985,1e-04,0.47727271914482117,1.5926475524902344,1.5926475524902344
542,1.0,0.003729091724380851,0.003729091724380851,1e-04,0.4886363744735718,1.5905929803848267,1.5905929803848267
543,1.0,0.003721163608133793,0.003721163608133793,1e-04,0.4886363744735718,1.5879193544387817,1.5879193544387817
544,1.0,0.0037125975359231234,0.0037125975359231234,1e-04,0.4886363744735718,1.5846977233886719,1.5846977233886719
545,1.0,0.0037032049149274826,0.0037032049149274826,1e-04,0.4886363744735718,1.5809135437011719,1.5809135437011719
546,1.0,0.0036948409397155046,0.0036948409397155046,1e-04,0.47727271914482117,1.5782145261764526,1.5782145261764526
547,1.0,0.0036861784756183624,0.0036861784756183624,1e-04,0.47727271914482117,1.5757689476013184,1.5757689476013184
548,1.0,0.0036774391774088144,0.0036774391774088144,1e-04,0.47727271914482117,1.573838710784912,1.573838710784912
549,1.0,0.0036687690299004316,0.0036687690299004316,1e-04,0.4886363744735718,1.5708839893341064,1.5708839893341064
550,1.0,0.003659994574263692,0.003659994574263692,1e-04,0.4886363744735718,1.5663371086120605,1.5663371086120605
551,1.0,0.003653194522485137,0.003653194522485137,1e-04,0.4886363744735718,1.5633906126022339,1.5633906126022339
552,1.0,0.003644527867436409,0.003644527867436409,1e-04,0.4886363744735718,1.5604424476623535,1.5604424476623535
553,1.0,0.0036370872985571623,0.0036370872985571623,1e-04,0.4886363744735718,1.556834101676941,1.556834101676941
554,1.0,0.003628258826211095,0.003628258826211095,1e-04,0.4886363744735718,1.5531737804412842,1.5531737804412842
555,1.0,0.0036196280270814896,0.0036196280270814896,1e-04,0.4886363744735718,1.5487091541290283,1.5487091541290283
556,1.0,0.003611105727031827,0.003611105727031827,1e-04,0.4886363744735718,1.5448626279830933,1.5448626279830933
557,1.0,0.003603528253734112,0.003603528253734112,1e-04,0.4886363744735718,1.5407233238220215,1.5407233238220215
558,1.0,0.0035957370419055223,0.0035957370419055223,1e-04,0.4886363744735718,1.5355814695358276,1.5355814695358276
559,1.0,0.0035876240581274033,0.0035876240581274033,1e-04,0.4886363744735718,1.5323444604873657,1.5323444604873657
560,1.0,0.0035803562495857477,0.0035803562495857477,1e-04,0.4886363744735718,1.5283511877059937,1.5283511877059937
561,1.0,0.0035717792343348265,0.0035717792343348265,1e-04,0.4886363744735718,1.525083065032959,1.525083065032959
562,1.0,0.0035634886007755995,0.0035634886007755995,1e-04,0.4886363744735718,1.5208091735839844,1.5208091735839844
563,1.0,0.0035550573375076056,0.0035550573375076056,1e-04,0.4886363744735718,1.516892910003662,1.516892910003662
564,1.0,0.0035475539043545723,0.0035475539043545723,1e-04,0.4886363744735718,1.5128083229064941,1.5128083229064941
565,1.0,0.0035390642005950212,0.0035390642005950212,1e-04,0.4886363744735718,1.5073821544647217,1.5073821544647217
566,1.0,0.0035304224584251642,0.0035304224584251642,1e-04,0.4886363744735718,1.502203106880188,1.502203106880188
567,1.0,0.003524213330820203,0.003524213330820203,1e-04,0.4886363744735718,1.497165322303772,1.497165322303772
568,1.0,0.0035156889352947474,0.0035156889352947474,1e-04,0.4886363744735718,1.4928187131881714,1.4928187131881714
569,1.0,0.00350788701325655,0.00350788701325655,1e-04,0.4886363744735718,1.4882053136825562,1.4882053136825562
570,1.0,0.003499591024592519,0.003499591024592519,1e-04,0.4886363744735718,1.485422968864441,1.485422968864441
571,1.0,0.003492022166028619,0.003492022166028619,1e-04,0.4886363744735718,1.4817827939987183,1.4817827939987183
572,1.0,0.003484605811536312,0.003484605811536312,1e-04,0.4886363744735718,1.476191759109497,1.476191759109497
573,1.0,0.0034765962045639753,0.0034765962045639753,1e-04,0.4886363744735718,1.4708876609802246,1.4708876609802246
574,1.0,0.0034691719338297844,0.0034691719338297844,1e-04,0.4886363744735718,1.466188907623291,1.466188907623291
575,1.0,0.003461086191236973,0.003461086191236973,1e-04,0.4886363744735718,1.4614195823669434,1.4614195823669434
576,1.0,0.0034521266352385283,0.0034521266352385283,1e-04,0.4886363744735718,1.4567230939865112,1.4567230939865112
577,1.0,0.0034452422987669706,0.0034452422987669706,1e-04,0.4886363744735718,1.4514986276626587,1.4514986276626587
578,1.0,0.0034373775124549866,0.0034373775124549866,1e-04,0.4886363744735718,1.4457168579101562,1.4457168579101562
579,1.0,0.0034302782732993364,0.0034302782732993364,1e-04,0.4886363744735718,1.441185712814331,1.441185712814331
580,1.0,0.003422411857172847,0.003422411857172847,1e-04,0.4886363744735718,1.437004566192627,1.437004566192627
581,1.0,0.003414709120988846,0.003414709120988846,1e-04,0.4886363744735718,1.4319170713424683,1.4319170713424683
582,1.0,0.003407282754778862,0.003407282754778862,1e-04,0.4886363744735718,1.4273014068603516,1.4273014068603516
583,1.0,0.0033992130775004625,0.0033992130775004625,1e-04,0.4886363744735718,1.4220889806747437,1.4220889806747437
584,1.0,0.003391949227079749,0.003391949227079749,1e-04,0.4886363744735718,1.417455792427063,1.417455792427063
585,1.0,0.003384615294635296,0.003384615294635296,1e-04,0.4886363744735718,1.4119216203689575,1.4119216203689575
586,1.0,0.003376798005774617,0.003376798005774617,1e-04,0.4886363744735718,1.405572533607483,1.405572533607483
587,1.0,0.0033690116833895445,0.0033690116833895445,1e-04,0.4886363744735718,1.399093747138977,1.399093747138977
588,1.0,0.003361921524628997,0.003361921524628997,1e-04,0.4886363744735718,1.3951613903045654,1.3951613903045654
589,1.0,0.0033548802603036165,0.0033548802603036165,1e-04,0.4886363744735718,1.3915915489196777,1.3915915489196777
590,1.0,0.0033474136143922806,0.0033474136143922806,1e-04,0.4886363744735718,1.3860266208648682,1.3860266208648682
591,1.0,0.0033396510407328606,0.0033396510407328606,1e-04,0.4886363744735718,1.3809953927993774,1.3809953927993774
592,1.0,0.003331853076815605,0.003331853076815605,1e-04,0.4886363744735718,1.3734557628631592,1.3734557628631592
593,1.0,0.0033252425491809845,0.0033252425491809845,1e-04,0.4886363744735718,1.3669134378433228,1.3669134378433228
594,1.0,0.0033184343483299017,0.0033184343483299017,1e-04,0.4886363744735718,1.36260187625885,1.36260187625885
595,1.0,0.003311092033982277,0.003311092033982277,1e-04,0.4886363744735718,1.359747052192688,1.359747052192688
596,1.0,0.003303523175418377,0.003303523175418377,1e-04,0.4886363744735718,1.353123426437378,1.353123426437378
597,1.0,0.0032958246301859617,0.0032958246301859617,1e-04,0.4886363744735718,1.3449779748916626,1.3449779748916626
598,1.0,0.0032889321446418762,0.0032889321446418762,1e-04,0.4886363744735718,1.3396806716918945,1.3396806716918945
599,1.0,0.0032815795857459307,0.0032815795857459307,1e-04,0.4886363744735718,1.336173176765442,1.336173176765442
600,1.0,0.0032743047922849655,0.0032743047922849655,1e-04,0.4886363744735718,1.3329039812088013,1.3329039812088013
601,1.0,0.0032671771477907896,0.0032671771477907896,1e-04,0.4886363744735718,1.3267914056777954,1.3267914056777954
602,1.0,0.003259834833443165,0.003259834833443165,1e-04,0.4886363744735718,1.3188785314559937,1.3188785314559937
603,1.0,0.0032534433994442225,0.0032534433994442225,1e-04,0.4886363744735718,1.3146029710769653,1.3146029710769653
604,1.0,0.0032461993396282196,0.0032461993396282196,1e-04,0.4886363744735718,1.3115519285202026,1.3115519285202026
605,1.0,0.003239185782149434,0.003239185782149434,1e-04,0.4886363744735718,1.3062127828598022,1.3062127828598022
606,1.0,0.0032320937607437372,0.0032320937607437372,1e-04,0.4886363744735718,1.2984098196029663,1.2984098196029663
607,1.0,0.0032252902165055275,0.0032252902165055275,1e-04,0.4886363744735718,1.2905173301696777,1.2905173301696777
608,1.0,0.0032179008703678846,0.0032179008703678846,1e-04,0.4886363744735718,1.2843546867370605,1.2843546867370605
609,1.0,0.003210789756849408,0.003210789756849408,1e-04,0.4886363744735718,1.2804356813430786,1.2804356813430786
610,1.0,0.003203500062227249,0.003203500062227249,1e-04,0.4886363744735718,1.27717125415802,1.27717125415802
611,1.0,0.003197293495759368,0.003197293495759368,1e-04,0.4886363744735718,1.2693043947219849,1.2693043947219849
612,1.0,0.0031900338362902403,0.0031900338362902403,1e-04,0.5,1.2633618116378784,1.2633618116378784
613,1.0,0.003183085471391678,0.003183085471391678,1e-04,0.5,1.2568591833114624,1.2568591833114624
614,1.0,0.003175553632900119,0.003175553632900119,1e-04,0.5,1.249018907546997,1.249018907546997
615,1.0,0.0031696055084466934,0.0031696055084466934,1e-04,0.4886363744735718,1.2418135404586792,1.2418135404586792
616,1.0,0.003162706969305873,0.003162706969305873,1e-04,0.4886363744735718,1.234885811805725,1.234885811805725
617,1.0,0.0031557141337543726,0.0031557141337543726,1e-04,0.4886363744735718,1.229105830192566,1.229105830192566
618,1.0,0.003149492433294654,0.003149492433294654,1e-04,0.4886363744735718,1.226003646850586,1.226003646850586
619,1.0,0.003141928231343627,0.003141928231343627,1e-04,0.4886363744735718,1.2216763496398926,1.2216763496398926
620,1.0,0.0031347032636404037,0.0031347032636404037,1e-04,0.4886363744735718,1.2152085304260254,1.2152085304260254
621,1.0,0.003128255484625697,0.003128255484625697,1e-04,0.5227272510528564,1.2051345109939575,1.2051345109939575
622,1.0,0.0031210409943014383,0.0031210409943014383,1e-04,0.5227272510528564,1.1985766887664795,1.1985766887664795
623,1.0,0.0031144870445132256,0.0031144870445132256,1e-04,0.5227272510528564,1.1951141357421875,1.1951141357421875
624,1.0,0.0031081996858119965,0.0031081996858119965,1e-04,0.5227272510528564,1.1894768476486206,1.1894768476486206
625,1.0,0.0031009819358587265,0.0031009819358587265,1e-04,0.5227272510528564,1.1808009147644043,1.1808009147644043
626,1.0,0.003093895735219121,0.003093895735219121,1e-04,0.5227272510528564,1.1730008125305176,1.1730008125305176
627,1.0,0.0030868053436279297,0.0030868053436279297,1e-04,0.5227272510528564,1.1678675413131714,1.1678675413131714
628,1.0,0.003079671412706375,0.003079671412706375,1e-04,0.5340909361839294,1.1623488664627075,1.1623488664627075
629,1.0,0.0030739500652998686,0.0030739500652998686,1e-04,0.5340909361839294,1.1569138765335083,1.1569138765335083
630,1.0,0.003068040357902646,0.003068040357902646,1e-04,0.5340909361839294,1.149017572402954,1.149017572402954
631,1.0,0.0030613690614700317,0.0030613690614700317,1e-04,0.5340909361839294,1.1400333642959595,1.1400333642959595
632,1.0,0.0030548498034477234,0.0030548498034477234,1e-04,0.5340909361839294,1.1335762739181519,1.1335762739181519
633,1.0,0.0030478714033961296,0.0030478714033961296,1e-04,0.5340909361839294,1.129056453704834,1.129056453704834
634,1.0,0.0030414320062845945,0.0030414320062845945,1e-04,0.5340909361839294,1.1240392923355103,1.1240392923355103
635,1.0,0.003034505993127823,0.003034505993127823,1e-04,0.5454545617103577,1.1163710355758667,1.1163710355758667
636,1.0,0.0030274081509560347,0.0030274081509560347,1e-04,0.5454545617103577,1.1098291873931885,1.1098291873931885
637,1.0,0.003021655837073922,0.003021655837073922,1e-04,0.5454545617103577,1.1035305261611938,1.1035305261611938
638,1.0,0.003015320049598813,0.003015320049598813,1e-04,0.5454545617103577,1.0963664054870605,1.0963664054870605
639,1.0,0.0030082818120718002,0.0030082818120718002,1e-04,0.5454545617103577,1.0889862775802612,1.0889862775802612
640,1.0,0.0030028570909053087,0.0030028570909053087,1e-04,0.5454545617103577,1.0833048820495605,1.0833048820495605
641,1.0,0.0029966591391712427,0.0029966591391712427,1e-04,0.5454545617103577,1.0777307748794556,1.0777307748794556
642,1.0,0.0029896702617406845,0.0029896702617406845,1e-04,0.5454545617103577,1.0724948644638062,1.0724948644638062
643,1.0,0.002983665093779564,0.002983665093779564,1e-04,0.5454545617103577,1.0659114122390747,1.0659114122390747
644,1.0,0.0029764429200440645,0.0029764429200440645,1e-04,0.5454545617103577,1.0579971075057983,1.0579971075057983
645,1.0,0.0029705779161304235,0.0029705779161304235,1e-04,0.5454545617103577,1.0507251024246216,1.0507251024246216
646,1.0,0.002964731538668275,0.002964731538668275,1e-04,0.5454545617103577,1.045120120048523,1.045120120048523
647,1.0,0.002958182478323579,0.002958182478323579,1e-04,0.5454545617103577,1.0423849821090698,1.0423849821090698
648,1.0,0.0029521023388952017,0.0029521023388952017,1e-04,0.5454545617103577,1.0367218255996704,1.0367218255996704
649,1.0,0.002945167012512684,0.002945167012512684,1e-04,0.5568181872367859,1.0277305841445923,1.0277305841445923
650,1.0,0.002938801422715187,0.002938801422715187,1e-04,0.5568181872367859,1.0203083753585815,1.0203083753585815
651,1.0,0.002933218376711011,0.002933218376711011,1e-04,0.5681818127632141,1.0141011476516724,1.0141011476516724
652,1.0,0.002927178516983986,0.002927178516983986,1e-04,0.5681818127632141,1.0093674659729004,1.0093674659729004
653,1.0,0.0029206222388893366,0.0029206222388893366,1e-04,0.5681818127632141,1.0040919780731201,1.0040919780731201
654,1.0,0.002914444310590625,0.002914444310590625,1e-04,0.5681818127632141,0.9969415068626404,0.9969415068626404
655,1.0,0.0029082128312438726,0.0029082128312438726,1e-04,0.5681818127632141,0.9890926480293274,0.9890926480293274
656,1.0,0.002902084030210972,0.002902084030210972,1e-04,0.5681818127632141,0.984434187412262,0.984434187412262
657,1.0,0.0028958048205822706,0.0028958048205822706,1e-04,0.5681818127632141,0.9807687401771545,0.9807687401771545
658,1.0,0.002889265539124608,0.002889265539124608,1e-04,0.5795454382896423,0.9732437133789062,0.9732437133789062
659,1.0,0.0028834936674684286,0.0028834936674684286,1e-04,0.5909090638160706,0.9647846817970276,0.9647846817970276
660,1.0,0.0028775527607649565,0.0028775527607649565,1e-04,0.5909090638160706,0.9587749242782593,0.9587749242782593
661,1.0,0.002871646312996745,0.002871646312996745,1e-04,0.5909090638160706,0.9557508826255798,0.9557508826255798
662,1.0,0.0028648877050727606,0.0028648877050727606,1e-04,0.5909090638160706,0.9517021775245667,0.9517021775245667
663,1.0,0.002858501160517335,0.002858501160517335,1e-04,0.5909090638160706,0.943813145160675,0.943813145160675
664,1.0,0.002852852689102292,0.002852852689102292,1e-04,0.5909090638160706,0.9346606731414795,0.9346606731414795
665,1.0,0.002847051015123725,0.002847051015123725,1e-04,0.5909090638160706,0.929338276386261,0.929338276386261
666,1.0,0.002840738743543625,0.002840738743543625,1e-04,0.5909090638160706,0.9238719940185547,0.9238719940185547
667,1.0,0.0028351580258458853,0.0028351580258458853,1e-04,0.6136363744735718,0.9177955389022827,0.9177955389022827
668,1.0,0.002829810604453087,0.002829810604453087,1e-04,0.6136363744735718,0.9115798473358154,0.9115798473358154
669,1.0,0.0028237069491297007,0.0028237069491297007,1e-04,0.6136363744735718,0.9060133099555969,0.9060133099555969
670,1.0,0.002817019820213318,0.002817019820213318,1e-04,0.6136363744735718,0.8999143838882446,0.8999143838882446
671,1.0,0.0028112658765167,0.0028112658765167,1e-04,0.6136363744735718,0.8939219117164612,0.8939219117164612
672,1.0,0.0028056700248271227,0.0028056700248271227,1e-04,0.6136363744735718,0.8867988586425781,0.8867988586425781
673,1.0,0.0027998527511954308,0.0027998527511954308,1e-04,0.6136363744735718,0.8806008696556091,0.8806008696556091
674,1.0,0.0027933213859796524,0.0027933213859796524,1e-04,0.6136363744735718,0.8762222528457642,0.8762222528457642
675,1.0,0.0027876270469278097,0.0027876270469278097,1e-04,0.6136363744735718,0.8717635869979858,0.8717635869979858
676,1.0,0.0027822908014059067,0.0027822908014059067,1e-04,0.6136363744735718,0.8645203113555908,0.8645203113555908
677,1.0,0.0027763936668634415,0.0027763936668634415,1e-04,0.625,0.8576244711875916,0.8576244711875916
678,1.0,0.002770421328023076,0.002770421328023076,1e-04,0.625,0.8509048223495483,0.8509048223495483
679,1.0,0.0027643509674817324,0.0027643509674817324,1e-04,0.625,0.8435167074203491,0.8435167074203491
680,1.0,0.0027584945783019066,0.0027584945783019066,1e-04,0.625,0.8381248712539673,0.8381248712539673
681,1.0,0.0027533341199159622,0.0027533341199159622,1e-04,0.625,0.8343868851661682,0.8343868851661682
682,1.0,0.002747083781287074,0.002747083781287074,1e-04,0.625,0.8295989632606506,0.8295989632606506
683,1.0,0.0027415186632424593,0.0027415186632424593,1e-04,0.625,0.8212871551513672,0.8212871551513672
684,1.0,0.0027354795020073652,0.0027354795020073652,1e-04,0.625,0.8143419623374939,0.8143419623374939
685,1.0,0.0027302911039441824,0.0027302911039441824,1e-04,0.625,0.8090953826904297,0.8090953826904297
686,1.0,0.0027244326192885637,0.0027244326192885637,1e-04,0.625,0.8039795160293579,0.8039795160293579
687,1.0,0.00271795061416924,0.00271795061416924,1e-04,0.625,0.7979515194892883,0.7979515194892883
688,1.0,0.002712211338803172,0.002712211338803172,1e-04,0.625,0.7918210625648499,0.7918210625648499
689,1.0,0.0027074667159467936,0.0027074667159467936,1e-04,0.6363636255264282,0.7859230637550354,0.7859230637550354
690,1.0,0.0027011099737137556,0.0027011099737137556,1e-04,0.6363636255264282,0.7807856202125549,0.7807856202125549
691,1.0,0.002695564180612564,0.002695564180612564,1e-04,0.6363636255264282,0.7758346796035767,0.7758346796035767
692,1.0,0.0026897357311099768,0.0026897357311099768,1e-04,0.6363636255264282,0.7670490741729736,0.7670490741729736
693,1.0,0.0026847440749406815,0.0026847440749406815,1e-04,0.6363636255264282,0.7608224749565125,0.7608224749565125
694,1.0,0.0026791777927428484,0.0026791777927428484,1e-04,0.6363636255264282,0.7573361992835999,0.7573361992835999
695,1.0,0.002673055976629257,0.002673055976629257,1e-04,0.6363636255264282,0.7535147070884705,0.7535147070884705
696,1.0,0.0026679597795009613,0.0026679597795009613,1e-04,0.6363636255264282,0.7478219866752625,0.7478219866752625
697,1.0,0.0026627115439623594,0.0026627115439623594,1e-04,0.6363636255264282,0.7411696910858154,0.7411696910858154
698,1.0,0.0026570186018943787,0.0026570186018943787,1e-04,0.6363636255264282,0.7356258034706116,0.7356258034706116
699,1.0,0.002651209942996502,0.002651209942996502,1e-04,0.6363636255264282,0.7296497225761414,0.7296497225761414
700,1.0,0.0026459747459739447,0.0026459747459739447,1e-04,0.6363636255264282,0.7237551212310791,0.7237551212310791
701,1.0,0.0026402547955513,0.0026402547955513,1e-04,0.6363636255264282,0.7207696437835693,0.7207696437835693
702,1.0,0.0026344365905970335,0.0026344365905970335,1e-04,0.6363636255264282,0.7193328142166138,0.7193328142166138
703,1.0,0.0026289094239473343,0.0026289094239473343,1e-04,0.6590909361839294,0.7137535214424133,0.7137535214424133
704,1.0,0.0026237184647470713,0.0026237184647470713,1e-04,0.6590909361839294,0.7063825726509094,0.7063825726509094
705,1.0,0.002618658123537898,0.002618658123537898,1e-04,0.6590909361839294,0.6994520425796509,0.6994520425796509
706,1.0,0.0026128452736884356,0.0026128452736884356,1e-04,0.6704545617103577,0.6958709359169006,0.6958709359169006
707,1.0,0.0026074133347719908,0.0026074133347719908,1e-04,0.6818181872367859,0.6929202675819397,0.6929202675819397
708,1.0,0.0026021581143140793,0.0026021581143140793,1e-04,0.6931818127632141,0.689348578453064,0.689348578453064
709,1.0,0.0025969278067350388,0.0025969278067350388,1e-04,0.7045454382896423,0.6850281357765198,0.6850281357765198
710,1.0,0.002591989701613784,0.002591989701613784,1e-04,0.7045454382896423,0.6797395348548889,0.6797395348548889
711,1.0,0.002586551709100604,0.002586551709100604,1e-04,0.7045454382896423,0.673917293548584,0.673917293548584
712,1.0,0.002581148175522685,0.002581148175522685,1e-04,0.7045454382896423,0.6698635220527649,0.6698635220527649
713,1.0,0.0025760624557733536,0.0025760624557733536,1e-04,0.7045454382896423,0.6676832437515259,0.6676832437515259
714,1.0,0.0025704470463097095,0.0025704470463097095,1e-04,0.7045454382896423,0.6630820631980896,0.6630820631980896
715,1.0,0.002565508708357811,0.002565508708357811,1e-04,0.7159090638160706,0.6592785120010376,0.6592785120010376
716,1.0,0.0025598127394914627,0.0025598127394914627,1e-04,0.7159090638160706,0.6560092568397522,0.6560092568397522
717,1.0,0.002554053207859397,0.002554053207859397,1e-04,0.7159090638160706,0.6507384181022644,0.6507384181022644
718,1.0,0.0025491444393992424,0.0025491444393992424,1e-04,0.7272727489471436,0.6444478631019592,0.6444478631019592
719,1.0,0.0025441234465688467,0.0025441234465688467,1e-04,0.7272727489471436,0.6397924423217773,0.6397924423217773
720,1.0,0.002539250534027815,0.002539250534027815,1e-04,0.7272727489471436,0.6372491717338562,0.6372491717338562
721,1.0,0.002534465864300728,0.002534465864300728,1e-04,0.7272727489471436,0.6326706409454346,0.6326706409454346
722,1.0,0.0025284045841544867,0.0025284045841544867,1e-04,0.7272727489471436,0.6294035315513611,0.6294035315513611
723,1.0,0.002523569157347083,0.002523569157347083,1e-04,0.7386363744735718,0.6247575879096985,0.6247575879096985
724,1.0,0.002518357476219535,0.002518357476219535,1e-04,0.7386363744735718,0.6200724244117737,0.6200724244117737
725,1.0,0.0025132561568170786,0.0025132561568170786,1e-04,0.7386363744735718,0.615849494934082,0.615849494934082
726,1.0,0.0025081548374146223,0.0025081548374146223,1e-04,0.75,0.6119628548622131,0.6119628548622131
727,1.0,0.0025029501412063837,0.0025029501412063837,1e-04,0.75,0.6083407998085022,0.6083407998085022
728,1.0,0.0024982502218335867,0.0024982502218335867,1e-04,0.75,0.6042374968528748,0.6042374968528748
729,1.0,0.002492703730240464,0.002492703730240464,1e-04,0.75,0.5993791222572327,0.5993791222572327
730,1.0,0.002487507648766041,0.002487507648766041,1e-04,0.75,0.5959007740020752,0.5959007740020752
731,1.0,0.00248204474337399,0.00248204474337399,1e-04,0.75,0.5914998650550842,0.5914998650550842
732,1.0,0.0024770761374384165,0.0024770761374384165,1e-04,0.75,0.5887779593467712,0.5887779593467712
733,1.0,0.0024722518865019083,0.0024722518865019083,1e-04,0.75,0.5859659314155579,0.5859659314155579
734,1.0,0.0024672886356711388,0.0024672886356711388,1e-04,0.75,0.5813174247741699,0.5813174247741699
735,1.0,0.0024619989562779665,0.0024619989562779665,1e-04,0.75,0.5754861831665039,0.5754861831665039
736,1.0,0.0024570804089307785,0.0024570804089307785,1e-04,0.75,0.5714196562767029,0.5714196562767029
737,1.0,0.0024523590691387653,0.0024523590691387653,1e-04,0.75,0.5692248940467834,0.5692248940467834
738,1.0,0.0024473611265420914,0.0024473611265420914,1e-04,0.75,0.5665106773376465,0.5665106773376465
739,1.0,0.0024424579460173845,0.0024424579460173845,1e-04,0.75,0.5639134049415588,0.5639134049415588
740,1.0,0.002437465125694871,0.002437465125694871,1e-04,0.7613636255264282,0.5578204393386841,0.5578204393386841
741,1.0,0.002432909794151783,0.002432909794151783,1e-04,0.7727272510528564,0.5537566542625427,0.5537566542625427
742,1.0,0.002427465748041868,0.002427465748041868,1e-04,0.7727272510528564,0.551902711391449,0.551902711391449
743,1.0,0.0024228377733379602,0.0024228377733379602,1e-04,0.7727272510528564,0.5484537482261658,0.5484537482261658
744,1.0,0.0024179238826036453,0.0024179238826036453,1e-04,0.7727272510528564,0.5436553359031677,0.5436553359031677
745,1.0,0.002413639100268483,0.002413639100268483,1e-04,0.7727272510528564,0.5410751104354858,0.5410751104354858
746,1.0,0.002408453030511737,0.002408453030511737,1e-04,0.7840909361839294,0.5379461646080017,0.5379461646080017
747,1.0,0.0024034546222537756,0.0024034546222537756,1e-04,0.7840909361839294,0.5333021283149719,0.5333021283149719
748,1.0,0.0023982736747711897,0.0023982736747711897,1e-04,0.7840909361839294,0.5299339294433594,0.5299339294433594
749,1.0,0.002393517643213272,0.002393517643213272,1e-04,0.7840909361839294,0.5272881984710693,0.5272881984710693
750,1.0,0.0023885041009634733,0.0023885041009634733,1e-04,0.7840909361839294,0.5248358845710754,0.5248358845710754
751,1.0,0.00238354061730206,0.00238354061730206,1e-04,0.7954545617103577,0.520663857460022,0.520663857460022
752,1.0,0.002378483535721898,0.002378483535721898,1e-04,0.7954545617103577,0.5175292491912842,0.5175292491912842
753,1.0,0.0023742972407490015,0.0023742972407490015,1e-04,0.7954545617103577,0.514290452003479,0.514290452003479
754,1.0,0.0023699721787124872,0.0023699721787124872,1e-04,0.7954545617103577,0.5119712948799133,0.5119712948799133
755,1.0,0.0023651868104934692,0.0023651868104934692,1e-04,0.7954545617103577,0.5099393725395203,0.5099393725395203
756,1.0,0.0023603083100169897,0.0023603083100169897,1e-04,0.8068181872367859,0.5066495537757874,0.5066495537757874
757,1.0,0.0023558009415864944,0.0023558009415864944,1e-04,0.8068181872367859,0.5031805634498596,0.5031805634498596
758,1.0,0.0023509992752224207,0.0023509992752224207,1e-04,0.8068181872367859,0.5003272891044617,0.5003272891044617
759,1.0,0.00234592123888433,0.00234592123888433,1e-04,0.8068181872367859,0.4978366196155548,0.4978366196155548
760,1.0,0.002341254847124219,0.002341254847124219,1e-04,0.8181818127632141,0.4938759505748749,0.4938759505748749
761,1.0,0.002336554229259491,0.002336554229259491,1e-04,0.8295454382896423,0.49241551756858826,0.49241551756858826
762,1.0,0.0023319716565310955,0.0023319716565310955,1e-04,0.8295454382896423,0.4901857376098633,0.4901857376098633
763,1.0,0.002327191410586238,0.002327191410586238,1e-04,0.8295454382896423,0.4864797294139862,0.4864797294139862
764,1.0,0.0023225396871566772,0.0023225396871566772,1e-04,0.8295454382896423,0.4831225275993347,0.4831225275993347
765,1.0,0.002317610429599881,0.002317610429599881,1e-04,0.8295454382896423,0.4817679226398468,0.4817679226398468
766,1.0,0.0023133493959903717,0.0023133493959903717,1e-04,0.8295454382896423,0.4810382127761841,0.4810382127761841
767,1.0,0.0023084450513124466,0.0023084450513124466,1e-04,0.8295454382896423,0.47912684082984924,0.47912684082984924
768,1.0,0.0023039719089865685,0.0023039719089865685,1e-04,0.8295454382896423,0.4751514196395874,0.4751514196395874
769,1.0,0.0022994789760559797,0.0022994789760559797,1e-04,0.8295454382896423,0.47173890471458435,0.47173890471458435
770,1.0,0.0022948661353439093,0.0022948661353439093,1e-04,0.8295454382896423,0.4700315594673157,0.4700315594673157
771,1.0,0.0022906397935003042,0.0022906397935003042,1e-04,0.8295454382896423,0.4694705307483673,0.4694705307483673
