epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
773,1.0,0.0023202169686555862,0.0023202169686555862,1e-04,0.8863636255264282,0.35680273175239563,0.35680273175239563
774,1.0,0.0023150602355599403,0.0023150602355599403,1e-04,0.8863636255264282,0.3569391071796417,0.3569391071796417
775,1.0,0.002310586627572775,0.002310586627572775,1e-04,0.8863636255264282,0.3576810657978058,0.3576810657978058
776,1.0,0.0023056864738464355,0.0023056864738464355,1e-04,0.8863636255264282,0.35546454787254333,0.35546454787254333
777,1.0,0.0023008864372968674,0.0023008864372968674,1e-04,0.8863636255264282,0.3532305955886841,0.3532305955886841
778,1.0,0.0022967893164604902,0.0022967893164604902,1e-04,0.8863636255264282,0.3532716631889343,0.3532716631889343
779,1.0,0.0022915645968168974,0.0022915645968168974,1e-04,0.8863636255264282,0.3533533215522766,0.3533533215522766
780,1.0,0.002286704024299979,0.002286704024299979,1e-04,0.9090909361839294,0.3518497347831726,0.3518497347831726
781,1.0,0.0022822346072643995,0.0022822346072643995,1e-04,0.9090909361839294,0.3507678210735321,0.3507678210735321
782,1.0,0.0022771728690713644,0.0022771728690713644,1e-04,0.9090909361839294,0.34947025775909424,0.34947025775909424
783,1.0,0.002273478312417865,0.002273478312417865,1e-04,0.9090909361839294,0.3495020270347595,0.3495020270347595
784,1.0,0.0022682815324515104,0.0022682815324515104,1e-04,0.9090909361839294,0.3481191396713257,0.3481191396713257
785,1.0,0.002263622125610709,0.002263622125610709,1e-04,0.9090909361839294,0.3468504250049591,0.3468504250049591
786,1.0,0.0022588777355849743,0.0022588777355849743,1e-04,0.9090909361839294,0.34527072310447693,0.34527072310447693
787,1.0,0.0022545913234353065,0.0022545913234353065,1e-04,0.9090909361839294,0.3465953767299652,0.3465953767299652
788,1.0,0.0022500630002468824,0.0022500630002468824,1e-04,0.9090909361839294,0.34493616223335266,0.34493616223335266
789,1.0,0.0022454310674220324,0.0022454310674220324,1e-04,0.9090909361839294,0.3428609073162079,0.3428609073162079
790,1.0,0.00224144384264946,0.00224144384264946,1e-04,0.9090909361839294,0.34117498993873596,0.34117498993873596
791,1.0,0.0022369357757270336,0.0022369357757270336,1e-04,0.9090909361839294,0.3415127992630005,0.3415127992630005
792,1.0,0.002232035854831338,0.002232035854831338,1e-04,0.9090909361839294,0.34017398953437805,0.34017398953437805
793,1.0,0.0022272791247814894,0.0022272791247814894,1e-04,0.9204545617103577,0.3380962610244751,0.3380962610244751
794,1.0,0.0022229028400033712,0.0022229028400033712,1e-04,0.9204545617103577,0.33713003993034363,0.33713003993034363
795,1.0,0.002218223176896572,0.002218223176896572,1e-04,0.9204545617103577,0.33797237277030945,0.33797237277030945
796,1.0,0.0022139763459563255,0.0022139763459563255,1e-04,0.9318181872367859,0.3343982398509979,0.3343982398509979
797,1.0,0.0022092193830758333,0.0022092193830758333,1e-04,0.9318181872367859,0.33454400300979614,0.33454400300979614
798,1.0,0.002205241471529007,0.002205241471529007,1e-04,0.9318181872367859,0.33366239070892334,0.33366239070892334
799,1.0,0.002200890565291047,0.002200890565291047,1e-04,0.9318181872367859,0.3327961266040802,0.3327961266040802
800,1.0,0.0021966183558106422,0.0021966183558106422,1e-04,0.9318181872367859,0.3303641378879547,0.3303641378879547
801,1.0,0.0021922262385487556,0.0021922262385487556,1e-04,0.9318181872367859,0.3293171525001526,0.3293171525001526
802,1.0,0.0021878276020288467,0.0021878276020288467,1e-04,0.9318181872367859,0.32953083515167236,0.32953083515167236
803,1.0,0.0021833109203726053,0.0021833109203726053,1e-04,0.9318181872367859,0.3308662474155426,0.3308662474155426
804,1.0,0.0021790487226098776,0.0021790487226098776,1e-04,0.9318181872367859,0.32855120301246643,0.32855120301246643
805,1.0,0.0021744982805103064,0.0021744982805103064,1e-04,0.9318181872367859,0.32567912340164185,0.32567912340164185
806,1.0,0.0021699443459510803,0.0021699443459510803,1e-04,0.9318181872367859,0.32650256156921387,0.32650256156921387
807,1.0,0.002165646757930517,0.002165646757930517,1e-04,0.9318181872367859,0.329598069190979,0.329598069190979
808,1.0,0.0021615254227072,0.0021615254227072,1e-04,0.9318181872367859,0.32752183079719543,0.32752183079719543
809,1.0,0.0021569959353655577,0.0021569959353655577,1e-04,0.9431818127632141,0.32291027903556824,0.32291027903556824
810,1.0,0.0021524380426853895,0.0021524380426853895,1e-04,0.9431818127632141,0.32220128178596497,0.32220128178596497
811,1.0,0.0021488566417247057,0.0021488566417247057,1e-04,0.9431818127632141,0.32398679852485657,0.32398679852485657
812,1.0,0.0021447495091706514,0.0021447495091706514,1e-04,0.9431818127632141,0.32410189509391785,0.32410189509391785
813,1.0,0.002139871707186103,0.002139871707186103,1e-04,0.9431818127632141,0.3225187063217163,0.3225187063217163
814,1.0,0.0021357296500355005,0.0021357296500355005,1e-04,0.9431818127632141,0.32016050815582275,0.32016050815582275
815,1.0,0.0021315820049494505,0.0021315820049494505,1e-04,0.9431818127632141,0.31909888982772827,0.31909888982772827
816,1.0,0.002127215964719653,0.002127215964719653,1e-04,0.9431818127632141,0.3198895752429962,0.3198895752429962
817,1.0,0.0021229516714811325,0.0021229516714811325,1e-04,0.9431818127632141,0.32007545232772827,0.32007545232772827
818,1.0,0.002118740463629365,0.002118740463629365,1e-04,0.9431818127632141,0.32007312774658203,0.32007312774658203
819,1.0,0.0021146151702851057,0.0021146151702851057,1e-04,0.9431818127632141,0.3187520205974579,0.3187520205974579
820,1.0,0.0021104170009493828,0.0021104170009493828,1e-04,0.9431818127632141,0.31592226028442383,0.31592226028442383
821,1.0,0.00210583140142262,0.00210583140142262,1e-04,0.9431818127632141,0.3160770833492279,0.3160770833492279
822,1.0,0.0021015952806919813,0.0021015952806919813,1e-04,0.9431818127632141,0.31613457202911377,0.31613457202911377
823,1.0,0.002097297227010131,0.002097297227010131,1e-04,0.9431818127632141,0.31573641300201416,0.31573641300201416
824,1.0,0.002093059942126274,0.002093059942126274,1e-04,0.9431818127632141,0.31293785572052,0.31293785572052
825,1.0,0.002089047571644187,0.002089047571644187,1e-04,0.9431818127632141,0.3114260733127594,0.3114260733127594
826,1.0,0.002084784908220172,0.002084784908220172,1e-04,0.9431818127632141,0.3133738338947296,0.3133738338947296
827,1.0,0.0020808109547942877,0.0020808109547942877,1e-04,0.9431818127632141,0.31295114755630493,0.31295114755630493
828,1.0,0.002077195793390274,0.002077195793390274,1e-04,0.9431818127632141,0.3102438747882843,0.3102438747882843
829,1.0,0.002072718692943454,0.002072718692943454,1e-04,0.9431818127632141,0.310161828994751,0.310161828994751
830,1.0,0.0020686297211796045,0.0020686297211796045,1e-04,0.9431818127632141,0.3116658926010132,0.3116658926010132
831,1.0,0.002065118169412017,0.002065118169412017,1e-04,0.9431818127632141,0.3097340166568756,0.3097340166568756
832,1.0,0.0020606631878763437,0.0020606631878763437,1e-04,0.9431818127632141,0.3090702295303345,0.3090702295303345
833,1.0,0.0020566389430314302,0.0020566389430314302,1e-04,0.9431818127632141,0.3080041706562042,0.3080041706562042
834,1.0,0.0020530393812805414,0.0020530393812805414,1e-04,0.9431818127632141,0.30795860290527344,0.30795860290527344
835,1.0,0.002048935042694211,0.002048935042694211,1e-04,0.9431818127632141,0.3083362281322479,0.3083362281322479
836,1.0,0.002045209752395749,0.002045209752395749,1e-04,0.9431818127632141,0.3074094355106354,0.3074094355106354
837,1.0,0.0020411687437444925,0.0020411687437444925,1e-04,0.9431818127632141,0.30606135725975037,0.30606135725975037
838,1.0,0.0020366900134831667,0.0020366900134831667,1e-04,0.9431818127632141,0.3059500455856323,0.3059500455856323
839,1.0,0.0020329710096120834,0.0020329710096120834,1e-04,0.9431818127632141,0.3063250482082367,0.3063250482082367
840,1.0,0.00202834396623075,0.00202834396623075,1e-04,0.9431818127632141,0.30605852603912354,0.30605852603912354
841,1.0,0.0020248854998499155,0.0020248854998499155,1e-04,0.9431818127632141,0.3043292760848999,0.3043292760848999
842,1.0,0.0020205730106681585,0.0020205730106681585,1e-04,0.9431818127632141,0.3047586679458618,0.3047586679458618
843,1.0,0.0020168472547084093,0.0020168472547084093,1e-04,0.9431818127632141,0.30517175793647766,0.30517175793647766
844,1.0,0.0020130272023379803,0.0020130272023379803,1e-04,0.9431818127632141,0.30420950055122375,0.30420950055122375
845,1.0,0.002009056508541107,0.002009056508541107,1e-04,0.9431818127632141,0.30359646677970886,0.30359646677970886
846,1.0,0.002005181508138776,0.002005181508138776,1e-04,0.9431818127632141,0.30391615629196167,0.30391615629196167
847,1.0,0.002001250861212611,0.002001250861212611,1e-04,0.9431818127632141,0.30281856656074524,0.30281856656074524
848,1.0,0.0019973204471170902,0.0019973204471170902,1e-04,0.9431818127632141,0.301954984664917,0.301954984664917
849,1.0,0.0019934365991503,0.0019934365991503,1e-04,0.9431818127632141,0.3019126057624817,0.3019126057624817
850,1.0,0.001989661017432809,0.001989661017432809,1e-04,0.9431818127632141,0.30259889364242554,0.30259889364242554
851,1.0,0.0019856449216604233,0.0019856449216604233,1e-04,0.9431818127632141,0.30162516236305237,0.30162516236305237
852,1.0,0.0019818993750959635,0.0019818993750959635,1e-04,0.9431818127632141,0.2989652752876282,0.2989652752876282
853,1.0,0.0019783424213528633,0.0019783424213528633,1e-04,0.9431818127632141,0.29932332038879395,0.29932332038879395
854,1.0,0.0019742713775485754,0.0019742713775485754,1e-04,0.9431818127632141,0.30165866017341614,0.30165866017341614
855,1.0,0.0019710001070052385,0.0019710001070052385,1e-04,0.9431818127632141,0.30030497908592224,0.30030497908592224
856,1.0,0.001966645009815693,0.001966645009815693,1e-04,0.9431818127632141,0.29800498485565186,0.29800498485565186
857,1.0,0.0019635865464806557,0.0019635865464806557,1e-04,0.9431818127632141,0.29921817779541016,0.29921817779541016
858,1.0,0.0019591369200497866,0.0019591369200497866,1e-04,0.9431818127632141,0.30135953426361084,0.30135953426361084
859,1.0,0.0019549194257706404,0.0019549194257706404,1e-04,0.9431818127632141,0.2995319664478302,0.2995319664478302
860,1.0,0.0019507454708218575,0.0019507454708218575,1e-04,0.9431818127632141,0.29839375615119934,0.29839375615119934
861,1.0,0.001947280834428966,0.001947280834428966,1e-04,0.9431818127632141,0.2986266016960144,0.2986266016960144
862,1.0,0.0019437376176938415,0.0019437376176938415,1e-04,0.9431818127632141,0.2982668876647949,0.2982668876647949
863,1.0,0.0019402786856517196,0.0019402786856517196,1e-04,0.9431818127632141,0.2991766333580017,0.2991766333580017
864,1.0,0.001936615095473826,0.001936615095473826,1e-04,0.9431818127632141,0.29828596115112305,0.29828596115112305
865,1.0,0.0019329386996105313,0.0019329386996105313,1e-04,0.9431818127632141,0.29796016216278076,0.29796016216278076
866,1.0,0.0019289992051199079,0.0019289992051199079,1e-04,0.9431818127632141,0.2980383634567261,0.2980383634567261
867,1.0,0.001925771590322256,0.001925771590322256,1e-04,0.9431818127632141,0.29858705401420593,0.29858705401420593
868,1.0,0.0019218898378312588,0.0019218898378312588,1e-04,0.9431818127632141,0.2982833683490753,0.2982833683490753
869,1.0,0.001917550340294838,0.001917550340294838,1e-04,0.9431818127632141,0.2963443994522095,0.2963443994522095
870,1.0,0.0019142053788527846,0.0019142053788527846,1e-04,0.9431818127632141,0.2961893081665039,0.2961893081665039
871,1.0,0.0019102984806522727,0.0019102984806522727,1e-04,0.9431818127632141,0.29811179637908936,0.29811179637908936
872,1.0,0.00190661137457937,0.00190661137457937,1e-04,0.9431818127632141,0.2981738746166229,0.2981738746166229
873,1.0,0.0019033201970160007,0.0019033201970160007,1e-04,0.9431818127632141,0.2943202257156372,0.2943202257156372
874,1.0,0.0018997816368937492,0.0018997816368937492,1e-04,0.9431818127632141,0.2942662537097931,0.2942662537097931
875,1.0,0.0018962336471304297,0.0018962336471304297,1e-04,0.9431818127632141,0.2969647943973541,0.2969647943973541
876,1.0,0.0018919212743639946,0.0018919212743639946,1e-04,0.9431818127632141,0.29688403010368347,0.29688403010368347
877,1.0,0.0018884603632614017,0.0018884603632614017,1e-04,0.9431818127632141,0.29430148005485535,0.29430148005485535
878,1.0,0.0018847942119464278,0.0018847942119464278,1e-04,0.9431818127632141,0.29209813475608826,0.29209813475608826
879,1.0,0.001880992203950882,0.001880992203950882,1e-04,0.9431818127632141,0.29342198371887207,0.29342198371887207
880,1.0,0.0018773134797811508,0.0018773134797811508,1e-04,0.9431818127632141,0.2944703698158264,0.2944703698158264
881,1.0,0.0018738835351541638,0.0018738835351541638,1e-04,0.9431818127632141,0.2924474775791168,0.2924474775791168
882,1.0,0.0018703560344874859,0.0018703560344874859,1e-04,0.9431818127632141,0.29179489612579346,0.29179489612579346
883,1.0,0.0018666627584025264,0.0018666627584025264,1e-04,0.9431818127632141,0.2932266294956207,0.2932266294956207
884,1.0,0.0018630685517564416,0.0018630685517564416,1e-04,0.9431818127632141,0.29385140538215637,0.29385140538215637
885,1.0,0.0018601297633722425,0.0018601297633722425,1e-04,0.9431818127632141,0.2916197180747986,0.2916197180747986
886,1.0,0.0018565122736617923,0.0018565122736617923,1e-04,0.9431818127632141,0.29066407680511475,0.29066407680511475
887,1.0,0.0018532989779487252,0.0018532989779487252,1e-04,0.9431818127632141,0.2918734550476074,0.2918734550476074
888,1.0,0.0018494367832317948,0.0018494367832317948,1e-04,0.9431818127632141,0.2914264500141144,0.2914264500141144
889,1.0,0.0018461951985955238,0.0018461951985955238,1e-04,0.9431818127632141,0.29026374220848083,0.29026374220848083
890,1.0,0.0018424397567287087,0.0018424397567287087,1e-04,0.9431818127632141,0.2905845046043396,0.2905845046043396
891,1.0,0.0018391236662864685,0.0018391236662864685,1e-04,0.9431818127632141,0.2922647297382355,0.2922647297382355
892,1.0,0.0018352066399529576,0.0018352066399529576,1e-04,0.9431818127632141,0.2910500764846802,0.2910500764846802
893,1.0,0.0018313851905986667,0.0018313851905986667,1e-04,0.9431818127632141,0.2894499599933624,0.2894499599933624
894,1.0,0.0018284824909642339,0.0018284824909642339,1e-04,0.9431818127632141,0.2908308207988739,0.2908308207988739
895,1.0,0.001824630773626268,0.001824630773626268,1e-04,0.9431818127632141,0.29238635301589966,0.29238635301589966
896,1.0,0.0018214662559330463,0.0018214662559330463,1e-04,0.9431818127632141,0.29168036580085754,0.29168036580085754
897,1.0,0.0018180147744715214,0.0018180147744715214,1e-04,0.9431818127632141,0.28907039761543274,0.28907039761543274
898,1.0,0.0018145168432965875,0.0018145168432965875,1e-04,0.9431818127632141,0.2898302674293518,0.2898302674293518
899,1.0,0.001810860470868647,0.001810860470868647,1e-04,0.9431818127632141,0.2928784489631653,0.2928784489631653
900,1.0,0.0018079060828313231,0.0018079060828313231,1e-04,0.9431818127632141,0.2925759255886078,0.2925759255886078
901,1.0,0.0018039755523204803,0.0018039755523204803,1e-04,0.9431818127632141,0.2903320789337158,0.2903320789337158
902,1.0,0.0018006233731284738,0.0018006233731284738,1e-04,0.9431818127632141,0.2900007367134094,0.2900007367134094
903,1.0,0.0017974991351366043,0.0017974991351366043,1e-04,0.9431818127632141,0.2903728187084198,0.2903728187084198
904,1.0,0.0017938256496563554,0.0017938256496563554,1e-04,0.9431818127632141,0.2901511490345001,0.2901511490345001
905,1.0,0.0017902035033330321,0.0017902035033330321,1e-04,0.9431818127632141,0.28941822052001953,0.28941822052001953
906,1.0,0.0017873495817184448,0.0017873495817184448,1e-04,0.9431818127632141,0.2893967926502228,0.2893967926502228
907,1.0,0.001783387386240065,0.001783387386240065,1e-04,0.9431818127632141,0.2884635925292969,0.2884635925292969
908,1.0,0.0017804178642109036,0.0017804178642109036,1e-04,0.9431818127632141,0.28920724987983704,0.28920724987983704
909,1.0,0.0017768931575119495,0.0017768931575119495,1e-04,0.9431818127632141,0.2903830111026764,0.2903830111026764
910,1.0,0.0017735675210133195,0.0017735675210133195,1e-04,0.9431818127632141,0.2895476520061493,0.2895476520061493
911,1.0,0.0017698606243357062,0.0017698606243357062,1e-04,0.9431818127632141,0.28808557987213135,0.28808557987213135
912,1.0,0.0017670724773779511,0.0017670724773779511,1e-04,0.9431818127632141,0.28811436891555786,0.28811436891555786
913,1.0,0.001763895503245294,0.001763895503245294,1e-04,0.9431818127632141,0.2882422208786011,0.2882422208786011
914,1.0,0.0017602783627808094,0.0017602783627808094,1e-04,0.9431818127632141,0.2874816060066223,0.2874816060066223
915,1.0,0.0017569558694958687,0.0017569558694958687,1e-04,0.9431818127632141,0.2872478663921356,0.2872478663921356
916,1.0,0.0017531918128952384,0.0017531918128952384,1e-04,0.9431818127632141,0.2874179482460022,0.2874179482460022
917,1.0,0.0017504412680864334,0.0017504412680864334,1e-04,0.9431818127632141,0.2868766784667969,0.2868766784667969
918,1.0,0.0017471691826358438,0.0017471691826358438,1e-04,0.9431818127632141,0.2871958911418915,0.2871958911418915
919,1.0,0.0017441557720303535,0.0017441557720303535,1e-04,0.9431818127632141,0.2858022153377533,0.2858022153377533
920,1.0,0.0017404787940904498,0.0017404787940904498,1e-04,0.9431818127632141,0.28592440485954285,0.28592440485954285
921,1.0,0.0017377104377374053,0.0017377104377374053,1e-04,0.9431818127632141,0.28662240505218506,0.28662240505218506
922,1.0,0.0017341460334137082,0.0017341460334137082,1e-04,0.9431818127632141,0.2860434949398041,0.2860434949398041
923,1.0,0.0017307661473751068,0.0017307661473751068,1e-04,0.9431818127632141,0.2857528030872345,0.2857528030872345
924,1.0,0.0017279490130022168,0.0017279490130022168,1e-04,0.9431818127632141,0.2853822708129883,0.2853822708129883
925,1.0,0.001724465168081224,0.001724465168081224,1e-04,0.9431818127632141,0.28615620732307434,0.28615620732307434
926,1.0,0.001721470500342548,0.001721470500342548,1e-04,0.9431818127632141,0.2851918935775757,0.2851918935775757
927,1.0,0.0017179661663249135,0.0017179661663249135,1e-04,0.9431818127632141,0.28610458970069885,0.28610458970069885
928,1.0,0.0017153184162452817,0.0017153184162452817,1e-04,0.9431818127632141,0.2856980562210083,0.2856980562210083
929,1.0,0.0017115467926487327,0.0017115467926487327,1e-04,0.9431818127632141,0.28557494282722473,0.28557494282722473
930,1.0,0.0017088045133277774,0.0017088045133277774,1e-04,0.9431818127632141,0.28567031025886536,0.28567031025886536
931,1.0,0.001705360016785562,0.001705360016785562,1e-04,0.9431818127632141,0.28591272234916687,0.28591272234916687
932,1.0,0.001702653244137764,0.001702653244137764,1e-04,0.9431818127632141,0.28503143787384033,0.28503143787384033
933,1.0,0.0016995645128190517,0.0016995645128190517,1e-04,0.9431818127632141,0.28534382581710815,0.28534382581710815
934,1.0,0.0016963161760941148,0.0016963161760941148,1e-04,0.9431818127632141,0.28575149178504944,0.28575149178504944
935,1.0,0.0016929394332692027,0.0016929394332692027,1e-04,0.9431818127632141,0.2845594584941864,0.2845594584941864
936,1.0,0.0016899170586839318,0.0016899170586839318,1e-04,0.9431818127632141,0.2847847640514374,0.2847847640514374
937,1.0,0.0016867242520675063,0.0016867242520675063,1e-04,0.9431818127632141,0.2851625084877014,0.2851625084877014
938,1.0,0.001683817827142775,0.001683817827142775,1e-04,0.9431818127632141,0.2849002480506897,0.2849002480506897
939,1.0,0.0016803728649392724,0.0016803728649392724,1e-04,0.9431818127632141,0.2850392162799835,0.2850392162799835
940,1.0,0.0016773092793300748,0.0016773092793300748,1e-04,0.9431818127632141,0.28537970781326294,0.28537970781326294
941,1.0,0.0016745716566219926,0.0016745716566219926,1e-04,0.9431818127632141,0.28361019492149353,0.28361019492149353
942,1.0,0.0016712257638573647,0.0016712257638573647,1e-04,0.9431818127632141,0.28401947021484375,0.28401947021484375
943,1.0,0.0016681425040587783,0.0016681425040587783,1e-04,0.9431818127632141,0.2851375341415405,0.2851375341415405
944,1.0,0.0016651181504130363,0.0016651181504130363,1e-04,0.9431818127632141,0.28481239080429077,0.28481239080429077
945,1.0,0.0016617170767858624,0.0016617170767858624,1e-04,0.9431818127632141,0.2829219102859497,0.2829219102859497
946,1.0,0.0016594416229054332,0.0016594416229054332,1e-04,0.9431818127632141,0.2829013764858246,0.2829013764858246
947,1.0,0.0016563027165830135,0.0016563027165830135,1e-04,0.9431818127632141,0.2841382920742035,0.2841382920742035
948,1.0,0.0016526438994333148,0.0016526438994333148,1e-04,0.9431818127632141,0.2844197452068329,0.2844197452068329
949,1.0,0.0016499627381563187,0.0016499627381563187,1e-04,0.9431818127632141,0.28278180956840515,0.28278180956840515
950,1.0,0.0016470231348648667,0.0016470231348648667,1e-04,0.9431818127632141,0.28199303150177,0.28199303150177
951,1.0,0.0016442997148260474,0.0016442997148260474,1e-04,0.9431818127632141,0.2836368680000305,0.2836368680000305
952,1.0,0.0016408885130658746,0.0016408885130658746,1e-04,0.9431818127632141,0.2833420932292938,0.2833420932292938
953,1.0,0.0016378202708438039,0.0016378202708438039,1e-04,0.9431818127632141,0.281391978263855,0.281391978263855
954,1.0,0.001635158434510231,0.001635158434510231,1e-04,0.9431818127632141,0.2820802927017212,0.2820802927017212
955,1.0,0.00163180660456419,0.00163180660456419,1e-04,0.9431818127632141,0.2832295596599579,0.2832295596599579
956,1.0,0.0016290697967633605,0.0016290697967633605,1e-04,0.9431818127632141,0.28221285343170166,0.28221285343170166
957,1.0,0.0016260193660855293,0.0016260193660855293,1e-04,0.9431818127632141,0.280600368976593,0.280600368976593
958,1.0,0.0016229558968916535,0.0016229558968916535,1e-04,0.9431818127632141,0.2809640169143677,0.2809640169143677
959,1.0,0.0016200607642531395,0.0016200607642531395,1e-04,0.9431818127632141,0.28310438990592957,0.28310438990592957
960,1.0,0.001617620699107647,0.001617620699107647,1e-04,0.9431818127632141,0.28325173258781433,0.28325173258781433
961,1.0,0.0016139969229698181,0.0016139969229698181,1e-04,0.9431818127632141,0.28199854493141174,0.28199854493141174
962,1.0,0.0016114643076434731,0.0016114643076434731,1e-04,0.9431818127632141,0.2811373770236969,0.2811373770236969
963,1.0,0.0016081611393019557,0.0016081611393019557,1e-04,0.9431818127632141,0.2811104655265808,0.2811104655265808
964,1.0,0.001605394878424704,0.001605394878424704,1e-04,0.9431818127632141,0.2808356285095215,0.2808356285095215
965,1.0,0.0016025101067498326,0.0016025101067498326,1e-04,0.9431818127632141,0.2811524271965027,0.2811524271965027
966,1.0,0.0015992462867870927,0.0015992462867870927,1e-04,0.9431818127632141,0.2808171510696411,0.2808171510696411
967,1.0,0.001596048939973116,0.001596048939973116,1e-04,0.9431818127632141,0.28047430515289307,0.28047430515289307
968,1.0,0.001593494787812233,0.001593494787812233,1e-04,0.9431818127632141,0.28054502606391907,0.28054502606391907
969,1.0,0.0015904115280136466,0.0015904115280136466,1e-04,0.9431818127632141,0.2792924642562866,0.2792924642562866
970,1.0,0.0015881918370723724,0.0015881918370723724,1e-04,0.9431818127632141,0.28053268790245056,0.28053268790245056
971,1.0,0.0015850329073145986,0.0015850329073145986,1e-04,0.9431818127632141,0.2820671796798706,0.2820671796798706
972,1.0,0.001582288765348494,0.001582288765348494,1e-04,0.9431818127632141,0.2804268002510071,0.2804268002510071
973,1.0,0.0015794477658346295,0.0015794477658346295,1e-04,0.9431818127632141,0.27752935886383057,0.27752935886383057
974,1.0,0.001576554379425943,0.001576554379425943,1e-04,0.9431818127632141,0.27761948108673096,0.27761948108673096
975,1.0,0.0015735890483483672,0.0015735890483483672,1e-04,0.9431818127632141,0.2802966237068176,0.2802966237068176
976,1.0,0.001570901251398027,0.001570901251398027,1e-04,0.9431818127632141,0.28064897656440735,0.28064897656440735
977,1.0,0.0015677526826038957,0.0015677526826038957,1e-04,0.9431818127632141,0.27878057956695557,0.27878057956695557
978,1.0,0.0015643257647752762,0.0015643257647752762,1e-04,0.9431818127632141,0.27735641598701477,0.27735641598701477
979,1.0,0.0015618916368111968,0.0015618916368111968,1e-04,0.9431818127632141,0.27971503138542175,0.27971503138542175
980,1.0,0.0015592589043080807,0.0015592589043080807,1e-04,0.9431818127632141,0.279092013835907,0.279092013835907
981,1.0,0.0015557780861854553,0.0015557780861854553,1e-04,0.9431818127632141,0.2783306837081909,0.2783306837081909
982,1.0,0.0015534079866483808,0.0015534079866483808,1e-04,0.9431818127632141,0.2792254090309143,0.2792254090309143
983,1.0,0.0015505673363804817,0.0015505673363804817,1e-04,0.9431818127632141,0.2792675197124481,0.2792675197124481
984,1.0,0.0015480186557397246,0.0015480186557397246,1e-04,0.9431818127632141,0.2777542471885681,0.2777542471885681
985,1.0,0.001545524108223617,0.001545524108223617,1e-04,0.9431818127632141,0.27895113825798035,0.27895113825798035
986,1.0,0.0015424449229612947,0.0015424449229612947,1e-04,0.9431818127632141,0.2795601189136505,0.2795601189136505
987,1.0,0.0015397435054183006,0.0015397435054183006,1e-04,0.9431818127632141,0.27864882349967957,0.27864882349967957
988,1.0,0.0015364856226369739,0.0015364856226369739,1e-04,0.9431818127632141,0.2785641551017761,0.2785641551017761
989,1.0,0.0015343971317633986,0.0015343971317633986,1e-04,0.9431818127632141,0.2797498404979706,0.2797498404979706
990,1.0,0.001531630172394216,0.001531630172394216,1e-04,0.9431818127632141,0.2809584438800812,0.2809584438800812
991,1.0,0.0015287789283320308,0.0015287789283320308,1e-04,0.9431818127632141,0.27937933802604675,0.27937933802604675
992,1.0,0.0015259733190760016,0.0015259733190760016,1e-04,0.9431818127632141,0.27932360768318176,0.27932360768318176
993,1.0,0.0015229383716359735,0.0015229383716359735,1e-04,0.9431818127632141,0.28083983063697815,0.28083983063697815
994,1.0,0.0015204582596197724,0.0015204582596197724,1e-04,0.9431818127632141,0.27991539239883423,0.27991539239883423
995,1.0,0.0015175625449046493,0.0015175625449046493,1e-04,0.9431818127632141,0.2786792516708374,0.2786792516708374
996,1.0,0.0015152533305808902,0.0015152533305808902,1e-04,0.9431818127632141,0.28015726804733276,0.28015726804733276
997,1.0,0.0015119403833523393,0.0015119403833523393,1e-04,0.9431818127632141,0.28172749280929565,0.28172749280929565
998,1.0,0.001509999856352806,0.001509999856352806,1e-04,0.9431818127632141,0.2791740596294403,0.2791740596294403
999,1.0,0.001506900996901095,0.001506900996901095,1e-04,0.9431818127632141,0.2784738540649414,0.2784738540649414
