epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9942857027053833,0.33234384655952454,0.33234384655952454,1e-04,0.1257142871618271,8.67986011505127,8.67986011505127
470,0.9942857027053833,0.331714391708374,0.331714391708374,1e-04,0.1257142871618271,8.701622009277344,8.701622009277344
471,0.9942857027053833,0.3296637237071991,0.3296637237071991,1e-04,0.1257142871618271,8.734498023986816,8.734498023986816
472,0.9942857027053833,0.32762905955314636,0.32762905955314636,1e-04,0.1257142871618271,8.624665260314941,8.624665260314941
473,0.9942857027053833,0.32752352952957153,0.32752352952957153,1e-04,0.1257142871618271,8.737190246582031,8.737190246582031
474,0.9942857027053833,0.3277651071548462,0.3277651071548462,1e-04,0.1257142871618271,8.580122947692871,8.580122947692871
475,0.9942857027053833,0.32523438334465027,0.32523438334465027,1e-04,0.1257142871618271,8.639911651611328,8.639911651611328
476,0.9942857027053833,0.32469987869262695,0.32469987869262695,1e-04,0.1257142871618271,8.595849990844727,8.595849990844727
477,0.9942857027053833,0.32636964321136475,0.32636964321136475,1e-04,0.1257142871618271,8.52041244506836,8.52041244506836
478,0.9942857027053833,0.3254002630710602,0.3254002630710602,1e-04,0.1257142871618271,8.6204252243042,8.6204252243042
479,0.9942857027053833,0.32342329621315,0.32342329621315,1e-04,0.1257142871618271,8.506569862365723,8.506569862365723
480,0.9942857027053833,0.321180522441864,0.321180522441864,1e-04,0.1257142871618271,8.53808307647705,8.53808307647705
481,0.9942857027053833,0.3199196457862854,0.3199196457862854,1e-04,0.1257142871618271,8.56367301940918,8.56367301940918
482,0.9942857027053833,0.3199499547481537,0.3199499547481537,1e-04,0.1257142871618271,8.459939002990723,8.459939002990723
483,0.9942857027053833,0.32062193751335144,0.32062193751335144,1e-04,0.1257142871618271,8.528631210327148,8.528631210327148
484,0.9942857027053833,0.3194778561592102,0.3194778561592102,1e-04,0.1257142871618271,8.447216033935547,8.447216033935547
485,0.9942857027053833,0.31824859976768494,0.31824859976768494,1e-04,0.1257142871618271,8.428213119506836,8.428213119506836
486,0.9942857027053833,0.31807267665863037,0.31807267665863037,1e-04,0.1257142871618271,8.492714881896973,8.492714881896973
487,0.9942857027053833,0.31784969568252563,0.31784969568252563,1e-04,0.1257142871618271,8.34881591796875,8.34881591796875
488,0.9942857027053833,0.31630682945251465,0.31630682945251465,1e-04,0.1257142871618271,8.447620391845703,8.447620391845703
489,0.9942857027053833,0.3154127895832062,0.3154127895832062,1e-04,0.1257142871618271,8.31049633026123,8.31049633026123
490,0.9942857027053833,0.315348356962204,0.315348356962204,1e-04,0.1257142871618271,8.384161949157715,8.384161949157715
491,0.9942857027053833,0.31465715169906616,0.31465715169906616,1e-04,0.1257142871618271,8.293804168701172,8.293804168701172
492,0.9942857027053833,0.31403446197509766,0.31403446197509766,1e-04,0.1257142871618271,8.30322265625,8.30322265625
493,0.9942857027053833,0.31331220269203186,0.31331220269203186,1e-04,0.1257142871618271,8.258078575134277,8.258078575134277
494,0.9942857027053833,0.31193211674690247,0.31193211674690247,1e-04,0.1257142871618271,8.257668495178223,8.257668495178223
495,0.9942857027053833,0.31106385588645935,0.31106385588645935,1e-04,0.1257142871618271,8.22285270690918,8.22285270690918
496,0.9942857027053833,0.31160756945610046,0.31160756945610046,1e-04,0.1257142871618271,8.198308944702148,8.198308944702148
497,0.9942857027053833,0.3130638301372528,0.3130638301372528,1e-04,0.1257142871618271,8.116558074951172,8.116558074951172
498,0.9942857027053833,0.3134261965751648,0.3134261965751648,1e-04,0.1257142871618271,8.14520263671875,8.14520263671875
499,0.9942857027053833,0.3138713836669922,0.3138713836669922,1e-04,0.1257142871618271,8.05457878112793,8.05457878112793
500,0.9942857027053833,0.31398797035217285,0.31398797035217285,1e-04,0.1257142871618271,8.063549041748047,8.063549041748047
501,0.9942857027053833,0.3129715025424957,0.3129715025424957,1e-04,0.1257142871618271,7.952647686004639,7.952647686004639
502,0.9942857027053833,0.3105669617652893,0.3105669617652893,1e-04,0.1257142871618271,8.040705680847168,8.040705680847168
503,0.9942857027053833,0.3080313801765442,0.3080313801765442,1e-04,0.1257142871618271,7.884461402893066,7.884461402893066
504,0.9942857027053833,0.3071844279766083,0.3071844279766083,1e-04,0.1257142871618271,8.039273262023926,8.039273262023926
505,0.9942857027053833,0.307830274105072,0.307830274105072,1e-04,0.1257142871618271,7.850470066070557,7.850470066070557
506,0.9942857027053833,0.3073057532310486,0.3073057532310486,1e-04,0.1257142871618271,7.837557315826416,7.837557315826416
507,0.9942857027053833,0.30556753277778625,0.30556753277778625,1e-04,0.1257142871618271,7.945046901702881,7.945046901702881
508,0.9942857027053833,0.30575793981552124,0.30575793981552124,1e-04,0.1257142871618271,7.638825416564941,7.638825416564941
509,0.9942857027053833,0.3071756958961487,0.3071756958961487,1e-04,0.1257142871618271,7.908552646636963,7.908552646636963
510,0.9942857027053833,0.3056839406490326,0.3056839406490326,1e-04,0.1257142871618271,7.590651988983154,7.590651988983154
511,0.9942857027053833,0.3026697635650635,0.3026697635650635,1e-04,0.1257142871618271,7.667250156402588,7.667250156402588
512,0.9942857027053833,0.3013981282711029,0.3013981282711029,1e-04,0.1257142871618271,7.643301486968994,7.643301486968994
513,0.9942857027053833,0.3013390600681305,0.3013390600681305,1e-04,0.1257142871618271,7.473002910614014,7.473002910614014
514,0.9942857027053833,0.3009861707687378,0.3009861707687378,1e-04,0.1257142871618271,7.565845489501953,7.565845489501953
515,0.9942857027053833,0.3008481562137604,0.3008481562137604,1e-04,0.1257142871618271,7.382330417633057,7.382330417633057
516,0.9942857027053833,0.3011402487754822,0.3011402487754822,1e-04,0.1257142871618271,7.452120304107666,7.452120304107666
517,0.9942857027053833,0.30220896005630493,0.30220896005630493,1e-04,0.1257142871618271,7.304531097412109,7.304531097412109
518,0.9942857027053833,0.30182525515556335,0.30182525515556335,1e-04,0.1257142871618271,7.368313312530518,7.368313312530518
519,0.9942857027053833,0.30010634660720825,0.30010634660720825,1e-04,0.1257142871618271,7.20792818069458,7.20792818069458
520,0.9942857027053833,0.2980157732963562,0.2980157732963562,1e-04,0.1257142871618271,7.253708839416504,7.253708839416504
521,0.9942857027053833,0.2965551018714905,0.2965551018714905,1e-04,0.1257142871618271,7.18184757232666,7.18184757232666
522,0.9942857027053833,0.29620081186294556,0.29620081186294556,1e-04,0.1257142871618271,7.071528911590576,7.071528911590576
523,0.9942857027053833,0.29569852352142334,0.29569852352142334,1e-04,0.1257142871618271,7.163439750671387,7.163439750671387
524,0.9942857027053833,0.2947908639907837,0.2947908639907837,1e-04,0.1257142871618271,6.925045967102051,6.925045967102051
525,0.9942857027053833,0.294643759727478,0.294643759727478,1e-04,0.1257142871618271,7.108476638793945,7.108476638793945
526,0.9942857027053833,0.29508301615715027,0.29508301615715027,1e-04,0.1257142871618271,6.842803478240967,6.842803478240967
527,0.9942857027053833,0.294584721326828,0.294584721326828,1e-04,0.1257142871618271,6.98353910446167,6.98353910446167
528,0.9942857027053833,0.29333430528640747,0.29333430528640747,1e-04,0.1257142871618271,6.815809726715088,6.815809726715088
529,0.9942857027053833,0.2923809587955475,0.2923809587955475,1e-04,0.1257142871618271,6.7986273765563965,6.7986273765563965
530,0.9942857027053833,0.2925352156162262,0.2925352156162262,1e-04,0.1257142871618271,6.833837032318115,6.833837032318115
531,0.9942857027053833,0.29253241419792175,0.29253241419792175,1e-04,0.1257142871618271,6.664344310760498,6.664344310760498
532,0.9942857027053833,0.2921562194824219,0.2921562194824219,1e-04,0.1257142871618271,6.793406009674072,6.793406009674072
533,0.9942857027053833,0.2919299900531769,0.2919299900531769,1e-04,0.1257142871618271,6.619150161743164,6.619150161743164
534,0.9942857027053833,0.29210910201072693,0.29210910201072693,1e-04,0.1257142871618271,6.750160217285156,6.750160217285156
535,0.9942857027053833,0.2912404537200928,0.2912404537200928,1e-04,0.1257142871618271,6.589450836181641,6.589450836181641
536,0.9942857027053833,0.28910404443740845,0.28910404443740845,1e-04,0.1257142871618271,6.64534854888916,6.64534854888916
537,0.9942857027053833,0.286880761384964,0.286880761384964,1e-04,0.1257142871618271,6.514021873474121,6.514021873474121
538,0.9942857027053833,0.28603482246398926,0.28603482246398926,1e-04,0.1257142871618271,6.493688583374023,6.493688583374023
539,0.9942857027053833,0.28637269139289856,0.28637269139289856,1e-04,0.1257142871618271,6.403384685516357,6.403384685516357
540,0.9942857027053833,0.2866542637348175,0.2866542637348175,1e-04,0.1257142871618271,6.343806266784668,6.343806266784668
541,0.9942857027053833,0.2870914936065674,0.2870914936065674,1e-04,0.1257142871618271,6.295645236968994,6.295645236968994
542,0.9942857027053833,0.2879714369773865,0.2879714369773865,1e-04,0.1257142871618271,6.241935729980469,6.241935729980469
543,0.9942857027053833,0.2899620831012726,0.2899620831012726,1e-04,0.1257142871618271,6.1176347732543945,6.1176347732543945
544,0.9942857027053833,0.28926706314086914,0.28926706314086914,1e-04,0.1257142871618271,6.242149829864502,6.242149829864502
545,0.9942857027053833,0.287654310464859,0.287654310464859,1e-04,0.1257142871618271,5.8885345458984375,5.8885345458984375
546,0.9942857027053833,0.28569960594177246,0.28569960594177246,1e-04,0.1257142871618271,6.251536846160889,6.251536846160889
547,0.9942857027053833,0.28480109572410583,0.28480109572410583,1e-04,0.1257142871618271,5.836949825286865,5.836949825286865
548,0.9942857027053833,0.2841520607471466,0.2841520607471466,1e-04,0.1257142871618271,6.013587951660156,6.013587951660156
549,0.9942857027053833,0.2834760844707489,0.2834760844707489,1e-04,0.1257142871618271,5.93489408493042,5.93489408493042
550,0.9942857027053833,0.28340819478034973,0.28340819478034973,1e-04,0.1257142871618271,5.720308780670166,5.720308780670166
551,0.9942857027053833,0.28318193554878235,0.28318193554878235,1e-04,0.1257142871618271,6.027490139007568,6.027490139007568
552,0.9942857027053833,0.28287097811698914,0.28287097811698914,1e-04,0.1257142871618271,5.607037544250488,5.607037544250488
553,0.9942857027053833,0.28125208616256714,0.28125208616256714,1e-04,0.1257142871618271,5.8593974113464355,5.8593974113464355
554,0.9942857027053833,0.27979522943496704,0.27979522943496704,1e-04,0.1257142871618271,5.627173900604248,5.627173900604248
555,0.9942857027053833,0.2785625457763672,0.2785625457763672,1e-04,0.1257142871618271,5.594076633453369,5.594076633453369
556,0.9942857027053833,0.277791291475296,0.277791291475296,1e-04,0.1257142871618271,5.637747764587402,5.637747764587402
557,0.9942857027053833,0.27816686034202576,0.27816686034202576,1e-04,0.1257142871618271,5.342728137969971,5.342728137969971
558,0.9942857027053833,0.2787003219127655,0.2787003219127655,1e-04,0.1257142871618271,5.5470991134643555,5.5470991134643555
559,0.9942857027053833,0.27964550256729126,0.27964550256729126,1e-04,0.1257142871618271,5.294867992401123,5.294867992401123
560,0.9942857027053833,0.2776833772659302,0.2776833772659302,1e-04,0.1257142871618271,5.381011962890625,5.381011962890625
561,0.9942857027053833,0.27548375725746155,0.27548375725746155,1e-04,0.1257142871618271,5.273812294006348,5.273812294006348
562,0.9942857027053833,0.2743425965309143,0.2743425965309143,1e-04,0.1257142871618271,5.24246072769165,5.24246072769165
563,0.9942857027053833,0.2734602093696594,0.2734602093696594,1e-04,0.1257142871618271,5.263211250305176,5.263211250305176
564,0.9942857027053833,0.27329951524734497,0.27329951524734497,1e-04,0.1257142871618271,5.09252405166626,5.09252405166626
565,0.9942857027053833,0.2739255726337433,0.2739255726337433,1e-04,0.1257142871618271,5.189371109008789,5.189371109008789
566,0.9942857027053833,0.27429792284965515,0.27429792284965515,1e-04,0.1257142871618271,4.987883567810059,4.987883567810059
567,0.9942857027053833,0.27413707971572876,0.27413707971572876,1e-04,0.1257142871618271,5.121972560882568,5.121972560882568
568,0.9942857027053833,0.2733350098133087,0.2733350098133087,1e-04,0.1257142871618271,4.89786434173584,4.89786434173584
569,0.9942857027053833,0.2725211977958679,0.2725211977958679,1e-04,0.1257142871618271,4.946033477783203,4.946033477783203
570,0.9942857027053833,0.2722463011741638,0.2722463011741638,1e-04,0.1257142871618271,4.856059551239014,4.856059551239014
571,0.9942857027053833,0.27083688974380493,0.27083688974380493,1e-04,0.1257142871618271,4.7684550285339355,4.7684550285339355
572,0.9942857027053833,0.2696946859359741,0.2696946859359741,1e-04,0.1257142871618271,4.908467769622803,4.908467769622803
573,0.9942857027053833,0.27014434337615967,0.27014434337615967,1e-04,0.1257142871618271,4.546306610107422,4.546306610107422
574,0.9942857027053833,0.2706620693206787,0.2706620693206787,1e-04,0.1257142871618271,4.875845432281494,4.875845432281494
575,0.9942857027053833,0.27100881934165955,0.27100881934165955,1e-04,0.1257142871618271,4.49299955368042,4.49299955368042
576,0.9942857027053833,0.26894131302833557,0.26894131302833557,1e-04,0.1257142871618271,4.617015361785889,4.617015361785889
577,0.9942857027053833,0.26649078726768494,0.26649078726768494,1e-04,0.1257142871618271,4.557252407073975,4.557252407073975
578,0.9942857027053833,0.2664962112903595,0.2664962112903595,1e-04,0.1257142871618271,4.3387346267700195,4.3387346267700195
579,0.9942857027053833,0.26776695251464844,0.26776695251464844,1e-04,0.1257142871618271,4.626497268676758,4.626497268676758
580,0.9942857027053833,0.26825520396232605,0.26825520396232605,1e-04,0.1257142871618271,4.1921820640563965,4.1921820640563965
581,0.9942857027053833,0.26806387305259705,0.26806387305259705,1e-04,0.1257142871618271,4.503727436065674,4.503727436065674
582,0.9942857027053833,0.26709043979644775,0.26709043979644775,1e-04,0.1257142871618271,4.262078285217285,4.262078285217285
583,0.9942857027053833,0.2646092176437378,0.2646092176437378,1e-04,0.1257142871618271,4.257802486419678,4.257802486419678
584,0.9942857027053833,0.26270830631256104,0.26270830631256104,1e-04,0.1257142871618271,4.315385341644287,4.315385341644287
585,0.9942857027053833,0.26211315393447876,0.26211315393447876,1e-04,0.1314285695552826,4.03383731842041,4.03383731842041
586,0.9942857027053833,0.26305776834487915,0.26305776834487915,1e-04,0.1257142871618271,4.278327941894531,4.278327941894531
587,0.9942857027053833,0.2638362944126129,0.2638362944126129,1e-04,0.1485714316368103,3.963855743408203,3.963855743408203
588,0.9942857027053833,0.2625301778316498,0.2625301778316498,1e-04,0.1371428519487381,4.133974075317383,4.133974075317383
589,0.9942857027053833,0.26090583205223083,0.26090583205223083,1e-04,0.1428571492433548,4.001334190368652,4.001334190368652
590,0.9942857027053833,0.2597799599170685,0.2597799599170685,1e-04,0.1428571492433548,3.9195971488952637,3.9195971488952637
591,0.9942857027053833,0.2592654824256897,0.2592654824256897,1e-04,0.1371428519487381,4.0219573974609375,4.0219573974609375
592,0.9942857027053833,0.25908905267715454,0.25908905267715454,1e-04,0.16571427881717682,3.759942054748535,3.759942054748535
593,0.9942857027053833,0.25899943709373474,0.25899943709373474,1e-04,0.1428571492433548,3.952918291091919,3.952918291091919
594,0.9942857027053833,0.2589499056339264,0.2589499056339264,1e-04,0.17142857611179352,3.6460158824920654,3.6460158824920654
595,0.9942857027053833,0.2590990662574768,0.2590990662574768,1e-04,0.1542857140302658,3.8257527351379395,3.8257527351379395
596,0.9942857027053833,0.2590332329273224,0.2590332329273224,1e-04,0.17714285850524902,3.6278135776519775,3.6278135776519775
597,0.9942857027053833,0.2574620544910431,0.2574620544910431,1e-04,0.1542857140302658,3.664990186691284,3.664990186691284
598,0.9942857027053833,0.2559552490711212,0.2559552490711212,1e-04,0.1485714316368103,3.6393532752990723,3.6393532752990723
599,0.9942857027053833,0.25619906187057495,0.25619906187057495,1e-04,0.1485714316368103,3.5305891036987305,3.5305891036987305
600,0.9942857027053833,0.2582906484603882,0.2582906484603882,1e-04,0.1428571492433548,3.5696330070495605,3.5696330070495605
601,0.9942857027053833,0.2609994411468506,0.2609994411468506,1e-04,0.1599999964237213,3.4885711669921875,3.4885711669921875
602,0.9942857027053833,0.26380419731140137,0.26380419731140137,1e-04,0.1542857140302658,3.43263840675354,3.43263840675354
603,0.9942857027053833,0.26191046833992004,0.26191046833992004,1e-04,0.1599999964237213,3.532085657119751,3.532085657119751
604,0.9942857027053833,0.25838568806648254,0.25838568806648254,1e-04,0.20000000298023224,3.3188538551330566,3.3188538551330566
605,0.9942857027053833,0.25390344858169556,0.25390344858169556,1e-04,0.1485714316368103,3.4909870624542236,3.4909870624542236
606,0.9942857027053833,0.2549668252468109,0.2549668252468109,1e-04,0.20000000298023224,3.344125509262085,3.344125509262085
607,0.9942857027053833,0.25723955035209656,0.25723955035209656,1e-04,0.1599999964237213,3.390625,3.390625
608,0.9942857027053833,0.255413293838501,0.255413293838501,1e-04,0.17142857611179352,3.436305046081543,3.436305046081543
609,0.9942857027053833,0.2534329891204834,0.2534329891204834,1e-04,0.20571428537368774,3.2429778575897217,3.2429778575897217
610,0.9942857027053833,0.2534276843070984,0.2534276843070984,1e-04,0.1485714316368103,3.458467960357666,3.458467960357666
611,0.9942857027053833,0.25366151332855225,0.25366151332855225,1e-04,0.20000000298023224,3.198774814605713,3.198774814605713
612,0.9942857027053833,0.2521423399448395,0.2521423399448395,1e-04,0.1485714316368103,3.3814501762390137,3.3814501762390137
613,0.9942857027053833,0.24942851066589355,0.24942851066589355,1e-04,0.1485714316368103,3.2767114639282227,3.2767114639282227
614,0.9942857027053833,0.24862049520015717,0.24862049520015717,1e-04,0.18285714089870453,3.210291862487793,3.210291862487793
615,0.9942857027053833,0.2488940805196762,0.2488940805196762,1e-04,0.1485714316368103,3.3318374156951904,3.3318374156951904
616,0.9942857027053833,0.24873097240924835,0.24873097240924835,1e-04,0.1485714316368103,3.0738141536712646,3.0738141536712646
617,0.9942857027053833,0.2486150860786438,0.2486150860786438,1e-04,0.1428571492433548,3.375274896621704,3.375274896621704
618,0.9942857027053833,0.24912776052951813,0.24912776052951813,1e-04,0.1542857140302658,3.1108155250549316,3.1108155250549316
619,0.9942857027053833,0.24723438918590546,0.24723438918590546,1e-04,0.1485714316368103,3.210132122039795,3.210132122039795
620,0.9942857027053833,0.2460552603006363,0.2460552603006363,1e-04,0.1485714316368103,3.1895501613616943,3.1895501613616943
621,0.9942857027053833,0.2463744878768921,0.2463744878768921,1e-04,0.1485714316368103,3.0537593364715576,3.0537593364715576
622,0.9942857027053833,0.2470078319311142,0.2470078319311142,1e-04,0.1542857140302658,3.1826460361480713,3.1826460361480713
623,0.9942857027053833,0.24563618004322052,0.24563618004322052,1e-04,0.16571427881717682,3.011038064956665,3.011038064956665
624,0.9942857027053833,0.24368591606616974,0.24368591606616974,1e-04,0.1599999964237213,3.075258493423462,3.075258493423462
625,0.9942857027053833,0.24317188560962677,0.24317188560962677,1e-04,0.1485714316368103,3.069912910461426,3.069912910461426
626,0.9942857027053833,0.2433602511882782,0.2433602511882782,1e-04,0.1542857140302658,2.9975645542144775,2.9975645542144775
627,0.9942857027053833,0.24254918098449707,0.24254918098449707,1e-04,0.1485714316368103,3.0699849128723145,3.0699849128723145
628,0.9942857027053833,0.24142619967460632,0.24142619967460632,1e-04,0.18285714089870453,2.943737030029297,2.943737030029297
629,0.9942857027053833,0.2413351684808731,0.2413351684808731,1e-04,0.1485714316368103,3.050750970840454,3.050750970840454
630,0.9942857027053833,0.2415168583393097,0.2415168583393097,1e-04,0.17142857611179352,2.897181272506714,2.897181272506714
631,0.9942857027053833,0.2415430098772049,0.2415430098772049,1e-04,0.1485714316368103,3.057711362838745,3.057711362838745
632,0.9942857027053833,0.24074730277061462,0.24074730277061462,1e-04,0.17714285850524902,2.7918150424957275,2.7918150424957275
633,0.9942857027053833,0.24107886850833893,0.24107886850833893,1e-04,0.1542857140302658,3.080054998397827,3.080054998397827
634,0.9942857027053833,0.2435678094625473,0.2435678094625473,1e-04,0.1599999964237213,2.811082124710083,2.811082124710083
635,0.9942857027053833,0.24418431520462036,0.24418431520462036,1e-04,0.1542857140302658,2.976750135421753,2.976750135421753
636,0.9942857027053833,0.2454589605331421,0.2454589605331421,1e-04,0.1542857140302658,2.901343584060669,2.901343584060669
637,0.9942857027053833,0.2444397211074829,0.2444397211074829,1e-04,0.1542857140302658,2.8680124282836914,2.8680124282836914
638,0.9942857027053833,0.2405438870191574,0.2405438870191574,1e-04,0.1599999964237213,2.9470055103302,2.9470055103302
639,0.9942857027053833,0.23692497611045837,0.23692497611045837,1e-04,0.1542857140302658,2.8835055828094482,2.8835055828094482
640,0.9942857027053833,0.23693616688251495,0.23693616688251495,1e-04,0.1371428519487381,3.023228883743286,3.023228883743286
641,0.9942857027053833,0.24011258780956268,0.24011258780956268,1e-04,0.1542857140302658,2.849808931350708,2.849808931350708
642,0.9942857027053833,0.24259066581726074,0.24259066581726074,1e-04,0.1371428519487381,3.1059765815734863,3.1059765815734863
643,0.9942857027053833,0.24264125525951385,0.24264125525951385,1e-04,0.1485714316368103,2.886967897415161,2.886967897415161
644,0.9942857027053833,0.23790548741817474,0.23790548741817474,1e-04,0.1485714316368103,3.0015275478363037,3.0015275478363037
645,0.9942857027053833,0.2346220761537552,0.2346220761537552,1e-04,0.1428571492433548,3.0069310665130615,3.0069310665130615
646,0.9942857027053833,0.23547711968421936,0.23547711968421936,1e-04,0.1485714316368103,2.9501216411590576,2.9501216411590576
647,0.9942857027053833,0.23694883286952972,0.23694883286952972,1e-04,0.1371428519487381,3.241377353668213,3.241377353668213
648,0.9942857027053833,0.23774662613868713,0.23774662613868713,1e-04,0.1371428519487381,2.9181292057037354,2.9181292057037354
649,0.9942857027053833,0.23550981283187866,0.23550981283187866,1e-04,0.1485714316368103,3.239474296569824,3.239474296569824
650,0.9942857027053833,0.23311983048915863,0.23311983048915863,1e-04,0.1371428519487381,3.106743812561035,3.106743812561035
651,0.9942857027053833,0.23336249589920044,0.23336249589920044,1e-04,0.1371428519487381,3.1980559825897217,3.1980559825897217
652,0.9942857027053833,0.23361064493656158,0.23361064493656158,1e-04,0.1371428519487381,3.267723798751831,3.267723798751831
653,0.9942857027053833,0.23272986710071564,0.23272986710071564,1e-04,0.1371428519487381,2.9987499713897705,2.9987499713897705
654,0.9942857027053833,0.23196859657764435,0.23196859657764435,1e-04,0.1485714316368103,3.338131904602051,3.338131904602051
655,0.9942857027053833,0.23184387385845184,0.23184387385845184,1e-04,0.1371428519487381,3.0168864727020264,3.0168864727020264
656,0.9942857027053833,0.23193086683750153,0.23193086683750153,1e-04,0.1371428519487381,3.3705573081970215,3.3705573081970215
657,0.9942857027053833,0.23067183792591095,0.23067183792591095,1e-04,0.1314285695552826,3.085059642791748,3.085059642791748
658,0.9942857027053833,0.2287375032901764,0.2287375032901764,1e-04,0.1371428519487381,3.169477939605713,3.169477939605713
659,0.9942857027053833,0.22810585796833038,0.22810585796833038,1e-04,0.1314285695552826,3.3540127277374268,3.3540127277374268
660,0.9942857027053833,0.2284783571958542,0.2284783571958542,1e-04,0.1314285695552826,3.167896270751953,3.167896270751953
661,0.9942857027053833,0.2289593666791916,0.2289593666791916,1e-04,0.1314285695552826,3.43144154548645,3.43144154548645
662,0.9942857027053833,0.22873929142951965,0.22873929142951965,1e-04,0.1371428519487381,3.237903118133545,3.237903118133545
663,0.9942857027053833,0.228221133351326,0.228221133351326,1e-04,0.1371428519487381,3.3403005599975586,3.3403005599975586
664,0.9942857027053833,0.22771571576595306,0.22771571576595306,1e-04,0.1371428519487381,3.4201443195343018,3.4201443195343018
665,0.9942857027053833,0.22681257128715515,0.22681257128715515,1e-04,0.1371428519487381,3.2046470642089844,3.2046470642089844
666,0.9942857027053833,0.2262357920408249,0.2262357920408249,1e-04,0.1314285695552826,3.426426887512207,3.426426887512207
667,0.9942857027053833,0.22674691677093506,0.22674691677093506,1e-04,0.1428571492433548,3.144892692565918,3.144892692565918
668,0.9942857027053833,0.22675439715385437,0.22675439715385437,1e-04,0.1371428519487381,3.573603630065918,3.573603630065918
669,0.9942857027053833,0.22566096484661102,0.22566096484661102,1e-04,0.1371428519487381,3.0362157821655273,3.0362157821655273
670,0.9942857027053833,0.22485361993312836,0.22485361993312836,1e-04,0.1371428519487381,3.4099280834198,3.4099280834198
671,0.9942857027053833,0.22542139887809753,0.22542139887809753,1e-04,0.1371428519487381,3.0090172290802,3.0090172290802
672,0.9942857027053833,0.22606396675109863,0.22606396675109863,1e-04,0.1371428519487381,3.399944305419922,3.399944305419922
673,0.9942857027053833,0.22565045952796936,0.22565045952796936,1e-04,0.1371428519487381,3.1835668087005615,3.1835668087005615
674,0.9942857027053833,0.2245287150144577,0.2245287150144577,1e-04,0.1371428519487381,3.339932680130005,3.339932680130005
675,0.9942857027053833,0.22330930829048157,0.22330930829048157,1e-04,0.1371428519487381,3.199126720428467,3.199126720428467
676,0.9942857027053833,0.2219473421573639,0.2219473421573639,1e-04,0.1371428519487381,3.2496721744537354,3.2496721744537354
677,0.9942857027053833,0.2217642366886139,0.2217642366886139,1e-04,0.1371428519487381,3.321789264678955,3.321789264678955
678,0.9942857027053833,0.2223738133907318,0.2223738133907318,1e-04,0.1371428519487381,3.1748452186584473,3.1748452186584473
679,0.9942857027053833,0.22244508564472198,0.22244508564472198,1e-04,0.1371428519487381,3.356555938720703,3.356555938720703
680,0.9942857027053833,0.22136344015598297,0.22136344015598297,1e-04,0.1542857140302658,2.9807288646698,2.9807288646698
681,0.9942857027053833,0.22062118351459503,0.22062118351459503,1e-04,0.1371428519487381,3.393010139465332,3.393010139465332
682,0.9942857027053833,0.22099445760250092,0.22099445760250092,1e-04,0.18285714089870453,2.8434484004974365,2.8434484004974365
683,0.9942857027053833,0.22128398716449738,0.22128398716449738,1e-04,0.1371428519487381,3.3204829692840576,3.3204829692840576
684,0.9942857027053833,0.22012871503829956,0.22012871503829956,1e-04,0.16571427881717682,2.9659953117370605,2.9659953117370605
685,0.9942857027053833,0.2189653515815735,0.2189653515815735,1e-04,0.1428571492433548,3.1464452743530273,3.1464452743530273
686,0.9942857027053833,0.21849261224269867,0.21849261224269867,1e-04,0.1428571492433548,3.1644225120544434,3.1644225120544434
687,0.9942857027053833,0.21907708048820496,0.21907708048820496,1e-04,0.18857142329216003,3.052638530731201,3.052638530731201
688,0.9942857027053833,0.21984288096427917,0.21984288096427917,1e-04,0.1428571492433548,3.1852915287017822,3.1852915287017822
689,0.9942857027053833,0.21933011710643768,0.21933011710643768,1e-04,0.22857142984867096,3.0686655044555664,3.0686655044555664
690,0.9942857027053833,0.21803517639636993,0.21803517639636993,1e-04,0.1542857140302658,3.0954694747924805,3.0954694747924805
691,0.9942857027053833,0.2160532921552658,0.2160532921552658,1e-04,0.17714285850524902,2.9210305213928223,2.9210305213928223
692,0.9942857027053833,0.2153167873620987,0.2153167873620987,1e-04,0.18285714089870453,3.052793264389038,3.052793264389038
693,0.9942857027053833,0.2155943661928177,0.2155943661928177,1e-04,0.18285714089870453,2.8450565338134766,2.8450565338134766
694,0.9942857027053833,0.21574552357196808,0.21574552357196808,1e-04,0.18857142329216003,2.9731807708740234,2.9731807708740234
695,0.9942857027053833,0.2155831754207611,0.2155831754207611,1e-04,0.22285714745521545,2.802419662475586,2.802419662475586
696,0.9942857027053833,0.21522074937820435,0.21522074937820435,1e-04,0.1542857140302658,3.015744686126709,3.015744686126709
697,0.9942857027053833,0.21587197482585907,0.21587197482585907,1e-04,0.2571428716182709,2.7581796646118164,2.7581796646118164
698,0.9942857027053833,0.2158612310886383,0.2158612310886383,1e-04,0.16571427881717682,2.8690390586853027,2.8690390586853027
699,0.9942857027053833,0.21418055891990662,0.21418055891990662,1e-04,0.2571428716182709,2.665320873260498,2.665320873260498
700,0.9942857027053833,0.21194839477539062,0.21194839477539062,1e-04,0.22857142984867096,2.845273494720459,2.845273494720459
701,0.9942857027053833,0.21098962426185608,0.21098962426185608,1e-04,0.2571428716182709,2.6660547256469727,2.6660547256469727
702,0.9942857027053833,0.2109973430633545,0.2109973430633545,1e-04,0.2571428716182709,2.6933844089508057,2.6933844089508057
