epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
702,0.9942857027053833,0.20209082961082458,0.20209082961082458,1e-04,0.2571428716182709,4.162269592285156,4.162269592285156
703,0.9942857027053833,0.20055878162384033,0.20055878162384033,1e-04,0.2571428716182709,3.7694315910339355,3.7694315910339355
704,0.9942857027053833,0.1991722285747528,0.1991722285747528,1e-04,0.2571428716182709,3.866283416748047,3.866283416748047
705,0.9942857027053833,0.19886550307273865,0.19886550307273865,1e-04,0.2742857038974762,3.63914155960083,3.63914155960083
706,0.9942857027053833,0.19909052550792694,0.19909052550792694,1e-04,0.2571428716182709,3.5672695636749268,3.5672695636749268
707,0.9942857027053833,0.19889111816883087,0.19889111816883087,1e-04,0.2742857038974762,3.5768215656280518,3.5768215656280518
708,0.9942857027053833,0.1984134167432785,0.1984134167432785,1e-04,0.2800000011920929,3.2662534713745117,3.2662534713745117
709,0.9942857027053833,0.19768087565898895,0.19768087565898895,1e-04,0.2742857038974762,3.4543018341064453,3.4543018341064453
710,0.9942857027053833,0.19688184559345245,0.19688184559345245,1e-04,0.2857142984867096,3.118227481842041,3.118227481842041
711,0.9942857027053833,0.19620971381664276,0.19620971381664276,1e-04,0.2800000011920929,3.194653272628784,3.194653272628784
712,0.9942857027053833,0.19602590799331665,0.19602590799331665,1e-04,0.2971428632736206,2.9692866802215576,2.9692866802215576
713,0.9942857027053833,0.19635790586471558,0.19635790586471558,1e-04,0.2800000011920929,3.064821481704712,3.064821481704712
714,0.9942857027053833,0.19718244671821594,0.19718244671821594,1e-04,0.3028571307659149,2.6950576305389404,2.6950576305389404
715,0.9942857027053833,0.19747547805309296,0.19747547805309296,1e-04,0.2857142984867096,3.0358824729919434,3.0358824729919434
716,0.9942857027053833,0.1984003484249115,0.1984003484249115,1e-04,0.2971428632736206,2.3347814083099365,2.3347814083099365
717,0.9942857027053833,0.1982646882534027,0.1982646882534027,1e-04,0.2914285659790039,3.0124351978302,3.0124351978302
718,0.9942857027053833,0.19942647218704224,0.19942647218704224,1e-04,0.3028571307659149,2.114454984664917,2.114454984664917
719,0.9942857027053833,0.19790677726268768,0.19790677726268768,1e-04,0.2971428632736206,2.6358625888824463,2.6358625888824463
720,0.9942857027053833,0.1958097368478775,0.1958097368478775,1e-04,0.2971428632736206,2.2541258335113525,2.2541258335113525
721,0.9942857027053833,0.19398050010204315,0.19398050010204315,1e-04,0.2971428632736206,2.1806981563568115,2.1806981563568115
722,0.9942857027053833,0.19337627291679382,0.19337627291679382,1e-04,0.2971428632736206,2.337268114089966,2.337268114089966
723,0.9942857027053833,0.19333356618881226,0.19333356618881226,1e-04,0.33142855763435364,1.8908385038375854,1.8908385038375854
724,0.9942857027053833,0.1942136436700821,0.1942136436700821,1e-04,0.2971428632736206,2.297234535217285,2.297234535217285
725,0.9942857027053833,0.19612723588943481,0.19612723588943481,1e-04,0.4000000059604645,1.7386807203292847,1.7386807203292847
726,0.9942857027053833,0.1956922858953476,0.1956922858953476,1e-04,0.3085714280605316,2.143481492996216,2.143481492996216
727,0.9942857027053833,0.19504272937774658,0.19504272937774658,1e-04,0.4171428680419922,1.6708084344863892,1.6708084344863892
728,0.9942857027053833,0.19242754578590393,0.19242754578590393,1e-04,0.34857141971588135,1.8109420537948608,1.8109420537948608
729,0.9942857027053833,0.1909850686788559,0.1909850686788559,1e-04,0.37142857909202576,1.6811326742172241,1.6811326742172241
730,0.9942857027053833,0.19030800461769104,0.19030800461769104,1e-04,0.4628571569919586,1.5669227838516235,1.5669227838516235
731,0.9942857027053833,0.19023410975933075,0.19023410975933075,1e-04,0.37142857909202576,1.7126107215881348,1.7126107215881348
732,0.9942857027053833,0.19093073904514313,0.19093073904514313,1e-04,0.508571445941925,1.419776201248169,1.419776201248169
733,0.9942857027053833,0.19178155064582825,0.19178155064582825,1e-04,0.36571428179740906,1.731126308441162,1.731126308441162
734,0.9942857027053833,0.1929553598165512,0.1929553598165512,1e-04,0.5428571701049805,1.3903475999832153,1.3903475999832153
735,0.9942857027053833,0.19202381372451782,0.19202381372451782,1e-04,0.4399999976158142,1.568618893623352,1.568618893623352
736,0.9942857027053833,0.19137218594551086,0.19137218594551086,1e-04,0.5142857432365417,1.4080370664596558,1.4080370664596558
737,0.9942857027053833,0.18899263441562653,0.18899263441562653,1e-04,0.5199999809265137,1.4165345430374146,1.4165345430374146
738,0.9942857027053833,0.1875848025083542,0.1875848025083542,1e-04,0.47999998927116394,1.494418978691101,1.494418978691101
739,0.9942857027053833,0.1873982697725296,0.1873982697725296,1e-04,0.5257142782211304,1.3584123849868774,1.3584123849868774
740,0.9942857027053833,0.188335120677948,0.188335120677948,1e-04,0.4571428596973419,1.5527987480163574,1.5527987480163574
741,0.9942857027053833,0.1899181753396988,0.1899181753396988,1e-04,0.5485714077949524,1.3562939167022705,1.3562939167022705
742,0.9942857027053833,0.18926826119422913,0.18926826119422913,1e-04,0.46857142448425293,1.4799455404281616,1.4799455404281616
743,0.9942857027053833,0.1890014410018921,0.1890014410018921,1e-04,0.5485714077949524,1.3688430786132812,1.3688430786132812
744,0.9942857027053833,0.1874026507139206,0.1874026507139206,1e-04,0.5257142782211304,1.3635345697402954,1.3635345697402954
745,0.9942857027053833,0.18646669387817383,0.18646669387817383,1e-04,0.5371428728103638,1.4042928218841553,1.4042928218841553
746,0.9942857027053833,0.18564067780971527,0.18564067780971527,1e-04,0.5485714077949524,1.3171041011810303,1.3171041011810303
747,0.9942857027053833,0.18523259460926056,0.18523259460926056,1e-04,0.5257142782211304,1.4094237089157104,1.4094237089157104
748,0.9942857027053833,0.18560418486595154,0.18560418486595154,1e-04,0.5885714292526245,1.3501287698745728,1.3501287698745728
749,0.9942857027053833,0.18598274886608124,0.18598274886608124,1e-04,0.5485714077949524,1.3456809520721436,1.3456809520721436
750,0.9942857027053833,0.18639984726905823,0.18639984726905823,1e-04,0.6000000238418579,1.3454903364181519,1.3454903364181519
751,0.9942857027053833,0.18582682311534882,0.18582682311534882,1e-04,0.5542857050895691,1.2912232875823975,1.2912232875823975
752,0.9942857027053833,0.18546397984027863,0.18546397984027863,1e-04,0.5942857265472412,1.3243435621261597,1.3243435621261597
753,0.9942857027053833,0.18389354646205902,0.18389354646205902,1e-04,0.5942857265472412,1.287695050239563,1.287695050239563
754,0.9942857027053833,0.18233714997768402,0.18233714997768402,1e-04,0.5885714292526245,1.293167233467102,1.293167233467102
755,0.9942857027053833,0.18159906566143036,0.18159906566143036,1e-04,0.5828571319580078,1.3131887912750244,1.3131887912750244
756,0.9942857027053833,0.18189825117588043,0.18189825117588043,1e-04,0.6114285588264465,1.281742811203003,1.281742811203003
757,0.9942857027053833,0.18267367780208588,0.18267367780208588,1e-04,0.5771428346633911,1.3689531087875366,1.3689531087875366
758,0.9942857027053833,0.18288308382034302,0.18288308382034302,1e-04,0.6285714507102966,1.2203649282455444,1.2203649282455444
759,0.9942857027053833,0.183021679520607,0.183021679520607,1e-04,0.5371428728103638,1.4189494848251343,1.4189494848251343
760,0.9942857027053833,0.18252155184745789,0.18252155184745789,1e-04,0.6114285588264465,1.226595163345337,1.226595163345337
761,0.9942857027053833,0.182338684797287,0.182338684797287,1e-04,0.5314285755157471,1.4000275135040283,1.4000275135040283
762,0.9942857027053833,0.1814262568950653,0.1814262568950653,1e-04,0.6000000238418579,1.2330172061920166,1.2330172061920166
763,0.9942857027053833,0.1807127147912979,0.1807127147912979,1e-04,0.6057142615318298,1.2531667947769165,1.2531667947769165
764,0.9942857027053833,0.1799544095993042,0.1799544095993042,1e-04,0.5942857265472412,1.261568546295166,1.261568546295166
765,0.9942857027053833,0.17943702638149261,0.17943702638149261,1e-04,0.6628571152687073,1.1819312572479248,1.1819312572479248
766,0.9942857027053833,0.17898227274417877,0.17898227274417877,1e-04,0.5714285969734192,1.2745870351791382,1.2745870351791382
767,0.9942857027053833,0.1789613664150238,0.1789613664150238,1e-04,0.6399999856948853,1.162921667098999,1.162921667098999
768,0.9942857027053833,0.1797340214252472,0.1797340214252472,1e-04,0.5199999809265137,1.3166502714157104,1.3166502714157104
769,0.9942857027053833,0.18004253506660461,0.18004253506660461,1e-04,0.6628571152687073,1.1287089586257935,1.1287089586257935
770,0.9942857027053833,0.18005165457725525,0.18005165457725525,1e-04,0.5714285969734192,1.2493007183074951,1.2493007183074951
771,0.9942857027053833,0.1779889613389969,0.1779889613389969,1e-04,0.6971428394317627,1.0856879949569702,1.0856879949569702
772,0.9942857027053833,0.17680734395980835,0.17680734395980835,1e-04,0.6514285802841187,1.162354826927185,1.162354826927185
773,0.9942857027053833,0.1768578141927719,0.1768578141927719,1e-04,0.645714282989502,1.1152231693267822,1.1152231693267822
774,0.9942857027053833,0.17793887853622437,0.17793887853622437,1e-04,0.6971428394317627,1.1280277967453003,1.1280277967453003
775,0.9942857027053833,0.1790284961462021,0.1790284961462021,1e-04,0.7142857313156128,1.0614142417907715,1.0614142417907715
776,0.9942857027053833,0.17910133302211761,0.17910133302211761,1e-04,0.7142857313156128,1.0917041301727295,1.0917041301727295
777,0.9942857027053833,0.17822980880737305,0.17822980880737305,1e-04,0.7257142663002014,1.0385910272598267,1.0385910272598267
778,0.9942857027053833,0.17708434164524078,0.17708434164524078,1e-04,0.6800000071525574,1.106109619140625,1.106109619140625
779,0.9942857027053833,0.17551572620868683,0.17551572620868683,1e-04,0.7085714340209961,1.0262725353240967,1.0262725353240967
780,0.9942857027053833,0.1753983348608017,0.1753983348608017,1e-04,0.6342856884002686,1.1348762512207031,1.1348762512207031
781,0.9942857027053833,0.17607522010803223,0.17607522010803223,1e-04,0.691428542137146,1.0304763317108154,1.0304763317108154
782,0.9942857027053833,0.17717313766479492,0.17717313766479492,1e-04,0.6571428775787354,1.0739929676055908,1.0739929676055908
783,0.9942857027053833,0.17613984644412994,0.17613984644412994,1e-04,0.7485714554786682,0.9842509031295776,0.9842509031295776
784,0.9942857027053833,0.1742241382598877,0.1742241382598877,1e-04,0.7599999904632568,0.9819887280464172,0.9819887280464172
785,0.9942857027053833,0.17261160910129547,0.17261160910129547,1e-04,0.7257142663002014,1.0173654556274414,1.0173654556274414
786,0.9942857027053833,0.17248477041721344,0.17248477041721344,1e-04,0.7485714554786682,0.9715244174003601,0.9715244174003601
787,0.9942857027053833,0.1732485145330429,0.1732485145330429,1e-04,0.6742857098579407,1.0468498468399048,1.0468498468399048
788,0.9942857027053833,0.1734086573123932,0.1734086573123932,1e-04,0.7314285635948181,0.9787383079528809,0.9787383079528809
789,0.9942857027053833,0.17328308522701263,0.17328308522701263,1e-04,0.7142857313156128,1.0034202337265015,1.0034202337265015
790,0.9942857027053833,0.17216068506240845,0.17216068506240845,1e-04,0.7257142663002014,0.9746310114860535,0.9746310114860535
791,0.9942857027053833,0.17115487158298492,0.17115487158298492,1e-04,0.7314285635948181,0.9765145182609558,0.9765145182609558
792,0.9942857027053833,0.17071615159511566,0.17071615159511566,1e-04,0.7028571367263794,0.9919223189353943,0.9919223189353943
793,0.9942857027053833,0.17123501002788544,0.17123501002788544,1e-04,0.7314285635948181,0.967690110206604,0.967690110206604
794,0.9942857027053833,0.1724305897951126,0.1724305897951126,1e-04,0.6742857098579407,1.0123977661132812,1.0123977661132812
795,0.9942857027053833,0.17392602562904358,0.17392602562904358,1e-04,0.7028571367263794,1.0025709867477417,1.0025709867477417
796,0.9942857027053833,0.1740562468767166,0.1740562468767166,1e-04,0.5828571319580078,1.0671346187591553,1.0671346187591553
797,0.9942857027053833,0.174192413687706,0.174192413687706,1e-04,0.668571412563324,1.0278452634811401,1.0278452634811401
798,0.9942857027053833,0.1728503406047821,0.1728503406047821,1e-04,0.5771428346633911,1.0621777772903442,1.0621777772903442
799,0.9942857027053833,0.17226284742355347,0.17226284742355347,1e-04,0.6971428394317627,0.9599339962005615,0.9599339962005615
800,0.9942857027053833,0.1702784299850464,0.1702784299850464,1e-04,0.7142857313156128,0.9398018717765808,0.9398018717765808
801,0.9942857027053833,0.16877716779708862,0.16877716779708862,1e-04,0.6342856884002686,1.0301011800765991,1.0301011800765991
802,0.9942857027053833,0.16851358115673065,0.16851358115673065,1e-04,0.7142857313156128,0.9374545812606812,0.9374545812606812
803,0.9942857027053833,0.17022547125816345,0.17022547125816345,1e-04,0.47999998927116394,1.2197468280792236,1.2197468280792236
804,0.9942857027053833,0.17295227944850922,0.17295227944850922,1e-04,0.7542856931686401,0.9063078761100769,0.9063078761100769
805,0.9942857027053833,0.17107152938842773,0.17107152938842773,1e-04,0.5142857432365417,1.1389713287353516,1.1389713287353516
806,0.9942857027053833,0.16855955123901367,0.16855955123901367,1e-04,0.6971428394317627,0.9629911780357361,0.9629911780357361
807,0.9942857027053833,0.16638268530368805,0.16638268530368805,1e-04,0.7028571367263794,0.9404157996177673,0.9404157996177673
808,0.9942857027053833,0.166019007563591,0.166019007563591,1e-04,0.5428571701049805,1.1615227460861206,1.1615227460861206
809,0.9942857027053833,0.16675695776939392,0.16675695776939392,1e-04,0.7200000286102295,0.9171242117881775,0.9171242117881775
810,0.9942857027053833,0.1673341989517212,0.1673341989517212,1e-04,0.49142858386039734,1.1985936164855957,1.1985936164855957
811,0.9942857027053833,0.16754011809825897,0.16754011809825897,1e-04,0.7142857313156128,0.9325662851333618,0.9325662851333618
812,0.9942857027053833,0.16678877174854279,0.16678877174854279,1e-04,0.5942857265472412,1.0729871988296509,1.0729871988296509
813,0.9942857027053833,0.16652029752731323,0.16652029752731323,1e-04,0.668571412563324,0.998956561088562,0.998956561088562
814,0.9942857027053833,0.16634105145931244,0.16634105145931244,1e-04,0.6971428394317627,0.9403645396232605,0.9403645396232605
815,0.9942857027053833,0.16573891043663025,0.16573891043663025,1e-04,0.6057142615318298,1.02298903465271,1.02298903465271
816,0.9942857027053833,0.1644262820482254,0.1644262820482254,1e-04,0.7142857313156128,0.918326735496521,0.918326735496521
817,0.9942857027053833,0.1630709022283554,0.1630709022283554,1e-04,0.6342856884002686,0.9706416726112366,0.9706416726112366
818,0.9942857027053833,0.1629064530134201,0.1629064530134201,1e-04,0.6971428394317627,0.9352405071258545,0.9352405071258545
819,0.9942857027053833,0.16379162669181824,0.16379162669181824,1e-04,0.6399999856948853,0.9654210805892944,0.9654210805892944
820,0.9942857027053833,0.16483664512634277,0.16483664512634277,1e-04,0.691428542137146,0.9304148554801941,0.9304148554801941
821,0.9942857027053833,0.16473889350891113,0.16473889350891113,1e-04,0.6057142615318298,1.0390827655792236,1.0390827655792236
822,0.9942857027053833,0.16390939056873322,0.16390939056873322,1e-04,0.7257142663002014,0.8843392729759216,0.8843392729759216
823,0.9942857027053833,0.1622856855392456,0.1622856855392456,1e-04,0.5828571319580078,1.0680993795394897,1.0680993795394897
824,0.9942857027053833,0.1618376225233078,0.1618376225233078,1e-04,0.7142857313156128,0.8787410855293274,0.8787410855293274
825,0.9942857027053833,0.1622018665075302,0.1622018665075302,1e-04,0.5542857050895691,1.1089775562286377,1.1089775562286377
826,0.9942857027053833,0.1624266654253006,0.1624266654253006,1e-04,0.7142857313156128,0.8844487071037292,0.8844487071037292
827,0.9942857027053833,0.16155783832073212,0.16155783832073212,1e-04,0.6342856884002686,1.010064721107483,1.010064721107483
828,0.9942857027053833,0.1603720635175705,0.1603720635175705,1e-04,0.645714282989502,0.9617535471916199,0.9617535471916199
829,0.9942857027053833,0.15941216051578522,0.15941216051578522,1e-04,0.6857143044471741,0.9299909472465515,0.9299909472465515
830,0.9942857027053833,0.15916922688484192,0.15916922688484192,1e-04,0.6000000238418579,1.0373512506484985,1.0373512506484985
831,0.9942857027053833,0.15948671102523804,0.15948671102523804,1e-04,0.7028571367263794,0.907477855682373,0.907477855682373
832,1.0,0.15987195074558258,0.15987195074558258,1e-04,0.5714285969734192,1.1260231733322144,1.1260231733322144
833,0.9942857027053833,0.16026844084262848,0.16026844084262848,1e-04,0.6800000071525574,0.9273485541343689,0.9273485541343689
834,1.0,0.1599203646183014,0.1599203646183014,1e-04,0.5428571701049805,1.158370852470398,1.158370852470398
835,0.9942857027053833,0.15990465879440308,0.15990465879440308,1e-04,0.6571428775787354,1.0022467374801636,1.0022467374801636
836,0.9942857027053833,0.16019029915332794,0.16019029915332794,1e-04,0.5371428728103638,1.1445972919464111,1.1445972919464111
837,1.0,0.1614048331975937,0.1614048331975937,1e-04,0.5942857265472412,1.1026724576950073,1.1026724576950073
838,0.9942857027053833,0.16164804995059967,0.16164804995059967,1e-04,0.5314285755157471,1.188820481300354,1.188820481300354
839,1.0,0.16118906438350677,0.16118906438350677,1e-04,0.5885714292526245,1.117545247077942,1.117545247077942
840,0.9942857027053833,0.15861347317695618,0.15861347317695618,1e-04,0.5314285755157471,1.1961920261383057,1.1961920261383057
841,1.0,0.15654829144477844,0.15654829144477844,1e-04,0.5600000023841858,1.132694959640503,1.132694959640503
842,1.0,0.15636996924877167,0.15636996924877167,1e-04,0.5199999809265137,1.2651742696762085,1.2651742696762085
843,1.0,0.15755300223827362,0.15755300223827362,1e-04,0.5371428728103638,1.193954348564148,1.193954348564148
844,1.0,0.15861472487449646,0.15861472487449646,1e-04,0.5257142782211304,1.2663630247116089,1.2663630247116089
845,0.9942857027053833,0.15831416845321655,0.15831416845321655,1e-04,0.4514285624027252,1.3578613996505737,1.3578613996505737
846,1.0,0.15767209231853485,0.15767209231853485,1e-04,0.5714285969734192,1.1789982318878174,1.1789982318878174
847,1.0,0.15715986490249634,0.15715986490249634,1e-04,0.4285714328289032,1.5199991464614868,1.5199991464614868
848,1.0,0.1575619876384735,0.1575619876384735,1e-04,0.5485714077949524,1.1581348180770874,1.1581348180770874
849,1.0,0.1569480150938034,0.1569480150938034,1e-04,0.4571428596973419,1.406564712524414,1.406564712524414
850,0.9942857027053833,0.15558944642543793,0.15558944642543793,1e-04,0.5314285755157471,1.226235270500183,1.226235270500183
851,1.0,0.15373210608959198,0.15373210608959198,1e-04,0.5428571701049805,1.215386986732483,1.215386986732483
852,1.0,0.1534689962863922,0.1534689962863922,1e-04,0.4571428596973419,1.4242547750473022,1.4242547750473022
853,1.0,0.1547480672597885,0.1547480672597885,1e-04,0.5657142996788025,1.181821346282959,1.181821346282959
854,1.0,0.1555427461862564,0.1555427461862564,1e-04,0.47999998927116394,1.4286816120147705,1.4286816120147705
855,1.0,0.15571507811546326,0.15571507811546326,1e-04,0.5485714077949524,1.2334731817245483,1.2334731817245483
856,1.0,0.1543561965227127,0.1543561965227127,1e-04,0.508571445941925,1.2822109460830688,1.2822109460830688
857,1.0,0.15380197763442993,0.15380197763442993,1e-04,0.5142857432365417,1.297153353691101,1.297153353691101
858,1.0,0.153669536113739,0.153669536113739,1e-04,0.5257142782211304,1.206394076347351,1.206394076347351
859,1.0,0.15362493693828583,0.15362493693828583,1e-04,0.49142858386039734,1.3235416412353516,1.3235416412353516
860,1.0,0.1526336967945099,0.1526336967945099,1e-04,0.5314285755157471,1.1909308433532715,1.1909308433532715
861,1.0,0.15102224051952362,0.15102224051952362,1e-04,0.5314285755157471,1.200554609298706,1.200554609298706
862,1.0,0.1503627598285675,0.1503627598285675,1e-04,0.5314285755157471,1.1982765197753906,1.1982765197753906
863,1.0,0.1508890837430954,0.1508890837430954,1e-04,0.5657142996788025,1.1433318853378296,1.1433318853378296
864,1.0,0.15186454355716705,0.15186454355716705,1e-04,0.5371428728103638,1.2054468393325806,1.2054468393325806
865,1.0,0.1520458310842514,0.1520458310842514,1e-04,0.5714285969734192,1.1676883697509766,1.1676883697509766
866,1.0,0.15175221860408783,0.15175221860408783,1e-04,0.5428571701049805,1.1927711963653564,1.1927711963653564
867,1.0,0.1509399116039276,0.1509399116039276,1e-04,0.5657142996788025,1.2363226413726807,1.2363226413726807
868,1.0,0.1508980393409729,0.1508980393409729,1e-04,0.5199999809265137,1.2217739820480347,1.2217739820480347
869,1.0,0.15141820907592773,0.15141820907592773,1e-04,0.5600000023841858,1.2688201665878296,1.2688201665878296
870,1.0,0.1522151082754135,0.1522151082754135,1e-04,0.5371428728103638,1.246837854385376,1.246837854385376
871,1.0,0.15097936987876892,0.15097936987876892,1e-04,0.5600000023841858,1.2179234027862549,1.2179234027862549
872,1.0,0.14926393330097198,0.14926393330097198,1e-04,0.5314285755157471,1.226660132408142,1.226660132408142
873,1.0,0.14806826412677765,0.14806826412677765,1e-04,0.5428571701049805,1.2788360118865967,1.2788360118865967
874,1.0,0.1481916606426239,0.1481916606426239,1e-04,0.5428571701049805,1.2618802785873413,1.2618802785873413
875,1.0,0.1487385779619217,0.1487385779619217,1e-04,0.4342857003211975,1.4282400608062744,1.4282400608062744
876,1.0,0.14841404557228088,0.14841404557228088,1e-04,0.5542857050895691,1.312328815460205,1.312328815460205
877,1.0,0.14782698452472687,0.14782698452472687,1e-04,0.4228571355342865,1.4757437705993652,1.4757437705993652
878,1.0,0.14730262756347656,0.14730262756347656,1e-04,0.5142857432365417,1.423255205154419,1.423255205154419
879,1.0,0.1479993760585785,0.1479993760585785,1e-04,0.4457142949104309,1.4535884857177734,1.4535884857177734
880,1.0,0.1489734798669815,0.1489734798669815,1e-04,0.5199999809265137,1.4355825185775757,1.4355825185775757
881,1.0,0.14973902702331543,0.14973902702331543,1e-04,0.37142857909202576,1.6815310716629028,1.6815310716629028
882,1.0,0.14889000356197357,0.14889000356197357,1e-04,0.5371428728103638,1.375235915184021,1.375235915184021
883,1.0,0.1482660174369812,0.1482660174369812,1e-04,0.34285715222358704,1.9117975234985352,1.9117975234985352
884,1.0,0.14731933176517487,0.14731933176517487,1e-04,0.5257142782211304,1.3575782775878906,1.3575782775878906
885,1.0,0.14672820270061493,0.14672820270061493,1e-04,0.4228571355342865,1.7157175540924072,1.7157175540924072
886,1.0,0.1458556205034256,0.1458556205034256,1e-04,0.4228571355342865,1.5578421354293823,1.5578421354293823
887,1.0,0.14513196051120758,0.14513196051120758,1e-04,0.49714285135269165,1.423079252243042,1.423079252243042
888,1.0,0.14499959349632263,0.14499959349632263,1e-04,0.34857141971588135,1.8060637712478638,1.8060637712478638
889,1.0,0.14538109302520752,0.14538109302520752,1e-04,0.5199999809265137,1.3980695009231567,1.3980695009231567
890,1.0,0.14571499824523926,0.14571499824523926,1e-04,0.3257142901420593,1.8688979148864746,1.8688979148864746
891,1.0,0.14515578746795654,0.14515578746795654,1e-04,0.5142857432365417,1.3838555812835693,1.3838555812835693
892,1.0,0.1446715146303177,0.1446715146303177,1e-04,0.4171428680419922,1.6683247089385986,1.6683247089385986
893,1.0,0.14439909160137177,0.14439909160137177,1e-04,0.46857142448425293,1.4616893529891968,1.4616893529891968
894,1.0,0.14511221647262573,0.14511221647262573,1e-04,0.47999998927116394,1.4258121252059937,1.4258121252059937
895,1.0,0.14476479589939117,0.14476479589939117,1e-04,0.5142857432365417,1.3664206266403198,1.3664206266403198
896,1.0,0.14382949471473694,0.14382949471473694,1e-04,0.5142857432365417,1.3754884004592896,1.3754884004592896
897,1.0,0.14254000782966614,0.14254000782966614,1e-04,0.48571428656578064,1.3830931186676025,1.3830931186676025
898,1.0,0.14222832024097443,0.14222832024097443,1e-04,0.5428571701049805,1.2989351749420166,1.2989351749420166
899,1.0,0.14274965226650238,0.14274965226650238,1e-04,0.5199999809265137,1.2989935874938965,1.2989935874938965
900,1.0,0.14296448230743408,0.14296448230743408,1e-04,0.5600000023841858,1.2204691171646118,1.2204691171646118
901,1.0,0.14318302273750305,0.14318302273750305,1e-04,0.4514285624027252,1.4354450702667236,1.4354450702667236
902,1.0,0.1431822031736374,0.1431822031736374,1e-04,0.6228571534156799,1.0762989521026611,1.0762989521026611
903,1.0,0.1440168172121048,0.1440168172121048,1e-04,0.4285714328289032,1.4895753860473633,1.4895753860473633
904,1.0,0.1438334584236145,0.1438334584236145,1e-04,0.6285714507102966,1.0726869106292725,1.0726869106292725
905,1.0,0.142436683177948,0.142436683177948,1e-04,0.49714285135269165,1.373649001121521,1.373649001121521
906,1.0,0.14002762734889984,0.14002762734889984,1e-04,0.5542857050895691,1.235521912574768,1.235521912574768
907,1.0,0.13918091356754303,0.13918091356754303,1e-04,0.5885714292526245,1.1384154558181763,1.1384154558181763
908,1.0,0.1400965005159378,0.1400965005159378,1e-04,0.4285714328289032,1.5079553127288818,1.5079553127288818
909,1.0,0.1414380669593811,0.1414380669593811,1e-04,0.6228571534156799,1.0675972700119019,1.0675972700119019
910,1.0,0.14195293188095093,0.14195293188095093,1e-04,0.4285714328289032,1.4741735458374023,1.4741735458374023
911,1.0,0.1410706341266632,0.1410706341266632,1e-04,0.5828571319580078,1.1369205713272095,1.1369205713272095
912,1.0,0.14064808189868927,0.14064808189868927,1e-04,0.508571445941925,1.2961093187332153,1.2961093187332153
913,1.0,0.14018498361110687,0.14018498361110687,1e-04,0.5600000023841858,1.2354495525360107,1.2354495525360107
914,1.0,0.13969561457633972,0.13969561457633972,1e-04,0.5714285969734192,1.1773220300674438,1.1773220300674438
915,1.0,0.13833880424499512,0.13833880424499512,1e-04,0.5600000023841858,1.2110053300857544,1.2110053300857544
916,1.0,0.1376800537109375,0.1376800537109375,1e-04,0.5828571319580078,1.1947394609451294,1.1947394609451294
917,1.0,0.13819633424282074,0.13819633424282074,1e-04,0.5714285969734192,1.188509464263916,1.188509464263916
918,1.0,0.13912491500377655,0.13912491500377655,1e-04,0.6057142615318298,1.1301848888397217,1.1301848888397217
919,1.0,0.13986736536026,0.13986736536026,1e-04,0.5199999809265137,1.314429759979248,1.314429759979248
920,1.0,0.1387789100408554,0.1387789100408554,1e-04,0.6628571152687073,1.0772669315338135,1.0772669315338135
921,1.0,0.13838040828704834,0.13838040828704834,1e-04,0.48571428656578064,1.4449853897094727,1.4449853897094727
922,1.0,0.13774070143699646,0.13774070143699646,1e-04,0.6628571152687073,1.1058049201965332,1.1058049201965332
923,1.0,0.13747404515743256,0.13747404515743256,1e-04,0.5885714292526245,1.16045343875885,1.16045343875885
924,1.0,0.1365751326084137,0.1365751326084137,1e-04,0.6228571534156799,1.1888152360916138,1.1888152360916138
925,1.0,0.13623173534870148,0.13623173534870148,1e-04,0.6742857098579407,1.0738319158554077,1.0738319158554077
926,1.0,0.1367775797843933,0.1367775797843933,1e-04,0.5885714292526245,1.262219786643982,1.262219786643982
927,1.0,0.13711205124855042,0.13711205124855042,1e-04,0.7028571367263794,1.090546727180481,1.090546727180481
928,1.0,0.13649936020374298,0.13649936020374298,1e-04,0.6000000238418579,1.246731162071228,1.246731162071228
929,1.0,0.1348869949579239,0.1348869949579239,1e-04,0.668571412563324,1.2198783159255981,1.2198783159255981
930,1.0,0.1340407133102417,0.1340407133102417,1e-04,0.6800000071525574,1.144773244857788,1.144773244857788
931,1.0,0.1345536857843399,0.1345536857843399,1e-04,0.6514285802841187,1.3479427099227905,1.3479427099227905
932,1.0,0.1358630657196045,0.1358630657196045,1e-04,0.668571412563324,1.1350595951080322,1.1350595951080322
933,1.0,0.13685618340969086,0.13685618340969086,1e-04,0.6571428775787354,1.3859862089157104,1.3859862089157104
934,1.0,0.13624174892902374,0.13624174892902374,1e-04,0.5885714292526245,1.303863525390625,1.303863525390625
935,1.0,0.13511556386947632,0.13511556386947632,1e-04,0.6628571152687073,1.3920894861221313,1.3920894861221313
936,1.0,0.13483107089996338,0.13483107089996338,1e-04,0.5542857050895691,1.4529109001159668,1.4529109001159668
937,1.0,0.13456888496875763,0.13456888496875763,1e-04,0.6571428775787354,1.3664883375167847,1.3664883375167847
938,1.0,0.134407639503479,0.134407639503479,1e-04,0.6057142615318298,1.5014452934265137,1.5014452934265137
939,1.0,0.1336412876844406,0.1336412876844406,1e-04,0.6057142615318298,1.4277780055999756,1.4277780055999756
940,1.0,0.13332286477088928,0.13332286477088928,1e-04,0.6399999856948853,1.496720552444458,1.496720552444458
