epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9885714054107666,0.27294445037841797,0.27294445037841797,1e-04,0.1428571492433548,6.335288047790527,6.335288047790527
470,0.9942857027053833,0.27276116609573364,0.27276116609573364,1e-04,0.1428571492433548,6.345841884613037,6.345841884613037
471,0.9885714054107666,0.2730696201324463,0.2730696201324463,1e-04,0.1428571492433548,6.3928914070129395,6.3928914070129395
472,0.9942857027053833,0.2718311548233032,0.2718311548233032,1e-04,0.1428571492433548,6.361110687255859,6.361110687255859
473,0.9942857027053833,0.27039387822151184,0.27039387822151184,1e-04,0.1428571492433548,6.402511119842529,6.402511119842529
474,0.9942857027053833,0.2691695988178253,0.2691695988178253,1e-04,0.1428571492433548,6.386694431304932,6.386694431304932
475,0.9942857027053833,0.26853954792022705,0.26853954792022705,1e-04,0.1428571492433548,6.399225234985352,6.399225234985352
476,0.9942857027053833,0.2683538496494293,0.2683538496494293,1e-04,0.1428571492433548,6.425483226776123,6.425483226776123
477,0.9942857027053833,0.2686556279659271,0.2686556279659271,1e-04,0.1428571492433548,6.40421724319458,6.40421724319458
478,0.9942857027053833,0.26938411593437195,0.26938411593437195,1e-04,0.1428571492433548,6.411312103271484,6.411312103271484
479,0.9942857027053833,0.2688412368297577,0.2688412368297577,1e-04,0.1428571492433548,6.422945499420166,6.422945499420166
480,0.9885714054107666,0.26778939366340637,0.26778939366340637,1e-04,0.1428571492433548,6.369564533233643,6.369564533233643
481,0.9942857027053833,0.26675882935523987,0.26675882935523987,1e-04,0.1428571492433548,6.454442501068115,6.454442501068115
482,0.9942857027053833,0.2662279009819031,0.2662279009819031,1e-04,0.1428571492433548,6.379916191101074,6.379916191101074
483,0.9942857027053833,0.2654702663421631,0.2654702663421631,1e-04,0.1428571492433548,6.456570148468018,6.456570148468018
484,0.9942857027053833,0.26388588547706604,0.26388588547706604,1e-04,0.1428571492433548,6.422784805297852,6.422784805297852
485,0.9942857027053833,0.26268187165260315,0.26268187165260315,1e-04,0.1428571492433548,6.432930946350098,6.432930946350098
486,0.9942857027053833,0.2625465989112854,0.2625465989112854,1e-04,0.1428571492433548,6.465737342834473,6.465737342834473
487,0.9942857027053833,0.26266127824783325,0.26266127824783325,1e-04,0.1428571492433548,6.42252254486084,6.42252254486084
488,0.9942857027053833,0.26286759972572327,0.26286759972572327,1e-04,0.1428571492433548,6.50863790512085,6.50863790512085
489,0.9942857027053833,0.2629610300064087,0.2629610300064087,1e-04,0.1428571492433548,6.438723564147949,6.438723564147949
490,0.9942857027053833,0.26241669058799744,0.26241669058799744,1e-04,0.1428571492433548,6.480260372161865,6.480260372161865
491,0.9942857027053833,0.26112499833106995,0.26112499833106995,1e-04,0.1428571492433548,6.473660945892334,6.473660945892334
492,0.9942857027053833,0.25983747839927673,0.25983747839927673,1e-04,0.1428571492433548,6.461606979370117,6.461606979370117
493,0.9942857027053833,0.259585976600647,0.259585976600647,1e-04,0.1428571492433548,6.51402473449707,6.51402473449707
494,0.9885714054107666,0.2592647075653076,0.2592647075653076,1e-04,0.1428571492433548,6.457046031951904,6.457046031951904
495,0.9942857027053833,0.2582370936870575,0.2582370936870575,1e-04,0.1428571492433548,6.479153156280518,6.479153156280518
496,0.9885714054107666,0.257436603307724,0.257436603307724,1e-04,0.1428571492433548,6.482446193695068,6.482446193695068
497,0.9942857027053833,0.25741854310035706,0.25741854310035706,1e-04,0.1428571492433548,6.439336776733398,6.439336776733398
498,0.9942857027053833,0.2579064965248108,0.2579064965248108,1e-04,0.1428571492433548,6.497250080108643,6.497250080108643
499,0.9942857027053833,0.25739890336990356,0.25739890336990356,1e-04,0.1428571492433548,6.443888187408447,6.443888187408447
500,0.9942857027053833,0.25669196248054504,0.25669196248054504,1e-04,0.1428571492433548,6.497439861297607,6.497439861297607
501,0.9942857027053833,0.2551904618740082,0.2551904618740082,1e-04,0.1428571492433548,6.477514743804932,6.477514743804932
502,0.9942857027053833,0.2538820207118988,0.2538820207118988,1e-04,0.1428571492433548,6.4635491371154785,6.4635491371154785
503,0.9942857027053833,0.2535390257835388,0.2535390257835388,1e-04,0.1428571492433548,6.510706424713135,6.510706424713135
504,0.9942857027053833,0.253805011510849,0.253805011510849,1e-04,0.1428571492433548,6.45328950881958,6.45328950881958
505,0.9885714054107666,0.25420013070106506,0.25420013070106506,1e-04,0.1428571492433548,6.530142784118652,6.530142784118652
506,0.9942857027053833,0.25280165672302246,0.25280165672302246,1e-04,0.1428571492433548,6.462831497192383,6.462831497192383
507,0.9942857027053833,0.2515108287334442,0.2515108287334442,1e-04,0.1428571492433548,6.490405082702637,6.490405082702637
508,0.9942857027053833,0.2506425380706787,0.2506425380706787,1e-04,0.1428571492433548,6.5075860023498535,6.5075860023498535
509,0.9942857027053833,0.24998658895492554,0.24998658895492554,1e-04,0.1428571492433548,6.43336296081543,6.43336296081543
510,0.9942857027053833,0.2501116394996643,0.2501116394996643,1e-04,0.1428571492433548,6.50167179107666,6.50167179107666
511,0.9942857027053833,0.25041088461875916,0.25041088461875916,1e-04,0.1428571492433548,6.414275169372559,6.414275169372559
512,0.9942857027053833,0.25000694394111633,0.25000694394111633,1e-04,0.1428571492433548,6.4459638595581055,6.4459638595581055
513,0.9942857027053833,0.2494378685951233,0.2494378685951233,1e-04,0.1428571492433548,6.468842029571533,6.468842029571533
514,0.9885714054107666,0.2494000941514969,0.2494000941514969,1e-04,0.1428571492433548,6.420942306518555,6.420942306518555
515,0.9942857027053833,0.24945835769176483,0.24945835769176483,1e-04,0.1428571492433548,6.556535243988037,6.556535243988037
516,0.9942857027053833,0.248283252120018,0.248283252120018,1e-04,0.1428571492433548,6.480118751525879,6.480118751525879
517,0.9942857027053833,0.24659520387649536,0.24659520387649536,1e-04,0.1428571492433548,6.488697528839111,6.488697528839111
518,0.9942857027053833,0.24542419612407684,0.24542419612407684,1e-04,0.1428571492433548,6.5415191650390625,6.5415191650390625
519,0.9885714054107666,0.24574492871761322,0.24574492871761322,1e-04,0.1428571492433548,6.4941086769104,6.4941086769104
520,0.9942857027053833,0.24608667194843292,0.24608667194843292,1e-04,0.1428571492433548,6.590925693511963,6.590925693511963
521,0.9885714054107666,0.24517154693603516,0.24517154693603516,1e-04,0.1428571492433548,6.578810691833496,6.578810691833496
522,0.9942857027053833,0.24360425770282745,0.24360425770282745,1e-04,0.1428571492433548,6.56221342086792,6.56221342086792
523,0.9942857027053833,0.24297450482845306,0.24297450482845306,1e-04,0.1428571492433548,6.65828275680542,6.65828275680542
524,0.9942857027053833,0.2428559511899948,0.2428559511899948,1e-04,0.1428571492433548,6.586204528808594,6.586204528808594
525,0.9942857027053833,0.24251927435398102,0.24251927435398102,1e-04,0.1428571492433548,6.70906925201416,6.70906925201416
526,0.9942857027053833,0.24139367043972015,0.24139367043972015,1e-04,0.1428571492433548,6.736281871795654,6.736281871795654
527,0.9942857027053833,0.2404244989156723,0.2404244989156723,1e-04,0.1428571492433548,6.722190856933594,6.722190856933594
528,0.9942857027053833,0.24060934782028198,0.24060934782028198,1e-04,0.1428571492433548,6.858318328857422,6.858318328857422
529,0.9942857027053833,0.2411893606185913,0.2411893606185913,1e-04,0.1428571492433548,6.7389445304870605,6.7389445304870605
530,0.9942857027053833,0.2419307827949524,0.2419307827949524,1e-04,0.1428571492433548,6.864267349243164,6.864267349243164
531,0.9942857027053833,0.24132777750492096,0.24132777750492096,1e-04,0.1428571492433548,6.734701633453369,6.734701633453369
532,0.9942857027053833,0.2414884716272354,0.2414884716272354,1e-04,0.1428571492433548,6.75460958480835,6.75460958480835
533,0.9942857027053833,0.24059049785137177,0.24059049785137177,1e-04,0.1428571492433548,6.790837287902832,6.790837287902832
534,0.9942857027053833,0.23984359204769135,0.23984359204769135,1e-04,0.1428571492433548,6.7494893074035645,6.7494893074035645
535,0.9942857027053833,0.23891906440258026,0.23891906440258026,1e-04,0.1428571492433548,6.79531192779541,6.79531192779541
536,0.9942857027053833,0.2377711981534958,0.2377711981534958,1e-04,0.1428571492433548,6.831739902496338,6.831739902496338
537,0.9942857027053833,0.23738506436347961,0.23738506436347961,1e-04,0.1428571492433548,6.857417106628418,6.857417106628418
538,0.9942857027053833,0.23675766587257385,0.23675766587257385,1e-04,0.1428571492433548,6.90777063369751,6.90777063369751
539,0.9942857027053833,0.235969677567482,0.235969677567482,1e-04,0.1428571492433548,6.881412506103516,6.881412506103516
540,0.9942857027053833,0.23532439768314362,0.23532439768314362,1e-04,0.1428571492433548,6.969078063964844,6.969078063964844
541,0.9942857027053833,0.23480822145938873,0.23480822145938873,1e-04,0.1428571492433548,7.004112720489502,7.004112720489502
542,0.9942857027053833,0.2347162663936615,0.2347162663936615,1e-04,0.1428571492433548,6.9601874351501465,6.9601874351501465
543,0.9942857027053833,0.2354552298784256,0.2354552298784256,1e-04,0.1428571492433548,7.064526557922363,7.064526557922363
544,0.9942857027053833,0.23624008893966675,0.23624008893966675,1e-04,0.1428571492433548,7.029201984405518,7.029201984405518
545,0.9942857027053833,0.23607884347438812,0.23607884347438812,1e-04,0.1428571492433548,7.110366344451904,7.110366344451904
546,0.9942857027053833,0.23377737402915955,0.23377737402915955,1e-04,0.1428571492433548,7.059996604919434,7.059996604919434
547,0.9942857027053833,0.23136356472969055,0.23136356472969055,1e-04,0.1428571492433548,6.998226165771484,6.998226165771484
548,0.9942857027053833,0.23063263297080994,0.23063263297080994,1e-04,0.1428571492433548,7.134154796600342,7.134154796600342
549,0.9942857027053833,0.23136189579963684,0.23136189579963684,1e-04,0.1428571492433548,6.989355564117432,6.989355564117432
550,0.9942857027053833,0.23193787038326263,0.23193787038326263,1e-04,0.1428571492433548,7.086679458618164,7.086679458618164
551,0.9942857027053833,0.23169457912445068,0.23169457912445068,1e-04,0.1428571492433548,7.0741658210754395,7.0741658210754395
552,0.9942857027053833,0.23106199502944946,0.23106199502944946,1e-04,0.1428571492433548,7.09491491317749,7.09491491317749
553,0.9942857027053833,0.23013126850128174,0.23013126850128174,1e-04,0.1428571492433548,7.13002872467041,7.13002872467041
554,0.9942857027053833,0.22929778695106506,0.22929778695106506,1e-04,0.1428571492433548,7.050627708435059,7.050627708435059
555,0.9942857027053833,0.22833260893821716,0.22833260893821716,1e-04,0.1428571492433548,7.10532808303833,7.10532808303833
556,0.9942857027053833,0.22737711668014526,0.22737711668014526,1e-04,0.1428571492433548,7.05414342880249,7.05414342880249
557,0.9942857027053833,0.2268967479467392,0.2268967479467392,1e-04,0.1428571492433548,7.050981521606445,7.050981521606445
558,0.9942857027053833,0.22690698504447937,0.22690698504447937,1e-04,0.1428571492433548,7.175284385681152,7.175284385681152
559,0.9942857027053833,0.22718261182308197,0.22718261182308197,1e-04,0.1428571492433548,7.115110874176025,7.115110874176025
560,0.9942857027053833,0.22718510031700134,0.22718510031700134,1e-04,0.1428571492433548,7.231576442718506,7.231576442718506
561,0.9942857027053833,0.22597065567970276,0.22597065567970276,1e-04,0.1428571492433548,7.130063533782959,7.130063533782959
562,0.9942857027053833,0.22455021739006042,0.22455021739006042,1e-04,0.1428571492433548,7.181725025177002,7.181725025177002
563,0.9942857027053833,0.22353008389472961,0.22353008389472961,1e-04,0.1428571492433548,7.188129901885986,7.188129901885986
564,0.9942857027053833,0.22362276911735535,0.22362276911735535,1e-04,0.1428571492433548,7.124436855316162,7.124436855316162
565,0.9942857027053833,0.22386111319065094,0.22386111319065094,1e-04,0.1428571492433548,7.205106258392334,7.205106258392334
566,0.9942857027053833,0.22370648384094238,0.22370648384094238,1e-04,0.1428571492433548,7.0901288986206055,7.0901288986206055
567,0.9942857027053833,0.22368592023849487,0.22368592023849487,1e-04,0.1428571492433548,7.283273696899414,7.283273696899414
568,0.9942857027053833,0.22353504598140717,0.22353504598140717,1e-04,0.1428571492433548,7.035472869873047,7.035472869873047
569,0.9942857027053833,0.2238858938217163,0.2238858938217163,1e-04,0.1428571492433548,7.247608184814453,7.247608184814453
570,0.9942857027053833,0.22365900874137878,0.22365900874137878,1e-04,0.1428571492433548,7.101052761077881,7.101052761077881
571,0.9942857027053833,0.2233572006225586,0.2233572006225586,1e-04,0.1428571492433548,7.276709079742432,7.276709079742432
572,0.9942857027053833,0.22379066050052643,0.22379066050052643,1e-04,0.1428571492433548,7.1426849365234375,7.1426849365234375
573,0.9942857027053833,0.22491498291492462,0.22491498291492462,1e-04,0.1428571492433548,7.22987174987793,7.22987174987793
574,0.9942857027053833,0.22303850948810577,0.22303850948810577,1e-04,0.1428571492433548,7.22860860824585,7.22860860824585
575,0.9942857027053833,0.21953795850276947,0.21953795850276947,1e-04,0.1428571492433548,7.281824111938477,7.281824111938477
576,0.9942857027053833,0.2182992398738861,0.2182992398738861,1e-04,0.1428571492433548,7.290647983551025,7.290647983551025
577,0.9942857027053833,0.21957388520240784,0.21957388520240784,1e-04,0.1428571492433548,7.214493751525879,7.214493751525879
578,0.9942857027053833,0.2216958850622177,0.2216958850622177,1e-04,0.1428571492433548,7.3711113929748535,7.3711113929748535
579,0.9942857027053833,0.22069577872753143,0.22069577872753143,1e-04,0.1428571492433548,7.2748284339904785,7.2748284339904785
580,0.9942857027053833,0.21862871944904327,0.21862871944904327,1e-04,0.1428571492433548,7.415637493133545,7.415637493133545
581,0.9942857027053833,0.21676665544509888,0.21676665544509888,1e-04,0.1428571492433548,7.235074043273926,7.235074043273926
582,0.9942857027053833,0.21663561463356018,0.21663561463356018,1e-04,0.1428571492433548,7.403224945068359,7.403224945068359
583,0.9942857027053833,0.2170983850955963,0.2170983850955963,1e-04,0.1428571492433548,7.380292892456055,7.380292892456055
584,0.9942857027053833,0.21652159094810486,0.21652159094810486,1e-04,0.1428571492433548,7.4509453773498535,7.4509453773498535
585,0.9942857027053833,0.21528299152851105,0.21528299152851105,1e-04,0.1428571492433548,7.461114883422852,7.461114883422852
586,0.9942857027053833,0.2145000398159027,0.2145000398159027,1e-04,0.1428571492433548,7.427581787109375,7.427581787109375
587,0.9942857027053833,0.21420857310295105,0.21420857310295105,1e-04,0.1428571492433548,7.563140392303467,7.563140392303467
588,0.9942857027053833,0.21408085525035858,0.21408085525035858,1e-04,0.1428571492433548,7.472951889038086,7.472951889038086
589,0.9942857027053833,0.21317315101623535,0.21317315101623535,1e-04,0.1428571492433548,7.637766361236572,7.637766361236572
590,0.9942857027053833,0.21303412318229675,0.21303412318229675,1e-04,0.1428571492433548,7.532388210296631,7.532388210296631
591,0.9942857027053833,0.21327388286590576,0.21327388286590576,1e-04,0.1428571492433548,7.760707378387451,7.760707378387451
592,0.9942857027053833,0.21277283132076263,0.21277283132076263,1e-04,0.1428571492433548,7.702559471130371,7.702559471130371
593,0.9942857027053833,0.21147564053535461,0.21147564053535461,1e-04,0.1428571492433548,7.858096599578857,7.858096599578857
594,0.9942857027053833,0.21044841408729553,0.21044841408729553,1e-04,0.1428571492433548,7.750561714172363,7.750561714172363
595,0.9942857027053833,0.2104928195476532,0.2104928195476532,1e-04,0.1428571492433548,7.914961814880371,7.914961814880371
596,0.9942857027053833,0.2112019807100296,0.2112019807100296,1e-04,0.1428571492433548,7.893722057342529,7.893722057342529
597,0.9942857027053833,0.2111293524503708,0.2111293524503708,1e-04,0.1428571492433548,8.116659164428711,8.116659164428711
598,0.9942857027053833,0.21025437116622925,0.21025437116622925,1e-04,0.1428571492433548,7.92887020111084,7.92887020111084
599,0.9942857027053833,0.2097930908203125,0.2097930908203125,1e-04,0.1428571492433548,8.278765678405762,8.278765678405762
600,0.9942857027053833,0.2099420577287674,0.2099420577287674,1e-04,0.1428571492433548,7.989948272705078,7.989948272705078
601,0.9942857027053833,0.21040329337120056,0.21040329337120056,1e-04,0.1428571492433548,8.419266700744629,8.419266700744629
602,0.9942857027053833,0.2095259726047516,0.2095259726047516,1e-04,0.1428571492433548,8.035983085632324,8.035983085632324
603,0.9942857027053833,0.20870734751224518,0.20870734751224518,1e-04,0.1428571492433548,8.43441390991211,8.43441390991211
604,0.9942857027053833,0.20813308656215668,0.20813308656215668,1e-04,0.1428571492433548,8.11286735534668,8.11286735534668
605,0.9942857027053833,0.2075609266757965,0.2075609266757965,1e-04,0.1428571492433548,8.335798263549805,8.335798263549805
606,0.9942857027053833,0.20652906596660614,0.20652906596660614,1e-04,0.1428571492433548,8.316848754882812,8.316848754882812
607,0.9942857027053833,0.2061149775981903,0.2061149775981903,1e-04,0.1428571492433548,8.292559623718262,8.292559623718262
608,0.9942857027053833,0.20702460408210754,0.20702460408210754,1e-04,0.1428571492433548,8.402944564819336,8.402944564819336
609,0.9942857027053833,0.2080126702785492,0.2080126702785492,1e-04,0.1428571492433548,8.315929412841797,8.315929412841797
610,0.9942857027053833,0.20593316853046417,0.20593316853046417,1e-04,0.1428571492433548,8.342377662658691,8.342377662658691
611,0.9942857027053833,0.2037438601255417,0.2037438601255417,1e-04,0.1428571492433548,8.31412410736084,8.31412410736084
612,0.9942857027053833,0.20336449146270752,0.20336449146270752,1e-04,0.1428571492433548,8.155022621154785,8.155022621154785
613,0.9942857027053833,0.2037077099084854,0.2037077099084854,1e-04,0.1428571492433548,8.309867858886719,8.309867858886719
614,0.9942857027053833,0.20384083688259125,0.20384083688259125,1e-04,0.1428571492433548,8.107339859008789,8.107339859008789
615,0.9942857027053833,0.20336107909679413,0.20336107909679413,1e-04,0.1428571492433548,8.15314769744873,8.15314769744873
616,0.9942857027053833,0.20289738476276398,0.20289738476276398,1e-04,0.1428571492433548,8.095503807067871,8.095503807067871
617,0.9942857027053833,0.20253759622573853,0.20253759622573853,1e-04,0.1428571492433548,7.947067737579346,7.947067737579346
618,0.9942857027053833,0.20193132758140564,0.20193132758140564,1e-04,0.1428571492433548,8.114407539367676,8.114407539367676
619,0.9942857027053833,0.20143336057662964,0.20143336057662964,1e-04,0.1428571492433548,7.825100421905518,7.825100421905518
620,0.9942857027053833,0.20184773206710815,0.20184773206710815,1e-04,0.1428571492433548,8.149633407592773,8.149633407592773
621,0.9942857027053833,0.20225675404071808,0.20225675404071808,1e-04,0.1428571492433548,7.617996692657471,7.617996692657471
622,0.9942857027053833,0.2023606151342392,0.2023606151342392,1e-04,0.1428571492433548,8.086301803588867,8.086301803588867
623,0.9942857027053833,0.20106007158756256,0.20106007158756256,1e-04,0.1428571492433548,7.577634811401367,7.577634811401367
624,0.9942857027053833,0.20125924050807953,0.20125924050807953,1e-04,0.1428571492433548,7.9177045822143555,7.9177045822143555
625,0.9942857027053833,0.2024887055158615,0.2024887055158615,1e-04,0.1428571492433548,7.444319248199463,7.444319248199463
626,0.9942857027053833,0.20345696806907654,0.20345696806907654,1e-04,0.1428571492433548,7.718271255493164,7.718271255493164
627,0.9942857027053833,0.20079241693019867,0.20079241693019867,1e-04,0.1428571492433548,7.468093395233154,7.468093395233154
628,0.9942857027053833,0.1978723555803299,0.1978723555803299,1e-04,0.1428571492433548,7.491516590118408,7.491516590118408
629,0.9942857027053833,0.19690938293933868,0.19690938293933868,1e-04,0.1428571492433548,7.48593807220459,7.48593807220459
630,0.9942857027053833,0.19776912033557892,0.19776912033557892,1e-04,0.1428571492433548,7.3238372802734375,7.3238372802734375
631,0.9942857027053833,0.1987675279378891,0.1987675279378891,1e-04,0.1428571492433548,7.642221450805664,7.642221450805664
632,0.9942857027053833,0.19865304231643677,0.19865304231643677,1e-04,0.1428571492433548,7.15032434463501,7.15032434463501
633,0.9942857027053833,0.19855639338493347,0.19855639338493347,1e-04,0.1428571492433548,7.651353359222412,7.651353359222412
634,0.9942857027053833,0.19744029641151428,0.19744029641151428,1e-04,0.1428571492433548,7.062289237976074,7.062289237976074
635,0.9942857027053833,0.19736193120479584,0.19736193120479584,1e-04,0.1428571492433548,7.562644958496094,7.562644958496094
636,0.9942857027053833,0.19630832970142365,0.19630832970142365,1e-04,0.1428571492433548,7.246088981628418,7.246088981628418
637,0.9942857027053833,0.19538630545139313,0.19538630545139313,1e-04,0.1428571492433548,7.312686920166016,7.312686920166016
638,0.9942857027053833,0.19462640583515167,0.19462640583515167,1e-04,0.1428571492433548,7.4287848472595215,7.4287848472595215
639,0.9942857027053833,0.19388532638549805,0.19388532638549805,1e-04,0.1428571492433548,7.162729263305664,7.162729263305664
640,0.9942857027053833,0.19408629834651947,0.19408629834651947,1e-04,0.1428571492433548,7.618715763092041,7.618715763092041
641,0.9942857027053833,0.19426704943180084,0.19426704943180084,1e-04,0.1428571492433548,7.043238162994385,7.043238162994385
642,0.9942857027053833,0.19472822546958923,0.19472822546958923,1e-04,0.1428571492433548,7.501010894775391,7.501010894775391
643,0.9942857027053833,0.19330480694770813,0.19330480694770813,1e-04,0.1428571492433548,7.1060051918029785,7.1060051918029785
644,0.9942857027053833,0.19149135053157806,0.19149135053157806,1e-04,0.1428571492433548,7.231499195098877,7.231499195098877
645,0.9942857027053833,0.19077330827713013,0.19077330827713013,1e-04,0.1428571492433548,7.261526107788086,7.261526107788086
646,0.9942857027053833,0.19106528162956238,0.19106528162956238,1e-04,0.1428571492433548,7.107948303222656,7.107948303222656
647,0.9942857027053833,0.1913168728351593,0.1913168728351593,1e-04,0.1428571492433548,7.361497402191162,7.361497402191162
648,0.9942857027053833,0.19081401824951172,0.19081401824951172,1e-04,0.1428571492433548,7.09053373336792,7.09053373336792
649,0.9942857027053833,0.1899028867483139,0.1899028867483139,1e-04,0.1428571492433548,7.176156044006348,7.176156044006348
650,0.9942857027053833,0.18934094905853271,0.18934094905853271,1e-04,0.1428571492433548,7.061457633972168,7.061457633972168
651,0.9942857027053833,0.18987345695495605,0.18987345695495605,1e-04,0.1428571492433548,7.129175662994385,7.129175662994385
652,0.9942857027053833,0.19062688946723938,0.19062688946723938,1e-04,0.1428571492433548,7.04379415512085,7.04379415512085
653,0.9942857027053833,0.19080723822116852,0.19080723822116852,1e-04,0.1428571492433548,6.909303665161133,6.909303665161133
654,0.9942857027053833,0.1892128586769104,0.1892128586769104,1e-04,0.1428571492433548,6.8435869216918945,6.8435869216918945
655,0.9942857027053833,0.18784655630588531,0.18784655630588531,1e-04,0.1428571492433548,6.818212985992432,6.818212985992432
656,0.9942857027053833,0.18735763430595398,0.18735763430595398,1e-04,0.1428571492433548,6.814844608306885,6.814844608306885
657,0.9942857027053833,0.1878032386302948,0.1878032386302948,1e-04,0.1428571492433548,6.690434455871582,6.690434455871582
658,0.9942857027053833,0.1881648749113083,0.1881648749113083,1e-04,0.1428571492433548,6.778841972351074,6.778841972351074
659,0.9942857027053833,0.18802490830421448,0.18802490830421448,1e-04,0.1428571492433548,6.369960308074951,6.369960308074951
660,0.9942857027053833,0.1878916472196579,0.1878916472196579,1e-04,0.1428571492433548,6.782419204711914,6.782419204711914
661,0.9942857027053833,0.18784934282302856,0.18784934282302856,1e-04,0.1485714316368103,6.182327747344971,6.182327747344971
662,0.9942857027053833,0.18822140991687775,0.18822140991687775,1e-04,0.1428571492433548,6.716359615325928,6.716359615325928
663,0.9942857027053833,0.1873013973236084,0.1873013973236084,1e-04,0.1485714316368103,6.114069938659668,6.114069938659668
664,0.9942857027053833,0.18624156713485718,0.18624156713485718,1e-04,0.1428571492433548,6.3109917640686035,6.3109917640686035
665,0.9942857027053833,0.18515533208847046,0.18515533208847046,1e-04,0.1428571492433548,6.203351020812988,6.203351020812988
666,0.9942857027053833,0.18454520404338837,0.18454520404338837,1e-04,0.1542857140302658,5.982338905334473,5.982338905334473
667,0.9942857027053833,0.18405352532863617,0.18405352532863617,1e-04,0.1428571492433548,6.145447254180908,6.145447254180908
668,0.9942857027053833,0.18395839631557465,0.18395839631557465,1e-04,0.17142857611179352,5.711806297302246,5.711806297302246
669,0.9942857027053833,0.18422655761241913,0.18422655761241913,1e-04,0.1428571492433548,6.096386909484863,6.096386909484863
670,0.9942857027053833,0.18429811298847198,0.18429811298847198,1e-04,0.18285714089870453,5.555491924285889,5.555491924285889
671,0.9942857027053833,0.18435010313987732,0.18435010313987732,1e-04,0.1485714316368103,5.8623199462890625,5.8623199462890625
672,0.9942857027053833,0.18310175836086273,0.18310175836086273,1e-04,0.18285714089870453,5.530301570892334,5.530301570892334
673,0.9942857027053833,0.1825736165046692,0.1825736165046692,1e-04,0.1542857140302658,5.706365585327148,5.706365585327148
674,0.9942857027053833,0.1825760155916214,0.1825760155916214,1e-04,0.18285714089870453,5.504580974578857,5.504580974578857
675,0.9942857027053833,0.18228882551193237,0.18228882551193237,1e-04,0.17714285850524902,5.506880760192871,5.506880760192871
676,0.9942857027053833,0.18129606544971466,0.18129606544971466,1e-04,0.17714285850524902,5.445862293243408,5.445862293243408
677,0.9942857027053833,0.18060848116874695,0.18060848116874695,1e-04,0.21714285016059875,5.509324550628662,5.509324550628662
678,0.9942857027053833,0.18138006329536438,0.18138006329536438,1e-04,0.18285714089870453,5.428242206573486,5.428242206573486
679,0.9942857027053833,0.18151482939720154,0.18151482939720154,1e-04,0.21714285016059875,5.426701068878174,5.426701068878174
680,0.9942857027053833,0.18015599250793457,0.18015599250793457,1e-04,0.18285714089870453,5.424239635467529,5.424239635467529
681,0.9942857027053833,0.1784668117761612,0.1784668117761612,1e-04,0.23428571224212646,5.26413106918335,5.26413106918335
682,0.9942857027053833,0.17814524471759796,0.17814524471759796,1e-04,0.18285714089870453,5.4151082038879395,5.4151082038879395
683,0.9942857027053833,0.17876383662223816,0.17876383662223816,1e-04,0.23999999463558197,5.0986809730529785,5.0986809730529785
684,0.9942857027053833,0.17913828790187836,0.17913828790187836,1e-04,0.18285714089870453,5.431995868682861,5.431995868682861
685,0.9942857027053833,0.17866478860378265,0.17866478860378265,1e-04,0.2628571391105652,5.033469200134277,5.033469200134277
686,0.9942857027053833,0.1785833239555359,0.1785833239555359,1e-04,0.19428572058677673,5.304855823516846,5.304855823516846
687,0.9942857027053833,0.17931807041168213,0.17931807041168213,1e-04,0.2742857038974762,4.980687618255615,4.980687618255615
688,0.9942857027053833,0.17976409196853638,0.17976409196853638,1e-04,0.23999999463558197,5.149184703826904,5.149184703826904
689,0.9942857027053833,0.17833301424980164,0.17833301424980164,1e-04,0.2685714364051819,4.847062110900879,4.847062110900879
690,0.9942857027053833,0.17655669152736664,0.17655669152736664,1e-04,0.2742857038974762,4.953281402587891,4.953281402587891
691,0.9942857027053833,0.17571471631526947,0.17571471631526947,1e-04,0.2685714364051819,4.819967746734619,4.819967746734619
692,0.9942857027053833,0.1756250411272049,0.1756250411272049,1e-04,0.2685714364051819,4.761293411254883,4.761293411254883
693,0.9942857027053833,0.17534060776233673,0.17534060776233673,1e-04,0.2628571391105652,4.869635105133057,4.869635105133057
694,0.9942857027053833,0.17529039084911346,0.17529039084911346,1e-04,0.2514285743236542,4.6183552742004395,4.6183552742004395
695,0.9942857027053833,0.17614781856536865,0.17614781856536865,1e-04,0.2800000011920929,4.9025068283081055,4.9025068283081055
696,0.9942857027053833,0.17673105001449585,0.17673105001449585,1e-04,0.2514285743236542,4.528663635253906,4.528663635253906
697,0.9942857027053833,0.17631971836090088,0.17631971836090088,1e-04,0.2800000011920929,4.797379493713379,4.797379493713379
698,0.9942857027053833,0.17418313026428223,0.17418313026428223,1e-04,0.23999999463558197,4.661129474639893,4.661129474639893
699,0.9942857027053833,0.17272576689720154,0.17272576689720154,1e-04,0.2742857038974762,4.581267833709717,4.581267833709717
700,0.9942857027053833,0.1726825088262558,0.1726825088262558,1e-04,0.21142856776714325,4.65769624710083,4.65769624710083
701,0.9942857027053833,0.1729760318994522,0.1729760318994522,1e-04,0.2685714364051819,4.373219966888428,4.373219966888428
702,0.9942857027053833,0.17280463874340057,0.17280463874340057,1e-04,0.22285714745521545,4.542752742767334,4.542752742767334
703,0.9942857027053833,0.17248417437076569,0.17248417437076569,1e-04,0.2514285743236542,4.334280014038086,4.334280014038086
