epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.07637165486812592,0.07637165486812592,1e-04,0.13636364042758942,8.740796089172363,8.740796089172363
497,1.0,0.07584287971258163,0.07584287971258163,1e-04,0.13818182051181793,8.721620559692383,8.721620559692383
498,1.0,0.07379712909460068,0.07379712909460068,1e-04,0.1327272653579712,8.706543922424316,8.706543922424316
499,1.0,0.07259370386600494,0.07259370386600494,1e-04,0.1327272653579712,8.815320014953613,8.815320014953613
500,1.0,0.0722283273935318,0.0722283273935318,1e-04,0.1327272653579712,8.705412864685059,8.705412864685059
501,1.0,0.07302805036306381,0.07302805036306381,1e-04,0.1327272653579712,8.767411231994629,8.767411231994629
502,1.0,0.07421550154685974,0.07421550154685974,1e-04,0.12909090518951416,8.715476036071777,8.715476036071777
503,1.0,0.07348717004060745,0.07348717004060745,1e-04,0.1327272653579712,8.703503608703613,8.703503608703613
504,1.0,0.07220301032066345,0.07220301032066345,1e-04,0.12727272510528564,8.748888969421387,8.748888969421387
505,1.0,0.07079359889030457,0.07079359889030457,1e-04,0.12727272510528564,8.732889175415039,8.732889175415039
506,1.0,0.07000599801540375,0.07000599801540375,1e-04,0.12727272510528564,8.728384017944336,8.728384017944336
507,1.0,0.07030240446329117,0.07030240446329117,1e-04,0.12727272510528564,8.766692161560059,8.766692161560059
508,1.0,0.07077870517969131,0.07077870517969131,1e-04,0.12727272510528564,8.742076873779297,8.742076873779297
509,1.0,0.07066793739795685,0.07066793739795685,1e-04,0.12909090518951416,8.737542152404785,8.737542152404785
510,1.0,0.07035992294549942,0.07035992294549942,1e-04,0.12727272510528564,8.805246353149414,8.805246353149414
511,1.0,0.07023527473211288,0.07023527473211288,1e-04,0.12727272510528564,8.667547225952148,8.667547225952148
512,1.0,0.06951484084129333,0.06951484084129333,1e-04,0.12727272510528564,8.796277046203613,8.796277046203613
513,1.0,0.06921384483575821,0.06921384483575821,1e-04,0.12909090518951416,8.65599250793457,8.65599250793457
514,1.0,0.06841220706701279,0.06841220706701279,1e-04,0.12727272510528564,8.762014389038086,8.762014389038086
515,1.0,0.06783317029476166,0.06783317029476166,1e-04,0.12909090518951416,8.730420112609863,8.730420112609863
516,1.0,0.06774082779884338,0.06774082779884338,1e-04,0.12727272510528564,8.66579818725586,8.66579818725586
517,1.0,0.06798649579286575,0.06798649579286575,1e-04,0.12727272510528564,8.730775833129883,8.730775833129883
518,1.0,0.06847681850194931,0.06847681850194931,1e-04,0.13090908527374268,8.64242172241211,8.64242172241211
519,1.0,0.06907494366168976,0.06907494366168976,1e-04,0.12545454502105713,8.7402982711792,8.7402982711792
520,1.0,0.06946665793657303,0.06946665793657303,1e-04,0.13090908527374268,8.665790557861328,8.665790557861328
521,1.0,0.06985317915678024,0.06985317915678024,1e-04,0.13090908527374268,8.701593399047852,8.701593399047852
522,1.0,0.06986210495233536,0.06986210495233536,1e-04,0.12909090518951416,8.749059677124023,8.749059677124023
523,1.0,0.07035208493471146,0.07035208493471146,1e-04,0.1327272653579712,8.577668190002441,8.577668190002441
524,1.0,0.07208586484193802,0.07208586484193802,1e-04,0.1327272653579712,8.817363739013672,8.817363739013672
525,1.0,0.07981535792350769,0.07981535792350769,1e-04,0.13636364042758942,8.504185676574707,8.504185676574707
526,1.0,0.07281994074583054,0.07281994074583054,1e-04,0.14000000059604645,8.467937469482422,8.467937469482422
527,1.0,0.06917551159858704,0.06917551159858704,1e-04,0.12545454502105713,8.819199562072754,8.819199562072754
528,1.0,0.07592947036027908,0.07592947036027908,1e-04,0.14363636076450348,8.499377250671387,8.499377250671387
529,1.0,0.07656894624233246,0.07656894624233246,1e-04,0.1327272653579712,8.75199031829834,8.75199031829834
530,1.0,0.07426809519529343,0.07426809519529343,1e-04,0.13090908527374268,8.56494140625,8.56494140625
531,1.0,0.07076748460531235,0.07076748460531235,1e-04,0.15454545617103577,8.326401710510254,8.326401710510254
532,1.0,0.0757148489356041,0.0757148489356041,1e-04,0.12545454502105713,8.898625373840332,8.898625373840332
533,1.0,0.0786937028169632,0.0786937028169632,1e-04,0.13090908527374268,8.464498519897461,8.464498519897461
534,1.0,0.07411234080791473,0.07411234080791473,1e-04,0.14181818068027496,8.552863121032715,8.552863121032715
535,1.0,0.07743600755929947,0.07743600755929947,1e-04,0.12909090518951416,8.711098670959473,8.711098670959473
536,1.0,0.07626771181821823,0.07626771181821823,1e-04,0.13818182051181793,8.563910484313965,8.563910484313965
537,1.0,0.07449816167354584,0.07449816167354584,1e-04,0.15272727608680725,8.569009780883789,8.569009780883789
538,1.0,0.07789912074804306,0.07789912074804306,1e-04,0.13090908527374268,8.64514446258545,8.64514446258545
539,1.0,0.07428968697786331,0.07428968697786331,1e-04,0.145454540848732,8.494973182678223,8.494973182678223
540,1.0,0.07551202923059464,0.07551202923059464,1e-04,0.15454545617103577,8.426410675048828,8.426410675048828
541,1.0,0.07557643204927444,0.07557643204927444,1e-04,0.14181818068027496,8.50467300415039,8.50467300415039
542,1.0,0.07210540771484375,0.07210540771484375,1e-04,0.1472727209329605,8.253089904785156,8.253089904785156
543,1.0,0.07246308028697968,0.07246308028697968,1e-04,0.1581818163394928,8.341403007507324,8.341403007507324
544,1.0,0.0708262175321579,0.0708262175321579,1e-04,0.14363636076450348,8.447640419006348,8.447640419006348
545,1.0,0.0691547691822052,0.0691547691822052,1e-04,0.1327272653579712,8.305022239685059,8.305022239685059
546,1.0,0.06803346425294876,0.06803346425294876,1e-04,0.13818182051181793,8.42609977722168,8.42609977722168
547,1.0,0.07034268975257874,0.07034268975257874,1e-04,0.15636363625526428,8.206284523010254,8.206284523010254
548,1.0,0.06921510398387909,0.06921510398387909,1e-04,0.14363636076450348,8.162312507629395,8.162312507629395
549,1.0,0.06949609518051147,0.06949609518051147,1e-04,0.14000000059604645,8.261199951171875,8.261199951171875
550,1.0,0.067790187895298,0.067790187895298,1e-04,0.14181818068027496,8.291019439697266,8.291019439697266
551,1.0,0.06679096817970276,0.06679096817970276,1e-04,0.13818182051181793,8.391969680786133,8.391969680786133
552,1.0,0.0669659674167633,0.0669659674167633,1e-04,0.1472727209329605,8.115191459655762,8.115191459655762
553,1.0,0.06398270279169083,0.06398270279169083,1e-04,0.14363636076450348,8.0328950881958,8.0328950881958
554,1.0,0.06511786580085754,0.06511786580085754,1e-04,0.12909090518951416,8.362674713134766,8.362674713134766
555,1.0,0.06373301148414612,0.06373301148414612,1e-04,0.13636364042758942,8.258516311645508,8.258516311645508
556,1.0,0.06285156309604645,0.06285156309604645,1e-04,0.14181818068027496,8.107569694519043,8.107569694519043
557,1.0,0.06323164701461792,0.06323164701461792,1e-04,0.13636364042758942,8.133896827697754,8.133896827697754
558,1.0,0.06047668308019638,0.06047668308019638,1e-04,0.14000000059604645,8.115236282348633,8.115236282348633
559,1.0,0.06327123939990997,0.06327123939990997,1e-04,0.15090909600257874,8.191415786743164,8.191415786743164
560,1.0,0.06040617451071739,0.06040617451071739,1e-04,0.14909091591835022,8.078442573547363,8.078442573547363
561,1.0,0.06072503700852394,0.06072503700852394,1e-04,0.14909091591835022,7.9447407722473145,7.9447407722473145
562,1.0,0.06048278510570526,0.06048278510570526,1e-04,0.15090909600257874,7.996501922607422,7.996501922607422
563,1.0,0.059430211782455444,0.059430211782455444,1e-04,0.15090909600257874,7.8000311851501465,7.8000311851501465
564,1.0,0.059200696647167206,0.059200696647167206,1e-04,0.14909091591835022,7.793990612030029,7.793990612030029
565,1.0,0.05900510773062706,0.05900510773062706,1e-04,0.15272727608680725,7.9733381271362305,7.9733381271362305
566,1.0,0.058566778898239136,0.058566778898239136,1e-04,0.1599999964237213,7.8031744956970215,7.8031744956970215
567,1.0,0.05848569795489311,0.05848569795489311,1e-04,0.15454545617103577,7.689995765686035,7.689995765686035
568,1.0,0.057685431092977524,0.057685431092977524,1e-04,0.1581818163394928,7.653498649597168,7.653498649597168
569,1.0,0.057516325265169144,0.057516325265169144,1e-04,0.1581818163394928,7.6489996910095215,7.6489996910095215
570,1.0,0.05729956179857254,0.05729956179857254,1e-04,0.15636363625526428,7.704110622406006,7.704110622406006
571,1.0,0.057327281683683395,0.057327281683683395,1e-04,0.16181817650794983,7.564644813537598,7.564644813537598
572,1.0,0.0565057173371315,0.0565057173371315,1e-04,0.15636363625526428,7.561116695404053,7.561116695404053
573,1.0,0.05627003312110901,0.05627003312110901,1e-04,0.16181817650794983,7.52316427230835,7.52316427230835
574,1.0,0.05623684450984001,0.05623684450984001,1e-04,0.16181817650794983,7.389130592346191,7.389130592346191
575,1.0,0.05587296932935715,0.05587296932935715,1e-04,0.16181817650794983,7.499378681182861,7.499378681182861
576,1.0,0.055616818368434906,0.055616818368434906,1e-04,0.16363635659217834,7.4358134269714355,7.4358134269714355
577,1.0,0.05523473769426346,0.05523473769426346,1e-04,0.1581818163394928,7.27471923828125,7.27471923828125
578,1.0,0.0549745075404644,0.0549745075404644,1e-04,0.1581818163394928,7.266002178192139,7.266002178192139
579,1.0,0.054911769926548004,0.054911769926548004,1e-04,0.16363635659217834,7.19989013671875,7.19989013671875
580,1.0,0.054766397923231125,0.054766397923231125,1e-04,0.16363635659217834,7.225191593170166,7.225191593170166
581,1.0,0.05418214946985245,0.05418214946985245,1e-04,0.1709090918302536,7.146656513214111,7.146656513214111
582,1.0,0.05417545139789581,0.05417545139789581,1e-04,0.16909091174602509,7.102171421051025,7.102171421051025
583,1.0,0.05392230674624443,0.05392230674624443,1e-04,0.17272727191448212,7.053625106811523,7.053625106811523
584,1.0,0.05369346961379051,0.05369346961379051,1e-04,0.1709090918302536,6.992219924926758,6.992219924926758
585,1.0,0.053487081080675125,0.053487081080675125,1e-04,0.16909091174602509,7.033651351928711,7.033651351928711
586,1.0,0.05313313007354736,0.05313313007354736,1e-04,0.1709090918302536,6.981398105621338,6.981398105621338
587,1.0,0.052995238453149796,0.052995238453149796,1e-04,0.16727273166179657,6.9135918617248535,6.9135918617248535
588,1.0,0.05290232598781586,0.05290232598781586,1e-04,0.16909091174602509,6.8924336433410645,6.8924336433410645
589,1.0,0.05272376909852028,0.05272376909852028,1e-04,0.16363635659217834,6.8298020362854,6.8298020362854
590,1.0,0.05244256183505058,0.05244256183505058,1e-04,0.16909091174602509,6.752142906188965,6.752142906188965
591,1.0,0.05211278423666954,0.05211278423666954,1e-04,0.16727273166179657,6.777877330780029,6.777877330780029
592,1.0,0.05202072486281395,0.05202072486281395,1e-04,0.16727273166179657,6.742856025695801,6.742856025695801
593,1.0,0.05181322619318962,0.05181322619318962,1e-04,0.16727273166179657,6.683028221130371,6.683028221130371
594,1.0,0.05157412588596344,0.05157412588596344,1e-04,0.16727273166179657,6.608628273010254,6.608628273010254
595,1.0,0.05144629627466202,0.05144629627466202,1e-04,0.16545455157756805,6.638810157775879,6.638810157775879
596,1.0,0.051193717867136,0.051193717867136,1e-04,0.16545455157756805,6.600099086761475,6.600099086761475
597,1.0,0.05098139867186546,0.05098139867186546,1e-04,0.16909091174602509,6.507513999938965,6.507513999938965
598,1.0,0.050932444632053375,0.050932444632053375,1e-04,0.16909091174602509,6.541681289672852,6.541681289672852
599,1.0,0.050755567848682404,0.050755567848682404,1e-04,0.17272727191448212,6.442776679992676,6.442776679992676
600,1.0,0.05065717548131943,0.05065717548131943,1e-04,0.17272727191448212,6.416777610778809,6.416777610778809
601,1.0,0.050610724836587906,0.050610724836587906,1e-04,0.17818181216716766,6.320405960083008,6.320405960083008
602,1.0,0.05056620016694069,0.05056620016694069,1e-04,0.17272727191448212,6.364504814147949,6.364504814147949
603,1.0,0.05072532966732979,0.05072532966732979,1e-04,0.17818181216716766,6.261855125427246,6.261855125427246
604,1.0,0.050928786396980286,0.050928786396980286,1e-04,0.17454545199871063,6.282861232757568,6.282861232757568
605,1.0,0.05119050666689873,0.05119050666689873,1e-04,0.18545454740524292,6.199478626251221,6.199478626251221
606,1.0,0.05134950578212738,0.05134950578212738,1e-04,0.17636363208293915,6.237313747406006,6.237313747406006
607,1.0,0.05143064633011818,0.05143064633011818,1e-04,0.1836363673210144,6.128073692321777,6.128073692321777
608,1.0,0.05114683508872986,0.05114683508872986,1e-04,0.17636363208293915,6.206188678741455,6.206188678741455
609,1.0,0.05071123689413071,0.05071123689413071,1e-04,0.1818181872367859,6.070919513702393,6.070919513702393
610,1.0,0.049984171986579895,0.049984171986579895,1e-04,0.17818181216716766,6.1628522872924805,6.1628522872924805
611,1.0,0.04969301074743271,0.04969301074743271,1e-04,0.1818181872367859,6.014543533325195,6.014543533325195
612,1.0,0.05004327744245529,0.05004327744245529,1e-04,0.17636363208293915,6.116566181182861,6.116566181182861
613,1.0,0.05108164623379707,0.05108164623379707,1e-04,0.1818181872367859,5.913509845733643,5.913509845733643
614,1.0,0.05293155089020729,0.05293155089020729,1e-04,0.17636363208293915,6.027308464050293,6.027308464050293
615,1.0,0.05482351407408714,0.05482351407408714,1e-04,0.1836363673210144,5.757460594177246,5.757460594177246
616,1.0,0.05621456727385521,0.05621456727385521,1e-04,0.1818181872367859,5.9247822761535645,5.9247822761535645
617,1.0,0.05489346385002136,0.05489346385002136,1e-04,0.18000000715255737,5.7470784187316895,5.7470784187316895
618,1.0,0.050266969949007034,0.050266969949007034,1e-04,0.17818181216716766,5.7469401359558105,5.7469401359558105
619,1.0,0.0486743226647377,0.0486743226647377,1e-04,0.17818181216716766,5.811388969421387,5.811388969421387
620,1.0,0.05131513252854347,0.05131513252854347,1e-04,0.17818181216716766,5.596220970153809,5.596220970153809
621,1.0,0.05233984813094139,0.05233984813094139,1e-04,0.1818181872367859,5.676821231842041,5.676821231842041
622,1.0,0.05002262070775032,0.05002262070775032,1e-04,0.18000000715255737,5.685883522033691,5.685883522033691
623,1.0,0.04771149158477783,0.04771149158477783,1e-04,0.17818181216716766,5.619047164916992,5.619047164916992
624,1.0,0.04900466278195381,0.04900466278195381,1e-04,0.18545454740524292,5.7048420906066895,5.7048420906066895
625,1.0,0.05090934783220291,0.05090934783220291,1e-04,0.1818181872367859,5.5524773597717285,5.5524773597717285
626,1.0,0.04988405108451843,0.04988405108451843,1e-04,0.19090908765792847,5.5332932472229,5.5332932472229
627,1.0,0.04729446768760681,0.04729446768760681,1e-04,0.19272726774215698,5.58456563949585,5.58456563949585
628,1.0,0.047446317970752716,0.047446317970752716,1e-04,0.19090908765792847,5.557076930999756,5.557076930999756
629,1.0,0.04923825338482857,0.04923825338482857,1e-04,0.20000000298023224,5.587545871734619,5.587545871734619
630,1.0,0.049181483685970306,0.049181483685970306,1e-04,0.19818182289600372,5.493066787719727,5.493066787719727
631,1.0,0.04691210389137268,0.04691210389137268,1e-04,0.20000000298023224,5.526769161224365,5.526769161224365
632,1.0,0.0461653433740139,0.0461653433740139,1e-04,0.20363636314868927,5.57681131362915,5.57681131362915
633,1.0,0.047501374036073685,0.047501374036073685,1e-04,0.20181818306446075,5.541821479797363,5.541821479797363
634,1.0,0.048011232167482376,0.048011232167482376,1e-04,0.2072727233171463,5.675480365753174,5.675480365753174
635,1.0,0.04684910923242569,0.04684910923242569,1e-04,0.20363636314868927,5.508152484893799,5.508152484893799
636,1.0,0.045551832765340805,0.045551832765340805,1e-04,0.20363636314868927,5.548998832702637,5.548998832702637
637,1.0,0.04593099281191826,0.04593099281191826,1e-04,0.20545454323291779,5.613339424133301,5.613339424133301
638,1.0,0.04646926000714302,0.04646926000714302,1e-04,0.20909090340137482,5.557538986206055,5.557538986206055
639,1.0,0.04608418047428131,0.04608418047428131,1e-04,0.20363636314868927,5.637637615203857,5.637637615203857
640,1.0,0.045114561915397644,0.045114561915397644,1e-04,0.20363636314868927,5.619272232055664,5.619272232055664
641,1.0,0.04487007483839989,0.04487007483839989,1e-04,0.20545454323291779,5.645667552947998,5.645667552947998
642,1.0,0.045136772096157074,0.045136772096157074,1e-04,0.20909090340137482,5.662325859069824,5.662325859069824
643,1.0,0.04519669711589813,0.04519669711589813,1e-04,0.20545454323291779,5.615960597991943,5.615960597991943
644,1.0,0.04469464346766472,0.04469464346766472,1e-04,0.2072727233171463,5.702016830444336,5.702016830444336
645,1.0,0.04426801577210426,0.04426801577210426,1e-04,0.20909090340137482,5.638265609741211,5.638265609741211
646,1.0,0.044086188077926636,0.044086188077926636,1e-04,0.2072727233171463,5.638586521148682,5.638586521148682
647,1.0,0.04405771195888519,0.04405771195888519,1e-04,0.21090908348560333,5.728316307067871,5.728316307067871
648,1.0,0.044069260358810425,0.044069260358810425,1e-04,0.21454545855522156,5.588726043701172,5.588726043701172
649,1.0,0.04377671703696251,0.04377671703696251,1e-04,0.21272727847099304,5.70831298828125,5.70831298828125
650,1.0,0.04354434087872505,0.04354434087872505,1e-04,0.21272727847099304,5.607692718505859,5.607692718505859
651,1.0,0.04349891096353531,0.04349891096353531,1e-04,0.2072727233171463,5.670492172241211,5.670492172241211
652,1.0,0.04355480149388313,0.04355480149388313,1e-04,0.21090908348560333,5.591469764709473,5.591469764709473
653,1.0,0.04372874274849892,0.04372874274849892,1e-04,0.20545454323291779,5.644169807434082,5.644169807434082
654,1.0,0.04383466765284538,0.04383466765284538,1e-04,0.21272727847099304,5.591736793518066,5.591736793518066
655,1.0,0.04425721988081932,0.04425721988081932,1e-04,0.20545454323291779,5.692826271057129,5.692826271057129
656,1.0,0.045380763709545135,0.045380763709545135,1e-04,0.21636363863945007,5.522831916809082,5.522831916809082
657,1.0,0.04728366434574127,0.04728366434574127,1e-04,0.20545454323291779,5.789940357208252,5.789940357208252
658,1.0,0.05058026686310768,0.05058026686310768,1e-04,0.20545454323291779,5.512823104858398,5.512823104858398
659,1.0,0.058895695954561234,0.058895695954561234,1e-04,0.19818182289600372,5.878085136413574,5.878085136413574
660,1.0,0.08039575815200806,0.08039575815200806,1e-04,0.21636363863945007,5.876766681671143,5.876766681671143
661,0.9800000190734863,0.16636008024215698,0.16636008024215698,1e-04,0.20363636314868927,6.3413615226745605,6.3413615226745605
662,0.9700000286102295,0.23229075968265533,0.23229075968265533,1e-04,0.17454545199871063,8.120084762573242,8.120084762573242
663,0.9100000262260437,0.3803676962852478,0.3803676962852478,1e-04,0.1599999964237213,9.142183303833008,9.142183303833008
664,0.8299999833106995,0.5145110487937927,0.5145110487937927,1e-04,0.20909090340137482,8.783363342285156,8.783363342285156
665,0.9300000071525574,0.3674440085887909,0.3674440085887909,1e-04,0.1836363673210144,10.71467399597168,10.71467399597168
666,0.8999999761581421,0.4091033637523651,0.4091033637523651,1e-04,0.1963636428117752,11.21985149383545,11.21985149383545
667,0.9599999785423279,0.3439487814903259,0.3439487814903259,1e-04,0.19272726774215698,13.594114303588867,13.594114303588867
668,0.9700000286102295,0.3162780702114105,0.3162780702114105,1e-04,0.17818181216716766,14.937336921691895,14.937336921691895
669,0.949999988079071,0.33190205693244934,0.33190205693244934,1e-04,0.17636363208293915,14.54324722290039,14.54324722290039
670,0.9900000095367432,0.29687032103538513,0.29687032103538513,1e-04,0.18545454740524292,13.410693168640137,13.410693168640137
671,1.0,0.2778509855270386,0.2778509855270386,1e-04,0.18909090757369995,12.994158744812012,12.994158744812012
672,1.0,0.28346356749534607,0.28346356749534607,1e-04,0.18909090757369995,12.651032447814941,12.651032447814941
673,1.0,0.26743122935295105,0.26743122935295105,1e-04,0.20181818306446075,11.52779769897461,11.52779769897461
674,1.0,0.24202083051204681,0.24202083051204681,1e-04,0.20000000298023224,10.285137176513672,10.285137176513672
675,1.0,0.2250901609659195,0.2250901609659195,1e-04,0.21090908348560333,9.549403190612793,9.549403190612793
676,1.0,0.22444726526737213,0.22444726526737213,1e-04,0.20363636314868927,9.360200881958008,9.360200881958008
677,1.0,0.20892833173274994,0.20892833173274994,1e-04,0.20363636314868927,9.095813751220703,9.095813751220703
678,1.0,0.19300098717212677,0.19300098717212677,1e-04,0.1945454478263855,8.292153358459473,8.292153358459473
679,1.0,0.1818331778049469,0.1818331778049469,1e-04,0.20909090340137482,7.719503879547119,7.719503879547119
680,1.0,0.17529766261577606,0.17529766261577606,1e-04,0.20181818306446075,7.635135173797607,7.635135173797607
681,1.0,0.1701086461544037,0.1701086461544037,1e-04,0.1963636428117752,7.6565446853637695,7.6565446853637695
682,1.0,0.15530851483345032,0.15530851483345032,1e-04,0.18000000715255737,7.766826152801514,7.766826152801514
683,1.0,0.14560295641422272,0.14560295641422272,1e-04,0.18000000715255737,7.698663234710693,7.698663234710693
684,1.0,0.14432905614376068,0.14432905614376068,1e-04,0.1818181872367859,7.294353485107422,7.294353485107422
685,1.0,0.13708020746707916,0.13708020746707916,1e-04,0.19272726774215698,6.632299900054932,6.632299900054932
686,1.0,0.12932585179805756,0.12932585179805756,1e-04,0.19272726774215698,6.100005149841309,6.100005149841309
687,1.0,0.1254466474056244,0.1254466474056244,1e-04,0.19272726774215698,5.886688709259033,5.886688709259033
688,1.0,0.11976879835128784,0.11976879835128784,1e-04,0.1818181872367859,5.904999732971191,5.904999732971191
689,1.0,0.11403621733188629,0.11403621733188629,1e-04,0.1709090918302536,5.8597636222839355,5.8597636222839355
690,1.0,0.11163150519132614,0.11163150519132614,1e-04,0.16727273166179657,5.565528869628906,5.565528869628906
691,1.0,0.10814135521650314,0.10814135521650314,1e-04,0.16909091174602509,5.400174617767334,5.400174617767334
692,1.0,0.10310550779104233,0.10310550779104233,1e-04,0.1709090918302536,5.469659805297852,5.469659805297852
693,1.0,0.0999813824892044,0.0999813824892044,1e-04,0.16909091174602509,5.369821548461914,5.369821548461914
694,1.0,0.09670618921518326,0.09670618921518326,1e-04,0.17454545199871063,4.92123556137085,4.92123556137085
695,1.0,0.09218495339155197,0.09218495339155197,1e-04,0.17272727191448212,4.597168922424316,4.597168922424316
696,1.0,0.09051349759101868,0.09051349759101868,1e-04,0.16727273166179657,4.5665364265441895,4.5665364265441895
697,1.0,0.08742943406105042,0.08742943406105042,1e-04,0.16727273166179657,4.58603572845459,4.58603572845459
698,1.0,0.08373986929655075,0.08373986929655075,1e-04,0.16545455157756805,4.486786842346191,4.486786842346191
699,1.0,0.08139873296022415,0.08139873296022415,1e-04,0.17272727191448212,4.27774715423584,4.27774715423584
700,1.0,0.07901185005903244,0.07901185005903244,1e-04,0.17272727191448212,4.1190104484558105,4.1190104484558105
701,1.0,0.07718129456043243,0.07718129456043243,1e-04,0.16545455157756805,4.060647010803223,4.060647010803223
702,1.0,0.07502010464668274,0.07502010464668274,1e-04,0.16909091174602509,3.9766228199005127,3.9766228199005127
703,1.0,0.07326196879148483,0.07326196879148483,1e-04,0.18000000715255737,3.8478081226348877,3.8478081226348877
704,1.0,0.07126382738351822,0.07126382738351822,1e-04,0.18909090757369995,3.7822394371032715,3.7822394371032715
705,1.0,0.06967717409133911,0.06967717409133911,1e-04,0.17636363208293915,3.809479236602783,3.809479236602783
706,1.0,0.06812740117311478,0.06812740117311478,1e-04,0.1709090918302536,3.8311638832092285,3.8311638832092285
707,1.0,0.06672147661447525,0.06672147661447525,1e-04,0.17272727191448212,3.753455638885498,3.753455638885498
708,1.0,0.06567054986953735,0.06567054986953735,1e-04,0.18000000715255737,3.612607002258301,3.612607002258301
709,1.0,0.06388698518276215,0.06388698518276215,1e-04,0.1818181872367859,3.5157723426818848,3.5157723426818848
710,1.0,0.06259603053331375,0.06259603053331375,1e-04,0.18545454740524292,3.5139577388763428,3.5139577388763428
711,1.0,0.06164585426449776,0.06164585426449776,1e-04,0.17454545199871063,3.528531789779663,3.528531789779663
712,1.0,0.060667648911476135,0.060667648911476135,1e-04,0.17818181216716766,3.4569225311279297,3.4569225311279297
713,1.0,0.05952104181051254,0.05952104181051254,1e-04,0.18545454740524292,3.3154687881469727,3.3154687881469727
714,1.0,0.058480262756347656,0.058480262756347656,1e-04,0.1836363673210144,3.2099547386169434,3.2099547386169434
715,1.0,0.057620372623205185,0.057620372623205185,1e-04,0.19090908765792847,3.1611523628234863,3.1611523628234863
716,1.0,0.05660483241081238,0.05660483241081238,1e-04,0.18909090757369995,3.141798257827759,3.141798257827759
717,1.0,0.05585737153887749,0.05585737153887749,1e-04,0.19090908765792847,3.1142728328704834,3.1142728328704834
718,1.0,0.05507597327232361,0.05507597327232361,1e-04,0.19818182289600372,3.0921523571014404,3.0921523571014404
719,1.0,0.054190006107091904,0.054190006107091904,1e-04,0.19818182289600372,3.096045732498169,3.096045732498169
720,1.0,0.053448356688022614,0.053448356688022614,1e-04,0.20000000298023224,3.1272013187408447,3.1272013187408447
721,1.0,0.05283603072166443,0.05283603072166443,1e-04,0.19818182289600372,3.163085699081421,3.163085699081421
722,1.0,0.05212993919849396,0.05212993919849396,1e-04,0.2072727233171463,3.1917340755462646,3.1917340755462646
723,1.0,0.05149746313691139,0.05149746313691139,1e-04,0.20545454323291779,3.2114431858062744,3.2114431858062744
724,1.0,0.05089617148041725,0.05089617148041725,1e-04,0.20000000298023224,3.233670949935913,3.233670949935913
725,1.0,0.050338439643383026,0.050338439643383026,1e-04,0.20909090340137482,3.224839448928833,3.224839448928833
726,1.0,0.04977992922067642,0.04977992922067642,1e-04,0.21272727847099304,3.2190592288970947,3.2190592288970947
727,1.0,0.04925275966525078,0.04925275966525078,1e-04,0.21090908348560333,3.2379956245422363,3.2379956245422363
728,1.0,0.04872080683708191,0.04872080683708191,1e-04,0.21090908348560333,3.2557668685913086,3.2557668685913086
729,1.0,0.04823635518550873,0.04823635518550873,1e-04,0.21272727847099304,3.2621731758117676,3.2621731758117676
730,1.0,0.047780007123947144,0.047780007123947144,1e-04,0.2181818187236786,3.2382659912109375,3.2382659912109375
731,1.0,0.04734456539154053,0.04734456539154053,1e-04,0.21636363863945007,3.2093634605407715,3.2093634605407715
732,1.0,0.0468989796936512,0.0468989796936512,1e-04,0.2181818187236786,3.1941986083984375,3.1941986083984375
733,1.0,0.046469613909721375,0.046469613909721375,1e-04,0.2199999988079071,3.1904053688049316,3.1904053688049316
734,1.0,0.04603753611445427,0.04603753611445427,1e-04,0.2199999988079071,3.170971393585205,3.170971393585205
735,1.0,0.04563583806157112,0.04563583806157112,1e-04,0.22727273404598236,3.1217312812805176,3.1217312812805176
736,1.0,0.04523439332842827,0.04523439332842827,1e-04,0.22727273404598236,3.0766515731811523,3.0766515731811523
737,1.0,0.044857848435640335,0.044857848435640335,1e-04,0.2309090942144394,3.0574934482574463,3.0574934482574463
738,1.0,0.04450684413313866,0.04450684413313866,1e-04,0.22909091413021088,3.0455667972564697,3.0455667972564697
739,1.0,0.04412247985601425,0.04412247985601425,1e-04,0.23454545438289642,3.029209852218628,3.029209852218628
740,1.0,0.04380374401807785,0.04380374401807785,1e-04,0.23999999463558197,3.0005197525024414,3.0005197525024414
741,1.0,0.043456386774778366,0.043456386774778366,1e-04,0.23999999463558197,2.9684112071990967,2.9684112071990967
742,1.0,0.043129872530698776,0.043129872530698776,1e-04,0.23454545438289642,2.953004837036133,2.953004837036133
743,1.0,0.042813822627067566,0.042813822627067566,1e-04,0.23454545438289642,2.956585645675659,2.956585645675659
744,1.0,0.0425318107008934,0.0425318107008934,1e-04,0.22909091413021088,2.954547166824341,2.954547166824341
745,1.0,0.042223867028951645,0.042223867028951645,1e-04,0.23818181455135345,2.9560699462890625,2.9560699462890625
746,1.0,0.04193985089659691,0.04193985089659691,1e-04,0.2436363697052002,2.9543981552124023,2.9543981552124023
747,1.0,0.041670218110084534,0.041670218110084534,1e-04,0.24727272987365723,2.9499354362487793,2.9499354362487793
748,1.0,0.04139275848865509,0.04139275848865509,1e-04,0.2527272701263428,2.9442973136901855,2.9442973136901855
749,1.0,0.041137851774692535,0.041137851774692535,1e-04,0.2563636302947998,2.9481353759765625,2.9481353759765625
750,1.0,0.040872301906347275,0.040872301906347275,1e-04,0.2581818103790283,2.9530367851257324,2.9530367851257324
