epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.1141250878572464,0.1141250878572464,1e-04,0.14181818068027496,5.071508407592773,5.071508407592773
490,1.0,0.11312253773212433,0.11312253773212433,1e-04,0.13818182051181793,5.1623945236206055,5.1623945236206055
491,1.0,0.11338912695646286,0.11338912695646286,1e-04,0.13818182051181793,5.100925445556641,5.100925445556641
492,1.0,0.11786592751741409,0.11786592751741409,1e-04,0.14363636076450348,5.224270343780518,5.224270343780518
493,1.0,0.11847764998674393,0.11847764998674393,1e-04,0.13818182051181793,5.130023956298828,5.130023956298828
494,1.0,0.11795824766159058,0.11795824766159058,1e-04,0.14363636076450348,5.058525085449219,5.058525085449219
495,1.0,0.11396060138940811,0.11396060138940811,1e-04,0.14181818068027496,5.330204010009766,5.330204010009766
496,1.0,0.11444385349750519,0.11444385349750519,1e-04,0.14000000059604645,5.172329425811768,5.172329425811768
497,1.0,0.11587602645158768,0.11587602645158768,1e-04,0.14363636076450348,5.269834041595459,5.269834041595459
498,1.0,0.11050429195165634,0.11050429195165634,1e-04,0.14181818068027496,5.277027606964111,5.277027606964111
499,1.0,0.10572004318237305,0.10572004318237305,1e-04,0.14000000059604645,5.24751091003418,5.24751091003418
500,1.0,0.1083328127861023,0.1083328127861023,1e-04,0.14181818068027496,5.4657793045043945,5.4657793045043945
501,1.0,0.10853110998868942,0.10853110998868942,1e-04,0.14363636076450348,5.400606155395508,5.400606155395508
502,1.0,0.10604919493198395,0.10604919493198395,1e-04,0.14181818068027496,5.358260631561279,5.358260631561279
503,1.0,0.1052260473370552,0.1052260473370552,1e-04,0.14363636076450348,5.5932440757751465,5.5932440757751465
504,1.0,0.1060786247253418,0.1060786247253418,1e-04,0.14363636076450348,5.572501182556152,5.572501182556152
505,1.0,0.1057332456111908,0.1057332456111908,1e-04,0.14363636076450348,5.544283866882324,5.544283866882324
506,1.0,0.10453563928604126,0.10453563928604126,1e-04,0.145454540848732,5.624390125274658,5.624390125274658
507,1.0,0.10482238978147507,0.10482238978147507,1e-04,0.145454540848732,5.6084208488464355,5.6084208488464355
508,1.0,0.10382059216499329,0.10382059216499329,1e-04,0.145454540848732,5.612255096435547,5.612255096435547
509,1.0,0.10078597068786621,0.10078597068786621,1e-04,0.1472727209329605,5.6102752685546875,5.6102752685546875
510,1.0,0.1021362692117691,0.1021362692117691,1e-04,0.14363636076450348,5.627503395080566,5.627503395080566
511,1.0,0.10285738855600357,0.10285738855600357,1e-04,0.14909091591835022,5.647183895111084,5.647183895111084
512,1.0,0.09953249245882034,0.09953249245882034,1e-04,0.1472727209329605,5.661195755004883,5.661195755004883
513,1.0,0.0988951325416565,0.0988951325416565,1e-04,0.14363636076450348,5.613951683044434,5.613951683044434
514,1.0,0.10036385804414749,0.10036385804414749,1e-04,0.14909091591835022,5.76145076751709,5.76145076751709
515,1.0,0.09870917350053787,0.09870917350053787,1e-04,0.1472727209329605,5.801676273345947,5.801676273345947
516,1.0,0.09787488728761673,0.09787488728761673,1e-04,0.145454540848732,5.6891350746154785,5.6891350746154785
517,1.0,0.09860055893659592,0.09860055893659592,1e-04,0.14909091591835022,5.735443592071533,5.735443592071533
518,1.0,0.09894914925098419,0.09894914925098419,1e-04,0.1472727209329605,5.735893726348877,5.735893726348877
519,1.0,0.09725392609834671,0.09725392609834671,1e-04,0.1472727209329605,5.800675868988037,5.800675868988037
520,1.0,0.09660650044679642,0.09660650044679642,1e-04,0.15090909600257874,5.877695083618164,5.877695083618164
521,1.0,0.0973774641752243,0.0973774641752243,1e-04,0.1472727209329605,5.706871509552002,5.706871509552002
522,1.0,0.09630998969078064,0.09630998969078064,1e-04,0.1472727209329605,5.812571048736572,5.812571048736572
523,1.0,0.09457068145275116,0.09457068145275116,1e-04,0.15090909600257874,5.851938247680664,5.851938247680664
524,1.0,0.09507336467504501,0.09507336467504501,1e-04,0.14909091591835022,5.7938408851623535,5.7938408851623535
525,1.0,0.09526821970939636,0.09526821970939636,1e-04,0.15272727608680725,5.823510646820068,5.823510646820068
526,1.0,0.09547285735607147,0.09547285735607147,1e-04,0.15090909600257874,5.791403293609619,5.791403293609619
527,1.0,0.09661252051591873,0.09661252051591873,1e-04,0.15090909600257874,5.8610310554504395,5.8610310554504395
528,1.0,0.09844203293323517,0.09844203293323517,1e-04,0.15272727608680725,5.8596272468566895,5.8596272468566895
529,1.0,0.09853825718164444,0.09853825718164444,1e-04,0.15090909600257874,5.882900714874268,5.882900714874268
530,1.0,0.096981942653656,0.096981942653656,1e-04,0.15272727608680725,5.912972450256348,5.912972450256348
531,1.0,0.09313895553350449,0.09313895553350449,1e-04,0.15272727608680725,5.967782974243164,5.967782974243164
532,1.0,0.09211935102939606,0.09211935102939606,1e-04,0.15454545617103577,5.968827247619629,5.968827247619629
533,1.0,0.0937877669930458,0.0937877669930458,1e-04,0.15454545617103577,5.869304656982422,5.869304656982422
534,1.0,0.09586402773857117,0.09586402773857117,1e-04,0.15636363625526428,5.870388984680176,5.870388984680176
535,1.0,0.09833811968564987,0.09833811968564987,1e-04,0.15272727608680725,5.984234809875488,5.984234809875488
536,1.0,0.10358269512653351,0.10358269512653351,1e-04,0.15636363625526428,5.874935150146484,5.874935150146484
537,1.0,0.11255507171154022,0.11255507171154022,1e-04,0.14909091591835022,5.892975330352783,5.892975330352783
538,1.0,0.14296723902225494,0.14296723902225494,1e-04,0.15636363625526428,5.632734298706055,5.632734298706055
539,0.9800000190734863,0.20963513851165771,0.20963513851165771,1e-04,0.14909091591835022,6.064581871032715,6.064581871032715
540,0.9800000190734863,0.2218114286661148,0.2218114286661148,1e-04,0.14363636076450348,5.5321879386901855,5.5321879386901855
541,0.9800000190734863,0.19493070244789124,0.19493070244789124,1e-04,0.15454545617103577,5.822394371032715,5.822394371032715
542,0.9900000095367432,0.18986904621124268,0.18986904621124268,1e-04,0.15090909600257874,6.33211088180542,6.33211088180542
543,1.0,0.1666569858789444,0.1666569858789444,1e-04,0.1472727209329605,6.23661994934082,6.23661994934082
544,1.0,0.18089009821414948,0.18089009821414948,1e-04,0.14909091591835022,5.790432929992676,5.790432929992676
545,1.0,0.164306640625,0.164306640625,1e-04,0.15090909600257874,5.338626861572266,5.338626861572266
546,0.9900000095367432,0.17851290106773376,0.17851290106773376,1e-04,0.14909091591835022,5.215453147888184,5.215453147888184
547,1.0,0.15267938375473022,0.15267938375473022,1e-04,0.15272727608680725,5.489022731781006,5.489022731781006
548,1.0,0.15146967768669128,0.15146967768669128,1e-04,0.15636363625526428,5.823662757873535,5.823662757873535
549,1.0,0.14060814678668976,0.14060814678668976,1e-04,0.17818181216716766,6.037238597869873,6.037238597869873
550,1.0,0.1477816253900528,0.1477816253900528,1e-04,0.18545454740524292,5.682313919067383,5.682313919067383
551,1.0,0.13348183035850525,0.13348183035850525,1e-04,0.16363635659217834,5.337959289550781,5.337959289550781
552,1.0,0.13017036020755768,0.13017036020755768,1e-04,0.15636363625526428,5.349648952484131,5.349648952484131
553,1.0,0.12949919700622559,0.12949919700622559,1e-04,0.16727273166179657,5.451871395111084,5.451871395111084
554,1.0,0.1203947514295578,0.1203947514295578,1e-04,0.16727273166179657,5.58834981918335,5.58834981918335
555,1.0,0.12150362879037857,0.12150362879037857,1e-04,0.1599999964237213,5.743259906768799,5.743259906768799
556,1.0,0.11837539821863174,0.11837539821863174,1e-04,0.15454545617103577,5.764506816864014,5.764506816864014
557,1.0,0.11519268900156021,0.11519268900156021,1e-04,0.1581818163394928,5.83623743057251,5.83623743057251
558,1.0,0.11203783750534058,0.11203783750534058,1e-04,0.1599999964237213,5.735097408294678,5.735097408294678
559,1.0,0.10969692468643188,0.10969692468643188,1e-04,0.15090909600257874,5.616775035858154,5.616775035858154
560,1.0,0.10588755458593369,0.10588755458593369,1e-04,0.1472727209329605,5.661858081817627,5.661858081817627
561,1.0,0.1054786890745163,0.1054786890745163,1e-04,0.15090909600257874,5.849124431610107,5.849124431610107
562,1.0,0.10170044004917145,0.10170044004917145,1e-04,0.15454545617103577,5.988542556762695,5.988542556762695
563,1.0,0.1023378074169159,0.1023378074169159,1e-04,0.15272727608680725,5.861581325531006,5.861581325531006
564,1.0,0.0987112745642662,0.0987112745642662,1e-04,0.15090909600257874,5.575137615203857,5.575137615203857
565,1.0,0.09645248204469681,0.09645248204469681,1e-04,0.15454545617103577,5.412262916564941,5.412262916564941
566,1.0,0.09585657715797424,0.09585657715797424,1e-04,0.15636363625526428,5.437408924102783,5.437408924102783
567,1.0,0.09429685771465302,0.09429685771465302,1e-04,0.15636363625526428,5.561141014099121,5.561141014099121
568,1.0,0.0936041921377182,0.0936041921377182,1e-04,0.1581818163394928,5.581625461578369,5.581625461578369
569,1.0,0.09215585887432098,0.09215585887432098,1e-04,0.15636363625526428,5.442829132080078,5.442829132080078
570,1.0,0.09099162369966507,0.09099162369966507,1e-04,0.15636363625526428,5.189725875854492,5.189725875854492
571,1.0,0.0891791507601738,0.0891791507601738,1e-04,0.15636363625526428,4.998783588409424,4.998783588409424
572,1.0,0.08935406804084778,0.08935406804084778,1e-04,0.15454545617103577,4.989203453063965,4.989203453063965
573,1.0,0.08810336142778397,0.08810336142778397,1e-04,0.15090909600257874,5.040550708770752,5.040550708770752
574,1.0,0.08693569153547287,0.08693569153547287,1e-04,0.15090909600257874,5.141185760498047,5.141185760498047
575,1.0,0.0862061083316803,0.0862061083316803,1e-04,0.1472727209329605,5.116216659545898,5.116216659545898
576,1.0,0.0853525847196579,0.0853525847196579,1e-04,0.14909091591835022,4.954902648925781,4.954902648925781
577,1.0,0.0847640335559845,0.0847640335559845,1e-04,0.14909091591835022,4.8803391456604,4.8803391456604
578,1.0,0.08417543768882751,0.08417543768882751,1e-04,0.14909091591835022,4.95357084274292,4.95357084274292
579,1.0,0.08342508971691132,0.08342508971691132,1e-04,0.1472727209329605,4.989182472229004,4.989182472229004
580,1.0,0.08269313722848892,0.08269313722848892,1e-04,0.145454540848732,4.954748153686523,4.954748153686523
581,1.0,0.08240565657615662,0.08240565657615662,1e-04,0.145454540848732,4.889878273010254,4.889878273010254
582,1.0,0.08148134499788284,0.08148134499788284,1e-04,0.14363636076450348,4.834786891937256,4.834786891937256
583,1.0,0.08106466382741928,0.08106466382741928,1e-04,0.14909091591835022,4.864919662475586,4.864919662475586
584,1.0,0.08067430555820465,0.08067430555820465,1e-04,0.15090909600257874,4.921428203582764,4.921428203582764
585,1.0,0.07994695752859116,0.07994695752859116,1e-04,0.15090909600257874,4.897716999053955,4.897716999053955
586,1.0,0.07970284670591354,0.07970284670591354,1e-04,0.15090909600257874,4.85031795501709,4.85031795501709
587,1.0,0.07918562740087509,0.07918562740087509,1e-04,0.14909091591835022,4.85221529006958,4.85221529006958
588,1.0,0.07867801934480667,0.07867801934480667,1e-04,0.15090909600257874,4.831509590148926,4.831509590148926
589,1.0,0.07825682312250137,0.07825682312250137,1e-04,0.15090909600257874,4.805300712585449,4.805300712585449
590,1.0,0.07800564914941788,0.07800564914941788,1e-04,0.1599999964237213,4.8302836418151855,4.8302836418151855
591,1.0,0.07743117958307266,0.07743117958307266,1e-04,0.16181817650794983,4.824882984161377,4.824882984161377
592,1.0,0.07717525213956833,0.07717525213956833,1e-04,0.1599999964237213,4.74852180480957,4.74852180480957
593,1.0,0.07681047171354294,0.07681047171354294,1e-04,0.1599999964237213,4.718817234039307,4.718817234039307
594,1.0,0.07647156715393066,0.07647156715393066,1e-04,0.1599999964237213,4.7675018310546875,4.7675018310546875
595,1.0,0.07600199431180954,0.07600199431180954,1e-04,0.1581818163394928,4.80636739730835,4.80636739730835
596,1.0,0.0757889673113823,0.0757889673113823,1e-04,0.16363635659217834,4.791574478149414,4.791574478149414
597,1.0,0.07541527599096298,0.07541527599096298,1e-04,0.16545455157756805,4.742337226867676,4.742337226867676
598,1.0,0.07512151449918747,0.07512151449918747,1e-04,0.16181817650794983,4.7154154777526855,4.7154154777526855
599,1.0,0.07481100410223007,0.07481100410223007,1e-04,0.16181817650794983,4.7480621337890625,4.7480621337890625
600,1.0,0.07451239228248596,0.07451239228248596,1e-04,0.16363635659217834,4.75590705871582,4.75590705871582
601,1.0,0.07422364503145218,0.07422364503145218,1e-04,0.16363635659217834,4.739457607269287,4.739457607269287
602,1.0,0.07390395551919937,0.07390395551919937,1e-04,0.16181817650794983,4.739182472229004,4.739182472229004
603,1.0,0.07360246777534485,0.07360246777534485,1e-04,0.16727273166179657,4.7271952629089355,4.7271952629089355
604,1.0,0.07336672395467758,0.07336672395467758,1e-04,0.16363635659217834,4.723018169403076,4.723018169403076
605,1.0,0.07308012992143631,0.07308012992143631,1e-04,0.16909091174602509,4.712131500244141,4.712131500244141
606,1.0,0.07279236614704132,0.07279236614704132,1e-04,0.16909091174602509,4.715824604034424,4.715824604034424
607,1.0,0.0725126564502716,0.0725126564502716,1e-04,0.16909091174602509,4.71645975112915,4.71645975112915
608,1.0,0.07227593660354614,0.07227593660354614,1e-04,0.16909091174602509,4.70875358581543,4.70875358581543
609,1.0,0.07200562208890915,0.07200562208890915,1e-04,0.1709090918302536,4.686135292053223,4.686135292053223
610,1.0,0.07173843681812286,0.07173843681812286,1e-04,0.17454545199871063,4.6819047927856445,4.6819047927856445
611,1.0,0.07150045782327652,0.07150045782327652,1e-04,0.17636363208293915,4.684088230133057,4.684088230133057
612,1.0,0.07124693691730499,0.07124693691730499,1e-04,0.17636363208293915,4.666182518005371,4.666182518005371
613,1.0,0.07100085914134979,0.07100085914134979,1e-04,0.17272727191448212,4.663577556610107,4.663577556610107
614,1.0,0.07076200842857361,0.07076200842857361,1e-04,0.17636363208293915,4.680078983306885,4.680078983306885
615,1.0,0.0705048069357872,0.0705048069357872,1e-04,0.17636363208293915,4.67877197265625,4.67877197265625
616,1.0,0.07028625905513763,0.07028625905513763,1e-04,0.17272727191448212,4.659182548522949,4.659182548522949
617,1.0,0.07004539668560028,0.07004539668560028,1e-04,0.16727273166179657,4.640814781188965,4.640814781188965
618,1.0,0.06981918960809708,0.06981918960809708,1e-04,0.16727273166179657,4.631406784057617,4.631406784057617
619,1.0,0.06957032531499863,0.06957032531499863,1e-04,0.16909091174602509,4.6542744636535645,4.6542744636535645
620,1.0,0.06933273375034332,0.06933273375034332,1e-04,0.16909091174602509,4.656876087188721,4.656876087188721
621,1.0,0.06911618262529373,0.06911618262529373,1e-04,0.16909091174602509,4.6348371505737305,4.6348371505737305
622,1.0,0.0688909962773323,0.0688909962773323,1e-04,0.1709090918302536,4.630080699920654,4.630080699920654
623,1.0,0.0686655044555664,0.0686655044555664,1e-04,0.16909091174602509,4.631521701812744,4.631521701812744
624,1.0,0.06845039129257202,0.06845039129257202,1e-04,0.1709090918302536,4.641860485076904,4.641860485076904
625,1.0,0.06824623793363571,0.06824623793363571,1e-04,0.17454545199871063,4.640149116516113,4.640149116516113
626,1.0,0.06804811209440231,0.06804811209440231,1e-04,0.1709090918302536,4.616336345672607,4.616336345672607
627,1.0,0.06785059720277786,0.06785059720277786,1e-04,0.16727273166179657,4.618112087249756,4.618112087249756
628,1.0,0.06766855716705322,0.06766855716705322,1e-04,0.17636363208293915,4.591844081878662,4.591844081878662
629,1.0,0.06750641763210297,0.06750641763210297,1e-04,0.1709090918302536,4.612423419952393,4.612423419952393
630,1.0,0.06737425923347473,0.06737425923347473,1e-04,0.17818181216716766,4.583202362060547,4.583202362060547
631,1.0,0.06722858548164368,0.06722858548164368,1e-04,0.1709090918302536,4.574706554412842,4.574706554412842
632,1.0,0.06708718091249466,0.06708718091249466,1e-04,0.17454545199871063,4.559244155883789,4.559244155883789
633,1.0,0.06691525131464005,0.06691525131464005,1e-04,0.17636363208293915,4.58847713470459,4.58847713470459
634,1.0,0.06670218706130981,0.06670218706130981,1e-04,0.18000000715255737,4.566177845001221,4.566177845001221
635,1.0,0.06645169109106064,0.06645169109106064,1e-04,0.17818181216716766,4.560563087463379,4.560563087463379
636,1.0,0.06619790196418762,0.06619790196418762,1e-04,0.17636363208293915,4.542972087860107,4.542972087860107
637,1.0,0.065955251455307,0.065955251455307,1e-04,0.18000000715255737,4.542823791503906,4.542823791503906
638,1.0,0.06573905795812607,0.06573905795812607,1e-04,0.17818181216716766,4.518128871917725,4.518128871917725
639,1.0,0.06548614054918289,0.06548614054918289,1e-04,0.17636363208293915,4.489655017852783,4.489655017852783
640,1.0,0.06525059044361115,0.06525059044361115,1e-04,0.17636363208293915,4.4737982749938965,4.4737982749938965
641,1.0,0.06502145528793335,0.06502145528793335,1e-04,0.17818181216716766,4.462828636169434,4.462828636169434
642,1.0,0.06480970978736877,0.06480970978736877,1e-04,0.17636363208293915,4.441561698913574,4.441561698913574
643,1.0,0.06459234654903412,0.06459234654903412,1e-04,0.1818181872367859,4.4350738525390625,4.4350738525390625
644,1.0,0.06437401473522186,0.06437401473522186,1e-04,0.1836363673210144,4.421019077301025,4.421019077301025
645,1.0,0.06418240815401077,0.06418240815401077,1e-04,0.1818181872367859,4.414815425872803,4.414815425872803
646,1.0,0.06397634744644165,0.06397634744644165,1e-04,0.1818181872367859,4.394266128540039,4.394266128540039
647,1.0,0.0638061985373497,0.0638061985373497,1e-04,0.1836363673210144,4.407083988189697,4.407083988189697
648,1.0,0.06363997608423233,0.06363997608423233,1e-04,0.1836363673210144,4.379343509674072,4.379343509674072
649,1.0,0.06345026940107346,0.06345026940107346,1e-04,0.1836363673210144,4.374672889709473,4.374672889709473
650,1.0,0.06326792389154434,0.06326792389154434,1e-04,0.18545454740524292,4.353357791900635,4.353357791900635
651,1.0,0.0630980134010315,0.0630980134010315,1e-04,0.18000000715255737,4.352654457092285,4.352654457092285
652,1.0,0.06302285939455032,0.06302285939455032,1e-04,0.1818181872367859,4.328588485717773,4.328588485717773
653,1.0,0.06304164230823517,0.06304164230823517,1e-04,0.18000000715255737,4.329957485198975,4.329957485198975
654,1.0,0.06321681290864944,0.06321681290864944,1e-04,0.1836363673210144,4.287552833557129,4.287552833557129
655,1.0,0.06367038190364838,0.06367038190364838,1e-04,0.1818181872367859,4.335241317749023,4.335241317749023
656,1.0,0.0646398738026619,0.0646398738026619,1e-04,0.1818181872367859,4.300392150878906,4.300392150878906
657,1.0,0.06580953299999237,0.06580953299999237,1e-04,0.18909090757369995,4.34987735748291,4.34987735748291
658,1.0,0.06807389110326767,0.06807389110326767,1e-04,0.18000000715255737,4.323143482208252,4.323143482208252
659,1.0,0.06967589259147644,0.06967589259147644,1e-04,0.19272726774215698,4.341821670532227,4.341821670532227
660,1.0,0.07209598273038864,0.07209598273038864,1e-04,0.17818181216716766,4.381877422332764,4.381877422332764
661,1.0,0.07139775902032852,0.07139775902032852,1e-04,0.18909090757369995,4.246999740600586,4.246999740600586
662,1.0,0.06804802268743515,0.06804802268743515,1e-04,0.1836363673210144,4.4582905769348145,4.4582905769348145
663,1.0,0.06410141289234161,0.06410141289234161,1e-04,0.17636363208293915,4.176730155944824,4.176730155944824
664,1.0,0.06493887305259705,0.06493887305259705,1e-04,0.19090908765792847,4.409127712249756,4.409127712249756
665,1.0,0.0690922662615776,0.0690922662615776,1e-04,0.1836363673210144,4.245813369750977,4.245813369750977
666,1.0,0.0677206814289093,0.0677206814289093,1e-04,0.18909090757369995,4.204435348510742,4.204435348510742
667,1.0,0.06411515921354294,0.06411515921354294,1e-04,0.1836363673210144,4.3775200843811035,4.3775200843811035
668,1.0,0.062361251562833786,0.062361251562833786,1e-04,0.1818181872367859,4.121096611022949,4.121096611022949
669,1.0,0.065036840736866,0.065036840736866,1e-04,0.1945454478263855,4.268397808074951,4.268397808074951
670,1.0,0.06686916202306747,0.06686916202306747,1e-04,0.17454545199871063,4.0960588455200195,4.0960588455200195
671,1.0,0.06343916803598404,0.06343916803598404,1e-04,0.19090908765792847,4.016089916229248,4.016089916229248
672,1.0,0.06067170947790146,0.06067170947790146,1e-04,0.1836363673210144,4.141201496124268,4.141201496124268
673,1.0,0.062321972101926804,0.062321972101926804,1e-04,0.18727272748947144,4.03695011138916,4.03695011138916
674,1.0,0.06336519867181778,0.06336519867181778,1e-04,0.18545454740524292,4.0370917320251465,4.0370917320251465
675,1.0,0.061844196170568466,0.061844196170568466,1e-04,0.18909090757369995,4.030735969543457,4.030735969543457
676,1.0,0.05997560918331146,0.05997560918331146,1e-04,0.17818181216716766,3.988677978515625,3.988677978515625
677,1.0,0.06083609536290169,0.06083609536290169,1e-04,0.19090908765792847,4.0707688331604,4.0707688331604
678,1.0,0.061990104615688324,0.061990104615688324,1e-04,0.18909090757369995,3.9570744037628174,3.9570744037628174
679,1.0,0.060574010014534,0.060574010014534,1e-04,0.19090908765792847,3.9322896003723145,3.9322896003723145
680,1.0,0.0592992827296257,0.0592992827296257,1e-04,0.18909090757369995,3.996835947036743,3.996835947036743
681,1.0,0.05943141132593155,0.05943141132593155,1e-04,0.18909090757369995,3.981083869934082,3.981083869934082
682,1.0,0.05967164412140846,0.05967164412140846,1e-04,0.18545454740524292,3.9992892742156982,3.9992892742156982
683,1.0,0.05948146432638168,0.05948146432638168,1e-04,0.1945454478263855,3.8853769302368164,3.8853769302368164
684,1.0,0.058499887585639954,0.058499887585639954,1e-04,0.19272726774215698,3.9352450370788574,3.9352450370788574
685,1.0,0.0580650269985199,0.0580650269985199,1e-04,0.1836363673210144,3.9759340286254883,3.9759340286254883
686,1.0,0.058453984558582306,0.058453984558582306,1e-04,0.19272726774215698,3.8088605403900146,3.8088605403900146
687,1.0,0.058545030653476715,0.058545030653476715,1e-04,0.18909090757369995,3.8389763832092285,3.8389763832092285
688,1.0,0.057933297008275986,0.057933297008275986,1e-04,0.19090908765792847,3.8576300144195557,3.8576300144195557
689,1.0,0.057135168462991714,0.057135168462991714,1e-04,0.19090908765792847,3.7574551105499268,3.7574551105499268
690,1.0,0.057165659964084625,0.057165659964084625,1e-04,0.18909090757369995,3.8471791744232178,3.8471791744232178
691,1.0,0.05758640170097351,0.05758640170097351,1e-04,0.19272726774215698,3.686671733856201,3.686671733856201
692,1.0,0.057110510766506195,0.057110510766506195,1e-04,0.19272726774215698,3.733987808227539,3.733987808227539
693,1.0,0.056376054883003235,0.056376054883003235,1e-04,0.18909090757369995,3.696451425552368,3.696451425552368
694,1.0,0.05604175105690956,0.05604175105690956,1e-04,0.19090908765792847,3.6450798511505127,3.6450798511505127
695,1.0,0.0562448687851429,0.0562448687851429,1e-04,0.18727272748947144,3.6985983848571777,3.6985983848571777
696,1.0,0.05630679428577423,0.05630679428577423,1e-04,0.18545454740524292,3.576932668685913,3.576932668685913
697,1.0,0.056013062596321106,0.056013062596321106,1e-04,0.18545454740524292,3.6182634830474854,3.6182634830474854
698,1.0,0.05578838661313057,0.05578838661313057,1e-04,0.1836363673210144,3.6099088191986084,3.6099088191986084
699,1.0,0.05572185665369034,0.05572185665369034,1e-04,0.18727272748947144,3.5364866256713867,3.5364866256713867
700,1.0,0.0558818057179451,0.0558818057179451,1e-04,0.18909090757369995,3.6147539615631104,3.6147539615631104
701,1.0,0.05636325851082802,0.05636325851082802,1e-04,0.18545454740524292,3.489548683166504,3.489548683166504
702,1.0,0.05739767849445343,0.05739767849445343,1e-04,0.18545454740524292,3.5893990993499756,3.5893990993499756
703,1.0,0.06009547412395477,0.06009547412395477,1e-04,0.18727272748947144,3.4482905864715576,3.4482905864715576
704,1.0,0.0628734827041626,0.0628734827041626,1e-04,0.1818181872367859,3.5569512844085693,3.5569512844085693
705,1.0,0.07296581566333771,0.07296581566333771,1e-04,0.1945454478263855,3.3690383434295654,3.3690383434295654
706,1.0,0.09586511552333832,0.09586511552333832,1e-04,0.17818181216716766,3.73376727104187,3.73376727104187
707,0.9800000190734863,0.21684139966964722,0.21684139966964722,1e-04,0.18909090757369995,5.161256790161133,5.161256790161133
708,0.949999988079071,0.3031710386276245,0.3031710386276245,1e-04,0.16545455157756805,8.195369720458984,8.195369720458984
709,0.9399999976158142,0.3642538785934448,0.3642538785934448,1e-04,0.1818181872367859,5.725559711456299,5.725559711456299
710,0.9200000166893005,0.3583102822303772,0.3583102822303772,1e-04,0.22909091413021088,5.033729553222656,5.033729553222656
711,0.949999988079071,0.3154190480709076,0.3154190480709076,1e-04,0.1945454478263855,6.203989028930664,6.203989028930664
712,0.9399999976158142,0.32697761058807373,0.32697761058807373,1e-04,0.1581818163394928,11.036728858947754,11.036728858947754
713,0.949999988079071,0.3616437613964081,0.3616437613964081,1e-04,0.15454545617103577,10.922117233276367,10.922117233276367
714,0.9800000190734863,0.31156912446022034,0.31156912446022034,1e-04,0.16909091174602509,8.188141822814941,8.188141822814941
715,0.949999988079071,0.3074248731136322,0.3074248731136322,1e-04,0.21454545855522156,6.954823017120361,6.954823017120361
716,0.9800000190734863,0.27084290981292725,0.27084290981292725,1e-04,0.1818181872367859,7.183401107788086,7.183401107788086
717,0.9800000190734863,0.27245014905929565,0.27245014905929565,1e-04,0.1818181872367859,7.3546342849731445,7.3546342849731445
718,0.9900000095367432,0.2585168778896332,0.2585168778896332,1e-04,0.18727272748947144,6.863702297210693,6.863702297210693
719,0.9800000190734863,0.2454928755760193,0.2454928755760193,1e-04,0.18545454740524292,6.635316371917725,6.635316371917725
720,1.0,0.2157803177833557,0.2157803177833557,1e-04,0.20000000298023224,5.716414451599121,5.716414451599121
721,1.0,0.2115904837846756,0.2115904837846756,1e-04,0.18909090757369995,5.333787441253662,5.333787441253662
722,1.0,0.2007044404745102,0.2007044404745102,1e-04,0.18000000715255737,5.605440139770508,5.605440139770508
723,0.9900000095367432,0.19749008119106293,0.19749008119106293,1e-04,0.18909090757369995,6.045795917510986,6.045795917510986
724,1.0,0.18060582876205444,0.18060582876205444,1e-04,0.20363636314868927,5.950384616851807,5.950384616851807
725,1.0,0.1763572096824646,0.1763572096824646,1e-04,0.20000000298023224,5.4377827644348145,5.4377827644348145
726,1.0,0.16690514981746674,0.16690514981746674,1e-04,0.22545453906059265,4.7499213218688965,4.7499213218688965
727,1.0,0.15946781635284424,0.15946781635284424,1e-04,0.22909091413021088,4.541510105133057,4.541510105133057
728,1.0,0.15307193994522095,0.15307193994522095,1e-04,0.22727273404598236,4.734992027282715,4.734992027282715
729,1.0,0.14234675467014313,0.14234675467014313,1e-04,0.20363636314868927,4.941636562347412,4.941636562347412
730,1.0,0.13503211736679077,0.13503211736679077,1e-04,0.18909090757369995,4.95802116394043,4.95802116394043
731,1.0,0.13271306455135345,0.13271306455135345,1e-04,0.19090908765792847,4.555255889892578,4.555255889892578
732,1.0,0.12505687773227692,0.12505687773227692,1e-04,0.22545453906059265,3.8116819858551025,3.8116819858551025
733,1.0,0.12287511676549911,0.12287511676549911,1e-04,0.24181817471981049,3.2894015312194824,3.2894015312194824
734,1.0,0.11970291286706924,0.11970291286706924,1e-04,0.24727272987365723,3.1066532135009766,3.1066532135009766
735,1.0,0.11490654200315475,0.11490654200315475,1e-04,0.24727272987365723,3.1839029788970947,3.1839029788970947
736,1.0,0.10864546149969101,0.10864546149969101,1e-04,0.2563636302947998,3.107158660888672,3.107158660888672
737,1.0,0.10602589696645737,0.10602589696645737,1e-04,0.2672727406024933,2.8631374835968018,2.8631374835968018
738,1.0,0.10312900692224503,0.10312900692224503,1e-04,0.2690909206867218,2.7553036212921143,2.7553036212921143
739,1.0,0.09902439266443253,0.09902439266443253,1e-04,0.25999999046325684,2.775080919265747,2.775080919265747
740,1.0,0.09680444747209549,0.09680444747209549,1e-04,0.2545454502105713,2.7108447551727295,2.7108447551727295
741,1.0,0.09280326962471008,0.09280326962471008,1e-04,0.2545454502105713,2.5640037059783936,2.5640037059783936
742,1.0,0.09163381904363632,0.09163381904363632,1e-04,0.2654545307159424,2.483632802963257,2.483632802963257
