epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
769,1.0,0.007564886473119259,0.007564886473119259,1e-04,0.6078431606292725,1.7324376106262207,1.7324376106262207
770,1.0,0.007548353634774685,0.007548353634774685,1e-04,0.6078431606292725,1.7064999341964722,1.7064999341964722
771,1.0,0.007535151205956936,0.007535151205956936,1e-04,0.6111111044883728,1.6935765743255615,1.6935765743255615
772,1.0,0.007530439645051956,0.007530439645051956,1e-04,0.6111111044883728,1.637245535850525,1.637245535850525
773,1.0,0.007517616264522076,0.007517616264522076,1e-04,0.6143791079521179,1.6254140138626099,1.6254140138626099
774,1.0,0.007495630066841841,0.007495630066841841,1e-04,0.6143791079521179,1.5924738645553589,1.5924738645553589
775,1.0,0.007477595005184412,0.007477595005184412,1e-04,0.6143791079521179,1.5503158569335938,1.5503158569335938
776,1.0,0.007469272706657648,0.007469272706657648,1e-04,0.6143791079521179,1.54477059841156,1.54477059841156
777,1.0,0.00746546545997262,0.00746546545997262,1e-04,0.6176470518112183,1.4987497329711914,1.4987497329711914
778,1.0,0.007452989928424358,0.007452989928424358,1e-04,0.6143791079521179,1.4988877773284912,1.4988877773284912
779,1.0,0.007432904560118914,0.007432904560118914,1e-04,0.6209150552749634,1.459786057472229,1.459786057472229
780,1.0,0.0074121360667049885,0.0074121360667049885,1e-04,0.6209150552749634,1.424660325050354,1.424660325050354
781,1.0,0.007404412142932415,0.007404412142932415,1e-04,0.6241829991340637,1.4207391738891602,1.4207391738891602
782,1.0,0.0073953717947006226,0.0073953717947006226,1e-04,0.6241829991340637,1.3685814142227173,1.3685814142227173
783,1.0,0.007384271360933781,0.007384271360933781,1e-04,0.6241829991340637,1.364607810974121,1.364607810974121
784,1.0,0.007369254715740681,0.007369254715740681,1e-04,0.6241829991340637,1.3267943859100342,1.3267943859100342
785,1.0,0.007351278327405453,0.007351278327405453,1e-04,0.6241829991340637,1.317557692527771,1.317557692527771
786,1.0,0.007339967414736748,0.007339967414736748,1e-04,0.6307189464569092,1.2953182458877563,1.2953182458877563
787,1.0,0.007325704209506512,0.007325704209506512,1e-04,0.6339869499206543,1.2566454410552979,1.2566454410552979
788,1.0,0.00731291389092803,0.00731291389092803,1e-04,0.6372548937797546,1.2435204982757568,1.2435204982757568
789,1.0,0.007301390171051025,0.007301390171051025,1e-04,0.6503267884254456,1.2170382738113403,1.2170382738113403
790,1.0,0.007287608925253153,0.007287608925253153,1e-04,0.6764705777168274,1.191927194595337,1.191927194595337
791,1.0,0.007267482578754425,0.007267482578754425,1e-04,0.6895424723625183,1.1698189973831177,1.1698189973831177
792,1.0,0.007260972633957863,0.007260972633957863,1e-04,0.7385621070861816,1.1367496252059937,1.1367496252059937
793,1.0,0.007257235236465931,0.007257235236465931,1e-04,0.7385621070861816,1.1384987831115723,1.1384987831115723
794,1.0,0.00725001934915781,0.00725001934915781,1e-04,0.7614378929138184,1.0931814908981323,1.0931814908981323
795,1.0,0.007228161208331585,0.007228161208331585,1e-04,0.7679738402366638,1.084668755531311,1.084668755531311
796,1.0,0.007209742441773415,0.007209742441773415,1e-04,0.7745097875595093,1.0689505338668823,1.0689505338668823
797,1.0,0.00719765480607748,0.00719765480607748,1e-04,0.7777777910232544,1.0343613624572754,1.0343613624572754
798,1.0,0.00719084870070219,0.00719084870070219,1e-04,0.7777777910232544,1.0319491624832153,1.0319491624832153
799,1.0,0.007179649546742439,0.007179649546742439,1e-04,0.7875816822052002,0.9857825040817261,0.9857825040817261
800,1.0,0.007164713926613331,0.007164713926613331,1e-04,0.7843137383460999,0.9850462675094604,0.9850462675094604
801,1.0,0.00714085204526782,0.00714085204526782,1e-04,0.7875816822052002,0.9708008766174316,0.9708008766174316
802,1.0,0.007133289705961943,0.007133289705961943,1e-04,0.7908496856689453,0.9354764819145203,0.9354764819145203
803,1.0,0.007121749687939882,0.007121749687939882,1e-04,0.7908496856689453,0.9227760434150696,0.9227760434150696
804,1.0,0.007109006866812706,0.007109006866812706,1e-04,0.7908496856689453,0.899512767791748,0.899512767791748
805,1.0,0.0070929075591266155,0.0070929075591266155,1e-04,0.7941176295280457,0.8916776776313782,0.8916776776313782
806,1.0,0.0070819430984556675,0.0070819430984556675,1e-04,0.7941176295280457,0.8832665681838989,0.8832665681838989
807,1.0,0.0070671625435352325,0.0070671625435352325,1e-04,0.7973856329917908,0.8558040261268616,0.8558040261268616
808,1.0,0.007053065113723278,0.007053065113723278,1e-04,0.7973856329917908,0.8497979640960693,0.8497979640960693
809,1.0,0.007044852711260319,0.007044852711260319,1e-04,0.8039215803146362,0.8225125670433044,0.8225125670433044
810,1.0,0.00703703798353672,0.00703703798353672,1e-04,0.8039215803146362,0.820457935333252,0.820457935333252
811,1.0,0.007020238321274519,0.007020238321274519,1e-04,0.8039215803146362,0.7952243685722351,0.7952243685722351
812,1.0,0.007004920858889818,0.007004920858889818,1e-04,0.8039215803146362,0.7892857789993286,0.7892857789993286
813,1.0,0.006989567074924707,0.006989567074924707,1e-04,0.8039215803146362,0.7826247811317444,0.7826247811317444
814,1.0,0.006984252482652664,0.006984252482652664,1e-04,0.8104575276374817,0.7503045797348022,0.7503045797348022
815,1.0,0.006973741576075554,0.006973741576075554,1e-04,0.8104575276374817,0.7522284984588623,0.7522284984588623
816,1.0,0.006962654180824757,0.006962654180824757,1e-04,0.813725471496582,0.726999819278717,0.726999819278717
817,1.0,0.006943942978978157,0.006943942978978157,1e-04,0.813725471496582,0.7285780310630798,0.7285780310630798
818,1.0,0.00693165510892868,0.00693165510892868,1e-04,0.813725471496582,0.7130240797996521,0.7130240797996521
819,1.0,0.006917861290276051,0.006917861290276051,1e-04,0.813725471496582,0.7029248476028442,0.7029248476028442
820,1.0,0.006906065158545971,0.006906065158545971,1e-04,0.813725471496582,0.6958011984825134,0.6958011984825134
821,1.0,0.006894722115248442,0.006894722115248442,1e-04,0.813725471496582,0.6805750131607056,0.6805750131607056
822,1.0,0.006882313173264265,0.006882313173264265,1e-04,0.8169934749603271,0.6698716878890991,0.6698716878890991
823,1.0,0.006871054880321026,0.006871054880321026,1e-04,0.8169934749603271,0.6527833342552185,0.6527833342552185
824,1.0,0.006859296467155218,0.006859296467155218,1e-04,0.8169934749603271,0.6535040140151978,0.6535040140151978
825,1.0,0.006845587398856878,0.006845587398856878,1e-04,0.8169934749603271,0.636240541934967,0.636240541934967
826,1.0,0.006833693012595177,0.006833693012595177,1e-04,0.8202614188194275,0.6290009021759033,0.6290009021759033
827,1.0,0.006822778843343258,0.006822778843343258,1e-04,0.8235294222831726,0.6119369864463806,0.6119369864463806
828,1.0,0.006810528226196766,0.006810528226196766,1e-04,0.8235294222831726,0.6111727356910706,0.6111727356910706
829,1.0,0.006798197515308857,0.006798197515308857,1e-04,0.8235294222831726,0.5965396761894226,0.5965396761894226
830,1.0,0.0067867375910282135,0.0067867375910282135,1e-04,0.8235294222831726,0.5909783840179443,0.5909783840179443
831,1.0,0.0067729344591498375,0.0067729344591498375,1e-04,0.826797366142273,0.5793426036834717,0.5793426036834717
832,1.0,0.006759944837540388,0.006759944837540388,1e-04,0.826797366142273,0.5670853853225708,0.5670853853225708
833,1.0,0.006748346146196127,0.006748346146196127,1e-04,0.826797366142273,0.5674755573272705,0.5674755573272705
834,1.0,0.006738708820194006,0.006738708820194006,1e-04,0.8300653696060181,0.5507538914680481,0.5507538914680481
835,1.0,0.006728552281856537,0.006728552281856537,1e-04,0.8300653696060181,0.5497035384178162,0.5497035384178162
836,1.0,0.0067171864211559296,0.0067171864211559296,1e-04,0.8300653696060181,0.528747022151947,0.528747022151947
837,1.0,0.006708002183586359,0.006708002183586359,1e-04,0.8300653696060181,0.530552327632904,0.530552327632904
838,1.0,0.006697854492813349,0.006697854492813349,1e-04,0.8333333134651184,0.515785276889801,0.515785276889801
839,1.0,0.00668538361787796,0.00668538361787796,1e-04,0.8333333134651184,0.5162540674209595,0.5162540674209595
840,1.0,0.006670084781944752,0.006670084781944752,1e-04,0.8398692607879639,0.5037890076637268,0.5037890076637268
841,1.0,0.006655456498265266,0.006655456498265266,1e-04,0.843137264251709,0.49535873532295227,0.49535873532295227
842,1.0,0.006645612418651581,0.006645612418651581,1e-04,0.8464052081108093,0.4932406544685364,0.4932406544685364
843,1.0,0.0066365208476781845,0.0066365208476781845,1e-04,0.8464052081108093,0.477659672498703,0.477659672498703
844,1.0,0.0066336896270513535,0.0066336896270513535,1e-04,0.8464052081108093,0.4865971505641937,0.4865971505641937
845,1.0,0.006623993627727032,0.006623993627727032,1e-04,0.8496732115745544,0.46511146426200867,0.46511146426200867
846,1.0,0.0066073318012058735,0.0066073318012058735,1e-04,0.8496732115745544,0.46905097365379333,0.46905097365379333
847,1.0,0.006591469049453735,0.006591469049453735,1e-04,0.8562091588973999,0.4573894441127777,0.4573894441127777
848,1.0,0.006577241700142622,0.006577241700142622,1e-04,0.8562091588973999,0.4488646686077118,0.4488646686077118
849,1.0,0.006569980178028345,0.006569980178028345,1e-04,0.8562091588973999,0.4505867063999176,0.4505867063999176
850,1.0,0.006563498172909021,0.006563498172909021,1e-04,0.8562091588973999,0.4246954917907715,0.4246954917907715
851,1.0,0.006567135453224182,0.006567135453224182,1e-04,0.8562091588973999,0.44336241483688354,0.44336241483688354
852,1.0,0.006559132132679224,0.006559132132679224,1e-04,0.8562091588973999,0.4213349521160126,0.4213349521160126
853,1.0,0.00653608376160264,0.00653608376160264,1e-04,0.8562091588973999,0.420147180557251,0.420147180557251
854,1.0,0.006517011672258377,0.006517011672258377,1e-04,0.8562091588973999,0.42212826013565063,0.42212826013565063
855,1.0,0.00651175994426012,0.00651175994426012,1e-04,0.8562091588973999,0.4024486243724823,0.4024486243724823
856,1.0,0.00650376733392477,0.00650376733392477,1e-04,0.8562091588973999,0.4126625657081604,0.4126625657081604
857,1.0,0.006492518819868565,0.006492518819868565,1e-04,0.8627451062202454,0.39188849925994873,0.39188849925994873
858,1.0,0.006470737047493458,0.006470737047493458,1e-04,0.8627451062202454,0.3880115747451782,0.3880115747451782
859,1.0,0.006459611468017101,0.006459611468017101,1e-04,0.8627451062202454,0.38622549176216125,0.38622549176216125
860,1.0,0.0064444527961313725,0.0064444527961313725,1e-04,0.8627451062202454,0.3813791573047638,0.3813791573047638
861,1.0,0.006435861811041832,0.006435861811041832,1e-04,0.8627451062202454,0.3796936869621277,0.3796936869621277
862,1.0,0.00642601540312171,0.00642601540312171,1e-04,0.8627451062202454,0.37618765234947205,0.37618765234947205
863,1.0,0.006414659786969423,0.006414659786969423,1e-04,0.8627451062202454,0.36917319893836975,0.36917319893836975
864,1.0,0.0064033884555101395,0.0064033884555101395,1e-04,0.8627451062202454,0.36585304141044617,0.36585304141044617
865,1.0,0.006389616522938013,0.006389616522938013,1e-04,0.8660130500793457,0.3578394055366516,0.3578394055366516
866,1.0,0.006380233447998762,0.006380233447998762,1e-04,0.8660130500793457,0.3596069812774658,0.3596069812774658
867,1.0,0.006368286907672882,0.006368286907672882,1e-04,0.8660130500793457,0.35139623284339905,0.35139623284339905
868,1.0,0.006359621416777372,0.006359621416777372,1e-04,0.8660130500793457,0.3472924828529358,0.3472924828529358
869,1.0,0.006346105597913265,0.006346105597913265,1e-04,0.8660130500793457,0.35091373324394226,0.35091373324394226
870,1.0,0.006336738355457783,0.006336738355457783,1e-04,0.8660130500793457,0.3430764079093933,0.3430764079093933
871,1.0,0.006328599527478218,0.006328599527478218,1e-04,0.8660130500793457,0.34698721766471863,0.34698721766471863
872,1.0,0.006317758467048407,0.006317758467048407,1e-04,0.8692810535430908,0.33419957756996155,0.33419957756996155
873,1.0,0.0063066743314266205,0.0063066743314266205,1e-04,0.8660130500793457,0.33718162775039673,0.33718162775039673
874,1.0,0.006295214872807264,0.006295214872807264,1e-04,0.8692810535430908,0.329367458820343,0.329367458820343
875,1.0,0.0062814755365252495,0.0062814755365252495,1e-04,0.8790849447250366,0.3236663341522217,0.3236663341522217
876,1.0,0.006270639598369598,0.006270639598369598,1e-04,0.8692810535430908,0.3273104131221771,0.3273104131221771
877,1.0,0.006263789255172014,0.006263789255172014,1e-04,0.8790849447250366,0.31781095266342163,0.31781095266342163
878,1.0,0.006254642270505428,0.006254642270505428,1e-04,0.8725489974021912,0.3239893317222595,0.3239893317222595
879,1.0,0.00624444242566824,0.00624444242566824,1e-04,0.8790849447250366,0.3122132122516632,0.3122132122516632
880,1.0,0.006233782973140478,0.006233782973140478,1e-04,0.8790849447250366,0.3189087212085724,0.3189087212085724
881,1.0,0.006218780763447285,0.006218780763447285,1e-04,0.8790849447250366,0.31205883622169495,0.31205883622169495
882,1.0,0.006207990925759077,0.006207990925759077,1e-04,0.8790849447250366,0.304777592420578,0.304777592420578
883,1.0,0.006199301686137915,0.006199301686137915,1e-04,0.8790849447250366,0.30973121523857117,0.30973121523857117
884,1.0,0.006192361935973167,0.006192361935973167,1e-04,0.8823529481887817,0.2979169487953186,0.2979169487953186
885,1.0,0.006189353764057159,0.006189353764057159,1e-04,0.8790849447250366,0.3097655475139618,0.3097655475139618
886,1.0,0.006180114112794399,0.006180114112794399,1e-04,0.8856208920478821,0.2932818531990051,0.2932818531990051
887,1.0,0.006164782214909792,0.006164782214909792,1e-04,0.8790849447250366,0.3014354109764099,0.3014354109764099
888,1.0,0.006148197688162327,0.006148197688162327,1e-04,0.8790849447250366,0.29811862111091614,0.29811862111091614
889,1.0,0.006136354058980942,0.006136354058980942,1e-04,0.8856208920478821,0.2872340977191925,0.2872340977191925
890,1.0,0.0061276620253920555,0.0061276620253920555,1e-04,0.8823529481887817,0.2935824990272522,0.2935824990272522
891,1.0,0.006122490391135216,0.006122490391135216,1e-04,0.8921568393707275,0.2776702046394348,0.2776702046394348
892,1.0,0.006120683625340462,0.006120683625340462,1e-04,0.8856208920478821,0.2910674810409546,0.2910674810409546
893,1.0,0.006103895604610443,0.006103895604610443,1e-04,0.8921568393707275,0.276314377784729,0.276314377784729
894,1.0,0.006087082903832197,0.006087082903832197,1e-04,0.8921568393707275,0.2768036723136902,0.2768036723136902
895,1.0,0.006073550321161747,0.006073550321161747,1e-04,0.8921568393707275,0.27739417552948,0.27739417552948
896,1.0,0.00606756005436182,0.00606756005436182,1e-04,0.9019607901573181,0.26596537232398987,0.26596537232398987
897,1.0,0.0060605681501328945,0.0060605681501328945,1e-04,0.8921568393707275,0.27500417828559875,0.27500417828559875
898,1.0,0.006051840726286173,0.006051840726286173,1e-04,0.9019607901573181,0.262099027633667,0.262099027633667
899,1.0,0.006039401516318321,0.006039401516318321,1e-04,0.8954248428344727,0.26971548795700073,0.26971548795700073
900,1.0,0.0060248286463320255,0.0060248286463320255,1e-04,0.9019607901573181,0.2611555755138397,0.2611555755138397
901,1.0,0.0060129109770059586,0.0060129109770059586,1e-04,0.9019607901573181,0.2609669268131256,0.2609669268131256
902,1.0,0.006001677364110947,0.006001677364110947,1e-04,0.9019607901573181,0.260054349899292,0.260054349899292
903,1.0,0.005991642363369465,0.005991642363369465,1e-04,0.9019607901573181,0.2552221119403839,0.2552221119403839
904,1.0,0.005984130315482616,0.005984130315482616,1e-04,0.9019607901573181,0.25830239057540894,0.25830239057540894
905,1.0,0.005974022671580315,0.005974022671580315,1e-04,0.9117646813392639,0.24449360370635986,0.24449360370635986
906,1.0,0.005971844308078289,0.005971844308078289,1e-04,0.9019607901573181,0.2557719647884369,0.2557719647884369
907,1.0,0.005964950192719698,0.005964950192719698,1e-04,0.9117646813392639,0.24326543509960175,0.24326543509960175
908,1.0,0.0059508709236979485,0.0059508709236979485,1e-04,0.9052287340164185,0.24765844643115997,0.24765844643115997
909,1.0,0.0059326714836061,0.0059326714836061,1e-04,0.9117646813392639,0.24215641617774963,0.24215641617774963
910,1.0,0.005922426003962755,0.005922426003962755,1e-04,0.9183006286621094,0.2390354573726654,0.2390354573726654
911,1.0,0.005912567488849163,0.005912567488849163,1e-04,0.9117646813392639,0.24411144852638245,0.24411144852638245
912,1.0,0.00590883195400238,0.00590883195400238,1e-04,0.9183006286621094,0.23035630583763123,0.23035630583763123
913,1.0,0.005913982633501291,0.005913982633501291,1e-04,0.9084967374801636,0.24668201804161072,0.24668201804161072
914,1.0,0.005906745791435242,0.005906745791435242,1e-04,0.9183006286621094,0.23290878534317017,0.23290878534317017
915,1.0,0.005882615689188242,0.005882615689188242,1e-04,0.9183006286621094,0.2353704422712326,0.2353704422712326
916,1.0,0.005865834187716246,0.005865834187716246,1e-04,0.9183006286621094,0.23674993216991425,0.23674993216991425
917,1.0,0.0058646127581596375,0.0058646127581596375,1e-04,0.9248365759849548,0.21976956725120544,0.21976956725120544
918,1.0,0.0058701601810753345,0.0058701601810753345,1e-04,0.915032684803009,0.2383091002702713,0.2383091002702713
919,1.0,0.0058671943843364716,0.0058671943843364716,1e-04,0.9248365759849548,0.21860259771347046,0.21860259771347046
920,1.0,0.005848318338394165,0.005848318338394165,1e-04,0.9215686321258545,0.22886979579925537,0.22886979579925537
921,1.0,0.005820821970701218,0.005820821970701218,1e-04,0.9215686321258545,0.22850151360034943,0.22850151360034943
922,1.0,0.005808528512716293,0.005808528512716293,1e-04,0.9248365759849548,0.2135593444108963,0.2135593444108963
923,1.0,0.005819112528115511,0.005819112528115511,1e-04,0.9215686321258545,0.22666120529174805,0.22666120529174805
924,1.0,0.005814834963530302,0.005814834963530302,1e-04,0.9281045794487,0.20852410793304443,0.20852410793304443
925,1.0,0.005790670868009329,0.005790670868009329,1e-04,0.9248365759849548,0.21530161798000336,0.21530161798000336
926,1.0,0.005762276705354452,0.005762276705354452,1e-04,0.9248365759849548,0.21812404692173004,0.21812404692173004
927,1.0,0.005759870633482933,0.005759870633482933,1e-04,0.9248365759849548,0.20529577136039734,0.20529577136039734
928,1.0,0.0057634348049759865,0.0057634348049759865,1e-04,0.9248365759849548,0.21783554553985596,0.21783554553985596
929,1.0,0.005754217505455017,0.005754217505455017,1e-04,0.9248365759849548,0.2028987556695938,0.2028987556695938
930,1.0,0.005741347558796406,0.005741347558796406,1e-04,0.9248365759849548,0.21584554016590118,0.21584554016590118
931,1.0,0.005716084968298674,0.005716084968298674,1e-04,0.9248365759849548,0.2104152888059616,0.2104152888059616
932,1.0,0.005698997061699629,0.005698997061699629,1e-04,0.9248365759849548,0.20348678529262543,0.20348678529262543
933,1.0,0.0056917546316981316,0.0056917546316981316,1e-04,0.9248365759849548,0.20903868973255157,0.20903868973255157
934,1.0,0.0056864116340875626,0.0056864116340875626,1e-04,0.9248365759849548,0.19547809660434723,0.19547809660434723
935,1.0,0.0056788306683301926,0.0056788306683301926,1e-04,0.9248365759849548,0.2070644050836563,0.2070644050836563
936,1.0,0.005663084797561169,0.005663084797561169,1e-04,0.9248365759849548,0.1997697353363037,0.1997697353363037
937,1.0,0.005643253214657307,0.005643253214657307,1e-04,0.9248365759849548,0.20151783525943756,0.20151783525943756
938,1.0,0.0056337518617510796,0.0056337518617510796,1e-04,0.9248365759849548,0.20261600613594055,0.20261600613594055
939,1.0,0.00562585424631834,0.00562585424631834,1e-04,0.9248365759849548,0.19942785799503326,0.19942785799503326
940,1.0,0.00561960693448782,0.00561960693448782,1e-04,0.9248365759849548,0.2009812891483307,0.2009812891483307
941,1.0,0.005608594045042992,0.005608594045042992,1e-04,0.9248365759849548,0.19955798983573914,0.19955798983573914
942,1.0,0.005600005388259888,0.005600005388259888,1e-04,0.9248365759849548,0.1972275823354721,0.1972275823354721
943,1.0,0.005589433945715427,0.005589433945715427,1e-04,0.9248365759849548,0.19485461711883545,0.19485461711883545
944,1.0,0.005580342374742031,0.005580342374742031,1e-04,0.9248365759849548,0.19395913183689117,0.19395913183689117
945,1.0,0.005569537170231342,0.005569537170231342,1e-04,0.9248365759849548,0.1954948455095291,0.1954948455095291
946,1.0,0.005561314057558775,0.005561314057558775,1e-04,0.9248365759849548,0.1959274858236313,0.1959274858236313
947,1.0,0.0055514248088002205,0.0055514248088002205,1e-04,0.9248365759849548,0.19126483798027039,0.19126483798027039
948,1.0,0.0055434503592550755,0.0055434503592550755,1e-04,0.9248365759849548,0.1948794275522232,0.1948794275522232
949,1.0,0.00553802028298378,0.00553802028298378,1e-04,0.9248365759849548,0.18784213066101074,0.18784213066101074
950,1.0,0.005528330337256193,0.005528330337256193,1e-04,0.9248365759849548,0.19289608299732208,0.19289608299732208
951,1.0,0.005518103018403053,0.005518103018403053,1e-04,0.9248365759849548,0.18838714063167572,0.18838714063167572
952,1.0,0.005507026799023151,0.005507026799023151,1e-04,0.9248365759849548,0.18977181613445282,0.18977181613445282
953,1.0,0.0054968055337667465,0.0054968055337667465,1e-04,0.9248365759849548,0.18696527183055878,0.18696527183055878
954,1.0,0.005489381030201912,0.005489381030201912,1e-04,0.9248365759849548,0.18745818734169006,0.18745818734169006
955,1.0,0.005479716695845127,0.005479716695845127,1e-04,0.9248365759849548,0.18888825178146362,0.18888825178146362
956,1.0,0.005470422096550465,0.005470422096550465,1e-04,0.9248365759849548,0.18699394166469574,0.18699394166469574
957,1.0,0.005459913052618504,0.005459913052618504,1e-04,0.9248365759849548,0.18797124922275543,0.18797124922275543
958,1.0,0.0054506221786141396,0.0054506221786141396,1e-04,0.9248365759849548,0.18364788591861725,0.18364788591861725
959,1.0,0.00544395949691534,0.00544395949691534,1e-04,0.9248365759849548,0.18653330206871033,0.18653330206871033
960,1.0,0.005437555722892284,0.005437555722892284,1e-04,0.9281045794487,0.18088561296463013,0.18088561296463013
961,1.0,0.005428801290690899,0.005428801290690899,1e-04,0.9248365759849548,0.18519794940948486,0.18519794940948486
962,1.0,0.005416646599769592,0.005416646599769592,1e-04,0.9281045794487,0.1775587648153305,0.1775587648153305
963,1.0,0.005412731785327196,0.005412731785327196,1e-04,0.9248365759849548,0.18551421165466309,0.18551421165466309
964,1.0,0.005401762202382088,0.005401762202382088,1e-04,0.9281045794487,0.1813056617975235,0.1813056617975235
965,1.0,0.005389414727687836,0.005389414727687836,1e-04,0.9248365759849548,0.18392939865589142,0.18392939865589142
966,1.0,0.005380540154874325,0.005380540154874325,1e-04,0.9281045794487,0.18182562291622162,0.18182562291622162
967,1.0,0.005371693521738052,0.005371693521738052,1e-04,0.9281045794487,0.18066686391830444,0.18066686391830444
968,1.0,0.005363712087273598,0.005363712087273598,1e-04,0.9248365759849548,0.18229511380195618,0.18229511380195618
969,1.0,0.005355146713554859,0.005355146713554859,1e-04,0.9248365759849548,0.18189658224582672,0.18189658224582672
970,1.0,0.005344117991626263,0.005344117991626263,1e-04,0.9281045794487,0.17921404540538788,0.17921404540538788
971,1.0,0.00533711165189743,0.00533711165189743,1e-04,0.9281045794487,0.1801689863204956,0.1801689863204956
972,1.0,0.005328896455466747,0.005328896455466747,1e-04,0.9281045794487,0.1762269139289856,0.1762269139289856
973,1.0,0.005323713645339012,0.005323713645339012,1e-04,0.9248365759849548,0.1817295104265213,0.1817295104265213
974,1.0,0.005316479131579399,0.005316479131579399,1e-04,0.9281045794487,0.1729520857334137,0.1729520857334137
975,1.0,0.005312373396009207,0.005312373396009207,1e-04,0.9281045794487,0.18053241074085236,0.18053241074085236
976,1.0,0.005305513273924589,0.005305513273924589,1e-04,0.9281045794487,0.17141026258468628,0.17141026258468628
977,1.0,0.005295244045555592,0.005295244045555592,1e-04,0.9281045794487,0.17810893058776855,0.17810893058776855
978,1.0,0.005280217155814171,0.005280217155814171,1e-04,0.9281045794487,0.1728661209344864,0.1728661209344864
979,1.0,0.00526993814855814,0.00526993814855814,1e-04,0.9281045794487,0.1718072146177292,0.1718072146177292
980,1.0,0.00526084378361702,0.00526084378361702,1e-04,0.9281045794487,0.17172114551067352,0.17172114551067352
981,1.0,0.005252774339169264,0.005252774339169264,1e-04,0.9313725233078003,0.16575874388217926,0.16575874388217926
982,1.0,0.005251053720712662,0.005251053720712662,1e-04,0.9281045794487,0.17380787432193756,0.17380787432193756
983,1.0,0.005250856745988131,0.005250856745988131,1e-04,0.9346405267715454,0.161958709359169,0.161958709359169
984,1.0,0.005261014215648174,0.005261014215648174,1e-04,0.9281045794487,0.1776660829782486,0.1776660829782486
985,1.0,0.0052557652816176414,0.0052557652816176414,1e-04,0.9346405267715454,0.16475024819374084,0.16475024819374084
986,1.0,0.005227861925959587,0.005227861925959587,1e-04,0.9281045794487,0.1694301813840866,0.1694301813840866
987,1.0,0.005205581430345774,0.005205581430345774,1e-04,0.9281045794487,0.17046988010406494,0.17046988010406494
988,1.0,0.005203625652939081,0.005203625652939081,1e-04,0.9346405267715454,0.1578913927078247,0.1578913927078247
989,1.0,0.0052116066217422485,0.0052116066217422485,1e-04,0.9281045794487,0.17001087963581085,0.17001087963581085
990,1.0,0.0052152471616864204,0.0052152471616864204,1e-04,0.9346405267715454,0.15645499527454376,0.15645499527454376
991,1.0,0.005203785374760628,0.005203785374760628,1e-04,0.9313725233078003,0.16812822222709656,0.16812822222709656
992,1.0,0.0051769958809018135,0.0051769958809018135,1e-04,0.9313725233078003,0.1655764877796173,0.1655764877796173
993,1.0,0.005158368498086929,0.005158368498086929,1e-04,0.9346405267715454,0.15937793254852295,0.15937793254852295
994,1.0,0.0051588742062449455,0.0051588742062449455,1e-04,0.9313725233078003,0.16638058423995972,0.16638058423995972
995,1.0,0.005160843953490257,0.005160843953490257,1e-04,0.9346405267715454,0.15522271394729614,0.15522271394729614
996,1.0,0.0051444582641124725,0.0051444582641124725,1e-04,0.9346405267715454,0.16247564554214478,0.16247564554214478
997,1.0,0.00512648094445467,0.00512648094445467,1e-04,0.9346405267715454,0.15970870852470398,0.15970870852470398
998,1.0,0.0051185390911996365,0.0051185390911996365,1e-04,0.9346405267715454,0.15547481179237366,0.15547481179237366
999,1.0,0.0051138377748429775,0.0051138377748429775,1e-04,0.9346405267715454,0.16151531040668488,0.16151531040668488
