epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,4.5365675305220066e-07,4.5365675305220066e-07,1e-04,0.699999988079071,7.0259552001953125,7.0259552001953125
480,1.0,0.00016283956938423216,0.00016283956938423216,1e-04,0.699999988079071,7.025978088378906,7.025978088378906
481,1.0,1.351027776763658e-06,1.351027776763658e-06,1e-04,0.699999988079071,7.026002407073975,7.026002407073975
482,1.0,4.1723154708961374e-07,4.1723154708961374e-07,1e-04,0.699999988079071,7.026015281677246,7.026015281677246
483,1.0,0.00024322746321558952,0.00024322746321558952,1e-04,0.699999988079071,7.027410507202148,7.027410507202148
484,1.0,9.238659117727366e-07,9.238659117727366e-07,1e-04,0.699999988079071,7.028701305389404,7.028701305389404
485,1.0,5.430634359981923e-07,5.430634359981923e-07,1e-04,0.699999988079071,7.029835224151611,7.029835224151611
486,1.0,2.2218744106794475e-06,2.2218744106794475e-06,1e-04,0.699999988079071,7.030849933624268,7.030849933624268
487,1.0,5.403928298619576e-06,5.403928298619576e-06,1e-04,0.699999988079071,7.031841278076172,7.031841278076172
488,1.0,2.41729736671914e-07,2.41729736671914e-07,1e-04,0.699999988079071,7.032725811004639,7.032725811004639
489,1.0,3.087391814915463e-05,3.087391814915463e-05,1e-04,0.699999988079071,7.033497333526611,7.033497333526611
490,1.0,6.092902253840293e-07,6.092902253840293e-07,1e-04,0.699999988079071,7.034170627593994,7.034170627593994
491,1.0,9.139337180386065e-07,9.139337180386065e-07,1e-04,0.699999988079071,7.034826755523682,7.034826755523682
492,1.0,4.543014711089199e-06,4.543014711089199e-06,1e-04,0.699999988079071,7.0353803634643555,7.0353803634643555
493,1.0,1.2881108659712481e-06,1.2881108659712481e-06,1e-04,0.699999988079071,7.035892009735107,7.035892009735107
494,1.0,5.43061901225883e-07,5.43061901225883e-07,1e-04,0.699999988079071,7.036363124847412,7.036363124847412
495,1.0,3.079570660702302e-07,3.079570660702302e-07,1e-04,0.699999988079071,7.036798477172852,7.036798477172852
496,1.0,6.400291567842942e-06,6.400291567842942e-06,1e-04,0.699999988079071,7.037199974060059,7.037199974060059
497,1.0,1.2020134363410762e-06,1.2020134363410762e-06,1e-04,0.699999988079071,7.037599563598633,7.037599563598633
498,1.0,4.4372259822011983e-07,4.4372259822011983e-07,1e-04,0.699999988079071,7.037956714630127,7.037956714630127
499,1.0,1.0033401167675038e-06,1.0033401167675038e-06,1e-04,0.699999988079071,7.03828239440918,7.03828239440918
500,1.0,4.3111062950629275e-06,4.3111062950629275e-06,1e-04,0.699999988079071,7.038551330566406,7.038551330566406
501,1.0,0.0013002953492105007,0.0013002953492105007,1e-04,0.699999988079071,7.044488430023193,7.044488430023193
502,1.0,5.529969939743751e-07,5.529969939743751e-07,1e-04,0.699999988079071,7.049956321716309,7.049956321716309
503,1.0,1.2185748801130103e-06,1.2185748801130103e-06,1e-04,0.692307710647583,7.05482292175293,7.05482292175293
504,1.0,4.635908226191532e-07,4.635908226191532e-07,1e-04,0.692307710647583,7.0591535568237305,7.0591535568237305
505,1.0,1.791418526408961e-06,1.791418526408961e-06,1e-04,0.692307710647583,7.063117980957031,7.063117980957031
506,1.0,3.1490344554185867e-06,3.1490344554185867e-06,1e-04,0.692307710647583,7.0667033195495605,7.0667033195495605
507,1.0,9.445947398489807e-06,9.445947398489807e-06,1e-04,0.692307710647583,7.070073127746582,7.070073127746582
508,1.0,6.324694368231576e-07,6.324694368231576e-07,1e-04,0.6846153736114502,7.073080539703369,7.073080539703369
509,1.0,9.768496056494769e-07,9.768496056494769e-07,1e-04,0.6846153736114502,7.075780391693115,7.075780391693115
510,1.0,4.933920081384713e-07,4.933920081384713e-07,1e-04,0.6846153736114502,7.078244686126709,7.078244686126709
511,1.0,1.3019170182815287e-05,1.3019170182815287e-05,1e-04,0.6846153736114502,7.080445289611816,7.080445289611816
512,1.0,7.572178219561465e-06,7.572178219561465e-06,1e-04,0.6846153736114502,7.082461833953857,7.082461833953857
513,1.0,8.344599677911901e-07,8.344599677911901e-07,1e-04,0.6846153736114502,7.084290981292725,7.084290981292725
514,1.0,5.463723482534988e-07,5.463723482534988e-07,1e-04,0.6846153736114502,7.085984706878662,7.085984706878662
515,1.0,2.5529793674650136e-06,2.5529793674650136e-06,1e-04,0.6846153736114502,7.087510585784912,7.087510585784912
516,1.0,2.2517279774092458e-07,2.2517279774092458e-07,1e-04,0.6846153736114502,7.08892822265625,7.08892822265625
517,1.0,7.483669151042704e-07,7.483669151042704e-07,1e-04,0.6846153736114502,7.09013557434082,7.09013557434082
518,1.0,1.7947425021702657e-06,1.7947425021702657e-06,1e-04,0.6846153736114502,7.09124755859375,7.09124755859375
519,1.0,2.847773430403322e-07,2.847773430403322e-07,1e-04,0.6846153736114502,7.092226982116699,7.092226982116699
520,1.0,5.490664625540376e-05,5.490664625540376e-05,1e-04,0.6846153736114502,7.093461513519287,7.093461513519287
521,1.0,7.417417577926244e-07,7.417417577926244e-07,1e-04,0.6846153736114502,7.094613552093506,7.094613552093506
522,1.0,2.182137905037962e-06,2.182137905037962e-06,1e-04,0.6846153736114502,7.095634460449219,7.095634460449219
523,1.0,4.834585638491262e-07,4.834585638491262e-07,1e-04,0.6846153736114502,7.096590995788574,7.096590995788574
524,1.0,3.7119998523849063e-06,3.7119998523849063e-06,1e-04,0.6846153736114502,7.097436428070068,7.097436428070068
525,1.0,1.0265191576763755e-06,1.0265191576763755e-06,1e-04,0.6846153736114502,7.0981903076171875,7.0981903076171875
526,1.0,7.285010639179745e-08,7.285010639179745e-08,1e-04,0.6846153736114502,7.0988945960998535,7.0988945960998535
527,1.0,4.205428751902218e-07,4.205428751902218e-07,1e-04,0.6846153736114502,7.099507808685303,7.099507808685303
528,1.0,5.894214609725168e-07,5.894214609725168e-07,1e-04,0.6846153736114502,7.100058078765869,7.100058078765869
529,1.0,1.1291657529000076e-06,1.1291657529000076e-06,1e-04,0.6846153736114502,7.100569248199463,7.100569248199463
530,1.0,7.628458206454525e-06,7.628458206454525e-06,1e-04,0.6846153736114502,7.101014614105225,7.101014614105225
531,1.0,8.278364589386911e-07,8.278364589386911e-07,1e-04,0.6846153736114502,7.10141134262085,7.10141134262085
532,1.0,2.71531973794481e-07,2.71531973794481e-07,1e-04,0.6846153736114502,7.10176420211792,7.10176420211792
533,1.0,5.39750772077241e-07,5.39750772077241e-07,1e-04,0.6846153736114502,7.102076053619385,7.102076053619385
534,1.0,5.49685466921801e-07,5.49685466921801e-07,1e-04,0.6846153736114502,7.102377414703369,7.102377414703369
535,1.0,1.5795072840774083e-06,1.5795072840774083e-06,1e-04,0.6846153736114502,7.1026434898376465,7.1026434898376465
536,1.0,1.1258651255730001e-07,1.1258651255730001e-07,1e-04,0.6846153736114502,7.102871894836426,7.102871894836426
537,1.0,3.477761856629513e-05,3.477761856629513e-05,1e-04,0.6846153736114502,7.1030802726745605,7.1030802726745605
538,1.0,3.634606400737539e-05,3.634606400737539e-05,1e-04,0.6846153736114502,7.103034019470215,7.103034019470215
539,1.0,9.20554157346487e-07,9.20554157346487e-07,1e-04,0.6846153736114502,7.102982044219971,7.102982044219971
540,1.0,3.658912874016096e-06,3.658912874016096e-06,1e-04,0.6846153736114502,7.102960586547852,7.102960586547852
541,1.0,6.722063403685752e-07,6.722063403685752e-07,1e-04,0.6846153736114502,7.102940559387207,7.102940559387207
542,1.0,1.1622734064076212e-06,1.1622734064076212e-06,1e-04,0.6846153736114502,7.1029229164123535,7.1029229164123535
543,1.0,5.794873914055643e-07,5.794873914055643e-07,1e-04,0.6846153736114502,7.102905750274658,7.102905750274658
544,1.0,1.0198915560977184e-06,1.0198915560977184e-06,1e-04,0.6846153736114502,7.102899074554443,7.102899074554443
545,1.0,3.3543192330398597e-06,3.3543192330398597e-06,1e-04,0.6846153736114502,7.102880954742432,7.102880954742432
546,1.0,3.5100453033010126e-07,3.5100453033010126e-07,1e-04,0.6846153736114502,7.102870464324951,7.102870464324951
547,1.0,3.07610434902017e-06,3.07610434902017e-06,1e-04,0.6846153736114502,7.102881908416748,7.102881908416748
548,1.0,3.8742922470191843e-07,3.8742922470191843e-07,1e-04,0.6846153736114502,7.102888107299805,7.102888107299805
549,1.0,0.00016373129619751126,0.00016373129619751126,1e-04,0.6846153736114502,7.1026153564453125,7.1026153564453125
550,1.0,4.340923624113202e-06,4.340923624113202e-06,1e-04,0.6846153736114502,7.102340221405029,7.102340221405029
551,1.0,8.874406489667308e-07,8.874406489667308e-07,1e-04,0.6846153736114502,7.102106094360352,7.102106094360352
552,1.0,8.079684334916237e-07,8.079684334916237e-07,1e-04,0.6846153736114502,7.101910591125488,7.101910591125488
553,1.0,1.526524783912464e-06,1.526524783912464e-06,1e-04,0.6846153736114502,7.1017327308654785,7.1017327308654785
554,1.0,1.254991161658836e-06,1.254991161658836e-06,1e-04,0.6846153736114502,7.101550579071045,7.101550579071045
555,1.0,1.690162935119588e-05,1.690162935119588e-05,1e-04,0.6846153736114502,7.1014509201049805,7.1014509201049805
556,1.0,1.3675878562935395e-06,1.3675878562935395e-06,1e-04,0.6846153736114502,7.10134220123291,7.10134220123291
557,1.0,5.794861976937682e-07,5.794861976937682e-07,1e-04,0.6846153736114502,7.101262092590332,7.101262092590332
558,1.0,7.616089305884088e-07,7.616089305884088e-07,1e-04,0.6846153736114502,7.101180076599121,7.101180076599121
559,1.0,1.8609763401400414e-06,1.8609763401400414e-06,1e-04,0.6846153736114502,7.101120948791504,7.101120948791504
560,1.0,3.5100413242616924e-07,3.5100413242616924e-07,1e-04,0.6846153736114502,7.101071834564209,7.101071834564209
561,1.0,4.334338427725015e-06,4.334338427725015e-06,1e-04,0.6846153736114502,7.100999355316162,7.100999355316162
562,1.0,2.748431882082514e-07,2.748431882082514e-07,1e-04,0.6846153736114502,7.100935935974121,7.100935935974121
563,1.0,2.2848377057016478e-07,2.2848377057016478e-07,1e-04,0.6846153736114502,7.1008687019348145,7.1008687019348145
564,1.0,6.490262194347451e-07,6.490262194347451e-07,1e-04,0.6846153736114502,7.1008076667785645,7.1008076667785645
565,1.0,1.617882662685588e-05,1.617882662685588e-05,1e-04,0.6846153736114502,7.100661277770996,7.100661277770996
566,1.0,1.6111482182168402e-05,1.6111482182168402e-05,1e-04,0.6846153736114502,7.10054874420166,7.10054874420166
567,1.0,2.0861601512933703e-07,2.0861601512933703e-07,1e-04,0.6846153736114502,7.100463390350342,7.100463390350342
568,1.0,3.7449769934028154e-06,3.7449769934028154e-06,1e-04,0.6846153736114502,7.100401878356934,7.100401878356934
569,1.0,6.420171757781645e-06,6.420171757781645e-06,1e-04,0.6846153736114502,7.100306987762451,7.100306987762451
570,1.0,4.768361350215855e-07,4.768361350215855e-07,1e-04,0.6846153736114502,7.100219249725342,7.100219249725342
571,1.0,3.7087249893374974e-07,3.7087249893374974e-07,1e-04,0.6846153736114502,7.100152969360352,7.100152969360352
572,1.0,9.604747901903465e-06,9.604747901903465e-06,1e-04,0.6846153736114502,7.100034236907959,7.100034236907959
573,1.0,9.404191132489359e-07,9.404191132489359e-07,1e-04,0.6846153736114502,7.099923133850098,7.099923133850098
574,1.0,2.1855005627458013e-07,2.1855005627458013e-07,1e-04,0.6846153736114502,7.099823951721191,7.099823951721191
575,1.0,9.337925348518183e-07,9.337925348518183e-07,1e-04,0.6846153736114502,7.099732398986816,7.099732398986816
576,1.0,7.218368409667164e-06,7.218368409667164e-06,1e-04,0.6846153736114502,7.099654674530029,7.099654674530029
577,1.0,5.0661728892009705e-06,5.0661728892009705e-06,1e-04,0.6846153736114502,7.099582195281982,7.099582195281982
578,1.0,1.9205394892196637e-06,1.9205394892196637e-06,1e-04,0.6846153736114502,7.099534034729004,7.099534034729004
579,1.0,1.1009093213942833e-05,1.1009093213942833e-05,1e-04,0.6846153736114502,7.099431037902832,7.099431037902832
580,1.0,4.5696754114032956e-07,4.5696754114032956e-07,1e-04,0.6846153736114502,7.0993428230285645,7.0993428230285645
581,1.0,7.861822814447805e-05,7.861822814447805e-05,1e-04,0.6846153736114502,7.099828243255615,7.099828243255615
582,1.0,1.0703754014684819e-05,1.0703754014684819e-05,1e-04,0.6846153736114502,7.100332260131836,7.100332260131836
583,1.0,4.33788443388039e-07,4.33788443388039e-07,1e-04,0.6846153736114502,7.100759506225586,7.100759506225586
584,1.0,1.2583118405018467e-06,1.2583118405018467e-06,1e-04,0.6846153736114502,7.101181983947754,7.101181983947754
585,1.0,3.999988621217199e-06,3.999988621217199e-06,1e-04,0.6846153736114502,7.101563930511475,7.101563930511475
586,1.0,3.7749518355667533e-07,3.7749518355667533e-07,1e-04,0.6846153736114502,7.10191011428833,7.10191011428833
587,1.0,8.508191240252927e-05,8.508191240252927e-05,1e-04,0.6846153736114502,7.101541996002197,7.101541996002197
588,1.0,7.992923201527447e-06,7.992923201527447e-06,1e-04,0.6846153736114502,7.101215839385986,7.101215839385986
589,1.0,1.149034574154939e-06,1.149034574154939e-06,1e-04,0.6846153736114502,7.10092830657959,7.10092830657959
590,1.0,1.360959231533343e-06,1.360959231533343e-06,1e-04,0.6846153736114502,7.100671291351318,7.100671291351318
591,1.0,1.910641458380269e-06,1.910641458380269e-06,1e-04,0.6846153736114502,7.10044527053833,7.10044527053833
592,1.0,2.4370870050915983e-06,2.4370870050915983e-06,1e-04,0.6846153736114502,7.100261211395264,7.100261211395264
593,1.0,4.82435416415683e-06,4.82435416415683e-06,1e-04,0.6846153736114502,7.100150108337402,7.100150108337402
594,1.0,1.6803554899524897e-05,1.6803554899524897e-05,1e-04,0.6846153736114502,7.1001482009887695,7.1001482009887695
595,1.0,7.616093284923409e-07,7.616093284923409e-07,1e-04,0.6846153736114502,7.100152015686035,7.100152015686035
596,1.0,4.4041098590241745e-07,4.4041098590241745e-07,1e-04,0.6846153736114502,7.100160598754883,7.100160598754883
597,1.0,3.3840344713098602e-06,3.3840344713098602e-06,1e-04,0.6846153736114502,7.100186347961426,7.100186347961426
598,1.0,9.711071470519528e-06,9.711071470519528e-06,1e-04,0.6846153736114502,7.1001434326171875,7.1001434326171875
599,1.0,7.119368774510804e-07,7.119368774510804e-07,1e-04,0.6846153736114502,7.100107192993164,7.100107192993164
600,1.0,1.0496992217667866e-06,1.0496992217667866e-06,1e-04,0.6846153736114502,7.100088119506836,7.100088119506836
601,1.0,4.669013264901878e-07,4.669013264901878e-07,1e-04,0.6846153736114502,7.100085735321045,7.100085735321045
602,1.0,3.407320036785677e-06,3.407320036785677e-06,1e-04,0.6846153736114502,7.100067615509033,7.100067615509033
603,1.0,9.6691076123534e-07,9.6691076123534e-07,1e-04,0.6846153736114502,7.100044250488281,7.100044250488281
604,1.0,1.3707063772017136e-05,1.3707063772017136e-05,1e-04,0.6846153736114502,7.100029945373535,7.100029945373535
605,1.0,7.132307473511901e-06,7.132307473511901e-06,1e-04,0.6846153736114502,7.100027084350586,7.100027084350586
606,1.0,2.5828660454862984e-07,2.5828660454862984e-07,1e-04,0.6846153736114502,7.100020408630371,7.100020408630371
607,1.0,3.74184168094871e-07,3.74184168094871e-07,1e-04,0.6846153736114502,7.100028038024902,7.100028038024902
608,1.0,3.4769286116898e-07,3.4769286116898e-07,1e-04,0.6846153736114502,7.100033283233643,7.100033283233643
609,1.0,3.1457943805435207e-07,3.1457943805435207e-07,1e-04,0.6846153736114502,7.100039482116699,7.100039482116699
610,1.0,3.708727263074252e-07,3.708727263074252e-07,1e-04,0.6846153736114502,7.1000447273254395,7.1000447273254395
611,1.0,8.675750677866745e-07,8.675750677866745e-07,1e-04,0.6846153736114502,7.100046157836914,7.100046157836914
612,1.0,1.1589604582695756e-06,1.1589604582695756e-06,1e-04,0.6846153736114502,7.100049018859863,7.100049018859863
613,1.0,3.50985283148475e-06,3.50985283148475e-06,1e-04,0.6846153736114502,7.100020885467529,7.100020885467529
614,1.0,3.6093845778850664e-07,3.6093845778850664e-07,1e-04,0.6846153736114502,7.099999904632568,7.099999904632568
615,1.0,1.4901148404078413e-07,1.4901148404078413e-07,1e-04,0.6846153736114502,7.099987030029297,7.099987030029297
616,1.0,2.913996866027446e-07,2.913996866027446e-07,1e-04,0.6846153736114502,7.099979400634766,7.099979400634766
617,1.0,1.4238878520700382e-07,1.4238878520700382e-07,1e-04,0.6846153736114502,7.099972724914551,7.099972724914551
618,1.0,6.059216957510216e-06,6.059216957510216e-06,1e-04,0.6846153736114502,7.099967002868652,7.099967002868652
619,1.0,2.983408649015473e-06,2.983408649015473e-06,1e-04,0.6846153736114502,7.099981784820557,7.099981784820557
620,1.0,7.638420356670395e-06,7.638420356670395e-06,1e-04,0.6846153736114502,7.100047588348389,7.100047588348389
621,1.0,4.238538338086073e-07,4.238538338086073e-07,1e-04,0.6846153736114502,7.100107669830322,7.100107669830322
622,1.0,4.6027889766264707e-07,4.6027889766264707e-07,1e-04,0.6846153736114502,7.100172996520996,7.100172996520996
623,1.0,5.960442308605707e-07,5.960442308605707e-07,1e-04,0.6846153736114502,7.100218296051025,7.100218296051025
624,1.0,2.3179546815299545e-07,2.3179546815299545e-07,1e-04,0.6846153736114502,7.10027551651001,7.10027551651001
625,1.0,7.583003025501966e-07,7.583003025501966e-07,1e-04,0.6846153736114502,7.100307941436768,7.100307941436768
626,1.0,2.1523884186080977e-07,2.1523884186080977e-07,1e-04,0.6846153736114502,7.100348472595215,7.100348472595215
627,1.0,3.741841112514521e-07,3.741841112514521e-07,1e-04,0.6846153736114502,7.100380897521973,7.100380897521973
628,1.0,6.688937332910427e-07,6.688937332910427e-07,1e-04,0.6846153736114502,7.100418567657471,7.100418567657471
629,1.0,5.000140959054988e-07,5.000140959054988e-07,1e-04,0.6846153736114502,7.100456237792969,7.100456237792969
630,1.0,1.0283332812832668e-05,1.0283332812832668e-05,1e-04,0.6846153736114502,7.100522994995117,7.100522994995117
631,1.0,3.2451373499498004e-07,3.2451373499498004e-07,1e-04,0.6846153736114502,7.100588321685791,7.100588321685791
632,1.0,1.74507579231431e-06,1.74507579231431e-06,1e-04,0.6846153736114502,7.100640296936035,7.100640296936035
633,1.0,8.973707394943631e-07,8.973707394943631e-07,1e-04,0.6846153736114502,7.100686550140381,7.100686550140381
634,1.0,4.304772858176875e-07,4.304772858176875e-07,1e-04,0.6846153736114502,7.100731372833252,7.100731372833252
635,1.0,6.02666830218368e-07,6.02666830218368e-07,1e-04,0.6846153736114502,7.100771427154541,7.100771427154541
636,1.0,3.890753760060761e-06,3.890753760060761e-06,1e-04,0.6846153736114502,7.100827217102051,7.100827217102051
637,1.0,1.0927502103186271e-07,1.0927502103186271e-07,1e-04,0.6846153736114502,7.100875377655029,7.100875377655029
638,1.0,2.615978189624002e-07,2.615978189624002e-07,1e-04,0.6846153736114502,7.100915431976318,7.100915431976318
639,1.0,1.0198889413004508e-06,1.0198889413004508e-06,1e-04,0.6846153736114502,7.1009521484375,7.1009521484375
640,1.0,6.8774543251493014e-06,6.8774543251493014e-06,1e-04,0.6846153736114502,7.100986957550049,7.100986957550049
641,1.0,1.7219093706444255e-07,1.7219093706444255e-07,1e-04,0.6846153736114502,7.101021766662598,7.101021766662598
642,1.0,4.506528966885526e-06,4.506528966885526e-06,1e-04,0.6846153736114502,7.101081371307373,7.101081371307373
643,1.0,1.5232275529797334e-07,1.5232275529797334e-07,1e-04,0.6846153736114502,7.101138114929199,7.101138114929199
644,1.0,1.735738987918012e-05,1.735738987918012e-05,1e-04,0.6846153736114502,7.101239204406738,7.101239204406738
645,1.0,6.043833491276018e-05,6.043833491276018e-05,1e-04,0.6846153736114502,7.101287841796875,7.101287841796875
646,1.0,2.2186142700775235e-07,2.2186142700775235e-07,1e-04,0.6846153736114502,7.101318836212158,7.101318836212158
647,1.0,7.516763389503467e-07,7.516763389503467e-07,1e-04,0.6846153736114502,7.101380348205566,7.101380348205566
648,1.0,9.379947186971549e-06,9.379947186971549e-06,1e-04,0.6846153736114502,7.101383209228516,7.101383209228516
649,1.0,2.5166380623886653e-07,2.5166380623886653e-07,1e-04,0.6846153736114502,7.101382732391357,7.101382732391357
650,1.0,1.6773796232882887e-05,1.6773796232882887e-05,1e-04,0.6846153736114502,7.101529121398926,7.101529121398926
651,1.0,3.377591042408312e-07,3.377591042408312e-07,1e-04,0.6846153736114502,7.101673603057861,7.101673603057861
652,1.0,1.1556587651284644e-06,1.1556587651284644e-06,1e-04,0.6846153736114502,7.101781368255615,7.101781368255615
653,1.0,1.2914119906781707e-06,1.2914119906781707e-06,1e-04,0.6846153736114502,7.1018853187561035,7.1018853187561035
654,1.0,3.8742814467696007e-07,3.8742814467696007e-07,1e-04,0.6846153736114502,7.1019816398620605,7.1019816398620605
655,1.0,7.748552093289618e-07,7.748552093289618e-07,1e-04,0.6846153736114502,7.10206937789917,7.10206937789917
656,1.0,1.3278448705023038e-06,1.3278448705023038e-06,1e-04,0.6846153736114502,7.102141857147217,7.102141857147217
657,1.0,1.809094646887388e-05,1.809094646887388e-05,1e-04,0.6846153736114502,7.102145671844482,7.102145671844482
658,1.0,1.4404233752429718e-06,1.4404233752429718e-06,1e-04,0.6846153736114502,7.102146148681641,7.102146148681641
659,1.0,2.880784904846223e-06,2.880784904846223e-06,1e-04,0.6846153736114502,7.102138519287109,7.102138519287109
660,1.0,1.4437289337365655e-06,1.4437289337365655e-06,1e-04,0.6846153736114502,7.102138519287109,7.102138519287109
661,1.0,5.97019970882684e-06,5.97019970882684e-06,1e-04,0.6846153736114502,7.1021342277526855,7.1021342277526855
662,1.0,5.980027253826847e-06,5.980027253826847e-06,1e-04,0.6846153736114502,7.1021294593811035,7.1021294593811035
663,1.0,8.17902218841482e-07,8.17902218841482e-07,1e-04,0.6846153736114502,7.1021223068237305,7.1021223068237305
664,1.0,2.5298384116467787e-06,2.5298384116467787e-06,1e-04,0.6846153736114502,7.102137088775635,7.102137088775635
665,1.0,1.6213456547120586e-05,1.6213456547120586e-05,1e-04,0.6846153736114502,7.1022186279296875,7.1022186279296875
666,1.0,2.6324803457100643e-06,2.6324803457100643e-06,1e-04,0.6846153736114502,7.102290630340576,7.102290630340576
667,1.0,3.344477192968043e-07,3.344477192968043e-07,1e-04,0.6846153736114502,7.102329730987549,7.102329730987549
668,1.0,9.205502351505856e-07,9.205502351505856e-07,1e-04,0.6846153736114502,7.102383613586426,7.102383613586426
669,1.0,4.794658707396593e-06,4.794658707396593e-06,1e-04,0.6846153736114502,7.102400302886963,7.102400302886963
670,1.0,1.8973829583046609e-06,1.8973829583046609e-06,1e-04,0.6846153736114502,7.102422714233398,7.102422714233398
671,1.0,6.523367233057797e-07,6.523367233057797e-07,1e-04,0.6846153736114502,7.102438926696777,7.102438926696777
672,1.0,1.8874760598919238e-07,1.8874760598919238e-07,1e-04,0.6846153736114502,7.102457523345947,7.102457523345947
673,1.0,1.612616870261263e-06,1.612616870261263e-06,1e-04,0.6846153736114502,7.102490425109863,7.102490425109863
674,1.0,2.3841512302169576e-06,2.3841512302169576e-06,1e-04,0.6846153736114502,7.102518558502197,7.102518558502197
675,1.0,1.2150627298979089e-05,1.2150627298979089e-05,1e-04,0.6846153736114502,7.102466106414795,7.102466106414795
676,1.0,6.655817514911178e-07,6.655817514911178e-07,1e-04,0.6846153736114502,7.102413177490234,7.102413177490234
677,1.0,3.9899518924357835e-06,3.9899518924357835e-06,1e-04,0.6846153736114502,7.102406024932861,7.102406024932861
678,1.0,2.4835247813825845e-07,2.4835247813825845e-07,1e-04,0.6846153736114502,7.1024065017700195,7.1024065017700195
679,1.0,3.410706312934053e-07,3.410706312934053e-07,1e-04,0.6846153736114502,7.102399826049805,7.102399826049805
680,1.0,1.7715641433824203e-06,1.7715641433824203e-06,1e-04,0.6846153736114502,7.1023993492126465,7.1023993492126465
681,1.0,2.0861600091848231e-07,2.0861600091848231e-07,1e-04,0.6846153736114502,7.102400302886963,7.102400302886963
682,1.0,9.304910690843826e-07,9.304910690843826e-07,1e-04,0.6846153736114502,7.1024017333984375,7.1024017333984375
683,1.0,4.801471504833899e-07,4.801471504833899e-07,1e-04,0.6846153736114502,7.1024065017700195,7.1024065017700195
684,1.0,0.00012154271826148033,0.00012154271826148033,1e-04,0.6846153736114502,7.1028361320495605,7.1028361320495605
685,1.0,4.669015254421538e-07,4.669015254421538e-07,1e-04,0.6846153736114502,7.10325288772583,7.10325288772583
686,1.0,1.3235984624770936e-05,1.3235984624770936e-05,1e-04,0.6846153736114502,7.1035475730896,7.1035475730896
687,1.0,0.00038689078064635396,0.00038689078064635396,1e-04,0.6846153736114502,7.105173110961914,7.105173110961914
688,1.0,2.8814181860070676e-05,2.8814181860070676e-05,1e-04,0.6846153736114502,7.1064839363098145,7.1064839363098145
689,1.0,1.5795056924616802e-06,1.5795056924616802e-06,1e-04,0.6846153736114502,7.107661247253418,7.107661247253418
690,1.0,2.311289335921174e-06,2.311289335921174e-06,1e-04,0.6846153736114502,7.108734130859375,7.108734130859375
691,1.0,1.2905491530545987e-05,1.2905491530545987e-05,1e-04,0.6846153736114502,7.109807014465332,7.109807014465332
692,1.0,5.827989184581384e-07,5.827989184581384e-07,1e-04,0.6846153736114502,7.110800266265869,7.110800266265869
693,1.0,9.545823559165001e-06,9.545823559165001e-06,1e-04,0.6846153736114502,7.111721038818359,7.111721038818359
694,1.0,8.145936476466886e-07,8.145936476466886e-07,1e-04,0.6846153736114502,7.112536907196045,7.112536907196045
695,1.0,6.589607437490486e-07,6.589607437490486e-07,1e-04,0.6846153736114502,7.113275527954102,7.113275527954102
696,1.0,3.8080654007899284e-07,3.8080654007899284e-07,1e-04,0.6846153736114502,7.113918781280518,7.113918781280518
697,1.0,9.63600427894562e-07,9.63600427894562e-07,1e-04,0.6846153736114502,7.114513397216797,7.114513397216797
698,1.0,6.82140694152622e-07,6.82140694152622e-07,1e-04,0.6846153736114502,7.115086555480957,7.115086555480957
699,1.0,5.529973350348882e-07,5.529973350348882e-07,1e-04,0.6846153736114502,7.115575313568115,7.115575313568115
700,1.0,5.927332722421852e-07,5.927332722421852e-07,1e-04,0.6846153736114502,7.116022109985352,7.116022109985352
701,1.0,5.49685864825733e-07,5.49685864825733e-07,1e-04,0.6846153736114502,7.116429328918457,7.116429328918457
702,1.0,2.450410931942315e-07,2.450410931942315e-07,1e-04,0.6846153736114502,7.116796970367432,7.116796970367432
703,1.0,5.0460944294172805e-06,5.0460944294172805e-06,1e-04,0.6846153736114502,7.117127418518066,7.117127418518066
704,1.0,2.847771725100756e-07,2.847771725100756e-07,1e-04,0.6846153736114502,7.117410182952881,7.117410182952881
705,1.0,3.652335408332874e-06,3.652335408332874e-06,1e-04,0.6846153736114502,7.117685317993164,7.117685317993164
706,1.0,7.549883207502717e-07,7.549883207502717e-07,1e-04,0.6846153736114502,7.117931365966797,7.117931365966797
707,1.0,1.1457121900093625e-06,1.1457121900093625e-06,1e-04,0.6846153736114502,7.118152141571045,7.118152141571045
708,1.0,6.523374054268061e-07,6.523374054268061e-07,1e-04,0.6846153736114502,7.118349075317383,7.118349075317383
709,1.0,1.7351339920423925e-06,1.7351339920423925e-06,1e-04,0.6846153736114502,7.118535995483398,7.118535995483398
710,1.0,1.943735469467356e-06,1.943735469467356e-06,1e-04,0.6846153736114502,7.118688106536865,7.118688106536865
711,1.0,1.0198956488238764e-06,1.0198956488238764e-06,1e-04,0.6846153736114502,7.118829250335693,7.118829250335693
712,1.0,6.622737203088036e-08,6.622737203088036e-08,1e-04,0.6846153736114502,7.118963718414307,7.118963718414307
713,1.0,1.2483624232118018e-06,1.2483624232118018e-06,1e-04,0.6846153736114502,7.119071006774902,7.119071006774902
714,1.0,9.536671541354735e-07,9.536671541354735e-07,1e-04,0.6846153736114502,7.119162559509277,7.119162559509277
715,1.0,9.205520541399892e-07,9.205520541399892e-07,1e-04,0.6846153736114502,7.119256019592285,7.119256019592285
