epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
723,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6769230961799622,10.102763175964355,10.102763175964355
724,1.0,6.29159728759987e-08,6.29159728759987e-08,1e-04,0.6769230961799622,10.102418899536133,10.102418899536133
725,1.0,9.934094435948282e-08,9.934094435948282e-08,1e-04,0.6769230961799622,10.102137565612793,10.102137565612793
726,1.0,1.933498242578935e-05,1.933498242578935e-05,1e-04,0.6769230961799622,10.101776123046875,10.101776123046875
727,1.0,3.576255664938799e-07,3.576255664938799e-07,1e-04,0.6769230961799622,10.101458549499512,10.101458549499512
728,1.0,3.158867002639454e-06,3.158867002639454e-06,1e-04,0.6769230961799622,10.101147651672363,10.101147651672363
729,1.0,1.5563391286832484e-07,1.5563391286832484e-07,1e-04,0.6769230961799622,10.100863456726074,10.100863456726074
730,1.0,3.642503543233033e-08,3.642503543233033e-08,1e-04,0.6769230961799622,10.100613594055176,10.100613594055176
731,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.100403785705566,10.100403785705566
732,1.0,1.2086245533282636e-06,1.2086245533282636e-06,1e-04,0.6769230961799622,10.100200653076172,10.100200653076172
733,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.100027084350586,10.100027084350586
734,1.0,1.6556808191126038e-07,1.6556808191126038e-07,1e-04,0.6769230961799622,10.099854469299316,10.099854469299316
735,1.0,3.642504964318505e-08,3.642504964318505e-08,1e-04,0.6769230961799622,10.099703788757324,10.099703788757324
736,1.0,1.99340024664707e-06,1.99340024664707e-06,1e-04,0.6769230961799622,10.09953784942627,10.09953784942627
737,1.0,2.218609012061279e-07,2.218609012061279e-07,1e-04,0.6769230961799622,10.099390029907227,10.099390029907227
738,1.0,1.291431033223489e-07,1.291431033223489e-07,1e-04,0.6769230961799622,10.099271774291992,10.099271774291992
739,1.0,2.9802309953197437e-08,2.9802309953197437e-08,1e-04,0.6769230961799622,10.09915542602539,10.09915542602539
740,1.0,3.0827138743916294e-06,3.0827138743916294e-06,1e-04,0.6769230961799622,10.099051475524902,10.099051475524902
741,1.0,1.7384154489263892e-06,1.7384154489263892e-06,1e-04,0.6769230961799622,10.098939895629883,10.098939895629883
742,1.0,0.0,0.0,1e-04,0.6769230961799622,10.098845481872559,10.098845481872559
743,1.0,5.6293224304226896e-08,5.6293224304226896e-08,1e-04,0.6769230961799622,10.098747253417969,10.098747253417969
744,1.0,4.9566915549803525e-06,4.9566915549803525e-06,1e-04,0.6769230961799622,10.09866714477539,10.09866714477539
745,1.0,1.0596367161497255e-07,1.0596367161497255e-07,1e-04,0.6769230961799622,10.098600387573242,10.098600387573242
746,1.0,5.76172681121534e-07,5.76172681121534e-07,1e-04,0.6769230961799622,10.09853744506836,10.09853744506836
747,1.0,1.3212048770583351e-06,1.3212048770583351e-06,1e-04,0.6769230961799622,10.098470687866211,10.098470687866211
748,1.0,8.609548984850335e-08,8.609548984850335e-08,1e-04,0.6769230961799622,10.098404884338379,10.098404884338379
749,1.0,1.4669089978269767e-06,1.4669089978269767e-06,1e-04,0.6769230961799622,10.098328590393066,10.098328590393066
750,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.098262786865234,10.098262786865234
751,1.0,7.285007086466067e-08,7.285007086466067e-08,1e-04,0.6769230961799622,10.098203659057617,10.098203659057617
752,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.098161697387695,10.098161697387695
753,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.098100662231445,10.098100662231445
754,1.0,4.635914763184701e-08,4.635914763184701e-08,1e-04,0.6769230961799622,10.098054885864258,10.098054885864258
755,1.0,3.642504253775769e-08,3.642504253775769e-08,1e-04,0.6769230961799622,10.098026275634766,10.098026275634766
756,1.0,0.0,0.0,1e-04,0.6769230961799622,10.09798812866211,10.09798812866211
757,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.097954750061035,10.097954750061035
758,1.0,2.2517249931297556e-07,2.2517249931297556e-07,1e-04,0.6769230961799622,10.097917556762695,10.097917556762695
759,1.0,4.6690047383890487e-07,4.6690047383890487e-07,1e-04,0.6769230961799622,10.097886085510254,10.097886085510254
760,1.0,4.6359129868278615e-08,4.6359129868278615e-08,1e-04,0.6769230961799622,10.09786319732666,10.09786319732666
761,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6769230961799622,10.097843170166016,10.097843170166016
762,1.0,4.635915118456069e-08,4.635915118456069e-08,1e-04,0.6769230961799622,10.097818374633789,10.097818374633789
763,1.0,7.516706546084606e-07,7.516706546084606e-07,1e-04,0.6769230961799622,10.097790718078613,10.097790718078613
764,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.097761154174805,10.097761154174805
765,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097731590270996,10.097731590270996
766,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6769230961799622,10.097709655761719,10.097709655761719
767,1.0,2.3179580921350862e-08,2.3179580921350862e-08,1e-04,0.6769230961799622,10.097685813903809,10.097685813903809
768,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097667694091797,10.097667694091797
769,1.0,1.2252054659711575e-07,1.2252054659711575e-07,1e-04,0.6769230961799622,10.097647666931152,10.097647666931152
770,1.0,5.960462701182223e-08,5.960462701182223e-08,1e-04,0.6769230961799622,10.09763240814209,10.09763240814209
771,1.0,1.655684123136325e-08,1.655684123136325e-08,1e-04,0.6769230961799622,10.097616195678711,10.097616195678711
772,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.09760570526123,10.09760570526123
773,1.0,6.622730808203414e-08,6.622730808203414e-08,1e-04,0.6769230961799622,10.097594261169434,10.097594261169434
774,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097583770751953,10.097583770751953
775,1.0,1.1423989008108038e-06,1.1423989008108038e-06,1e-04,0.6769230961799622,10.0975923538208,10.0975923538208
776,1.0,1.0596360766612634e-07,1.0596360766612634e-07,1e-04,0.6769230961799622,10.097599029541016,10.097599029541016
777,1.0,4.967049349602348e-08,4.967049349602348e-08,1e-04,0.6769230961799622,10.097606658935547,10.097606658935547
778,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097613334655762,10.097613334655762
779,1.0,3.8742757624277147e-07,3.8742757624277147e-07,1e-04,0.6769230961799622,10.097620010375977,10.097620010375977
780,1.0,1.887474496697905e-07,1.887474496697905e-07,1e-04,0.6769230961799622,10.097622871398926,10.097622871398926
781,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097625732421875,10.097625732421875
782,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.097625732421875,10.097625732421875
783,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.09762954711914,10.09762954711914
784,1.0,1.85436093147473e-07,1.85436093147473e-07,1e-04,0.6769230961799622,10.09763240814209,10.09763240814209
785,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.097633361816406,10.097633361816406
786,1.0,7.947278390929569e-08,7.947278390929569e-08,1e-04,0.6769230961799622,10.097634315490723,10.097634315490723
787,1.0,3.3775839369809546e-07,3.3775839369809546e-07,1e-04,0.6769230961799622,10.097638130187988,10.097638130187988
788,1.0,6.026633059263986e-07,6.026633059263986e-07,1e-04,0.6769230961799622,10.09764575958252,10.09764575958252
789,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097650527954102,10.097650527954102
790,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097655296325684,10.097655296325684
791,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.6769230961799622,10.09765911102295,10.09765911102295
792,1.0,2.999967819050653e-06,2.999967819050653e-06,1e-04,0.6769230961799622,10.09764289855957,10.09764289855957
793,1.0,5.629321719879954e-08,5.629321719879954e-08,1e-04,0.6769230961799622,10.097630500793457,10.097630500793457
794,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.097615242004395,10.097615242004395
795,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097601890563965,10.097601890563965
796,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.6769230961799622,10.097586631774902,10.097586631774902
797,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.097574234008789,10.097574234008789
798,1.0,9.602955231002852e-08,9.602955231002852e-08,1e-04,0.6769230961799622,10.097566604614258,10.097566604614258
799,1.0,5.6293224304226896e-08,5.6293224304226896e-08,1e-04,0.6769230961799622,10.097557067871094,10.097557067871094
800,1.0,4.5365413825493306e-07,4.5365413825493306e-07,1e-04,0.6769230961799622,10.097552299499512,10.097552299499512
801,1.0,1.0265234351436447e-07,1.0265234351436447e-07,1e-04,0.6769230961799622,10.097543716430664,10.097543716430664
802,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.097537994384766,10.097537994384766
803,1.0,1.3410867722996045e-06,1.3410867722996045e-06,1e-04,0.6769230961799622,10.097536087036133,10.097536087036133
804,1.0,3.160923733958043e-05,3.160923733958043e-05,1e-04,0.6769230961799622,10.097538948059082,10.097538948059082
805,1.0,8.476977768623328e-07,8.476977768623328e-07,1e-04,0.6769230961799622,10.097530364990234,10.097530364990234
806,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.097527503967285,10.097527503967285
807,1.0,8.940690321423972e-08,8.940690321423972e-08,1e-04,0.6769230961799622,10.09754467010498,10.09754467010498
808,1.0,9.271820289313837e-08,9.271820289313837e-08,1e-04,0.6769230961799622,10.097548484802246,10.097548484802246
809,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.09755802154541,10.09755802154541
810,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.09757137298584,10.09757137298584
811,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097575187683105,10.097575187683105
812,1.0,1.2252046133198746e-07,1.2252046133198746e-07,1e-04,0.6769230961799622,10.097579956054688,10.097579956054688
813,1.0,8.64254730004177e-07,8.64254730004177e-07,1e-04,0.6769230961799622,10.097580909729004,10.097580909729004
814,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.097579002380371,10.097579002380371
815,1.0,3.642504964318505e-08,3.642504964318505e-08,1e-04,0.6769230961799622,10.097579002380371,10.097579002380371
816,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.097582817077637,10.097582817077637
817,1.0,0.0,0.0,1e-04,0.6769230961799622,10.09758186340332,10.09758186340332
818,1.0,1.9868208411821797e-08,1.9868208411821797e-08,1e-04,0.6769230961799622,10.097578048706055,10.097578048706055
819,1.0,0.0,0.0,1e-04,0.6769230961799622,10.097582817077637,10.097582817077637
820,1.0,5.804251486551948e-06,5.804251486551948e-06,1e-04,0.6769230961799622,10.0975341796875,10.0975341796875
821,1.0,3.311368601544018e-08,3.311368601544018e-08,1e-04,0.6769230961799622,10.097480773925781,10.097480773925781
822,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.097429275512695,10.097429275512695
823,1.0,6.722046919094282e-07,6.722046919094282e-07,1e-04,0.6769230961799622,10.097396850585938,10.097396850585938
824,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.6769230961799622,10.097381591796875,10.097381591796875
825,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.097345352172852,10.097345352172852
826,1.0,1.1589774118192508e-07,1.1589774118192508e-07,1e-04,0.6769230961799622,10.097311973571777,10.097311973571777
827,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.097283363342285,10.097283363342285
828,1.0,3.31136824627265e-08,3.31136824627265e-08,1e-04,0.6769230961799622,10.09726619720459,10.09726619720459
829,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.097253799438477,10.097253799438477
830,1.0,3.499898866721196e-06,3.499898866721196e-06,1e-04,0.6769230961799622,10.097240447998047,10.097240447998047
831,1.0,2.3179579144994022e-08,2.3179579144994022e-08,1e-04,0.6769230961799622,10.097211837768555,10.097211837768555
832,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.097192764282227,10.097192764282227
833,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.097177505493164,10.097177505493164
834,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.097174644470215,10.097174644470215
835,1.0,4.304776268782007e-08,4.304776268782007e-08,1e-04,0.6769230961799622,10.097164154052734,10.097164154052734
836,1.0,3.082713647017954e-06,3.082713647017954e-06,1e-04,0.6769230961799622,10.097122192382812,10.097122192382812
837,1.0,1.8410688653602847e-06,1.8410688653602847e-06,1e-04,0.6769230961799622,10.097067832946777,10.097067832946777
838,1.0,7.285007086466067e-08,7.285007086466067e-08,1e-04,0.6769230961799622,10.09700870513916,10.09700870513916
839,1.0,3.3113675357299144e-08,3.3113675357299144e-08,1e-04,0.6769230961799622,10.096955299377441,10.096955299377441
840,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096916198730469,10.096916198730469
841,1.0,3.443814193815342e-07,3.443814193815342e-07,1e-04,0.6769230961799622,10.096869468688965,10.096869468688965
842,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096827507019043,10.096827507019043
843,1.0,5.298186067648203e-08,5.298186067648203e-08,1e-04,0.6769230961799622,10.09679889678955,10.09679889678955
844,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.096770286560059,10.096770286560059
845,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.096738815307617,10.096738815307617
846,1.0,3.3113671804585465e-08,3.3113671804585465e-08,1e-04,0.6769230961799622,10.096711158752441,10.096711158752441
847,1.0,0.0,0.0,1e-04,0.6769230961799622,10.09669303894043,10.09669303894043
848,1.0,2.649094099638205e-08,2.649094099638205e-08,1e-04,0.6769230961799622,10.096668243408203,10.096668243408203
849,1.0,2.4504038265149575e-07,2.4504038265149575e-07,1e-04,0.6769230961799622,10.096647262573242,10.096647262573242
850,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.09662914276123,10.09662914276123
851,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.096617698669434,10.096617698669434
852,1.0,5.596161258836219e-07,5.596161258836219e-07,1e-04,0.6769230961799622,10.096601486206055,10.096601486206055
853,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6769230961799622,10.096590042114258,10.096590042114258
854,1.0,5.9604587931971764e-08,5.9604587931971764e-08,1e-04,0.6769230961799622,10.096575736999512,10.096575736999512
855,1.0,1.0927509208613628e-07,1.0927509208613628e-07,1e-04,0.6769230961799622,10.096563339233398,10.096563339233398
856,1.0,1.9701969904417638e-06,1.9701969904417638e-06,1e-04,0.6769230961799622,10.096531867980957,10.096531867980957
857,1.0,9.967043297365308e-07,9.967043297365308e-07,1e-04,0.6769230961799622,10.096497535705566,10.096497535705566
858,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.096468925476074,10.096468925476074
859,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.096439361572266,10.096439361572266
860,1.0,3.0198448257579003e-06,3.0198448257579003e-06,1e-04,0.6769230961799622,10.096404075622559,10.096404075622559
861,1.0,8.609548274307599e-08,8.609548274307599e-08,1e-04,0.6769230961799622,10.096367835998535,10.096367835998535
862,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.09634017944336,10.09634017944336
863,1.0,2.3179577368637183e-08,2.3179577368637183e-08,1e-04,0.6769230961799622,10.096314430236816,10.096314430236816
864,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.09628963470459,10.09628963470459
865,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6769230961799622,10.09626579284668,10.09626579284668
866,1.0,7.616144870326025e-08,7.616144870326025e-08,1e-04,0.6769230961799622,10.096245765686035,10.096245765686035
867,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.096229553222656,10.096229553222656
868,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6769230961799622,10.09621524810791,10.09621524810791
869,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.09620189666748,10.09620189666748
870,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.096190452575684,10.096190452575684
871,1.0,1.9868211964535476e-08,1.9868211964535476e-08,1e-04,0.6769230961799622,10.096179962158203,10.096179962158203
872,1.0,2.8146567387921095e-07,2.8146567387921095e-07,1e-04,0.6769230961799622,10.09616470336914,10.09616470336914
873,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.096152305603027,10.096152305603027
874,1.0,4.304778755681582e-08,4.304778755681582e-08,1e-04,0.6769230961799622,10.096142768859863,10.096142768859863
875,1.0,4.304746425987105e-07,4.304746425987105e-07,1e-04,0.6769230961799622,10.096132278442383,10.096132278442383
876,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.096122741699219,10.096122741699219
877,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096112251281738,10.096112251281738
878,1.0,8.278413332618584e-08,8.278413332618584e-08,1e-04,0.6769230961799622,10.096105575561523,10.096105575561523
879,1.0,2.715309221912321e-07,2.715309221912321e-07,1e-04,0.6769230961799622,10.096100807189941,10.096100807189941
880,1.0,7.947281233100512e-08,7.947281233100512e-08,1e-04,0.6769230961799622,10.096099853515625,10.096099853515625
881,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096097946166992,10.096097946166992
882,1.0,5.861101612936181e-07,5.861101612936181e-07,1e-04,0.6769230961799622,10.09609317779541,10.09609317779541
883,1.0,8.609548984850335e-08,8.609548984850335e-08,1e-04,0.6769230961799622,10.096091270446777,10.096091270446777
884,1.0,2.2517269826494157e-07,2.2517269826494157e-07,1e-04,0.6769230961799622,10.096087455749512,10.096087455749512
885,1.0,1.1258634913247079e-07,1.1258634913247079e-07,1e-04,0.6769230961799622,10.096080780029297,10.096080780029297
886,1.0,1.4569988593393646e-07,1.4569988593393646e-07,1e-04,0.6769230961799622,10.096076965332031,10.096076965332031
887,1.0,2.3179573815923504e-08,2.3179573815923504e-08,1e-04,0.6769230961799622,10.09607219696045,10.09607219696045
888,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.096070289611816,10.096070289611816
889,1.0,4.569656084640883e-07,4.569656084640883e-07,1e-04,0.6769230961799622,10.09605884552002,10.09605884552002
890,1.0,4.304778400410214e-08,4.304778400410214e-08,1e-04,0.6769230961799622,10.096052169799805,10.096052169799805
891,1.0,6.390869771166763e-07,6.390869771166763e-07,1e-04,0.6769230961799622,10.09604549407959,10.09604549407959
892,1.0,4.635914763184701e-08,4.635914763184701e-08,1e-04,0.6769230961799622,10.096037864685059,10.096037864685059
893,1.0,1.2914321700918663e-07,1.2914321700918663e-07,1e-04,0.6769230961799622,10.096029281616211,10.096029281616211
894,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.096023559570312,10.096023559570312
895,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096015930175781,10.096015930175781
896,1.0,5.364372555050068e-07,5.364372555050068e-07,1e-04,0.6769230961799622,10.09600830078125,10.09600830078125
897,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.095998764038086,10.095998764038086
898,1.0,5.629324562050897e-08,5.629324562050897e-08,1e-04,0.6769230961799622,10.095991134643555,10.095991134643555
899,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.095985412597656,10.095985412597656
900,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.095980644226074,10.095980644226074
901,1.0,8.609551116478542e-08,8.609551116478542e-08,1e-04,0.6769230961799622,10.095976829528809,10.095976829528809
902,1.0,9.801536862141802e-07,9.801536862141802e-07,1e-04,0.6769230961799622,10.095963478088379,10.095963478088379
903,1.0,0.0,0.0,1e-04,0.6769230961799622,10.09595012664795,10.09595012664795
904,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.6769230961799622,10.095941543579102,10.095941543579102
905,1.0,0.0,0.0,1e-04,0.6769230961799622,10.095932006835938,10.095932006835938
906,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.6769230961799622,10.095927238464355,10.095927238464355
907,1.0,3.4438042462170415e-07,3.4438042462170415e-07,1e-04,0.6769230961799622,10.095921516418457,10.095921516418457
908,1.0,3.576256517590082e-07,3.576256517590082e-07,1e-04,0.6769230961799622,10.095911979675293,10.095911979675293
909,1.0,2.8477629143708327e-07,2.8477629143708327e-07,1e-04,0.6769230961799622,10.095904350280762,10.095904350280762
910,1.0,5.629323851508161e-08,5.629323851508161e-08,1e-04,0.6769230961799622,10.09589672088623,10.09589672088623
911,1.0,0.0,0.0,1e-04,0.6769230961799622,10.095887184143066,10.095887184143066
912,1.0,8.609553958649485e-08,8.609553958649485e-08,1e-04,0.6769230961799622,10.095879554748535,10.095879554748535
913,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.095876693725586,10.095876693725586
914,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.095869064331055,10.095869064331055
915,1.0,1.3245460195321357e-07,1.3245460195321357e-07,1e-04,0.6769230961799622,10.095865249633789,10.095865249633789
916,1.0,4.271633997632307e-07,4.271633997632307e-07,1e-04,0.6769230961799622,10.09586238861084,10.09586238861084
917,1.0,1.655684478407693e-08,1.655684478407693e-08,1e-04,0.6769230961799622,10.095857620239258,10.095857620239258
918,1.0,7.616146291411496e-08,7.616146291411496e-08,1e-04,0.6769230961799622,10.095855712890625,10.095855712890625
919,1.0,0.0,0.0,1e-04,0.6769230961799622,10.095855712890625,10.095855712890625
920,1.0,1.0265239325235598e-07,1.0265239325235598e-07,1e-04,0.6769230961799622,10.09585189819336,10.09585189819336
921,1.0,3.9736416823643594e-08,3.9736416823643594e-08,1e-04,0.6769230961799622,10.095849990844727,10.095849990844727
922,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.6769230961799622,10.09584903717041,10.09584903717041
923,1.0,0.0,0.0,1e-04,0.6769230961799622,10.09584903717041,10.09584903717041
924,1.0,1.589453972883348e-07,1.589453972883348e-07,1e-04,0.6769230961799622,10.095849990844727,10.095849990844727
925,1.0,2.5828578031905636e-07,2.5828578031905636e-07,1e-04,0.6769230961799622,10.095848083496094,10.095848083496094
926,1.0,0.0,0.0,1e-04,0.6769230961799622,10.09584903717041,10.09584903717041
927,1.0,4.967050415416452e-08,4.967050415416452e-08,1e-04,0.6769230961799622,10.095847129821777,10.095847129821777
928,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.095848083496094,10.095848083496094
929,1.0,0.0,0.0,1e-04,0.6769230961799622,10.095848083496094,10.095848083496094
930,1.0,1.655684300772009e-08,1.655684300772009e-08,1e-04,0.6769230961799622,10.09584903717041,10.09584903717041
931,1.0,3.311368956815386e-09,3.311368956815386e-09,1e-04,0.6769230961799622,10.095845222473145,10.095845222473145
932,1.0,3.642505319589873e-08,3.642505319589873e-08,1e-04,0.6769230961799622,10.095845222473145,10.095845222473145
933,1.0,4.834569722333981e-07,4.834569722333981e-07,1e-04,0.6769230961799622,10.095842361450195,10.095842361450195
934,1.0,1.85436093147473e-07,1.85436093147473e-07,1e-04,0.6769230961799622,10.095836639404297,10.095836639404297
935,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.095832824707031,10.095832824707031
936,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.6769230961799622,10.095829963684082,10.095829963684082
937,1.0,4.967049349602348e-08,4.967049349602348e-08,1e-04,0.6769230961799622,10.0958251953125,10.0958251953125
938,1.0,4.3047769793247426e-08,4.3047769793247426e-08,1e-04,0.6769230961799622,10.09582233428955,10.09582233428955
939,1.0,1.2742538274324033e-05,1.2742538274324033e-05,1e-04,0.6769230961799622,10.095847129821777,10.095847129821777
940,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.6769230961799622,10.095870971679688,10.095870971679688
941,1.0,1.3874290516469046e-06,1.3874290516469046e-06,1e-04,0.6769230961799622,10.095885276794434,10.095885276794434
942,1.0,2.814651622884412e-07,2.814651622884412e-07,1e-04,0.6769230961799622,10.095894813537598,10.095894813537598
943,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.095882415771484,10.095882415771484
944,1.0,0.0,0.0,1e-04,0.6769230961799622,10.095885276794434,10.095885276794434
945,1.0,8.278416174789527e-08,8.278416174789527e-08,1e-04,0.6769230961799622,10.095887184143066,10.095887184143066
946,1.0,1.3245473162726284e-08,1.3245473162726284e-08,1e-04,0.6769230961799622,10.095900535583496,10.095900535583496
947,1.0,3.609378609326086e-07,3.609378609326086e-07,1e-04,0.6769230961799622,10.095904350280762,10.095904350280762
948,1.0,9.503489195594739e-07,9.503489195594739e-07,1e-04,0.6769230961799622,10.095918655395508,10.095918655395508
949,1.0,6.622737469541562e-09,6.622737469541562e-09,1e-04,0.6769230961799622,10.095927238464355,10.095927238464355
950,1.0,1.85436093147473e-07,1.85436093147473e-07,1e-04,0.6769230961799622,10.095942497253418,10.095942497253418
951,1.0,3.3113671804585465e-08,3.3113671804585465e-08,1e-04,0.6769230961799622,10.09595775604248,10.09595775604248
952,1.0,9.934106870446158e-09,9.934106870446158e-09,1e-04,0.6769230961799622,10.095966339111328,10.095966339111328
953,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6769230961799622,10.095972061157227,10.095972061157227
954,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.6769230961799622,10.095982551574707,10.095982551574707
955,1.0,0.0,0.0,1e-04,0.6769230961799622,10.095985412597656,10.095985412597656
956,1.0,6.622737913630772e-09,6.622737913630772e-09,1e-04,0.6769230961799622,10.095993995666504,10.095993995666504
957,1.0,1.8543605051490886e-07,1.8543605051490886e-07,1e-04,0.6769230961799622,10.096000671386719,10.096000671386719
958,1.0,1.125863633433255e-07,1.125863633433255e-07,1e-04,0.6769230961799622,10.096016883850098,10.096016883850098
959,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096028327941895,10.096028327941895
960,1.0,1.655684478407693e-08,1.655684478407693e-08,1e-04,0.6769230961799622,10.096038818359375,10.096038818359375
961,1.0,1.5331227132264758e-06,1.5331227132264758e-06,1e-04,0.6769230961799622,10.096043586730957,10.096043586730957
962,1.0,6.622735782002565e-08,6.622735782002565e-08,1e-04,0.6769230961799622,10.096046447753906,10.096046447753906
963,1.0,6.953866460435165e-08,6.953866460435165e-08,1e-04,0.6769230961799622,10.09605598449707,10.09605598449707
964,1.0,9.172365480480948e-07,9.172365480480948e-07,1e-04,0.6769230961799622,10.096059799194336,10.096059799194336
965,1.0,0.0,0.0,1e-04,0.6769230961799622,10.096056938171387,10.096056938171387
966,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.6769230961799622,10.096061706542969,10.096061706542969
967,1.0,2.1722021301684435e-06,2.1722021301684435e-06,1e-04,0.6769230961799622,10.096083641052246,10.096083641052246
