epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
746,1.0,0.002352839568629861,0.002352839568629861,1e-04,0.7384615540504456,0.7933318018913269,0.7933318018913269
747,1.0,0.0023484311532229185,0.0023484311532229185,1e-04,0.7384615540504456,0.792044460773468,0.792044460773468
748,1.0,0.0023442923557013273,0.0023442923557013273,1e-04,0.7384615540504456,0.7908484935760498,0.7908484935760498
749,1.0,0.0023400550708174706,0.0023400550708174706,1e-04,0.7384615540504456,0.789367139339447,0.789367139339447
750,1.0,0.0023356094025075436,0.0023356094025075436,1e-04,0.7384615540504456,0.7880464196205139,0.7880464196205139
751,1.0,0.0023312708362936974,0.0023312708362936974,1e-04,0.7384615540504456,0.7869145274162292,0.7869145274162292
752,1.0,0.0023269993253052235,0.0023269993253052235,1e-04,0.7384615540504456,0.7856717109680176,0.7856717109680176
753,1.0,0.0023228211794048548,0.0023228211794048548,1e-04,0.7410256266593933,0.7848770022392273,0.7848770022392273
754,1.0,0.002318234881386161,0.002318234881386161,1e-04,0.7410256266593933,0.7839125394821167,0.7839125394821167
755,1.0,0.0023141377605497837,0.0023141377605497837,1e-04,0.7410256266593933,0.7828917503356934,0.7828917503356934
756,1.0,0.0023097179364413023,0.0023097179364413023,1e-04,0.7410256266593933,0.7819560766220093,0.7819560766220093
757,1.0,0.0023054471239447594,0.0023054471239447594,1e-04,0.7410256266593933,0.7808800339698792,0.7808800339698792
758,1.0,0.002301539061591029,0.002301539061591029,1e-04,0.7435897588729858,0.7797722220420837,0.7797722220420837
759,1.0,0.0022967883851379156,0.0022967883851379156,1e-04,0.7435897588729858,0.778866171836853,0.778866171836853
760,1.0,0.002292490564286709,0.002292490564286709,1e-04,0.7435897588729858,0.7778708338737488,0.7778708338737488
761,1.0,0.002288328018039465,0.002288328018039465,1e-04,0.7410256266593933,0.7767592072486877,0.7767592072486877
762,1.0,0.002284075366333127,0.002284075366333127,1e-04,0.7435897588729858,0.7756807208061218,0.7756807208061218
763,1.0,0.002279838779941201,0.002279838779941201,1e-04,0.7435897588729858,0.7747383117675781,0.7747383117675781
764,1.0,0.002275855513289571,0.002275855513289571,1e-04,0.7461538314819336,0.7736063599586487,0.7736063599586487
765,1.0,0.0022717006504535675,0.0022717006504535675,1e-04,0.7487179636955261,0.7726450562477112,0.7726450562477112
766,1.0,0.002267606556415558,0.002267606556415558,1e-04,0.7487179636955261,0.7719445824623108,0.7719445824623108
767,1.0,0.0022635958157479763,0.0022635958157479763,1e-04,0.7487179636955261,0.771033525466919,0.771033525466919
768,1.0,0.002259674482047558,0.002259674482047558,1e-04,0.7487179636955261,0.7703344821929932,0.7703344821929932
769,1.0,0.002255490282550454,0.002255490282550454,1e-04,0.7487179636955261,0.769744336605072,0.769744336605072
770,1.0,0.002251395722851157,0.002251395722851157,1e-04,0.7487179636955261,0.768882691860199,0.768882691860199
771,1.0,0.0022469961550086737,0.0022469961550086737,1e-04,0.7487179636955261,0.7678373456001282,0.7678373456001282
772,1.0,0.00224303943105042,0.00224303943105042,1e-04,0.7487179636955261,0.7665752172470093,0.7665752172470093
773,1.0,0.002238932531327009,0.002238932531327009,1e-04,0.7487179636955261,0.7654883861541748,0.7654883861541748
774,1.0,0.0022347047924995422,0.0022347047924995422,1e-04,0.7512820363044739,0.7646390199661255,0.7646390199661255
775,1.0,0.002230770420283079,0.002230770420283079,1e-04,0.7512820363044739,0.7641581892967224,0.7641581892967224
776,1.0,0.0022267394233494997,0.0022267394233494997,1e-04,0.7512820363044739,0.7636046409606934,0.7636046409606934
777,1.0,0.0022227114532142878,0.0022227114532142878,1e-04,0.7512820363044739,0.7630568146705627,0.7630568146705627
778,1.0,0.002218821784481406,0.002218821784481406,1e-04,0.7512820363044739,0.7622742652893066,0.7622742652893066
779,1.0,0.002214726060628891,0.002214726060628891,1e-04,0.7512820363044739,0.7613454461097717,0.7613454461097717
780,1.0,0.002210824517533183,0.002210824517533183,1e-04,0.7512820363044739,0.7605031132698059,0.7605031132698059
781,1.0,0.0022068326361477375,0.0022068326361477375,1e-04,0.7564102411270142,0.7595785856246948,0.7595785856246948
782,1.0,0.00220286101102829,0.00220286101102829,1e-04,0.7564102411270142,0.758536159992218,0.758536159992218
783,1.0,0.002198641188442707,0.002198641188442707,1e-04,0.7564102411270142,0.7576701641082764,0.7576701641082764
784,1.0,0.002194612519815564,0.002194612519815564,1e-04,0.7564102411270142,0.7571868300437927,0.7571868300437927
785,1.0,0.0021909638307988644,0.0021909638307988644,1e-04,0.7564102411270142,0.7567048668861389,0.7567048668861389
786,1.0,0.0021869142074137926,0.0021869142074137926,1e-04,0.7564102411270142,0.7560257911682129,0.7560257911682129
787,1.0,0.002183004282414913,0.002183004282414913,1e-04,0.7564102411270142,0.7554208040237427,0.7554208040237427
788,1.0,0.0021791192702949047,0.0021791192702949047,1e-04,0.7564102411270142,0.7544865608215332,0.7544865608215332
789,1.0,0.0021753592882305384,0.0021753592882305384,1e-04,0.7564102411270142,0.7537938952445984,0.7537938952445984
790,1.0,0.0021713022142648697,0.0021713022142648697,1e-04,0.7564102411270142,0.7530415654182434,0.7530415654182434
791,1.0,0.0021672334987670183,0.0021672334987670183,1e-04,0.7564102411270142,0.7525570392608643,0.7525570392608643
792,1.0,0.002163583179935813,0.002163583179935813,1e-04,0.7564102411270142,0.7520283460617065,0.7520283460617065
793,1.0,0.002159700496122241,0.002159700496122241,1e-04,0.7564102411270142,0.7514280080795288,0.7514280080795288
794,1.0,0.0021558094304054976,0.0021558094304054976,1e-04,0.7564102411270142,0.7509299516677856,0.7509299516677856
795,1.0,0.0021517660934478045,0.0021517660934478045,1e-04,0.7564102411270142,0.7502278089523315,0.7502278089523315
796,1.0,0.002148035913705826,0.002148035913705826,1e-04,0.7564102411270142,0.749613344669342,0.749613344669342
797,1.0,0.002144160680472851,0.002144160680472851,1e-04,0.7564102411270142,0.7488439083099365,0.7488439083099365
798,1.0,0.0021405520383268595,0.0021405520383268595,1e-04,0.7564102411270142,0.748138964176178,0.748138964176178
799,1.0,0.0021368751768022776,0.0021368751768022776,1e-04,0.7564102411270142,0.7474753260612488,0.7474753260612488
800,1.0,0.0021331454627215862,0.0021331454627215862,1e-04,0.7564102411270142,0.7469618320465088,0.7469618320465088
801,1.0,0.0021293831523507833,0.0021293831523507833,1e-04,0.7564102411270142,0.7463559508323669,0.7463559508323669
802,1.0,0.0021255339961498976,0.0021255339961498976,1e-04,0.7564102411270142,0.7459396719932556,0.7459396719932556
803,1.0,0.002121817087754607,0.002121817087754607,1e-04,0.7564102411270142,0.7455248832702637,0.7455248832702637
804,1.0,0.0021178012248128653,0.0021178012248128653,1e-04,0.7564102411270142,0.74500972032547,0.74500972032547
805,1.0,0.002114096423611045,0.002114096423611045,1e-04,0.7564102411270142,0.7442562580108643,0.7442562580108643
806,1.0,0.0021104677580296993,0.0021104677580296993,1e-04,0.7564102411270142,0.7437542080879211,0.7437542080879211
807,1.0,0.0021066816989332438,0.0021066816989332438,1e-04,0.7564102411270142,0.7431700825691223,0.7431700825691223
808,1.0,0.002102796919643879,0.002102796919643879,1e-04,0.7564102411270142,0.7427281141281128,0.7427281141281128
809,1.0,0.0020994157530367374,0.0020994157530367374,1e-04,0.7564102411270142,0.7423474192619324,0.7423474192619324
810,1.0,0.002095595933496952,0.002095595933496952,1e-04,0.7564102411270142,0.7420608997344971,0.7420608997344971
811,1.0,0.002091991249471903,0.002091991249471903,1e-04,0.7564102411270142,0.7419083714485168,0.7419083714485168
812,1.0,0.002088064095005393,0.002088064095005393,1e-04,0.7564102411270142,0.7414577603340149,0.7414577603340149
813,1.0,0.0020841723307967186,0.0020841723307967186,1e-04,0.7564102411270142,0.7410050630569458,0.7410050630569458
814,1.0,0.0020803124643862247,0.0020803124643862247,1e-04,0.7564102411270142,0.740289568901062,0.740289568901062
815,1.0,0.0020768416579812765,0.0020768416579812765,1e-04,0.7564102411270142,0.7394899725914001,0.7394899725914001
816,1.0,0.002073192736133933,0.002073192736133933,1e-04,0.7564102411270142,0.7392815947532654,0.7392815947532654
817,1.0,0.0020694450940936804,0.0020694450940936804,1e-04,0.7564102411270142,0.738768458366394,0.738768458366394
818,1.0,0.0020660662557929754,0.0020660662557929754,1e-04,0.7564102411270142,0.7383255958557129,0.7383255958557129
819,1.0,0.0020625486504286528,0.0020625486504286528,1e-04,0.7564102411270142,0.738023042678833,0.738023042678833
820,1.0,0.0020590450149029493,0.0020590450149029493,1e-04,0.7564102411270142,0.737722635269165,0.737722635269165
821,1.0,0.0020556540694087744,0.0020556540694087744,1e-04,0.7564102411270142,0.7373342514038086,0.7373342514038086
822,1.0,0.00205214018933475,0.00205214018933475,1e-04,0.7564102411270142,0.7368589639663696,0.7368589639663696
823,1.0,0.002048602094873786,0.002048602094873786,1e-04,0.7564102411270142,0.7363384366035461,0.7363384366035461
824,1.0,0.0020449345465749502,0.0020449345465749502,1e-04,0.7564102411270142,0.7358677983283997,0.7358677983283997
825,1.0,0.0020414325408637524,0.0020414325408637524,1e-04,0.7564102411270142,0.7353445291519165,0.7353445291519165
826,1.0,0.0020378322806209326,0.0020378322806209326,1e-04,0.7564102411270142,0.7349759340286255,0.7349759340286255
827,1.0,0.0020343614742159843,0.0020343614742159843,1e-04,0.7564102411270142,0.7346095442771912,0.7346095442771912
828,1.0,0.002030606847256422,0.002030606847256422,1e-04,0.7564102411270142,0.7340573072433472,0.7340573072433472
829,1.0,0.0020269006490707397,0.0020269006490707397,1e-04,0.7564102411270142,0.7337932586669922,0.7337932586669922
830,1.0,0.0020234498661011457,0.0020234498661011457,1e-04,0.7589743733406067,0.7335107326507568,0.7335107326507568
831,1.0,0.0020196763798594475,0.0020196763798594475,1e-04,0.7564102411270142,0.733411431312561,0.733411431312561
832,1.0,0.0020162127912044525,0.0020162127912044525,1e-04,0.7589743733406067,0.7333294749259949,0.7333294749259949
833,1.0,0.002012713346630335,0.002012713346630335,1e-04,0.7589743733406067,0.7328518629074097,0.7328518629074097
834,1.0,0.0020093866623938084,0.0020093866623938084,1e-04,0.7589743733406067,0.7324702143669128,0.7324702143669128
835,1.0,0.002005823655053973,0.002005823655053973,1e-04,0.7589743733406067,0.7319602966308594,0.7319602966308594
836,1.0,0.002002537250518799,0.002002537250518799,1e-04,0.7589743733406067,0.7313815951347351,0.7313815951347351
837,1.0,0.0019990974105894566,0.0019990974105894566,1e-04,0.7589743733406067,0.7312086224555969,0.7312086224555969
838,1.0,0.001995591912418604,0.001995591912418604,1e-04,0.7589743733406067,0.7307489514350891,0.7307489514350891
839,1.0,0.0019922195933759212,0.0019922195933759212,1e-04,0.7589743733406067,0.7302860617637634,0.7302860617637634
840,1.0,0.0019889327231794596,0.0019889327231794596,1e-04,0.7589743733406067,0.7299139499664307,0.7299139499664307
841,1.0,0.001985357142984867,0.001985357142984867,1e-04,0.7589743733406067,0.7295467257499695,0.7295467257499695
842,1.0,0.001982033019885421,0.001982033019885421,1e-04,0.7589743733406067,0.7291297316551208,0.7291297316551208
843,1.0,0.0019784888718277216,0.0019784888718277216,1e-04,0.7589743733406067,0.7289695739746094,0.7289695739746094
844,1.0,0.0019751540385186672,0.0019751540385186672,1e-04,0.7589743733406067,0.7287018895149231,0.7287018895149231
845,1.0,0.0019717118702828884,0.0019717118702828884,1e-04,0.7589743733406067,0.7283735871315002,0.7283735871315002
846,1.0,0.0019683153368532658,0.0019683153368532658,1e-04,0.7589743733406067,0.7281138896942139,0.7281138896942139
847,1.0,0.0019650368485599756,0.0019650368485599756,1e-04,0.7589743733406067,0.7277743816375732,0.7277743816375732
848,1.0,0.0019615988712757826,0.0019615988712757826,1e-04,0.7589743733406067,0.7274091839790344,0.7274091839790344
849,1.0,0.001958276145160198,0.001958276145160198,1e-04,0.7589743733406067,0.7271139025688171,0.7271139025688171
850,1.0,0.0019549697171896696,0.0019549697171896696,1e-04,0.7589743733406067,0.7268927097320557,0.7268927097320557
851,1.0,0.0019515419844537973,0.0019515419844537973,1e-04,0.7589743733406067,0.7265099287033081,0.7265099287033081
852,1.0,0.0019480743212625384,0.0019480743212625384,1e-04,0.7589743733406067,0.7262023687362671,0.7262023687362671
853,1.0,0.0019446854712441564,0.0019446854712441564,1e-04,0.7589743733406067,0.7257190942764282,0.7257190942764282
854,1.0,0.001941479044035077,0.001941479044035077,1e-04,0.7589743733406067,0.7253557443618774,0.7253557443618774
855,1.0,0.0019380401354283094,0.0019380401354283094,1e-04,0.7589743733406067,0.7252654433250427,0.7252654433250427
856,1.0,0.0019350076327100396,0.0019350076327100396,1e-04,0.7589743733406067,0.724917471408844,0.724917471408844
857,1.0,0.0019316395046189427,0.0019316395046189427,1e-04,0.7589743733406067,0.7243700623512268,0.7243700623512268
858,1.0,0.0019283959409222007,0.0019283959409222007,1e-04,0.7589743733406067,0.7241557836532593,0.7241557836532593
859,1.0,0.0019249552860856056,0.0019249552860856056,1e-04,0.7589743733406067,0.7241277694702148,0.7241277694702148
860,1.0,0.0019216845976188779,0.0019216845976188779,1e-04,0.7589743733406067,0.7239536643028259,0.7239536643028259
861,1.0,0.0019184467382729053,0.0019184467382729053,1e-04,0.7589743733406067,0.7236523032188416,0.7236523032188416
862,1.0,0.0019153156317770481,0.0019153156317770481,1e-04,0.7589743733406067,0.7232273817062378,0.7232273817062378
863,1.0,0.0019121408695355058,0.0019121408695355058,1e-04,0.7589743733406067,0.7230121493339539,0.7230121493339539
864,1.0,0.00190865492913872,0.00190865492913872,1e-04,0.7589743733406067,0.7230299711227417,0.7230299711227417
865,1.0,0.0019053923897445202,0.0019053923897445202,1e-04,0.7589743733406067,0.7226409316062927,0.7226409316062927
866,1.0,0.001902018440887332,0.001902018440887332,1e-04,0.7589743733406067,0.7224201560020447,0.7224201560020447
867,1.0,0.0018988598603755236,0.0018988598603755236,1e-04,0.7589743733406067,0.7222300171852112,0.7222300171852112
868,1.0,0.0018958004657179117,0.0018958004657179117,1e-04,0.7589743733406067,0.7222374677658081,0.7222374677658081
869,1.0,0.0018927514320239425,0.0018927514320239425,1e-04,0.7589743733406067,0.7219244837760925,0.7219244837760925
870,1.0,0.0018894551321864128,0.0018894551321864128,1e-04,0.7589743733406067,0.7214033007621765,0.7214033007621765
871,1.0,0.0018862736178562045,0.0018862736178562045,1e-04,0.7589743733406067,0.7210411429405212,0.7210411429405212
872,1.0,0.0018830710323527455,0.0018830710323527455,1e-04,0.7589743733406067,0.7207813858985901,0.7207813858985901
873,1.0,0.001879956224001944,0.001879956224001944,1e-04,0.7589743733406067,0.7206949591636658,0.7206949591636658
874,1.0,0.0018767979927361012,0.0018767979927361012,1e-04,0.7589743733406067,0.7207381725311279,0.7207381725311279
875,1.0,0.0018735971534624696,0.0018735971534624696,1e-04,0.7615384459495544,0.7205895185470581,0.7205895185470581
876,1.0,0.0018702950328588486,0.0018702950328588486,1e-04,0.7615384459495544,0.7204895615577698,0.7204895615577698
877,1.0,0.0018671986181288958,0.0018671986181288958,1e-04,0.7615384459495544,0.7201850414276123,0.7201850414276123
878,1.0,0.0018641658825799823,0.0018641658825799823,1e-04,0.7615384459495544,0.7198772430419922,0.7198772430419922
879,1.0,0.0018610870465636253,0.0018610870465636253,1e-04,0.7615384459495544,0.7194455862045288,0.7194455862045288
880,1.0,0.0018579720053821802,0.0018579720053821802,1e-04,0.764102578163147,0.7192646265029907,0.7192646265029907
881,1.0,0.0018550067907199264,0.0018550067907199264,1e-04,0.764102578163147,0.7190356254577637,0.7190356254577637
882,1.0,0.0018518015276640654,0.0018518015276640654,1e-04,0.764102578163147,0.7189736366271973,0.7189736366271973
883,1.0,0.0018485701875761151,0.0018485701875761151,1e-04,0.764102578163147,0.718626856803894,0.718626856803894
884,1.0,0.0018456261605024338,0.0018456261605024338,1e-04,0.764102578163147,0.7183259129524231,0.7183259129524231
885,1.0,0.0018425906309857965,0.0018425906309857965,1e-04,0.764102578163147,0.7182211875915527,0.7182211875915527
886,1.0,0.0018394861835986376,0.0018394861835986376,1e-04,0.764102578163147,0.7182617783546448,0.7182617783546448
887,1.0,0.0018364532152190804,0.0018364532152190804,1e-04,0.764102578163147,0.7181141376495361,0.7181141376495361
888,1.0,0.0018332741456106305,0.0018332741456106305,1e-04,0.764102578163147,0.7180635333061218,0.7180635333061218
889,1.0,0.001830155379138887,0.001830155379138887,1e-04,0.764102578163147,0.7178903222084045,0.7178903222084045
890,1.0,0.0018269580323249102,0.0018269580323249102,1e-04,0.764102578163147,0.7176617980003357,0.7176617980003357
891,1.0,0.0018239058554172516,0.0018239058554172516,1e-04,0.764102578163147,0.7174521684646606,0.7174521684646606
892,1.0,0.0018209497211501002,0.0018209497211501002,1e-04,0.764102578163147,0.7171151041984558,0.7171151041984558
893,1.0,0.0018180167535319924,0.0018180167535319924,1e-04,0.764102578163147,0.7170250415802002,0.7170250415802002
894,1.0,0.0018149586394429207,0.0018149586394429207,1e-04,0.764102578163147,0.7168464064598083,0.7168464064598083
895,1.0,0.0018118234584107995,0.0018118234584107995,1e-04,0.764102578163147,0.7166569828987122,0.7166569828987122
896,1.0,0.001808800152502954,0.001808800152502954,1e-04,0.764102578163147,0.7166367173194885,0.7166367173194885
897,1.0,0.0018059680005535483,0.0018059680005535483,1e-04,0.764102578163147,0.716641366481781,0.716641366481781
898,1.0,0.0018031178042292595,0.0018031178042292595,1e-04,0.764102578163147,0.7163901925086975,0.7163901925086975
899,1.0,0.001800046768039465,0.001800046768039465,1e-04,0.764102578163147,0.7160602807998657,0.7160602807998657
900,1.0,0.0017970468616113067,0.0017970468616113067,1e-04,0.764102578163147,0.7161173224449158,0.7161173224449158
901,1.0,0.001794399693608284,0.001794399693608284,1e-04,0.764102578163147,0.715925395488739,0.715925395488739
902,1.0,0.0017914953641593456,0.0017914953641593456,1e-04,0.764102578163147,0.7159337997436523,0.7159337997436523
903,1.0,0.0017883552936837077,0.0017883552936837077,1e-04,0.764102578163147,0.7159121632575989,0.7159121632575989
904,1.0,0.001785535248927772,0.001785535248927772,1e-04,0.764102578163147,0.715829610824585,0.715829610824585
905,1.0,0.0017825649119913578,0.0017825649119913578,1e-04,0.764102578163147,0.7159007787704468,0.7159007787704468
906,1.0,0.00177958223503083,0.00177958223503083,1e-04,0.764102578163147,0.7158555388450623,0.7158555388450623
907,1.0,0.0017766463570296764,0.0017766463570296764,1e-04,0.764102578163147,0.7157300710678101,0.7157300710678101
908,1.0,0.0017736995359882712,0.0017736995359882712,1e-04,0.764102578163147,0.7154783010482788,0.7154783010482788
909,1.0,0.0017707905499264598,0.0017707905499264598,1e-04,0.764102578163147,0.7153688669204712,0.7153688669204712
910,1.0,0.0017678547883406281,0.0017678547883406281,1e-04,0.764102578163147,0.7151808738708496,0.7151808738708496
911,1.0,0.001764909247867763,0.001764909247867763,1e-04,0.764102578163147,0.7151445150375366,0.7151445150375366
912,1.0,0.0017618680140003562,0.0017618680140003562,1e-04,0.764102578163147,0.7152383923530579,0.7152383923530579
913,1.0,0.0017589976778253913,0.0017589976778253913,1e-04,0.764102578163147,0.7150179147720337,0.7150179147720337
914,1.0,0.001756145735271275,0.001756145735271275,1e-04,0.764102578163147,0.7148904800415039,0.7148904800415039
915,1.0,0.0017533403588458896,0.0017533403588458896,1e-04,0.7666666507720947,0.7147241830825806,0.7147241830825806
916,1.0,0.0017506821313872933,0.0017506821313872933,1e-04,0.7666666507720947,0.7148067951202393,0.7148067951202393
917,1.0,0.0017477081855759025,0.0017477081855759025,1e-04,0.7666666507720947,0.7147443890571594,0.7147443890571594
918,1.0,0.0017446327256038785,0.0017446327256038785,1e-04,0.7666666507720947,0.7146588563919067,0.7146588563919067
919,1.0,0.0017417161725461483,0.0017417161725461483,1e-04,0.7666666507720947,0.7145936489105225,0.7145936489105225
920,1.0,0.0017387827392667532,0.0017387827392667532,1e-04,0.7666666507720947,0.7146688103675842,0.7146688103675842
921,1.0,0.0017360687488690019,0.0017360687488690019,1e-04,0.7666666507720947,0.7143459320068359,0.7143459320068359
922,1.0,0.0017331968992948532,0.0017331968992948532,1e-04,0.7666666507720947,0.7143184542655945,0.7143184542655945
923,1.0,0.001730499672703445,0.001730499672703445,1e-04,0.7666666507720947,0.7140265703201294,0.7140265703201294
924,1.0,0.0017277577426284552,0.0017277577426284552,1e-04,0.7666666507720947,0.714059591293335,0.714059591293335
925,1.0,0.0017248919466510415,0.0017248919466510415,1e-04,0.7666666507720947,0.7138278484344482,0.7138278484344482
926,1.0,0.0017221085727214813,0.0017221085727214813,1e-04,0.7666666507720947,0.7140337228775024,0.7140337228775024
927,1.0,0.0017194162355735898,0.0017194162355735898,1e-04,0.7666666507720947,0.7140262126922607,0.7140262126922607
928,1.0,0.0017166407778859138,0.0017166407778859138,1e-04,0.7666666507720947,0.7141236662864685,0.7141236662864685
929,1.0,0.0017139283008873463,0.0017139283008873463,1e-04,0.7666666507720947,0.7140375375747681,0.7140375375747681
930,1.0,0.0017112992936745286,0.0017112992936745286,1e-04,0.7666666507720947,0.7138472199440002,0.7138472199440002
931,1.0,0.0017084029968827963,0.0017084029968827963,1e-04,0.7666666507720947,0.7136563062667847,0.7136563062667847
932,1.0,0.0017056938959285617,0.0017056938959285617,1e-04,0.7666666507720947,0.7134268879890442,0.7134268879890442
933,1.0,0.0017030049348250031,0.0017030049348250031,1e-04,0.764102578163147,0.7135209441184998,0.7135209441184998
934,1.0,0.0017003767425194383,0.0017003767425194383,1e-04,0.764102578163147,0.7135434150695801,0.7135434150695801
935,1.0,0.0016974495956674218,0.0016974495956674218,1e-04,0.764102578163147,0.7135341763496399,0.7135341763496399
936,1.0,0.0016946569085121155,0.0016946569085121155,1e-04,0.764102578163147,0.7136228084564209,0.7136228084564209
937,1.0,0.0016919986810535192,0.0016919986810535192,1e-04,0.764102578163147,0.7134743928909302,0.7134743928909302
938,1.0,0.0016892141429707408,0.0016892141429707408,1e-04,0.764102578163147,0.7133253812789917,0.7133253812789917
939,1.0,0.0016865540528669953,0.0016865540528669953,1e-04,0.764102578163147,0.7133873701095581,0.7133873701095581
940,1.0,0.0016835543792694807,0.0016835543792694807,1e-04,0.764102578163147,0.7132944464683533,0.7132944464683533
941,1.0,0.0016809371300041676,0.0016809371300041676,1e-04,0.764102578163147,0.7131851315498352,0.7131851315498352
942,1.0,0.0016781770391389728,0.0016781770391389728,1e-04,0.764102578163147,0.7132881283760071,0.7132881283760071
943,1.0,0.0016753909876570106,0.0016753909876570106,1e-04,0.764102578163147,0.7134602069854736,0.7134602069854736
944,1.0,0.0016727661713957787,0.0016727661713957787,1e-04,0.764102578163147,0.7136387825012207,0.7136387825012207
945,1.0,0.001670137164182961,0.001670137164182961,1e-04,0.7666666507720947,0.713287889957428,0.713287889957428
946,1.0,0.0016674158396199346,0.0016674158396199346,1e-04,0.764102578163147,0.7130565047264099,0.7130565047264099
947,1.0,0.0016647269949316978,0.0016647269949316978,1e-04,0.764102578163147,0.7129954695701599,0.7129954695701599
948,1.0,0.0016621004324406385,0.0016621004324406385,1e-04,0.7666666507720947,0.7130305171012878,0.7130305171012878
949,1.0,0.0016595263732597232,0.0016595263732597232,1e-04,0.7666666507720947,0.7129814624786377,0.7129814624786377
950,1.0,0.0016567701241001487,0.0016567701241001487,1e-04,0.7666666507720947,0.7130261659622192,0.7130261659622192
951,1.0,0.001654207706451416,0.001654207706451416,1e-04,0.7666666507720947,0.7130382657051086,0.7130382657051086
952,1.0,0.0016515792813152075,0.0016515792813152075,1e-04,0.7666666507720947,0.7131597399711609,0.7131597399711609
953,1.0,0.0016490237321704626,0.0016490237321704626,1e-04,0.7666666507720947,0.713157057762146,0.713157057762146
954,1.0,0.0016463700449094176,0.0016463700449094176,1e-04,0.7666666507720947,0.7134625315666199,0.7134625315666199
955,1.0,0.0016437562881037593,0.0016437562881037593,1e-04,0.7666666507720947,0.7132143974304199,0.7132143974304199
956,1.0,0.001641121692955494,0.001641121692955494,1e-04,0.7666666507720947,0.712942898273468,0.712942898273468
957,1.0,0.0016387245850637555,0.0016387245850637555,1e-04,0.7666666507720947,0.7127187848091125,0.7127187848091125
958,1.0,0.0016358979046344757,0.0016358979046344757,1e-04,0.7666666507720947,0.7123330235481262,0.7123330235481262
959,1.0,0.0016332160448655486,0.0016332160448655486,1e-04,0.7666666507720947,0.7122084498405457,0.7122084498405457
960,1.0,0.0016306169563904405,0.0016306169563904405,1e-04,0.7666666507720947,0.7120786905288696,0.7120786905288696
961,1.0,0.0016282430151477456,0.0016282430151477456,1e-04,0.7666666507720947,0.7121334671974182,0.7121334671974182
962,1.0,0.0016257722163572907,0.0016257722163572907,1e-04,0.7666666507720947,0.712203323841095,0.712203323841095
963,1.0,0.0016231653280556202,0.0016231653280556202,1e-04,0.7666666507720947,0.712184727191925,0.712184727191925
964,1.0,0.0016205465653911233,0.0016205465653911233,1e-04,0.7666666507720947,0.7121991515159607,0.7121991515159607
965,1.0,0.0016179564408957958,0.0016179564408957958,1e-04,0.7666666507720947,0.7123436331748962,0.7123436331748962
966,1.0,0.0016153972828760743,0.0016153972828760743,1e-04,0.7666666507720947,0.7123766541481018,0.7123766541481018
967,1.0,0.001612815074622631,0.001612815074622631,1e-04,0.7666666507720947,0.7125377655029297,0.7125377655029297
968,1.0,0.0016104081878438592,0.0016104081878438592,1e-04,0.7666666507720947,0.7126951813697815,0.7126951813697815
969,1.0,0.001607713638804853,0.001607713638804853,1e-04,0.764102578163147,0.7125129699707031,0.7125129699707031
970,1.0,0.001604988588951528,0.001604988588951528,1e-04,0.7666666507720947,0.7124406099319458,0.7124406099319458
971,1.0,0.0016024565557017922,0.0016024565557017922,1e-04,0.764102578163147,0.7123576402664185,0.7123576402664185
972,1.0,0.001599952345713973,0.001599952345713973,1e-04,0.764102578163147,0.7123770713806152,0.7123770713806152
973,1.0,0.0015973623376339674,0.0015973623376339674,1e-04,0.764102578163147,0.712285041809082,0.712285041809082
974,1.0,0.001594804460182786,0.001594804460182786,1e-04,0.764102578163147,0.7124031782150269,0.7124031782150269
975,1.0,0.0015922607854008675,0.0015922607854008675,1e-04,0.764102578163147,0.7124360799789429,0.7124360799789429
976,1.0,0.0015897848643362522,0.0015897848643362522,1e-04,0.764102578163147,0.7124866247177124,0.7124866247177124
977,1.0,0.001587380189448595,0.001587380189448595,1e-04,0.764102578163147,0.7124390602111816,0.7124390602111816
978,1.0,0.001584947225637734,0.001584947225637734,1e-04,0.764102578163147,0.7122174501419067,0.7122174501419067
979,1.0,0.001582700526341796,0.001582700526341796,1e-04,0.764102578163147,0.7118930220603943,0.7118930220603943
980,1.0,0.0015802117995917797,0.0015802117995917797,1e-04,0.764102578163147,0.7117204666137695,0.7117204666137695
981,1.0,0.0015777037478983402,0.0015777037478983402,1e-04,0.764102578163147,0.7117344737052917,0.7117344737052917
982,1.0,0.0015752119943499565,0.0015752119943499565,1e-04,0.764102578163147,0.7118570804595947,0.7118570804595947
983,1.0,0.0015726503916084766,0.0015726503916084766,1e-04,0.764102578163147,0.7119432687759399,0.7119432687759399
984,1.0,0.0015702917007729411,0.0015702917007729411,1e-04,0.764102578163147,0.7120864391326904,0.7120864391326904
985,1.0,0.0015677495393902063,0.0015677495393902063,1e-04,0.764102578163147,0.7120133638381958,0.7120133638381958
986,1.0,0.0015654261223971844,0.0015654261223971844,1e-04,0.764102578163147,0.7120664715766907,0.7120664715766907
987,1.0,0.0015630046837031841,0.0015630046837031841,1e-04,0.764102578163147,0.7119666337966919,0.7119666337966919
988,1.0,0.0015606092056259513,0.0015606092056259513,1e-04,0.764102578163147,0.7118452191352844,0.7118452191352844
989,1.0,0.001558207906782627,0.001558207906782627,1e-04,0.764102578163147,0.711803674697876,0.711803674697876
990,1.0,0.0015557886799797416,0.0015557886799797416,1e-04,0.764102578163147,0.7116756439208984,0.7116756439208984
