epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9973333477973938,0.01941526308655739,0.01941526308655739,1e-04,0.5013333559036255,5.455064296722412,5.455064296722412
473,0.9973333477973938,0.01638621836900711,0.01638621836900711,1e-04,0.4986666738986969,5.434353351593018,5.434353351593018
474,0.9893333315849304,0.019926175475120544,0.019926175475120544,1e-04,0.4986666738986969,5.433383941650391,5.433383941650391
475,0.9946666955947876,0.024382634088397026,0.024382634088397026,1e-04,0.4986666738986969,5.449313163757324,5.449313163757324
476,0.9973333477973938,0.013772647827863693,0.013772647827863693,1e-04,0.4986666738986969,5.473740100860596,5.473740100860596
477,0.9973333477973938,0.020073698833584785,0.020073698833584785,1e-04,0.4986666738986969,5.500118255615234,5.500118255615234
478,0.9919999837875366,0.032661013305187225,0.032661013305187225,1e-04,0.4986666738986969,5.5244855880737305,5.5244855880737305
479,0.9893333315849304,0.042247284203767776,0.042247284203767776,1e-04,0.5013333559036255,5.54946756362915,5.54946756362915
480,0.9973333477973938,0.01339023094624281,0.01339023094624281,1e-04,0.4986666738986969,5.583310127258301,5.583310127258301
481,0.9946666955947876,0.01784372888505459,0.01784372888505459,1e-04,0.4959999918937683,5.618033409118652,5.618033409118652
482,0.9919999837875366,0.026083989068865776,0.026083989068865776,1e-04,0.4959999918937683,5.654635429382324,5.654635429382324
483,1.0,0.010067088529467583,0.010067088529467583,1e-04,0.4933333396911621,5.687872886657715,5.687872886657715
484,0.9973333477973938,0.01355814840644598,0.01355814840644598,1e-04,0.4933333396911621,5.717945098876953,5.717945098876953
485,0.984000027179718,0.05941925197839737,0.05941925197839737,1e-04,0.4933333396911621,5.7379913330078125,5.7379913330078125
486,0.9893333315849304,0.06258756667375565,0.06258756667375565,1e-04,0.4933333396911621,5.751275539398193,5.751275539398193
487,0.9973333477973938,0.02116306684911251,0.02116306684911251,1e-04,0.4933333396911621,5.759213447570801,5.759213447570801
488,0.9973333477973938,0.03293349966406822,0.03293349966406822,1e-04,0.4933333396911621,5.7583441734313965,5.7583441734313965
489,0.9919999837875366,0.048653580248355865,0.048653580248355865,1e-04,0.4906666576862335,5.752897262573242,5.752897262573242
490,0.9946666955947876,0.02232014387845993,0.02232014387845993,1e-04,0.4906666576862335,5.744550704956055,5.744550704956055
491,0.9973333477973938,0.040738705545663834,0.040738705545663834,1e-04,0.4933333396911621,5.734321117401123,5.734321117401123
492,0.9973333477973938,0.014385337010025978,0.014385337010025978,1e-04,0.4933333396911621,5.718268871307373,5.718268871307373
493,0.9946666955947876,0.013215404935181141,0.013215404935181141,1e-04,0.4933333396911621,5.701531887054443,5.701531887054443
494,0.984000027179718,0.06493119150400162,0.06493119150400162,1e-04,0.4906666576862335,5.682321548461914,5.682321548461914
495,0.9919999837875366,0.027682611718773842,0.027682611718773842,1e-04,0.4906666576862335,5.673778533935547,5.673778533935547
496,0.9973333477973938,0.010587919503450394,0.010587919503450394,1e-04,0.4959999918937683,5.665414810180664,5.665414810180664
497,0.9893333315849304,0.026884930208325386,0.026884930208325386,1e-04,0.4959999918937683,5.665444850921631,5.665444850921631
498,0.9973333477973938,0.014232720248401165,0.014232720248401165,1e-04,0.4933333396911621,5.676080226898193,5.676080226898193
499,0.9919999837875366,0.026544319465756416,0.026544319465756416,1e-04,0.4933333396911621,5.68889856338501,5.68889856338501
500,0.9973333477973938,0.015439779497683048,0.015439779497683048,1e-04,0.4959999918937683,5.698534965515137,5.698534965515137
501,0.9973333477973938,0.019739096984267235,0.019739096984267235,1e-04,0.4933333396911621,5.709921360015869,5.709921360015869
502,0.9866666793823242,0.03453738987445831,0.03453738987445831,1e-04,0.4906666576862335,5.7171430587768555,5.7171430587768555
503,0.9893333315849304,0.035041678696870804,0.035041678696870804,1e-04,0.4906666576862335,5.7258429527282715,5.7258429527282715
504,0.9919999837875366,0.02914513647556305,0.02914513647556305,1e-04,0.4906666576862335,5.742259979248047,5.742259979248047
505,0.9946666955947876,0.020299963653087616,0.020299963653087616,1e-04,0.4933333396911621,5.751771450042725,5.751771450042725
506,0.9946666955947876,0.03447660431265831,0.03447660431265831,1e-04,0.4933333396911621,5.759804725646973,5.759804725646973
507,0.9973333477973938,0.04115816578269005,0.04115816578269005,1e-04,0.4880000054836273,5.766464710235596,5.766464710235596
508,0.9893333315849304,0.02947620302438736,0.02947620302438736,1e-04,0.4906666576862335,5.770589351654053,5.770589351654053
509,0.9946666955947876,0.015848228707909584,0.015848228707909584,1e-04,0.4933333396911621,5.7694854736328125,5.7694854736328125
510,0.9866666793823242,0.05679403617978096,0.05679403617978096,1e-04,0.4880000054836273,5.767666816711426,5.767666816711426
511,0.9866666793823242,0.050620194524526596,0.050620194524526596,1e-04,0.4906666576862335,5.746161937713623,5.746161937713623
512,0.9946666955947876,0.022561686113476753,0.022561686113476753,1e-04,0.4906666576862335,5.726415157318115,5.726415157318115
513,0.9973333477973938,0.01341771986335516,0.01341771986335516,1e-04,0.4933333396911621,5.710129737854004,5.710129737854004
514,0.9973333477973938,0.016112221404910088,0.016112221404910088,1e-04,0.4933333396911621,5.6993489265441895,5.6993489265441895
515,0.9973333477973938,0.015259548090398312,0.015259548090398312,1e-04,0.4933333396911621,5.687674522399902,5.687674522399902
516,0.9919999837875366,0.02560482546687126,0.02560482546687126,1e-04,0.5013333559036255,5.675037860870361,5.675037860870361
517,0.9919999837875366,0.027160825207829475,0.027160825207829475,1e-04,0.5040000081062317,5.65701961517334,5.65701961517334
518,0.9973333477973938,0.023079300299286842,0.023079300299286842,1e-04,0.5013333559036255,5.645285129547119,5.645285129547119
519,0.9946666955947876,0.04568133130669594,0.04568133130669594,1e-04,0.5040000081062317,5.629822254180908,5.629822254180908
520,0.9973333477973938,0.024950923398137093,0.024950923398137093,1e-04,0.5040000081062317,5.613243579864502,5.613243579864502
521,0.9919999837875366,0.042074788361787796,0.042074788361787796,1e-04,0.5040000081062317,5.611538410186768,5.611538410186768
522,0.9973333477973938,0.019940566271543503,0.019940566271543503,1e-04,0.5066666603088379,5.614072799682617,5.614072799682617
523,0.9893333315849304,0.05213669314980507,0.05213669314980507,1e-04,0.5040000081062317,5.622132301330566,5.622132301330566
524,0.9973333477973938,0.031438205391168594,0.031438205391168594,1e-04,0.5040000081062317,5.6217803955078125,5.6217803955078125
525,0.9893333315849304,0.05216372758150101,0.05216372758150101,1e-04,0.5040000081062317,5.627632141113281,5.627632141113281
526,0.9893333315849304,0.026186825707554817,0.026186825707554817,1e-04,0.5040000081062317,5.627336502075195,5.627336502075195
527,0.9973333477973938,0.01885969191789627,0.01885969191789627,1e-04,0.5013333559036255,5.6260857582092285,5.6260857582092285
528,0.9893333315849304,0.026408705860376358,0.026408705860376358,1e-04,0.5013333559036255,5.618397235870361,5.618397235870361
529,0.9946666955947876,0.015306388027966022,0.015306388027966022,1e-04,0.5013333559036255,5.609923839569092,5.609923839569092
530,1.0,0.010969669558107853,0.010969669558107853,1e-04,0.5013333559036255,5.601316452026367,5.601316452026367
531,0.9946666955947876,0.025184813886880875,0.025184813886880875,1e-04,0.4986666738986969,5.593008995056152,5.593008995056152
532,0.984000027179718,0.0581047348678112,0.0581047348678112,1e-04,0.4986666738986969,5.587887287139893,5.587887287139893
533,0.9973333477973938,0.01108243316411972,0.01108243316411972,1e-04,0.5013333559036255,5.58004093170166,5.58004093170166
534,0.9946666955947876,0.02039889059960842,0.02039889059960842,1e-04,0.4986666738986969,5.576696395874023,5.576696395874023
535,0.984000027179718,0.060791488736867905,0.060791488736867905,1e-04,0.4986666738986969,5.5877885818481445,5.5877885818481445
536,0.9893333315849304,0.026880431920289993,0.026880431920289993,1e-04,0.4959999918937683,5.5927019119262695,5.5927019119262695
537,0.9893333315849304,0.04877910017967224,0.04877910017967224,1e-04,0.4986666738986969,5.59928560256958,5.59928560256958
538,0.9919999837875366,0.018782684579491615,0.018782684579491615,1e-04,0.4959999918937683,5.596654415130615,5.596654415130615
539,0.9893333315849304,0.03383442014455795,0.03383442014455795,1e-04,0.4959999918937683,5.5995774269104,5.5995774269104
540,0.9866666793823242,0.06202863156795502,0.06202863156795502,1e-04,0.4986666738986969,5.604798316955566,5.604798316955566
541,1.0,0.009257908910512924,0.009257908910512924,1e-04,0.4986666738986969,5.611461162567139,5.611461162567139
542,0.9946666955947876,0.018400277942419052,0.018400277942419052,1e-04,0.5013333559036255,5.599180221557617,5.599180221557617
543,0.9893333315849304,0.06617987900972366,0.06617987900972366,1e-04,0.5040000081062317,5.578041076660156,5.578041076660156
544,0.9919999837875366,0.023625679314136505,0.023625679314136505,1e-04,0.5040000081062317,5.553520679473877,5.553520679473877
545,0.9946666955947876,0.02501961588859558,0.02501961588859558,1e-04,0.5040000081062317,5.5378098487854,5.5378098487854
546,0.9919999837875366,0.031592197716236115,0.031592197716236115,1e-04,0.5066666603088379,5.5282111167907715,5.5282111167907715
547,0.9946666955947876,0.013913646340370178,0.013913646340370178,1e-04,0.5013333559036255,5.5333380699157715,5.5333380699157715
548,0.9919999837875366,0.018617907539010048,0.018617907539010048,1e-04,0.5013333559036255,5.536162853240967,5.536162853240967
549,0.9946666955947876,0.02233915962278843,0.02233915962278843,1e-04,0.5040000081062317,5.547061920166016,5.547061920166016
550,0.9946666955947876,0.030591392889618874,0.030591392889618874,1e-04,0.5013333559036255,5.574238300323486,5.574238300323486
551,0.9919999837875366,0.021425943821668625,0.021425943821668625,1e-04,0.5013333559036255,5.593723773956299,5.593723773956299
552,1.0,0.011302812024950981,0.011302812024950981,1e-04,0.5013333559036255,5.60912561416626,5.60912561416626
553,0.9946666955947876,0.017794586718082428,0.017794586718082428,1e-04,0.5013333559036255,5.622673034667969,5.622673034667969
554,1.0,0.012249918654561043,0.012249918654561043,1e-04,0.5013333559036255,5.64248514175415,5.64248514175415
555,0.9973333477973938,0.015041869133710861,0.015041869133710861,1e-04,0.5013333559036255,5.651976585388184,5.651976585388184
556,1.0,0.015209452249109745,0.015209452249109745,1e-04,0.5013333559036255,5.659626483917236,5.659626483917236
557,1.0,0.007198689039796591,0.007198689039796591,1e-04,0.5013333559036255,5.672759532928467,5.672759532928467
558,0.9973333477973938,0.013256832957267761,0.013256832957267761,1e-04,0.5013333559036255,5.691154479980469,5.691154479980469
559,0.9946666955947876,0.01608269475400448,0.01608269475400448,1e-04,0.5013333559036255,5.709871292114258,5.709871292114258
560,0.9973333477973938,0.016186347231268883,0.016186347231268883,1e-04,0.5013333559036255,5.72886323928833,5.72886323928833
561,0.9919999837875366,0.02615170367062092,0.02615170367062092,1e-04,0.5013333559036255,5.733611106872559,5.733611106872559
562,0.9893333315849304,0.05470866337418556,0.05470866337418556,1e-04,0.5013333559036255,5.739900588989258,5.739900588989258
563,0.9893333315849304,0.04131460189819336,0.04131460189819336,1e-04,0.5040000081062317,5.748013019561768,5.748013019561768
564,0.9946666955947876,0.017956851050257683,0.017956851050257683,1e-04,0.5040000081062317,5.756677150726318,5.756677150726318
565,0.9919999837875366,0.024294346570968628,0.024294346570968628,1e-04,0.5066666603088379,5.75230598449707,5.75230598449707
566,0.9893333315849304,0.03363655507564545,0.03363655507564545,1e-04,0.5040000081062317,5.744060516357422,5.744060516357422
567,0.9973333477973938,0.0228714719414711,0.0228714719414711,1e-04,0.5066666603088379,5.742934703826904,5.742934703826904
568,0.9919999837875366,0.02886330336332321,0.02886330336332321,1e-04,0.5066666603088379,5.754456996917725,5.754456996917725
569,1.0,0.010798538103699684,0.010798538103699684,1e-04,0.5040000081062317,5.766002655029297,5.766002655029297
570,0.9919999837875366,0.025482123717665672,0.025482123717665672,1e-04,0.5040000081062317,5.777222633361816,5.777222633361816
571,0.9946666955947876,0.02231992781162262,0.02231992781162262,1e-04,0.5040000081062317,5.796584606170654,5.796584606170654
572,0.9946666955947876,0.02469312958419323,0.02469312958419323,1e-04,0.5013333559036255,5.816393852233887,5.816393852233887
573,1.0,0.006412711460143328,0.006412711460143328,1e-04,0.5013333559036255,5.837441444396973,5.837441444396973
574,0.984000027179718,0.05356956645846367,0.05356956645846367,1e-04,0.5093333125114441,5.84824275970459,5.84824275970459
575,0.9919999837875366,0.020474009215831757,0.020474009215831757,1e-04,0.5013333559036255,5.860332012176514,5.860332012176514
576,0.9866666793823242,0.04564868286252022,0.04564868286252022,1e-04,0.5013333559036255,5.8644490242004395,5.8644490242004395
577,0.984000027179718,0.04886582866311073,0.04886582866311073,1e-04,0.5013333559036255,5.858943939208984,5.858943939208984
578,0.9946666955947876,0.023107631132006645,0.023107631132006645,1e-04,0.4986666738986969,5.860800266265869,5.860800266265869
579,0.9919999837875366,0.03274712711572647,0.03274712711572647,1e-04,0.4986666738986969,5.845610618591309,5.845610618591309
580,0.9919999837875366,0.021890008822083473,0.021890008822083473,1e-04,0.5013333559036255,5.814650535583496,5.814650535583496
581,0.9946666955947876,0.015188992954790592,0.015188992954790592,1e-04,0.5093333125114441,5.789679527282715,5.789679527282715
582,0.9946666955947876,0.01996340975165367,0.01996340975165367,1e-04,0.5066666603088379,5.764639377593994,5.764639377593994
583,0.9893333315849304,0.03604620322585106,0.03604620322585106,1e-04,0.5120000243186951,5.732117176055908,5.732117176055908
584,0.9919999837875366,0.021974245086312294,0.021974245086312294,1e-04,0.5146666765213013,5.692598342895508,5.692598342895508
585,0.9893333315849304,0.021181097254157066,0.021181097254157066,1e-04,0.5173333287239075,5.640687465667725,5.640687465667725
586,0.9893333315849304,0.03372282534837723,0.03372282534837723,1e-04,0.5253333449363708,5.579004764556885,5.579004764556885
587,0.9946666955947876,0.025406884029507637,0.025406884029507637,1e-04,0.5199999809265137,5.524824142456055,5.524824142456055
588,0.9919999837875366,0.025144502520561218,0.025144502520561218,1e-04,0.5173333287239075,5.497348785400391,5.497348785400391
589,0.9946666955947876,0.029403043910861015,0.029403043910861015,1e-04,0.5093333125114441,5.48740816116333,5.48740816116333
590,0.9973333477973938,0.0128136295825243,0.0128136295825243,1e-04,0.5120000243186951,5.488369941711426,5.488369941711426
591,0.9946666955947876,0.018034646287560463,0.018034646287560463,1e-04,0.5120000243186951,5.499846458435059,5.499846458435059
592,0.9973333477973938,0.013314242474734783,0.013314242474734783,1e-04,0.5120000243186951,5.525006294250488,5.525006294250488
593,0.9946666955947876,0.026085475459694862,0.026085475459694862,1e-04,0.5146666765213013,5.555954456329346,5.555954456329346
594,0.9946666955947876,0.02672143094241619,0.02672143094241619,1e-04,0.5146666765213013,5.609706401824951,5.609706401824951
595,0.9866666793823242,0.02609027363359928,0.02609027363359928,1e-04,0.5146666765213013,5.653894424438477,5.653894424438477
596,0.9946666955947876,0.027862001210451126,0.027862001210451126,1e-04,0.5120000243186951,5.6907525062561035,5.6907525062561035
597,0.9919999837875366,0.04454698786139488,0.04454698786139488,1e-04,0.5066666603088379,5.732576370239258,5.732576370239258
598,0.9946666955947876,0.011493292637169361,0.011493292637169361,1e-04,0.5040000081062317,5.765756607055664,5.765756607055664
599,0.9946666955947876,0.011905189603567123,0.011905189603567123,1e-04,0.5066666603088379,5.790676593780518,5.790676593780518
600,0.9919999837875366,0.04410162195563316,0.04410162195563316,1e-04,0.5066666603088379,5.809093952178955,5.809093952178955
601,0.9973333477973938,0.01770610734820366,0.01770610734820366,1e-04,0.5040000081062317,5.832427024841309,5.832427024841309
602,0.9946666955947876,0.03336729854345322,0.03336729854345322,1e-04,0.5040000081062317,5.854962348937988,5.854962348937988
603,0.9973333477973938,0.011858885176479816,0.011858885176479816,1e-04,0.5066666603088379,5.871913433074951,5.871913433074951
604,0.9973333477973938,0.013173642568290234,0.013173642568290234,1e-04,0.5040000081062317,5.875917911529541,5.875917911529541
605,0.9946666955947876,0.037725917994976044,0.037725917994976044,1e-04,0.5040000081062317,5.884059906005859,5.884059906005859
606,0.984000027179718,0.02993158996105194,0.02993158996105194,1e-04,0.5040000081062317,5.88236665725708,5.88236665725708
607,0.9866666793823242,0.06577752530574799,0.06577752530574799,1e-04,0.5040000081062317,5.876723766326904,5.876723766326904
608,0.9973333477973938,0.013740011490881443,0.013740011490881443,1e-04,0.5040000081062317,5.874951362609863,5.874951362609863
609,0.984000027179718,0.04570355266332626,0.04570355266332626,1e-04,0.5066666603088379,5.876630783081055,5.876630783081055
610,0.9973333477973938,0.00824662297964096,0.00824662297964096,1e-04,0.5013333559036255,5.876643180847168,5.876643180847168
611,0.9946666955947876,0.02182481810450554,0.02182481810450554,1e-04,0.5013333559036255,5.863839626312256,5.863839626312256
612,0.9866666793823242,0.054428137838840485,0.054428137838840485,1e-04,0.4986666738986969,5.843564987182617,5.843564987182617
613,0.9946666955947876,0.023598933592438698,0.023598933592438698,1e-04,0.4986666738986969,5.822153568267822,5.822153568267822
614,1.0,0.006420965772122145,0.006420965772122145,1e-04,0.4986666738986969,5.802663326263428,5.802663326263428
615,0.9919999837875366,0.04088345170021057,0.04088345170021057,1e-04,0.4986666738986969,5.785130023956299,5.785130023956299
616,0.9893333315849304,0.034813374280929565,0.034813374280929565,1e-04,0.4959999918937683,5.778350353240967,5.778350353240967
617,0.9919999837875366,0.04079727083444595,0.04079727083444595,1e-04,0.4959999918937683,5.757139205932617,5.757139205932617
618,0.9973333477973938,0.022195030003786087,0.022195030003786087,1e-04,0.4959999918937683,5.745131492614746,5.745131492614746
619,0.9973333477973938,0.013597930781543255,0.013597930781543255,1e-04,0.5013333559036255,5.732203006744385,5.732203006744385
620,1.0,0.012823307886719704,0.012823307886719704,1e-04,0.5040000081062317,5.7256364822387695,5.7256364822387695
621,0.9973333477973938,0.010283337906002998,0.010283337906002998,1e-04,0.5040000081062317,5.71844482421875,5.71844482421875
622,0.9946666955947876,0.013662745244801044,0.013662745244801044,1e-04,0.5120000243186951,5.704758644104004,5.704758644104004
623,0.9919999837875366,0.015567531809210777,0.015567531809210777,1e-04,0.5120000243186951,5.696383953094482,5.696383953094482
624,0.9973333477973938,0.03512097895145416,0.03512097895145416,1e-04,0.5120000243186951,5.6895623207092285,5.6895623207092285
625,0.9973333477973938,0.01407878752797842,0.01407878752797842,1e-04,0.5120000243186951,5.67788553237915,5.67788553237915
626,0.9973333477973938,0.016754284501075745,0.016754284501075745,1e-04,0.5120000243186951,5.669255256652832,5.669255256652832
627,0.9866666793823242,0.06622667610645294,0.06622667610645294,1e-04,0.5093333125114441,5.668847560882568,5.668847560882568
628,0.9919999837875366,0.020707955583930016,0.020707955583930016,1e-04,0.5093333125114441,5.6594696044921875,5.6594696044921875
629,0.9973333477973938,0.013166938908398151,0.013166938908398151,1e-04,0.5093333125114441,5.653789520263672,5.653789520263672
630,0.9893333315849304,0.04030008986592293,0.04030008986592293,1e-04,0.5040000081062317,5.665347099304199,5.665347099304199
631,0.9946666955947876,0.020603777840733528,0.020603777840733528,1e-04,0.4959999918937683,5.673856258392334,5.673856258392334
632,0.9919999837875366,0.019082175567746162,0.019082175567746162,1e-04,0.5013333559036255,5.6875457763671875,5.6875457763671875
633,0.9866666793823242,0.05031619220972061,0.05031619220972061,1e-04,0.5013333559036255,5.6930952072143555,5.6930952072143555
634,0.9919999837875366,0.019583050161600113,0.019583050161600113,1e-04,0.4986666738986969,5.69124174118042,5.69124174118042
635,0.9946666955947876,0.020028697326779366,0.020028697326779366,1e-04,0.5040000081062317,5.676610469818115,5.676610469818115
636,0.9919999837875366,0.02671843394637108,0.02671843394637108,1e-04,0.5013333559036255,5.651604175567627,5.651604175567627
637,0.9946666955947876,0.014489799737930298,0.014489799737930298,1e-04,0.5040000081062317,5.616790294647217,5.616790294647217
638,0.9973333477973938,0.01297426875680685,0.01297426875680685,1e-04,0.5040000081062317,5.589681625366211,5.589681625366211
639,1.0,0.010858138091862202,0.010858138091862202,1e-04,0.5066666603088379,5.573333263397217,5.573333263397217
640,0.9946666955947876,0.023244354873895645,0.023244354873895645,1e-04,0.5120000243186951,5.574094295501709,5.574094295501709
641,1.0,0.009022334590554237,0.009022334590554237,1e-04,0.5146666765213013,5.579176902770996,5.579176902770996
642,0.9946666955947876,0.019657956436276436,0.019657956436276436,1e-04,0.5120000243186951,5.587601661682129,5.587601661682129
643,0.9973333477973938,0.029508693143725395,0.029508693143725395,1e-04,0.5120000243186951,5.6056694984436035,5.6056694984436035
644,0.9973333477973938,0.014131931588053703,0.014131931588053703,1e-04,0.5120000243186951,5.623375415802002,5.623375415802002
645,0.9946666955947876,0.015447686426341534,0.015447686426341534,1e-04,0.5093333125114441,5.642362594604492,5.642362594604492
646,0.9973333477973938,0.013274140655994415,0.013274140655994415,1e-04,0.5093333125114441,5.674147129058838,5.674147129058838
647,0.9946666955947876,0.013649450615048409,0.013649450615048409,1e-04,0.5093333125114441,5.707889556884766,5.707889556884766
648,0.9973333477973938,0.03343631327152252,0.03343631327152252,1e-04,0.5066666603088379,5.746615886688232,5.746615886688232
649,1.0,0.0067455763928592205,0.0067455763928592205,1e-04,0.5040000081062317,5.781455039978027,5.781455039978027
650,1.0,0.009085431694984436,0.009085431694984436,1e-04,0.5013333559036255,5.815769672393799,5.815769672393799
651,0.9973333477973938,0.01221473328769207,0.01221473328769207,1e-04,0.5013333559036255,5.847918510437012,5.847918510437012
652,0.9866666793823242,0.037172045558691025,0.037172045558691025,1e-04,0.5013333559036255,5.853708267211914,5.853708267211914
653,0.9919999837875366,0.018630534410476685,0.018630534410476685,1e-04,0.5040000081062317,5.855024814605713,5.855024814605713
654,0.9946666955947876,0.0396832637488842,0.0396832637488842,1e-04,0.5040000081062317,5.838067531585693,5.838067531585693
655,0.9973333477973938,0.01497877761721611,0.01497877761721611,1e-04,0.5093333125114441,5.825970649719238,5.825970649719238
656,1.0,0.009386866353452206,0.009386866353452206,1e-04,0.5146666765213013,5.8137898445129395,5.8137898445129395
657,0.9946666955947876,0.02046857215464115,0.02046857215464115,1e-04,0.5146666765213013,5.803534984588623,5.803534984588623
658,0.9893333315849304,0.01996520347893238,0.01996520347893238,1e-04,0.5120000243186951,5.788422107696533,5.788422107696533
659,0.9919999837875366,0.037759434431791306,0.037759434431791306,1e-04,0.5120000243186951,5.783422946929932,5.783422946929932
660,0.9919999837875366,0.03495202586054802,0.03495202586054802,1e-04,0.5120000243186951,5.7805705070495605,5.7805705070495605
661,1.0,0.005108608398586512,0.005108608398586512,1e-04,0.5120000243186951,5.780154228210449,5.780154228210449
662,0.9919999837875366,0.017482396215200424,0.017482396215200424,1e-04,0.5093333125114441,5.785286903381348,5.785286903381348
663,0.9919999837875366,0.015347526408731937,0.015347526408731937,1e-04,0.5120000243186951,5.773113250732422,5.773113250732422
664,0.9893333315849304,0.021208813413977623,0.021208813413977623,1e-04,0.5093333125114441,5.776513576507568,5.776513576507568
665,0.9893333315849304,0.02465888485312462,0.02465888485312462,1e-04,0.5093333125114441,5.7833943367004395,5.7833943367004395
666,0.9946666955947876,0.0226442851126194,0.0226442851126194,1e-04,0.5040000081062317,5.781486988067627,5.781486988067627
667,0.9973333477973938,0.011955706402659416,0.011955706402659416,1e-04,0.5066666603088379,5.767927169799805,5.767927169799805
668,0.9973333477973938,0.01353051420301199,0.01353051420301199,1e-04,0.5040000081062317,5.765949726104736,5.765949726104736
669,0.9946666955947876,0.03872087225317955,0.03872087225317955,1e-04,0.5066666603088379,5.7689642906188965,5.7689642906188965
670,0.9919999837875366,0.03310675546526909,0.03310675546526909,1e-04,0.5066666603088379,5.76718282699585,5.76718282699585
671,0.9946666955947876,0.031025299802422523,0.031025299802422523,1e-04,0.5066666603088379,5.760831356048584,5.760831356048584
672,0.9973333477973938,0.012333326041698456,0.012333326041698456,1e-04,0.5066666603088379,5.754143238067627,5.754143238067627
673,0.9893333315849304,0.04203461483120918,0.04203461483120918,1e-04,0.5066666603088379,5.75258207321167,5.75258207321167
674,0.9946666955947876,0.013701874762773514,0.013701874762773514,1e-04,0.5066666603088379,5.7478508949279785,5.7478508949279785
675,0.9893333315849304,0.032589346170425415,0.032589346170425415,1e-04,0.5066666603088379,5.755594253540039,5.755594253540039
676,0.9973333477973938,0.01386107038706541,0.01386107038706541,1e-04,0.5040000081062317,5.761529922485352,5.761529922485352
677,0.9946666955947876,0.043248750269412994,0.043248750269412994,1e-04,0.5013333559036255,5.755228042602539,5.755228042602539
678,0.9946666955947876,0.02852809987962246,0.02852809987962246,1e-04,0.4986666738986969,5.7478461265563965,5.7478461265563965
679,0.9919999837875366,0.021157419309020042,0.021157419309020042,1e-04,0.4986666738986969,5.737014293670654,5.737014293670654
680,0.9946666955947876,0.018571514636278152,0.018571514636278152,1e-04,0.5013333559036255,5.721416473388672,5.721416473388672
681,0.9973333477973938,0.011228480376303196,0.011228480376303196,1e-04,0.5066666603088379,5.704862594604492,5.704862594604492
682,0.9946666955947876,0.011847689747810364,0.011847689747810364,1e-04,0.5093333125114441,5.699414253234863,5.699414253234863
683,0.9946666955947876,0.015992464497685432,0.015992464497685432,1e-04,0.5066666603088379,5.687352657318115,5.687352657318115
684,0.9946666955947876,0.013219819404184818,0.013219819404184818,1e-04,0.5066666603088379,5.688050270080566,5.688050270080566
685,0.9946666955947876,0.02476959303021431,0.02476959303021431,1e-04,0.5093333125114441,5.675900459289551,5.675900459289551
686,0.9973333477973938,0.012650581076741219,0.012650581076741219,1e-04,0.5093333125114441,5.666388511657715,5.666388511657715
687,0.9973333477973938,0.02410229481756687,0.02410229481756687,1e-04,0.5093333125114441,5.659814357757568,5.659814357757568
688,0.9946666955947876,0.017003677785396576,0.017003677785396576,1e-04,0.5093333125114441,5.658197402954102,5.658197402954102
689,0.9973333477973938,0.013810520991683006,0.013810520991683006,1e-04,0.5040000081062317,5.663059711456299,5.663059711456299
690,0.9919999837875366,0.021145233884453773,0.021145233884453773,1e-04,0.5040000081062317,5.669503688812256,5.669503688812256
691,0.9973333477973938,0.014157637022435665,0.014157637022435665,1e-04,0.5066666603088379,5.6857452392578125,5.6857452392578125
692,0.9973333477973938,0.008907481096684933,0.008907481096684933,1e-04,0.5093333125114441,5.702340602874756,5.702340602874756
693,0.9973333477973938,0.017790652811527252,0.017790652811527252,1e-04,0.5066666603088379,5.721067905426025,5.721067905426025
694,0.984000027179718,0.05455421283841133,0.05455421283841133,1e-04,0.5066666603088379,5.7385969161987305,5.7385969161987305
695,0.9973333477973938,0.016062982380390167,0.016062982380390167,1e-04,0.5066666603088379,5.753025531768799,5.753025531768799
696,1.0,0.009911508299410343,0.009911508299410343,1e-04,0.5066666603088379,5.759852886199951,5.759852886199951
697,0.9946666955947876,0.022199276834726334,0.022199276834726334,1e-04,0.5066666603088379,5.743945121765137,5.743945121765137
698,0.9973333477973938,0.011492165736854076,0.011492165736854076,1e-04,0.5066666603088379,5.730821132659912,5.730821132659912
699,1.0,0.007640401367098093,0.007640401367098093,1e-04,0.5093333125114441,5.719658851623535,5.719658851623535
700,0.9946666955947876,0.015527606010437012,0.015527606010437012,1e-04,0.5066666603088379,5.706612586975098,5.706612586975098
701,0.9919999837875366,0.02941581793129444,0.02941581793129444,1e-04,0.5120000243186951,5.698076248168945,5.698076248168945
702,1.0,0.010650748386979103,0.010650748386979103,1e-04,0.5146666765213013,5.691511154174805,5.691511154174805
703,1.0,0.0076329694129526615,0.0076329694129526615,1e-04,0.5146666765213013,5.687047958374023,5.687047958374023
704,1.0,0.007589220069348812,0.007589220069348812,1e-04,0.5173333287239075,5.687841892242432,5.687841892242432
705,0.9946666955947876,0.013956069946289062,0.013956069946289062,1e-04,0.5146666765213013,5.695858001708984,5.695858001708984
706,0.9946666955947876,0.02309548482298851,0.02309548482298851,1e-04,0.5146666765213013,5.698880672454834,5.698880672454834
707,0.9973333477973938,0.025294030085206032,0.025294030085206032,1e-04,0.5146666765213013,5.702412128448486,5.702412128448486
708,0.9946666955947876,0.028862623497843742,0.028862623497843742,1e-04,0.5120000243186951,5.710444450378418,5.710444450378418
