epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9919999837875366,0.049816567450761795,0.049816567450761795,1e-04,0.4906666576862335,5.354034423828125,5.354034423828125
473,0.9919999837875366,0.05153380706906319,0.05153380706906319,1e-04,0.4906666576862335,5.339720249176025,5.339720249176025
474,0.9973333477973938,0.02045062556862831,0.02045062556862831,1e-04,0.4933333396911621,5.3307085037231445,5.3307085037231445
475,0.9946666955947876,0.013971437700092793,0.013971437700092793,1e-04,0.4933333396911621,5.324678421020508,5.324678421020508
476,1.0,0.009532635100185871,0.009532635100185871,1e-04,0.4959999918937683,5.318698406219482,5.318698406219482
477,0.9946666955947876,0.0218820720911026,0.0218820720911026,1e-04,0.4933333396911621,5.3188934326171875,5.3188934326171875
478,0.9946666955947876,0.019385213032364845,0.019385213032364845,1e-04,0.4933333396911621,5.322751522064209,5.322751522064209
479,0.9919999837875366,0.029902348294854164,0.029902348294854164,1e-04,0.4906666576862335,5.3396477699279785,5.3396477699279785
480,0.9919999837875366,0.02611502632498741,0.02611502632498741,1e-04,0.4906666576862335,5.362481594085693,5.362481594085693
481,0.9919999837875366,0.022451749071478844,0.022451749071478844,1e-04,0.4933333396911621,5.380737781524658,5.380737781524658
482,0.9893333315849304,0.02346104383468628,0.02346104383468628,1e-04,0.4933333396911621,5.404800891876221,5.404800891876221
483,0.9973333477973938,0.012702668085694313,0.012702668085694313,1e-04,0.4933333396911621,5.431248664855957,5.431248664855957
484,0.9946666955947876,0.03041164204478264,0.03041164204478264,1e-04,0.4906666576862335,5.464200973510742,5.464200973510742
485,0.9973333477973938,0.018851354718208313,0.018851354718208313,1e-04,0.4880000054836273,5.487609386444092,5.487609386444092
486,0.9973333477973938,0.01834384724497795,0.01834384724497795,1e-04,0.4880000054836273,5.500569820404053,5.500569820404053
487,0.9946666955947876,0.023113654926419258,0.023113654926419258,1e-04,0.4906666576862335,5.511936187744141,5.511936187744141
488,0.9893333315849304,0.043575216084718704,0.043575216084718704,1e-04,0.4906666576862335,5.514625072479248,5.514625072479248
489,0.9893333315849304,0.024420492351055145,0.024420492351055145,1e-04,0.4906666576862335,5.5153350830078125,5.5153350830078125
490,0.9946666955947876,0.019333207979798317,0.019333207979798317,1e-04,0.4906666576862335,5.521324634552002,5.521324634552002
491,0.9919999837875366,0.05285368487238884,0.05285368487238884,1e-04,0.4906666576862335,5.524291038513184,5.524291038513184
492,0.9919999837875366,0.05682344734668732,0.05682344734668732,1e-04,0.4906666576862335,5.528809070587158,5.528809070587158
493,0.9946666955947876,0.026043279096484184,0.026043279096484184,1e-04,0.4933333396911621,5.514570236206055,5.514570236206055
494,0.9866666793823242,0.02750348672270775,0.02750348672270775,1e-04,0.4959999918937683,5.505493640899658,5.505493640899658
495,0.9946666955947876,0.02374054118990898,0.02374054118990898,1e-04,0.4986666738986969,5.49089241027832,5.49089241027832
496,0.9946666955947876,0.04319125413894653,0.04319125413894653,1e-04,0.4986666738986969,5.474024772644043,5.474024772644043
497,0.9893333315849304,0.02132517844438553,0.02132517844438553,1e-04,0.4986666738986969,5.458431243896484,5.458431243896484
498,0.984000027179718,0.0631924569606781,0.0631924569606781,1e-04,0.4959999918937683,5.436985969543457,5.436985969543457
499,0.9946666955947876,0.01767447590827942,0.01767447590827942,1e-04,0.4959999918937683,5.416053295135498,5.416053295135498
500,0.9973333477973938,0.016857298091053963,0.016857298091053963,1e-04,0.4959999918937683,5.40356969833374,5.40356969833374
501,0.9946666955947876,0.05169912055134773,0.05169912055134773,1e-04,0.4933333396911621,5.409611225128174,5.409611225128174
502,0.9919999837875366,0.017123036086559296,0.017123036086559296,1e-04,0.4933333396911621,5.422187328338623,5.422187328338623
503,0.9946666955947876,0.030785538256168365,0.030785538256168365,1e-04,0.4986666738986969,5.4452290534973145,5.4452290534973145
504,0.9946666955947876,0.04255429655313492,0.04255429655313492,1e-04,0.4906666576862335,5.479893207550049,5.479893207550049
505,0.9919999837875366,0.043311458081007004,0.043311458081007004,1e-04,0.48533332347869873,5.517843723297119,5.517843723297119
506,1.0,0.012815712951123714,0.012815712951123714,1e-04,0.47466665506362915,5.546994686126709,5.546994686126709
507,0.9946666955947876,0.03000807948410511,0.03000807948410511,1e-04,0.47733333706855774,5.568265438079834,5.568265438079834
508,0.9973333477973938,0.0189035777002573,0.0189035777002573,1e-04,0.48266667127609253,5.5678229331970215,5.5678229331970215
509,0.9893333315849304,0.027148865163326263,0.027148865163326263,1e-04,0.48266667127609253,5.567115783691406,5.567115783691406
510,0.9946666955947876,0.021013112738728523,0.021013112738728523,1e-04,0.48266667127609253,5.555250644683838,5.555250644683838
511,0.9893333315849304,0.02838679775595665,0.02838679775595665,1e-04,0.48533332347869873,5.5285820960998535,5.5285820960998535
512,0.9919999837875366,0.05214504152536392,0.05214504152536392,1e-04,0.4933333396911621,5.500412940979004,5.500412940979004
513,0.9973333477973938,0.01605868525803089,0.01605868525803089,1e-04,0.4986666738986969,5.468768119812012,5.468768119812012
514,0.9919999837875366,0.02127346582710743,0.02127346582710743,1e-04,0.4986666738986969,5.448214530944824,5.448214530944824
515,0.9973333477973938,0.015064462088048458,0.015064462088048458,1e-04,0.5120000243186951,5.42372989654541,5.42372989654541
516,0.9946666955947876,0.02059076726436615,0.02059076726436615,1e-04,0.5093333125114441,5.411998271942139,5.411998271942139
517,0.9946666955947876,0.04255983978509903,0.04255983978509903,1e-04,0.5093333125114441,5.406008243560791,5.406008243560791
518,0.9973333477973938,0.015736598521471024,0.015736598521471024,1e-04,0.5120000243186951,5.400957107543945,5.400957107543945
519,0.9866666793823242,0.039614833891391754,0.039614833891391754,1e-04,0.5066666603088379,5.3924713134765625,5.3924713134765625
520,0.9893333315849304,0.019076550379395485,0.019076550379395485,1e-04,0.5066666603088379,5.391124725341797,5.391124725341797
521,0.9919999837875366,0.021505918353796005,0.021505918353796005,1e-04,0.5066666603088379,5.401192665100098,5.401192665100098
522,1.0,0.009871096350252628,0.009871096350252628,1e-04,0.5066666603088379,5.415283203125,5.415283203125
523,0.9919999837875366,0.04456298425793648,0.04456298425793648,1e-04,0.4986666738986969,5.42983341217041,5.42983341217041
524,0.9973333477973938,0.01747151091694832,0.01747151091694832,1e-04,0.4986666738986969,5.442514419555664,5.442514419555664
525,0.9919999837875366,0.03344792500138283,0.03344792500138283,1e-04,0.4880000054836273,5.44386625289917,5.44386625289917
526,0.9919999837875366,0.027476247400045395,0.027476247400045395,1e-04,0.4880000054836273,5.434956073760986,5.434956073760986
527,0.9893333315849304,0.029840771108865738,0.029840771108865738,1e-04,0.4933333396911621,5.410385608673096,5.410385608673096
528,0.9946666955947876,0.019116003066301346,0.019116003066301346,1e-04,0.4959999918937683,5.399209022521973,5.399209022521973
529,1.0,0.010798366740345955,0.010798366740345955,1e-04,0.4986666738986969,5.396329879760742,5.396329879760742
530,1.0,0.010360273532569408,0.010360273532569408,1e-04,0.5013333559036255,5.408393383026123,5.408393383026123
531,0.9973333477973938,0.013013499788939953,0.013013499788939953,1e-04,0.5013333559036255,5.429281711578369,5.429281711578369
532,0.9946666955947876,0.015109949745237827,0.015109949745237827,1e-04,0.5013333559036255,5.449490070343018,5.449490070343018
533,0.9946666955947876,0.0171990804374218,0.0171990804374218,1e-04,0.4959999918937683,5.468876361846924,5.468876361846924
534,0.9973333477973938,0.011815185658633709,0.011815185658633709,1e-04,0.5013333559036255,5.482159614562988,5.482159614562988
535,0.9919999837875366,0.039435479789972305,0.039435479789972305,1e-04,0.4933333396911621,5.493623733520508,5.493623733520508
536,1.0,0.01165731530636549,0.01165731530636549,1e-04,0.4933333396911621,5.505727291107178,5.505727291107178
537,1.0,0.006340152118355036,0.006340152118355036,1e-04,0.4959999918937683,5.517159938812256,5.517159938812256
538,0.9919999837875366,0.026012148708105087,0.026012148708105087,1e-04,0.4959999918937683,5.532916069030762,5.532916069030762
539,0.9946666955947876,0.013982744887471199,0.013982744887471199,1e-04,0.4933333396911621,5.5388712882995605,5.5388712882995605
540,1.0,0.010076132602989674,0.010076132602989674,1e-04,0.4959999918937683,5.538527488708496,5.538527488708496
541,1.0,0.014155727811157703,0.014155727811157703,1e-04,0.4906666576862335,5.533816337585449,5.533816337585449
542,0.9973333477973938,0.01787991262972355,0.01787991262972355,1e-04,0.4933333396911621,5.5278730392456055,5.5278730392456055
543,0.9973333477973938,0.013286257162690163,0.013286257162690163,1e-04,0.4933333396911621,5.525312423706055,5.525312423706055
544,0.9946666955947876,0.01432411465793848,0.01432411465793848,1e-04,0.4933333396911621,5.523253917694092,5.523253917694092
545,0.9893333315849304,0.06939569115638733,0.06939569115638733,1e-04,0.4933333396911621,5.522972583770752,5.522972583770752
546,0.981333315372467,0.05262584984302521,0.05262584984302521,1e-04,0.4933333396911621,5.520044326782227,5.520044326782227
547,1.0,0.007689973339438438,0.007689973339438438,1e-04,0.4959999918937683,5.522334575653076,5.522334575653076
548,0.9946666955947876,0.03407982736825943,0.03407982736825943,1e-04,0.4933333396911621,5.521083354949951,5.521083354949951
549,0.9946666955947876,0.013481749221682549,0.013481749221682549,1e-04,0.4959999918937683,5.523911952972412,5.523911952972412
550,0.9973333477973938,0.012098359875380993,0.012098359875380993,1e-04,0.4986666738986969,5.512782096862793,5.512782096862793
551,0.9973333477973938,0.02138248272240162,0.02138248272240162,1e-04,0.4933333396911621,5.508753299713135,5.508753299713135
552,0.9946666955947876,0.022777415812015533,0.022777415812015533,1e-04,0.4933333396911621,5.503330230712891,5.503330230712891
553,0.9946666955947876,0.014010127633810043,0.014010127633810043,1e-04,0.4933333396911621,5.492610454559326,5.492610454559326
554,0.9973333477973938,0.013014658354222775,0.013014658354222775,1e-04,0.4959999918937683,5.48391580581665,5.48391580581665
555,0.9946666955947876,0.016979336738586426,0.016979336738586426,1e-04,0.4986666738986969,5.484649181365967,5.484649181365967
556,0.9919999837875366,0.018713993951678276,0.018713993951678276,1e-04,0.4959999918937683,5.477041721343994,5.477041721343994
557,0.9946666955947876,0.016556357964873314,0.016556357964873314,1e-04,0.4959999918937683,5.469742298126221,5.469742298126221
558,0.9866666793823242,0.04296998679637909,0.04296998679637909,1e-04,0.4986666738986969,5.461873531341553,5.461873531341553
559,0.9919999837875366,0.018973492085933685,0.018973492085933685,1e-04,0.4986666738986969,5.4448041915893555,5.4448041915893555
560,0.9973333477973938,0.012619885616004467,0.012619885616004467,1e-04,0.5066666603088379,5.434462070465088,5.434462070465088
561,0.9946666955947876,0.02380884252488613,0.02380884252488613,1e-04,0.5066666603088379,5.436885356903076,5.436885356903076
562,0.9919999837875366,0.02182753197848797,0.02182753197848797,1e-04,0.5066666603088379,5.437516689300537,5.437516689300537
563,0.9946666955947876,0.04059280827641487,0.04059280827641487,1e-04,0.5066666603088379,5.441144943237305,5.441144943237305
564,0.9893333315849304,0.025263752788305283,0.025263752788305283,1e-04,0.5093333125114441,5.451438903808594,5.451438903808594
565,0.9919999837875366,0.02273220755159855,0.02273220755159855,1e-04,0.5120000243186951,5.469226360321045,5.469226360321045
566,0.9946666955947876,0.01196562685072422,0.01196562685072422,1e-04,0.5066666603088379,5.490235805511475,5.490235805511475
567,0.9946666955947876,0.019702795892953873,0.019702795892953873,1e-04,0.5066666603088379,5.505460262298584,5.505460262298584
568,0.9919999837875366,0.017048191279172897,0.017048191279172897,1e-04,0.5013333559036255,5.5323567390441895,5.5323567390441895
569,0.9973333477973938,0.014850723557174206,0.014850723557174206,1e-04,0.5013333559036255,5.559279441833496,5.559279441833496
570,1.0,0.007911651395261288,0.007911651395261288,1e-04,0.5013333559036255,5.588657379150391,5.588657379150391
571,0.9946666955947876,0.018700452521443367,0.018700452521443367,1e-04,0.4986666738986969,5.600682735443115,5.600682735443115
572,1.0,0.009891977533698082,0.009891977533698082,1e-04,0.4933333396911621,5.607321739196777,5.607321739196777
573,0.9973333477973938,0.015685152262449265,0.015685152262449265,1e-04,0.4986666738986969,5.61396598815918,5.61396598815918
574,0.9946666955947876,0.01520331297069788,0.01520331297069788,1e-04,0.4933333396911621,5.618222713470459,5.618222713470459
575,0.9946666955947876,0.022610671818256378,0.022610671818256378,1e-04,0.4933333396911621,5.621512413024902,5.621512413024902
576,0.9973333477973938,0.009737109765410423,0.009737109765410423,1e-04,0.4959999918937683,5.6286139488220215,5.6286139488220215
577,0.9893333315849304,0.054129354655742645,0.054129354655742645,1e-04,0.4959999918937683,5.623244762420654,5.623244762420654
578,1.0,0.0037563873920589685,0.0037563873920589685,1e-04,0.4959999918937683,5.6231160163879395,5.6231160163879395
579,0.9946666955947876,0.023428918793797493,0.023428918793797493,1e-04,0.4933333396911621,5.615889549255371,5.615889549255371
580,0.9866666793823242,0.039511315524578094,0.039511315524578094,1e-04,0.4933333396911621,5.613790512084961,5.613790512084961
581,0.984000027179718,0.04563109949231148,0.04563109949231148,1e-04,0.4933333396911621,5.624910354614258,5.624910354614258
582,0.9946666955947876,0.012854761444032192,0.012854761444032192,1e-04,0.4959999918937683,5.637086391448975,5.637086391448975
583,0.9946666955947876,0.018718376755714417,0.018718376755714417,1e-04,0.4933333396911621,5.661637783050537,5.661637783050537
584,0.9919999837875366,0.025670984759926796,0.025670984759926796,1e-04,0.4933333396911621,5.682600975036621,5.682600975036621
585,0.9973333477973938,0.026673192158341408,0.026673192158341408,1e-04,0.4959999918937683,5.701211452484131,5.701211452484131
586,0.9919999837875366,0.021983996033668518,0.021983996033668518,1e-04,0.4906666576862335,5.716707229614258,5.716707229614258
587,0.9919999837875366,0.02118808589875698,0.02118808589875698,1e-04,0.48533332347869873,5.725265026092529,5.725265026092529
588,0.9973333477973938,0.012314082123339176,0.012314082123339176,1e-04,0.4906666576862335,5.735179901123047,5.735179901123047
589,0.9919999837875366,0.04953582584857941,0.04953582584857941,1e-04,0.4906666576862335,5.737491607666016,5.737491607666016
590,0.9973333477973938,0.010866214521229267,0.010866214521229267,1e-04,0.4906666576862335,5.739221572875977,5.739221572875977
591,0.9946666955947876,0.02791805937886238,0.02791805937886238,1e-04,0.4906666576862335,5.730102062225342,5.730102062225342
592,0.9946666955947876,0.018739311024546623,0.018739311024546623,1e-04,0.4880000054836273,5.706300735473633,5.706300735473633
593,0.9760000109672546,0.03800273686647415,0.03800273686647415,1e-04,0.48533332347869873,5.669811725616455,5.669811725616455
594,0.9973333477973938,0.014294704422354698,0.014294704422354698,1e-04,0.4933333396911621,5.633644104003906,5.633644104003906
595,0.9973333477973938,0.032093122601509094,0.032093122601509094,1e-04,0.4906666576862335,5.608649253845215,5.608649253845215
596,0.9973333477973938,0.00970771349966526,0.00970771349966526,1e-04,0.4959999918937683,5.586753845214844,5.586753845214844
597,0.9919999837875366,0.02009190432727337,0.02009190432727337,1e-04,0.4986666738986969,5.5608601570129395,5.5608601570129395
598,0.9893333315849304,0.04358971118927002,0.04358971118927002,1e-04,0.4959999918937683,5.560950756072998,5.560950756072998
599,1.0,0.010133805684745312,0.010133805684745312,1e-04,0.4959999918937683,5.565863132476807,5.565863132476807
600,0.9973333477973938,0.015244821086525917,0.015244821086525917,1e-04,0.4986666738986969,5.577507019042969,5.577507019042969
601,0.9919999837875366,0.022435836493968964,0.022435836493968964,1e-04,0.4986666738986969,5.586441516876221,5.586441516876221
602,0.9946666955947876,0.01904957927763462,0.01904957927763462,1e-04,0.4986666738986969,5.593657493591309,5.593657493591309
603,0.9973333477973938,0.016470521688461304,0.016470521688461304,1e-04,0.4959999918937683,5.592838764190674,5.592838764190674
604,0.9919999837875366,0.04103364795446396,0.04103364795446396,1e-04,0.4959999918937683,5.603248119354248,5.603248119354248
605,0.9973333477973938,0.01455198135226965,0.01455198135226965,1e-04,0.4959999918937683,5.6101908683776855,5.6101908683776855
606,0.9893333315849304,0.02448214963078499,0.02448214963078499,1e-04,0.4933333396911621,5.621492385864258,5.621492385864258
607,0.9973333477973938,0.01339264027774334,0.01339264027774334,1e-04,0.4906666576862335,5.6247124671936035,5.6247124671936035
608,0.9946666955947876,0.01236980315297842,0.01236980315297842,1e-04,0.4933333396911621,5.629925727844238,5.629925727844238
609,0.9973333477973938,0.015241372399032116,0.015241372399032116,1e-04,0.4906666576862335,5.636938571929932,5.636938571929932
610,0.9919999837875366,0.024894066154956818,0.024894066154956818,1e-04,0.4906666576862335,5.624151229858398,5.624151229858398
611,0.9919999837875366,0.024057410657405853,0.024057410657405853,1e-04,0.4933333396911621,5.60064697265625,5.60064697265625
612,0.9919999837875366,0.029476961120963097,0.029476961120963097,1e-04,0.4986666738986969,5.569650173187256,5.569650173187256
613,0.9946666955947876,0.024142183363437653,0.024142183363437653,1e-04,0.4986666738986969,5.549918174743652,5.549918174743652
614,0.9866666793823242,0.04549672454595566,0.04549672454595566,1e-04,0.5013333559036255,5.527065277099609,5.527065277099609
615,0.9893333315849304,0.0485263466835022,0.0485263466835022,1e-04,0.5040000081062317,5.512229919433594,5.512229919433594
616,1.0,0.007912890985608101,0.007912890985608101,1e-04,0.5013333559036255,5.500251293182373,5.500251293182373
617,0.9973333477973938,0.01950320228934288,0.01950320228934288,1e-04,0.5013333559036255,5.505971908569336,5.505971908569336
618,0.9919999837875366,0.016287004575133324,0.016287004575133324,1e-04,0.4959999918937683,5.518653869628906,5.518653869628906
619,0.9893333315849304,0.02605726197361946,0.02605726197361946,1e-04,0.4959999918937683,5.531959533691406,5.531959533691406
620,1.0,0.00809671450406313,0.00809671450406313,1e-04,0.4959999918937683,5.54658317565918,5.54658317565918
621,0.9893333315849304,0.04281426593661308,0.04281426593661308,1e-04,0.4933333396911621,5.547462463378906,5.547462463378906
622,0.9946666955947876,0.014275039546191692,0.014275039546191692,1e-04,0.4933333396911621,5.537193298339844,5.537193298339844
623,0.9946666955947876,0.01666741631925106,0.01666741631925106,1e-04,0.4933333396911621,5.51896333694458,5.51896333694458
624,0.9946666955947876,0.03253412991762161,0.03253412991762161,1e-04,0.4959999918937683,5.496143341064453,5.496143341064453
625,0.9919999837875366,0.022041723132133484,0.022041723132133484,1e-04,0.5013333559036255,5.4657697677612305,5.4657697677612305
626,0.9973333477973938,0.013315929099917412,0.013315929099917412,1e-04,0.5013333559036255,5.4408488273620605,5.4408488273620605
627,0.9973333477973938,0.011925972066819668,0.011925972066819668,1e-04,0.5013333559036255,5.421005725860596,5.421005725860596
628,0.9973333477973938,0.00955880992114544,0.00955880992114544,1e-04,0.5013333559036255,5.40621280670166,5.40621280670166
629,0.9973333477973938,0.016759483143687248,0.016759483143687248,1e-04,0.5040000081062317,5.385241985321045,5.385241985321045
630,0.9946666955947876,0.01476821769028902,0.01476821769028902,1e-04,0.5040000081062317,5.377599716186523,5.377599716186523
631,1.0,0.009378736838698387,0.009378736838698387,1e-04,0.5040000081062317,5.378613471984863,5.378613471984863
632,0.9919999837875366,0.013957918621599674,0.013957918621599674,1e-04,0.5066666603088379,5.384345054626465,5.384345054626465
633,0.9893333315849304,0.030561983585357666,0.030561983585357666,1e-04,0.5066666603088379,5.3923845291137695,5.3923845291137695
634,0.9946666955947876,0.019649162888526917,0.019649162888526917,1e-04,0.5066666603088379,5.405440807342529,5.405440807342529
635,0.9946666955947876,0.02025461569428444,0.02025461569428444,1e-04,0.5040000081062317,5.434802532196045,5.434802532196045
636,1.0,0.006353536620736122,0.006353536620736122,1e-04,0.5013333559036255,5.4637837409973145,5.4637837409973145
637,1.0,0.009368916973471642,0.009368916973471642,1e-04,0.4986666738986969,5.484927177429199,5.484927177429199
638,0.9946666955947876,0.03327060863375664,0.03327060863375664,1e-04,0.5013333559036255,5.50081205368042,5.50081205368042
639,0.9919999837875366,0.041358526796102524,0.041358526796102524,1e-04,0.5040000081062317,5.507957458496094,5.507957458496094
640,0.9946666955947876,0.030521148815751076,0.030521148815751076,1e-04,0.5066666603088379,5.524936676025391,5.524936676025391
641,0.9919999837875366,0.025221414864063263,0.025221414864063263,1e-04,0.5066666603088379,5.539303302764893,5.539303302764893
642,0.9973333477973938,0.03167921304702759,0.03167921304702759,1e-04,0.5066666603088379,5.549689292907715,5.549689292907715
643,0.9946666955947876,0.03524034842848778,0.03524034842848778,1e-04,0.5040000081062317,5.560420036315918,5.560420036315918
644,0.9946666955947876,0.016867736354470253,0.016867736354470253,1e-04,0.4906666576862335,5.583935737609863,5.583935737609863
645,0.9946666955947876,0.03969215229153633,0.03969215229153633,1e-04,0.4906666576862335,5.591160297393799,5.591160297393799
646,0.9946666955947876,0.010928046889603138,0.010928046889603138,1e-04,0.4906666576862335,5.594268321990967,5.594268321990967
647,0.9946666955947876,0.018758343532681465,0.018758343532681465,1e-04,0.4933333396911621,5.59416389465332,5.59416389465332
648,0.9973333477973938,0.030172249302268028,0.030172249302268028,1e-04,0.4933333396911621,5.591543674468994,5.591543674468994
649,0.9973333477973938,0.026903335005044937,0.026903335005044937,1e-04,0.4933333396911621,5.5919976234436035,5.5919976234436035
650,0.9919999837875366,0.034349631518125534,0.034349631518125534,1e-04,0.4933333396911621,5.579894065856934,5.579894065856934
651,0.9973333477973938,0.011937212198972702,0.011937212198972702,1e-04,0.4933333396911621,5.561959743499756,5.561959743499756
652,0.9946666955947876,0.040900811553001404,0.040900811553001404,1e-04,0.4906666576862335,5.547287940979004,5.547287940979004
653,0.9919999837875366,0.021029477939009666,0.021029477939009666,1e-04,0.4959999918937683,5.535315036773682,5.535315036773682
654,0.9973333477973938,0.00885207112878561,0.00885207112878561,1e-04,0.4959999918937683,5.5297465324401855,5.5297465324401855
655,0.9973333477973938,0.014710353687405586,0.014710353687405586,1e-04,0.4959999918937683,5.527522087097168,5.527522087097168
656,1.0,0.009205919690430164,0.009205919690430164,1e-04,0.4986666738986969,5.52825403213501,5.52825403213501
657,1.0,0.008460721001029015,0.008460721001029015,1e-04,0.4959999918937683,5.53469705581665,5.53469705581665
658,1.0,0.009904696606099606,0.009904696606099606,1e-04,0.4959999918937683,5.536695957183838,5.536695957183838
659,0.9973333477973938,0.016889378428459167,0.016889378428459167,1e-04,0.5013333559036255,5.54771089553833,5.54771089553833
660,0.9973333477973938,0.01449934858828783,0.01449934858828783,1e-04,0.5013333559036255,5.545246124267578,5.545246124267578
661,0.9946666955947876,0.014346609823405743,0.014346609823405743,1e-04,0.4986666738986969,5.547699928283691,5.547699928283691
662,0.9866666793823242,0.03409478813409805,0.03409478813409805,1e-04,0.4986666738986969,5.549380779266357,5.549380779266357
663,0.9946666955947876,0.00966665893793106,0.00966665893793106,1e-04,0.4986666738986969,5.546792984008789,5.546792984008789
664,0.9919999837875366,0.022037295624613762,0.022037295624613762,1e-04,0.5013333559036255,5.541536331176758,5.541536331176758
665,0.9946666955947876,0.011671788990497589,0.011671788990497589,1e-04,0.5013333559036255,5.532797336578369,5.532797336578369
666,0.9973333477973938,0.02088717743754387,0.02088717743754387,1e-04,0.5040000081062317,5.515165328979492,5.515165328979492
667,1.0,0.008644061163067818,0.008644061163067818,1e-04,0.5066666603088379,5.498325347900391,5.498325347900391
668,0.9946666955947876,0.031348977237939835,0.031348977237939835,1e-04,0.5120000243186951,5.496577262878418,5.496577262878418
669,0.9973333477973938,0.010989214293658733,0.010989214293658733,1e-04,0.5120000243186951,5.489591121673584,5.489591121673584
670,0.9973333477973938,0.010028822347521782,0.010028822347521782,1e-04,0.5120000243186951,5.474523544311523,5.474523544311523
671,0.9973333477973938,0.007177522871643305,0.007177522871643305,1e-04,0.5120000243186951,5.464376449584961,5.464376449584961
672,0.9946666955947876,0.025786101818084717,0.025786101818084717,1e-04,0.5173333287239075,5.453469753265381,5.453469753265381
673,0.9946666955947876,0.032009415328502655,0.032009415328502655,1e-04,0.5146666765213013,5.444076061248779,5.444076061248779
674,0.9973333477973938,0.015287757851183414,0.015287757851183414,1e-04,0.5146666765213013,5.4485650062561035,5.4485650062561035
675,0.9973333477973938,0.017868099734187126,0.017868099734187126,1e-04,0.5120000243186951,5.4510626792907715,5.4510626792907715
676,0.9973333477973938,0.010729888454079628,0.010729888454079628,1e-04,0.5120000243186951,5.459873676300049,5.459873676300049
677,0.9946666955947876,0.011668953113257885,0.011668953113257885,1e-04,0.5093333125114441,5.473568916320801,5.473568916320801
678,0.9973333477973938,0.011921879835426807,0.011921879835426807,1e-04,0.5066666603088379,5.4884161949157715,5.4884161949157715
679,0.9973333477973938,0.022571280598640442,0.022571280598640442,1e-04,0.5013333559036255,5.502851486206055,5.502851486206055
680,0.9973333477973938,0.01057442557066679,0.01057442557066679,1e-04,0.4959999918937683,5.517855644226074,5.517855644226074
681,0.9973333477973938,0.009464658796787262,0.009464658796787262,1e-04,0.4959999918937683,5.528400421142578,5.528400421142578
682,0.9919999837875366,0.018503643572330475,0.018503643572330475,1e-04,0.5013333559036255,5.532609462738037,5.532609462738037
683,0.984000027179718,0.03354838490486145,0.03354838490486145,1e-04,0.4986666738986969,5.529660224914551,5.529660224914551
684,0.9973333477973938,0.030971646308898926,0.030971646308898926,1e-04,0.4986666738986969,5.533188819885254,5.533188819885254
685,0.9973333477973938,0.0136028453707695,0.0136028453707695,1e-04,0.4959999918937683,5.535518169403076,5.535518169403076
686,0.9946666955947876,0.017700882628560066,0.017700882628560066,1e-04,0.4959999918937683,5.52457857131958,5.52457857131958
687,0.9919999837875366,0.033415380865335464,0.033415380865335464,1e-04,0.4959999918937683,5.516097545623779,5.516097545623779
688,0.9973333477973938,0.025954198092222214,0.025954198092222214,1e-04,0.4959999918937683,5.510371208190918,5.510371208190918
689,0.9946666955947876,0.017424840480089188,0.017424840480089188,1e-04,0.4959999918937683,5.500354290008545,5.500354290008545
690,1.0,0.008609539829194546,0.008609539829194546,1e-04,0.5066666603088379,5.49652099609375,5.49652099609375
691,0.9866666793823242,0.04913065582513809,0.04913065582513809,1e-04,0.5040000081062317,5.4895524978637695,5.4895524978637695
692,0.9946666955947876,0.031195154413580894,0.031195154413580894,1e-04,0.5066666603088379,5.487386703491211,5.487386703491211
693,1.0,0.004834604449570179,0.004834604449570179,1e-04,0.5040000081062317,5.48999547958374,5.48999547958374
694,0.9946666955947876,0.0443996898829937,0.0443996898829937,1e-04,0.5040000081062317,5.501568794250488,5.501568794250488
695,0.9973333477973938,0.011214300990104675,0.011214300990104675,1e-04,0.4986666738986969,5.513397216796875,5.513397216796875
696,0.9973333477973938,0.00846027210354805,0.00846027210354805,1e-04,0.4986666738986969,5.515517711639404,5.515517711639404
697,1.0,0.008152583613991737,0.008152583613991737,1e-04,0.5013333559036255,5.508865833282471,5.508865833282471
698,0.9973333477973938,0.029490375891327858,0.029490375891327858,1e-04,0.5040000081062317,5.497686862945557,5.497686862945557
699,0.9919999837875366,0.016983967274427414,0.016983967274427414,1e-04,0.5040000081062317,5.486351013183594,5.486351013183594
700,0.9946666955947876,0.012108691036701202,0.012108691036701202,1e-04,0.5066666603088379,5.468564987182617,5.468564987182617
701,0.9946666955947876,0.011401725932955742,0.011401725932955742,1e-04,0.5093333125114441,5.439131259918213,5.439131259918213
702,0.9946666955947876,0.01785632222890854,0.01785632222890854,1e-04,0.5093333125114441,5.413749694824219,5.413749694824219
703,0.9973333477973938,0.022962452843785286,0.022962452843785286,1e-04,0.5093333125114441,5.395683765411377,5.395683765411377
704,1.0,0.0072565022855997086,0.0072565022855997086,1e-04,0.5066666603088379,5.385933876037598,5.385933876037598
705,0.9973333477973938,0.01230633445084095,0.01230633445084095,1e-04,0.5040000081062317,5.378478050231934,5.378478050231934
706,0.9973333477973938,0.014495478011667728,0.014495478011667728,1e-04,0.5040000081062317,5.367429256439209,5.367429256439209
707,1.0,0.005886477883905172,0.005886477883905172,1e-04,0.5040000081062317,5.3629279136657715,5.3629279136657715
708,0.9893333315849304,0.01914396695792675,0.01914396695792675,1e-04,0.5066666603088379,5.353522300720215,5.353522300720215
