epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
726,1.0,1.9028967699341592e-06,1.9028967699341592e-06,1e-04,0.8247638940811157,2.186500072479248,2.186500072479248
727,1.0,4.2385283904877724e-07,4.2385283904877724e-07,1e-04,0.8247638940811157,2.186513662338257,2.186513662338257
728,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.186516761779785,2.186516761779785
729,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1865270137786865,2.1865270137786865
730,1.0,0.0004919446655549109,0.0004919446655549109,1e-04,0.8247638940811157,2.186784505844116,2.186784505844116
731,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8247638940811157,2.1869888305664062,2.1869888305664062
732,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8247638940811157,2.1872105598449707,2.1872105598449707
733,1.0,2.1634214419918862e-07,2.1634214419918862e-07,1e-04,0.8247638940811157,2.187410831451416,2.187410831451416
734,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.187591791152954,2.187591791152954
735,1.0,1.3686967292869667e-07,1.3686967292869667e-07,1e-04,0.8247638940811157,2.1877737045288086,2.1877737045288086
736,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1879236698150635,2.1879236698150635
737,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8247638940811157,2.1880710124969482,2.1880710124969482
738,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1882078647613525,2.1882078647613525
739,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1883444786071777,2.1883444786071777
740,1.0,5.430609348877624e-07,5.430609348877624e-07,1e-04,0.8247638940811157,2.1884429454803467,2.1884429454803467
741,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1885411739349365,2.1885411739349365
742,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1886420249938965,2.1886420249938965
743,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1887118816375732,2.1887118816375732
744,1.0,0.0,0.0,1e-04,0.8247638940811157,2.188797950744629,2.188797950744629
745,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.1888763904571533,2.1888763904571533
746,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1889264583587646,2.1889264583587646
747,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.188995122909546,2.188995122909546
748,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1890220642089844,2.1890220642089844
749,1.0,2.1839767214260064e-05,2.1839767214260064e-05,1e-04,0.8247638940811157,2.1891448497772217,2.1891448497772217
750,1.0,4.856672219943903e-08,4.856672219943903e-08,1e-04,0.8247638940811157,2.1892497539520264,2.1892497539520264
751,1.0,0.0,0.0,1e-04,0.8247638940811157,2.189342498779297,2.189342498779297
752,1.0,1.0728680308602634e-06,1.0728680308602634e-06,1e-04,0.8237146139144897,2.1894378662109375,2.1894378662109375
753,1.0,1.2803943150174746e-07,1.2803943150174746e-07,1e-04,0.8237146139144897,2.1895101070404053,2.1895101070404053
754,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1895954608917236,2.1895954608917236
755,1.0,4.415158016968235e-08,4.415158016968235e-08,1e-04,0.8237146139144897,2.1896541118621826,2.1896541118621826
756,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8237146139144897,2.189710855484009,2.189710855484009
757,1.0,1.1479397699076799e-07,1.1479397699076799e-07,1e-04,0.8237146139144897,2.1897597312927246,2.1897597312927246
758,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.8237146139144897,2.1898279190063477,2.1898279190063477
759,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8237146139144897,2.1898679733276367,2.1898679733276367
760,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1898982524871826,2.1898982524871826
761,1.0,1.9735234673134983e-06,1.9735234673134983e-06,1e-04,0.8237146139144897,2.1899406909942627,2.1899406909942627
762,1.0,5.563069294112211e-07,5.563069294112211e-07,1e-04,0.8237146139144897,2.189976692199707,2.189976692199707
763,1.0,2.604938913464139e-07,2.604938913464139e-07,1e-04,0.8237146139144897,2.190006971359253,2.190006971359253
764,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.190023899078369,2.190023899078369
765,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.190037727355957,2.190037727355957
766,1.0,3.708715041739197e-07,3.708715041739197e-07,1e-04,0.8247638940811157,2.190058469772339,2.190058469772339
767,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.190081834793091,2.190081834793091
768,1.0,0.0,0.0,1e-04,0.8247638940811157,2.190093994140625,2.190093994140625
769,1.0,0.0,0.0,1e-04,0.8247638940811157,2.190110206604004,2.190110206604004
770,1.0,2.2914111923455494e-06,2.2914111923455494e-06,1e-04,0.8247638940811157,2.1901309490203857,2.1901309490203857
771,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.190155267715454,2.190155267715454
772,1.0,7.505763477411165e-08,7.505763477411165e-08,1e-04,0.8247638940811157,2.1901698112487793,2.1901698112487793
773,1.0,0.0,0.0,1e-04,0.8247638940811157,2.190187454223633,2.190187454223633
774,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1902012825012207,2.1902012825012207
775,1.0,9.271825973655723e-08,9.271825973655723e-08,1e-04,0.8247638940811157,2.190218925476074,2.190218925476074
776,1.0,8.388709034079511e-07,8.388709034079511e-07,1e-04,0.8247638940811157,2.1902358531951904,2.1902358531951904
777,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1902430057525635,2.1902430057525635
778,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1902568340301514,2.1902568340301514
779,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1902682781219482,2.1902682781219482
780,1.0,2.43709041569673e-06,2.43709041569673e-06,1e-04,0.8247638940811157,2.190276861190796,2.190276861190796
781,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1902873516082764,2.1902873516082764
782,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.190293550491333,2.190293550491333
783,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1903014183044434,2.1903014183044434
784,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1903138160705566,2.1903138160705566
785,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1903185844421387,2.1903185844421387
786,1.0,4.8566729304866385e-08,4.8566729304866385e-08,1e-04,0.8247638940811157,2.190324544906616,2.190324544906616
787,1.0,2.2144233298604377e-05,2.2144233298604377e-05,1e-04,0.8247638940811157,2.19041109085083,2.19041109085083
788,1.0,0.0,0.0,1e-04,0.8247638940811157,2.190491199493408,2.190491199493408
789,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1905579566955566,2.1905579566955566
790,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1906228065490723,2.1906228065490723
791,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1906838417053223,2.1906838417053223
792,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8237146139144897,2.1907384395599365,2.1907384395599365
793,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1907801628112793,2.1907801628112793
794,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1908252239227295,2.1908252239227295
795,1.0,2.2517241404784727e-07,2.2517241404784727e-07,1e-04,0.8237146139144897,2.190861701965332,2.190861701965332
796,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8237146139144897,2.190891742706299,2.190891742706299
797,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8237146139144897,2.190920114517212,2.190920114517212
798,1.0,3.9736413270929916e-08,3.9736413270929916e-08,1e-04,0.8237146139144897,2.190950870513916,2.190950870513916
799,1.0,9.713336623917712e-08,9.713336623917712e-08,1e-04,0.8237146139144897,2.190971612930298,2.190971612930298
800,1.0,1.721907949558954e-07,1.721907949558954e-07,1e-04,0.8237146139144897,2.190992593765259,2.190992593765259
801,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8237146139144897,2.1910207271575928,2.1910207271575928
802,1.0,2.8256911832613696e-07,2.8256911832613696e-07,1e-04,0.8237146139144897,2.1910462379455566,2.1910462379455566
803,1.0,3.620414759097912e-07,3.620414759097912e-07,1e-04,0.8237146139144897,2.1910600662231445,2.1910600662231445
804,1.0,3.1169724934443366e-06,3.1169724934443366e-06,1e-04,0.8237146139144897,2.1910829544067383,2.1910829544067383
805,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1911094188690186,2.1911094188690186
806,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8237146139144897,2.191135883331299,2.191135883331299
807,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191159963607788,2.191159963607788
808,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1911749839782715,2.1911749839782715
809,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8237146139144897,2.191192150115967,2.191192150115967
810,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191206932067871,2.191206932067871
811,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8237146139144897,2.191222667694092,2.191222667694092
812,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191232919692993,2.191232919692993
813,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.19124174118042,2.19124174118042
814,1.0,9.271823842027516e-08,9.271823842027516e-08,1e-04,0.8237146139144897,2.1912527084350586,2.1912527084350586
815,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1912622451782227,2.1912622451782227
816,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8237146139144897,2.191270589828491,2.191270589828491
817,1.0,3.8411712921515573e-07,3.8411712921515573e-07,1e-04,0.8237146139144897,2.191279172897339,2.191279172897339
818,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1912858486175537,2.1912858486175537
819,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8237146139144897,2.1912930011749268,2.1912930011749268
820,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1912968158721924,2.1912968158721924
821,1.0,0.0,0.0,1e-04,0.8237146139144897,2.19130277633667,2.19130277633667
822,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1913063526153564,2.1913063526153564
823,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913092136383057,2.1913092136383057
824,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1913092136383057,2.1913092136383057
825,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913113594055176,2.1913113594055176
826,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8237146139144897,2.191312551498413,2.191312551498413
827,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8237146139144897,2.1913154125213623,2.1913154125213623
828,1.0,9.713343018802334e-08,9.713343018802334e-08,1e-04,0.8237146139144897,2.1913161277770996,2.1913161277770996
829,1.0,3.090610789513448e-08,3.090610789513448e-08,1e-04,0.8237146139144897,2.1913201808929443,2.1913201808929443
830,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1913232803344727,2.1913232803344727
831,1.0,1.933789235408767e-06,1.933789235408767e-06,1e-04,0.8237146139144897,2.1913230419158936,2.1913230419158936
832,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8237146139144897,2.191321611404419,2.191321611404419
833,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8237146139144897,2.191317081451416,2.191317081451416
834,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191316604614258,2.191316604614258
835,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8237146139144897,2.1913187503814697,2.1913187503814697
836,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913137435913086,2.1913137435913086
837,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191312313079834,2.191312313079834
838,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8237146139144897,2.1913087368011475,2.1913087368011475
839,1.0,5.386471571000584e-07,5.386471571000584e-07,1e-04,0.8237146139144897,2.191307306289673,2.191307306289673
840,1.0,1.5453031210199697e-07,1.5453031210199697e-07,1e-04,0.8237146139144897,2.191307544708252,2.191307544708252
841,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8237146139144897,2.1913070678710938,2.1913070678710938
842,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8237146139144897,2.1913094520568848,2.1913094520568848
843,1.0,4.4151562406113953e-08,4.4151562406113953e-08,1e-04,0.8237146139144897,2.191310405731201,2.191310405731201
844,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191312789916992,2.191312789916992
845,1.0,2.569533307905658e-06,2.569533307905658e-06,1e-04,0.8237146139144897,2.191312551498413,2.191312551498413
846,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191312074661255,2.191312074661255
847,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191312313079834,2.191312313079834
848,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1913137435913086,2.1913137435913086
849,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8237146139144897,2.1913177967071533,2.1913177967071533
850,1.0,9.492469530414382e-07,9.492469530414382e-07,1e-04,0.8237146139144897,2.1913206577301025,2.1913206577301025
851,1.0,4.415156595882763e-08,4.415156595882763e-08,1e-04,0.8237146139144897,2.1913232803344727,2.1913232803344727
852,1.0,1.589453972883348e-07,1.589453972883348e-07,1e-04,0.8237146139144897,2.191324472427368,2.191324472427368
853,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8237146139144897,2.1913230419158936,2.1913230419158936
854,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8237146139144897,2.191326856613159,2.191326856613159
855,1.0,1.1479400541247742e-07,1.1479400541247742e-07,1e-04,0.8237146139144897,2.1913325786590576,2.1913325786590576
856,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913342475891113,2.1913342475891113
857,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8237146139144897,2.1913347244262695,2.1913347244262695
858,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913368701934814,2.1913368701934814
859,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8237146139144897,2.191335439682007,2.191335439682007
860,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191335439682007,2.191335439682007
861,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191335916519165,2.191335916519165
862,1.0,6.181220157941425e-08,6.181220157941425e-08,1e-04,0.8237146139144897,2.191335439682007,2.191335439682007
863,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.8237146139144897,2.191338062286377,2.191338062286377
864,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191338300704956,2.191338300704956
865,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913387775421143,2.1913387775421143
866,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1913390159606934,2.1913390159606934
867,1.0,4.5034485651740397e-07,4.5034485651740397e-07,1e-04,0.8237146139144897,2.191340923309326,2.191340923309326
868,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8237146139144897,2.1913437843322754,2.1913437843322754
869,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191347599029541,2.191347599029541
870,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191347599029541,2.191347599029541
871,1.0,8.565309599362081e-07,8.565309599362081e-07,1e-04,0.8237146139144897,2.191349744796753,2.191349744796753
872,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.191351890563965,2.191351890563965
873,1.0,4.415156595882763e-08,4.415156595882763e-08,1e-04,0.8237146139144897,2.191352128982544,2.191352128982544
874,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8237146139144897,2.1913537979125977,2.1913537979125977
875,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191354751586914,2.191354751586914
876,1.0,0.0,0.0,1e-04,0.8237146139144897,2.1913578510284424,2.1913578510284424
877,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8237146139144897,2.1913576126098633,2.1913576126098633
878,1.0,0.0,0.0,1e-04,0.8237146139144897,2.191359281539917,2.191359281539917
879,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8237146139144897,2.191362142562866,2.191362142562866
880,1.0,6.181220157941425e-08,6.181220157941425e-08,1e-04,0.8237146139144897,2.191363573074341,2.191363573074341
881,1.0,4.8566725752152706e-08,4.8566725752152706e-08,1e-04,0.8237146139144897,2.19136381149292,2.19136381149292
882,1.0,0.00044511351734399796,0.00044511351734399796,1e-04,0.8247638940811157,2.1916685104370117,2.1916685104370117
883,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1919972896575928,2.1919972896575928
884,1.0,2.604937208161573e-07,2.604937208161573e-07,1e-04,0.8247638940811157,2.192270040512085,2.192270040512085
885,1.0,0.0,0.0,1e-04,0.8247638940811157,2.192532539367676,2.192532539367676
886,1.0,2.6490857862881967e-07,2.6490857862881967e-07,1e-04,0.8247638940811157,2.192744493484497,2.192744493484497
887,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.192976236343384,2.192976236343384
888,1.0,1.8349270249018446e-05,1.8349270249018446e-05,1e-04,0.8247638940811157,2.1932291984558105,2.1932291984558105
889,1.0,4.856673641029374e-08,4.856673641029374e-08,1e-04,0.8247638940811157,2.193458318710327,2.193458318710327
890,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1936516761779785,2.1936516761779785
891,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1938083171844482,2.1938083171844482
892,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.193995714187622,2.193995714187622
893,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194180488586426,2.194180488586426
894,1.0,9.273248724639416e-05,9.273248724639416e-05,1e-04,0.8247638940811157,2.194173812866211,2.194173812866211
895,1.0,1.0993582009177771e-06,1.0993582009177771e-06,1e-04,0.8247638940811157,2.194192886352539,2.194192886352539
896,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.194204568862915,2.194204568862915
897,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1942174434661865,2.1942174434661865
898,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.1942055225372314,2.1942055225372314
899,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8247638940811157,2.1942014694213867,2.1942014694213867
900,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1942050457000732,2.1942050457000732
901,1.0,6.622732229288886e-08,6.622732229288886e-08,1e-04,0.8247638940811157,2.194199562072754,2.194199562072754
902,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194192886352539,2.194192886352539
903,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.194186210632324,2.194186210632324
904,1.0,4.415158016968235e-08,4.415158016968235e-08,1e-04,0.8247638940811157,2.194183349609375,2.194183349609375
905,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.194178342819214,2.194178342819214
906,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1941938400268555,2.1941938400268555
907,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194188117980957,2.194188117980957
908,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1942076683044434,2.1942076683044434
909,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8247638940811157,2.194214344024658,2.194214344024658
910,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8247638940811157,2.194211959838867,2.194211959838867
911,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1941990852355957,2.1941990852355957
912,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8247638940811157,2.194209337234497,2.194209337234497
913,1.0,2.6932372065857635e-07,2.6932372065857635e-07,1e-04,0.8247638940811157,2.1942055225372314,2.1942055225372314
914,1.0,9.88987494565663e-07,9.88987494565663e-07,1e-04,0.8247638940811157,2.194209575653076,2.194209575653076
915,1.0,2.825692604346841e-07,2.825692604346841e-07,1e-04,0.8247638940811157,2.1942226886749268,2.1942226886749268
916,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.194228172302246,2.194228172302246
917,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.194232940673828,2.194232940673828
918,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1942319869995117,2.1942319869995117
919,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1942408084869385,2.1942408084869385
920,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.1942431926727295,2.1942431926727295
921,1.0,8.388797567704387e-08,8.388797567704387e-08,1e-04,0.8247638940811157,2.1942434310913086,2.1942434310913086
922,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194246530532837,2.194246530532837
923,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8247638940811157,2.194249153137207,2.194249153137207
924,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8247638940811157,2.1942501068115234,2.1942501068115234
925,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1942527294158936,2.1942527294158936
926,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.194260358810425,2.194260358810425
927,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194265842437744,2.194265842437744
928,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194270372390747,2.194270372390747
929,1.0,3.134751125344337e-07,3.134751125344337e-07,1e-04,0.8247638940811157,2.194276809692383,2.194276809692383
930,1.0,1.0596367161497255e-07,1.0596367161497255e-07,1e-04,0.8247638940811157,2.194277286529541,2.194277286529541
931,1.0,2.428330674320023e-07,2.428330674320023e-07,1e-04,0.8247638940811157,2.194284200668335,2.194284200668335
932,1.0,2.1014628146076575e-05,2.1014628146076575e-05,1e-04,0.8247638940811157,2.194288492202759,2.194288492202759
933,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8247638940811157,2.194288492202759,2.194288492202759
934,1.0,6.622733650374357e-08,6.622733650374357e-08,1e-04,0.8247638940811157,2.1942951679229736,2.1942951679229736
935,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.194302558898926,2.194302558898926
936,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.1943068504333496,2.1943068504333496
937,1.0,9.271826684198459e-08,9.271826684198459e-08,1e-04,0.8247638940811157,2.194302797317505,2.194302797317505
938,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1943142414093018,2.1943142414093018
939,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1943225860595703,2.1943225860595703
940,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194333076477051,2.194333076477051
941,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1943299770355225,2.1943299770355225
942,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1943371295928955,2.1943371295928955
943,1.0,1.1920914033680674e-07,1.1920914033680674e-07,1e-04,0.8247638940811157,2.1943359375,2.1943359375
944,1.0,1.9796696506091394e-05,1.9796696506091394e-05,1e-04,0.8247638940811157,2.1944081783294678,2.1944081783294678
945,1.0,8.388792593905237e-08,8.388792593905237e-08,1e-04,0.8247638940811157,2.1944692134857178,2.1944692134857178
946,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1945276260375977,2.1945276260375977
947,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.194577693939209,2.194577693939209
948,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1946213245391846,2.1946213245391846
949,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1946651935577393,2.1946651935577393
950,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194699764251709,2.194699764251709
951,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.1947407722473145,2.1947407722473145
952,1.0,2.2075749939176603e-07,2.2075749939176603e-07,1e-04,0.8247638940811157,2.194766044616699,2.194766044616699
953,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8247638940811157,2.1947944164276123,2.1947944164276123
954,1.0,2.781539762963803e-07,2.781539762963803e-07,1e-04,0.8247638940811157,2.1948182582855225,2.1948182582855225
955,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.1948435306549072,2.1948435306549072
956,1.0,2.9139934554223146e-07,2.9139934554223146e-07,1e-04,0.8247638940811157,2.194859743118286,2.194859743118286
957,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1948742866516113,2.1948742866516113
958,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8247638940811157,2.1948885917663574,2.1948885917663574
959,1.0,0.0,0.0,1e-04,0.8247638940811157,2.1949026584625244,2.1949026584625244
960,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8247638940811157,2.1949174404144287,2.1949174404144287
961,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.19492769241333,2.19492769241333
962,1.0,0.0,0.0,1e-04,0.8247638940811157,2.194939613342285,2.194939613342285
963,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8247638940811157,2.1949503421783447,2.1949503421783447
964,1.0,0.0004571561294142157,0.0004571561294142157,1e-04,0.8247638940811157,2.195831537246704,2.195831537246704
965,1.0,4.189748779026559e-06,4.189748779026559e-06,1e-04,0.8247638940811157,2.1966044902801514,2.1966044902801514
966,1.0,4.415157661696867e-08,4.415157661696867e-08,1e-04,0.8247638940811157,2.1972997188568115,2.1972997188568115
967,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8247638940811157,2.197899103164673,2.197899103164673
968,1.0,8.018207881832495e-05,8.018207881832495e-05,1e-04,0.8247638940811157,2.198931932449341,2.198931932449341
969,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8247638940811157,2.1998443603515625,2.1998443603515625
970,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8247638940811157,2.2006642818450928,2.2006642818450928
971,1.0,9.271825263112987e-08,9.271825263112987e-08,1e-04,0.8247638940811157,2.201406240463257,2.201406240463257
972,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8247638940811157,2.2021026611328125,2.2021026611328125
