epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1081132888793945,2.1081132888793945
471,1.0,1.0596367161497255e-07,1.0596367161497255e-07,1e-04,0.8279118537902832,2.108196496963501,2.108196496963501
472,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1082727909088135,2.1082727909088135
473,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1083433628082275,2.1083433628082275
474,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.108396530151367,2.108396530151367
475,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1084563732147217,2.1084563732147217
476,1.0,4.591747426729853e-07,4.591747426729853e-07,1e-04,0.8279118537902832,2.1085002422332764,2.1085002422332764
477,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8279118537902832,2.10854434967041,2.10854434967041
478,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1085853576660156,2.1085853576660156
479,1.0,2.675502582860645e-05,2.675502582860645e-05,1e-04,0.8279118537902832,2.1086184978485107,2.1086184978485107
480,1.0,0.0,0.0,1e-04,0.8279118537902832,2.108642816543579,2.108642816543579
481,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8279118537902832,2.1086668968200684,2.1086668968200684
482,1.0,5.165699690223846e-07,5.165699690223846e-07,1e-04,0.8279118537902832,2.1086931228637695,2.1086931228637695
483,1.0,0.0,0.0,1e-04,0.8279118537902832,2.108717441558838,2.108717441558838
484,1.0,7.06424714280729e-08,7.06424714280729e-08,1e-04,0.8279118537902832,2.1087429523468018,2.1087429523468018
485,1.0,1.5011512743967614e-07,1.5011512743967614e-07,1e-04,0.8279118537902832,2.108764410018921,2.108764410018921
486,1.0,1.3245453089894e-07,1.3245453089894e-07,1e-04,0.8279118537902832,2.108776330947876,2.108776330947876
487,1.0,1.0596368582582727e-07,1.0596368582582727e-07,1e-04,0.8279118537902832,2.1087865829467773,2.1087865829467773
488,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8279118537902832,2.108794927597046,2.108794927597046
489,1.0,3.849854692816734e-06,3.849854692816734e-06,1e-04,0.8279118537902832,2.1088099479675293,2.1088099479675293
490,1.0,3.3598785194044467e-06,3.3598785194044467e-06,1e-04,0.8279118537902832,2.1088290214538574,2.1088290214538574
491,1.0,5.121550543663034e-07,5.121550543663034e-07,1e-04,0.8279118537902832,2.108854055404663,2.108854055404663
492,1.0,6.181217315770482e-08,6.181217315770482e-08,1e-04,0.8279118537902832,2.108876943588257,2.108876943588257
493,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1088974475860596,2.1088974475860596
494,1.0,1.589439648341795e-06,1.589439648341795e-06,1e-04,0.8279118537902832,2.1089110374450684,2.1089110374450684
495,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1089224815368652,2.1089224815368652
496,1.0,7.064249984978233e-08,7.064249984978233e-08,1e-04,0.8279118537902832,2.108940839767456,2.108940839767456
497,1.0,8.830308217966376e-08,8.830308217966376e-08,1e-04,0.8279118537902832,2.108952283859253,2.108952283859253
498,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.108966112136841,2.108966112136841
499,1.0,1.2318091648921836e-06,1.2318091648921836e-06,1e-04,0.8279118537902832,2.108973979949951,2.108973979949951
500,1.0,8.206870916183107e-06,8.206870916183107e-06,1e-04,0.8279118537902832,2.1090025901794434,2.1090025901794434
501,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090235710144043,2.1090235710144043
502,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1090450286865234,2.1090450286865234
503,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090540885925293,2.1090540885925293
504,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1090691089630127,2.1090691089630127
505,1.0,1.6336063879407448e-07,1.6336063879407448e-07,1e-04,0.8279118537902832,2.1090922355651855,2.1090922355651855
506,1.0,6.408811896108091e-05,6.408811896108091e-05,1e-04,0.8279118537902832,2.109081268310547,2.109081268310547
507,1.0,7.064250695520968e-08,7.064250695520968e-08,1e-04,0.8279118537902832,2.109072208404541,2.109072208404541
508,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090710163116455,2.1090710163116455
509,1.0,5.2981867781909386e-08,5.2981867781909386e-08,1e-04,0.8279118537902832,2.1090540885925293,2.1090540885925293
510,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.109052896499634,2.109052896499634
511,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8279118537902832,2.1090598106384277,2.1090598106384277
512,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1090612411499023,2.1090612411499023
513,1.0,2.2913973225513473e-06,2.2913973225513473e-06,1e-04,0.8279118537902832,2.1090574264526367,2.1090574264526367
514,1.0,1.236243178937002e-07,1.236243178937002e-07,1e-04,0.8279118537902832,2.1090476512908936,2.1090476512908936
515,1.0,1.9426649089382408e-07,1.9426649089382408e-07,1e-04,0.8279118537902832,2.1090457439422607,2.1090457439422607
516,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1090242862701416,2.1090242862701416
517,1.0,1.7660606488334452e-07,1.7660606488334452e-07,1e-04,0.8279118537902832,2.1090152263641357,2.1090152263641357
518,1.0,5.739702757523446e-08,5.739702757523446e-08,1e-04,0.8279118537902832,2.1090195178985596,2.1090195178985596
519,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1090211868286133,2.1090211868286133
520,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.109023332595825,2.109023332595825
521,1.0,2.6490951654523087e-08,2.6490951654523087e-08,1e-04,0.8279118537902832,2.1090259552001953,2.1090259552001953
522,1.0,3.929471290575748e-07,3.929471290575748e-07,1e-04,0.8279118537902832,2.109020471572876,2.109020471572876
523,1.0,7.5057641879539e-08,7.5057641879539e-08,1e-04,0.8279118537902832,2.1090142726898193,2.1090142726898193
524,1.0,0.0,0.0,1e-04,0.8279118537902832,2.109018564224243,2.109018564224243
525,1.0,2.6049366397273843e-07,2.6049366397273843e-07,1e-04,0.8279118537902832,2.1090152263641357,2.1090152263641357
526,1.0,0.0,0.0,1e-04,0.8279118537902832,2.109006404876709,2.109006404876709
527,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.1090102195739746,2.1090102195739746
528,1.0,0.0,0.0,1e-04,0.8279118537902832,2.109010934829712,2.109010934829712
529,1.0,5.209850542087224e-07,5.209850542087224e-07,1e-04,0.8279118537902832,2.1090097427368164,2.1090097427368164
530,1.0,0.0,0.0,1e-04,0.8279118537902832,2.109006881713867,2.109006881713867
531,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090080738067627,2.1090080738067627
532,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090104579925537,2.1090104579925537
533,1.0,2.649094632545257e-08,2.649094632545257e-08,1e-04,0.8279118537902832,2.1090071201324463,2.1090071201324463
534,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.109006881713867,2.109006881713867
535,1.0,5.563062472901947e-07,5.563062472901947e-07,1e-04,0.8279118537902832,2.1090049743652344,2.1090049743652344
536,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.109004020690918,2.109004020690918
537,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1090030670166016,2.1090030670166016
538,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8279118537902832,2.109003782272339,2.109003782272339
539,1.0,1.0375480314905872e-06,1.0375480314905872e-06,1e-04,0.8279118537902832,2.109006643295288,2.109006643295288
540,1.0,0.0,0.0,1e-04,0.8279118537902832,2.109009265899658,2.109009265899658
541,1.0,2.251724424695567e-07,2.251724424695567e-07,1e-04,0.8279118537902832,2.1090118885040283,2.1090118885040283
542,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090168952941895,2.1090168952941895
543,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8279118537902832,2.109018325805664,2.109018325805664
544,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1090221405029297,2.1090221405029297
545,1.0,3.532125347760484e-08,3.532125347760484e-08,1e-04,0.8279118537902832,2.1090238094329834,2.1090238094329834
546,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8279118537902832,2.1090235710144043,2.1090235710144043
547,1.0,2.5562926566635724e-06,2.5562926566635724e-06,1e-04,0.8279118537902832,2.1090304851531982,2.1090304851531982
548,1.0,3.5275440950499615e-06,3.5275440950499615e-06,1e-04,0.8279118537902832,2.109031915664673,2.109031915664673
549,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1090340614318848,2.1090340614318848
550,1.0,6.357782922350452e-07,6.357782922350452e-07,1e-04,0.8279118537902832,2.1090457439422607,2.1090457439422607
551,1.0,8.830308217966376e-08,8.830308217966376e-08,1e-04,0.8279118537902832,2.109048843383789,2.109048843383789
552,1.0,1.6336052510723675e-07,1.6336052510723675e-07,1e-04,0.8279118537902832,2.109052896499634,2.109052896499634
553,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1090574264526367,2.1090574264526367
554,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.109057903289795,2.109057903289795
555,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1090633869171143,2.1090633869171143
556,1.0,1.9426671826749953e-07,1.9426671826749953e-07,1e-04,0.8279118537902832,2.10906982421875,2.10906982421875
557,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8279118537902832,2.1090710163116455,2.1090710163116455
558,1.0,2.1192707322370552e-07,2.1192707322370552e-07,1e-04,0.8279118537902832,2.109074592590332,2.109074592590332
559,1.0,0.0,0.0,1e-04,0.8279118537902832,2.109076499938965,2.109076499938965
560,1.0,3.6555716178554576e-06,3.6555716178554576e-06,1e-04,0.8279118537902832,2.109074354171753,2.109074354171753
561,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1090776920318604,2.1090776920318604
562,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1090736389160156,2.1090736389160156
563,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1090731620788574,2.1090731620788574
564,1.0,3.752877262286347e-07,3.752877262286347e-07,1e-04,0.8279118537902832,2.1090705394744873,2.1090705394744873
565,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8279118537902832,2.1090686321258545,2.1090686321258545
566,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.109067678451538,2.109067678451538
567,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1090705394744873,2.1090705394744873
568,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1090681552886963,2.1090681552886963
569,1.0,1.2417768630257342e-05,1.2417768630257342e-05,1e-04,0.8279118537902832,2.1090636253356934,2.1090636253356934
570,1.0,3.1347502726930543e-07,3.1347502726930543e-07,1e-04,0.8279118537902832,2.109065055847168,2.109065055847168
571,1.0,1.6336061037236504e-07,1.6336061037236504e-07,1e-04,0.8279118537902832,2.1090645790100098,2.1090645790100098
572,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.109062910079956,2.109062910079956
573,1.0,1.324545451097947e-07,1.324545451097947e-07,1e-04,0.8279118537902832,2.109067916870117,2.109067916870117
574,1.0,3.2230525448539993e-07,3.2230525448539993e-07,1e-04,0.8279118537902832,2.109062671661377,2.109062671661377
575,1.0,1.567364961374551e-06,1.567364961374551e-06,1e-04,0.8279118537902832,2.109057903289795,2.109057903289795
576,1.0,4.123540293221595e-06,4.123540293221595e-06,1e-04,0.8279118537902832,2.1090500354766846,2.1090500354766846
577,1.0,3.929473280095408e-07,3.929473280095408e-07,1e-04,0.8279118537902832,2.1090471744537354,2.1090471744537354
578,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8279118537902832,2.1090471744537354,2.1090471744537354
579,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1090478897094727,2.1090478897094727
580,1.0,0.00013587863941211253,0.00013587863941211253,1e-04,0.8279118537902832,2.1093361377716064,2.1093361377716064
581,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1096248626708984,2.1096248626708984
582,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1098897457122803,2.1098897457122803
583,1.0,1.059637142475367e-07,1.059637142475367e-07,1e-04,0.8279118537902832,2.1101183891296387,2.1101183891296387
584,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1103358268737793,2.1103358268737793
585,1.0,0.0,0.0,1e-04,0.8279118537902832,2.110520362854004,2.110520362854004
586,1.0,3.3996619208664924e-07,3.3996619208664924e-07,1e-04,0.8279118537902832,2.110696315765381,2.110696315765381
587,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8279118537902832,2.1108479499816895,2.1108479499816895
588,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1109981536865234,2.1109981536865234
589,1.0,4.856671509401167e-08,4.856671509401167e-08,1e-04,0.8279118537902832,2.1111252307891846,2.1111252307891846
590,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8279118537902832,2.1112303733825684,2.1112303733825684
591,1.0,0.0,0.0,1e-04,0.8279118537902832,2.1113362312316895,2.1113362312316895
592,1.0,7.505767030124844e-08,7.505767030124844e-08,1e-04,0.8279118537902832,2.1114306449890137,2.1114306449890137
593,1.0,1.0772860150609631e-06,1.0772860150609631e-06,1e-04,0.8279118537902832,2.1115176677703857,2.1115176677703857
594,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8279118537902832,2.1115922927856445,2.1115922927856445
595,1.0,5.739667017223837e-07,5.739667017223837e-07,1e-04,0.8279118537902832,2.1116600036621094,2.1116600036621094
596,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.1117279529571533,2.1117279529571533
597,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.111783504486084,2.111783504486084
598,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8268625140190125,2.1118264198303223,2.1118264198303223
599,1.0,2.445917061777436e-06,2.445917061777436e-06,1e-04,0.8268625140190125,2.111874580383301,2.111874580383301
600,1.0,7.505764898496636e-08,7.505764898496636e-08,1e-04,0.8268625140190125,2.111921548843384,2.111921548843384
601,1.0,5.7397048891516533e-08,5.7397048891516533e-08,1e-04,0.8268625140190125,2.1119632720947266,2.1119632720947266
602,1.0,0.0,0.0,1e-04,0.8268625140190125,2.1120059490203857,2.1120059490203857
603,1.0,2.6049386292470444e-07,2.6049386292470444e-07,1e-04,0.8268625140190125,2.112037181854248,2.112037181854248
604,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112067699432373,2.112067699432373
605,1.0,3.8411781133618206e-07,3.8411781133618206e-07,1e-04,0.8268625140190125,2.112093448638916,2.112093448638916
606,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.112123966217041,2.112123966217041
607,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1121411323547363,2.1121411323547363
608,1.0,5.73970204698071e-08,5.73970204698071e-08,1e-04,0.8268625140190125,2.1121668815612793,2.1121668815612793
609,1.0,5.298188909819146e-08,5.298188909819146e-08,1e-04,0.8268625140190125,2.112183094024658,2.112183094024658
610,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.112199544906616,2.112199544906616
611,1.0,3.973642037635727e-08,3.973642037635727e-08,1e-04,0.8268625140190125,2.112213373184204,2.112213373184204
612,1.0,2.4724820946175896e-07,2.4724820946175896e-07,1e-04,0.8268625140190125,2.1122279167175293,2.1122279167175293
613,1.0,1.3245453089894e-07,1.3245453089894e-07,1e-04,0.8268625140190125,2.1122381687164307,2.1122381687164307
614,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112246513366699,2.112246513366699
615,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8268625140190125,2.1122567653656006,2.1122567653656006
616,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1122677326202393,2.1122677326202393
617,1.0,6.622735071459829e-08,6.622735071459829e-08,1e-04,0.8268625140190125,2.112276315689087,2.112276315689087
618,1.0,8.918513572098163e-07,8.918513572098163e-07,1e-04,0.8268625140190125,2.112283706665039,2.112283706665039
619,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.1122891902923584,2.1122891902923584
620,1.0,2.9139934554223146e-07,2.9139934554223146e-07,1e-04,0.8268625140190125,2.112293004989624,2.112293004989624
621,1.0,1.457000280424836e-07,1.457000280424836e-07,1e-04,0.8268625140190125,2.1122987270355225,2.1122987270355225
622,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8268625140190125,2.112301826477051,2.112301826477051
623,1.0,2.5166335149151564e-07,2.5166335149151564e-07,1e-04,0.8268625140190125,2.1123085021972656,2.1123085021972656
624,1.0,5.563062472901947e-07,5.563062472901947e-07,1e-04,0.8268625140190125,2.1123151779174805,2.1123151779174805
625,1.0,2.6843192699743668e-06,2.6843192699743668e-06,1e-04,0.8268625140190125,2.1123180389404297,2.1123180389404297
626,1.0,1.1479408357217835e-07,1.1479408357217835e-07,1e-04,0.8268625140190125,2.1123204231262207,2.1123204231262207
627,1.0,5.7397045338802855e-08,5.7397045338802855e-08,1e-04,0.8268625140190125,2.112321376800537,2.112321376800537
628,1.0,3.532126413574588e-08,3.532126413574588e-08,1e-04,0.8268625140190125,2.1123239994049072,2.1123239994049072
629,1.0,4.900794010609388e-07,4.900794010609388e-07,1e-04,0.8268625140190125,2.1123292446136475,2.1123292446136475
630,1.0,2.604934650207724e-07,2.604934650207724e-07,1e-04,0.8268625140190125,2.1123344898223877,2.1123344898223877
631,1.0,4.4151584610574446e-09,4.4151584610574446e-09,1e-04,0.8268625140190125,2.1123363971710205,2.1123363971710205
632,1.0,1.4128490022358164e-07,1.4128490022358164e-07,1e-04,0.8268625140190125,2.1123414039611816,2.1123414039611816
633,1.0,1.5894538307748007e-07,1.5894538307748007e-07,1e-04,0.8268625140190125,2.1123464107513428,2.1123464107513428
634,1.0,1.059637142475367e-07,1.059637142475367e-07,1e-04,0.8268625140190125,2.1123507022857666,2.1123507022857666
635,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112351894378662,2.112351894378662
636,1.0,1.059636645095452e-07,1.059636645095452e-07,1e-04,0.8268625140190125,2.1123557090759277,2.1123557090759277
637,1.0,0.00010072287841467187,0.00010072287841467187,1e-04,0.8268625140190125,2.112140655517578,2.112140655517578
638,1.0,9.271824552570251e-08,9.271824552570251e-08,1e-04,0.8268625140190125,2.1119496822357178,2.1119496822357178
639,1.0,3.7438699109770823e-06,3.7438699109770823e-06,1e-04,0.8268625140190125,2.111781597137451,2.111781597137451
640,1.0,1.4570005646419304e-07,1.4570005646419304e-07,1e-04,0.8268625140190125,2.1116151809692383,2.1116151809692383
641,1.0,2.2075790084841174e-08,2.2075790084841174e-08,1e-04,0.8268625140190125,2.1114747524261475,2.1114747524261475
642,1.0,1.7660633844229778e-08,1.7660633844229778e-08,1e-04,0.8268625140190125,2.1113340854644775,2.1113340854644775
643,1.0,7.064249274435497e-08,7.064249274435497e-08,1e-04,0.8268625140190125,2.1112210750579834,2.1112210750579834
644,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8268625140190125,2.111111640930176,2.111111640930176
645,1.0,4.4151397560199257e-07,4.4151397560199257e-07,1e-04,0.8268625140190125,2.1110188961029053,2.1110188961029053
646,1.0,1.589454967643178e-07,1.589454967643178e-07,1e-04,0.8268625140190125,2.1109375953674316,2.1109375953674316
647,1.0,7.505767030124844e-08,7.505767030124844e-08,1e-04,0.8268625140190125,2.1108577251434326,2.1108577251434326
648,1.0,5.21838182976353e-06,5.21838182976353e-06,1e-04,0.8268625140190125,2.1108031272888184,2.1108031272888184
649,1.0,2.6490949878166248e-08,2.6490949878166248e-08,1e-04,0.8268625140190125,2.1107399463653564,2.1107399463653564
650,1.0,2.2075788308484334e-08,2.2075788308484334e-08,1e-04,0.8268625140190125,2.110694169998169,2.110694169998169
651,1.0,0.0,0.0,1e-04,0.8268625140190125,2.1106443405151367,2.1106443405151367
652,1.0,5.29818819927641e-08,5.29818819927641e-08,1e-04,0.8268625140190125,2.110589027404785,2.110589027404785
653,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8268625140190125,2.110546112060547,2.110546112060547
654,1.0,7.198101229732856e-05,7.198101229732856e-05,1e-04,0.8268625140190125,2.110673189163208,2.110673189163208
655,1.0,0.0,0.0,1e-04,0.8268625140190125,2.11077880859375,2.11077880859375
656,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8268625140190125,2.110867977142334,2.110867977142334
657,1.0,5.298188554547778e-08,5.298188554547778e-08,1e-04,0.8268625140190125,2.110966920852661,2.110966920852661
658,1.0,2.6049349344248185e-07,2.6049349344248185e-07,1e-04,0.8268625140190125,2.111044406890869,2.111044406890869
659,1.0,0.0,0.0,1e-04,0.8268625140190125,2.111126661300659,2.111126661300659
660,1.0,8.830309639051848e-08,8.830309639051848e-08,1e-04,0.8268625140190125,2.1111724376678467,2.1111724376678467
661,1.0,1.059637142475367e-07,1.059637142475367e-07,1e-04,0.8268625140190125,2.1112260818481445,2.1112260818481445
662,1.0,0.0,0.0,1e-04,0.8268625140190125,2.111281156539917,2.111281156539917
663,1.0,3.576262201931968e-07,3.576262201931968e-07,1e-04,0.8268625140190125,2.1113154888153076,2.1113154888153076
664,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.11136531829834,2.11136531829834
665,1.0,2.4724849367885327e-07,2.4724849367885327e-07,1e-04,0.8268625140190125,2.111408233642578,2.111408233642578
666,1.0,0.0,0.0,1e-04,0.8268625140190125,2.1114306449890137,2.1114306449890137
667,1.0,1.6380056422349298e-06,1.6380056422349298e-06,1e-04,0.8268625140190125,2.111459970474243,2.111459970474243
668,1.0,6.490229793598701e-07,6.490229793598701e-07,1e-04,0.8268625140190125,2.1114940643310547,2.1114940643310547
669,1.0,4.017773562736693e-07,4.017773562736693e-07,1e-04,0.8268625140190125,2.1115190982818604,2.1115190982818604
670,1.0,3.046448853183392e-07,3.046448853183392e-07,1e-04,0.8268625140190125,2.111546039581299,2.111546039581299
671,1.0,8.388793304447972e-08,8.388793304447972e-08,1e-04,0.8268625140190125,2.1115758419036865,2.1115758419036865
672,1.0,1.0405067769170273e-05,1.0405067769170273e-05,1e-04,0.8268625140190125,2.1116302013397217,2.1116302013397217
673,1.0,2.737388342666236e-07,2.737388342666236e-07,1e-04,0.8268625140190125,2.11169171333313,2.11169171333313
674,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.111743927001953,2.111743927001953
675,1.0,0.0,0.0,1e-04,0.8268625140190125,2.111783504486084,2.111783504486084
676,1.0,1.0596372845839142e-07,1.0596372845839142e-07,1e-04,0.8268625140190125,2.1118226051330566,2.1118226051330566
677,1.0,1.9868178924298263e-07,1.9868178924298263e-07,1e-04,0.8268625140190125,2.1118547916412354,2.1118547916412354
678,1.0,2.649094454909573e-08,2.649094454909573e-08,1e-04,0.8268625140190125,2.111882448196411,2.111882448196411
679,1.0,5.739703112794814e-08,5.739703112794814e-08,1e-04,0.8268625140190125,2.1119115352630615,2.1119115352630615
680,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8268625140190125,2.1119306087493896,2.1119306087493896
681,1.0,1.4084092754274025e-06,1.4084092754274025e-06,1e-04,0.8268625140190125,2.1119627952575684,2.1119627952575684
682,1.0,3.5321267688459557e-08,3.5321267688459557e-08,1e-04,0.8268625140190125,2.111987590789795,2.111987590789795
683,1.0,6.472301265603164e-06,6.472301265603164e-06,1e-04,0.8268625140190125,2.1120026111602783,2.1120026111602783
684,1.0,1.721909939078614e-07,1.721909939078614e-07,1e-04,0.8268625140190125,2.1120243072509766,2.1120243072509766
685,1.0,1.766063206787294e-08,1.766063206787294e-08,1e-04,0.8268625140190125,2.1120357513427734,2.1120357513427734
686,1.0,5.430606506706681e-07,5.430606506706681e-07,1e-04,0.8268625140190125,2.1120526790618896,2.1120526790618896
687,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112065315246582,2.112065315246582
688,1.0,3.56287296199298e-06,3.56287296199298e-06,1e-04,0.8268625140190125,2.1120686531066895,2.1120686531066895
689,1.0,4.5475897536562115e-07,4.5475897536562115e-07,1e-04,0.8268625140190125,2.112074613571167,2.112074613571167
690,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8268625140190125,2.112086534500122,2.112086534500122
691,1.0,1.3245474939083124e-08,1.3245474939083124e-08,1e-04,0.8268625140190125,2.11209774017334,2.11209774017334
692,1.0,3.35551277430568e-07,3.35551277430568e-07,1e-04,0.8268625140190125,2.1121082305908203,2.1121082305908203
693,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1121129989624023,2.1121129989624023
694,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1121227741241455,2.1121227741241455
695,1.0,5.2981899756332496e-08,5.2981899756332496e-08,1e-04,0.8268625140190125,2.112133026123047,2.112133026123047
696,1.0,1.3245475827261544e-08,1.3245475827261544e-08,1e-04,0.8268625140190125,2.1121315956115723,2.1121315956115723
697,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.1121370792388916,2.1121370792388916
698,1.0,0.0,0.0,1e-04,0.8268625140190125,2.1121444702148438,2.1121444702148438
699,1.0,3.0906100789707125e-08,3.0906100789707125e-08,1e-04,0.8268625140190125,2.1121511459350586,2.1121511459350586
700,1.0,7.240789727802621e-07,7.240789727802621e-07,1e-04,0.8268625140190125,2.112156391143799,2.112156391143799
701,1.0,0.0,0.0,1e-04,0.8268625140190125,2.11215877532959,2.11215877532959
702,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112164258956909,2.112164258956909
703,1.0,3.0906104342420804e-08,3.0906104342420804e-08,1e-04,0.8268625140190125,2.112170934677124,2.112170934677124
704,1.0,4.370995156932622e-07,4.370995156932622e-07,1e-04,0.8268625140190125,2.1121742725372314,2.1121742725372314
705,1.0,3.532125703031852e-08,3.532125703031852e-08,1e-04,0.8268625140190125,2.112177610397339,2.112177610397339
706,1.0,2.869844308861502e-07,2.869844308861502e-07,1e-04,0.8268625140190125,2.1121840476989746,2.1121840476989746
707,1.0,7.505763477411165e-08,7.505763477411165e-08,1e-04,0.8268625140190125,2.1121883392333984,2.1121883392333984
708,1.0,8.830316922114889e-09,8.830316922114889e-09,1e-04,0.8268625140190125,2.112194061279297,2.112194061279297
