epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
731,1.0,0.00020377371401991695,0.00020377371401991695,1e-04,0.9200000166893005,0.18565328419208527,0.18565328419208527
732,1.0,0.00020347822282928973,0.00020347822282928973,1e-04,0.9200000166893005,0.18255454301834106,0.18255454301834106
733,1.0,0.00020316362497396767,0.00020316362497396767,1e-04,0.9200000166893005,0.1791025698184967,0.1791025698184967
734,1.0,0.00020288243831600994,0.00020288243831600994,1e-04,0.9200000166893005,0.1760653704404831,0.1760653704404831
735,1.0,0.0002025559515459463,0.0002025559515459463,1e-04,0.9200000166893005,0.17296428978443146,0.17296428978443146
736,1.0,0.00020220082660671324,0.00020220082660671324,1e-04,0.9200000166893005,0.17008404433727264,0.17008404433727264
737,1.0,0.00020190536451991647,0.00020190536451991647,1e-04,0.9200000166893005,0.16744187474250793,0.16744187474250793
738,1.0,0.00020160508574917912,0.00020160508574917912,1e-04,0.9200000166893005,0.16464179754257202,0.16464179754257202
739,1.0,0.00020133818907197565,0.00020133818907197565,1e-04,0.9200000166893005,0.16182860732078552,0.16182860732078552
740,1.0,0.00020104028226342052,0.00020104028226342052,1e-04,0.9200000166893005,0.15869402885437012,0.15869402885437012
741,1.0,0.0002007304719882086,0.0002007304719882086,1e-04,0.9266666769981384,0.15562425553798676,0.15562425553798676
742,1.0,0.0002003944682655856,0.0002003944682655856,1e-04,0.9266666769981384,0.15278911590576172,0.15278911590576172
743,1.0,0.00020016568305436522,0.00020016568305436522,1e-04,0.9333333373069763,0.15001997351646423,0.15001997351646423
744,1.0,0.00019986068946309388,0.00019986068946309388,1e-04,0.9399999976158142,0.14736711978912354,0.14736711978912354
745,1.0,0.00019954850722569972,0.00019954850722569972,1e-04,0.9399999976158142,0.14458583295345306,0.14458583295345306
746,1.0,0.00019916008750442415,0.00019916008750442415,1e-04,0.9399999976158142,0.14196322858333588,0.14196322858333588
747,1.0,0.0001989289012271911,0.0001989289012271911,1e-04,0.9399999976158142,0.13951675593852997,0.13951675593852997
748,1.0,0.000198642912437208,0.000198642912437208,1e-04,0.9399999976158142,0.1371234804391861,0.1371234804391861
749,1.0,0.00019833314581774175,0.00019833314581774175,1e-04,0.9399999976158142,0.13469363749027252,0.13469363749027252
750,1.0,0.00019803285249508917,0.00019803285249508917,1e-04,0.9399999976158142,0.13251861929893494,0.13251861929893494
751,1.0,0.0001977302017621696,0.0001977302017621696,1e-04,0.9399999976158142,0.13066466152668,0.13066466152668
752,1.0,0.00019746566249523312,0.00019746566249523312,1e-04,0.9399999976158142,0.12872008979320526,0.12872008979320526
753,1.0,0.00019715112284757197,0.00019715112284757197,1e-04,0.9399999976158142,0.12679685652256012,0.12679685652256012
754,1.0,0.00019687229359988123,0.00019687229359988123,1e-04,0.9399999976158142,0.124658964574337,0.124658964574337
755,1.0,0.00019655056530609727,0.00019655056530609727,1e-04,0.9399999976158142,0.12273569405078888,0.12273569405078888
756,1.0,0.00019627175061032176,0.00019627175061032176,1e-04,0.9399999976158142,0.12069980800151825,0.12069980800151825
757,1.0,0.00019595240883063525,0.00019595240883063525,1e-04,0.9466666579246521,0.11859967559576035,0.11859967559576035
758,1.0,0.0001956378691829741,0.0001956378691829741,1e-04,0.9466666579246521,0.11668530851602554,0.11668530851602554
759,1.0,0.000195354237803258,0.000195354237803258,1e-04,0.9466666579246521,0.11489831656217575,0.11489831656217575
760,1.0,0.00019502534996718168,0.00019502534996718168,1e-04,0.9466666579246521,0.11315950751304626,0.11315950751304626
761,1.0,0.00019472985877655447,0.00019472985877655447,1e-04,0.9466666579246521,0.11127583682537079,0.11127583682537079
762,1.0,0.00019439148309174925,0.00019439148309174925,1e-04,0.95333331823349,0.10959195345640182,0.10959195345640182
763,1.0,0.00019413884729146957,0.00019413884729146957,1e-04,0.95333331823349,0.10788845270872116,0.10788845270872116
764,1.0,0.0001938647765200585,0.0001938647765200585,1e-04,0.95333331823349,0.1061229407787323,0.1061229407787323
765,1.0,0.00019349304784554988,0.00019349304784554988,1e-04,0.95333331823349,0.10449665039777756,0.10449665039777756
766,1.0,0.0001932141894940287,0.0001932141894940287,1e-04,0.95333331823349,0.10269619524478912,0.10269619524478912
767,1.0,0.0001929591380758211,0.0001929591380758211,1e-04,0.9599999785423279,0.10104690492153168,0.10104690492153168
768,1.0,0.00019269937183707952,0.00019269937183707952,1e-04,0.9599999785423279,0.09951727837324142,0.09951727837324142
769,1.0,0.0001924206007970497,0.0001924206007970497,1e-04,0.9599999785423279,0.09792730957269669,0.09792730957269669
770,1.0,0.0001921274815686047,0.0001921274815686047,1e-04,0.9599999785423279,0.09644169360399246,0.09644169360399246
771,1.0,0.00019179860828444362,0.00019179860828444362,1e-04,0.9666666388511658,0.09507168084383011,0.09507168084383011
772,1.0,0.00019150073057971895,0.00019150073057971895,1e-04,0.9733333587646484,0.0935676246881485,0.0935676246881485
773,1.0,0.00019113373127765954,0.00019113373127765954,1e-04,0.9733333587646484,0.09199784696102142,0.09199784696102142
774,1.0,0.00019086683460045606,0.00019086683460045606,1e-04,0.9733333587646484,0.09032012522220612,0.09032012522220612
775,1.0,0.0001905713288579136,0.0001905713288579136,1e-04,0.9733333587646484,0.08881422132253647,0.08881422132253647
776,1.0,0.00019020673062186688,0.00019020673062186688,1e-04,0.9733333587646484,0.08759816735982895,0.08759816735982895
777,1.0,0.00018999222083948553,0.00018999222083948553,1e-04,0.9733333587646484,0.08631358295679092,0.08631358295679092
778,1.0,0.00018966812058351934,0.00018966812058351934,1e-04,0.9733333587646484,0.08510562032461166,0.08510562032461166
779,1.0,0.00018939404981210828,0.00018939404981210828,1e-04,0.9733333587646484,0.08389082551002502,0.08389082551002502
780,1.0,0.00018906757759395987,0.00018906757759395987,1e-04,0.9733333587646484,0.08286309987306595,0.08286309987306595
781,1.0,0.0001888030383270234,0.0001888030383270234,1e-04,0.9733333587646484,0.08176830410957336,0.08176830410957336
782,1.0,0.0001885671226773411,0.0001885671226773411,1e-04,0.9733333587646484,0.08051326870918274,0.08051326870918274
783,1.0,0.0001882477808976546,0.0001882477808976546,1e-04,0.9733333587646484,0.07927155494689941,0.07927155494689941
784,1.0,0.00018799037206918,0.00018799037206918,1e-04,0.9733333587646484,0.07811972498893738,0.07811972498893738
785,1.0,0.00018773060583043844,0.00018773060583043844,1e-04,0.9733333587646484,0.07709810137748718,0.07709810137748718
786,1.0,0.00018743745749816298,0.00018743745749816298,1e-04,0.9800000190734863,0.07617048174142838,0.07617048174142838
787,1.0,0.00018720628577284515,0.00018720628577284515,1e-04,0.9866666793823242,0.07533948868513107,0.07533948868513107
788,1.0,0.0001869036495918408,0.0001869036495918408,1e-04,0.9866666793823242,0.07448519021272659,0.07448519021272659
789,1.0,0.00018661533249542117,0.00018661533249542117,1e-04,0.9866666793823242,0.07355912774801254,0.07355912774801254
790,1.0,0.0001863412617240101,0.0001863412617240101,1e-04,0.9866666793823242,0.07242393493652344,0.07242393493652344
791,1.0,0.00018597187590785325,0.00018597187590785325,1e-04,0.9866666793823242,0.07150803506374359,0.07150803506374359
792,1.0,0.00018570738029666245,0.00018570738029666245,1e-04,0.9866666793823242,0.07048302888870239,0.07048302888870239
793,1.0,0.00018544282647781074,0.00018544282647781074,1e-04,0.9866666793823242,0.06957961618900299,0.06957961618900299
794,1.0,0.00018516402633395046,0.00018516402633395046,1e-04,0.9866666793823242,0.0684436485171318,0.0684436485171318
795,1.0,0.00018488515343051404,0.00018488515343051404,1e-04,0.9866666793823242,0.06767600774765015,0.06767600774765015
796,1.0,0.00018458488921169192,0.00018458488921169192,1e-04,0.9866666793823242,0.06689167022705078,0.06689167022705078
797,1.0,0.0001842869824031368,0.0001842869824031368,1e-04,0.9866666793823242,0.06626172363758087,0.06626172363758087
798,1.0,0.00018404390721116215,0.00018404390721116215,1e-04,0.9866666793823242,0.06542603671550751,0.06542603671550751
799,1.0,0.0001836840674513951,0.0001836840674513951,1e-04,0.9866666793823242,0.06483535468578339,0.06483535468578339
800,1.0,0.00018350053869653493,0.00018350053869653493,1e-04,0.9866666793823242,0.064259834587574,0.064259834587574
801,1.0,0.00018315023044124246,0.00018315023044124246,1e-04,0.9866666793823242,0.06376813352108002,0.06376813352108002
802,1.0,0.00018288094724994153,0.00018288094724994153,1e-04,0.9866666793823242,0.06312961876392365,0.06312961876392365
803,1.0,0.00018252346490044147,0.00018252346490044147,1e-04,0.9866666793823242,0.06244545802474022,0.06244545802474022
804,1.0,0.00018224463565275073,0.00018224463565275073,1e-04,0.9866666793823242,0.06161496415734291,0.06161496415734291
805,1.0,0.00018199440091848373,0.00018199440091848373,1e-04,0.9866666793823242,0.06077166274189949,0.06077166274189949
806,1.0,0.00018173697753809392,0.00018173697753809392,1e-04,0.9866666793823242,0.059804387390613556,0.059804387390613556
807,1.0,0.00018143428314942867,0.00018143428314942867,1e-04,0.9866666793823242,0.059005916118621826,0.059005916118621826
808,1.0,0.00018113161786459386,0.00018113161786459386,1e-04,0.9866666793823242,0.05827612057328224,0.05827612057328224
809,1.0,0.00018090281810145825,0.00018090281810145825,1e-04,0.9866666793823242,0.05760370194911957,0.05760370194911957
810,1.0,0.00018062876188196242,0.00018062876188196242,1e-04,0.9866666793823242,0.05699441209435463,0.05699441209435463
811,1.0,0.00018027609621640295,0.00018027609621640295,1e-04,0.9866666793823242,0.05646081268787384,0.05646081268787384
812,1.0,0.0001800234749680385,0.0001800234749680385,1e-04,0.9866666793823242,0.05586348846554756,0.05586348846554756
813,1.0,0.00017972082423511893,0.00017972082423511893,1e-04,0.9866666793823242,0.0553300715982914,0.0553300715982914
814,1.0,0.00017946107254829258,0.00017946107254829258,1e-04,0.9866666793823242,0.054813582450151443,0.054813582450151443
815,1.0,0.0001791750983102247,0.0001791750983102247,1e-04,0.9866666793823242,0.05425521358847618,0.05425521358847618
816,1.0,0.00017890817252919078,0.00017890817252919078,1e-04,0.9866666793823242,0.05365357547998428,0.05365357547998428
817,1.0,0.000178576898179017,0.000178576898179017,1e-04,0.9866666793823242,0.05306919291615486,0.05306919291615486
818,1.0,0.00017837429186329246,0.00017837429186329246,1e-04,0.9866666793823242,0.05250196531414986,0.05250196531414986
819,1.0,0.00017808111442718655,0.00017808111442718655,1e-04,0.9866666793823242,0.052136875689029694,0.052136875689029694
820,1.0,0.00017776414460968226,0.00017776414460968226,1e-04,0.9866666793823242,0.05164956673979759,0.05164956673979759
821,1.0,0.000177585388883017,0.000177585388883017,1e-04,0.9866666793823242,0.05131909251213074,0.05131909251213074
822,1.0,0.00017731371917761862,0.00017731371917761862,1e-04,0.9866666793823242,0.050960712134838104,0.050960712134838104
823,1.0,0.00017707061488181353,0.00017707061488181353,1e-04,0.9866666793823242,0.05057986453175545,0.05057986453175545
824,1.0,0.00017681084864307195,0.00017681084864307195,1e-04,0.9866666793823242,0.050169456750154495,0.050169456750154495
825,1.0,0.00017647720233071595,0.00017647720233071595,1e-04,0.9933333396911621,0.04980712756514549,0.04980712756514549
826,1.0,0.0001762579777278006,0.0001762579777278006,1e-04,0.9933333396911621,0.04936134070158005,0.04936134070158005
827,1.0,0.00017590049537830055,0.00017590049537830055,1e-04,0.9933333396911621,0.048989612609148026,0.048989612609148026
828,1.0,0.00017563837172929198,0.00017563837172929198,1e-04,0.9933333396911621,0.04854585975408554,0.04854585975408554
829,1.0,0.00017534047947265208,0.00017534047947265208,1e-04,0.9933333396911621,0.048166003078222275,0.048166003078222275
830,1.0,0.00017509495955891907,0.00017509495955891907,1e-04,0.9933333396911621,0.047782376408576965,0.047782376408576965
831,1.0,0.00017477326036896557,0.00017477326036896557,1e-04,0.9933333396911621,0.04739566892385483,0.04739566892385483
832,1.0,0.00017453968757763505,0.00017453968757763505,1e-04,0.9933333396911621,0.04707639291882515,0.04707639291882515
833,1.0,0.00017428705177735537,0.00017428705177735537,1e-04,0.9933333396911621,0.0467430017888546,0.0467430017888546
834,1.0,0.0001739819854265079,0.0001739819854265079,1e-04,0.9933333396911621,0.04647750407457352,0.04647750407457352
835,1.0,0.00017371030116919428,0.00017371030116919428,1e-04,0.9933333396911621,0.04624484106898308,0.04624484106898308
836,1.0,0.00017342671344522387,0.00017342671344522387,1e-04,0.9933333396911621,0.04598432034254074,0.04598432034254074
837,1.0,0.00017320505867246538,0.00017320505867246538,1e-04,0.9933333396911621,0.04578766971826553,0.04578766971826553
838,1.0,0.0001729500654619187,0.0001729500654619187,1e-04,0.9933333396911621,0.045549556612968445,0.045549556612968445
839,1.0,0.0001726926857372746,0.0001726926857372746,1e-04,0.9933333396911621,0.04526717588305473,0.04526717588305473
840,1.0,0.0001724567118799314,0.0001724567118799314,1e-04,0.9933333396911621,0.04501146450638771,0.04501146450638771
841,1.0,0.0001721111621009186,0.0001721111621009186,1e-04,0.9933333396911621,0.044713083654642105,0.044713083654642105
842,1.0,0.00017186567129101604,0.00017186567129101604,1e-04,0.9933333396911621,0.04436538368463516,0.04436538368463516
843,1.0,0.0001716416300041601,0.0001716416300041601,1e-04,0.9933333396911621,0.04401211068034172,0.04401211068034172
844,1.0,0.0001713437377475202,0.0001713437377475202,1e-04,0.9933333396911621,0.043717581778764725,0.043717581778764725
845,1.0,0.00017109348846133798,0.00017109348846133798,1e-04,0.9933333396911621,0.04334481805562973,0.04334481805562973
846,1.0,0.00017085278523154557,0.00017085278523154557,1e-04,0.9933333396911621,0.043040208518505096,0.043040208518505096
847,1.0,0.00017064069106709212,0.00017064069106709212,1e-04,0.9933333396911621,0.04276113957166672,0.04276113957166672
848,1.0,0.00017031896277330816,0.00017031896277330816,1e-04,0.9933333396911621,0.042578041553497314,0.042578041553497314
849,1.0,0.0001700735156191513,0.0001700735156191513,1e-04,0.9933333396911621,0.0422997809946537,0.0422997809946537
850,1.0,0.00016984943067654967,0.00016984943067654967,1e-04,0.9933333396911621,0.042057301849126816,0.042057301849126816
851,1.0,0.00016958490596152842,0.00016958490596152842,1e-04,0.9933333396911621,0.041870586574077606,0.041870586574077606
852,1.0,0.00016928224067669362,0.00016928224067669362,1e-04,0.9933333396911621,0.04167473316192627,0.04167473316192627
853,1.0,0.00016900099581107497,0.00016900099581107497,1e-04,0.9933333396911621,0.04149274528026581,0.04149274528026581
854,1.0,0.00016877456801012158,0.00016877456801012158,1e-04,0.9933333396911621,0.041283536702394485,0.041283536702394485
855,1.0,0.00016856960428413004,0.00016856960428413004,1e-04,0.9933333396911621,0.04113588482141495,0.04113588482141495
856,1.0,0.00016831699758768082,0.00016831699758768082,1e-04,0.9933333396911621,0.0409248061478138,0.0409248061478138
857,1.0,0.00016805004270281643,0.00016805004270281643,1e-04,0.9933333396911621,0.04068393260240555,0.04068393260240555
858,1.0,0.00016782846068963408,0.00016782846068963408,1e-04,0.9933333396911621,0.04041855409741402,0.04041855409741402
859,1.0,0.00016756630793679506,0.00016756630793679506,1e-04,0.9933333396911621,0.040183767676353455,0.040183767676353455
860,1.0,0.00016734706878196448,0.00016734706878196448,1e-04,0.9933333396911621,0.03998461365699768,0.03998461365699768
861,1.0,0.00016704674635548145,0.00016704674635548145,1e-04,0.9933333396911621,0.03971393406391144,0.03971393406391144
862,1.0,0.00016684894217178226,0.00016684894217178226,1e-04,0.9933333396911621,0.03957776725292206,0.03957776725292206
863,1.0,0.00016655340732540935,0.00016655340732540935,1e-04,0.9933333396911621,0.039484359323978424,0.039484359323978424
864,1.0,0.00016633413906674832,0.00016633413906674832,1e-04,0.9933333396911621,0.03939203917980194,0.03939203917980194
865,1.0,0.00016605529526714236,0.00016605529526714236,1e-04,0.9933333396911621,0.03930328041315079,0.03930328041315079
866,1.0,0.00016581936506554484,0.00016581936506554484,1e-04,0.9933333396911621,0.0391450934112072,0.0391450934112072
867,1.0,0.00016555721231270581,0.00016555721231270581,1e-04,0.9933333396911621,0.039017025381326675,0.039017025381326675
868,1.0,0.0001653212821111083,0.0001653212821111083,1e-04,0.9933333396911621,0.03885575756430626,0.03885575756430626
869,1.0,0.00016508772387169302,0.00016508772387169302,1e-04,0.9933333396911621,0.038598839193582535,0.038598839193582535
870,1.0,0.00016474213043693453,0.00016474213043693453,1e-04,0.9933333396911621,0.038421329110860825,0.038421329110860825
871,1.0,0.00016447283269371837,0.00016447283269371837,1e-04,0.9933333396911621,0.03818296641111374,0.03818296641111374
872,1.0,0.0001642249699216336,0.0001642249699216336,1e-04,0.9933333396911621,0.03807366266846657,0.03807366266846657
873,1.0,0.00016397472063545138,0.00016397472063545138,1e-04,0.9933333396911621,0.03798619285225868,0.03798619285225868
874,1.0,0.00016372447134926915,0.00016372447134926915,1e-04,0.9933333396911621,0.03788083419203758,0.03788083419203758
875,1.0,0.0001635195076232776,0.0001635195076232776,1e-04,0.9933333396911621,0.037786148488521576,0.037786148488521576
876,1.0,0.0001633241045055911,0.0001633241045055911,1e-04,0.9933333396911621,0.037647318094968796,0.037647318094968796
877,1.0,0.00016304285963997245,0.00016304285963997245,1e-04,0.9933333396911621,0.037398066371679306,0.037398066371679306
878,1.0,0.00016275449888780713,0.00016275449888780713,1e-04,0.9933333396911621,0.03712337464094162,0.03712337464094162
879,1.0,0.00016249231703113765,0.00016249231703113765,1e-04,0.9933333396911621,0.03683967888355255,0.03683967888355255
880,1.0,0.0001622134877834469,0.0001622134877834469,1e-04,0.9933333396911621,0.03665275126695633,0.03665275126695633
881,1.0,0.00016195367788895965,0.00016195367788895965,1e-04,0.9933333396911621,0.03658096119761467,0.03658096119761467
882,1.0,0.00016172014875337481,0.00016172014875337481,1e-04,0.9933333396911621,0.036549415439367294,0.036549415439367294
883,1.0,0.00016147941641975194,0.00016147941641975194,1e-04,0.9933333396911621,0.03652316704392433,0.03652316704392433
884,1.0,0.0001612363412277773,0.0001612363412277773,1e-04,0.9933333396911621,0.03643226623535156,0.03643226623535156
885,1.0,0.00016107902047224343,0.00016107902047224343,1e-04,0.9933333396911621,0.03634054213762283,0.03634054213762283
886,1.0,0.0001608430757187307,0.0001608430757187307,1e-04,0.9933333396911621,0.03614720329642296,0.03614720329642296
887,1.0,0.00016055945889092982,0.00016055945889092982,1e-04,0.9933333396911621,0.036020033061504364,0.036020033061504364
888,1.0,0.000160342562594451,0.000160342562594451,1e-04,0.9933333396911621,0.03585192933678627,0.03585192933678627
889,1.0,0.00016012572450563312,0.00016012572450563312,1e-04,0.9933333396911621,0.03571265563368797,0.03571265563368797
890,1.0,0.00015982304466888309,0.00015982304466888309,1e-04,0.9933333396911621,0.03562462329864502,0.03562462329864502
891,1.0,0.00015961330791469663,0.00015961330791469663,1e-04,0.9933333396911621,0.0355747751891613,0.0355747751891613
892,1.0,0.00015947029169183224,0.00015947029169183224,1e-04,0.9933333396911621,0.03559282794594765,0.03559282794594765
893,1.0,0.00015922005695756525,0.00015922005695756525,1e-04,0.9933333396911621,0.03558870404958725,0.03558870404958725
894,1.0,0.00015892689407337457,0.00015892689407337457,1e-04,0.9933333396911621,0.03554409369826317,0.03554409369826317
895,1.0,0.0001586957077961415,0.0001586957077961415,1e-04,0.9933333396911621,0.035452961921691895,0.035452961921691895
896,1.0,0.000158462135004811,0.000158462135004811,1e-04,0.9933333396911621,0.03531583771109581,0.03531583771109581
897,1.0,0.00015819283726159483,0.00015819283726159483,1e-04,0.9933333396911621,0.03512665256857872,0.03512665256857872
898,1.0,0.00015793542843312025,0.00015793542843312025,1e-04,0.9933333396911621,0.03494894504547119,0.03494894504547119
899,1.0,0.00015773283666931093,0.00015773283666931093,1e-04,0.9933333396911621,0.03476342186331749,0.03476342186331749
900,1.0,0.00015752071340102702,0.00015752071340102702,1e-04,0.9933333396911621,0.03457947447896004,0.03457947447896004
901,1.0,0.00015727996651548892,0.00015727996651548892,1e-04,0.9933333396911621,0.03440496325492859,0.03440496325492859
902,1.0,0.00015698681818321347,0.00015698681818321347,1e-04,0.9933333396911621,0.034294985234737396,0.034294985234737396
903,1.0,0.00015671752043999732,0.00015671752043999732,1e-04,0.9933333396911621,0.034212611615657806,0.034212611615657806
904,1.0,0.00015650063869543374,0.00015650063869543374,1e-04,0.9933333396911621,0.03410898149013519,0.03410898149013519
905,1.0,0.0001562956749694422,0.0001562956749694422,1e-04,0.9933333396911621,0.03396189212799072,0.03396189212799072
906,1.0,0.00015606684610247612,0.00015606684610247612,1e-04,0.9933333396911621,0.03384794667363167,0.03384794667363167
907,1.0,0.00015581898333039135,0.00015581898333039135,1e-04,0.9933333396911621,0.033774957060813904,0.033774957060813904
908,1.0,0.0001555496855871752,0.0001555496855871752,1e-04,0.9933333396911621,0.0336034782230854,0.0336034782230854
909,1.0,0.00015532087127212435,0.00015532087127212435,1e-04,0.9933333396911621,0.03341293707489967,0.03341293707489967
910,1.0,0.00015509447257500142,0.00015509447257500142,1e-04,0.9933333396911621,0.03326420113444328,0.03326420113444328
911,1.0,0.00015487759083043784,0.00015487759083043784,1e-04,0.9933333396911621,0.03308962285518646,0.03308962285518646
912,1.0,0.0001546011189930141,0.0001546011189930141,1e-04,0.9933333396911621,0.03292778879404068,0.03292778879404068
913,1.0,0.0001543651451356709,0.0001543651451356709,1e-04,0.9933333396911621,0.032776009291410446,0.032776009291410446
914,1.0,0.00015412684297189116,0.00015412684297189116,1e-04,0.9933333396911621,0.03274332359433174,0.03274332359433174
915,1.0,0.0001539075601613149,0.0001539075601613149,1e-04,0.9933333396911621,0.0327739454805851,0.0327739454805851
916,1.0,0.00015370975597761571,0.00015370975597761571,1e-04,0.9933333396911621,0.032793447375297546,0.032793447375297546
917,1.0,0.00015346430882345885,0.00015346430882345885,1e-04,0.9933333396911621,0.03280871734023094,0.03280871734023094
918,1.0,0.00015323310799431056,0.00015323310799431056,1e-04,0.9933333396911621,0.03283059969544411,0.03283059969544411
919,1.0,0.0001530495792394504,0.0001530495792394504,1e-04,0.9933333396911621,0.03274378553032875,0.03274378553032875
920,1.0,0.00015289464499801397,0.00015289464499801397,1e-04,0.9933333396911621,0.032601259648799896,0.032601259648799896
921,1.0,0.0001526229316368699,0.0001526229316368699,1e-04,0.9933333396911621,0.03249363601207733,0.03249363601207733
922,1.0,0.00015237266779877245,0.00015237266779877245,1e-04,0.9933333396911621,0.03234750032424927,0.03234750032424927
923,1.0,0.00015221770445350558,0.00015221770445350558,1e-04,0.9933333396911621,0.032209668308496475,0.032209668308496475
924,1.0,0.00015192697173915803,0.00015192697173915803,1e-04,0.9933333396911621,0.03212609514594078,0.03212609514594078
925,1.0,0.00015167909441515803,0.00015167909441515803,1e-04,0.9933333396911621,0.03202371299266815,0.03202371299266815
926,1.0,0.0001514240721007809,0.0001514240721007809,1e-04,0.9933333396911621,0.03193524852395058,0.03193524852395058
927,1.0,0.0001512357994215563,0.0001512357994215563,1e-04,0.9933333396911621,0.031844884157180786,0.031844884157180786
928,1.0,0.00015099985466804355,0.00015099985466804355,1e-04,0.9933333396911621,0.03177317976951599,0.03177317976951599
929,1.0,0.0001507686683908105,0.0001507686683908105,1e-04,0.9933333396911621,0.03173131123185158,0.03173131123185158
930,1.0,0.00015052559319883585,0.00015052559319883585,1e-04,0.9933333396911621,0.031678456813097,0.031678456813097
931,1.0,0.00015029199130367488,0.00015029199130367488,1e-04,0.9933333396911621,0.03158910199999809,0.03158910199999809
932,1.0,0.00015012991207186133,0.00015012991207186133,1e-04,0.9933333396911621,0.03158414363861084,0.03158414363861084
933,1.0,0.00014994159573689103,0.00014994159573689103,1e-04,0.9933333396911621,0.03150949999690056,0.03150949999690056
934,1.0,0.00014973424549680203,0.00014973424549680203,1e-04,0.9933333396911621,0.031407520174980164,0.031407520174980164
935,1.0,0.00014944348367862403,0.00014944348367862403,1e-04,0.9933333396911621,0.03131089732050896,0.03131089732050896
936,1.0,0.00014917652879375964,0.00014917652879375964,1e-04,0.9933333396911621,0.03126347437500954,0.03126347437500954
937,1.0,0.0001489715650677681,0.0001489715650677681,1e-04,0.9933333396911621,0.031192751601338387,0.031192751601338387
938,1.0,0.0001487332338001579,0.0001487332338001579,1e-04,0.9933333396911621,0.031156444922089577,0.031156444922089577
939,1.0,0.00014856165216770023,0.00014856165216770023,1e-04,0.9933333396911621,0.03115258924663067,0.03115258924663067
940,1.0,0.00014829709834884852,0.00014829709834884852,1e-04,0.9933333396911621,0.03108190931379795,0.03108190931379795
941,1.0,0.00014810165157541633,0.00014810165157541633,1e-04,0.9933333396911621,0.030952084809541702,0.030952084809541702
942,1.0,0.00014790144632570446,0.00014790144632570446,1e-04,0.9933333396911621,0.030802421271800995,0.030802421271800995
943,1.0,0.00014765356900170445,0.00014765356900170445,1e-04,0.9933333396911621,0.03069930151104927,0.03069930151104927
944,1.0,0.00014740569167770445,0.00014740569167770445,1e-04,0.9933333396911621,0.030615203082561493,0.030615203082561493
945,1.0,0.00014719834143761545,0.00014719834143761545,1e-04,0.9933333396911621,0.0305593553930521,0.0305593553930521
946,1.0,0.00014694331912323833,0.00014694331912323833,1e-04,0.9933333396911621,0.03045603819191456,0.03045603819191456
947,1.0,0.0001467311813030392,0.0001467311813030392,1e-04,0.9933333396911621,0.03045494109392166,0.03045494109392166
948,1.0,0.00014645948249381036,0.00014645948249381036,1e-04,0.9933333396911621,0.030415045097470284,0.030415045097470284
949,1.0,0.00014621160516981035,0.00014621160516981035,1e-04,0.9933333396911621,0.030376551672816277,0.030376551672816277
950,1.0,0.00014600901340600103,0.00014600901340600103,1e-04,0.9933333396911621,0.03031858056783676,0.03031858056783676
951,1.0,0.00014582788571715355,0.00014582788571715355,1e-04,0.9933333396911621,0.030240463092923164,0.030240463092923164
952,1.0,0.000145582394907251,0.000145582394907251,1e-04,0.9933333396911621,0.03012554720044136,0.03012554720044136
953,1.0,0.00014535833906847984,0.00014535833906847984,1e-04,0.9933333396911621,0.030053341761231422,0.030053341761231422
954,1.0,0.00014512715279124677,0.00014512715279124677,1e-04,0.9933333396911621,0.02991611137986183,0.02991611137986183
955,1.0,0.00014491502952296287,0.00014491502952296287,1e-04,0.9933333396911621,0.02988583967089653,0.02988583967089653
956,1.0,0.00014468622975982726,0.00014468622975982726,1e-04,0.9933333396911621,0.02985302358865738,0.02985302358865738
957,1.0,0.00014448125148192048,0.00014448125148192048,1e-04,0.9933333396911621,0.029853811487555504,0.029853811487555504
958,1.0,0.00014431678573600948,0.00014431678573600948,1e-04,0.9933333396911621,0.029827706515789032,0.029827706515789032
959,1.0,0.00014409514551516622,0.00014409514551516622,1e-04,0.9933333396911621,0.02980758622288704,0.02980758622288704
960,1.0,0.00014389018178917468,0.00014389018178917468,1e-04,0.9933333396911621,0.029657576233148575,0.029657576233148575
961,1.0,0.00014364706294145435,0.00014364706294145435,1e-04,0.9933333396911621,0.029548758640885353,0.029548758640885353
962,1.0,0.00014338726759888232,0.00014338726759888232,1e-04,0.9933333396911621,0.02946341596543789,0.02946341596543789
963,1.0,0.00014324425137601793,0.00014324425137601793,1e-04,0.9933333396911621,0.029336951673030853,0.029336951673030853
964,1.0,0.00014303450006991625,0.00014303450006991625,1e-04,0.9933333396911621,0.02925131469964981,0.02925131469964981
965,1.0,0.0001428080868208781,0.0001428080868208781,1e-04,0.9933333396911621,0.029240766540169716,0.029240766540169716
966,1.0,0.00014261742762755603,0.00014261742762755603,1e-04,0.9933333396911621,0.029215915128588676,0.029215915128588676
967,1.0,0.00014245296188164502,0.00014245296188164502,1e-04,0.9933333396911621,0.029179025441408157,0.029179025441408157
968,1.0,0.000142233693622984,0.000142233693622984,1e-04,0.9933333396911621,0.029133809730410576,0.029133809730410576
969,1.0,0.0001419691543560475,0.0001419691543560475,1e-04,0.9933333396911621,0.029066715389490128,0.029066715389490128
970,1.0,0.00014174988609738648,0.00014174988609738648,1e-04,0.9933333396911621,0.028973156586289406,0.028973156586289406
971,1.0,0.00014156635734252632,0.00014156635734252632,1e-04,0.9933333396911621,0.02891474775969982,0.02891474775969982
