epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
974,1.0,0.00012686557602137327,0.00012686557602137327,1e-04,0.9933333396911621,0.019535092636942863,0.019535092636942863
975,1.0,0.00012668916315305978,0.00012668916315305978,1e-04,0.9933333396911621,0.01953100599348545,0.01953100599348545
976,1.0,0.00012651040742639452,0.00012651040742639452,1e-04,0.9933333396911621,0.01952480897307396,0.01952480897307396
977,1.0,0.0001263769227080047,0.0001263769227080047,1e-04,0.9933333396911621,0.019507743418216705,0.019507743418216705
978,1.0,0.0001262434379896149,0.0001262434379896149,1e-04,0.9933333396911621,0.019468678161501884,0.019468678161501884
979,1.0,0.0001260146382264793,0.0001260146382264793,1e-04,0.9933333396911621,0.01948285475373268,0.01948285475373268
980,1.0,0.0001258716220036149,0.0001258716220036149,1e-04,0.9933333396911621,0.019516682252287865,0.019516682252287865
981,1.0,0.0001256904361071065,0.0001256904361071065,1e-04,0.9933333396911621,0.01954079419374466,0.01954079419374466
982,1.0,0.00012555693683680147,0.00012555693683680147,1e-04,0.9933333396911621,0.019571084529161453,0.019571084529161453
983,1.0,0.00012537339353002608,0.00012537339353002608,1e-04,0.9933333396911621,0.01955377869307995,0.01955377869307995
984,1.0,0.00012520654127001762,0.00012520654127001762,1e-04,0.9933333396911621,0.019513532519340515,0.019513532519340515
985,1.0,0.00012508021609392017,0.00012508021609392017,1e-04,0.9933333396911621,0.019493119791150093,0.019493119791150093
986,1.0,0.00012488954234868288,0.00012488954234868288,1e-04,0.9933333396911621,0.0194709412753582,0.0194709412753582
987,1.0,0.00012473459355533123,0.00012473459355533123,1e-04,0.9933333396911621,0.019470002502202988,0.019470002502202988
988,1.0,0.0001245963212568313,0.0001245963212568313,1e-04,0.9933333396911621,0.01945645362138748,0.01945645362138748
989,1.0,0.00012446995242498815,0.00012446995242498815,1e-04,0.9933333396911621,0.01943225786089897,0.01943225786089897
990,1.0,0.0001242911966983229,0.0001242911966983229,1e-04,0.9933333396911621,0.019423870369791985,0.019423870369791985
991,1.0,0.0001241458230651915,0.0001241458230651915,1e-04,0.9933333396911621,0.019416142255067825,0.019416142255067825
992,1.0,0.00012399803381413221,0.00012399803381413221,1e-04,0.9933333396911621,0.019430508837103844,0.019430508837103844
993,1.0,0.00012385501759126782,0.00012385501759126782,1e-04,0.9933333396911621,0.019446037709712982,0.019446037709712982
994,1.0,0.00012372150376904756,0.00012372150376904756,1e-04,0.9933333396911621,0.01944301836192608,0.01944301836192608
995,1.0,0.00012354034697636962,0.00012354034697636962,1e-04,0.9933333396911621,0.019432513043284416,0.019432513043284416
996,1.0,0.00012340210378170013,0.00012340210378170013,1e-04,0.9933333396911621,0.019402073696255684,0.019402073696255684
997,1.0,0.00012322810653131455,0.00012322810653131455,1e-04,0.9933333396911621,0.019368819892406464,0.019368819892406464
998,1.0,0.00012303741823416203,0.00012303741823416203,1e-04,0.9933333396911621,0.019361715763807297,0.019361715763807297
999,1.0,0.00012289440201129764,0.00012289440201129764,1e-04,0.9933333396911621,0.019373437389731407,0.019373437389731407
