epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
976,1.0,0.011681190691888332,0.011681190691888332,1e-04,0.75,0.8848555088043213,0.8848555088043213
977,1.0,0.01076868548989296,0.01076868548989296,1e-04,0.75,0.9498972296714783,0.9498972296714783
978,1.0,0.007860885933041573,0.007860885933041573,1e-04,0.75,0.9699394702911377,0.9699394702911377
979,1.0,0.01198930386453867,0.01198930386453867,1e-04,0.75,0.9376688003540039,0.9376688003540039
980,1.0,0.013228926807641983,0.013228926807641983,1e-04,0.75,0.8993721008300781,0.8993721008300781
981,1.0,0.014853050000965595,0.014853050000965595,1e-04,0.75,0.8072984218597412,0.8072984218597412
982,1.0,0.011489822529256344,0.011489822529256344,1e-04,0.8333333134651184,0.7293044328689575,0.7293044328689575
983,1.0,0.012378868646919727,0.012378868646919727,1e-04,0.8333333134651184,0.7172232866287231,0.7172232866287231
984,1.0,0.01254627201706171,0.01254627201706171,1e-04,0.800000011920929,0.7489723563194275,0.7489723563194275
985,1.0,0.024426667019724846,0.024426667019724846,1e-04,0.75,0.8655121326446533,0.8655121326446533
986,1.0,0.0077670421451330185,0.0077670421451330185,1e-04,0.75,0.9607549905776978,0.9607549905776978
987,1.0,0.008195485919713974,0.008195485919713974,1e-04,0.75,1.023545742034912,1.023545742034912
988,1.0,0.01036039087921381,0.01036039087921381,1e-04,0.7166666388511658,1.0867847204208374,1.0867847204208374
989,1.0,0.009922019205987453,0.009922019205987453,1e-04,0.699999988079071,1.1131272315979004,1.1131272315979004
990,1.0,0.006499229930341244,0.006499229930341244,1e-04,0.699999988079071,1.1368086338043213,1.1368086338043213
991,1.0,0.012252749875187874,0.012252749875187874,1e-04,0.7333333492279053,1.0964018106460571,1.0964018106460571
992,1.0,0.012214777991175652,0.012214777991175652,1e-04,0.75,1.0037750005722046,1.0037750005722046
993,1.0,0.015116194263100624,0.015116194263100624,1e-04,0.75,0.9480158090591431,0.9480158090591431
994,1.0,0.011692485772073269,0.011692485772073269,1e-04,0.75,0.9349533319473267,0.9349533319473267
995,1.0,0.011393214575946331,0.011393214575946331,1e-04,0.7333333492279053,0.9601127505302429,0.9601127505302429
996,1.0,0.00893997773528099,0.00893997773528099,1e-04,0.7333333492279053,0.9855245351791382,0.9855245351791382
997,1.0,0.006337386555969715,0.006337386555969715,1e-04,0.7333333492279053,1.016481876373291,1.016481876373291
998,1.0,0.02047908864915371,0.02047908864915371,1e-04,0.7333333492279053,0.9756231904029846,0.9756231904029846
999,1.0,0.01113413367420435,0.01113413367420435,1e-04,0.7333333492279053,0.981092095375061,0.981092095375061
