epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
753,1.0,0.003268738277256489,0.003268738277256489,1e-04,1.0,0.052364397794008255,0.052364397794008255
754,1.0,0.0032625833991914988,0.0032625833991914988,1e-04,1.0,0.05117848142981529,0.05117848142981529
755,1.0,0.0032568220049142838,0.0032568220049142838,1e-04,1.0,0.04987761750817299,0.04987761750817299
756,1.0,0.0032509237062186003,0.0032509237062186003,1e-04,1.0,0.04867120087146759,0.04867120087146759
757,1.0,0.0032449353020638227,0.0032449353020638227,1e-04,1.0,0.047457948327064514,0.047457948327064514
758,1.0,0.00323883886449039,0.00323883886449039,1e-04,1.0,0.04643266275525093,0.04643266275525093
759,1.0,0.0032326532527804375,0.0032326532527804375,1e-04,1.0,0.04543422907590866,0.04543422907590866
760,1.0,0.003226533066481352,0.003226533066481352,1e-04,1.0,0.044464360922575,0.044464360922575
761,1.0,0.003220371901988983,0.003220371901988983,1e-04,1.0,0.043509840965270996,0.043509840965270996
762,1.0,0.003213586052879691,0.003213586052879691,1e-04,1.0,0.042452942579984665,0.042452942579984665
763,1.0,0.0032086072023957968,0.0032086072023957968,1e-04,1.0,0.041489794850349426,0.041489794850349426
764,1.0,0.003202615072950721,0.003202615072950721,1e-04,1.0,0.040430303663015366,0.040430303663015366
765,1.0,0.003196714213117957,0.003196714213117957,1e-04,1.0,0.03953130543231964,0.03953130543231964
766,1.0,0.0031914166174829006,0.0031914166174829006,1e-04,1.0,0.03863270953297615,0.03863270953297615
767,1.0,0.003184925066307187,0.003184925066307187,1e-04,1.0,0.03787790238857269,0.03787790238857269
768,1.0,0.0031787387561053038,0.0031787387561053038,1e-04,1.0,0.03717019036412239,0.03717019036412239
769,1.0,0.0031721109990030527,0.0031721109990030527,1e-04,1.0,0.03636451065540314,0.03636451065540314
770,1.0,0.0031664762645959854,0.0031664762645959854,1e-04,1.0,0.03556250035762787,0.03556250035762787
771,1.0,0.0031613444443792105,0.0031613444443792105,1e-04,1.0,0.0347590446472168,0.0347590446472168
772,1.0,0.003155564656481147,0.003155564656481147,1e-04,1.0,0.03404334932565689,0.03404334932565689
773,1.0,0.0031496903393417597,0.0031496903393417597,1e-04,1.0,0.033326536417007446,0.033326536417007446
774,1.0,0.0031433699186891317,0.0031433699186891317,1e-04,1.0,0.03263203054666519,0.03263203054666519
775,1.0,0.003137321211397648,0.003137321211397648,1e-04,1.0,0.03198065236210823,0.03198065236210823
776,1.0,0.0031317274551838636,0.0031317274551838636,1e-04,1.0,0.031323716044425964,0.031323716044425964
777,1.0,0.0031265411525964737,0.0031265411525964737,1e-04,1.0,0.030657997354865074,0.030657997354865074
778,1.0,0.0031223385594785213,0.0031223385594785213,1e-04,1.0,0.029898185282945633,0.029898185282945633
779,1.0,0.00311650219373405,0.00311650219373405,1e-04,1.0,0.029312774538993835,0.029312774538993835
780,1.0,0.0031093605794012547,0.0031093605794012547,1e-04,1.0,0.028721963986754417,0.028721963986754417
781,1.0,0.003102834103628993,0.003102834103628993,1e-04,1.0,0.02817881479859352,0.02817881479859352
782,1.0,0.0030975311528891325,0.0030975311528891325,1e-04,1.0,0.02773149311542511,0.02773149311542511
783,1.0,0.0030941038858145475,0.0030941038858145475,1e-04,1.0,0.027181314304471016,0.027181314304471016
784,1.0,0.003088540630415082,0.003088540630415082,1e-04,1.0,0.026648180559277534,0.026648180559277534
785,1.0,0.003081684932112694,0.003081684932112694,1e-04,1.0,0.026052193716168404,0.026052193716168404
786,1.0,0.003074241802096367,0.003074241802096367,1e-04,1.0,0.02549118362367153,0.02549118362367153
787,1.0,0.0030684443190693855,0.0030684443190693855,1e-04,1.0,0.025028487667441368,0.025028487667441368
788,1.0,0.0030640477780252695,0.0030640477780252695,1e-04,1.0,0.024533621966838837,0.024533621966838837
789,1.0,0.003058385569602251,0.003058385569602251,1e-04,1.0,0.02410733327269554,0.02410733327269554
790,1.0,0.0030525310430675745,0.0030525310430675745,1e-04,1.0,0.023633774369955063,0.023633774369955063
791,1.0,0.003046274185180664,0.003046274185180664,1e-04,1.0,0.023184701800346375,0.023184701800346375
792,1.0,0.003040726762264967,0.003040726762264967,1e-04,1.0,0.022774243727326393,0.022774243727326393
793,1.0,0.0030352589674293995,0.0030352589674293995,1e-04,1.0,0.022312505170702934,0.022312505170702934
794,1.0,0.0030299851205199957,0.0030299851205199957,1e-04,1.0,0.021900875493884087,0.021900875493884087
795,1.0,0.0030256721656769514,0.0030256721656769514,1e-04,1.0,0.021464141085743904,0.021464141085743904
796,1.0,0.0030195715371519327,0.0030195715371519327,1e-04,1.0,0.021106954663991928,0.021106954663991928
797,1.0,0.0030136769637465477,0.0030136769637465477,1e-04,1.0,0.020740559324622154,0.020740559324622154
798,1.0,0.003008575877174735,0.003008575877174735,1e-04,1.0,0.020348062738776207,0.020348062738776207
799,1.0,0.003003349993377924,0.003003349993377924,1e-04,1.0,0.020016193389892578,0.020016193389892578
800,1.0,0.002998633310198784,0.002998633310198784,1e-04,1.0,0.01964331977069378,0.01964331977069378
801,1.0,0.002992957830429077,0.002992957830429077,1e-04,1.0,0.019329756498336792,0.019329756498336792
802,1.0,0.0029873792082071304,0.0029873792082071304,1e-04,1.0,0.01896779239177704,0.01896779239177704
803,1.0,0.0029813710134476423,0.0029813710134476423,1e-04,1.0,0.018664304167032242,0.018664304167032242
804,1.0,0.0029761737678200006,0.0029761737678200006,1e-04,1.0,0.018390601500868797,0.018390601500868797
805,1.0,0.0029715606942772865,0.0029715606942772865,1e-04,1.0,0.018062550574541092,0.018062550574541092
806,1.0,0.0029653552919626236,0.0029653552919626236,1e-04,1.0,0.01776181161403656,0.01776181161403656
807,1.0,0.0029595899395644665,0.0029595899395644665,1e-04,1.0,0.017460262402892113,0.017460262402892113
808,1.0,0.002953500486910343,0.002953500486910343,1e-04,1.0,0.01717771776020527,0.01717771776020527
809,1.0,0.002948011737316847,0.002948011737316847,1e-04,1.0,0.016932984814047813,0.016932984814047813
810,1.0,0.0029438515193760395,0.0029438515193760395,1e-04,1.0,0.01663961261510849,0.01663961261510849
811,1.0,0.002939193043857813,0.002939193043857813,1e-04,1.0,0.016406947746872902,0.016406947746872902
812,1.0,0.002933989744633436,0.002933989744633436,1e-04,1.0,0.01613202877342701,0.01613202877342701
813,1.0,0.002927937312051654,0.002927937312051654,1e-04,1.0,0.015905752778053284,0.015905752778053284
814,1.0,0.0029219903517514467,0.0029219903517514467,1e-04,1.0,0.015672679990530014,0.015672679990530014
815,1.0,0.002917667618021369,0.002917667618021369,1e-04,1.0,0.015417627058923244,0.015417627058923244
816,1.0,0.0029129264876246452,0.0029129264876246452,1e-04,1.0,0.015207252465188503,0.015207252465188503
817,1.0,0.002908403752371669,0.002908403752371669,1e-04,1.0,0.014941469766199589,0.014941469766199589
818,1.0,0.00290227634832263,0.00290227634832263,1e-04,1.0,0.014758431352674961,0.014758431352674961
819,1.0,0.0028963969089090824,0.0028963969089090824,1e-04,1.0,0.014534949325025082,0.014534949325025082
820,1.0,0.0028909656684845686,0.0028909656684845686,1e-04,1.0,0.014332862570881844,0.014332862570881844
821,1.0,0.002885726746171713,0.002885726746171713,1e-04,1.0,0.014126003719866276,0.014126003719866276
822,1.0,0.0028804163448512554,0.0028804163448512554,1e-04,1.0,0.01393605675548315,0.01393605675548315
823,1.0,0.002875956939533353,0.002875956939533353,1e-04,1.0,0.013750793412327766,0.013750793412327766
824,1.0,0.002871068427339196,0.002871068427339196,1e-04,1.0,0.013586413115262985,0.013586413115262985
825,1.0,0.0028654150664806366,0.0028654150664806366,1e-04,1.0,0.013406270183622837,0.013406270183622837
826,1.0,0.0028605612460523844,0.0028605612460523844,1e-04,1.0,0.013230698183178902,0.013230698183178902
827,1.0,0.002855005906894803,0.002855005906894803,1e-04,1.0,0.0130363954231143,0.0130363954231143
828,1.0,0.0028508510440587997,0.0028508510440587997,1e-04,1.0,0.012880618683993816,0.012880618683993816
829,1.0,0.002845285227522254,0.002845285227522254,1e-04,1.0,0.012699631974101067,0.012699631974101067
830,1.0,0.0028403380420058966,0.0028403380420058966,1e-04,1.0,0.012548115104436874,0.012548115104436874
831,1.0,0.002835249062627554,0.002835249062627554,1e-04,1.0,0.012380270287394524,0.012380270287394524
832,1.0,0.002829981502145529,0.002829981502145529,1e-04,1.0,0.012226032093167305,0.012226032093167305
833,1.0,0.00282524642534554,0.00282524642534554,1e-04,1.0,0.012084427289664745,0.012084427289664745
834,1.0,0.0028202622197568417,0.0028202622197568417,1e-04,1.0,0.011936759576201439,0.011936759576201439
835,1.0,0.0028153194580227137,0.0028153194580227137,1e-04,1.0,0.011804078705608845,0.011804078705608845
836,1.0,0.0028101513162255287,0.0028101513162255287,1e-04,1.0,0.011652212589979172,0.011652212589979172
837,1.0,0.002804984338581562,0.002804984338581562,1e-04,1.0,0.011538097634911537,0.011538097634911537
838,1.0,0.0028003808110952377,0.0028003808110952377,1e-04,1.0,0.011394115164875984,0.011394115164875984
839,1.0,0.0027956131380051374,0.0027956131380051374,1e-04,1.0,0.011278594844043255,0.011278594844043255
840,1.0,0.0027908580377697945,0.0027908580377697945,1e-04,1.0,0.01114713679999113,0.01114713679999113
841,1.0,0.0027860936243087053,0.0027860936243087053,1e-04,1.0,0.011044269427657127,0.011044269427657127
842,1.0,0.0027805056888610125,0.0027805056888610125,1e-04,1.0,0.010911758057773113,0.010911758057773113
843,1.0,0.0027756639756262302,0.0027756639756262302,1e-04,1.0,0.010786313563585281,0.010786313563585281
844,1.0,0.0027713305316865444,0.0027713305316865444,1e-04,1.0,0.010656326077878475,0.010656326077878475
845,1.0,0.0027665006928145885,0.0027665006928145885,1e-04,1.0,0.010545089840888977,0.010545089840888977
846,1.0,0.0027609935496002436,0.0027609935496002436,1e-04,1.0,0.0104341646656394,0.0104341646656394
847,1.0,0.0027561027090996504,0.0027561027090996504,1e-04,1.0,0.010335098952054977,0.010335098952054977
848,1.0,0.0027516831178218126,0.0027516831178218126,1e-04,1.0,0.010224047116935253,0.010224047116935253
849,1.0,0.00274706375785172,0.00274706375785172,1e-04,1.0,0.010122894309461117,0.010122894309461117
850,1.0,0.0027424534782767296,0.0027424534782767296,1e-04,1.0,0.010011263191699982,0.010011263191699982
851,1.0,0.002738042501732707,0.002738042501732707,1e-04,1.0,0.009922141209244728,0.009922141209244728
852,1.0,0.0027336792554706335,0.0027336792554706335,1e-04,1.0,0.009806161746382713,0.009806161746382713
853,1.0,0.0027290673460811377,0.0027290673460811377,1e-04,1.0,0.009733128361403942,0.009733128361403942
854,1.0,0.0027238084003329277,0.0027238084003329277,1e-04,1.0,0.009628020226955414,0.009628020226955414
855,1.0,0.0027184556238353252,0.0027184556238353252,1e-04,1.0,0.00954015925526619,0.00954015925526619
856,1.0,0.0027135221753269434,0.0027135221753269434,1e-04,1.0,0.0094497324898839,0.0094497324898839
857,1.0,0.0027086890768259764,0.0027086890768259764,1e-04,1.0,0.00935420859605074,0.00935420859605074
858,1.0,0.002704035025089979,0.002704035025089979,1e-04,1.0,0.00927551370114088,0.00927551370114088
859,1.0,0.0026998291723430157,0.0026998291723430157,1e-04,1.0,0.009183746762573719,0.009183746762573719
860,1.0,0.0026955800130963326,0.0026955800130963326,1e-04,1.0,0.009114230051636696,0.009114230051636696
861,1.0,0.0026912495959550142,0.0026912495959550142,1e-04,1.0,0.009017807431519032,0.009017807431519032
862,1.0,0.002687277738004923,0.002687277738004923,1e-04,1.0,0.00896661076694727,0.00896661076694727
863,1.0,0.0026826707180589437,0.0026826707180589437,1e-04,1.0,0.008877637796103954,0.008877637796103954
864,1.0,0.002676878124475479,0.002676878124475479,1e-04,1.0,0.008818213827908039,0.008818213827908039
865,1.0,0.0026720028836280107,0.0026720028836280107,1e-04,1.0,0.00873819924890995,0.00873819924890995
866,1.0,0.002667438704520464,0.002667438704520464,1e-04,1.0,0.008664841763675213,0.008664841763675213
867,1.0,0.002662779064849019,0.002662779064849019,1e-04,1.0,0.00859509501606226,0.00859509501606226
868,1.0,0.0026583478320389986,0.0026583478320389986,1e-04,1.0,0.008513382636010647,0.008513382636010647
869,1.0,0.0026547012384980917,0.0026547012384980917,1e-04,1.0,0.008465773425996304,0.008465773425996304
870,1.0,0.002651018789038062,0.002651018789038062,1e-04,1.0,0.008379693143069744,0.008379693143069744
871,1.0,0.0026458632200956345,0.0026458632200956345,1e-04,1.0,0.008331681601703167,0.008331681601703167
872,1.0,0.0026410615537315607,0.0026410615537315607,1e-04,1.0,0.008259802125394344,0.008259802125394344
873,1.0,0.0026357299648225307,0.0026357299648225307,1e-04,1.0,0.008195996284484863,0.008195996284484863
874,1.0,0.0026318575255572796,0.0026318575255572796,1e-04,1.0,0.008161533623933792,0.008161533623933792
875,1.0,0.002628146205097437,0.002628146205097437,1e-04,1.0,0.008080423809587955,0.008080423809587955
876,1.0,0.0026236551348119974,0.0026236551348119974,1e-04,1.0,0.008034923113882542,0.008034923113882542
877,1.0,0.0026188422925770283,0.0026188422925770283,1e-04,1.0,0.007946665398776531,0.007946665398776531
878,1.0,0.002613315125927329,0.002613315125927329,1e-04,1.0,0.007882865145802498,0.007882865145802498
879,1.0,0.002608505543321371,0.002608505543321371,1e-04,1.0,0.00783558189868927,0.00783558189868927
880,1.0,0.0026050847955048084,0.0026050847955048084,1e-04,1.0,0.0077689155004918575,0.0077689155004918575
881,1.0,0.002601108280941844,0.002601108280941844,1e-04,1.0,0.007730242796242237,0.007730242796242237
882,1.0,0.0025964260566979647,0.0025964260566979647,1e-04,1.0,0.007657079491764307,0.007657079491764307
883,1.0,0.002591679571196437,0.002591679571196437,1e-04,1.0,0.007620262447744608,0.007620262447744608
884,1.0,0.002587256720289588,0.002587256720289588,1e-04,1.0,0.007561971899122,0.007561971899122
885,1.0,0.0025827037170529366,0.0025827037170529366,1e-04,1.0,0.007502675522118807,0.007502675522118807
886,1.0,0.00257810833863914,0.00257810833863914,1e-04,1.0,0.007456307299435139,0.007456307299435139
887,1.0,0.0025741991121321917,0.0025741991121321917,1e-04,1.0,0.007398494053632021,0.007398494053632021
888,1.0,0.0025699816178530455,0.0025699816178530455,1e-04,1.0,0.0073648374527692795,0.0073648374527692795
889,1.0,0.0025663080159574747,0.0025663080159574747,1e-04,1.0,0.0072996593080461025,0.0072996593080461025
890,1.0,0.002561289118602872,0.002561289118602872,1e-04,1.0,0.0072588007897138596,0.0072588007897138596
891,1.0,0.0025571128353476524,0.0025571128353476524,1e-04,1.0,0.00720933685079217,0.00720933685079217
892,1.0,0.002552598947659135,0.002552598947659135,1e-04,1.0,0.007158872205764055,0.007158872205764055
893,1.0,0.0025477942544966936,0.0025477942544966936,1e-04,1.0,0.007116812281310558,0.007116812281310558
894,1.0,0.0025437152944505215,0.0025437152944505215,1e-04,1.0,0.007060466334223747,0.007060466334223747
895,1.0,0.0025396908167749643,0.0025396908167749643,1e-04,1.0,0.007024066988378763,0.007024066988378763
896,1.0,0.002535659819841385,0.002535659819841385,1e-04,1.0,0.006973709911108017,0.006973709911108017
897,1.0,0.0025318695697933435,0.0025318695697933435,1e-04,1.0,0.006938138511031866,0.006938138511031866
898,1.0,0.0025272215716540813,0.0025272215716540813,1e-04,1.0,0.006890562828630209,0.006890562828630209
899,1.0,0.002522824564948678,0.002522824564948678,1e-04,1.0,0.00685428362339735,0.00685428362339735
900,1.0,0.0025184499099850655,0.0025184499099850655,1e-04,1.0,0.006818138994276524,0.006818138994276524
901,1.0,0.002514590509235859,0.002514590509235859,1e-04,1.0,0.00677076680585742,0.00677076680585742
902,1.0,0.002510624472051859,0.002510624472051859,1e-04,1.0,0.006741487421095371,0.006741487421095371
903,1.0,0.002507077995687723,0.002507077995687723,1e-04,1.0,0.006685432977974415,0.006685432977974415
904,1.0,0.002503651427105069,0.002503651427105069,1e-04,1.0,0.006657472811639309,0.006657472811639309
905,1.0,0.0024991570971906185,0.0024991570971906185,1e-04,1.0,0.006602759473025799,0.006602759473025799
906,1.0,0.002493848092854023,0.002493848092854023,1e-04,1.0,0.006572166457772255,0.006572166457772255
907,1.0,0.002489399630576372,0.002489399630576372,1e-04,1.0,0.00653705932199955,0.00653705932199955
908,1.0,0.002484746742993593,0.002484746742993593,1e-04,1.0,0.006502556148916483,0.006502556148916483
909,1.0,0.002480934839695692,0.002480934839695692,1e-04,1.0,0.006472572218626738,0.006472572218626738
910,1.0,0.0024774777702987194,0.0024774777702987194,1e-04,1.0,0.0064275930635631084,0.0064275930635631084
911,1.0,0.002473142696544528,0.002473142696544528,1e-04,1.0,0.0063987052999436855,0.0063987052999436855
912,1.0,0.0024689720012247562,0.0024689720012247562,1e-04,1.0,0.006359932478517294,0.006359932478517294
913,1.0,0.0024645549710839987,0.0024645549710839987,1e-04,1.0,0.006329953204840422,0.006329953204840422
914,1.0,0.002460709074512124,0.002460709074512124,1e-04,1.0,0.006305272225290537,0.006305272225290537
915,1.0,0.0024572284892201424,0.0024572284892201424,1e-04,1.0,0.006261074915528297,0.006261074915528297
916,1.0,0.002453038701787591,0.002453038701787591,1e-04,1.0,0.006241352763026953,0.006241352763026953
917,1.0,0.002449236111715436,0.002449236111715436,1e-04,1.0,0.00619908794760704,0.00619908794760704
918,1.0,0.0024448572658002377,0.0024448572658002377,1e-04,1.0,0.006176644470542669,0.006176644470542669
919,1.0,0.002440794138237834,0.002440794138237834,1e-04,1.0,0.0061429045163095,0.0061429045163095
920,1.0,0.002436441369354725,0.002436441369354725,1e-04,1.0,0.0061133792623877525,0.0061133792623877525
921,1.0,0.002432270674034953,0.002432270674034953,1e-04,1.0,0.006089212838560343,0.006089212838560343
922,1.0,0.002428722335025668,0.002428722335025668,1e-04,1.0,0.006049949210137129,0.006049949210137129
923,1.0,0.0024255842436105013,0.0024255842436105013,1e-04,1.0,0.006034755613654852,0.006034755613654852
924,1.0,0.002421882702037692,0.002421882702037692,1e-04,1.0,0.005989144556224346,0.005989144556224346
925,1.0,0.0024184067733585835,0.0024184067733585835,1e-04,1.0,0.0059705087915062904,0.0059705087915062904
926,1.0,0.002413819544017315,0.002413819544017315,1e-04,1.0,0.0059365443885326385,0.0059365443885326385
927,1.0,0.0024088346399366856,0.0024088346399366856,1e-04,1.0,0.005910784471780062,0.005910784471780062
928,1.0,0.002404658356681466,0.002404658356681466,1e-04,1.0,0.005892557092010975,0.005892557092010975
929,1.0,0.0024013749789446592,0.0024013749789446592,1e-04,1.0,0.005853165406733751,0.005853165406733751
930,1.0,0.0023978473618626595,0.0023978473618626595,1e-04,1.0,0.005843685008585453,0.005843685008585453
931,1.0,0.0023944403510540724,0.0023944403510540724,1e-04,1.0,0.005800836253911257,0.005800836253911257
932,1.0,0.0023898917715996504,0.0023898917715996504,1e-04,1.0,0.00578965013846755,0.00578965013846755
933,1.0,0.0023857613559812307,0.0023857613559812307,1e-04,1.0,0.005767757073044777,0.005767757073044777
934,1.0,0.002381425816565752,0.002381425816565752,1e-04,1.0,0.005742120556533337,0.005742120556533337
935,1.0,0.0023778965696692467,0.0023778965696692467,1e-04,1.0,0.005732906516641378,0.005732906516641378
936,1.0,0.0023750481195747852,0.0023750481195747852,1e-04,1.0,0.005698927212506533,0.005698927212506533
937,1.0,0.00237093074247241,0.00237093074247241,1e-04,1.0,0.00568974856287241,0.00568974856287241
938,1.0,0.00236697681248188,0.00236697681248188,1e-04,1.0,0.005653515923768282,0.005653515923768282
939,1.0,0.0023625059984624386,0.0023625059984624386,1e-04,1.0,0.0056289485655725,0.0056289485655725
940,1.0,0.0023584042210131884,0.0023584042210131884,1e-04,1.0,0.005604926962405443,0.005604926962405443
941,1.0,0.002354508964344859,0.002354508964344859,1e-04,1.0,0.005581424571573734,0.005581424571573734
942,1.0,0.002350937109440565,0.002350937109440565,1e-04,1.0,0.005570556502789259,0.005570556502789259
943,1.0,0.0023473144974559546,0.0023473144974559546,1e-04,1.0,0.0055423639714717865,0.0055423639714717865
944,1.0,0.0023438846692442894,0.0023438846692442894,1e-04,1.0,0.005531490780413151,0.005531490780413151
945,1.0,0.0023403693921864033,0.0023403693921864033,1e-04,1.0,0.005502656567841768,0.005502656567841768
946,1.0,0.0023366573732346296,0.0023366573732346296,1e-04,1.0,0.005486400332301855,0.005486400332301855
947,1.0,0.0023323241621255875,0.0023323241621255875,1e-04,1.0,0.0054597994312644005,0.0054597994312644005
948,1.0,0.0023285471834242344,0.0023285471834242344,1e-04,1.0,0.005436851643025875,0.005436851643025875
949,1.0,0.0023243483155965805,0.0023243483155965805,1e-04,1.0,0.005420840345323086,0.005420840345323086
950,1.0,0.0023210200015455484,0.0023210200015455484,1e-04,1.0,0.005397554952651262,0.005397554952651262
951,1.0,0.0023176309186965227,0.0023176309186965227,1e-04,1.0,0.005394374020397663,0.005394374020397663
952,1.0,0.0023148830514401197,0.0023148830514401197,1e-04,1.0,0.005360961891710758,0.005360961891710758
953,1.0,0.002311880001798272,0.002311880001798272,1e-04,1.0,0.005360170267522335,0.005360170267522335
954,1.0,0.0023078981321305037,0.0023078981321305037,1e-04,1.0,0.005322554148733616,0.005322554148733616
955,1.0,0.0023037309292703867,0.0023037309292703867,1e-04,1.0,0.005311417393386364,0.005311417393386364
956,1.0,0.0022992955055087805,0.0022992955055087805,1e-04,1.0,0.005298319272696972,0.005298319272696972
957,1.0,0.002295645186677575,0.002295645186677575,1e-04,1.0,0.005276327487081289,0.005276327487081289
958,1.0,0.0022923334036022425,0.0022923334036022425,1e-04,1.0,0.0052680945955216885,0.0052680945955216885
959,1.0,0.002289351774379611,0.002289351774379611,1e-04,1.0,0.005235068500041962,0.005235068500041962
960,1.0,0.0022856369614601135,0.0022856369614601135,1e-04,1.0,0.0052279820665717125,0.0052279820665717125
961,1.0,0.0022819938603788614,0.0022819938603788614,1e-04,1.0,0.00520198792219162,0.00520198792219162
962,1.0,0.0022770429495722055,0.0022770429495722055,1e-04,1.0,0.005184220615774393,0.005184220615774393
963,1.0,0.0022728051990270615,0.0022728051990270615,1e-04,1.0,0.0051731085404753685,0.0051731085404753685
964,1.0,0.002269929274916649,0.002269929274916649,1e-04,1.0,0.005150207318365574,0.005150207318365574
965,1.0,0.002266700379550457,0.002266700379550457,1e-04,1.0,0.005146092269569635,0.005146092269569635
966,1.0,0.0022634794004261494,0.0022634794004261494,1e-04,1.0,0.0051135472021996975,0.0051135472021996975
967,1.0,0.0022602262906730175,0.0022602262906730175,1e-04,1.0,0.005110537633299828,0.005110537633299828
968,1.0,0.0022563801612704992,0.0022563801612704992,1e-04,1.0,0.005085201468318701,0.005085201468318701
969,1.0,0.002252153819426894,0.002252153819426894,1e-04,1.0,0.005071974825114012,0.005071974825114012
970,1.0,0.0022482257336378098,0.0022482257336378098,1e-04,1.0,0.005058564245700836,0.005058564245700836
971,1.0,0.0022452138364315033,0.0022452138364315033,1e-04,1.0,0.005035756155848503,0.005035756155848503
972,1.0,0.0022423104383051395,0.0022423104383051395,1e-04,1.0,0.00503690168261528,0.00503690168261528
973,1.0,0.0022391832899302244,0.0022391832899302244,1e-04,1.0,0.005008728709071875,0.005008728709071875
974,1.0,0.0022354486864060163,0.0022354486864060163,1e-04,1.0,0.005003542173653841,0.005003542173653841
975,1.0,0.002231342950835824,0.002231342950835824,1e-04,1.0,0.004977427888661623,0.004977427888661623
976,1.0,0.002227315679192543,0.002227315679192543,1e-04,1.0,0.004965724423527718,0.004965724423527718
977,1.0,0.0022235289216041565,0.0022235289216041565,1e-04,1.0,0.004946584347635508,0.004946584347635508
978,1.0,0.002220150316134095,0.002220150316134095,1e-04,1.0,0.004929297138005495,0.004929297138005495
979,1.0,0.002216875785961747,0.002216875785961747,1e-04,1.0,0.004916623700410128,0.004916623700410128
980,1.0,0.0022131886798888445,0.0022131886798888445,1e-04,1.0,0.004898947663605213,0.004898947663605213
981,1.0,0.0022097823675721884,0.0022097823675721884,1e-04,1.0,0.004889431409537792,0.004889431409537792
982,1.0,0.0022065753582865,0.0022065753582865,1e-04,1.0,0.004867241717875004,0.004867241717875004
983,1.0,0.0022028933744877577,0.0022028933744877577,1e-04,1.0,0.004864499904215336,0.004864499904215336
984,1.0,0.002199536422267556,0.002199536422267556,1e-04,1.0,0.004839505534619093,0.004839505534619093
985,1.0,0.002196269342675805,0.002196269342675805,1e-04,1.0,0.004835240077227354,0.004835240077227354
986,1.0,0.0021928392816334963,0.0021928392816334963,1e-04,1.0,0.004815853666514158,0.004815853666514158
987,1.0,0.002189000602811575,0.002189000602811575,1e-04,1.0,0.004809611011296511,0.004809611011296511
988,1.0,0.0021858536638319492,0.0021858536638319492,1e-04,1.0,0.004792810417711735,0.004792810417711735
989,1.0,0.0021822131238877773,0.0021822131238877773,1e-04,1.0,0.004785200580954552,0.004785200580954552
990,1.0,0.0021785625722259283,0.0021785625722259283,1e-04,1.0,0.004767164587974548,0.004767164587974548
991,1.0,0.002175002358853817,0.002175002358853817,1e-04,1.0,0.004757678601890802,0.004757678601890802
992,1.0,0.002171361818909645,0.002171361818909645,1e-04,1.0,0.004737793002277613,0.004737793002277613
993,1.0,0.00216851057484746,0.00216851057484746,1e-04,1.0,0.004733680747449398,0.004733680747449398
994,1.0,0.0021651028655469418,0.0021651028655469418,1e-04,1.0,0.004710813984274864,0.004710813984274864
995,1.0,0.0021615622099488974,0.0021615622099488974,1e-04,1.0,0.00470900209620595,0.00470900209620595
996,1.0,0.0021584315691143274,0.0021584315691143274,1e-04,1.0,0.004687862936407328,0.004687862936407328
997,1.0,0.002155614085495472,0.002155614085495472,1e-04,1.0,0.004684578161686659,0.004684578161686659
998,1.0,0.002152583561837673,0.002152583561837673,1e-04,1.0,0.0046577756293118,0.0046577756293118
999,1.0,0.002148732542991638,0.002148732542991638,1e-04,1.0,0.0046604955568909645,0.0046604955568909645
