epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
756,1.0,0.0029610036872327328,0.0029610036872327328,1e-04,0.9904761910438538,0.07487455010414124,0.07487455010414124
757,1.0,0.002955411095172167,0.002955411095172167,1e-04,0.9904761910438538,0.0731784775853157,0.0731784775853157
758,1.0,0.0029501887038350105,0.0029501887038350105,1e-04,0.9904761910438538,0.07146953046321869,0.07146953046321869
759,1.0,0.0029445160180330276,0.0029445160180330276,1e-04,0.9904761910438538,0.06969599425792694,0.06969599425792694
760,1.0,0.0029395066667348146,0.0029395066667348146,1e-04,0.9904761910438538,0.06799699366092682,0.06799699366092682
761,1.0,0.002933934796601534,0.002933934796601534,1e-04,0.9904761910438538,0.0662190318107605,0.0662190318107605
762,1.0,0.0029281871393322945,0.0029281871393322945,1e-04,0.9904761910438538,0.06446254998445511,0.06446254998445511
763,1.0,0.002922878134995699,0.002922878134995699,1e-04,0.9904761910438538,0.06260070949792862,0.06260070949792862
764,1.0,0.0029175071977078915,0.0029175071977078915,1e-04,0.9904761910438538,0.060911037027835846,0.060911037027835846
765,1.0,0.0029119914397597313,0.0029119914397597313,1e-04,0.9904761910438538,0.059550486505031586,0.059550486505031586
766,1.0,0.002906962763518095,0.002906962763518095,1e-04,0.9904761910438538,0.05818906053900719,0.05818906053900719
767,1.0,0.0029009266290813684,0.0029009266290813684,1e-04,0.9904761910438538,0.05682044103741646,0.05682044103741646
768,1.0,0.0028953382279723883,0.0028953382279723883,1e-04,0.9904761910438538,0.055650703608989716,0.055650703608989716
769,1.0,0.0028895623981952667,0.0028895623981952667,1e-04,0.9904761910438538,0.05448543280363083,0.05448543280363083
770,1.0,0.0028845814522355795,0.0028845814522355795,1e-04,0.9904761910438538,0.053186751902103424,0.053186751902103424
771,1.0,0.002879678038880229,0.002879678038880229,1e-04,0.9904761910438538,0.05190461874008179,0.05190461874008179
772,1.0,0.0028740055859088898,0.0028740055859088898,1e-04,0.9904761910438538,0.0506434291601181,0.0506434291601181
773,1.0,0.00286896456964314,0.00286896456964314,1e-04,0.9904761910438538,0.049499139189720154,0.049499139189720154
774,1.0,0.0028633903712034225,0.0028633903712034225,1e-04,0.9904761910438538,0.048392049968242645,0.048392049968242645
775,1.0,0.0028583938255906105,0.0028583938255906105,1e-04,0.9904761910438538,0.047356683760881424,0.047356683760881424
776,1.0,0.00285313930362463,0.00285313930362463,1e-04,0.9904761910438538,0.04636227712035179,0.04636227712035179
777,1.0,0.002847847994416952,0.002847847994416952,1e-04,0.9904761910438538,0.04539545997977257,0.04539545997977257
778,1.0,0.002842576475813985,0.002842576475813985,1e-04,1.0,0.044440917670726776,0.044440917670726776
779,1.0,0.002837560838088393,0.002837560838088393,1e-04,1.0,0.04352317377924919,0.04352317377924919
780,1.0,0.002832032972946763,0.002832032972946763,1e-04,1.0,0.042540524154901505,0.042540524154901505
781,1.0,0.002827071351930499,0.002827071351930499,1e-04,1.0,0.04158595949411392,0.04158595949411392
782,1.0,0.0028221039101481438,0.0028221039101481438,1e-04,1.0,0.04067777469754219,0.04067777469754219
783,1.0,0.002816576976329088,0.002816576976329088,1e-04,1.0,0.03977985307574272,0.03977985307574272
784,1.0,0.002811101032420993,0.002811101032420993,1e-04,1.0,0.039010126143693924,0.039010126143693924
785,1.0,0.0028058092575520277,0.0028058092575520277,1e-04,1.0,0.03823808208107948,0.03823808208107948
786,1.0,0.0028009600937366486,0.0028009600937366486,1e-04,1.0,0.03741981461644173,0.03741981461644173
787,1.0,0.0027958203572779894,0.0027958203572779894,1e-04,1.0,0.036684174090623856,0.036684174090623856
788,1.0,0.00279084499925375,0.00279084499925375,1e-04,1.0,0.03594926372170448,0.03594926372170448
789,1.0,0.0027860193513333797,0.0027860193513333797,1e-04,1.0,0.03512006998062134,0.03512006998062134
790,1.0,0.0027807005681097507,0.0027807005681097507,1e-04,1.0,0.034373197704553604,0.034373197704553604
791,1.0,0.0027757862117141485,0.0027757862117141485,1e-04,1.0,0.033698756247758865,0.033698756247758865
792,1.0,0.0027704183012247086,0.0027704183012247086,1e-04,1.0,0.03308863937854767,0.03308863937854767
793,1.0,0.002765112090855837,0.002765112090855837,1e-04,1.0,0.03245579078793526,0.03245579078793526
794,1.0,0.002759861759841442,0.002759861759841442,1e-04,1.0,0.03175844997167587,0.03175844997167587
795,1.0,0.0027549341320991516,0.0027549341320991516,1e-04,1.0,0.03119525872170925,0.03119525872170925
796,1.0,0.0027498279232531786,0.0027498279232531786,1e-04,1.0,0.030618535354733467,0.030618535354733467
797,1.0,0.002744940808042884,0.002744940808042884,1e-04,1.0,0.03006909042596817,0.03006909042596817
798,1.0,0.002740278374403715,0.002740278374403715,1e-04,1.0,0.029381973668932915,0.029381973668932915
799,1.0,0.0027358972001820803,0.0027358972001820803,1e-04,1.0,0.028790930286049843,0.028790930286049843
800,1.0,0.0027309730648994446,0.0027309730648994446,1e-04,1.0,0.028235124424099922,0.028235124424099922
801,1.0,0.002725912258028984,0.002725912258028984,1e-04,1.0,0.027715830132365227,0.027715830132365227
802,1.0,0.0027211776468902826,0.0027211776468902826,1e-04,1.0,0.027172449976205826,0.027172449976205826
803,1.0,0.0027161305770277977,0.0027161305770277977,1e-04,1.0,0.026722880080342293,0.026722880080342293
804,1.0,0.0027107775676995516,0.0027107775676995516,1e-04,1.0,0.02628384716808796,0.02628384716808796
805,1.0,0.0027060273569077253,0.0027060273569077253,1e-04,1.0,0.02581632323563099,0.02581632323563099
806,1.0,0.00270071136765182,0.00270071136765182,1e-04,1.0,0.025383420288562775,0.025383420288562775
807,1.0,0.0026957883965224028,0.0026957883965224028,1e-04,1.0,0.024948306381702423,0.024948306381702423
808,1.0,0.0026908465661108494,0.0026908465661108494,1e-04,1.0,0.024515371769666672,0.024515371769666672
809,1.0,0.002686380874365568,0.002686380874365568,1e-04,1.0,0.024152476340532303,0.024152476340532303
810,1.0,0.0026812355499714613,0.0026812355499714613,1e-04,1.0,0.02375599555671215,0.02375599555671215
811,1.0,0.002676695119589567,0.002676695119589567,1e-04,1.0,0.02335437200963497,0.02335437200963497
812,1.0,0.0026718792505562305,0.0026718792505562305,1e-04,1.0,0.02297200635075569,0.02297200635075569
813,1.0,0.002667063847184181,0.002667063847184181,1e-04,1.0,0.02260972186923027,0.02260972186923027
814,1.0,0.002661964390426874,0.002661964390426874,1e-04,1.0,0.022241460159420967,0.022241460159420967
815,1.0,0.0026575764641165733,0.0026575764641165733,1e-04,1.0,0.02187405526638031,0.02187405526638031
816,1.0,0.0026525496505200863,0.0026525496505200863,1e-04,1.0,0.021488450467586517,0.021488450467586517
817,1.0,0.0026477444916963577,0.0026477444916963577,1e-04,1.0,0.021133048459887505,0.021133048459887505
818,1.0,0.002643357031047344,0.002643357031047344,1e-04,1.0,0.020808393135666847,0.020808393135666847
819,1.0,0.0026381160132586956,0.0026381160132586956,1e-04,1.0,0.02046535350382328,0.02046535350382328
820,1.0,0.002633941825479269,0.002633941825479269,1e-04,1.0,0.020156653597950935,0.020156653597950935
821,1.0,0.002629324095323682,0.002629324095323682,1e-04,1.0,0.019858939573168755,0.019858939573168755
822,1.0,0.002624138258397579,0.002624138258397579,1e-04,1.0,0.01953480765223503,0.01953480765223503
823,1.0,0.0026198315899819136,0.0026198315899819136,1e-04,1.0,0.019198665395379066,0.019198665395379066
824,1.0,0.0026149139739573,0.0026149139739573,1e-04,1.0,0.01888415962457657,0.01888415962457657
825,1.0,0.0026101258117705584,0.0026101258117705584,1e-04,1.0,0.018635090440511703,0.018635090440511703
826,1.0,0.0026056822389364243,0.0026056822389364243,1e-04,1.0,0.018379490822553635,0.018379490822553635
827,1.0,0.0026009264402091503,0.0026009264402091503,1e-04,1.0,0.01810644567012787,0.01810644567012787
828,1.0,0.0025963338557630777,0.0025963338557630777,1e-04,1.0,0.01787937991321087,0.01787937991321087
829,1.0,0.00259126047603786,0.00259126047603786,1e-04,1.0,0.017637107521295547,0.017637107521295547
830,1.0,0.00258672796189785,0.00258672796189785,1e-04,1.0,0.017400328069925308,0.017400328069925308
831,1.0,0.0025819940492510796,0.0025819940492510796,1e-04,1.0,0.01715676113963127,0.01715676113963127
832,1.0,0.0025776538532227278,0.0025776538532227278,1e-04,1.0,0.016920486465096474,0.016920486465096474
833,1.0,0.0025734759401530027,0.0025734759401530027,1e-04,1.0,0.016653452068567276,0.016653452068567276
834,1.0,0.0025688600726425648,0.0025688600726425648,1e-04,1.0,0.016384774819016457,0.016384774819016457
835,1.0,0.0025643755216151476,0.0025643755216151476,1e-04,1.0,0.016100572422146797,0.016100572422146797
836,1.0,0.0025599028449505568,0.0025599028449505568,1e-04,1.0,0.015832966193556786,0.015832966193556786
837,1.0,0.002555085578933358,0.002555085578933358,1e-04,1.0,0.015560162253677845,0.015560162253677845
838,1.0,0.0025505840312689543,0.0025505840312689543,1e-04,1.0,0.0153505215421319,0.0153505215421319
839,1.0,0.002546092262491584,0.002546092262491584,1e-04,1.0,0.015166587196290493,0.015166587196290493
840,1.0,0.002541460795328021,0.002541460795328021,1e-04,1.0,0.014972501434385777,0.014972501434385777
841,1.0,0.0025369683280587196,0.0025369683280587196,1e-04,1.0,0.014791847206652164,0.014791847206652164
842,1.0,0.00253215036354959,0.00253215036354959,1e-04,1.0,0.014610658399760723,0.014610658399760723
843,1.0,0.00252786953933537,0.00252786953933537,1e-04,1.0,0.014396660961210728,0.014396660961210728
844,1.0,0.002523414557799697,0.002523414557799697,1e-04,1.0,0.014214998111128807,0.014214998111128807
845,1.0,0.002519202884286642,0.002519202884286642,1e-04,1.0,0.014039916917681694,0.014039916917681694
846,1.0,0.002514661755412817,0.002514661755412817,1e-04,1.0,0.013890881091356277,0.013890881091356277
847,1.0,0.002510069403797388,0.002510069403797388,1e-04,1.0,0.013711989857256413,0.013711989857256413
848,1.0,0.002505823504179716,0.002505823504179716,1e-04,1.0,0.013526619412004948,0.013526619412004948
849,1.0,0.0025015261489897966,0.0025015261489897966,1e-04,1.0,0.013363316655158997,0.013363316655158997
850,1.0,0.0024972977116703987,0.0024972977116703987,1e-04,1.0,0.013235450722277164,0.013235450722277164
851,1.0,0.0024929021019488573,0.0024929021019488573,1e-04,1.0,0.013095022179186344,0.013095022179186344
852,1.0,0.002488914877176285,0.002488914877176285,1e-04,1.0,0.01296437717974186,0.01296437717974186
853,1.0,0.0024842179846018553,0.0024842179846018553,1e-04,1.0,0.012807306833565235,0.012807306833565235
854,1.0,0.002479845890775323,0.002479845890775323,1e-04,1.0,0.012666855938732624,0.012666855938732624
855,1.0,0.0024752644822001457,0.0024752644822001457,1e-04,1.0,0.012512985616922379,0.012512985616922379
856,1.0,0.0024710323195904493,0.0024710323195904493,1e-04,1.0,0.012376874685287476,0.012376874685287476
857,1.0,0.002466140780597925,0.002466140780597925,1e-04,1.0,0.01223529502749443,0.01223529502749443
858,1.0,0.0024619281757622957,0.0024619281757622957,1e-04,1.0,0.012104867026209831,0.012104867026209831
859,1.0,0.0024576636496931314,0.0024576636496931314,1e-04,1.0,0.011987763457000256,0.011987763457000256
860,1.0,0.002453658962622285,0.002453658962622285,1e-04,1.0,0.011871887370944023,0.011871887370944023
861,1.0,0.0024494745302945375,0.0024494745302945375,1e-04,1.0,0.011755647137761116,0.011755647137761116
862,1.0,0.002445538528263569,0.002445538528263569,1e-04,1.0,0.01163667906075716,0.01163667906075716
863,1.0,0.002441193675622344,0.002441193675622344,1e-04,1.0,0.011507770977914333,0.011507770977914333
864,1.0,0.0024372534826397896,0.0024372534826397896,1e-04,1.0,0.011412751860916615,0.011412751860916615
865,1.0,0.002432921202853322,0.002432921202853322,1e-04,1.0,0.01129854191094637,0.01129854191094637
866,1.0,0.0024284906685352325,0.0024284906685352325,1e-04,1.0,0.011153562925755978,0.011153562925755978
867,1.0,0.0024238834157586098,0.0024238834157586098,1e-04,1.0,0.0110539011657238,0.0110539011657238
868,1.0,0.0024200507905334234,0.0024200507905334234,1e-04,1.0,0.010945575311779976,0.010945575311779976
869,1.0,0.0024157026782631874,0.0024157026782631874,1e-04,1.0,0.010843879543244839,0.010843879543244839
870,1.0,0.002411407185718417,0.002411407185718417,1e-04,1.0,0.01075913105159998,0.01075913105159998
871,1.0,0.002407483058050275,0.002407483058050275,1e-04,1.0,0.010670216754078865,0.010670216754078865
872,1.0,0.0024038052652031183,0.0024038052652031183,1e-04,1.0,0.01055791974067688,0.01055791974067688
873,1.0,0.002399392891675234,0.002399392891675234,1e-04,1.0,0.01046171598136425,0.01046171598136425
874,1.0,0.0023948100861161947,0.0023948100861161947,1e-04,1.0,0.010358784347772598,0.010358784347772598
875,1.0,0.002390577457845211,0.002390577457845211,1e-04,1.0,0.010276618413627148,0.010276618413627148
876,1.0,0.0023861797526478767,0.0023861797526478767,1e-04,1.0,0.010188661515712738,0.010188661515712738
877,1.0,0.0023823457304388285,0.0023823457304388285,1e-04,1.0,0.010101726278662682,0.010101726278662682
878,1.0,0.0023780278861522675,0.0023780278861522675,1e-04,1.0,0.010022406466305256,0.010022406466305256
879,1.0,0.002373898634687066,0.002373898634687066,1e-04,1.0,0.009929164312779903,0.009929164312779903
880,1.0,0.002370129805058241,0.002370129805058241,1e-04,1.0,0.009854518808424473,0.009854518808424473
881,1.0,0.0023663812316954136,0.0023663812316954136,1e-04,1.0,0.0097670778632164,0.0097670778632164
882,1.0,0.002361913211643696,0.002361913211643696,1e-04,1.0,0.009708247147500515,0.009708247147500515
883,1.0,0.0023581546265631914,0.0023581546265631914,1e-04,1.0,0.00964197888970375,0.00964197888970375
884,1.0,0.0023542235139757395,0.0023542235139757395,1e-04,1.0,0.009570097550749779,0.009570097550749779
885,1.0,0.002350335009396076,0.002350335009396076,1e-04,1.0,0.009505866095423698,0.009505866095423698
886,1.0,0.0023458662908524275,0.0023458662908524275,1e-04,1.0,0.009441318921744823,0.009441318921744823
887,1.0,0.002342011546716094,0.002342011546716094,1e-04,1.0,0.009349876083433628,0.009349876083433628
888,1.0,0.002337924437597394,0.002337924437597394,1e-04,1.0,0.009250323288142681,0.009250323288142681
889,1.0,0.002334186341613531,0.002334186341613531,1e-04,1.0,0.009169905446469784,0.009169905446469784
890,1.0,0.0023300908505916595,0.0023300908505916595,1e-04,1.0,0.009095309302210808,0.009095309302210808
891,1.0,0.0023262181784957647,0.0023262181784957647,1e-04,1.0,0.009029783308506012,0.009029783308506012
892,1.0,0.002322124084457755,0.002322124084457755,1e-04,1.0,0.008952079340815544,0.008952079340815544
893,1.0,0.0023181301075965166,0.0023181301075965166,1e-04,1.0,0.008903929963707924,0.008903929963707924
894,1.0,0.002314019948244095,0.002314019948244095,1e-04,1.0,0.008833285421133041,0.008833285421133041
895,1.0,0.0023100750986486673,0.0023100750986486673,1e-04,1.0,0.008758840151131153,0.008758840151131153
896,1.0,0.002306144218891859,0.002306144218891859,1e-04,1.0,0.008687186986207962,0.008687186986207962
897,1.0,0.0023021576926112175,0.0023021576926112175,1e-04,1.0,0.008617323823273182,0.008617323823273182
898,1.0,0.0022981404326856136,0.0022981404326856136,1e-04,1.0,0.008555506356060505,0.008555506356060505
899,1.0,0.0022942284122109413,0.0022942284122109413,1e-04,1.0,0.008492560125887394,0.008492560125887394
900,1.0,0.0022906665690243244,0.0022906665690243244,1e-04,1.0,0.008427758701145649,0.008427758701145649
901,1.0,0.0022870954126119614,0.0022870954126119614,1e-04,1.0,0.008373710326850414,0.008373710326850414
902,1.0,0.00228337780572474,0.00228337780572474,1e-04,1.0,0.008303689770400524,0.008303689770400524
903,1.0,0.002279245760291815,0.002279245760291815,1e-04,1.0,0.008242172189056873,0.008242172189056873
904,1.0,0.00227553048171103,0.00227553048171103,1e-04,1.0,0.008187487721443176,0.008187487721443176
905,1.0,0.0022714848164469004,0.0022714848164469004,1e-04,1.0,0.008126366883516312,0.008126366883516312
906,1.0,0.0022671581245958805,0.0022671581245958805,1e-04,1.0,0.008067603223025799,0.008067603223025799
907,1.0,0.0022633422631770372,0.0022633422631770372,1e-04,1.0,0.007996251806616783,0.007996251806616783
908,1.0,0.0022595003247261047,0.0022595003247261047,1e-04,1.0,0.007951188832521439,0.007951188832521439
909,1.0,0.002255910774692893,0.002255910774692893,1e-04,1.0,0.007893064059317112,0.007893064059317112
910,1.0,0.0022520271595567465,0.0022520271595567465,1e-04,1.0,0.00784858874976635,0.00784858874976635
911,1.0,0.00224843411706388,0.00224843411706388,1e-04,1.0,0.007809954695403576,0.007809954695403576
912,1.0,0.0022444643545895815,0.0022444643545895815,1e-04,1.0,0.0077493684366345406,0.0077493684366345406
913,1.0,0.0022407856304198503,0.0022407856304198503,1e-04,1.0,0.007687025237828493,0.007687025237828493
914,1.0,0.0022367865312844515,0.0022367865312844515,1e-04,1.0,0.007615353912115097,0.007615353912115097
915,1.0,0.002233388600870967,0.002233388600870967,1e-04,1.0,0.0075538670644164085,0.0075538670644164085
916,1.0,0.0022294886875897646,0.0022294886875897646,1e-04,1.0,0.0075064171105623245,0.0075064171105623245
917,1.0,0.0022259599063545465,0.0022259599063545465,1e-04,1.0,0.007463634945452213,0.007463634945452213
918,1.0,0.0022220537066459656,0.0022220537066459656,1e-04,1.0,0.007429410237818956,0.007429410237818956
919,1.0,0.0022178147919476032,0.0022178147919476032,1e-04,1.0,0.007400513626635075,0.007400513626635075
920,1.0,0.002214298117905855,0.002214298117905855,1e-04,1.0,0.0073624528013169765,0.0073624528013169765
921,1.0,0.002211051993072033,0.002211051993072033,1e-04,1.0,0.0073254164308309555,0.0073254164308309555
922,1.0,0.0022073229774832726,0.0022073229774832726,1e-04,1.0,0.007281065918505192,0.007281065918505192
923,1.0,0.0022034512367099524,0.0022034512367099524,1e-04,1.0,0.007234478369355202,0.007234478369355202
924,1.0,0.0021995166316628456,0.0021995166316628456,1e-04,1.0,0.007179176434874535,0.007179176434874535
925,1.0,0.00219610333442688,0.00219610333442688,1e-04,1.0,0.007132391911000013,0.007132391911000013
926,1.0,0.0021924639586359262,0.0021924639586359262,1e-04,1.0,0.007099307607859373,0.007099307607859373
927,1.0,0.0021889349445700645,0.0021889349445700645,1e-04,1.0,0.007072730455547571,0.007072730455547571
928,1.0,0.002185135381296277,0.002185135381296277,1e-04,1.0,0.0070454818196594715,0.0070454818196594715
929,1.0,0.002181645482778549,0.002181645482778549,1e-04,1.0,0.00702641112729907,0.00702641112729907
930,1.0,0.002178212394937873,0.002178212394937873,1e-04,1.0,0.007001174613833427,0.007001174613833427
931,1.0,0.0021747418213635683,0.0021747418213635683,1e-04,1.0,0.006972015369683504,0.006972015369683504
932,1.0,0.002171245403587818,0.002171245403587818,1e-04,1.0,0.00693287281319499,0.00693287281319499
933,1.0,0.002167333848774433,0.002167333848774433,1e-04,1.0,0.006892979610711336,0.006892979610711336
934,1.0,0.0021633305586874485,0.0021633305586874485,1e-04,1.0,0.006848578341305256,0.006848578341305256
935,1.0,0.002159880707040429,0.002159880707040429,1e-04,1.0,0.006813070736825466,0.006813070736825466
936,1.0,0.0021564753260463476,0.0021564753260463476,1e-04,1.0,0.006777647417038679,0.006777647417038679
937,1.0,0.002152869710698724,0.002152869710698724,1e-04,1.0,0.006738641299307346,0.006738641299307346
938,1.0,0.0021493586245924234,0.0021493586245924234,1e-04,1.0,0.0067065125331282616,0.0067065125331282616
939,1.0,0.0021454282104969025,0.0021454282104969025,1e-04,1.0,0.0066771963611245155,0.0066771963611245155
940,1.0,0.002142231911420822,0.002142231911420822,1e-04,1.0,0.0066467467695474625,0.0066467467695474625
941,1.0,0.002138576004654169,0.002138576004654169,1e-04,1.0,0.006620590575039387,0.006620590575039387
942,1.0,0.0021351100876927376,0.0021351100876927376,1e-04,1.0,0.006590047385543585,0.006590047385543585
943,1.0,0.002131107496097684,0.002131107496097684,1e-04,1.0,0.006563990376889706,0.006563990376889706
944,1.0,0.002127673476934433,0.002127673476934433,1e-04,1.0,0.0065447501838207245,0.0065447501838207245
945,1.0,0.0021240399219095707,0.0021240399219095707,1e-04,1.0,0.006524185184389353,0.006524185184389353
946,1.0,0.0021204757504165173,0.0021204757504165173,1e-04,1.0,0.006500450894236565,0.006500450894236565
947,1.0,0.0021168796811252832,0.0021168796811252832,1e-04,1.0,0.006470576394349337,0.006470576394349337
948,1.0,0.0021136836148798466,0.0021136836148798466,1e-04,1.0,0.006442631594836712,0.006442631594836712
949,1.0,0.002110304543748498,0.002110304543748498,1e-04,1.0,0.006413418799638748,0.006413418799638748
950,1.0,0.0021067780908197165,0.0021067780908197165,1e-04,1.0,0.006385440472513437,0.006385440472513437
951,1.0,0.0021036360412836075,0.0021036360412836075,1e-04,1.0,0.006358436308801174,0.006358436308801174
952,1.0,0.002100057201460004,0.002100057201460004,1e-04,1.0,0.006336421240121126,0.006336421240121126
953,1.0,0.0020965279545634985,0.0020965279545634985,1e-04,1.0,0.006312670186161995,0.006312670186161995
954,1.0,0.002093050628900528,0.002093050628900528,1e-04,1.0,0.006289756391197443,0.006289756391197443
955,1.0,0.002089219633489847,0.002089219633489847,1e-04,1.0,0.006267915479838848,0.006267915479838848
956,1.0,0.0020857108756899834,0.0020857108756899834,1e-04,1.0,0.006247458513826132,0.006247458513826132
957,1.0,0.002082606079056859,0.002082606079056859,1e-04,1.0,0.006224635522812605,0.006224635522812605
958,1.0,0.0020791548304259777,0.0020791548304259777,1e-04,1.0,0.006200435571372509,0.006200435571372509
959,1.0,0.002075572032481432,0.002075572032481432,1e-04,1.0,0.006174834910780191,0.006174834910780191
960,1.0,0.002072226023301482,0.002072226023301482,1e-04,1.0,0.006147326901555061,0.006147326901555061
961,1.0,0.002069189678877592,0.002069189678877592,1e-04,1.0,0.006120741367340088,0.006120741367340088
962,1.0,0.002065562177449465,0.002065562177449465,1e-04,1.0,0.006091794930398464,0.006091794930398464
963,1.0,0.0020623360760509968,0.0020623360760509968,1e-04,1.0,0.006067255511879921,0.006067255511879921
964,1.0,0.002059011487290263,0.002059011487290263,1e-04,1.0,0.00604601576924324,0.00604601576924324
965,1.0,0.002055799588561058,0.002055799588561058,1e-04,1.0,0.006021411623805761,0.006021411623805761
966,1.0,0.002052439609542489,0.002052439609542489,1e-04,1.0,0.005985002964735031,0.005985002964735031
967,1.0,0.0020486037246882915,0.0020486037246882915,1e-04,1.0,0.0059519438073039055,0.0059519438073039055
968,1.0,0.002045183442533016,0.002045183442533016,1e-04,1.0,0.005935241933912039,0.005935241933912039
969,1.0,0.0020417061168700457,0.0020417061168700457,1e-04,1.0,0.005911604035645723,0.005911604035645723
970,1.0,0.002038518665358424,0.002038518665358424,1e-04,1.0,0.005892726127058268,0.005892726127058268
971,1.0,0.0020352969877421856,0.0020352969877421856,1e-04,1.0,0.005876318551599979,0.005876318551599979
972,1.0,0.0020319269970059395,0.0020319269970059395,1e-04,1.0,0.005860425531864166,0.005860425531864166
973,1.0,0.002028881339356303,0.002028881339356303,1e-04,1.0,0.005837227217853069,0.005837227217853069
974,1.0,0.002025290858000517,0.002025290858000517,1e-04,1.0,0.005807791370898485,0.005807791370898485
975,1.0,0.0020218309946358204,0.0020218309946358204,1e-04,1.0,0.005783764645457268,0.005783764645457268
976,1.0,0.0020185806788504124,0.0020185806788504124,1e-04,1.0,0.005763290449976921,0.005763290449976921
977,1.0,0.0020149897318333387,0.0020149897318333387,1e-04,1.0,0.005742871202528477,0.005742871202528477
978,1.0,0.002011712174862623,0.002011712174862623,1e-04,1.0,0.005718502681702375,0.005718502681702375
979,1.0,0.0020083896815776825,0.0020083896815776825,1e-04,1.0,0.005708545912057161,0.005708545912057161
980,1.0,0.0020053561311215162,0.0020053561311215162,1e-04,1.0,0.005689879413694143,0.005689879413694143
981,1.0,0.00200203456915915,0.00200203456915915,1e-04,1.0,0.005675035994499922,0.005675035994499922
982,1.0,0.0019987195264548063,0.0019987195264548063,1e-04,1.0,0.005654306150972843,0.005654306150972843
983,1.0,0.0019954161252826452,0.0019954161252826452,1e-04,1.0,0.005639537237584591,0.005639537237584591
984,1.0,0.0019924838561564684,0.0019924838561564684,1e-04,1.0,0.00561087392270565,0.00561087392270565
985,1.0,0.00198927940800786,0.00198927940800786,1e-04,1.0,0.00558873824775219,0.00558873824775219
986,1.0,0.001986010232940316,0.001986010232940316,1e-04,1.0,0.0055715227499604225,0.0055715227499604225
987,1.0,0.001982827205210924,0.001982827205210924,1e-04,1.0,0.005545136984437704,0.005545136984437704
988,1.0,0.0019794751424342394,0.0019794751424342394,1e-04,1.0,0.0055279918015003204,0.0055279918015003204
989,1.0,0.0019758203998208046,0.0019758203998208046,1e-04,1.0,0.005509514827281237,0.005509514827281237
990,1.0,0.0019728047773241997,0.0019728047773241997,1e-04,1.0,0.005483508575707674,0.005483508575707674
991,1.0,0.001969477627426386,0.001969477627426386,1e-04,1.0,0.0054723164066672325,0.0054723164066672325
992,1.0,0.0019664238207042217,0.0019664238207042217,1e-04,1.0,0.005444789305329323,0.005444789305329323
993,1.0,0.00196329178288579,0.00196329178288579,1e-04,1.0,0.005426192190498114,0.005426192190498114
994,1.0,0.0019604612607508898,0.0019604612607508898,1e-04,1.0,0.0054075829684734344,0.0054075829684734344
995,1.0,0.0019572097808122635,0.0019572097808122635,1e-04,1.0,0.005389797501266003,0.005389797501266003
996,1.0,0.0019537503831088543,0.0019537503831088543,1e-04,1.0,0.005372137296944857,0.005372137296944857
997,1.0,0.0019505443051457405,0.0019505443051457405,1e-04,1.0,0.0053601074032485485,0.0053601074032485485
998,1.0,0.001947259297594428,0.001947259297594428,1e-04,1.0,0.005354878958314657,0.005354878958314657
999,1.0,0.0019441979238763452,0.0019441979238763452,1e-04,1.0,0.0053413971327245235,0.0053413971327245235
