epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
505,1.0,0.005644746590405703,0.005644746590405703,1e-04,0.2571428716182709,3.321945905685425,3.321945905685425
506,1.0,0.005630450788885355,0.005630450788885355,1e-04,0.2571428716182709,3.3092474937438965,3.3092474937438965
507,1.0,0.005617175716906786,0.005617175716906786,1e-04,0.27619048953056335,3.2965176105499268,3.2965176105499268
508,1.0,0.005603640340268612,0.005603640340268612,1e-04,0.27619048953056335,3.284012794494629,3.284012794494629
509,1.0,0.00558953732252121,0.00558953732252121,1e-04,0.27619048953056335,3.270838499069214,3.270838499069214
510,1.0,0.005575963295996189,0.005575963295996189,1e-04,0.29523810744285583,3.2578015327453613,3.2578015327453613
511,1.0,0.005562999751418829,0.005562999751418829,1e-04,0.29523810744285583,3.2444369792938232,3.2444369792938232
512,1.0,0.0055497135035693645,0.0055497135035693645,1e-04,0.3047619163990021,3.231430768966675,3.231430768966675
513,1.0,0.005537519697099924,0.005537519697099924,1e-04,0.3142857253551483,3.218313694000244,3.218313694000244
514,1.0,0.005525111220777035,0.005525111220777035,1e-04,0.3142857253551483,3.205958843231201,3.205958843231201
515,1.0,0.0055109416134655476,0.0055109416134655476,1e-04,0.3142857253551483,3.192631959915161,3.192631959915161
516,1.0,0.005497790407389402,0.005497790407389402,1e-04,0.34285715222358704,3.1801183223724365,3.1801183223724365
517,1.0,0.005484664812684059,0.005484664812684059,1e-04,0.3523809611797333,3.1674509048461914,3.1674509048461914
518,1.0,0.005471488460898399,0.005471488460898399,1e-04,0.3523809611797333,3.15437912940979,3.15437912940979
519,1.0,0.0054585887119174,0.0054585887119174,1e-04,0.37142857909202576,3.141808271408081,3.141808271408081
520,1.0,0.005446094088256359,0.005446094088256359,1e-04,0.37142857909202576,3.1290903091430664,3.1290903091430664
521,1.0,0.005434123799204826,0.005434123799204826,1e-04,0.380952388048172,3.1163876056671143,3.1163876056671143
522,1.0,0.005421200767159462,0.005421200767159462,1e-04,0.380952388048172,3.103532552719116,3.103532552719116
523,1.0,0.005408391356468201,0.005408391356468201,1e-04,0.380952388048172,3.090805768966675,3.090805768966675
524,1.0,0.005395363084971905,0.005395363084971905,1e-04,0.39047619700431824,3.0780303478240967,3.0780303478240967
525,1.0,0.0053823417983949184,0.0053823417983949184,1e-04,0.39047619700431824,3.065196990966797,3.065196990966797
526,1.0,0.005369766615331173,0.005369766615331173,1e-04,0.4000000059604645,3.053382396697998,3.053382396697998
527,1.0,0.005358520429581404,0.005358520429581404,1e-04,0.4000000059604645,3.041215181350708,3.041215181350708
528,1.0,0.005345401354134083,0.005345401354134083,1e-04,0.4000000059604645,3.029534339904785,3.029534339904785
529,1.0,0.005332602187991142,0.005332602187991142,1e-04,0.4095238149166107,3.0168776512145996,3.0168776512145996
530,1.0,0.005320844240486622,0.005320844240486622,1e-04,0.4285714328289032,3.0040388107299805,3.0040388107299805
531,1.0,0.005308271385729313,0.005308271385729313,1e-04,0.4285714328289032,2.9925193786621094,2.9925193786621094
532,1.0,0.005295904353260994,0.005295904353260994,1e-04,0.4285714328289032,2.9798409938812256,2.9798409938812256
533,1.0,0.005282992962747812,0.005282992962747812,1e-04,0.4285714328289032,2.967202663421631,2.967202663421631
534,1.0,0.00527065247297287,0.00527065247297287,1e-04,0.43809524178504944,2.955263376235962,2.955263376235962
535,1.0,0.005257494747638702,0.005257494747638702,1e-04,0.43809524178504944,2.941962480545044,2.941962480545044
536,1.0,0.005245748441666365,0.005245748441666365,1e-04,0.43809524178504944,2.9291226863861084,2.9291226863861084
537,1.0,0.005233528558164835,0.005233528558164835,1e-04,0.4476190507411957,2.9166901111602783,2.9166901111602783
538,1.0,0.005221167113631964,0.005221167113631964,1e-04,0.4476190507411957,2.904207468032837,2.904207468032837
539,1.0,0.0052097262814641,0.0052097262814641,1e-04,0.4476190507411957,2.8908743858337402,2.8908743858337402
540,1.0,0.005197963677346706,0.005197963677346706,1e-04,0.4476190507411957,2.8782758712768555,2.8782758712768555
541,1.0,0.005186285357922316,0.005186285357922316,1e-04,0.4476190507411957,2.86521577835083,2.86521577835083
542,1.0,0.005175075493752956,0.005175075493752956,1e-04,0.4476190507411957,2.852850914001465,2.852850914001465
543,1.0,0.005161963868886232,0.005161963868886232,1e-04,0.4285714328289032,2.8398587703704834,2.8398587703704834
544,1.0,0.005149745382368565,0.005149745382368565,1e-04,0.4285714328289032,2.826765775680542,2.826765775680542
545,1.0,0.005138300824910402,0.005138300824910402,1e-04,0.4285714328289032,2.8136091232299805,2.8136091232299805
546,1.0,0.005126437172293663,0.005126437172293663,1e-04,0.4285714328289032,2.800396203994751,2.800396203994751
547,1.0,0.005114949308335781,0.005114949308335781,1e-04,0.4285714328289032,2.7874293327331543,2.7874293327331543
548,1.0,0.005102276802062988,0.005102276802062988,1e-04,0.4285714328289032,2.774962902069092,2.774962902069092
549,1.0,0.005091244820505381,0.005091244820505381,1e-04,0.4285714328289032,2.7614922523498535,2.7614922523498535
550,1.0,0.005078866146504879,0.005078866146504879,1e-04,0.4285714328289032,2.7483949661254883,2.7483949661254883
551,1.0,0.005067833699285984,0.005067833699285984,1e-04,0.4285714328289032,2.7350804805755615,2.7350804805755615
552,1.0,0.0050563327968120575,0.0050563327968120575,1e-04,0.4285714328289032,2.7222306728363037,2.7222306728363037
553,1.0,0.00504432525485754,0.00504432525485754,1e-04,0.4285714328289032,2.7082090377807617,2.7082090377807617
554,1.0,0.005032578017562628,0.005032578017562628,1e-04,0.4285714328289032,2.6945126056671143,2.6945126056671143
555,1.0,0.005021168850362301,0.005021168850362301,1e-04,0.4285714328289032,2.6823549270629883,2.6823549270629883
556,1.0,0.005011547356843948,0.005011547356843948,1e-04,0.4285714328289032,2.668724536895752,2.668724536895752
557,1.0,0.0049996995367109776,0.0049996995367109776,1e-04,0.4285714328289032,2.655414581298828,2.655414581298828
558,1.0,0.004987066611647606,0.004987066611647606,1e-04,0.43809524178504944,2.642188549041748,2.642188549041748
559,1.0,0.004975537303835154,0.004975537303835154,1e-04,0.43809524178504944,2.6278398036956787,2.6278398036956787
560,1.0,0.004964958410710096,0.004964958410710096,1e-04,0.43809524178504944,2.6147804260253906,2.6147804260253906
561,1.0,0.004952698014676571,0.004952698014676571,1e-04,0.43809524178504944,2.601038932800293,2.601038932800293
562,1.0,0.0049417936243116856,0.0049417936243116856,1e-04,0.43809524178504944,2.587353467941284,2.587353467941284
563,1.0,0.004931229632347822,0.004931229632347822,1e-04,0.43809524178504944,2.5745885372161865,2.5745885372161865
564,1.0,0.004919383674860001,0.004919383674860001,1e-04,0.43809524178504944,2.5603795051574707,2.5603795051574707
565,1.0,0.004907780792564154,0.004907780792564154,1e-04,0.4476190507411957,2.546504497528076,2.546504497528076
566,1.0,0.004896983038634062,0.004896983038634062,1e-04,0.4476190507411957,2.532351016998291,2.532351016998291
567,1.0,0.00488576153293252,0.00488576153293252,1e-04,0.4476190507411957,2.518345832824707,2.518345832824707
568,1.0,0.0048744771629571915,0.0048744771629571915,1e-04,0.4476190507411957,2.503288984298706,2.503288984298706
569,1.0,0.004864400252699852,0.004864400252699852,1e-04,0.4476190507411957,2.489935874938965,2.489935874938965
570,1.0,0.004852550569921732,0.004852550569921732,1e-04,0.4476190507411957,2.4760239124298096,2.4760239124298096
571,1.0,0.004841852001845837,0.004841852001845837,1e-04,0.4476190507411957,2.4612276554107666,2.4612276554107666
572,1.0,0.004831015598028898,0.004831015598028898,1e-04,0.4476190507411957,2.4468817710876465,2.4468817710876465
573,1.0,0.004819758702069521,0.004819758702069521,1e-04,0.4476190507411957,2.4326846599578857,2.4326846599578857
574,1.0,0.004809157457202673,0.004809157457202673,1e-04,0.4476190507411957,2.4183619022369385,2.4183619022369385
575,1.0,0.004797849338501692,0.004797849338501692,1e-04,0.4476190507411957,2.4036803245544434,2.4036803245544434
576,1.0,0.004787062294781208,0.004787062294781208,1e-04,0.4476190507411957,2.389618396759033,2.389618396759033
577,1.0,0.004776127636432648,0.004776127636432648,1e-04,0.4476190507411957,2.37530255317688,2.37530255317688
578,1.0,0.004765593446791172,0.004765593446791172,1e-04,0.4571428596973419,2.3591933250427246,2.3591933250427246
579,1.0,0.004754574969410896,0.004754574969410896,1e-04,0.46666666865348816,2.3451170921325684,2.3451170921325684
580,1.0,0.004744875244796276,0.004744875244796276,1e-04,0.46666666865348816,2.3292112350463867,2.3292112350463867
581,1.0,0.0047341082245111465,0.0047341082245111465,1e-04,0.46666666865348816,2.313575506210327,2.313575506210327
582,1.0,0.004722581710666418,0.004722581710666418,1e-04,0.46666666865348816,2.2983646392822266,2.2983646392822266
583,1.0,0.00471154460683465,0.00471154460683465,1e-04,0.46666666865348816,2.282550811767578,2.282550811767578
584,1.0,0.004701484926044941,0.004701484926044941,1e-04,0.46666666865348816,2.2680139541625977,2.2680139541625977
585,1.0,0.004690603818744421,0.004690603818744421,1e-04,0.46666666865348816,2.251356363296509,2.251356363296509
586,1.0,0.0046799215488135815,0.0046799215488135815,1e-04,0.46666666865348816,2.235018014907837,2.235018014907837
587,1.0,0.00466971006244421,0.00466971006244421,1e-04,0.4761904776096344,2.218482494354248,2.218482494354248
588,1.0,0.004659630358219147,0.004659630358219147,1e-04,0.4761904776096344,2.2022483348846436,2.2022483348846436
589,1.0,0.004649111069738865,0.004649111069738865,1e-04,0.4761904776096344,2.1867387294769287,2.1867387294769287
590,1.0,0.004639015533030033,0.004639015533030033,1e-04,0.4761904776096344,2.170374870300293,2.170374870300293
591,1.0,0.0046287523582577705,0.0046287523582577705,1e-04,0.4761904776096344,2.153210163116455,2.153210163116455
592,1.0,0.0046178000047802925,0.0046178000047802925,1e-04,0.4761904776096344,2.136906147003174,2.136906147003174
593,1.0,0.0046079219318926334,0.0046079219318926334,1e-04,0.4761904776096344,2.120203733444214,2.120203733444214
594,1.0,0.0045978110283613205,0.0045978110283613205,1e-04,0.4761904776096344,2.1035025119781494,2.1035025119781494
595,1.0,0.0045870887115597725,0.0045870887115597725,1e-04,0.48571428656578064,2.087416410446167,2.087416410446167
596,1.0,0.004576877690851688,0.004576877690851688,1e-04,0.4952380955219269,2.0700860023498535,2.0700860023498535
597,1.0,0.004566839896142483,0.004566839896142483,1e-04,0.4952380955219269,2.052809953689575,2.052809953689575
598,1.0,0.0045570144429802895,0.0045570144429802895,1e-04,0.4952380955219269,2.036132335662842,2.036132335662842
599,1.0,0.00454754987731576,0.00454754987731576,1e-04,0.4952380955219269,2.0179800987243652,2.0179800987243652
600,1.0,0.0045368969440460205,0.0045368969440460205,1e-04,0.4952380955219269,2.001009225845337,2.001009225845337
601,1.0,0.004525984637439251,0.004525984637439251,1e-04,0.4952380955219269,1.9840047359466553,1.9840047359466553
602,1.0,0.004516367334872484,0.004516367334872484,1e-04,0.4952380955219269,1.9663290977478027,1.9663290977478027
603,1.0,0.004506475292146206,0.004506475292146206,1e-04,0.4952380955219269,1.9491783380508423,1.9491783380508423
604,1.0,0.004496889188885689,0.004496889188885689,1e-04,0.4952380955219269,1.9306600093841553,1.9306600093841553
605,1.0,0.004486843477934599,0.004486843477934599,1e-04,0.5047619342803955,1.9134958982467651,1.9134958982467651
606,1.0,0.004476022906601429,0.004476022906601429,1e-04,0.5142857432365417,1.894651174545288,1.894651174545288
607,1.0,0.004466640297323465,0.004466640297323465,1e-04,0.523809552192688,1.8758041858673096,1.8758041858673096
608,1.0,0.00445697782561183,0.00445697782561183,1e-04,0.523809552192688,1.8554885387420654,1.8554885387420654
609,1.0,0.00444742850959301,0.00444742850959301,1e-04,0.523809552192688,1.836735725402832,1.836735725402832
610,1.0,0.0044371034018695354,0.0044371034018695354,1e-04,0.5333333611488342,1.818161129951477,1.818161129951477
611,1.0,0.0044282726012170315,0.0044282726012170315,1e-04,0.5428571701049805,1.800246000289917,1.800246000289917
612,1.0,0.004418021533638239,0.004418021533638239,1e-04,0.5428571701049805,1.7827690839767456,1.7827690839767456
613,1.0,0.004407533910125494,0.004407533910125494,1e-04,0.5428571701049805,1.7636094093322754,1.7636094093322754
614,1.0,0.0043978518806397915,0.0043978518806397915,1e-04,0.5428571701049805,1.7451156377792358,1.7451156377792358
615,1.0,0.00438868161290884,0.00438868161290884,1e-04,0.5428571701049805,1.7252063751220703,1.7252063751220703
616,1.0,0.0043789385817945,0.0043789385817945,1e-04,0.5428571701049805,1.705845832824707,1.705845832824707
617,1.0,0.004369651433080435,0.004369651433080435,1e-04,0.5428571701049805,1.6861718893051147,1.6861718893051147
618,1.0,0.004359391983598471,0.004359391983598471,1e-04,0.5428571701049805,1.6670043468475342,1.6670043468475342
619,1.0,0.0043496121652424335,0.0043496121652424335,1e-04,0.5428571701049805,1.6460849046707153,1.6460849046707153
620,1.0,0.004339848645031452,0.004339848645031452,1e-04,0.5428571701049805,1.6269989013671875,1.6269989013671875
621,1.0,0.004330862779170275,0.004330862779170275,1e-04,0.5523809790611267,1.6068226099014282,1.6068226099014282
622,1.0,0.00432146992534399,0.00432146992534399,1e-04,0.5523809790611267,1.58822762966156,1.58822762966156
623,1.0,0.004312205594033003,0.004312205594033003,1e-04,0.5523809790611267,1.5695648193359375,1.5695648193359375
624,1.0,0.004303204361349344,0.004303204361349344,1e-04,0.5523809790611267,1.5493030548095703,1.5493030548095703
625,1.0,0.004295078571885824,0.004295078571885824,1e-04,0.561904788017273,1.5308271646499634,1.5308271646499634
626,1.0,0.004284829366952181,0.004284829366952181,1e-04,0.561904788017273,1.511757731437683,1.511757731437683
627,1.0,0.004275229759514332,0.004275229759514332,1e-04,0.561904788017273,1.492961049079895,1.492961049079895
628,1.0,0.004266113508492708,0.004266113508492708,1e-04,0.5714285969734192,1.4730610847473145,1.4730610847473145
629,1.0,0.004257488064467907,0.004257488064467907,1e-04,0.5714285969734192,1.4504246711730957,1.4504246711730957
630,1.0,0.004248377401381731,0.004248377401381731,1e-04,0.5714285969734192,1.4295144081115723,1.4295144081115723
631,1.0,0.004237762186676264,0.004237762186676264,1e-04,0.5714285969734192,1.4092016220092773,1.4092016220092773
632,1.0,0.004228508099913597,0.004228508099913597,1e-04,0.5714285969734192,1.388961672782898,1.388961672782898
633,1.0,0.0042198048904538155,0.0042198048904538155,1e-04,0.5809524059295654,1.3706220388412476,1.3706220388412476
634,1.0,0.004210545215755701,0.004210545215755701,1e-04,0.5904762148857117,1.3498282432556152,1.3498282432556152
635,1.0,0.004201708361506462,0.004201708361506462,1e-04,0.5904762148857117,1.3307619094848633,1.3307619094848633
636,1.0,0.004191568121314049,0.004191568121314049,1e-04,0.5904762148857117,1.3118973970413208,1.3118973970413208
637,1.0,0.004183137323707342,0.004183137323707342,1e-04,0.5904762148857117,1.2910794019699097,1.2910794019699097
638,1.0,0.004175211768597364,0.004175211768597364,1e-04,0.5904762148857117,1.2723798751831055,1.2723798751831055
639,1.0,0.004166994243860245,0.004166994243860245,1e-04,0.6000000238418579,1.2515870332717896,1.2515870332717896
640,1.0,0.00415696669369936,0.00415696669369936,1e-04,0.6000000238418579,1.2328333854675293,1.2328333854675293
641,1.0,0.004147299099713564,0.004147299099713564,1e-04,0.6000000238418579,1.214022159576416,1.214022159576416
642,1.0,0.004138157702982426,0.004138157702982426,1e-04,0.6000000238418579,1.1954675912857056,1.1954675912857056
643,1.0,0.004129861481487751,0.004129861481487751,1e-04,0.6000000238418579,1.1765305995941162,1.1765305995941162
644,1.0,0.004120509140193462,0.004120509140193462,1e-04,0.6095238327980042,1.1576282978057861,1.1576282978057861
645,1.0,0.0041119735687971115,0.0041119735687971115,1e-04,0.6095238327980042,1.1381044387817383,1.1381044387817383
646,1.0,0.004103232640773058,0.004103232640773058,1e-04,0.6095238327980042,1.1196705102920532,1.1196705102920532
647,1.0,0.004095114767551422,0.004095114767551422,1e-04,0.6095238327980042,1.0999763011932373,1.0999763011932373
648,1.0,0.00408624392002821,0.00408624392002821,1e-04,0.6095238327980042,1.0826085805892944,1.0826085805892944
649,1.0,0.004077031742781401,0.004077031742781401,1e-04,0.6095238327980042,1.0647798776626587,1.0647798776626587
650,1.0,0.004068522714078426,0.004068522714078426,1e-04,0.6095238327980042,1.0455135107040405,1.0455135107040405
651,1.0,0.004060324747115374,0.004060324747115374,1e-04,0.6095238327980042,1.0274059772491455,1.0274059772491455
652,1.0,0.004051594063639641,0.004051594063639641,1e-04,0.6095238327980042,1.0066652297973633,1.0066652297973633
653,1.0,0.004043744411319494,0.004043744411319494,1e-04,0.6095238327980042,0.987971842288971,0.987971842288971
654,1.0,0.004033843521028757,0.004033843521028757,1e-04,0.6095238327980042,0.9697605967521667,0.9697605967521667
655,1.0,0.004025399684906006,0.004025399684906006,1e-04,0.6095238327980042,0.951642632484436,0.951642632484436
656,1.0,0.004016858991235495,0.004016858991235495,1e-04,0.6190476417541504,0.9343718886375427,0.9343718886375427
657,1.0,0.004008489660918713,0.004008489660918713,1e-04,0.6190476417541504,0.915734589099884,0.915734589099884
658,1.0,0.003999935928732157,0.003999935928732157,1e-04,0.6285714507102966,0.898629903793335,0.898629903793335
659,1.0,0.0039914753288030624,0.0039914753288030624,1e-04,0.6380952596664429,0.8804287314414978,0.8804287314414978
660,1.0,0.003982646856456995,0.003982646856456995,1e-04,0.6380952596664429,0.8625895380973816,0.8625895380973816
661,1.0,0.0039742919616401196,0.0039742919616401196,1e-04,0.6380952596664429,0.8456019163131714,0.8456019163131714
662,1.0,0.003967491909861565,0.003967491909861565,1e-04,0.6380952596664429,0.828488826751709,0.828488826751709
663,1.0,0.003958342131227255,0.003958342131227255,1e-04,0.6380952596664429,0.8116065859794617,0.8116065859794617
664,1.0,0.003949575591832399,0.003949575591832399,1e-04,0.6380952596664429,0.794616162776947,0.794616162776947
665,1.0,0.003941813949495554,0.003941813949495554,1e-04,0.6380952596664429,0.7773012518882751,0.7773012518882751
666,1.0,0.003932930063456297,0.003932930063456297,1e-04,0.6476190686225891,0.7604013085365295,0.7604013085365295
667,1.0,0.0039248475804924965,0.0039248475804924965,1e-04,0.6761904954910278,0.7424764037132263,0.7424764037132263
668,1.0,0.003916692920029163,0.003916692920029163,1e-04,0.6952381134033203,0.7267736792564392,0.7267736792564392
669,1.0,0.003908536396920681,0.003908536396920681,1e-04,0.7142857313156128,0.710295557975769,0.710295557975769
670,1.0,0.0039007647428661585,0.0039007647428661585,1e-04,0.723809540271759,0.6948516964912415,0.6948516964912415
671,1.0,0.0038922717794775963,0.0038922717794775963,1e-04,0.7333333492279053,0.6804478168487549,0.6804478168487549
672,1.0,0.0038836533203721046,0.0038836533203721046,1e-04,0.7428571581840515,0.6638481616973877,0.6638481616973877
673,1.0,0.003875566413626075,0.003875566413626075,1e-04,0.7428571581840515,0.6483724117279053,0.6483724117279053
674,1.0,0.003867581021040678,0.003867581021040678,1e-04,0.7428571581840515,0.6328801512718201,0.6328801512718201
675,1.0,0.0038599902763962746,0.0038599902763962746,1e-04,0.7428571581840515,0.6168994903564453,0.6168994903564453
676,1.0,0.0038516975473612547,0.0038516975473612547,1e-04,0.7428571581840515,0.6027287244796753,0.6027287244796753
677,1.0,0.003843989223241806,0.003843989223241806,1e-04,0.7428571581840515,0.5881097316741943,0.5881097316741943
678,1.0,0.0038357716985046864,0.0038357716985046864,1e-04,0.7523809671401978,0.5743643641471863,0.5743643641471863
679,1.0,0.003827380482107401,0.003827380482107401,1e-04,0.7523809671401978,0.5603930950164795,0.5603930950164795
680,1.0,0.0038192125502973795,0.0038192125502973795,1e-04,0.7714285850524902,0.5460566282272339,0.5460566282272339
681,1.0,0.0038120541721582413,0.0038120541721582413,1e-04,0.7904762029647827,0.5324496030807495,0.5324496030807495
682,1.0,0.003803614526987076,0.003803614526987076,1e-04,0.7904762029647827,0.5176475048065186,0.5176475048065186
683,1.0,0.0037960929330438375,0.0037960929330438375,1e-04,0.800000011920929,0.5053214430809021,0.5053214430809021
684,1.0,0.003787440015003085,0.003787440015003085,1e-04,0.8095238208770752,0.49238455295562744,0.49238455295562744
685,1.0,0.003779325634241104,0.003779325634241104,1e-04,0.8095238208770752,0.4797384738922119,0.4797384738922119
686,1.0,0.003771859221160412,0.003771859221160412,1e-04,0.8095238208770752,0.4672945439815521,0.4672945439815521
687,1.0,0.0037651541642844677,0.0037651541642844677,1e-04,0.8095238208770752,0.45422127842903137,0.45422127842903137
688,1.0,0.0037575955502688885,0.0037575955502688885,1e-04,0.8095238208770752,0.4424135088920593,0.4424135088920593
689,1.0,0.0037493715062737465,0.0037493715062737465,1e-04,0.8095238208770752,0.430856317281723,0.430856317281723
690,1.0,0.003741401946172118,0.003741401946172118,1e-04,0.8380952477455139,0.41901031136512756,0.41901031136512756
691,1.0,0.0037337986286729574,0.0037337986286729574,1e-04,0.8666666746139526,0.4079637825489044,0.4079637825489044
692,1.0,0.0037251939065754414,0.0037251939065754414,1e-04,0.8857142925262451,0.39682748913764954,0.39682748913764954
693,1.0,0.003717958927154541,0.003717958927154541,1e-04,0.8857142925262451,0.38614508509635925,0.38614508509635925
694,1.0,0.003710550721734762,0.003710550721734762,1e-04,0.8857142925262451,0.37534719705581665,0.37534719705581665
695,1.0,0.0037029776722192764,0.0037029776722192764,1e-04,0.8857142925262451,0.3649456799030304,0.3649456799030304
696,1.0,0.003695572493597865,0.003695572493597865,1e-04,0.8952381014823914,0.35525909066200256,0.35525909066200256
697,1.0,0.0036879682447761297,0.0036879682447761297,1e-04,0.9047619104385376,0.34468504786491394,0.34468504786491394
698,1.0,0.003680398454889655,0.003680398454889655,1e-04,0.9047619104385376,0.33596453070640564,0.33596453070640564
699,1.0,0.003672831691801548,0.003672831691801548,1e-04,0.9047619104385376,0.3261677920818329,0.3261677920818329
700,1.0,0.0036652281414717436,0.0036652281414717436,1e-04,0.9142857193946838,0.3172037899494171,0.3172037899494171
701,1.0,0.003657503752037883,0.003657503752037883,1e-04,0.9142857193946838,0.308411180973053,0.308411180973053
702,1.0,0.0036499304696917534,0.0036499304696917534,1e-04,0.9238095283508301,0.29944100975990295,0.29944100975990295
703,1.0,0.0036434263456612825,0.0036434263456612825,1e-04,0.9428571462631226,0.2917829155921936,0.2917829155921936
704,1.0,0.003636174602434039,0.003636174602434039,1e-04,0.9523809552192688,0.2828555405139923,0.2828555405139923
705,1.0,0.0036281903740018606,0.0036281903740018606,1e-04,0.9523809552192688,0.27556467056274414,0.27556467056274414
706,1.0,0.0036208119709044695,0.0036208119709044695,1e-04,0.9523809552192688,0.26767775416374207,0.26767775416374207
707,1.0,0.003612700616940856,0.003612700616940856,1e-04,0.9523809552192688,0.26055458188056946,0.26055458188056946
708,1.0,0.0036061364226043224,0.0036061364226043224,1e-04,0.9523809552192688,0.2540186941623688,0.2540186941623688
709,1.0,0.0035993047058582306,0.0035993047058582306,1e-04,0.9523809552192688,0.24603554606437683,0.24603554606437683
710,1.0,0.0035922389943152666,0.0035922389943152666,1e-04,0.9523809552192688,0.2394607961177826,0.2394607961177826
711,1.0,0.00358434091322124,0.00358434091322124,1e-04,0.9523809552192688,0.2321607917547226,0.2321607917547226
712,1.0,0.0035762169864028692,0.0035762169864028692,1e-04,0.9523809552192688,0.2259313315153122,0.2259313315153122
713,1.0,0.0035690979566425085,0.0035690979566425085,1e-04,0.9523809552192688,0.2196759134531021,0.2196759134531021
714,1.0,0.0035628899931907654,0.0035628899931907654,1e-04,0.9523809552192688,0.21274283528327942,0.21274283528327942
715,1.0,0.0035568722523748875,0.0035568722523748875,1e-04,0.9523809552192688,0.20717337727546692,0.20717337727546692
716,1.0,0.0035490940790623426,0.0035490940790623426,1e-04,0.9523809552192688,0.2009590119123459,0.2009590119123459
717,1.0,0.00354119879193604,0.00354119879193604,1e-04,0.961904764175415,0.19506704807281494,0.19506704807281494
718,1.0,0.0035330704413354397,0.0035330704413354397,1e-04,0.961904764175415,0.18979112803936005,0.18979112803936005
719,1.0,0.003527425229549408,0.003527425229549408,1e-04,0.961904764175415,0.1838710904121399,0.1838710904121399
720,1.0,0.0035213392693549395,0.0035213392693549395,1e-04,0.961904764175415,0.1791583150625229,0.1791583150625229
721,1.0,0.0035133888013660908,0.0035133888013660908,1e-04,0.961904764175415,0.1736876219511032,0.1736876219511032
722,1.0,0.0035053358878940344,0.0035053358878940344,1e-04,0.961904764175415,0.1686253696680069,0.1686253696680069
723,1.0,0.003498534671962261,0.003498534671962261,1e-04,0.961904764175415,0.16424599289894104,0.16424599289894104
724,1.0,0.0034924300853163004,0.0034924300853163004,1e-04,0.961904764175415,0.15931734442710876,0.15931734442710876
725,1.0,0.0034856386482715607,0.0034856386482715607,1e-04,0.9714285731315613,0.15501418709754944,0.15501418709754944
726,1.0,0.003478272585198283,0.003478272585198283,1e-04,0.9809523820877075,0.15068678557872772,0.15068678557872772
727,1.0,0.003471800358965993,0.003471800358965993,1e-04,0.9904761910438538,0.1462642103433609,0.1462642103433609
728,1.0,0.0034645902924239635,0.0034645902924239635,1e-04,0.9904761910438538,0.14255721867084503,0.14255721867084503
729,1.0,0.003457879414781928,0.003457879414781928,1e-04,0.9904761910438538,0.13831445574760437,0.13831445574760437
730,1.0,0.0034506279043853283,0.0034506279043853283,1e-04,0.9904761910438538,0.13473089039325714,0.13473089039325714
731,1.0,0.0034434134140610695,0.0034434134140610695,1e-04,0.9904761910438538,0.1312202364206314,0.1312202364206314
732,1.0,0.003436646657064557,0.003436646657064557,1e-04,0.9904761910438538,0.12717464566230774,0.12717464566230774
733,1.0,0.0034302817657589912,0.0034302817657589912,1e-04,0.9904761910438538,0.12409573793411255,0.12409573793411255
734,1.0,0.0034245068673044443,0.0034245068673044443,1e-04,0.9904761910438538,0.12013206630945206,0.12013206630945206
735,1.0,0.0034175345208495855,0.0034175345208495855,1e-04,0.9904761910438538,0.11718176305294037,0.11718176305294037
736,1.0,0.0034099407494068146,0.0034099407494068146,1e-04,0.9904761910438538,0.1139705553650856,0.1139705553650856
737,1.0,0.0034026079811155796,0.0034026079811155796,1e-04,0.9904761910438538,0.1107061505317688,0.1107061505317688
738,1.0,0.0033968936186283827,0.0033968936186283827,1e-04,0.9904761910438538,0.10800743103027344,0.10800743103027344
739,1.0,0.0033901866991072893,0.0033901866991072893,1e-04,0.9904761910438538,0.10485973209142685,0.10485973209142685
740,1.0,0.003383263712748885,0.003383263712748885,1e-04,0.9904761910438538,0.10232697427272797,0.10232697427272797
741,1.0,0.003376386594027281,0.003376386594027281,1e-04,0.9904761910438538,0.09981206804513931,0.09981206804513931
742,1.0,0.003369729034602642,0.003369729034602642,1e-04,0.9904761910438538,0.09708575904369354,0.09708575904369354
743,1.0,0.0033631636761128902,0.0033631636761128902,1e-04,0.9904761910438538,0.09467940777540207,0.09467940777540207
744,1.0,0.003357051173225045,0.003357051173225045,1e-04,0.9904761910438538,0.09196709841489792,0.09196709841489792
745,1.0,0.003350397339090705,0.003350397339090705,1e-04,0.9904761910438538,0.0897447019815445,0.0897447019815445
746,1.0,0.0033436797093600035,0.0033436797093600035,1e-04,0.9904761910438538,0.08738701790571213,0.08738701790571213
747,1.0,0.0033369746524840593,0.0033369746524840593,1e-04,0.9904761910438538,0.08532220870256424,0.08532220870256424
748,1.0,0.003330664476379752,0.003330664476379752,1e-04,0.9904761910438538,0.08310704678297043,0.08310704678297043
749,1.0,0.003324034856632352,0.003324034856632352,1e-04,0.9904761910438538,0.08075723052024841,0.08075723052024841
750,1.0,0.0033173977863043547,0.0033173977863043547,1e-04,0.9904761910438538,0.0786813274025917,0.0786813274025917
751,1.0,0.0033113148529082537,0.0033113148529082537,1e-04,0.9904761910438538,0.07662133127450943,0.07662133127450943
752,1.0,0.003304544137790799,0.003304544137790799,1e-04,0.9904761910438538,0.07499624788761139,0.07499624788761139
753,1.0,0.0032981245312839746,0.0032981245312839746,1e-04,0.9904761910438538,0.0732027068734169,0.0732027068734169
