epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
736,1.0,0.0006394023657776415,0.0006394023657776415,1e-04,0.7271214723587036,0.7118501663208008,0.7118501663208008
737,1.0,0.0006382768042385578,0.0006382768042385578,1e-04,0.7287853360176086,0.7037376165390015,0.7037376165390015
738,1.0,0.0006372107891365886,0.0006372107891365886,1e-04,0.7304492592811584,0.6960524320602417,0.6960524320602417
739,1.0,0.0006362221320159733,0.0006362221320159733,1e-04,0.7337770462036133,0.688464879989624,0.688464879989624
740,1.0,0.0006352872005663812,0.0006352872005663812,1e-04,0.7354409098625183,0.6810274720191956,0.6810274720191956
741,1.0,0.0006343998247757554,0.0006343998247757554,1e-04,0.7387686967849731,0.6735036969184875,0.6735036969184875
742,1.0,0.0006333219353109598,0.0006333219353109598,1e-04,0.742096483707428,0.6660282611846924,0.6660282611846924
743,1.0,0.0006323690759018064,0.0006323690759018064,1e-04,0.7454242706298828,0.6587889790534973,0.6587889790534973
744,1.0,0.0006313745980150998,0.0006313745980150998,1e-04,0.7454242706298828,0.6515439748764038,0.6515439748764038
745,1.0,0.0006305170245468616,0.0006305170245468616,1e-04,0.7487520575523376,0.6443211436271667,0.6443211436271667
746,1.0,0.0006294391350820661,0.0006294391350820661,1e-04,0.7504159808158875,0.6372563242912292,0.6372563242912292
747,1.0,0.0006284445407800376,0.0006284445407800376,1e-04,0.7554076313972473,0.6303867101669312,0.6303867101669312
748,1.0,0.0006275810883380473,0.0006275810883380473,1e-04,0.7554076313972473,0.6234444379806519,0.6234444379806519
749,1.0,0.0006266460404731333,0.0006266460404731333,1e-04,0.7570715546607971,0.6165021657943726,0.6165021657943726
750,1.0,0.000625776476226747,0.000625776476226747,1e-04,0.7587354183197021,0.6098366975784302,0.6098366975784302
751,1.0,0.0006250141886994243,0.0006250141886994243,1e-04,0.760399341583252,0.6032527089118958,0.6032527089118958
752,1.0,0.000623906496912241,0.000623906496912241,1e-04,0.7637271285057068,0.5966532826423645,0.5966532826423645
753,1.0,0.0006231024744920433,0.0006231024744920433,1e-04,0.7653909921646118,0.59017014503479,0.59017014503479
754,1.0,0.0006221676012501121,0.0006221676012501121,1e-04,0.7670549154281616,0.583699643611908,0.583699643611908
755,1.0,0.0006211967556737363,0.0006211967556737363,1e-04,0.7670549154281616,0.5774407386779785,0.5774407386779785
756,1.0,0.0006202677031978965,0.0006202677031978965,1e-04,0.7687187790870667,0.5709887742996216,0.5709887742996216
757,1.0,0.0006194041925482452,0.0006194041925482452,1e-04,0.7687187790870667,0.5647623538970947,0.5647623538970947
758,1.0,0.00061841553542763,0.00061841553542763,1e-04,0.7720465660095215,0.5586605072021484,0.5586605072021484
759,1.0,0.0006173733272589743,0.0006173733272589743,1e-04,0.7720465660095215,0.5526817440986633,0.5526817440986633
760,1.0,0.0006164085934869945,0.0006164085934869945,1e-04,0.7737104892730713,0.5465386509895325,0.5465386509895325
761,1.0,0.0006156224990263581,0.0006156224990263581,1e-04,0.7753743529319763,0.540504515171051,0.540504515171051
762,1.0,0.0006146813975647092,0.0006146813975647092,1e-04,0.7787021398544312,0.5348596572875977,0.5348596572875977
763,1.0,0.0006135737057775259,0.0006135737057775259,1e-04,0.7787021398544312,0.5291488766670227,0.5291488766670227
764,1.0,0.0006127517553977668,0.0006127517553977668,1e-04,0.7787021398544312,0.5234353542327881,0.5234353542327881
765,1.0,0.0006117691518738866,0.0006117691518738866,1e-04,0.7787021398544312,0.5178171396255493,0.5178171396255493
766,1.0,0.0006109533132985234,0.0006109533132985234,1e-04,0.7836938500404358,0.5122914910316467,0.5122914910316467
767,1.0,0.0006100420723669231,0.0006100420723669231,1e-04,0.7886855006217957,0.506849467754364,0.506849467754364
768,1.0,0.0006091428222134709,0.0006091428222134709,1e-04,0.7936772108078003,0.5014933943748474,0.5014933943748474
769,1.0,0.0006082673789933324,0.0006082673789933324,1e-04,0.7953410744667053,0.49648621678352356,0.49648621678352356
770,1.0,0.0006074096891097724,0.0006074096891097724,1e-04,0.7970049977302551,0.4911716878414154,0.4911716878414154
771,1.0,0.0006064925109967589,0.0006064925109967589,1e-04,0.7986688613891602,0.4858627915382385,0.4858627915382385
772,1.0,0.0006056527490727603,0.0006056527490727603,1e-04,0.7986688613891602,0.48086968064308167,0.48086968064308167
773,1.0,0.0006046939524821937,0.0006046939524821937,1e-04,0.801996648311615,0.475744366645813,0.475744366645813
774,1.0,0.0006038185674697161,0.0006038185674697161,1e-04,0.8053244352340698,0.47080883383750916,0.47080883383750916
775,1.0,0.0006029133219271898,0.0006029133219271898,1e-04,0.8086522221565247,0.46575936675071716,0.46575936675071716
776,1.0,0.0006021985900588334,0.0006021985900588334,1e-04,0.8103161454200745,0.4609547555446625,0.4609547555446625
777,1.0,0.0006012100493535399,0.0006012100493535399,1e-04,0.8136439323425293,0.45611855387687683,0.45611855387687683
778,1.0,0.0006003583548590541,0.0006003583548590541,1e-04,0.8153077960014343,0.451458215713501,0.451458215713501
779,1.0,0.0005993816303089261,0.0005993816303089261,1e-04,0.8153077960014343,0.4467438757419586,0.4467438757419586
780,1.0,0.0005983632290735841,0.0005983632290735841,1e-04,0.8169717192649841,0.4421117603778839,0.4421117603778839
781,1.0,0.0005973625811748207,0.0005973625811748207,1e-04,0.8186355829238892,0.4374765455722809,0.4374765455722809
782,1.0,0.0005966002936474979,0.0005966002936474979,1e-04,0.8186355829238892,0.4330179691314697,0.4330179691314697
783,1.0,0.0005957843968644738,0.0005957843968644738,1e-04,0.821963369846344,0.42864990234375,0.42864990234375
784,1.0,0.0005947541212663054,0.0005947541212663054,1e-04,0.821963369846344,0.4241136610507965,0.4241136610507965
785,1.0,0.0005940214614383876,0.0005940214614383876,1e-04,0.8236272931098938,0.4197186231613159,0.4197186231613159
786,1.0,0.0005932293133810163,0.0005932293133810163,1e-04,0.8269550800323486,0.41559532284736633,0.41559532284736633
787,1.0,0.0005924313445575535,0.0005924313445575535,1e-04,0.8302828669548035,0.41116201877593994,0.41116201877593994
788,1.0,0.0005915499059483409,0.0005915499059483409,1e-04,0.8302828669548035,0.40692397952079773,0.40692397952079773
789,1.0,0.0005907577578909695,0.0005907577578909695,1e-04,0.8302828669548035,0.40281325578689575,0.40281325578689575
790,1.0,0.000589798844885081,0.000589798844885081,1e-04,0.8336106538772583,0.3988935649394989,0.3988935649394989
791,1.0,0.0005888399900868535,0.0005888399900868535,1e-04,0.8369384407997131,0.39488768577575684,0.39488768577575684
792,1.0,0.0005879764212295413,0.0005879764212295413,1e-04,0.840266227722168,0.3909534811973572,0.3909534811973572
793,1.0,0.0005870175664313138,0.0005870175664313138,1e-04,0.841930091381073,0.38696449995040894,0.38696449995040894
794,1.0,0.0005861896788701415,0.0005861896788701415,1e-04,0.841930091381073,0.3830239474773407,0.3830239474773407
795,1.0,0.0005852783797308803,0.0005852783797308803,1e-04,0.8435940146446228,0.37929660081863403,0.37929660081863403
796,1.0,0.0005844387342222035,0.0005844387342222035,1e-04,0.8452578783035278,0.3757062256336212,0.3757062256336212
797,1.0,0.0005836525233462453,0.0005836525233462453,1e-04,0.8469218015670776,0.37215349078178406,0.37215349078178406
798,1.0,0.000582997512537986,0.000582997512537986,1e-04,0.8469218015670776,0.36850082874298096,0.36850082874298096
799,1.0,0.0005822707898914814,0.0005822707898914814,1e-04,0.8469218015670776,0.36486104130744934,0.36486104130744934
800,1.0,0.000581317872274667,0.000581317872274667,1e-04,0.8469218015670776,0.36121782660484314,0.36121782660484314
801,1.0,0.0005804483080282807,0.0005804483080282807,1e-04,0.8485856652259827,0.357934832572937,0.357934832572937
802,1.0,0.0005795550532639027,0.0005795550532639027,1e-04,0.8485856652259827,0.3545302450656891,0.3545302450656891
803,1.0,0.0005786734982393682,0.0005786734982393682,1e-04,0.8502495884895325,0.35109832882881165,0.35109832882881165
804,1.0,0.0005777384503744543,0.0005777384503744543,1e-04,0.8519134521484375,0.3476496636867523,0.3476496636867523
805,1.0,0.0005769224953837693,0.0005769224953837693,1e-04,0.8535773754119873,0.3443371057510376,0.3443371057510376
806,1.0,0.0005761184729635715,0.0005761184729635715,1e-04,0.8552412390708923,0.34131765365600586,0.34131765365600586
807,1.0,0.0005750822019763291,0.0005750822019763291,1e-04,0.8569051623344421,0.3382106423377991,0.3382106423377991
808,1.0,0.0005743495421484113,0.0005743495421484113,1e-04,0.8569051623344421,0.335007905960083,0.335007905960083
809,1.0,0.0005733966245315969,0.0005733966245315969,1e-04,0.8585690259933472,0.33171820640563965,0.33171820640563965
810,1.0,0.0005727116949856281,0.0005727116949856281,1e-04,0.8585690259933472,0.3286774754524231,0.3286774754524231
811,1.0,0.0005719791515730321,0.0005719791515730321,1e-04,0.860232949256897,0.3256758451461792,0.3256758451461792
812,1.0,0.0005711870035156608,0.0005711870035156608,1e-04,0.860232949256897,0.32269203662872314,0.32269203662872314
813,1.0,0.0005702459602616727,0.0005702459602616727,1e-04,0.860232949256897,0.3196069896221161,0.3196069896221161
814,1.0,0.0005693406565114856,0.0005693406565114856,1e-04,0.860232949256897,0.31658217310905457,0.31658217310905457
815,1.0,0.0005685783107765019,0.0005685783107765019,1e-04,0.8635607361793518,0.31383180618286133,0.31383180618286133
816,1.0,0.0005678159650415182,0.0005678159650415182,1e-04,0.8652245998382568,0.31095507740974426,0.31095507740974426
817,1.0,0.0005669881356880069,0.0005669881356880069,1e-04,0.8668885231018066,0.3081507086753845,0.3081507086753845
818,1.0,0.0005662079202011228,0.0005662079202011228,1e-04,0.8668885231018066,0.3052569627761841,0.3052569627761841
819,1.0,0.0005654515116475523,0.0005654515116475523,1e-04,0.8702163100242615,0.3025914132595062,0.3025914132595062
820,1.0,0.0005645522032864392,0.0005645522032864392,1e-04,0.8702163100242615,0.2998819351196289,0.2998819351196289
821,1.0,0.0005636349087581038,0.0005636349087581038,1e-04,0.8702163100242615,0.2973096966743469,0.2973096966743469
822,1.0,0.0005626463098451495,0.0005626463098451495,1e-04,0.8718801736831665,0.2947169542312622,0.2947169542312622
823,1.0,0.0005618184222839773,0.0005618184222839773,1e-04,0.8718801736831665,0.29205089807510376,0.29205089807510376
824,1.0,0.0005611216183751822,0.0005611216183751822,1e-04,0.8735440969467163,0.28960520029067993,0.28960520029067993
825,1.0,0.0005603294121101499,0.0005603294121101499,1e-04,0.8735440969467163,0.28714272379875183,0.28714272379875183
826,1.0,0.0005595850525423884,0.0005595850525423884,1e-04,0.8735440969467163,0.28464263677597046,0.28464263677597046
827,1.0,0.0005588166532106698,0.0005588166532106698,1e-04,0.8752079606056213,0.2820284962654114,0.2820284962654114
828,1.0,0.000557970954105258,0.000557970954105258,1e-04,0.8768718838691711,0.279600590467453,0.279600590467453
829,1.0,0.0005571728688664734,0.0005571728688664734,1e-04,0.8785357475280762,0.27723634243011475,0.27723634243011475
830,1.0,0.0005564044695347548,0.0005564044695347548,1e-04,0.880199670791626,0.27480360865592957,0.27480360865592957
831,1.0,0.0005556123214773834,0.0005556123214773834,1e-04,0.880199670791626,0.27261999249458313,0.27261999249458313
832,1.0,0.0005546892061829567,0.0005546892061829567,1e-04,0.880199670791626,0.27041006088256836,0.27041006088256836
833,1.0,0.0005539685371331871,0.0005539685371331871,1e-04,0.880199670791626,0.2682153582572937,0.2682153582572937
834,1.0,0.0005532359355129302,0.0005532359355129302,1e-04,0.881863534450531,0.26596152782440186,0.26596152782440186
835,1.0,0.0005522710271179676,0.0005522710271179676,1e-04,0.881863534450531,0.2636450231075287,0.2636450231075287
836,1.0,0.0005513716605491936,0.0005513716605491936,1e-04,0.881863534450531,0.2614455819129944,0.2614455819129944
837,1.0,0.0005505199660547078,0.0005505199660547078,1e-04,0.881863534450531,0.2592826783657074,0.2592826783657074
838,1.0,0.000549835036508739,0.000549835036508739,1e-04,0.881863534450531,0.2572100758552551,0.2572100758552551
839,1.0,0.000549019081518054,0.000549019081518054,1e-04,0.8851913213729858,0.25488927960395813,0.25488927960395813
840,1.0,0.0005482983542606235,0.0005482983542606235,1e-04,0.8868552446365356,0.2528267502784729,0.2528267502784729
841,1.0,0.0005475360085256398,0.0005475360085256398,1e-04,0.8868552446365356,0.25076407194137573,0.25076407194137573
842,1.0,0.0005466366419568658,0.0005466366419568658,1e-04,0.8901830315589905,0.24877583980560303,0.24877583980560303
843,1.0,0.0005459099775180221,0.0005459099775180221,1e-04,0.8918468952178955,0.24678875505924225,0.24678875505924225
844,1.0,0.0005451060133054852,0.0005451060133054852,1e-04,0.8918468952178955,0.24472756683826447,0.24472756683826447
845,1.0,0.0005444269627332687,0.0005444269627332687,1e-04,0.8935108184814453,0.2427995204925537,0.2427995204925537
846,1.0,0.0005435752682387829,0.0005435752682387829,1e-04,0.8935108184814453,0.24085266888141632,0.24085266888141632
847,1.0,0.0005428247968666255,0.0005428247968666255,1e-04,0.8951746821403503,0.23898005485534668,0.23898005485534668
848,1.0,0.0005420861998572946,0.0005420861998572946,1e-04,0.8951746821403503,0.2370639443397522,0.2370639443397522
849,1.0,0.0005411392194218934,0.0005411392194218934,1e-04,0.8951746821403503,0.23522350192070007,0.23522350192070007
850,1.0,0.0005403590039350092,0.0005403590039350092,1e-04,0.8951746821403503,0.2334361970424652,0.2334361970424652
851,1.0,0.0005396204069256783,0.0005396204069256783,1e-04,0.8951746821403503,0.2316543161869049,0.2316543161869049
852,1.0,0.0005390605074353516,0.0005390605074353516,1e-04,0.8951746821403503,0.23006382584571838,0.23006382584571838
853,1.0,0.0005382445524446666,0.0005382445524446666,1e-04,0.8951746821403503,0.22833360731601715,0.22833360731601715
854,1.0,0.000537404790520668,0.000537404790520668,1e-04,0.8951746821403503,0.2264876514673233,0.2264876514673233
855,1.0,0.0005365649121813476,0.0005365649121813476,1e-04,0.8951746821403503,0.22482949495315552,0.22482949495315552
856,1.0,0.0005358204361982644,0.0005358204361982644,1e-04,0.8951746821403503,0.22317743301391602,0.22317743301391602
857,1.0,0.0005350818973965943,0.0005350818973965943,1e-04,0.8951746821403503,0.22152377665042877,0.22152377665042877
858,1.0,0.0005343849188648164,0.0005343849188648164,1e-04,0.8951746821403503,0.21971620619297028,0.21971620619297028
859,1.0,0.0005336642498150468,0.0005336642498150468,1e-04,0.8951746821403503,0.2182481288909912,0.2182481288909912
860,1.0,0.0005327648250386119,0.0005327648250386119,1e-04,0.8951746821403503,0.21668721735477448,0.21668721735477448
861,1.0,0.0005321514909155667,0.0005321514909155667,1e-04,0.8951746821403503,0.21513737738132477,0.21513737738132477
862,1.0,0.0005313294241204858,0.0005313294241204858,1e-04,0.8968386054039001,0.21363578736782074,0.21363578736782074
863,1.0,0.000530400313436985,0.000530400313436985,1e-04,0.8968386054039001,0.21221710741519928,0.21221710741519928
864,1.0,0.0005295544979162514,0.0005295544979162514,1e-04,0.8968386054039001,0.2107260376214981,0.2107260376214981
865,1.0,0.0005289350519888103,0.0005289350519888103,1e-04,0.8968386054039001,0.20916545391082764,0.20916545391082764
866,1.0,0.0005282322526909411,0.0005282322526909411,1e-04,0.8968386054039001,0.2076953500509262,0.2076953500509262
867,1.0,0.0005274757859297097,0.0005274757859297097,1e-04,0.8968386054039001,0.20631791651248932,0.20631791651248932
868,1.0,0.0005267253145575523,0.0005267253145575523,1e-04,0.8985024690628052,0.20491911470890045,0.20491911470890045
869,1.0,0.0005260581965558231,0.0005260581965558231,1e-04,0.8985024690628052,0.2035321444272995,0.2035321444272995
870,1.0,0.000525188515894115,0.000525188515894115,1e-04,0.900166392326355,0.20208993554115295,0.20208993554115295
871,1.0,0.0005245214561000466,0.0005245214561000466,1e-04,0.900166392326355,0.20079194009304047,0.20079194009304047
872,1.0,0.0005238305311650038,0.0005238305311650038,1e-04,0.900166392326355,0.19949732720851898,0.19949732720851898
873,1.0,0.0005231515388004482,0.0005231515388004482,1e-04,0.900166392326355,0.1982279270887375,0.1982279270887375
874,1.0,0.0005222759791649878,0.0005222759791649878,1e-04,0.900166392326355,0.19688968360424042,0.19688968360424042
875,1.0,0.0005215671844780445,0.0005215671844780445,1e-04,0.90183025598526,0.19564901292324066,0.19564901292324066
876,1.0,0.0005207214271649718,0.0005207214271649718,1e-04,0.9034941792488098,0.1943361461162567,0.1943361461162567
877,1.0,0.0005200959858484566,0.0005200959858484566,1e-04,0.9034941792488098,0.1929997354745865,0.1929997354745865
878,1.0,0.0005192859098315239,0.0005192859098315239,1e-04,0.9034941792488098,0.19184403121471405,0.19184403121471405
879,1.0,0.000518553308211267,0.000518553308211267,1e-04,0.9034941792488098,0.190739244222641,0.190739244222641
880,1.0,0.000517856446094811,0.000517856446094811,1e-04,0.9034941792488098,0.18957240879535675,0.18957240879535675
881,1.0,0.0005169213400222361,0.0005169213400222361,1e-04,0.9034941792488098,0.18848112225532532,0.18848112225532532
882,1.0,0.0005163553869351745,0.0005163553869351745,1e-04,0.9068219661712646,0.187330424785614,0.187330424785614
883,1.0,0.000515598978381604,0.000515598978381604,1e-04,0.9068219661712646,0.18617114424705505,0.18617114424705505
884,1.0,0.0005149914650246501,0.0005149914650246501,1e-04,0.9068219661712646,0.185097798705101,0.185097798705101
885,1.0,0.0005143719608895481,0.0005143719608895481,1e-04,0.9084858298301697,0.18395276367664337,0.18395276367664337
886,1.0,0.0005136870313435793,0.0005136870313435793,1e-04,0.9084858298301697,0.1827787309885025,0.1827787309885025
887,1.0,0.0005130020435899496,0.0005130020435899496,1e-04,0.9118136167526245,0.18173213303089142,0.18173213303089142
888,1.0,0.0005119835259392858,0.0005119835259392858,1e-04,0.9118136167526245,0.1807350516319275,0.1807350516319275
889,1.0,0.000511256861500442,0.000511256861500442,1e-04,0.9118136167526245,0.1798200160264969,0.1798200160264969
890,1.0,0.0005105778109282255,0.0005105778109282255,1e-04,0.9118136167526245,0.17874255776405334,0.17874255776405334
891,1.0,0.0005100060370750725,0.0005100060370750725,1e-04,0.9118136167526245,0.17773915827274323,0.17773915827274323
892,1.0,0.0005091720959171653,0.0005091720959171653,1e-04,0.9118136167526245,0.17665866017341614,0.17665866017341614
893,1.0,0.0005084573058411479,0.0005084573058411479,1e-04,0.9134775400161743,0.17573679983615875,0.17573679983615875
894,1.0,0.000507641292642802,0.000507641292642802,1e-04,0.9168053269386292,0.17479592561721802,0.17479592561721802
895,1.0,0.0005069801700301468,0.0005069801700301468,1e-04,0.9168053269386292,0.1739007830619812,0.1739007830619812
896,1.0,0.0005062415148131549,0.0005062415148131549,1e-04,0.9168053269386292,0.17303144931793213,0.17303144931793213
897,1.0,0.000505550648085773,0.000505550648085773,1e-04,0.9184691905975342,0.17205962538719177,0.17205962538719177
898,1.0,0.0005049609462730587,0.0005049609462730587,1e-04,0.9184691905975342,0.1711568832397461,0.1711568832397461
899,1.0,0.0005042580887675285,0.0005042580887675285,1e-04,0.9184691905975342,0.17036493122577667,0.17036493122577667
900,1.0,0.0005035432986915112,0.0005035432986915112,1e-04,0.9184691905975342,0.16953159868717194,0.16953159868717194
901,1.0,0.0005028285668231547,0.0005028285668231547,1e-04,0.9184691905975342,0.16874487698078156,0.16874487698078156
902,1.0,0.0005020423559471965,0.0005020423559471965,1e-04,0.920133113861084,0.16784560680389404,0.16784560680389404
903,1.0,0.0005013513728044927,0.0005013513728044927,1e-04,0.921796977519989,0.1670209765434265,0.1670209765434265
904,1.0,0.0005006067804060876,0.0005006067804060876,1e-04,0.921796977519989,0.16622641682624817,0.16622641682624817
905,1.0,0.0004998979857191443,0.0004998979857191443,1e-04,0.921796977519989,0.16539396345615387,0.16539396345615387
906,1.0,0.0004992546746507287,0.0004992546746507287,1e-04,0.921796977519989,0.1646234095096588,0.1646234095096588
907,1.0,0.0004984803381375968,0.0004984803381375968,1e-04,0.921796977519989,0.16385315358638763,0.16385315358638763
908,1.0,0.0004978132201358676,0.0004978132201358676,1e-04,0.9234609007835388,0.1631641685962677,0.1631641685962677
909,1.0,0.0004969555302523077,0.0004969555302523077,1e-04,0.9234609007835388,0.1623876988887787,0.1623876988887787
910,1.0,0.0004962526145391166,0.0004962526145391166,1e-04,0.9234609007835388,0.16164366900920868,0.16164366900920868
911,1.0,0.0004956034244969487,0.0004956034244969487,1e-04,0.9234609007835388,0.16091281175613403,0.16091281175613403
912,1.0,0.000495079206302762,0.000495079206302762,1e-04,0.9234609007835388,0.16016723215579987,0.16016723215579987
913,1.0,0.0004943167441524565,0.0004943167441524565,1e-04,0.9234609007835388,0.15947814285755157,0.15947814285755157
914,1.0,0.0004937151679769158,0.0004937151679769158,1e-04,0.9234609007835388,0.15887120366096497,0.15887120366096497
915,1.0,0.000492940831463784,0.000492940831463784,1e-04,0.9267886877059937,0.15823805332183838,0.15823805332183838
916,1.0,0.000492202234454453,0.000492202234454453,1e-04,0.9284525513648987,0.15754744410514832,0.15754744410514832
917,1.0,0.0004914873861707747,0.0004914873861707747,1e-04,0.9284525513648987,0.15686671435832977,0.15686671435832977
918,1.0,0.00049084413331002,0.00049084413331002,1e-04,0.9301164746284485,0.15617945790290833,0.15617945790290833
919,1.0,0.0004901650827378035,0.0004901650827378035,1e-04,0.9317803382873535,0.155589297413826,0.155589297413826
920,1.0,0.0004894264857284725,0.0004894264857284725,1e-04,0.9317803382873535,0.15497168898582458,0.15497168898582458
921,1.0,0.0004887057584710419,0.0004887057584710419,1e-04,0.9317803382873535,0.15429247915744781,0.15429247915744781
922,1.0,0.0004878956242464483,0.0004878956242464483,1e-04,0.9317803382873535,0.1536959707736969,0.1536959707736969
923,1.0,0.00048708549002185464,0.00048708549002185464,1e-04,0.9317803382873535,0.15310412645339966,0.15310412645339966
924,1.0,0.00048649581731297076,0.00048649581731297076,1e-04,0.9317803382873535,0.1525823324918747,0.1525823324918747
925,1.0,0.00048588821664452553,0.00048588821664452553,1e-04,0.9317803382873535,0.15202152729034424,0.15202152729034424
926,1.0,0.00048531038919463754,0.00048531038919463754,1e-04,0.9317803382873535,0.15145808458328247,0.15145808458328247
927,1.0,0.0004844408540520817,0.0004844408540520817,1e-04,0.9317803382873535,0.1508685052394867,0.1508685052394867
928,1.0,0.00048381538363173604,0.00048381538363173604,1e-04,0.9317803382873535,0.15024597942829132,0.15024597942829132
929,1.0,0.0004832375270780176,0.0004832375270780176,1e-04,0.9317803382873535,0.1496802121400833,0.1496802121400833
930,1.0,0.0004826121439691633,0.0004826121439691633,1e-04,0.9317803382873535,0.14908143877983093,0.14908143877983093
931,1.0,0.00048186155618168414,0.00048186155618168414,1e-04,0.9334442615509033,0.14848396182060242,0.14848396182060242
932,1.0,0.00048112295917235315,0.00048112295917235315,1e-04,0.9334442615509033,0.1479732096195221,0.1479732096195221
933,1.0,0.00048052132478915155,0.00048052132478915155,1e-04,0.9334442615509033,0.14747701585292816,0.14747701585292816
934,1.0,0.0004799256566911936,0.0004799256566911936,1e-04,0.9351081252098083,0.14687186479568481,0.14687186479568481
935,1.0,0.0004791751562152058,0.0004791751562152058,1e-04,0.9351081252098083,0.14633949100971222,0.14633949100971222
936,1.0,0.00047851400449872017,0.00047851400449872017,1e-04,0.9351081252098083,0.14581556618213654,0.14581556618213654
937,1.0,0.0004778885340783745,0.0004778885340783745,1e-04,0.9367720484733582,0.14527837932109833,0.14527837932109833
938,1.0,0.0004770486266352236,0.0004770486266352236,1e-04,0.9367720484733582,0.1447880119085312,0.1447880119085312
939,1.0,0.0004763815086334944,0.0004763815086334944,1e-04,0.9367720484733582,0.14429636299610138,0.14429636299610138
940,1.0,0.0004757203278131783,0.0004757203278131783,1e-04,0.9367720484733582,0.14382945001125336,0.14382945001125336
941,1.0,0.0004750174412038177,0.0004750174412038177,1e-04,0.9367720484733582,0.14332576096057892,0.14332576096057892
942,1.0,0.0004744039033539593,0.0004744039033539593,1e-04,0.9384359121322632,0.14280769228935242,0.14280769228935242
943,1.0,0.00047376658767461777,0.00047376658767461777,1e-04,0.9384359121322632,0.14232651889324188,0.14232651889324188
944,1.0,0.0004732244706247002,0.0004732244706247002,1e-04,0.9384359121322632,0.14187657833099365,0.14187657833099365
945,1.0,0.0004725155886262655,0.0004725155886262655,1e-04,0.9384359121322632,0.14139287173748016,0.14139287173748016
946,1.0,0.0004718424752354622,0.0004718424752354622,1e-04,0.9384359121322632,0.1407797932624817,0.1407797932624817
947,1.0,0.0004711575456894934,0.0004711575456894934,1e-04,0.940099835395813,0.1402890831232071,0.1402890831232071
948,1.0,0.00047053801245056093,0.00047053801245056093,1e-04,0.940099835395813,0.1399037390947342,0.1399037390947342
949,1.0,0.0004698231932707131,0.0004698231932707131,1e-04,0.940099835395813,0.13951317965984344,0.13951317965984344
950,1.0,0.00046915601706132293,0.00046915601706132293,1e-04,0.940099835395813,0.13904893398284912,0.13904893398284912
951,1.0,0.0004685127059929073,0.0004685127059929073,1e-04,0.940099835395813,0.13860629498958588,0.13860629498958588
952,1.0,0.0004678813274949789,0.0004678813274949789,1e-04,0.940099835395813,0.13823729753494263,0.13823729753494263
953,1.0,0.000467226083856076,0.000467226083856076,1e-04,0.940099835395813,0.13778887689113617,0.13778887689113617
954,1.0,0.0004665172309614718,0.0004665172309614718,1e-04,0.940099835395813,0.1373833864927292,0.1373833864927292
955,1.0,0.00046582621871493757,0.00046582621871493757,1e-04,0.941763699054718,0.13694171607494354,0.13694171607494354
956,1.0,0.00046515310532413423,0.00046515310532413423,1e-04,0.941763699054718,0.13657180964946747,0.13657180964946747
957,1.0,0.0004645991139113903,0.0004645991139113903,1e-04,0.9434276223182678,0.1361580342054367,0.1361580342054367
958,1.0,0.00046400941209867597,0.00046400941209867597,1e-04,0.9434276223182678,0.13569165766239166,0.13569165766239166
959,1.0,0.00046340181143023074,0.00046340181143023074,1e-04,0.9434276223182678,0.13528870046138763,0.13528870046138763
960,1.0,0.00046284188283607364,0.00046284188283607364,1e-04,0.9434276223182678,0.13484743237495422,0.13484743237495422
961,1.0,0.0004620377440005541,0.0004620377440005541,1e-04,0.9434276223182678,0.1344926357269287,0.1344926357269287
962,1.0,0.0004613169585354626,0.0004613169585354626,1e-04,0.9434276223182678,0.13412180542945862,0.13412180542945862
963,1.0,0.0004606259462889284,0.0004606259462889284,1e-04,0.9434276223182678,0.13373491168022156,0.13373491168022156
964,1.0,0.00045998263522051275,0.00045998263522051275,1e-04,0.9434276223182678,0.13336282968521118,0.13336282968521118
965,1.0,0.00045949415653012693,0.00045949415653012693,1e-04,0.9434276223182678,0.13297823071479797,0.13297823071479797
966,1.0,0.0004588865558616817,0.0004588865558616817,1e-04,0.9434276223182678,0.13259060680866241,0.13259060680866241
967,1.0,0.0004582492110785097,0.0004582492110785097,1e-04,0.9434276223182678,0.13216881453990936,0.13216881453990936
968,1.0,0.00045766541734337807,0.00045766541734337807,1e-04,0.9434276223182678,0.13183404505252838,0.13183404505252838
969,1.0,0.00045698630856350064,0.00045698630856350064,1e-04,0.9450914859771729,0.13144399225711823,0.13144399225711823
970,1.0,0.00045639657764695585,0.00045639657764695585,1e-04,0.9450914859771729,0.13100938498973846,0.13100938498973846
971,1.0,0.00045585454790852964,0.00045585454790852964,1e-04,0.9450914859771729,0.13059701025485992,0.13059701025485992
972,1.0,0.00045522311120294034,0.00045522311120294034,1e-04,0.9467554092407227,0.13019198179244995,0.13019198179244995
973,1.0,0.0004546155105344951,0.0004546155105344951,1e-04,0.9484192728996277,0.129823237657547,0.129823237657547
974,1.0,0.00045394833432510495,0.00045394833432510495,1e-04,0.9484192728996277,0.1295010894536972,0.1295010894536972
975,1.0,0.000453185843070969,0.000453185843070969,1e-04,0.9484192728996277,0.1290469616651535,0.1290469616651535
976,1.0,0.00045251272968016565,0.00045251272968016565,1e-04,0.9484192728996277,0.12862063944339752,0.12862063944339752
977,1.0,0.0004518575151450932,0.0004518575151450932,1e-04,0.9484192728996277,0.12823688983917236,0.12823688983917236
