epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
742,1.0,0.0018398829270154238,0.0018398829270154238,1e-04,0.8286189436912537,0.3712312579154968,0.3712312579154968
743,1.0,0.0018377068918198347,0.0018377068918198347,1e-04,0.8286189436912537,0.3673175871372223,0.3673175871372223
744,1.0,0.0018351869657635689,0.0018351869657635689,1e-04,0.8336106538772583,0.3633806109428406,0.3633806109428406
745,1.0,0.0018331122118979692,0.0018331122118979692,1e-04,0.8336106538772583,0.3595547378063202,0.3595547378063202
746,1.0,0.0018303177785128355,0.0018303177785128355,1e-04,0.8352745175361633,0.3556574285030365,0.3556574285030365
747,1.0,0.0018280710792168975,0.0018280710792168975,1e-04,0.8352745175361633,0.35190343856811523,0.35190343856811523
748,1.0,0.0018257827032357454,0.0018257827032357454,1e-04,0.8369384407997131,0.3481965661048889,0.3481965661048889
749,1.0,0.001823327736929059,0.001823327736929059,1e-04,0.8386023044586182,0.34446048736572266,0.34446048736572266
750,1.0,0.0018206645036116242,0.0018206645036116242,1e-04,0.840266227722168,0.3408971130847931,0.3408971130847931
751,1.0,0.0018186491215601563,0.0018186491215601563,1e-04,0.840266227722168,0.3373958170413971,0.3373958170413971
752,1.0,0.0018154748249799013,0.0018154748249799013,1e-04,0.8435940146446228,0.3337463140487671,0.3337463140487671
753,1.0,0.001813097158446908,0.001813097158446908,1e-04,0.8452578783035278,0.33028164505958557,0.33028164505958557
754,1.0,0.0018105467315763235,0.0018105467315763235,1e-04,0.8469218015670776,0.3267735540866852,0.3267735540866852
755,1.0,0.0018083888571709394,0.0018083888571709394,1e-04,0.8469218015670776,0.32334667444229126,0.32334667444229126
756,1.0,0.0018061830196529627,0.0018061830196529627,1e-04,0.8502495884895325,0.31999704241752625,0.31999704241752625
757,1.0,0.0018039897549897432,0.0018039897549897432,1e-04,0.8502495884895325,0.31672346591949463,0.31672346591949463
758,1.0,0.001801492995582521,0.001801492995582521,1e-04,0.8502495884895325,0.31353873014450073,0.31353873014450073
759,1.0,0.001799043850041926,0.001799043850041926,1e-04,0.8502495884895325,0.31037741899490356,0.31037741899490356
760,1.0,0.0017965470906347036,0.0017965470906347036,1e-04,0.8519134521484375,0.3072126805782318,0.3072126805782318
761,1.0,0.001794573268853128,0.001794573268853128,1e-04,0.8552412390708923,0.3042883276939392,0.3042883276939392
762,1.0,0.0017918864032253623,0.0017918864032253623,1e-04,0.8585690259933472,0.3012145757675171,0.3012145757675171
763,1.0,0.0017894133925437927,0.0017894133925437927,1e-04,0.8635607361793518,0.2980981767177582,0.2980981767177582
764,1.0,0.0017871363088488579,0.0017871363088488579,1e-04,0.8635607361793518,0.2951743006706238,0.2951743006706238
765,1.0,0.001784431398846209,0.001784431398846209,1e-04,0.8702163100242615,0.2923412621021271,0.2923412621021271
766,1.0,0.001782332779839635,0.001782332779839635,1e-04,0.8735440969467163,0.28945228457450867,0.28945228457450867
767,1.0,0.0017798179760575294,0.0017798179760575294,1e-04,0.8752079606056213,0.28669753670692444,0.28669753670692444
768,1.0,0.0017774576554074883,0.0017774576554074883,1e-04,0.8752079606056213,0.2838672697544098,0.2838672697544098
769,1.0,0.0017751751001924276,0.0017751751001924276,1e-04,0.8768718838691711,0.28107163310050964,0.28107163310050964
770,1.0,0.001773171708919108,0.001773171708919108,1e-04,0.8785357475280762,0.278231680393219,0.278231680393219
771,1.0,0.00177115632686764,0.00177115632686764,1e-04,0.8785357475280762,0.2755531966686249,0.2755531966686249
772,1.0,0.0017686712089926004,0.0017686712089926004,1e-04,0.880199670791626,0.27302852272987366,0.27302852272987366
773,1.0,0.0017664240440353751,0.0017664240440353751,1e-04,0.881863534450531,0.27049365639686584,0.27049365639686584
774,1.0,0.0017637070268392563,0.0017637070268392563,1e-04,0.881863534450531,0.26793041825294495,0.26793041825294495
775,1.0,0.0017618160927668214,0.0017618160927668214,1e-04,0.881863534450531,0.26542145013809204,0.26542145013809204
776,1.0,0.001759402104653418,0.001759402104653418,1e-04,0.881863534450531,0.263056218624115,0.263056218624115
777,1.0,0.0017568698385730386,0.0017568698385730386,1e-04,0.8851913213729858,0.26065608859062195,0.26065608859062195
778,1.0,0.0017540876287966967,0.0017540876287966967,1e-04,0.8851913213729858,0.2581646144390106,0.2581646144390106
779,1.0,0.0017520065885037184,0.0017520065885037184,1e-04,0.8851913213729858,0.2558465003967285,0.2558465003967285
780,1.0,0.001750015071593225,0.001750015071593225,1e-04,0.8868552446365356,0.25348907709121704,0.25348907709121704
781,1.0,0.001747690374031663,0.001747690374031663,1e-04,0.8868552446365356,0.2511080503463745,0.2511080503463745
782,1.0,0.0017455618362873793,0.0017455618362873793,1e-04,0.8901830315589905,0.24878345429897308,0.24878345429897308
783,1.0,0.0017431953456252813,0.0017431953456252813,1e-04,0.8901830315589905,0.24658779799938202,0.24658779799938202
784,1.0,0.0017410079017281532,0.0017410079017281532,1e-04,0.8918468952178955,0.2444354146718979,0.2444354146718979
785,1.0,0.0017386417603120208,0.0017386417603120208,1e-04,0.8935108184814453,0.24223586916923523,0.24223586916923523
786,1.0,0.0017364599043503404,0.0017364599043503404,1e-04,0.8951746821403503,0.2399691939353943,0.2399691939353943
787,1.0,0.0017338854959234595,0.0017338854959234595,1e-04,0.8968386054039001,0.23782247304916382,0.23782247304916382
788,1.0,0.0017318995669484138,0.0017318995669484138,1e-04,0.8968386054039001,0.2357582151889801,0.2357582151889801
789,1.0,0.0017292661359533668,0.0017292661359533668,1e-04,0.8968386054039001,0.23363876342773438,0.23363876342773438
790,1.0,0.0017270066309720278,0.0017270066309720278,1e-04,0.8968386054039001,0.2314835488796234,0.2314835488796234
791,1.0,0.0017248602816835046,0.0017248602816835046,1e-04,0.8968386054039001,0.22968460619449615,0.22968460619449615
792,1.0,0.0017227260395884514,0.0017227260395884514,1e-04,0.8985024690628052,0.2277958244085312,0.2277958244085312
793,1.0,0.0017204731702804565,0.0017204731702804565,1e-04,0.8985024690628052,0.22595113515853882,0.22595113515853882
794,1.0,0.0017180948052555323,0.0017180948052555323,1e-04,0.8985024690628052,0.2239946871995926,0.2239946871995926
795,1.0,0.001716013764962554,0.001716013764962554,1e-04,0.900166392326355,0.22196809947490692,0.22196809947490692
796,1.0,0.0017138973344117403,0.0017138973344117403,1e-04,0.900166392326355,0.22009716928005219,0.22009716928005219
797,1.0,0.0017114244401454926,0.0017114244401454926,1e-04,0.900166392326355,0.21804220974445343,0.21804220974445343
798,1.0,0.001709461910650134,0.001709461910650134,1e-04,0.900166392326355,0.21616744995117188,0.21616744995117188
799,1.0,0.0017071847105398774,0.0017071847105398774,1e-04,0.900166392326355,0.2144402712583542,0.2144402712583542
800,1.0,0.0017049908638000488,0.0017049908638000488,1e-04,0.900166392326355,0.2127833217382431,0.2127833217382431
801,1.0,0.0017023039981722832,0.0017023039981722832,1e-04,0.9034941792488098,0.21091867983341217,0.21091867983341217
802,1.0,0.001700323773548007,0.001700323773548007,1e-04,0.9068219661712646,0.20912447571754456,0.20912447571754456
803,1.0,0.001697297440841794,0.001697297440841794,1e-04,0.9068219661712646,0.2074013203382492,0.2074013203382492
804,1.0,0.001695377053692937,0.001695377053692937,1e-04,0.9068219661712646,0.2056884467601776,0.2056884467601776
805,1.0,0.0016932368744164705,0.0016932368744164705,1e-04,0.9084858298301697,0.20392723381519318,0.20392723381519318
806,1.0,0.0016906859818845987,0.0016906859818845987,1e-04,0.9084858298301697,0.2022612988948822,0.2022612988948822
807,1.0,0.0016886821249499917,0.0016886821249499917,1e-04,0.9084858298301697,0.20051003992557526,0.20051003992557526
808,1.0,0.0016866665100678802,0.0016866665100678802,1e-04,0.9084858298301697,0.19892895221710205,0.19892895221710205
809,1.0,0.001684359973296523,0.001684359973296523,1e-04,0.9101497530937195,0.19739356637001038,0.19739356637001038
810,1.0,0.001682309084571898,0.001682309084571898,1e-04,0.9101497530937195,0.19586972892284393,0.19586972892284393
811,1.0,0.0016805545892566442,0.0016805545892566442,1e-04,0.9101497530937195,0.19425250589847565,0.19425250589847565
812,1.0,0.0016780337318778038,0.0016780337318778038,1e-04,0.9118136167526245,0.1926366686820984,0.1926366686820984
813,1.0,0.0016759883146733046,0.0016759883146733046,1e-04,0.9134775400161743,0.19115599989891052,0.19115599989891052
814,1.0,0.0016737052937969565,0.0016737052937969565,1e-04,0.9134775400161743,0.18964922428131104,0.18964922428131104
815,1.0,0.0016716776881366968,0.0016716776881366968,1e-04,0.9134775400161743,0.18824703991413116,0.18824703991413116
816,1.0,0.0016690675402060151,0.0016690675402060151,1e-04,0.9134775400161743,0.1867133229970932,0.1867133229970932
817,1.0,0.0016666712472215295,0.0016666712472215295,1e-04,0.9151414036750793,0.18531717360019684,0.18531717360019684
818,1.0,0.00166485202498734,0.00166485202498734,1e-04,0.9151414036750793,0.18390744924545288,0.18390744924545288
819,1.0,0.0016622897237539291,0.0016622897237539291,1e-04,0.9184691905975342,0.18251778185367584,0.18251778185367584
820,1.0,0.0016599943628534675,0.0016599943628534675,1e-04,0.9184691905975342,0.18102869391441345,0.18102869391441345
821,1.0,0.0016579547664150596,0.0016579547664150596,1e-04,0.9184691905975342,0.17958736419677734,0.17958736419677734
822,1.0,0.0016557963099330664,0.0016557963099330664,1e-04,0.9184691905975342,0.17824947834014893,0.17824947834014893
823,1.0,0.0016536798793822527,0.0016536798793822527,1e-04,0.9184691905975342,0.1769264042377472,0.1769264042377472
824,1.0,0.0016517710173502564,0.0016517710173502564,1e-04,0.9184691905975342,0.1755618005990982,0.1755618005990982
825,1.0,0.0016496602911502123,0.0016496602911502123,1e-04,0.920133113861084,0.17424990236759186,0.17424990236759186
826,1.0,0.0016473174327984452,0.0016473174327984452,1e-04,0.9234609007835388,0.17307516932487488,0.17307516932487488
827,1.0,0.0016452245181426406,0.0016452245181426406,1e-04,0.9234609007835388,0.17187054455280304,0.17187054455280304
828,1.0,0.0016429234528914094,0.0016429234528914094,1e-04,0.9234609007835388,0.17069418728351593,0.17069418728351593
829,1.0,0.00164033065084368,0.00164033065084368,1e-04,0.9234609007835388,0.16946735978126526,0.16946735978126526
830,1.0,0.00163809466175735,0.00163809466175735,1e-04,0.9234609007835388,0.16828101873397827,0.16828101873397827
831,1.0,0.0016365485498681664,0.0016365485498681664,1e-04,0.9251247644424438,0.1670587956905365,0.1670587956905365
832,1.0,0.0016343549359589815,0.0016343549359589815,1e-04,0.9251247644424438,0.165775328874588,0.165775328874588
833,1.0,0.0016322676092386246,0.0016322676092386246,1e-04,0.9267886877059937,0.16453412175178528,0.16453412175178528
834,1.0,0.0016301920404657722,0.0016301920404657722,1e-04,0.9267886877059937,0.16350631415843964,0.16350631415843964
835,1.0,0.0016280279960483313,0.0016280279960483313,1e-04,0.9267886877059937,0.16246488690376282,0.16246488690376282
836,1.0,0.0016257327515631914,0.0016257327515631914,1e-04,0.9267886877059937,0.161309614777565,0.161309614777565
837,1.0,0.001623585820198059,0.001623585820198059,1e-04,0.9267886877059937,0.16017453372478485,0.16017453372478485
838,1.0,0.0016216771909967065,0.0016216771909967065,1e-04,0.9267886877059937,0.15909519791603088,0.15909519791603088
839,1.0,0.001619328511878848,0.001619328511878848,1e-04,0.9267886877059937,0.1580667942762375,0.1580667942762375
840,1.0,0.0016172770410776138,0.0016172770410776138,1e-04,0.9267886877059937,0.15698960423469543,0.15698960423469543
841,1.0,0.001614886336028576,0.001614886336028576,1e-04,0.9267886877059937,0.15589307248592377,0.15589307248592377
842,1.0,0.0016129004070535302,0.0016129004070535302,1e-04,0.9267886877059937,0.15489856898784637,0.15489856898784637
843,1.0,0.0016106885159388185,0.0016106885159388185,1e-04,0.9267886877059937,0.1538592427968979,0.1538592427968979
844,1.0,0.0016084227245301008,0.0016084227245301008,1e-04,0.9267886877059937,0.15280401706695557,0.15280401706695557
845,1.0,0.0016070069978013635,0.0016070069978013635,1e-04,0.9267886877059937,0.151902437210083,0.151902437210083
846,1.0,0.001604581018909812,0.001604581018909812,1e-04,0.9284525513648987,0.15090984106063843,0.15090984106063843
847,1.0,0.001602535368874669,0.001602535368874669,1e-04,0.9284525513648987,0.1498998999595642,0.1498998999595642
848,1.0,0.001600703806616366,0.001600703806616366,1e-04,0.9284525513648987,0.14900246262550354,0.14900246262550354
849,1.0,0.0015987653750926256,0.0015987653750926256,1e-04,0.9301164746284485,0.14809201657772064,0.14809201657772064
850,1.0,0.001596547313965857,0.001596547313965857,1e-04,0.9301164746284485,0.1470375806093216,0.1470375806093216
851,1.0,0.0015946142375469208,0.0015946142375469208,1e-04,0.9301164746284485,0.1461215764284134,0.1461215764284134
852,1.0,0.0015922475140541792,0.0015922475140541792,1e-04,0.9301164746284485,0.1453699767589569,0.1453699767589569
853,1.0,0.001590386382304132,0.001590386382304132,1e-04,0.9317803382873535,0.1445005238056183,0.1445005238056183
854,1.0,0.0015880316495895386,0.0015880316495895386,1e-04,0.9351081252098083,0.14353817701339722,0.14353817701339722
855,1.0,0.0015860572457313538,0.0015860572457313538,1e-04,0.9351081252098083,0.14269447326660156,0.14269447326660156
856,1.0,0.0015841543208807707,0.0015841543208807707,1e-04,0.9367720484733582,0.14188657701015472,0.14188657701015472
857,1.0,0.0015817222883924842,0.0015817222883924842,1e-04,0.9367720484733582,0.14104099571704865,0.14104099571704865
858,1.0,0.0015798251843079925,0.0015798251843079925,1e-04,0.9367720484733582,0.14024245738983154,0.14024245738983154
859,1.0,0.0015776071231812239,0.0015776071231812239,1e-04,0.9384359121322632,0.1394074559211731,0.1394074559211731
860,1.0,0.001575942151248455,0.001575942151248455,1e-04,0.9384359121322632,0.13849756121635437,0.13849756121635437
861,1.0,0.0015737892827019095,0.0015737892827019095,1e-04,0.9384359121322632,0.13763511180877686,0.13763511180877686
862,1.0,0.0015716127818450332,0.0015716127818450332,1e-04,0.9384359121322632,0.13680054247379303,0.13680054247379303
863,1.0,0.0015696920454502106,0.0015696920454502106,1e-04,0.9384359121322632,0.1360265612602234,0.1360265612602234
864,1.0,0.0015676997136324644,0.0015676997136324644,1e-04,0.9384359121322632,0.13527370989322662,0.13527370989322662
865,1.0,0.0015655884053558111,0.0015655884053558111,1e-04,0.940099835395813,0.13446097075939178,0.13446097075939178
866,1.0,0.001563745317980647,0.001563745317980647,1e-04,0.941763699054718,0.13364528119564056,0.13364528119564056
867,1.0,0.0015617351746186614,0.0015617351746186614,1e-04,0.941763699054718,0.1327991634607315,0.1327991634607315
868,1.0,0.0015594869619235396,0.0015594869619235396,1e-04,0.941763699054718,0.13204053044319153,0.13204053044319153
869,1.0,0.00155778625048697,0.00155778625048697,1e-04,0.941763699054718,0.13135045766830444,0.13135045766830444
870,1.0,0.0015555801801383495,0.0015555801801383495,1e-04,0.941763699054718,0.13068538904190063,0.13068538904190063
871,1.0,0.0015536235878244042,0.0015536235878244042,1e-04,0.941763699054718,0.13001509010791779,0.13001509010791779
872,1.0,0.0015518276486545801,0.0015518276486545801,1e-04,0.941763699054718,0.1291707158088684,0.1291707158088684
873,1.0,0.0015496625564992428,0.0015496625564992428,1e-04,0.941763699054718,0.12841080129146576,0.12841080129146576
874,1.0,0.0015474327374249697,0.0015474327374249697,1e-04,0.941763699054718,0.12775279581546783,0.12775279581546783
875,1.0,0.0015454882523044944,0.0015454882523044944,1e-04,0.941763699054718,0.12698082625865936,0.12698082625865936
876,1.0,0.0015436088433489203,0.0015436088433489203,1e-04,0.9434276223182678,0.1263076812028885,0.1263076812028885
877,1.0,0.0015413668006658554,0.0015413668006658554,1e-04,0.9434276223182678,0.12562981247901917,0.12562981247901917
878,1.0,0.0015392734203487635,0.0015392734203487635,1e-04,0.9450914859771729,0.12497824430465698,0.12497824430465698
879,1.0,0.001537602161988616,0.001537602161988616,1e-04,0.9450914859771729,0.12427278608083725,0.12427278608083725
880,1.0,0.0015355146024376154,0.0015355146024376154,1e-04,0.9450914859771729,0.12355799227952957,0.12355799227952957
881,1.0,0.0015332723269239068,0.0015332723269239068,1e-04,0.9450914859771729,0.12288849800825119,0.12288849800825119
882,1.0,0.0015311910538002849,0.0015311910538002849,1e-04,0.9450914859771729,0.12221004068851471,0.12221004068851471
883,1.0,0.001529401051811874,0.001529401051811874,1e-04,0.9450914859771729,0.12153127789497375,0.12153127789497375
884,1.0,0.0015276167541742325,0.0015276167541742325,1e-04,0.9450914859771729,0.1208471730351448,0.1208471730351448
885,1.0,0.001525689847767353,0.001525689847767353,1e-04,0.9450914859771729,0.12021990120410919,0.12021990120410919
886,1.0,0.0015233529265969992,0.0015233529265969992,1e-04,0.9450914859771729,0.1196523904800415,0.1196523904800415
887,1.0,0.0015212716534733772,0.0015212716534733772,1e-04,0.9450914859771729,0.1190720647573471,0.1190720647573471
888,1.0,0.001519166398793459,0.001519166398793459,1e-04,0.9467554092407227,0.11837838590145111,0.11837838590145111
889,1.0,0.0015171682462096214,0.0015171682462096214,1e-04,0.9467554092407227,0.1177704930305481,0.1177704930305481
890,1.0,0.0015149969840422273,0.0015149969840422273,1e-04,0.9467554092407227,0.11721426993608475,0.11721426993608475
891,1.0,0.0015133675187826157,0.0015133675187826157,1e-04,0.9467554092407227,0.11673815548419952,0.11673815548419952
892,1.0,0.0015115118585526943,0.0015115118585526943,1e-04,0.9467554092407227,0.11615177989006042,0.11615177989006042
893,1.0,0.001509287627413869,0.001509287627413869,1e-04,0.9484192728996277,0.11551601439714432,0.11551601439714432
894,1.0,0.001507223816588521,0.001507223816588521,1e-04,0.9484192728996277,0.11490082740783691,0.11490082740783691
895,1.0,0.0015049753710627556,0.0015049753710627556,1e-04,0.9484192728996277,0.11439912766218185,0.11439912766218185
896,1.0,0.0015032208757475019,0.0015032208757475019,1e-04,0.9500831961631775,0.11392983794212341,0.11392983794212341
897,1.0,0.001501252525486052,0.001501252525486052,1e-04,0.9517470598220825,0.11343975365161896,0.11343975365161896
898,1.0,0.0014990404015406966,0.0014990404015406966,1e-04,0.9517470598220825,0.11292227357625961,0.11292227357625961
899,1.0,0.0014970239717513323,0.0014970239717513323,1e-04,0.9517470598220825,0.11235073953866959,0.11235073953866959
900,1.0,0.0014951860066503286,0.0014951860066503286,1e-04,0.9517470598220825,0.11187683045864105,0.11187683045864105
901,1.0,0.001493181916885078,0.001493181916885078,1e-04,0.9517470598220825,0.11140751838684082,0.11140751838684082
902,1.0,0.0014911838807165623,0.0014911838807165623,1e-04,0.9517470598220825,0.11096236109733582,0.11096236109733582
903,1.0,0.0014892092440277338,0.0014892092440277338,1e-04,0.9517470598220825,0.11047886312007904,0.11047886312007904
904,1.0,0.0014873119071125984,0.0014873119071125984,1e-04,0.9517470598220825,0.10995128005743027,0.10995128005743027
905,1.0,0.001485527609474957,0.001485527609474957,1e-04,0.9534109830856323,0.10949201881885529,0.10949201881885529
906,1.0,0.0014833034947514534,0.0014833034947514534,1e-04,0.9534109830856323,0.10906273871660233,0.10906273871660233
907,1.0,0.0014811147702857852,0.0014811147702857852,1e-04,0.9534109830856323,0.10859483480453491,0.10859483480453491
908,1.0,0.0014792114961892366,0.0014792114961892366,1e-04,0.9534109830856323,0.10817141830921173,0.10817141830921173
909,1.0,0.0014772963477298617,0.0014772963477298617,1e-04,0.9534109830856323,0.10775266587734222,0.10775266587734222
910,1.0,0.0014755360316485167,0.0014755360316485167,1e-04,0.9534109830856323,0.1073528528213501,0.1073528528213501
911,1.0,0.0014733829302713275,0.0014733829302713275,1e-04,0.9534109830856323,0.10690630972385406,0.10690630972385406
912,1.0,0.0014714915305376053,0.0014714915305376053,1e-04,0.9534109830856323,0.10650737583637238,0.10650737583637238
913,1.0,0.0014693621778860688,0.0014693621778860688,1e-04,0.9534109830856323,0.10612067580223083,0.10612067580223083
914,1.0,0.0014670724049210548,0.0014670724049210548,1e-04,0.9534109830856323,0.1057707741856575,0.1057707741856575
915,1.0,0.001465305918827653,0.001465305918827653,1e-04,0.9534109830856323,0.10542380809783936,0.10542380809783936
916,1.0,0.0014633906539529562,0.0014633906539529562,1e-04,0.9534109830856323,0.10499430447816849,0.10499430447816849
917,1.0,0.0014616179978474975,0.0014616179978474975,1e-04,0.9567387700080872,0.10459741204977036,0.10459741204977036
918,1.0,0.001459881430491805,0.001459881430491805,1e-04,0.9567387700080872,0.10423332452774048,0.10423332452774048
919,1.0,0.0014579781563952565,0.0014579781563952565,1e-04,0.9567387700080872,0.10384376347064972,0.10384376347064972
920,1.0,0.001455884426832199,0.001455884426832199,1e-04,0.9567387700080872,0.10344131290912628,0.10344131290912628
921,1.0,0.0014536302769556642,0.0014536302769556642,1e-04,0.9584026336669922,0.10301142185926437,0.10301142185926437
922,1.0,0.0014520359691232443,0.0014520359691232443,1e-04,0.9584026336669922,0.10262007266283035,0.10262007266283035
923,1.0,0.0014502633130177855,0.0014502633130177855,1e-04,0.9584026336669922,0.10229437053203583,0.10229437053203583
924,1.0,0.0014482531696557999,0.0014482531696557999,1e-04,0.9584026336669922,0.10196585208177567,0.10196585208177567
925,1.0,0.0014455290511250496,0.0014455290511250496,1e-04,0.960066556930542,0.10169456154108047,0.10169456154108047
926,1.0,0.0014435244956985116,0.0014435244956985116,1e-04,0.960066556930542,0.10134734213352203,0.10134734213352203
927,1.0,0.0014414131874218583,0.0014414131874218583,1e-04,0.960066556930542,0.10097338259220123,0.10097338259220123
928,1.0,0.001439700135961175,0.001439700135961175,1e-04,0.960066556930542,0.10062728077173233,0.10062728077173233
929,1.0,0.0014375647297129035,0.0014375647297129035,1e-04,0.960066556930542,0.10027926415205002,0.10027926415205002
930,1.0,0.0014359706547111273,0.0014359706547111273,1e-04,0.960066556930542,0.09993536025285721,0.09993536025285721
931,1.0,0.0014343883376568556,0.0014343883376568556,1e-04,0.961730420589447,0.09951340407133102,0.09951340407133102
932,1.0,0.001432330347597599,0.001432330347597599,1e-04,0.961730420589447,0.09915634244680405,0.09915634244680405
933,1.0,0.001430658739991486,0.001430658739991486,1e-04,0.961730420589447,0.09883560985326767,0.09883560985326767
934,1.0,0.0014285945799201727,0.0014285945799201727,1e-04,0.961730420589447,0.09852533042430878,0.09852533042430878
935,1.0,0.0014268755912780762,0.0014268755912780762,1e-04,0.961730420589447,0.09818299859762192,0.09818299859762192
936,1.0,0.001424918882548809,0.001424918882548809,1e-04,0.961730420589447,0.09783267974853516,0.09783267974853516
937,1.0,0.0014228668296709657,0.0014228668296709657,1e-04,0.961730420589447,0.09753064066171646,0.09753064066171646
938,1.0,0.001420880202203989,0.001420880202203989,1e-04,0.961730420589447,0.09722841531038284,0.09722841531038284
939,1.0,0.0014188160421326756,0.0014188160421326756,1e-04,0.961730420589447,0.09699086099863052,0.09699086099863052
940,1.0,0.0014170195208862424,0.0014170195208862424,1e-04,0.961730420589447,0.09668145328760147,0.09668145328760147
941,1.0,0.0014151930809020996,0.0014151930809020996,1e-04,0.9633943438529968,0.0964374765753746,0.0964374765753746
942,1.0,0.0014129744376987219,0.0014129744376987219,1e-04,0.9633943438529968,0.09616683423519135,0.09616683423519135
943,1.0,0.0014110887423157692,0.0014110887423157692,1e-04,0.9633943438529968,0.09594284743070602,0.09594284743070602
944,1.0,0.0014091552002355456,0.0014091552002355456,1e-04,0.9633943438529968,0.09570886194705963,0.09570886194705963
945,1.0,0.0014073229394853115,0.0014073229394853115,1e-04,0.9633943438529968,0.09544176608324051,0.09544176608324051
946,1.0,0.0014056219952180982,0.0014056219952180982,1e-04,0.9633943438529968,0.09513749927282333,0.09513749927282333
947,1.0,0.0014036884531378746,0.0014036884531378746,1e-04,0.9633943438529968,0.09486328065395355,0.09486328065395355
948,1.0,0.001401951420120895,0.001401951420120895,1e-04,0.9633943438529968,0.09458586573600769,0.09458586573600769
949,1.0,0.0013999765506014228,0.0013999765506014228,1e-04,0.9633943438529968,0.09434423595666885,0.09434423595666885
950,1.0,0.0013983587268739939,0.0013983587268739939,1e-04,0.9633943438529968,0.09402810037136078,0.09402810037136078
951,1.0,0.001396264648064971,0.001396264648064971,1e-04,0.9633943438529968,0.09376783668994904,0.09376783668994904
952,1.0,0.0013942422810941935,0.0013942422810941935,1e-04,0.9633943438529968,0.0935162678360939,0.0935162678360939
953,1.0,0.0013921839417889714,0.0013921839417889714,1e-04,0.9633943438529968,0.09322534501552582,0.09322534501552582
954,1.0,0.0013904111692681909,0.0013904111692681909,1e-04,0.9633943438529968,0.09296245127916336,0.09296245127916336
955,1.0,0.0013887870591133833,0.0013887870591133833,1e-04,0.9633943438529968,0.09274516999721527,0.09274516999721527
956,1.0,0.0013871038099750876,0.0013871038099750876,1e-04,0.9633943438529968,0.0925983414053917,0.0925983414053917
957,1.0,0.001385408453643322,0.001385408453643322,1e-04,0.9633943438529968,0.09235662966966629,0.09235662966966629
958,1.0,0.0013830943498760462,0.0013830943498760462,1e-04,0.9633943438529968,0.0920710414648056,0.0920710414648056
959,1.0,0.001381036126986146,0.001381036126986146,1e-04,0.9633943438529968,0.0918692797422409,0.0918692797422409
960,1.0,0.0013791207456961274,0.0013791207456961274,1e-04,0.9650582075119019,0.0916440337896347,0.0916440337896347
961,1.0,0.0013773659011349082,0.0013773659011349082,1e-04,0.9650582075119019,0.09137726575136185,0.09137726575136185
962,1.0,0.0013753671664744616,0.0013753671664744616,1e-04,0.9650582075119019,0.09116452187299728,0.09116452187299728
963,1.0,0.0013736895052716136,0.0013736895052716136,1e-04,0.9650582075119019,0.09093612432479858,0.09093612432479858
964,1.0,0.0013721309369429946,0.0013721309369429946,1e-04,0.9650582075119019,0.09076281636953354,0.09076281636953354
965,1.0,0.0013702275464311242,0.0013702275464311242,1e-04,0.9650582075119019,0.09057705104351044,0.09057705104351044
966,1.0,0.0013681750278919935,0.0013681750278919935,1e-04,0.9650582075119019,0.09041731059551239,0.09041731059551239
967,1.0,0.0013662297278642654,0.0013662297278642654,1e-04,0.9650582075119019,0.09029197692871094,0.09029197692871094
968,1.0,0.001364456838928163,0.001364456838928163,1e-04,0.9650582075119019,0.09010273963212967,0.09010273963212967
969,1.0,0.0013630056055262685,0.0013630056055262685,1e-04,0.9650582075119019,0.08991081267595291,0.08991081267595291
970,1.0,0.0013613338815048337,0.0013613338815048337,1e-04,0.9650582075119019,0.08975560963153839,0.08975560963153839
971,1.0,0.0013593410840258002,0.0013593410840258002,1e-04,0.9650582075119019,0.08959728479385376,0.08959728479385376
972,1.0,0.0013573183678090572,0.0013573183678090572,1e-04,0.9650582075119019,0.08930668234825134,0.08930668234825134
973,1.0,0.0013556110206991434,0.0013556110206991434,1e-04,0.9650582075119019,0.08908811956644058,0.08908811956644058
974,1.0,0.0013536361511796713,0.0013536361511796713,1e-04,0.9650582075119019,0.08892743289470673,0.08892743289470673
975,1.0,0.001351875369437039,0.001351875369437039,1e-04,0.9650582075119019,0.08871164172887802,0.08871164172887802
976,1.0,0.0013501381035894156,0.0013501381035894156,1e-04,0.9650582075119019,0.08849024027585983,0.08849024027585983
977,1.0,0.0013486032839864492,0.0013486032839864492,1e-04,0.9650582075119019,0.08836371451616287,0.08836371451616287
978,1.0,0.0013466462260112166,0.0013466462260112166,1e-04,0.9650582075119019,0.08821526169776917,0.08821526169776917
979,1.0,0.0013448972022160888,0.0013448972022160888,1e-04,0.9650582075119019,0.08802597224712372,0.08802597224712372
980,1.0,0.0013428148813545704,0.0013428148813545704,1e-04,0.9650582075119019,0.08779827505350113,0.08779827505350113
981,1.0,0.0013413694687187672,0.0013413694687187672,1e-04,0.9650582075119019,0.08762644976377487,0.08762644976377487
982,1.0,0.0013396444264799356,0.0013396444264799356,1e-04,0.9650582075119019,0.08745808154344559,0.08745808154344559
983,1.0,0.0013377645518630743,0.0013377645518630743,1e-04,0.9650582075119019,0.08727934956550598,0.08727934956550598
984,1.0,0.0013362120371311903,0.0013362120371311903,1e-04,0.9650582075119019,0.08708081394433975,0.08708081394433975
