epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
480,0.9974358677864075,0.006111423950642347,0.006111423950642347,1e-04,0.4615384638309479,6.4349846839904785,6.4349846839904785
481,1.0,0.0036930753849446774,0.0036930753849446774,1e-04,0.4615384638309479,6.444220542907715,6.444220542907715
482,0.9974358677864075,0.005209050606936216,0.005209050606936216,1e-04,0.464102566242218,6.454950332641602,6.454950332641602
483,0.9948717951774597,0.011380367912352085,0.011380367912352085,1e-04,0.45897436141967773,6.459414482116699,6.459414482116699
484,1.0,0.005492590833455324,0.005492590833455324,1e-04,0.45897436141967773,6.458980560302734,6.458980560302734
485,1.0,0.0031509650871157646,0.0031509650871157646,1e-04,0.45897436141967773,6.458516597747803,6.458516597747803
486,0.9948717951774597,0.01669318974018097,0.01669318974018097,1e-04,0.4615384638309479,6.460978984832764,6.460978984832764
487,0.9974358677864075,0.005209563300013542,0.005209563300013542,1e-04,0.45897436141967773,6.4644060134887695,6.4644060134887695
488,0.9974358677864075,0.0055978186428546906,0.0055978186428546906,1e-04,0.4615384638309479,6.463839530944824,6.463839530944824
489,1.0,0.0058584208600223064,0.0058584208600223064,1e-04,0.46666666865348816,6.4643449783325195,6.4643449783325195
490,1.0,0.0027364736888557673,0.0027364736888557673,1e-04,0.47179487347602844,6.469262599945068,6.469262599945068
491,0.9974358677864075,0.005374338012188673,0.005374338012188673,1e-04,0.4692307710647583,6.476046085357666,6.476046085357666
492,1.0,0.0022948726546019316,0.0022948726546019316,1e-04,0.47179487347602844,6.484302520751953,6.484302520751953
493,0.9948717951774597,0.011094007641077042,0.011094007641077042,1e-04,0.4692307710647583,6.485811233520508,6.485811233520508
494,1.0,0.004817512817680836,0.004817512817680836,1e-04,0.46666666865348816,6.485384941101074,6.485384941101074
495,0.9974358677864075,0.011028438806533813,0.011028438806533813,1e-04,0.46666666865348816,6.480902671813965,6.480902671813965
496,1.0,0.0015772997867316008,0.0015772997867316008,1e-04,0.46666666865348816,6.478349208831787,6.478349208831787
497,0.9948717951774597,0.007848418317735195,0.007848418317735195,1e-04,0.4692307710647583,6.473138332366943,6.473138332366943
498,0.9974358677864075,0.006232281215488911,0.006232281215488911,1e-04,0.4692307710647583,6.466015815734863,6.466015815734863
499,1.0,0.00502361822873354,0.00502361822873354,1e-04,0.47179487347602844,6.460600852966309,6.460600852966309
500,1.0,0.0030451961793005466,0.0030451961793005466,1e-04,0.4769230782985687,6.457423686981201,6.457423686981201
501,0.9948717951774597,0.022366344928741455,0.022366344928741455,1e-04,0.4692307710647583,6.465250492095947,6.465250492095947
502,0.9974358677864075,0.008728237822651863,0.008728237822651863,1e-04,0.47179487347602844,6.471000671386719,6.471000671386719
503,1.0,0.003428553231060505,0.003428553231060505,1e-04,0.47179487347602844,6.479006290435791,6.479006290435791
504,1.0,0.0035946303978562355,0.0035946303978562355,1e-04,0.46666666865348816,6.490060806274414,6.490060806274414
505,0.9974358677864075,0.0075365169905126095,0.0075365169905126095,1e-04,0.464102566242218,6.497160911560059,6.497160911560059
506,0.9974358677864075,0.005910883191972971,0.005910883191972971,1e-04,0.46666666865348816,6.501106262207031,6.501106262207031
507,0.9974358677864075,0.013483629561960697,0.013483629561960697,1e-04,0.46666666865348816,6.500101566314697,6.500101566314697
508,0.9974358677864075,0.005785451270639896,0.005785451270639896,1e-04,0.464102566242218,6.5028462409973145,6.5028462409973145
509,0.9948717951774597,0.011533510871231556,0.011533510871231556,1e-04,0.4692307710647583,6.501979827880859,6.501979827880859
510,1.0,0.0039224582724273205,0.0039224582724273205,1e-04,0.4692307710647583,6.50318717956543,6.50318717956543
511,0.9948717951774597,0.009074206463992596,0.009074206463992596,1e-04,0.4743589758872986,6.5041303634643555,6.5041303634643555
512,1.0,0.0039011260960251093,0.0039011260960251093,1e-04,0.4743589758872986,6.507172107696533,6.507172107696533
513,0.9897435903549194,0.027347635477781296,0.027347635477781296,1e-04,0.47179487347602844,6.4893951416015625,6.4893951416015625
514,1.0,0.002877812832593918,0.002877812832593918,1e-04,0.4769230782985687,6.473832607269287,6.473832607269287
515,0.9974358677864075,0.007216508965939283,0.007216508965939283,1e-04,0.47948718070983887,6.45396614074707,6.45396614074707
516,0.9923076629638672,0.03451871871948242,0.03451871871948242,1e-04,0.482051283121109,6.429850101470947,6.429850101470947
517,1.0,0.006319692824035883,0.006319692824035883,1e-04,0.4743589758872986,6.412715435028076,6.412715435028076
518,1.0,0.0026656368281692266,0.0026656368281692266,1e-04,0.4769230782985687,6.3993072509765625,6.3993072509765625
519,1.0,0.003305646125227213,0.003305646125227213,1e-04,0.4743589758872986,6.387414932250977,6.387414932250977
520,0.9974358677864075,0.005755608901381493,0.005755608901381493,1e-04,0.4743589758872986,6.379724502563477,6.379724502563477
521,0.9974358677864075,0.008113237097859383,0.008113237097859383,1e-04,0.4743589758872986,6.375629901885986,6.375629901885986
522,1.0,0.0020561502315104008,0.0020561502315104008,1e-04,0.47179487347602844,6.374133110046387,6.374133110046387
523,0.9974358677864075,0.0036531747318804264,0.0036531747318804264,1e-04,0.47179487347602844,6.376793384552002,6.376793384552002
524,0.9974358677864075,0.012408432550728321,0.012408432550728321,1e-04,0.4692307710647583,6.38463830947876,6.38463830947876
525,0.9974358677864075,0.0036106565967202187,0.0036106565967202187,1e-04,0.47179487347602844,6.39143180847168,6.39143180847168
526,0.9974358677864075,0.005580136086791754,0.005580136086791754,1e-04,0.4743589758872986,6.397943019866943,6.397943019866943
527,1.0,0.0023654738906770945,0.0023654738906770945,1e-04,0.47179487347602844,6.408900260925293,6.408900260925293
528,1.0,0.0022010153625160456,0.0022010153625160456,1e-04,0.4743589758872986,6.419375419616699,6.419375419616699
529,1.0,0.003961462993174791,0.003961462993174791,1e-04,0.4743589758872986,6.429831504821777,6.429831504821777
530,0.9974358677864075,0.004633322358131409,0.004633322358131409,1e-04,0.4769230782985687,6.4387922286987305,6.4387922286987305
531,0.9974358677864075,0.009094258770346642,0.009094258770346642,1e-04,0.4769230782985687,6.444518089294434,6.444518089294434
532,0.9923076629638672,0.009540626779198647,0.009540626779198647,1e-04,0.4769230782985687,6.445968151092529,6.445968151092529
533,1.0,0.0029271661769598722,0.0029271661769598722,1e-04,0.4769230782985687,6.446436882019043,6.446436882019043
534,0.9974358677864075,0.006748559419065714,0.006748559419065714,1e-04,0.4769230782985687,6.448401927947998,6.448401927947998
535,0.9974358677864075,0.011053319089114666,0.011053319089114666,1e-04,0.4743589758872986,6.449645042419434,6.449645042419434
536,0.9948717951774597,0.014828494749963284,0.014828494749963284,1e-04,0.4769230782985687,6.456332683563232,6.456332683563232
537,1.0,0.0019795435946434736,0.0019795435946434736,1e-04,0.4769230782985687,6.462616920471191,6.462616920471191
538,0.9974358677864075,0.005568081978708506,0.005568081978708506,1e-04,0.4743589758872986,6.464262962341309,6.464262962341309
539,1.0,0.0015662970254197717,0.0015662970254197717,1e-04,0.4743589758872986,6.466670513153076,6.466670513153076
540,0.9974358677864075,0.004709832835942507,0.004709832835942507,1e-04,0.482051283121109,6.465888023376465,6.465888023376465
541,0.9974358677864075,0.009469819255173206,0.009469819255173206,1e-04,0.48461538553237915,6.469379901885986,6.469379901885986
542,0.9974358677864075,0.005224376916885376,0.005224376916885376,1e-04,0.48461538553237915,6.471949577331543,6.471949577331543
543,0.9923076629638672,0.008383721113204956,0.008383721113204956,1e-04,0.48461538553237915,6.4783453941345215,6.4783453941345215
544,1.0,0.0025448775850236416,0.0025448775850236416,1e-04,0.4743589758872986,6.485164165496826,6.485164165496826
545,1.0,0.0014387172413989902,0.0014387172413989902,1e-04,0.4743589758872986,6.494769096374512,6.494769096374512
546,0.9923076629638672,0.013790704309940338,0.013790704309940338,1e-04,0.47179487347602844,6.490368366241455,6.490368366241455
547,0.9974358677864075,0.01083941850811243,0.01083941850811243,1e-04,0.4743589758872986,6.482556343078613,6.482556343078613
548,1.0,0.002478795824572444,0.002478795824572444,1e-04,0.4743589758872986,6.477872848510742,6.477872848510742
549,1.0,0.0010592370526865125,0.0010592370526865125,1e-04,0.4769230782985687,6.475011348724365,6.475011348724365
550,1.0,0.0009124174830503762,0.0009124174830503762,1e-04,0.4769230782985687,6.473381996154785,6.473381996154785
551,0.9948717951774597,0.0190200824290514,0.0190200824290514,1e-04,0.4743589758872986,6.466017723083496,6.466017723083496
552,0.9974358677864075,0.016019925475120544,0.016019925475120544,1e-04,0.482051283121109,6.451181888580322,6.451181888580322
553,1.0,0.0015441676368936896,0.0015441676368936896,1e-04,0.47948718070983887,6.440789222717285,6.440789222717285
554,0.9948717951774597,0.009712317027151585,0.009712317027151585,1e-04,0.4743589758872986,6.4388885498046875,6.4388885498046875
555,1.0,0.0025078607723116875,0.0025078607723116875,1e-04,0.4743589758872986,6.437280178070068,6.437280178070068
556,0.9974358677864075,0.0038356527220457792,0.0038356527220457792,1e-04,0.47179487347602844,6.434887886047363,6.434887886047363
557,0.9974358677864075,0.005186082329601049,0.005186082329601049,1e-04,0.47179487347602844,6.433099269866943,6.433099269866943
558,0.9974358677864075,0.00569932209327817,0.00569932209327817,1e-04,0.4743589758872986,6.432241439819336,6.432241439819336
559,0.9974358677864075,0.003925669007003307,0.003925669007003307,1e-04,0.4743589758872986,6.432493686676025,6.432493686676025
560,0.9948717951774597,0.007084529846906662,0.007084529846906662,1e-04,0.4743589758872986,6.434720993041992,6.434720993041992
561,1.0,0.004735380411148071,0.004735380411148071,1e-04,0.4743589758872986,6.435896396636963,6.435896396636963
562,1.0,0.001711869495920837,0.001711869495920837,1e-04,0.4692307710647583,6.438133716583252,6.438133716583252
563,0.9974358677864075,0.018350431695580482,0.018350431695580482,1e-04,0.4692307710647583,6.446588516235352,6.446588516235352
564,1.0,0.0021908266935497522,0.0021908266935497522,1e-04,0.4743589758872986,6.454291820526123,6.454291820526123
565,1.0,0.0026922165416181087,0.0026922165416181087,1e-04,0.4743589758872986,6.463921070098877,6.463921070098877
566,1.0,0.0010128793073818088,0.0010128793073818088,1e-04,0.46666666865348816,6.475296497344971,6.475296497344971
567,0.9948717951774597,0.009255822747945786,0.009255822747945786,1e-04,0.47179487347602844,6.478531837463379,6.478531837463379
568,0.9974358677864075,0.005938784219324589,0.005938784219324589,1e-04,0.47179487347602844,6.482397556304932,6.482397556304932
569,0.9974358677864075,0.009586306288838387,0.009586306288838387,1e-04,0.4692307710647583,6.487963676452637,6.487963676452637
570,0.9948717951774597,0.008847098797559738,0.008847098797559738,1e-04,0.47179487347602844,6.490012168884277,6.490012168884277
571,1.0,0.002217961009591818,0.002217961009591818,1e-04,0.4743589758872986,6.493585586547852,6.493585586547852
572,1.0,0.0023988375905901194,0.0023988375905901194,1e-04,0.4743589758872986,6.496041297912598,6.496041297912598
573,1.0,0.008553320541977882,0.008553320541977882,1e-04,0.4743589758872986,6.496922016143799,6.496922016143799
574,1.0,0.0006393287912942469,0.0006393287912942469,1e-04,0.47948718070983887,6.4988226890563965,6.4988226890563965
575,0.9974358677864075,0.006049144547432661,0.006049144547432661,1e-04,0.482051283121109,6.503105163574219,6.503105163574219
576,0.9974358677864075,0.006267084274441004,0.006267084274441004,1e-04,0.48461538553237915,6.506340980529785,6.506340980529785
577,0.9974358677864075,0.005055917892605066,0.005055917892605066,1e-04,0.482051283121109,6.504098415374756,6.504098415374756
578,0.9974358677864075,0.004113278351724148,0.004113278351724148,1e-04,0.47948718070983887,6.496445655822754,6.496445655822754
579,1.0,0.0037300880067050457,0.0037300880067050457,1e-04,0.48461538553237915,6.491854667663574,6.491854667663574
580,1.0,0.00123599695507437,0.00123599695507437,1e-04,0.48461538553237915,6.489471912384033,6.489471912384033
581,0.9948717951774597,0.012348413467407227,0.012348413467407227,1e-04,0.4871794879436493,6.488011837005615,6.488011837005615
582,0.9974358677864075,0.0030526770278811455,0.0030526770278811455,1e-04,0.482051283121109,6.488485336303711,6.488485336303711
583,0.9974358677864075,0.003700407687574625,0.003700407687574625,1e-04,0.47948718070983887,6.488068580627441,6.488068580627441
584,1.0,0.001783716375939548,0.001783716375939548,1e-04,0.4769230782985687,6.488879203796387,6.488879203796387
585,1.0,0.0012660797219723463,0.0012660797219723463,1e-04,0.4769230782985687,6.49242639541626,6.49242639541626
586,0.9974358677864075,0.004164407961070538,0.004164407961070538,1e-04,0.47948718070983887,6.494591236114502,6.494591236114502
587,1.0,0.002972849179059267,0.002972849179059267,1e-04,0.4769230782985687,6.499251365661621,6.499251365661621
588,1.0,0.0014773757429793477,0.0014773757429793477,1e-04,0.4769230782985687,6.504853248596191,6.504853248596191
589,1.0,0.0009412061190232635,0.0009412061190232635,1e-04,0.4769230782985687,6.510559558868408,6.510559558868408
590,0.9974358677864075,0.00472245505079627,0.00472245505079627,1e-04,0.4769230782985687,6.51695442199707,6.51695442199707
591,1.0,0.0012014176463708282,0.0012014176463708282,1e-04,0.4769230782985687,6.523765563964844,6.523765563964844
592,1.0,0.0012614784063771367,0.0012614784063771367,1e-04,0.4769230782985687,6.530175685882568,6.530175685882568
593,0.9923076629638672,0.032612476497888565,0.032612476497888565,1e-04,0.4769230782985687,6.518446922302246,6.518446922302246
594,1.0,0.0021122456528246403,0.0021122456528246403,1e-04,0.47948718070983887,6.509163856506348,6.509163856506348
595,0.9974358677864075,0.0063444748520851135,0.0063444748520851135,1e-04,0.4769230782985687,6.499174118041992,6.499174118041992
596,1.0,0.003118532942607999,0.003118532942607999,1e-04,0.482051283121109,6.489799976348877,6.489799976348877
597,1.0,0.0004946890403516591,0.0004946890403516591,1e-04,0.482051283121109,6.483752727508545,6.483752727508545
598,1.0,0.0017674366245046258,0.0017674366245046258,1e-04,0.48974359035491943,6.479231357574463,6.479231357574463
599,0.9948717951774597,0.01103795412927866,0.01103795412927866,1e-04,0.4871794879436493,6.464993953704834,6.464993953704834
600,0.9923076629638672,0.010043501853942871,0.010043501853942871,1e-04,0.48974359035491943,6.445786952972412,6.445786952972412
601,1.0,0.0018841049168258905,0.0018841049168258905,1e-04,0.48974359035491943,6.4322052001953125,6.4322052001953125
602,1.0,0.0038699086289852858,0.0038699086289852858,1e-04,0.48974359035491943,6.417397975921631,6.417397975921631
603,1.0,0.001233010902069509,0.001233010902069509,1e-04,0.4871794879436493,6.405479431152344,6.405479431152344
604,1.0,0.0020727969240397215,0.0020727969240397215,1e-04,0.4871794879436493,6.395909309387207,6.395909309387207
605,0.9948717951774597,0.00582256680354476,0.00582256680354476,1e-04,0.4871794879436493,6.386331081390381,6.386331081390381
606,0.9974358677864075,0.0050210412591695786,0.0050210412591695786,1e-04,0.4871794879436493,6.380836009979248,6.380836009979248
607,0.9923076629638672,0.017279621213674545,0.017279621213674545,1e-04,0.48461538553237915,6.378393650054932,6.378393650054932
608,0.9974358677864075,0.008268594741821289,0.008268594741821289,1e-04,0.48974359035491943,6.376775741577148,6.376775741577148
609,0.9948717951774597,0.007823874242603779,0.007823874242603779,1e-04,0.4923076927661896,6.377527236938477,6.377527236938477
610,1.0,0.0020460595842450857,0.0020460595842450857,1e-04,0.4923076927661896,6.379011631011963,6.379011631011963
611,0.9974358677864075,0.0062985667027533054,0.0062985667027533054,1e-04,0.48974359035491943,6.386214256286621,6.386214256286621
612,0.9974358677864075,0.007375506684184074,0.007375506684184074,1e-04,0.48974359035491943,6.394702911376953,6.394702911376953
613,0.9974358677864075,0.005851446185261011,0.005851446185261011,1e-04,0.48974359035491943,6.4032487869262695,6.4032487869262695
614,1.0,0.0031400949228554964,0.0031400949228554964,1e-04,0.48461538553237915,6.413040637969971,6.413040637969971
615,0.9974358677864075,0.009329796768724918,0.009329796768724918,1e-04,0.47948718070983887,6.426229953765869,6.426229953765869
616,1.0,0.0032452079467475414,0.0032452079467475414,1e-04,0.4769230782985687,6.436155796051025,6.436155796051025
617,0.9974358677864075,0.009051946923136711,0.009051946923136711,1e-04,0.47948718070983887,6.442908763885498,6.442908763885498
618,0.9974358677864075,0.010613171383738518,0.010613171383738518,1e-04,0.48461538553237915,6.441098690032959,6.441098690032959
619,0.9948717951774597,0.014658903703093529,0.014658903703093529,1e-04,0.47948718070983887,6.434528827667236,6.434528827667236
620,1.0,0.004244063049554825,0.004244063049554825,1e-04,0.4769230782985687,6.43123197555542,6.43123197555542
621,0.9974358677864075,0.0055171833373606205,0.0055171833373606205,1e-04,0.47179487347602844,6.425409317016602,6.425409317016602
622,0.9974358677864075,0.004873620346188545,0.004873620346188545,1e-04,0.4692307710647583,6.4179229736328125,6.4179229736328125
623,0.9974358677864075,0.0037927497178316116,0.0037927497178316116,1e-04,0.47179487347602844,6.4084858894348145,6.4084858894348145
624,0.9948717951774597,0.012197020463645458,0.012197020463645458,1e-04,0.4692307710647583,6.4024553298950195,6.4024553298950195
625,0.9974358677864075,0.008707767352461815,0.008707767352461815,1e-04,0.464102566242218,6.395576477050781,6.395576477050781
626,1.0,0.002264617709442973,0.002264617709442973,1e-04,0.45897436141967773,6.390101432800293,6.390101432800293
627,1.0,0.0018555258866399527,0.0018555258866399527,1e-04,0.4692307710647583,6.388520240783691,6.388520240783691
628,0.9974358677864075,0.005302600562572479,0.005302600562572479,1e-04,0.464102566242218,6.393725395202637,6.393725395202637
629,1.0,0.002296832390129566,0.002296832390129566,1e-04,0.464102566242218,6.400341987609863,6.400341987609863
630,0.9974358677864075,0.0034223769325762987,0.0034223769325762987,1e-04,0.4692307710647583,6.4124579429626465,6.4124579429626465
631,0.9974358677864075,0.006744335871189833,0.006744335871189833,1e-04,0.4692307710647583,6.430476665496826,6.430476665496826
632,1.0,0.0005893881316296756,0.0005893881316296756,1e-04,0.47179487347602844,6.448054313659668,6.448054313659668
633,1.0,0.0014754023868590593,0.0014754023868590593,1e-04,0.4769230782985687,6.464875221252441,6.464875221252441
634,1.0,0.0034610764123499393,0.0034610764123499393,1e-04,0.4769230782985687,6.481657028198242,6.481657028198242
635,1.0,0.0026577701792120934,0.0026577701792120934,1e-04,0.4743589758872986,6.497242450714111,6.497242450714111
636,1.0,0.0015197815373539925,0.0015197815373539925,1e-04,0.47179487347602844,6.513411521911621,6.513411521911621
637,1.0,0.0027345879934728146,0.0027345879934728146,1e-04,0.4692307710647583,6.527835845947266,6.527835845947266
638,0.9948717951774597,0.009777468629181385,0.009777468629181385,1e-04,0.4692307710647583,6.535496711730957,6.535496711730957
639,1.0,0.003695934545248747,0.003695934545248747,1e-04,0.4692307710647583,6.5443902015686035,6.5443902015686035
640,0.9974358677864075,0.006391687784343958,0.006391687784343958,1e-04,0.4692307710647583,6.552502632141113,6.552502632141113
641,1.0,0.00213746540248394,0.00213746540248394,1e-04,0.4692307710647583,6.560911178588867,6.560911178588867
642,0.9974358677864075,0.0038672946393489838,0.0038672946393489838,1e-04,0.4743589758872986,6.566243648529053,6.566243648529053
643,0.9974358677864075,0.013972991146147251,0.013972991146147251,1e-04,0.4692307710647583,6.564867973327637,6.564867973327637
644,0.9974358677864075,0.00440353574231267,0.00440353574231267,1e-04,0.4692307710647583,6.563128471374512,6.563128471374512
645,1.0,0.0004191026382613927,0.0004191026382613927,1e-04,0.4769230782985687,6.56306791305542,6.56306791305542
646,0.9974358677864075,0.006245938129723072,0.006245938129723072,1e-04,0.47179487347602844,6.56538724899292,6.56538724899292
647,1.0,0.0020704157650470734,0.0020704157650470734,1e-04,0.4692307710647583,6.567636966705322,6.567636966705322
648,1.0,0.0024686490651220083,0.0024686490651220083,1e-04,0.47179487347602844,6.569821834564209,6.569821834564209
649,0.9974358677864075,0.006205437239259481,0.006205437239259481,1e-04,0.47179487347602844,6.5696282386779785,6.5696282386779785
650,0.9974358677864075,0.006274871993809938,0.006274871993809938,1e-04,0.4743589758872986,6.568961143493652,6.568961143493652
651,0.9948717951774597,0.015050781890749931,0.015050781890749931,1e-04,0.4769230782985687,6.5707783699035645,6.5707783699035645
652,0.9974358677864075,0.009293158538639545,0.009293158538639545,1e-04,0.47948718070983887,6.571033000946045,6.571033000946045
653,1.0,0.0022535359021276236,0.0022535359021276236,1e-04,0.4743589758872986,6.57514762878418,6.57514762878418
654,0.9974358677864075,0.007131738588213921,0.007131738588213921,1e-04,0.482051283121109,6.58241081237793,6.58241081237793
655,0.9974358677864075,0.0039318338967859745,0.0039318338967859745,1e-04,0.48461538553237915,6.591183185577393,6.591183185577393
656,1.0,0.0009601160418242216,0.0009601160418242216,1e-04,0.48461538553237915,6.601404666900635,6.601404666900635
657,1.0,0.0016142057720571756,0.0016142057720571756,1e-04,0.482051283121109,6.6110382080078125,6.6110382080078125
658,1.0,0.003851185319945216,0.003851185319945216,1e-04,0.48461538553237915,6.622272968292236,6.622272968292236
659,0.9923076629638672,0.01667705364525318,0.01667705364525318,1e-04,0.48461538553237915,6.6172614097595215,6.6172614097595215
660,0.9974358677864075,0.006121349520981312,0.006121349520981312,1e-04,0.482051283121109,6.615330219268799,6.615330219268799
661,0.9948717951774597,0.00968397781252861,0.00968397781252861,1e-04,0.48461538553237915,6.606672763824463,6.606672763824463
662,1.0,0.0009946220088750124,0.0009946220088750124,1e-04,0.482051283121109,6.601579189300537,6.601579189300537
663,1.0,0.0025401937309652567,0.0025401937309652567,1e-04,0.4871794879436493,6.599364757537842,6.599364757537842
664,0.9948717951774597,0.01692984439432621,0.01692984439432621,1e-04,0.482051283121109,6.604419708251953,6.604419708251953
665,0.9974358677864075,0.005267708096653223,0.005267708096653223,1e-04,0.482051283121109,6.609157085418701,6.609157085418701
666,1.0,0.0017777668545022607,0.0017777668545022607,1e-04,0.482051283121109,6.616237640380859,6.616237640380859
667,0.9974358677864075,0.004357750061899424,0.004357750061899424,1e-04,0.48461538553237915,6.6241841316223145,6.6241841316223145
668,0.9974358677864075,0.005122343543916941,0.005122343543916941,1e-04,0.482051283121109,6.633037090301514,6.633037090301514
669,1.0,0.002334008691832423,0.002334008691832423,1e-04,0.482051283121109,6.642218589782715,6.642218589782715
670,1.0,0.0040922402404248714,0.0040922402404248714,1e-04,0.4743589758872986,6.64866304397583,6.64866304397583
671,0.9974358677864075,0.004701019264757633,0.004701019264757633,1e-04,0.4769230782985687,6.653308868408203,6.653308868408203
672,0.9974358677864075,0.018842699006199837,0.018842699006199837,1e-04,0.4743589758872986,6.6566643714904785,6.6566643714904785
673,0.9974358677864075,0.004021177999675274,0.004021177999675274,1e-04,0.47948718070983887,6.659907817840576,6.659907817840576
674,1.0,0.001906788907945156,0.001906788907945156,1e-04,0.482051283121109,6.663938999176025,6.663938999176025
675,0.9948717951774597,0.009092537686228752,0.009092537686228752,1e-04,0.482051283121109,6.664462089538574,6.664462089538574
676,1.0,0.0017499584937468171,0.0017499584937468171,1e-04,0.4743589758872986,6.667582988739014,6.667582988739014
677,0.9974358677864075,0.006874682381749153,0.006874682381749153,1e-04,0.47179487347602844,6.671668529510498,6.671668529510498
678,1.0,0.0011688416125252843,0.0011688416125252843,1e-04,0.46666666865348816,6.676853656768799,6.676853656768799
679,0.9974358677864075,0.003488773014396429,0.003488773014396429,1e-04,0.4692307710647583,6.67747688293457,6.67747688293457
680,0.9974358677864075,0.0033623510971665382,0.0033623510971665382,1e-04,0.47179487347602844,6.676901817321777,6.676901817321777
681,1.0,0.0028066961094737053,0.0028066961094737053,1e-04,0.4769230782985687,6.6748809814453125,6.6748809814453125
682,1.0,0.0010553261963650584,0.0010553261963650584,1e-04,0.4743589758872986,6.67356538772583,6.67356538772583
683,1.0,0.002058569574728608,0.002058569574728608,1e-04,0.4769230782985687,6.671727180480957,6.671727180480957
684,1.0,0.0011453833431005478,0.0011453833431005478,1e-04,0.47948718070983887,6.670090675354004,6.670090675354004
685,1.0,0.0025457360316067934,0.0025457360316067934,1e-04,0.47948718070983887,6.666560173034668,6.666560173034668
686,1.0,0.0022625592537224293,0.0022625592537224293,1e-04,0.47948718070983887,6.663820743560791,6.663820743560791
687,0.9948717951774597,0.008258960209786892,0.008258960209786892,1e-04,0.48461538553237915,6.657304286956787,6.657304286956787
688,1.0,0.0022943306248635054,0.0022943306248635054,1e-04,0.48461538553237915,6.652196407318115,6.652196407318115
689,1.0,0.0005741573986597359,0.0005741573986597359,1e-04,0.482051283121109,6.648849010467529,6.648849010467529
690,1.0,0.0018941151211038232,0.0018941151211038232,1e-04,0.4743589758872986,6.647867202758789,6.647867202758789
691,1.0,0.0023437375202775,0.0023437375202775,1e-04,0.4769230782985687,6.64663028717041,6.64663028717041
692,1.0,0.0027050809003412724,0.0027050809003412724,1e-04,0.4769230782985687,6.642819881439209,6.642819881439209
693,0.9948717951774597,0.009836620651185513,0.009836620651185513,1e-04,0.47948718070983887,6.640929698944092,6.640929698944092
694,1.0,0.0026333266869187355,0.0026333266869187355,1e-04,0.482051283121109,6.639904975891113,6.639904975891113
695,1.0,0.0017742225900292397,0.0017742225900292397,1e-04,0.482051283121109,6.639370441436768,6.639370441436768
696,0.9974358677864075,0.004574919585138559,0.004574919585138559,1e-04,0.48461538553237915,6.6376872062683105,6.6376872062683105
697,1.0,0.00157108623534441,0.00157108623534441,1e-04,0.48461538553237915,6.635868072509766,6.635868072509766
698,1.0,0.0022004663478583097,0.0022004663478583097,1e-04,0.482051283121109,6.6347270011901855,6.6347270011901855
699,0.9948717951774597,0.009685095399618149,0.009685095399618149,1e-04,0.47948718070983887,6.631347179412842,6.631347179412842
700,1.0,0.0018984082853421569,0.0018984082853421569,1e-04,0.4769230782985687,6.630282878875732,6.630282878875732
701,0.9974358677864075,0.004935890436172485,0.004935890436172485,1e-04,0.4743589758872986,6.6290717124938965,6.6290717124938965
702,1.0,0.007134768180549145,0.007134768180549145,1e-04,0.4743589758872986,6.6314496994018555,6.6314496994018555
703,1.0,0.0034721132833510637,0.0034721132833510637,1e-04,0.47948718070983887,6.634341239929199,6.634341239929199
704,0.9948717951774597,0.009451419115066528,0.009451419115066528,1e-04,0.482051283121109,6.633148670196533,6.633148670196533
705,0.9974358677864075,0.013044984079897404,0.013044984079897404,1e-04,0.4743589758872986,6.621273994445801,6.621273994445801
706,1.0,0.0047480398789048195,0.0047480398789048195,1e-04,0.4743589758872986,6.609316349029541,6.609316349029541
707,0.9974358677864075,0.011212189681828022,0.011212189681828022,1e-04,0.482051283121109,6.5947723388671875,6.5947723388671875
708,0.9974358677864075,0.008353948593139648,0.008353948593139648,1e-04,0.48461538553237915,6.585535526275635,6.585535526275635
709,0.9974358677864075,0.007315805181860924,0.007315805181860924,1e-04,0.4871794879436493,6.575096607208252,6.575096607208252
710,1.0,0.002049922477453947,0.002049922477453947,1e-04,0.4871794879436493,6.568343162536621,6.568343162536621
711,0.9974358677864075,0.0038694078102707863,0.0038694078102707863,1e-04,0.482051283121109,6.563541889190674,6.563541889190674
712,1.0,0.0020561490673571825,0.0020561490673571825,1e-04,0.4871794879436493,6.560268878936768,6.560268878936768
713,0.9974358677864075,0.00944929663091898,0.00944929663091898,1e-04,0.48461538553237915,6.564624786376953,6.564624786376953
714,0.9948717951774597,0.012968980707228184,0.012968980707228184,1e-04,0.4871794879436493,6.574546813964844,6.574546813964844
715,0.9948717951774597,0.020742187276482582,0.020742187276482582,1e-04,0.4871794879436493,6.583568096160889,6.583568096160889
716,1.0,0.001544274273328483,0.001544274273328483,1e-04,0.47948718070983887,6.595634460449219,6.595634460449219
717,1.0,0.0012248032726347446,0.0012248032726347446,1e-04,0.4769230782985687,6.610307216644287,6.610307216644287
718,1.0,0.0023096289951354265,0.0023096289951354265,1e-04,0.4769230782985687,6.626511573791504,6.626511573791504
719,1.0,0.0021955922711640596,0.0021955922711640596,1e-04,0.47948718070983887,6.642742156982422,6.642742156982422
720,1.0,0.004312917590141296,0.004312917590141296,1e-04,0.4769230782985687,6.654547214508057,6.654547214508057
721,0.9974358677864075,0.008111579343676567,0.008111579343676567,1e-04,0.47179487347602844,6.665276527404785,6.665276527404785
