epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,0.058206573128700256,0.058206573128700256,1e-04,0.03324808180332184,6.551784038543701,6.551784038543701
485,1.0,0.0578334666788578,0.0578334666788578,1e-04,0.03580562770366669,6.5616631507873535,6.5616631507873535
486,1.0,0.05879988148808479,0.05879988148808479,1e-04,0.03324808180332184,6.547707557678223,6.547707557678223
487,1.0,0.057670578360557556,0.057670578360557556,1e-04,0.03580562770366669,6.568037986755371,6.568037986755371
488,1.0,0.05667069926857948,0.05667069926857948,1e-04,0.03580562770366669,6.572824001312256,6.572824001312256
489,1.0,0.05724417418241501,0.05724417418241501,1e-04,0.03580562770366669,6.563638210296631,6.563638210296631
490,1.0,0.05682297423481941,0.05682297423481941,1e-04,0.03836316987872124,6.579533100128174,6.579533100128174
491,1.0,0.05612809956073761,0.05612809956073761,1e-04,0.03836316987872124,6.588742733001709,6.588742733001709
492,1.0,0.055731650441884995,0.055731650441884995,1e-04,0.03836316987872124,6.595057964324951,6.595057964324951
493,1.0,0.05603192001581192,0.05603192001581192,1e-04,0.03836316987872124,6.605105876922607,6.605105876922607
494,1.0,0.05558643862605095,0.05558643862605095,1e-04,0.03580562770366669,6.608493328094482,6.608493328094482
495,1.0,0.054893381893634796,0.054893381893634796,1e-04,0.03580562770366669,6.6152448654174805,6.6152448654174805
496,1.0,0.05484291911125183,0.05484291911125183,1e-04,0.03836316987872124,6.617690086364746,6.617690086364746
497,1.0,0.05488210171461105,0.05488210171461105,1e-04,0.03836316987872124,6.607203483581543,6.607203483581543
498,1.0,0.05456160008907318,0.05456160008907318,1e-04,0.040920715779066086,6.617173671722412,6.617173671722412
499,1.0,0.05399065092206001,0.05399065092206001,1e-04,0.043478261679410934,6.6139655113220215,6.6139655113220215
500,1.0,0.053842462599277496,0.053842462599277496,1e-04,0.043478261679410934,6.60145378112793,6.60145378112793
501,1.0,0.053931012749671936,0.053931012749671936,1e-04,0.040920715779066086,6.629663467407227,6.629663467407227
502,1.0,0.053701337426900864,0.053701337426900864,1e-04,0.040920715779066086,6.627723217010498,6.627723217010498
503,1.0,0.05319196730852127,0.05319196730852127,1e-04,0.040920715779066086,6.632055759429932,6.632055759429932
504,1.0,0.0529315248131752,0.0529315248131752,1e-04,0.040920715779066086,6.652071475982666,6.652071475982666
505,1.0,0.05286116898059845,0.05286116898059845,1e-04,0.040920715779066086,6.662416458129883,6.662416458129883
506,1.0,0.052824899554252625,0.052824899554252625,1e-04,0.040920715779066086,6.6699090003967285,6.6699090003967285
507,1.0,0.052434276789426804,0.052434276789426804,1e-04,0.040920715779066086,6.6729888916015625,6.6729888916015625
508,1.0,0.052122704684734344,0.052122704684734344,1e-04,0.040920715779066086,6.67999267578125,6.67999267578125
509,1.0,0.05194542557001114,0.05194542557001114,1e-04,0.040920715779066086,6.690312385559082,6.690312385559082
510,1.0,0.05186208710074425,0.05186208710074425,1e-04,0.040920715779066086,6.6723408699035645,6.6723408699035645
511,1.0,0.05171772837638855,0.05171772837638855,1e-04,0.040920715779066086,6.68657112121582,6.68657112121582
512,1.0,0.051438458263874054,0.051438458263874054,1e-04,0.040920715779066086,6.686725616455078,6.686725616455078
513,1.0,0.051159024238586426,0.051159024238586426,1e-04,0.043478261679410934,6.696804046630859,6.696804046630859
514,1.0,0.05087961629033089,0.05087961629033089,1e-04,0.043478261679410934,6.706714153289795,6.706714153289795
515,1.0,0.05071427673101425,0.05071427673101425,1e-04,0.043478261679410934,6.712810516357422,6.712810516357422
516,1.0,0.05060916393995285,0.05060916393995285,1e-04,0.040920715779066086,6.71938419342041,6.71938419342041
517,1.0,0.0504160039126873,0.0504160039126873,1e-04,0.040920715779066086,6.720067024230957,6.720067024230957
518,1.0,0.05019890144467354,0.05019890144467354,1e-04,0.043478261679410934,6.730740547180176,6.730740547180176
519,1.0,0.049925316125154495,0.049925316125154495,1e-04,0.046035803854465485,6.742913246154785,6.742913246154785
520,1.0,0.04969245195388794,0.04969245195388794,1e-04,0.046035803854465485,6.737889766693115,6.737889766693115
521,1.0,0.04952138289809227,0.04952138289809227,1e-04,0.046035803854465485,6.755411624908447,6.755411624908447
522,1.0,0.04940398409962654,0.04940398409962654,1e-04,0.046035803854465485,6.755565166473389,6.755565166473389
523,1.0,0.04933541640639305,0.04933541640639305,1e-04,0.043478261679410934,6.774165153503418,6.774165153503418
524,1.0,0.0492662638425827,0.0492662638425827,1e-04,0.043478261679410934,6.768217086791992,6.768217086791992
525,1.0,0.04916303977370262,0.04916303977370262,1e-04,0.043478261679410934,6.798874378204346,6.798874378204346
526,1.0,0.04909968376159668,0.04909968376159668,1e-04,0.043478261679410934,6.79103946685791,6.79103946685791
527,1.0,0.048947691917419434,0.048947691917419434,1e-04,0.03836316987872124,6.815847396850586,6.815847396850586
528,1.0,0.04884810745716095,0.04884810745716095,1e-04,0.03580562770366669,6.810719013214111,6.810719013214111
529,1.0,0.04860136657953262,0.04860136657953262,1e-04,0.03580562770366669,6.827091217041016,6.827091217041016
530,1.0,0.04837481305003166,0.04837481305003166,1e-04,0.03836316987872124,6.827442646026611,6.827442646026611
531,1.0,0.048130519688129425,0.048130519688129425,1e-04,0.03836316987872124,6.840826511383057,6.840826511383057
532,1.0,0.04791368916630745,0.04791368916630745,1e-04,0.03580562770366669,6.853416442871094,6.853416442871094
533,1.0,0.04773162305355072,0.04773162305355072,1e-04,0.03580562770366669,6.850876331329346,6.850876331329346
534,1.0,0.047541264444589615,0.047541264444589615,1e-04,0.02813299186527729,6.880954265594482,6.880954265594482
535,1.0,0.047370024025440216,0.047370024025440216,1e-04,0.02813299186527729,6.870530605316162,6.870530605316162
536,1.0,0.047139931470155716,0.047139931470155716,1e-04,0.02813299186527729,6.899407386779785,6.899407386779785
537,1.0,0.046942196786403656,0.046942196786403656,1e-04,0.02813299186527729,6.8911824226379395,6.8911824226379395
538,1.0,0.046702124178409576,0.046702124178409576,1e-04,0.02813299186527729,6.9117045402526855,6.9117045402526855
539,1.0,0.046466026455163956,0.046466026455163956,1e-04,0.02813299186527729,6.916746616363525,6.916746616363525
540,1.0,0.04622185602784157,0.04622185602784157,1e-04,0.02813299186527729,6.9338483810424805,6.9338483810424805
541,1.0,0.046018581837415695,0.046018581837415695,1e-04,0.02813299186527729,6.946527481079102,6.946527481079102
542,1.0,0.04587939754128456,0.04587939754128456,1e-04,0.02813299186527729,6.9605817794799805,6.9605817794799805
543,1.0,0.045804575085639954,0.045804575085639954,1e-04,0.02813299186527729,6.9810099601745605,6.9810099601745605
544,1.0,0.045777928084135056,0.045777928084135056,1e-04,0.02813299186527729,6.981245040893555,6.981245040893555
545,1.0,0.045737575739622116,0.045737575739622116,1e-04,0.02813299186527729,7.010233402252197,7.010233402252197
546,1.0,0.045751262456178665,0.045751262456178665,1e-04,0.02813299186527729,7.004395008087158,7.004395008087158
547,1.0,0.04570113494992256,0.04570113494992256,1e-04,0.02813299186527729,7.0410356521606445,7.0410356521606445
548,1.0,0.045727793127298355,0.045727793127298355,1e-04,0.02813299186527729,7.023128986358643,7.023128986358643
549,1.0,0.04559364914894104,0.04559364914894104,1e-04,0.02813299186527729,7.052804946899414,7.052804946899414
550,1.0,0.0453985296189785,0.0453985296189785,1e-04,0.02813299186527729,7.033153057098389,7.033153057098389
551,1.0,0.044977396726608276,0.044977396726608276,1e-04,0.02813299186527729,7.058252811431885,7.058252811431885
552,1.0,0.04451834782958031,0.04451834782958031,1e-04,0.02813299186527729,7.052051067352295,7.052051067352295
553,1.0,0.04410487785935402,0.04410487785935402,1e-04,0.02813299186527729,7.06514310836792,7.06514310836792
554,1.0,0.043885715305805206,0.043885715305805206,1e-04,0.02813299186527729,7.084165573120117,7.084165573120117
555,1.0,0.04380475729703903,0.04380475729703903,1e-04,0.02813299186527729,7.086354732513428,7.086354732513428
556,1.0,0.04378286376595497,0.04378286376595497,1e-04,0.02813299186527729,7.123279094696045,7.123279094696045
557,1.0,0.04381677508354187,0.04381677508354187,1e-04,0.02813299186527729,7.116764545440674,7.116764545440674
558,1.0,0.043843235820531845,0.043843235820531845,1e-04,0.02813299186527729,7.168216228485107,7.168216228485107
559,1.0,0.0440073199570179,0.0440073199570179,1e-04,0.02813299186527729,7.137362480163574,7.137362480163574
560,1.0,0.04393975809216499,0.04393975809216499,1e-04,0.02813299186527729,7.1830854415893555,7.1830854415893555
561,1.0,0.04392540454864502,0.04392540454864502,1e-04,0.02813299186527729,7.150123596191406,7.150123596191406
562,1.0,0.04361976310610771,0.04361976310610771,1e-04,0.02813299186527729,7.191336154937744,7.191336154937744
563,1.0,0.04334649443626404,0.04334649443626404,1e-04,0.02813299186527729,7.176802158355713,7.176802158355713
564,1.0,0.04283830150961876,0.04283830150961876,1e-04,0.02813299186527729,7.209836006164551,7.209836006164551
565,1.0,0.04236457869410515,0.04236457869410515,1e-04,0.02813299186527729,7.210150241851807,7.210150241851807
566,1.0,0.042056359350681305,0.042056359350681305,1e-04,0.02813299186527729,7.217125415802002,7.217125415802002
567,1.0,0.042048756033182144,0.042048756033182144,1e-04,0.02813299186527729,7.252391338348389,7.252391338348389
568,1.0,0.04219560697674751,0.04219560697674751,1e-04,0.02813299186527729,7.230774879455566,7.230774879455566
569,1.0,0.04225620999932289,0.04225620999932289,1e-04,0.02813299186527729,7.280702590942383,7.280702590942383
570,1.0,0.04229314252734184,0.04229314252734184,1e-04,0.02813299186527729,7.256182670593262,7.256182670593262
571,1.0,0.042178839445114136,0.042178839445114136,1e-04,0.02813299186527729,7.296653747558594,7.296653747558594
572,1.0,0.04215214401483536,0.04215214401483536,1e-04,0.02813299186527729,7.267458438873291,7.267458438873291
573,1.0,0.04194553196430206,0.04194553196430206,1e-04,0.02813299186527729,7.288174152374268,7.288174152374268
574,1.0,0.04175015911459923,0.04175015911459923,1e-04,0.02813299186527729,7.2845048904418945,7.2845048904418945
575,1.0,0.0415029339492321,0.0415029339492321,1e-04,0.02813299186527729,7.290014266967773,7.290014266967773
576,1.0,0.04143501818180084,0.04143501818180084,1e-04,0.02813299186527729,7.314979076385498,7.314979076385498
577,1.0,0.04143051430583,0.04143051430583,1e-04,0.02813299186527729,7.309041500091553,7.309041500091553
578,1.0,0.04107237234711647,0.04107237234711647,1e-04,0.02813299186527729,7.337228775024414,7.337228775024414
579,1.0,0.040678881108760834,0.040678881108760834,1e-04,0.02813299186527729,7.3343119621276855,7.3343119621276855
580,1.0,0.04026568681001663,0.04026568681001663,1e-04,0.02813299186527729,7.359358310699463,7.359358310699463
581,1.0,0.04007637873291969,0.04007637873291969,1e-04,0.02813299186527729,7.355184078216553,7.355184078216553
582,1.0,0.04001637175679207,0.04001637175679207,1e-04,0.02813299186527729,7.3711042404174805,7.3711042404174805
583,1.0,0.040082428604364395,0.040082428604364395,1e-04,0.03069053776562214,7.37595272064209,7.37595272064209
584,1.0,0.04014543816447258,0.04014543816447258,1e-04,0.03069053776562214,7.380359649658203,7.380359649658203
585,1.0,0.040041014552116394,0.040041014552116394,1e-04,0.03069053776562214,7.388422012329102,7.388422012329102
586,1.0,0.03981190174818039,0.03981190174818039,1e-04,0.03069053776562214,7.407333850860596,7.407333850860596
587,1.0,0.03943276032805443,0.03943276032805443,1e-04,0.03324808180332184,7.41107702255249,7.41107702255249
588,1.0,0.03912167251110077,0.03912167251110077,1e-04,0.03069053776562214,7.437041759490967,7.437041759490967
589,1.0,0.038993027061223984,0.038993027061223984,1e-04,0.03324808180332184,7.432884216308594,7.432884216308594
590,1.0,0.0389479361474514,0.0389479361474514,1e-04,0.03324808180332184,7.469514846801758,7.469514846801758
591,1.0,0.038923297077417374,0.038923297077417374,1e-04,0.03324808180332184,7.449337482452393,7.449337482452393
592,1.0,0.03876376152038574,0.03876376152038574,1e-04,0.03324808180332184,7.479893207550049,7.479893207550049
593,1.0,0.03857206553220749,0.03857206553220749,1e-04,0.03324808180332184,7.468273162841797,7.468273162841797
594,1.0,0.03831104934215546,0.03831104934215546,1e-04,0.03324808180332184,7.490089416503906,7.490089416503906
595,1.0,0.03809994086623192,0.03809994086623192,1e-04,0.03324808180332184,7.489241123199463,7.489241123199463
596,1.0,0.03797387331724167,0.03797387331724167,1e-04,0.03324808180332184,7.497754096984863,7.497754096984863
597,1.0,0.03794463723897934,0.03794463723897934,1e-04,0.03324808180332184,7.49038553237915,7.49038553237915
598,1.0,0.03795318678021431,0.03795318678021431,1e-04,0.03324808180332184,7.495014190673828,7.495014190673828
599,1.0,0.03793104737997055,0.03793104737997055,1e-04,0.03324808180332184,7.495084762573242,7.495084762573242
600,1.0,0.03790488466620445,0.03790488466620445,1e-04,0.03324808180332184,7.517706871032715,7.517706871032715
601,1.0,0.03793969750404358,0.03793969750404358,1e-04,0.03324808180332184,7.497927188873291,7.497927188873291
602,1.0,0.03810378536581993,0.03810378536581993,1e-04,0.03324808180332184,7.546810150146484,7.546810150146484
603,1.0,0.03880298137664795,0.03880298137664795,1e-04,0.03324808180332184,7.4909539222717285,7.4909539222717285
604,1.0,0.04002298414707184,0.04002298414707184,1e-04,0.03324808180332184,7.598624229431152,7.598624229431152
605,0.9974358677864075,0.04429445043206215,0.04429445043206215,1e-04,0.03324808180332184,7.475027561187744,7.475027561187744
606,0.9897435903549194,0.059838999062776566,0.059838999062776566,1e-04,0.03069053776562214,7.798226833343506,7.798226833343506
607,0.964102566242218,0.12719303369522095,0.12719303369522095,1e-04,0.03836316987872124,7.511913776397705,7.511913776397705
608,0.964102566242218,0.19506199657917023,0.19506199657917023,1e-04,0.03580562770366669,7.794720649719238,7.794720649719238
609,0.9589743614196777,0.22742466628551483,0.22742466628551483,1e-04,0.03069053776562214,8.024521827697754,8.024521827697754
610,0.9512820243835449,0.2293940633535385,0.2293940633535385,1e-04,0.03324808180332184,8.000409126281738,8.000409126281738
611,0.9461538195610046,0.26949870586395264,0.26949870586395264,1e-04,0.03580562770366669,8.352917671203613,8.352917671203613
612,0.9589743614196777,0.2238028645515442,0.2238028645515442,1e-04,0.03836316987872124,8.7521333694458,8.7521333694458
613,0.971794843673706,0.20203754305839539,0.20203754305839539,1e-04,0.03069053776562214,9.067052841186523,9.067052841186523
614,0.9794871807098389,0.1647578477859497,0.1647578477859497,1e-04,0.03324808180332184,9.198115348815918,9.198115348815918
615,0.9769230484962463,0.19456753134727478,0.19456753134727478,1e-04,0.03324808180332184,9.155820846557617,9.155820846557617
616,0.9923076629638672,0.1439000517129898,0.1439000517129898,1e-04,0.05370844155550003,9.018509864807129,9.018509864807129
617,0.9820512533187866,0.14726077020168304,0.14726077020168304,1e-04,0.05370844155550003,9.123987197875977,9.123987197875977
618,0.9974358677864075,0.13841772079467773,0.13841772079467773,1e-04,0.03836316987872124,9.450740814208984,9.450740814208984
619,0.9871794581413269,0.1319274604320526,0.1319274604320526,1e-04,0.03580562770366669,9.760634422302246,9.760634422302246
620,0.9923076629638672,0.1272607147693634,0.1272607147693634,1e-04,0.03324808180332184,9.97329330444336,9.97329330444336
621,0.9948717951774597,0.11239548772573471,0.11239548772573471,1e-04,0.03324808180332184,10.02504825592041,10.02504825592041
622,0.9923076629638672,0.11114721745252609,0.11114721745252609,1e-04,0.03580562770366669,9.844535827636719,9.844535827636719
623,0.9923076629638672,0.10121273994445801,0.10121273994445801,1e-04,0.03580562770366669,9.53066349029541,9.53066349029541
624,0.9974358677864075,0.09699337929487228,0.09699337929487228,1e-04,0.03580562770366669,9.233943939208984,9.233943939208984
625,1.0,0.09570316225290298,0.09570316225290298,1e-04,0.040920715779066086,8.976080894470215,8.976080894470215
626,1.0,0.08581696450710297,0.08581696450710297,1e-04,0.043478261679410934,8.79067611694336,8.79067611694336
627,1.0,0.08246000856161118,0.08246000856161118,1e-04,0.043478261679410934,8.713126182556152,8.713126182556152
628,1.0,0.07904306054115295,0.07904306054115295,1e-04,0.043478261679410934,8.697465896606445,8.697465896606445
629,1.0,0.07594729959964752,0.07594729959964752,1e-04,0.046035803854465485,8.606305122375488,8.606305122375488
630,1.0,0.07394246011972427,0.07394246011972427,1e-04,0.05115089565515518,8.404339790344238,8.404339790344238
631,1.0,0.06979051977396011,0.06979051977396011,1e-04,0.05626598373055458,8.202376365661621,8.202376365661621
632,1.0,0.06612031161785126,0.06612031161785126,1e-04,0.05626598373055458,8.120491027832031,8.120491027832031
633,1.0,0.06499442458152771,0.06499442458152771,1e-04,0.05626598373055458,8.136711120605469,8.136711120605469
634,1.0,0.061239879578351974,0.061239879578351974,1e-04,0.05370844155550003,8.17270278930664,8.17270278930664
635,1.0,0.059173181653022766,0.059173181653022766,1e-04,0.05370844155550003,8.18239974975586,8.18239974975586
636,1.0,0.057284876704216,0.057284876704216,1e-04,0.05370844155550003,8.161059379577637,8.161059379577637
637,1.0,0.056551527231931686,0.056551527231931686,1e-04,0.05626598373055458,8.113585472106934,8.113585472106934
638,1.0,0.05434387922286987,0.05434387922286987,1e-04,0.05626598373055458,8.036575317382812,8.036575317382812
639,1.0,0.052819959819316864,0.052819959819316864,1e-04,0.05882352963089943,7.933875560760498,7.933875560760498
640,1.0,0.051147378981113434,0.051147378981113434,1e-04,0.05626598373055458,7.805920600891113,7.805920600891113
641,1.0,0.05012337118387222,0.05012337118387222,1e-04,0.05626598373055458,7.700582504272461,7.700582504272461
642,1.0,0.048179809004068375,0.048179809004068375,1e-04,0.05626598373055458,7.638889789581299,7.638889789581299
643,1.0,0.04746198281645775,0.04746198281645775,1e-04,0.05626598373055458,7.61508321762085,7.61508321762085
644,1.0,0.04680604115128517,0.04680604115128517,1e-04,0.05626598373055458,7.626479625701904,7.626479625701904
645,1.0,0.0457431934773922,0.0457431934773922,1e-04,0.05626598373055458,7.661398410797119,7.661398410797119
646,1.0,0.044341325759887695,0.044341325759887695,1e-04,0.05626598373055458,7.720713138580322,7.720713138580322
647,1.0,0.043706998229026794,0.043706998229026794,1e-04,0.05626598373055458,7.767588138580322,7.767588138580322
648,1.0,0.04295283183455467,0.04295283183455467,1e-04,0.05626598373055458,7.775963306427002,7.775963306427002
649,1.0,0.042320042848587036,0.042320042848587036,1e-04,0.05626598373055458,7.768540382385254,7.768540382385254
650,1.0,0.04150783270597458,0.04150783270597458,1e-04,0.05626598373055458,7.764254570007324,7.764254570007324
651,1.0,0.04085506871342659,0.04085506871342659,1e-04,0.05626598373055458,7.746226787567139,7.746226787567139
652,1.0,0.04037722200155258,0.04037722200155258,1e-04,0.05882352963089943,7.702834129333496,7.702834129333496
653,1.0,0.03977188840508461,0.03977188840508461,1e-04,0.05882352963089943,7.66252326965332,7.66252326965332
654,1.0,0.03928210958838463,0.03928210958838463,1e-04,0.05882352963089943,7.6497697830200195,7.6497697830200195
655,1.0,0.038818519562482834,0.038818519562482834,1e-04,0.05882352963089943,7.6407084465026855,7.6407084465026855
656,1.0,0.03835127502679825,0.03835127502679825,1e-04,0.05882352963089943,7.629077911376953,7.629077911376953
657,1.0,0.0378868393599987,0.0378868393599987,1e-04,0.05882352963089943,7.60479736328125,7.60479736328125
658,1.0,0.037520475685596466,0.037520475685596466,1e-04,0.05882352963089943,7.581361770629883,7.581361770629883
659,1.0,0.037059687077999115,0.037059687077999115,1e-04,0.05626598373055458,7.540642738342285,7.540642738342285
660,1.0,0.03680101037025452,0.03680101037025452,1e-04,0.05882352963089943,7.480685234069824,7.480685234069824
661,1.0,0.036379627883434296,0.036379627883434296,1e-04,0.05882352963089943,7.433023452758789,7.433023452758789
662,1.0,0.03602222725749016,0.03602222725749016,1e-04,0.05882352963089943,7.413918972015381,7.413918972015381
663,1.0,0.035756371915340424,0.035756371915340424,1e-04,0.05882352963089943,7.4084601402282715,7.4084601402282715
664,1.0,0.03551757335662842,0.03551757335662842,1e-04,0.05882352963089943,7.389569282531738,7.389569282531738
665,1.0,0.035199325531721115,0.035199325531721115,1e-04,0.05882352963089943,7.371723175048828,7.371723175048828
666,1.0,0.03499188274145126,0.03499188274145126,1e-04,0.05882352963089943,7.374472618103027,7.374472618103027
667,1.0,0.034678827971220016,0.034678827971220016,1e-04,0.05882352963089943,7.381521701812744,7.381521701812744
668,1.0,0.03442271798849106,0.03442271798849106,1e-04,0.05882352963089943,7.361011028289795,7.361011028289795
669,1.0,0.03421315550804138,0.03421315550804138,1e-04,0.05882352963089943,7.323348522186279,7.323348522186279
670,1.0,0.03401501476764679,0.03401501476764679,1e-04,0.05882352963089943,7.283919811248779,7.283919811248779
671,1.0,0.03378453478217125,0.03378453478217125,1e-04,0.05882352963089943,7.246921539306641,7.246921539306641
672,1.0,0.033608488738536835,0.033608488738536835,1e-04,0.05882352963089943,7.214058876037598,7.214058876037598
673,1.0,0.03339745104312897,0.03339745104312897,1e-04,0.05882352963089943,7.187895774841309,7.187895774841309
674,1.0,0.033222492784261703,0.033222492784261703,1e-04,0.05882352963089943,7.163416385650635,7.163416385650635
675,1.0,0.033045828342437744,0.033045828342437744,1e-04,0.05882352963089943,7.130926609039307,7.130926609039307
676,1.0,0.032865699380636215,0.032865699380636215,1e-04,0.05882352963089943,7.090869426727295,7.090869426727295
677,1.0,0.032692085951566696,0.032692085951566696,1e-04,0.05882352963089943,7.054328441619873,7.054328441619873
678,1.0,0.03252792730927467,0.03252792730927467,1e-04,0.05882352963089943,7.029355049133301,7.029355049133301
679,1.0,0.03237219899892807,0.03237219899892807,1e-04,0.05882352963089943,7.0010833740234375,7.0010833740234375
680,1.0,0.032222650945186615,0.032222650945186615,1e-04,0.05882352963089943,6.962855815887451,6.962855815887451
681,1.0,0.03206813707947731,0.03206813707947731,1e-04,0.05882352963089943,6.918255805969238,6.918255805969238
682,1.0,0.03193040192127228,0.03193040192127228,1e-04,0.05882352963089943,6.884676933288574,6.884676933288574
683,1.0,0.03179788962006569,0.03179788962006569,1e-04,0.05882352963089943,6.855876922607422,6.855876922607422
684,1.0,0.03165481239557266,0.03165481239557266,1e-04,0.05882352963089943,6.826014041900635,6.826014041900635
685,1.0,0.03153097257018089,0.03153097257018089,1e-04,0.05882352963089943,6.7893147468566895,6.7893147468566895
686,1.0,0.03139655664563179,0.03139655664563179,1e-04,0.05882352963089943,6.760001182556152,6.760001182556152
687,1.0,0.031265612691640854,0.031265612691640854,1e-04,0.05882352963089943,6.735777378082275,6.735777378082275
688,1.0,0.031147144734859467,0.031147144734859467,1e-04,0.05882352963089943,6.709878921508789,6.709878921508789
689,1.0,0.031024722382426262,0.031024722382426262,1e-04,0.05882352963089943,6.682512283325195,6.682512283325195
690,1.0,0.030907059088349342,0.030907059088349342,1e-04,0.05882352963089943,6.649422645568848,6.649422645568848
691,1.0,0.030798202380537987,0.030798202380537987,1e-04,0.05626598373055458,6.612940311431885,6.612940311431885
692,1.0,0.03068266622722149,0.03068266622722149,1e-04,0.05626598373055458,6.576725482940674,6.576725482940674
693,1.0,0.030574241653084755,0.030574241653084755,1e-04,0.05626598373055458,6.54258918762207,6.54258918762207
694,1.0,0.030461644753813744,0.030461644753813744,1e-04,0.05626598373055458,6.509425163269043,6.509425163269043
695,1.0,0.030354369431734085,0.030354369431734085,1e-04,0.05882352963089943,6.476696968078613,6.476696968078613
696,1.0,0.030255857855081558,0.030255857855081558,1e-04,0.05882352963089943,6.441894054412842,6.441894054412842
697,1.0,0.0301470048725605,0.0301470048725605,1e-04,0.05882352963089943,6.405654430389404,6.405654430389404
698,1.0,0.03004758246243,0.03004758246243,1e-04,0.05882352963089943,6.3726115226745605,6.3726115226745605
699,1.0,0.029943054541945457,0.029943054541945457,1e-04,0.05882352963089943,6.340628623962402,6.340628623962402
700,1.0,0.029847966507077217,0.029847966507077217,1e-04,0.05882352963089943,6.306438446044922,6.306438446044922
701,1.0,0.029748283326625824,0.029748283326625824,1e-04,0.06138107553124428,6.273441314697266,6.273441314697266
702,1.0,0.029657958075404167,0.029657958075404167,1e-04,0.06138107553124428,6.24318790435791,6.24318790435791
703,1.0,0.029560791328549385,0.029560791328549385,1e-04,0.06138107553124428,6.214199542999268,6.214199542999268
704,1.0,0.029470734298229218,0.029470734298229218,1e-04,0.06138107553124428,6.183166027069092,6.183166027069092
705,1.0,0.02937866374850273,0.02937866374850273,1e-04,0.06138107553124428,6.153197288513184,6.153197288513184
706,1.0,0.029286151751875877,0.029286151751875877,1e-04,0.06138107553124428,6.122313976287842,6.122313976287842
707,1.0,0.029193222522735596,0.029193222522735596,1e-04,0.06138107553124428,6.092272758483887,6.092272758483887
708,1.0,0.029105419293045998,0.029105419293045998,1e-04,0.06393861770629883,6.065501689910889,6.065501689910889
709,1.0,0.029019098728895187,0.029019098728895187,1e-04,0.06393861770629883,6.038457870483398,6.038457870483398
710,1.0,0.028930703178048134,0.028930703178048134,1e-04,0.06393861770629883,6.010082244873047,6.010082244873047
711,1.0,0.028847845271229744,0.028847845271229744,1e-04,0.06649616360664368,5.975821495056152,5.975821495056152
712,1.0,0.028763210400938988,0.028763210400938988,1e-04,0.06905370950698853,5.950328826904297,5.950328826904297
713,1.0,0.02868005260825157,0.02868005260825157,1e-04,0.06905370950698853,5.9240851402282715,5.9240851402282715
714,1.0,0.028595108538866043,0.028595108538866043,1e-04,0.06905370950698853,5.8981828689575195,5.8981828689575195
715,1.0,0.02851714752614498,0.02851714752614498,1e-04,0.06905370950698853,5.8688483238220215,5.8688483238220215
716,1.0,0.028429506346583366,0.028429506346583366,1e-04,0.06905370950698853,5.838648796081543,5.838648796081543
717,1.0,0.02835027500987053,0.02835027500987053,1e-04,0.07161125540733337,5.811234474182129,5.811234474182129
718,1.0,0.028272533789277077,0.028272533789277077,1e-04,0.07161125540733337,5.783292293548584,5.783292293548584
719,1.0,0.02818894013762474,0.02818894013762474,1e-04,0.07161125540733337,5.755000114440918,5.755000114440918
720,1.0,0.02811281941831112,0.02811281941831112,1e-04,0.07161125540733337,5.727394104003906,5.727394104003906
721,1.0,0.02803609147667885,0.02803609147667885,1e-04,0.07161125540733337,5.699749946594238,5.699749946594238
722,1.0,0.027956727892160416,0.027956727892160416,1e-04,0.07672633975744247,5.673337936401367,5.673337936401367
723,1.0,0.027880890294909477,0.027880890294909477,1e-04,0.07672633975744247,5.648570537567139,5.648570537567139
724,1.0,0.027804380282759666,0.027804380282759666,1e-04,0.07928388565778732,5.62224006652832,5.62224006652832
725,1.0,0.027733849361538887,0.027733849361538887,1e-04,0.07928388565778732,5.594795227050781,5.594795227050781
726,1.0,0.02765510417521,0.02765510417521,1e-04,0.08184143155813217,5.568103790283203,5.568103790283203
727,1.0,0.027582241222262383,0.027582241222262383,1e-04,0.08951406925916672,5.5390849113464355,5.5390849113464355
728,1.0,0.02750888466835022,0.02750888466835022,1e-04,0.09462915360927582,5.510117053985596,5.510117053985596
729,1.0,0.02743154764175415,0.02743154764175415,1e-04,0.09718669950962067,5.482645511627197,5.482645511627197
730,1.0,0.0273576769977808,0.0273576769977808,1e-04,0.09718669950962067,5.456772327423096,5.456772327423096
731,1.0,0.02728882059454918,0.02728882059454918,1e-04,0.09974424540996552,5.433048725128174,5.433048725128174
732,1.0,0.02721569873392582,0.02721569873392582,1e-04,0.10230179131031036,5.4069437980651855,5.4069437980651855
733,1.0,0.02714432030916214,0.02714432030916214,1e-04,0.10485933721065521,5.3843889236450195,5.3843889236450195
734,1.0,0.027074096724390984,0.027074096724390984,1e-04,0.10485933721065521,5.359977722167969,5.359977722167969
735,1.0,0.027003196999430656,0.027003196999430656,1e-04,0.10741688311100006,5.335161209106445,5.335161209106445
736,1.0,0.02693081460893154,0.02693081460893154,1e-04,0.10741688311100006,5.313496112823486,5.313496112823486
737,1.0,0.02686770260334015,0.02686770260334015,1e-04,0.10997442156076431,5.289041996002197,5.289041996002197
738,1.0,0.026797324419021606,0.026797324419021606,1e-04,0.11253196746110916,5.263614654541016,5.263614654541016
