epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
949,1.0,0.016093134880065918,0.016093134880065918,1e-04,0.7749360799789429,0.7267202138900757,0.7267202138900757
950,1.0,0.016061609610915184,0.016061609610915184,1e-04,0.7723785042762756,0.7261510491371155,0.7261510491371155
951,1.0,0.01602771319448948,0.01602771319448948,1e-04,0.7749360799789429,0.7218060493469238,0.7218060493469238
952,1.0,0.015993326902389526,0.015993326902389526,1e-04,0.7749360799789429,0.7189823389053345,0.7189823389053345
953,1.0,0.01595940999686718,0.01595940999686718,1e-04,0.7749360799789429,0.7167461514472961,0.7167461514472961
954,1.0,0.015926724299788475,0.015926724299788475,1e-04,0.7749360799789429,0.7135131359100342,0.7135131359100342
955,1.0,0.015896454453468323,0.015896454453468323,1e-04,0.7749360799789429,0.7100115418434143,0.7100115418434143
956,1.0,0.01586597040295601,0.01586597040295601,1e-04,0.7749360799789429,0.7079340815544128,0.7079340815544128
957,1.0,0.015835201367735863,0.015835201367735863,1e-04,0.7749360799789429,0.7057497501373291,0.7057497501373291
958,1.0,0.01580304466187954,0.01580304466187954,1e-04,0.7749360799789429,0.701298177242279,0.701298177242279
959,1.0,0.01577373780310154,0.01577373780310154,1e-04,0.7749360799789429,0.7029802799224854,0.7029802799224854
960,1.0,0.015739941969513893,0.015739941969513893,1e-04,0.7774935960769653,0.6963586211204529,0.6963586211204529
961,1.0,0.015707451850175858,0.015707451850175858,1e-04,0.7774935960769653,0.6957442164421082,0.6957442164421082
962,1.0,0.015675757080316544,0.015675757080316544,1e-04,0.7749360799789429,0.6951723098754883,0.6951723098754883
963,1.0,0.015641748905181885,0.015641748905181885,1e-04,0.7774935960769653,0.6908833980560303,0.6908833980560303
964,1.0,0.015610969625413418,0.015610969625413418,1e-04,0.7774935960769653,0.6895062923431396,0.6895062923431396
965,1.0,0.015576174482703209,0.015576174482703209,1e-04,0.7800511717796326,0.6854704022407532,0.6854704022407532
966,1.0,0.015547561459243298,0.015547561459243298,1e-04,0.7800511717796326,0.6854332089424133,0.6854332089424133
967,1.0,0.015514812432229519,0.015514812432229519,1e-04,0.7774935960769653,0.6808279156684875,0.6808279156684875
968,1.0,0.015485967509448528,0.015485967509448528,1e-04,0.782608687877655,0.6795279383659363,0.6795279383659363
969,1.0,0.01545704249292612,0.01545704249292612,1e-04,0.782608687877655,0.6763148903846741,0.6763148903846741
970,1.0,0.015427416190505028,0.015427416190505028,1e-04,0.782608687877655,0.6743260622024536,0.6743260622024536
971,1.0,0.015391153283417225,0.015391153283417225,1e-04,0.7851662635803223,0.6725001931190491,0.6725001931190491
972,1.0,0.015361325815320015,0.015361325815320015,1e-04,0.7851662635803223,0.6690544486045837,0.6690544486045837
973,1.0,0.015328546985983849,0.015328546985983849,1e-04,0.782608687877655,0.6674752235412598,0.6674752235412598
974,1.0,0.01529764011502266,0.01529764011502266,1e-04,0.782608687877655,0.6657573580741882,0.6657573580741882
975,1.0,0.015267916023731232,0.015267916023731232,1e-04,0.782608687877655,0.6637225151062012,0.6637225151062012
976,1.0,0.015236741863191128,0.015236741863191128,1e-04,0.7851662635803223,0.6606059670448303,0.6606059670448303
977,1.0,0.015205352567136288,0.015205352567136288,1e-04,0.7851662635803223,0.6595643758773804,0.6595643758773804
978,1.0,0.015176299028098583,0.015176299028098583,1e-04,0.7851662635803223,0.6588217616081238,0.6588217616081238
979,1.0,0.015145497396588326,0.015145497396588326,1e-04,0.7851662635803223,0.6583972573280334,0.6583972573280334
980,1.0,0.015113826841115952,0.015113826841115952,1e-04,0.7851662635803223,0.6564436554908752,0.6564436554908752
981,1.0,0.015081143006682396,0.015081143006682396,1e-04,0.7877237796783447,0.6545722484588623,0.6545722484588623
982,1.0,0.015053092502057552,0.015053092502057552,1e-04,0.782608687877655,0.654432475566864,0.654432475566864
983,1.0,0.015024181455373764,0.015024181455373764,1e-04,0.7877237796783447,0.6513153314590454,0.6513153314590454
984,1.0,0.014991017058491707,0.014991017058491707,1e-04,0.7877237796783447,0.6527099609375,0.6527099609375
985,1.0,0.014967196621000767,0.014967196621000767,1e-04,0.7877237796783447,0.6500647068023682,0.6500647068023682
986,1.0,0.014935437589883804,0.014935437589883804,1e-04,0.7877237796783447,0.6481097936630249,0.6481097936630249
987,1.0,0.014909541234374046,0.014909541234374046,1e-04,0.7877237796783447,0.6466796398162842,0.6466796398162842
988,1.0,0.01487851794809103,0.01487851794809103,1e-04,0.7877237796783447,0.6453313231468201,0.6453313231468201
989,1.0,0.014847948215901852,0.014847948215901852,1e-04,0.7877237796783447,0.6443747878074646,0.6443747878074646
990,1.0,0.014817288145422935,0.014817288145422935,1e-04,0.7877237796783447,0.6426162719726562,0.6426162719726562
991,1.0,0.01478614192456007,0.01478614192456007,1e-04,0.7928388714790344,0.6391588449478149,0.6391588449478149
992,1.0,0.014755678363144398,0.014755678363144398,1e-04,0.7928388714790344,0.6390854716300964,0.6390854716300964
993,1.0,0.014731020666658878,0.014731020666658878,1e-04,0.7953964471817017,0.6364307403564453,0.6364307403564453
994,1.0,0.01469765417277813,0.01469765417277813,1e-04,0.7953964471817017,0.634378969669342,0.634378969669342
995,1.0,0.014670469798147678,0.014670469798147678,1e-04,0.7979539632797241,0.6326822638511658,0.6326822638511658
996,1.0,0.01464388519525528,0.01464388519525528,1e-04,0.8005114793777466,0.6304875612258911,0.6304875612258911
997,1.0,0.014613952487707138,0.014613952487707138,1e-04,0.8005114793777466,0.6316422820091248,0.6316422820091248
998,1.0,0.014584059827029705,0.014584059827029705,1e-04,0.8005114793777466,0.6287025213241577,0.6287025213241577
999,1.0,0.014555145055055618,0.014555145055055618,1e-04,0.8005114793777466,0.6277194023132324,0.6277194023132324
0,0.023076923564076424,3.8143668174743652,3.8143668174743652,0.001,0.03580562770366669,3.609605312347412,3.609605312347412
1,0.03589743748307228,3.6298940181732178,3.6298940181732178,0.001,0.03580562770366669,3.6099507808685303,3.6099507808685303
0,0.0025641026441007853,3.9553616046905518,3.9553616046905518,0.001,0.02813299186527729,3.6168768405914307,3.6168768405914307
1,0.058974359184503555,3.7256836891174316,3.7256836891174316,0.001,0.02813299186527729,3.6160905361175537,3.6160905361175537
0,0.023076923564076424,3.8886678218841553,3.8886678218841553,0.001,0.017902813851833344,3.6114251613616943,3.6114251613616943
1,0.04871794953942299,3.6967251300811768,3.6967251300811768,0.001,0.017902813851833344,3.611489772796631,3.611489772796631
2,0.07692307978868484,3.5670766830444336,3.5670766830444336,0.001,0.017902813851833344,3.6116561889648438,3.6116561889648438
3,0.13076923787593842,3.4551353454589844,3.4551353454589844,0.001,0.017902813851833344,3.611670970916748,3.611670970916748
4,0.12820513546466827,3.3561244010925293,3.3561244010925293,0.001,0.03069053776562214,3.611790418624878,3.611790418624878
5,0.17435897886753082,3.205709218978882,3.205709218978882,0.001,0.03069053776562214,3.6119327545166016,3.6119327545166016
6,0.18717949092388153,3.1022121906280518,3.1022121906280518,0.001,0.005115089472383261,3.612083911895752,3.612083911895752
7,0.2410256415605545,3.061687469482422,3.061687469482422,0.001,0.02557544782757759,3.612257242202759,3.612257242202759
8,0.26923078298568726,2.9430201053619385,2.9430201053619385,0.001,0.02557544782757759,3.6123502254486084,3.6123502254486084
9,0.2461538463830948,2.879429340362549,2.879429340362549,0.001,0.02557544782757759,3.612497091293335,3.612497091293335
10,0.23846153914928436,2.8253650665283203,2.8253650665283203,0.001,0.02557544782757759,3.6125717163085938,3.6125717163085938
11,0.29487180709838867,2.7312889099121094,2.7312889099121094,0.001,0.02557544782757759,3.6125783920288086,3.6125783920288086
12,0.3102564215660095,2.6875011920928955,2.6875011920928955,0.001,0.02557544782757759,3.612638235092163,3.612638235092163
13,0.31282052397727966,2.598642110824585,2.598642110824585,0.001,0.02557544782757759,3.6127755641937256,3.6127755641937256
14,0.35384616255760193,2.569722890853882,2.569722890853882,0.001,0.02557544782757759,3.61296010017395,3.61296010017395
15,0.39743590354919434,2.5066168308258057,2.5066168308258057,0.001,0.02557544782757759,3.613311529159546,3.613311529159546
16,0.3948718011379242,2.4526209831237793,2.4526209831237793,0.001,0.02557544782757759,3.613701820373535,3.613701820373535
17,0.47179487347602844,2.403137683868408,2.403137683868408,0.001,0.02557544782757759,3.614197015762329,3.614197015762329
18,0.4769230782985687,2.393916606903076,2.393916606903076,0.001,0.02557544782757759,3.614616870880127,3.614616870880127
19,0.446153849363327,2.402761936187744,2.402761936187744,0.001,0.02557544782757759,3.6152734756469727,3.6152734756469727
20,0.5076923370361328,2.3191487789154053,2.3191487789154053,0.001,0.02557544782757759,3.6159987449645996,3.6159987449645996
21,0.4948717951774597,2.2491838932037354,2.2491838932037354,0.001,0.02557544782757759,3.6167891025543213,3.6167891025543213
22,0.5051282048225403,2.2361981868743896,2.2361981868743896,0.001,0.02557544782757759,3.617729902267456,3.617729902267456
23,0.5435897707939148,2.14292573928833,2.14292573928833,0.001,0.02557544782757759,3.6185595989227295,3.6185595989227295
24,0.5076923370361328,2.1207821369171143,2.1207821369171143,0.001,0.02557544782757759,3.619312286376953,3.619312286376953
25,0.571794867515564,2.0609004497528076,2.0609004497528076,0.001,0.02557544782757759,3.6199326515197754,3.6199326515197754
26,0.5435897707939148,2.0069427490234375,2.0069427490234375,0.001,0.02557544782757759,3.620884895324707,3.620884895324707
27,0.5743589997291565,1.9734002351760864,1.9734002351760864,0.001,0.02557544782757759,3.6222636699676514,3.6222636699676514
28,0.571794867515564,1.9050042629241943,1.9050042629241943,0.001,0.02557544782757759,3.623811960220337,3.623811960220337
29,0.5923076868057251,1.8958970308303833,1.8958970308303833,0.001,0.02557544782757759,3.6252501010894775,3.6252501010894775
30,0.5820512771606445,1.8787018060684204,1.8787018060684204,0.001,0.02557544782757759,3.6267244815826416,3.6267244815826416
31,0.6025640964508057,1.8295066356658936,1.8295066356658936,0.001,0.02557544782757759,3.6284613609313965,3.6284613609313965
32,0.6230769157409668,1.7709875106811523,1.7709875106811523,0.001,0.02557544782757759,3.630321979522705,3.630321979522705
33,0.6128205060958862,1.748272180557251,1.748272180557251,0.001,0.02557544782757759,3.6319637298583984,3.6319637298583984
34,0.6333333253860474,1.7008039951324463,1.7008039951324463,0.001,0.02557544782757759,3.63349986076355,3.63349986076355
35,0.6230769157409668,1.6629163026809692,1.6629163026809692,0.001,0.02557544782757759,3.635450839996338,3.635450839996338
36,0.6128205060958862,1.5941472053527832,1.5941472053527832,0.001,0.02557544782757759,3.637779712677002,3.637779712677002
37,0.6358974575996399,1.5951237678527832,1.5951237678527832,0.001,0.02557544782757759,3.6404266357421875,3.6404266357421875
38,0.6589743494987488,1.5352591276168823,1.5352591276168823,0.001,0.02557544782757759,3.6430206298828125,3.6430206298828125
39,0.6743589639663696,1.5053091049194336,1.5053091049194336,0.001,0.02557544782757759,3.645627021789551,3.645627021789551
40,0.6435897350311279,1.5375950336456299,1.5375950336456299,0.001,0.02557544782757759,3.648352861404419,3.648352861404419
41,0.6179487109184265,1.521729826927185,1.521729826927185,0.001,0.02557544782757759,3.6512951850891113,3.6512951850891113
42,0.6512820720672607,1.4581077098846436,1.4581077098846436,0.001,0.02557544782757759,3.6549088954925537,3.6549088954925537
43,0.6743589639663696,1.4004226922988892,1.4004226922988892,0.001,0.02557544782757759,3.6585006713867188,3.6585006713867188
44,0.6871795058250427,1.36408531665802,1.36408531665802,0.001,0.02557544782757759,3.6621181964874268,3.6621181964874268
45,0.699999988079071,1.3242202997207642,1.3242202997207642,0.001,0.02557544782757759,3.6665802001953125,3.6665802001953125
46,0.6974359154701233,1.3064587116241455,1.3064587116241455,0.001,0.02557544782757759,3.671208143234253,3.671208143234253
47,0.7051281929016113,1.3019241094589233,1.3019241094589233,0.001,0.02557544782757759,3.674962043762207,3.674962043762207
48,0.7307692170143127,1.2666159868240356,1.2666159868240356,0.001,0.02557544782757759,3.6792526245117188,3.6792526245117188
49,0.735897421836853,1.2301748991012573,1.2301748991012573,0.001,0.01534526888281107,3.6847167015075684,3.6847167015075684
50,0.7333333492279053,1.211592435836792,1.211592435836792,0.001,0.017902813851833344,3.689800500869751,3.689800500869751
51,0.7333333492279053,1.1809933185577393,1.1809933185577393,0.0005,0.017902813851833344,3.6934397220611572,3.6934397220611572
52,0.7461538314819336,1.1273515224456787,1.1273515224456787,0.0005,0.017902813851833344,3.697108030319214,3.697108030319214
53,0.7564102411270142,1.1257340908050537,1.1257340908050537,0.0005,0.017902813851833344,3.700795888900757,3.700795888900757
54,0.7589743733406067,1.0984854698181152,1.0984854698181152,0.0005,0.017902813851833344,3.7047483921051025,3.7047483921051025
55,0.7666666507720947,1.0844453573226929,1.0844453573226929,0.0005,0.017902813851833344,3.709409475326538,3.709409475326538
56,0.771794855594635,1.0650533437728882,1.0650533437728882,0.0005,0.017902813851833344,3.714578628540039,3.714578628540039
57,0.7743589878082275,1.0445432662963867,1.0445432662963867,0.0005,0.017902813851833344,3.7193593978881836,3.7193593978881836
58,0.7769230604171753,1.0381828546524048,1.0381828546524048,0.0005,0.017902813851833344,3.7235403060913086,3.7235403060913086
59,0.7820512652397156,1.0119187831878662,1.0119187831878662,0.0005,0.017902813851833344,3.7275030612945557,3.7275030612945557
60,0.7820512652397156,1.0038608312606812,1.0038608312606812,0.0005,0.017902813851833344,3.7323501110076904,3.7323501110076904
61,0.7897436022758484,0.9864925146102905,0.9864925146102905,0.0005,0.02557544782757759,3.7383663654327393,3.7383663654327393
62,0.7846153974533081,0.9623758792877197,0.9623758792877197,0.0005,0.02557544782757759,3.7444653511047363,3.7444653511047363
63,0.7923076748847961,0.956603467464447,0.956603467464447,0.0005,0.02557544782757759,3.749962568283081,3.749962568283081
64,0.7974358797073364,0.93711256980896,0.93711256980896,0.0005,0.02557544782757759,3.755312919616699,3.755312919616699
65,0.7974358797073364,0.9224758148193359,0.9224758148193359,0.0005,0.02557544782757759,3.7610273361206055,3.7610273361206055
66,0.800000011920929,0.9029045701026917,0.9029045701026917,0.0005,0.02557544782757759,3.767289400100708,3.767289400100708
67,0.807692289352417,0.8951022624969482,0.8951022624969482,0.0005,0.02557544782757759,3.773658275604248,3.773658275604248
68,0.807692289352417,0.8833426237106323,0.8833426237106323,0.0005,0.02557544782757759,3.7796082496643066,3.7796082496643066
69,0.8153846263885498,0.8725070953369141,0.8725070953369141,0.0005,0.02557544782757759,3.785971164703369,3.785971164703369
70,0.8128204941749573,0.8578315377235413,0.8578315377235413,0.0005,0.02557544782757759,3.7926836013793945,3.7926836013793945
71,0.8179486989974976,0.8411300778388977,0.8411300778388977,0.0005,0.02557544782757759,3.8012850284576416,3.8012850284576416
72,0.8153846263885498,0.8288442492485046,0.8288442492485046,0.0005,0.02557544782757759,3.8102662563323975,3.8102662563323975
73,0.8205128312110901,0.8186036944389343,0.8186036944389343,0.0005,0.02557544782757759,3.8177552223205566,3.8177552223205566
74,0.8230769038200378,0.8087128400802612,0.8087128400802612,0.0005,0.02557544782757759,3.824923038482666,3.824923038482666
75,0.8282051086425781,0.8025347590446472,0.8025347590446472,0.0005,0.02557544782757759,3.8330776691436768,3.8330776691436768
76,0.8307692408561707,0.7856705188751221,0.7856705188751221,0.0005,0.02557544782757759,3.841888904571533,3.841888904571533
77,0.8333333134651184,0.7709805369377136,0.7709805369377136,0.0005,0.02557544782757759,3.8508334159851074,3.8508334159851074
78,0.8282051086425781,0.7641676664352417,0.7641676664352417,0.0005,0.02557544782757759,3.861144542694092,3.861144542694092
79,0.8333333134651184,0.7619262933731079,0.7619262933731079,0.0005,0.02557544782757759,3.872037649154663,3.872037649154663
80,0.8384615182876587,0.7833686470985413,0.7833686470985413,0.0005,0.02557544782757759,3.880352020263672,3.880352020263672
81,0.8230769038200378,0.7833277583122253,0.7833277583122253,0.0005,0.02557544782757759,3.891726493835449,3.891726493835449
82,0.8256410360336304,0.7507761716842651,0.7507761716842651,0.0005,0.02557544782757759,3.900033712387085,3.900033712387085
83,0.8307692408561707,0.7252510786056519,0.7252510786056519,0.0005,0.02557544782757759,3.906705617904663,3.906705617904663
84,0.8461538553237915,0.7142730951309204,0.7142730951309204,0.0005,0.02557544782757759,3.916321039199829,3.916321039199829
85,0.8487179279327393,0.7044942378997803,0.7044942378997803,0.0005,0.02557544782757759,3.92631196975708,3.92631196975708
86,0.8410256505012512,0.6781463623046875,0.6781463623046875,0.0005,0.02557544782757759,3.937150716781616,3.937150716781616
87,0.8538461327552795,0.6761992573738098,0.6761992573738098,0.0005,0.02557544782757759,3.9486629962921143,3.9486629962921143
88,0.8615384697914124,0.6578677296638489,0.6578677296638489,0.0005,0.02557544782757759,3.9602558612823486,3.9602558612823486
89,0.8538461327552795,0.6497576832771301,0.6497576832771301,0.0005,0.02557544782757759,3.971789836883545,3.971789836883545
90,0.8512820601463318,0.6585647463798523,0.6585647463798523,0.0005,0.02557544782757759,3.982224225997925,3.982224225997925
91,0.8666666746139526,0.6425241231918335,0.6425241231918335,0.0005,0.02557544782757759,3.9896445274353027,3.9896445274353027
92,0.8589743375778198,0.6498038172721863,0.6498038172721863,0.0005,0.02557544782757759,3.9972400665283203,3.9972400665283203
93,0.8461538553237915,0.6222718358039856,0.6222718358039856,0.0005,0.02557544782757759,4.007750511169434,4.007750511169434
94,0.8769230842590332,0.606756329536438,0.606756329536438,0.0005,0.02557544782757759,4.017299175262451,4.017299175262451
95,0.8769230842590332,0.5873072147369385,0.5873072147369385,0.0005,0.02557544782757759,4.025178909301758,4.025178909301758
96,0.8743589520454407,0.5865780711174011,0.5865780711174011,0.0005,0.02557544782757759,4.037886619567871,4.037886619567871
97,0.8820512890815735,0.5768821239471436,0.5768821239471436,0.0005,0.02557544782757759,4.053789138793945,4.053789138793945
98,0.8743589520454407,0.5890520811080933,0.5890520811080933,0.0005,0.02557544782757759,4.062982559204102,4.062982559204102
99,0.8948717713356018,0.56611168384552,0.56611168384552,0.0005,0.02557544782757759,4.073240280151367,4.073240280151367
100,0.879487156867981,0.5536823272705078,0.5536823272705078,0.0005,0.02557544782757759,4.082508087158203,4.082508087158203
101,0.8948717713356018,0.5415791273117065,0.5415791273117065,0.00025,0.02557544782757759,4.086836814880371,4.086836814880371
102,0.9025641083717346,0.522786021232605,0.522786021232605,0.00025,0.02557544782757759,4.091719150543213,4.091719150543213
103,0.8974359035491943,0.5227392911911011,0.5227392911911011,0.00025,0.02557544782757759,4.098559856414795,4.098559856414795
104,0.8999999761581421,0.5147101879119873,0.5147101879119873,0.00025,0.02557544782757759,4.105818748474121,4.105818748474121
105,0.8999999761581421,0.5096118450164795,0.5096118450164795,0.00025,0.02557544782757759,4.112245082855225,4.112245082855225
106,0.9179487228393555,0.5042508244514465,0.5042508244514465,0.00025,0.02557544782757759,4.117558002471924,4.117558002471924
107,0.9205127954483032,0.49812787771224976,0.49812787771224976,0.00025,0.02557544782757759,4.123971462249756,4.123971462249756
108,0.9102563858032227,0.49444594979286194,0.49444594979286194,0.00025,0.02557544782757759,4.131196975708008,4.131196975708008
109,0.9102563858032227,0.4869176745414734,0.4869176745414734,0.00025,0.02557544782757759,4.136466026306152,4.136466026306152
110,0.9102563858032227,0.4847160279750824,0.4847160279750824,0.00025,0.02557544782757759,4.139368534088135,4.139368534088135
111,0.9230769276618958,0.47653889656066895,0.47653889656066895,0.00025,0.02557544782757759,4.142130374908447,4.142130374908447
112,0.9153845906257629,0.4739389717578888,0.4739389717578888,0.00025,0.02557544782757759,4.146164894104004,4.146164894104004
113,0.9102563858032227,0.4682340621948242,0.4682340621948242,0.00025,0.02557544782757759,4.150969982147217,4.150969982147217
114,0.9205127954483032,0.46261438727378845,0.46261438727378845,0.00025,0.02557544782757759,4.156615257263184,4.156615257263184
115,0.9205127954483032,0.45962899923324585,0.45962899923324585,0.00025,0.02557544782757759,4.1626996994018555,4.1626996994018555
116,0.9256410002708435,0.45241206884384155,0.45241206884384155,0.00025,0.02557544782757759,4.167851448059082,4.167851448059082
117,0.928205132484436,0.449846476316452,0.449846476316452,0.00025,0.02557544782757759,4.172508239746094,4.172508239746094
118,0.928205132484436,0.44399553537368774,0.44399553537368774,0.00025,0.02557544782757759,4.1780924797058105,4.1780924797058105
119,0.9256410002708435,0.43949180841445923,0.43949180841445923,0.00025,0.02557544782757759,4.183989524841309,4.183989524841309
120,0.9307692050933838,0.43549221754074097,0.43549221754074097,0.00025,0.02557544782757759,4.188143253326416,4.188143253326416
121,0.9358974099159241,0.43053552508354187,0.43053552508354187,0.00025,0.02557544782757759,4.191542625427246,4.191542625427246
122,0.9333333373069763,0.42588359117507935,0.42588359117507935,0.00025,0.02557544782757759,4.195545196533203,4.195545196533203
123,0.9333333373069763,0.421916663646698,0.421916663646698,0.00025,0.02557544782757759,4.199216365814209,4.199216365814209
124,0.9358974099159241,0.4173421859741211,0.4173421859741211,0.00025,0.02557544782757759,4.202437400817871,4.202437400817871
125,0.9358974099159241,0.41303178668022156,0.41303178668022156,0.00025,0.02557544782757759,4.205286979675293,4.205286979675293
126,0.9384615421295166,0.4080665707588196,0.4080665707588196,0.00025,0.02557544782757759,4.206410884857178,4.206410884857178
127,0.9435897469520569,0.4044795036315918,0.4044795036315918,0.00025,0.02813299186527729,4.206552505493164,4.206552505493164
128,0.9410256147384644,0.40037107467651367,0.40037107467651367,0.00025,0.03580562770366669,4.208077907562256,4.208077907562256
129,0.9435897469520569,0.3952404260635376,0.3952404260635376,0.00025,0.03836316987872124,4.210986614227295,4.210986614227295
130,0.9461538195610046,0.3911813199520111,0.3911813199520111,0.00025,0.046035803854465485,4.213522911071777,4.213522911071777
131,0.9461538195610046,0.3873039186000824,0.3873039186000824,0.00025,0.043478261679410934,4.215318202972412,4.215318202972412
132,0.9461538195610046,0.3832901120185852,0.3832901120185852,0.00025,0.03069053776562214,4.217299938201904,4.217299938201904
133,0.9435897469520569,0.3793323338031769,0.3793323338031769,0.00025,0.03069053776562214,4.220669746398926,4.220669746398926
134,0.9564102292060852,0.3754410147666931,0.3754410147666931,0.00025,0.03069053776562214,4.224408149719238,4.224408149719238
135,0.9435897469520569,0.3716883659362793,0.3716883659362793,0.00025,0.03069053776562214,4.225162982940674,4.225162982940674
136,0.9615384340286255,0.3682146370410919,0.3682146370410919,0.00025,0.03069053776562214,4.225327491760254,4.225327491760254
137,0.9461538195610046,0.36639603972435,0.36639603972435,0.00025,0.03069053776562214,4.226025104522705,4.226025104522705
138,0.9564102292060852,0.36913612484931946,0.36913612484931946,0.00025,0.03069053776562214,4.228438854217529,4.228438854217529
139,0.9435897469520569,0.3725866973400116,0.3725866973400116,0.00025,0.03069053776562214,4.229071140289307,4.229071140289307
140,0.9512820243835449,0.3684383034706116,0.3684383034706116,0.00025,0.03069053776562214,4.231592655181885,4.231592655181885
141,0.9461538195610046,0.3535885810852051,0.3535885810852051,0.00025,0.03069053776562214,4.234156608581543,4.234156608581543
142,0.9538461565971375,0.34777435660362244,0.34777435660362244,0.00025,0.03069053776562214,4.235896587371826,4.235896587371826
143,0.9615384340286255,0.35299330949783325,0.35299330949783325,0.00025,0.03069053776562214,4.237112045288086,4.237112045288086
144,0.9538461565971375,0.34852349758148193,0.34852349758148193,0.00025,0.03069053776562214,4.237339019775391,4.237339019775391
145,0.9512820243835449,0.3401974141597748,0.3401974141597748,0.00025,0.03069053776562214,4.239543914794922,4.239543914794922
146,0.9512820243835449,0.342977911233902,0.342977911233902,0.00025,0.03069053776562214,4.2431159019470215,4.2431159019470215
147,0.9358974099159241,0.3521924614906311,0.3521924614906311,0.00025,0.03069053776562214,4.244628429412842,4.244628429412842
148,0.9512820243835449,0.3461505174636841,0.3461505174636841,0.00025,0.03069053776562214,4.2483038902282715,4.2483038902282715
149,0.9512820243835449,0.3346560001373291,0.3346560001373291,0.00025,0.03069053776562214,4.253911972045898,4.253911972045898
150,0.9666666388511658,0.32574599981307983,0.32574599981307983,0.00025,0.03069053776562214,4.257482051849365,4.257482051849365
151,0.964102566242218,0.3213352560997009,0.3213352560997009,0.000125,0.03069053776562214,4.25933313369751,4.25933313369751
152,0.9692307710647583,0.3127264678478241,0.3127264678478241,0.000125,0.03069053776562214,4.261536598205566,4.261536598205566
153,0.964102566242218,0.31422728300094604,0.31422728300094604,0.000125,0.03069053776562214,4.262279987335205,4.262279987335205
154,0.9666666388511658,0.31028982996940613,0.31028982996940613,0.000125,0.03069053776562214,4.261512279510498,4.261512279510498
155,0.9692307710647583,0.3079328238964081,0.3079328238964081,0.000125,0.03069053776562214,4.261380672454834,4.261380672454834
156,0.9769230484962463,0.3072047829627991,0.3072047829627991,0.000125,0.03069053776562214,4.262272834777832,4.262272834777832
157,0.964102566242218,0.302920401096344,0.302920401096344,0.000125,0.03069053776562214,4.263438701629639,4.263438701629639
158,0.9666666388511658,0.30346158146858215,0.30346158146858215,0.000125,0.03069053776562214,4.263277053833008,4.263277053833008
159,0.9743589758872986,0.29871055483818054,0.29871055483818054,0.000125,0.03069053776562214,4.262981414794922,4.262981414794922
160,0.9769230484962463,0.2990535497665405,0.2990535497665405,0.000125,0.03069053776562214,4.263937473297119,4.263937473297119
161,0.971794843673706,0.29517993330955505,0.29517993330955505,0.000125,0.03069053776562214,4.264074325561523,4.264074325561523
162,0.9692307710647583,0.29481610655784607,0.29481610655784607,0.000125,0.03069053776562214,4.261971473693848,4.261971473693848
163,0.9769230484962463,0.2916247248649597,0.2916247248649597,0.000125,0.03069053776562214,4.25913143157959,4.25913143157959
164,0.9794871807098389,0.2907039225101471,0.2907039225101471,0.000125,0.03069053776562214,4.258798122406006,4.258798122406006
165,0.9769230484962463,0.2881409227848053,0.2881409227848053,0.000125,0.03069053776562214,4.260068416595459,4.260068416595459
166,0.971794843673706,0.2866874635219574,0.2866874635219574,0.000125,0.03069053776562214,4.261343955993652,4.261343955993652
167,0.9769230484962463,0.28460270166397095,0.28460270166397095,0.000125,0.03069053776562214,4.262163162231445,4.262163162231445
168,0.9794871807098389,0.28291112184524536,0.28291112184524536,0.000125,0.03069053776562214,4.26298189163208,4.26298189163208
169,0.9794871807098389,0.2811058461666107,0.2811058461666107,0.000125,0.03069053776562214,4.264172554016113,4.264172554016113
170,0.9743589758872986,0.27925169467926025,0.27925169467926025,0.000125,0.03069053776562214,4.265082359313965,4.265082359313965
171,0.9769230484962463,0.27750417590141296,0.27750417590141296,0.000125,0.03069053776562214,4.265741348266602,4.265741348266602
172,0.9794871807098389,0.2757122218608856,0.2757122218608856,0.000125,0.03069053776562214,4.26621675491333,4.26621675491333
173,0.9820512533187866,0.27404651045799255,0.27404651045799255,0.000125,0.03069053776562214,4.2659912109375,4.2659912109375
174,0.9794871807098389,0.2721633017063141,0.2721633017063141,0.000125,0.03069053776562214,4.2662739753723145,4.2662739753723145
175,0.9794871807098389,0.27056026458740234,0.27056026458740234,0.000125,0.03069053776562214,4.26873254776001,4.26873254776001
176,0.9846153855323792,0.26870349049568176,0.26870349049568176,0.000125,0.03069053776562214,4.2706780433654785,4.2706780433654785
177,0.9820512533187866,0.2670498490333557,0.2670498490333557,0.000125,0.03069053776562214,4.271862983703613,4.271862983703613
178,0.9794871807098389,0.2653021216392517,0.2653021216392517,0.000125,0.03069053776562214,4.273529052734375,4.273529052734375
179,0.9846153855323792,0.2635689675807953,0.2635689675807953,0.000125,0.03069053776562214,4.27622127532959,4.27622127532959
180,0.9871794581413269,0.2619318962097168,0.2619318962097168,0.000125,0.03069053776562214,4.277976989746094,4.277976989746094
181,0.9846153855323792,0.2601684629917145,0.2601684629917145,0.000125,0.03069053776562214,4.27894926071167,4.27894926071167
182,0.9846153855323792,0.2585659325122833,0.2585659325122833,0.000125,0.03069053776562214,4.28129768371582,4.28129768371582
183,0.9871794581413269,0.25681766867637634,0.25681766867637634,0.000125,0.03069053776562214,4.28412389755249,4.28412389755249
