epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
733,1.0,0.0004136391798965633,0.0004136391798965633,1e-04,0.7333333492279053,0.7731667757034302,0.7731667757034302
734,1.0,0.0004128477885387838,0.0004128477885387838,1e-04,0.7333333492279053,0.773199737071991,0.773199737071991
735,1.0,0.0004121165256947279,0.0004121165256947279,1e-04,0.7333333492279053,0.7733746767044067,0.7733746767044067
736,1.0,0.000411428976804018,0.000411428976804018,1e-04,0.7333333492279053,0.773450493812561,0.773450493812561
737,1.0,0.00041070536826737225,0.00041070536826737225,1e-04,0.7333333492279053,0.7735612392425537,0.7735612392425537
738,1.0,0.00040990524576045573,0.00040990524576045573,1e-04,0.7333333492279053,0.7734430432319641,0.7734430432319641
739,1.0,0.00040917290607467294,0.00040917290607467294,1e-04,0.7333333492279053,0.7738037705421448,0.7738037705421448
740,1.0,0.0004083979001734406,0.0004083979001734406,1e-04,0.7333333492279053,0.7740434408187866,0.7740434408187866
741,1.0,0.00040763270226307213,0.00040763270226307213,1e-04,0.7333333492279053,0.7740827798843384,0.7740827798843384
742,1.0,0.0004069353744853288,0.0004069353744853288,1e-04,0.7333333492279053,0.7742393612861633,0.7742393612861633
743,1.0,0.0004061877552885562,0.0004061877552885562,1e-04,0.7333333492279053,0.7744169235229492,0.7744169235229492
744,1.0,0.00040544659714214504,0.00040544659714214504,1e-04,0.7333333492279053,0.7744421362876892,0.7744421362876892
745,1.0,0.0004046388203278184,0.0004046388203278184,1e-04,0.7333333492279053,0.7745026350021362,0.7745026350021362
746,1.0,0.0004039775230921805,0.0004039775230921805,1e-04,0.7428571581840515,0.7745405435562134,0.7745405435562134
747,1.0,0.0004032047581858933,0.0004032047581858933,1e-04,0.7428571581840515,0.7744150757789612,0.7744150757789612
748,1.0,0.0004025117086712271,0.0004025117086712271,1e-04,0.7428571581840515,0.7746124267578125,0.7746124267578125
749,1.0,0.0004017629544250667,0.0004017629544250667,1e-04,0.7428571581840515,0.7746611833572388,0.7746611833572388
750,1.0,0.00040092019480653107,0.00040092019480653107,1e-04,0.7428571581840515,0.7747015357017517,0.7747015357017517
751,1.0,0.0004001538909506053,0.0004001538909506053,1e-04,0.7428571581840515,0.7746891379356384,0.7746891379356384
752,1.0,0.00039947949699126184,0.00039947949699126184,1e-04,0.7428571581840515,0.7747772932052612,0.7747772932052612
753,1.0,0.00039880728581920266,0.00039880728581920266,1e-04,0.7428571581840515,0.7748407125473022,0.7748407125473022
754,1.0,0.00039807386929169297,0.00039807386929169297,1e-04,0.7428571581840515,0.7749688029289246,0.7749688029289246
755,1.0,0.0003972671111114323,0.0003972671111114323,1e-04,0.7428571581840515,0.7750414609909058,0.7750414609909058
756,1.0,0.00039661454502493143,0.00039661454502493143,1e-04,0.7428571581840515,0.7753069996833801,0.7753069996833801
757,1.0,0.00039573790854774415,0.00039573790854774415,1e-04,0.7333333492279053,0.7753322124481201,0.7753322124481201
758,1.0,0.00039508964982815087,0.00039508964982815087,1e-04,0.7333333492279053,0.7752914428710938,0.7752914428710938
759,1.0,0.00039446004666388035,0.00039446004666388035,1e-04,0.7333333492279053,0.7754316926002502,0.7754316926002502
760,1.0,0.0003937112633138895,0.0003937112633138895,1e-04,0.7333333492279053,0.775589108467102,0.775589108467102
761,1.0,0.00039300951175391674,0.00039300951175391674,1e-04,0.7333333492279053,0.7755744457244873,0.7755744457244873
762,1.0,0.0003922891628462821,0.0003922891628462821,1e-04,0.7333333492279053,0.7755428552627563,0.7755428552627563
763,1.0,0.0003915709676221013,0.0003915709676221013,1e-04,0.7333333492279053,0.7755562663078308,0.7755562663078308
764,1.0,0.00039093810482881963,0.00039093810482881963,1e-04,0.7333333492279053,0.7757409811019897,0.7757409811019897
765,1.0,0.00039026039303280413,0.00039026039303280413,1e-04,0.7333333492279053,0.7757662534713745,0.7757662534713745
766,1.0,0.000389614375308156,0.000389614375308156,1e-04,0.7333333492279053,0.7758404016494751,0.7758404016494751
767,1.0,0.00038892135489732027,0.00038892135489732027,1e-04,0.7333333492279053,0.7758331298828125,0.7758331298828125
768,1.0,0.0003882174496538937,0.0003882174496538937,1e-04,0.7333333492279053,0.7759549021720886,0.7759549021720886
769,1.0,0.0003874675603583455,0.0003874675603583455,1e-04,0.7333333492279053,0.7759608030319214,0.7759608030319214
770,1.0,0.00038680402212776244,0.00038680402212776244,1e-04,0.7333333492279053,0.7759935855865479,0.7759935855865479
771,1.0,0.0003861339937429875,0.0003861339937429875,1e-04,0.7333333492279053,0.7762026190757751,0.7762026190757751
772,1.0,0.00038545075221918523,0.00038545075221918523,1e-04,0.7333333492279053,0.7762693166732788,0.7762693166732788
773,1.0,0.0003848014457616955,0.0003848014457616955,1e-04,0.7333333492279053,0.7763260006904602,0.7763260006904602
774,1.0,0.00038404937367886305,0.00038404937367886305,1e-04,0.7333333492279053,0.7764249444007874,0.7764249444007874
775,1.0,0.0003833180235233158,0.0003833180235233158,1e-04,0.7333333492279053,0.776495635509491,0.776495635509491
776,1.0,0.0003826053289230913,0.0003826053289230913,1e-04,0.7333333492279053,0.7766836285591125,0.7766836285591125
777,1.0,0.00038198012043721974,0.00038198012043721974,1e-04,0.7333333492279053,0.7766680121421814,0.7766680121421814
778,1.0,0.00038129035965539515,0.00038129035965539515,1e-04,0.7333333492279053,0.7767834067344666,0.7767834067344666
779,1.0,0.0003805863962043077,0.0003805863962043077,1e-04,0.7333333492279053,0.7769573330879211,0.7769573330879211
780,1.0,0.0003799075784627348,0.0003799075784627348,1e-04,0.7333333492279053,0.7770150303840637,0.7770150303840637
781,1.0,0.0003792320203501731,0.0003792320203501731,1e-04,0.7333333492279053,0.7769860625267029,0.7769860625267029
782,1.0,0.00037856746348552406,0.00037856746348552406,1e-04,0.7333333492279053,0.7772290110588074,0.7772290110588074
783,1.0,0.0003778230457101017,0.0003778230457101017,1e-04,0.7333333492279053,0.777210533618927,0.777210533618927
784,1.0,0.0003771015617530793,0.0003771015617530793,1e-04,0.7333333492279053,0.7774085402488708,0.7774085402488708
785,1.0,0.00037639433867298067,0.00037639433867298067,1e-04,0.7333333492279053,0.7774770259857178,0.7774770259857178
786,1.0,0.00037572532892227173,0.00037572532892227173,1e-04,0.7333333492279053,0.7777587175369263,0.7777587175369263
787,1.0,0.000375084753613919,0.000375084753613919,1e-04,0.7333333492279053,0.7779743075370789,0.7779743075370789
788,1.0,0.0003743851848412305,0.0003743851848412305,1e-04,0.7333333492279053,0.7781790494918823,0.7781790494918823
789,1.0,0.000373686634702608,0.000373686634702608,1e-04,0.7333333492279053,0.7781202793121338,0.7781202793121338
790,1.0,0.00037304827128537,0.00037304827128537,1e-04,0.7333333492279053,0.7782489061355591,0.7782489061355591
791,1.0,0.00037237603100948036,0.00037237603100948036,1e-04,0.7333333492279053,0.7781534194946289,0.7781534194946289
792,1.0,0.00037173324381001294,0.00037173324381001294,1e-04,0.7333333492279053,0.778241753578186,0.778241753578186
793,1.0,0.00037110361154191196,0.00037110361154191196,1e-04,0.7333333492279053,0.7782672643661499,0.7782672643661499
794,1.0,0.00037051658728159964,0.00037051658728159964,1e-04,0.7333333492279053,0.7785713076591492,0.7785713076591492
795,1.0,0.00036989786894991994,0.00036989786894991994,1e-04,0.7333333492279053,0.7786222100257874,0.7786222100257874
796,1.0,0.0003691523743327707,0.0003691523743327707,1e-04,0.7333333492279053,0.7788196206092834,0.7788196206092834
797,1.0,0.0003684877010527998,0.0003684877010527998,1e-04,0.7333333492279053,0.779029130935669,0.779029130935669
798,1.0,0.0003678515204228461,0.0003678515204228461,1e-04,0.7333333492279053,0.779136061668396,0.779136061668396
799,1.0,0.00036716178874485195,0.00036716178874485195,1e-04,0.7333333492279053,0.779118537902832,0.779118537902832
800,1.0,0.00036658128374256194,0.00036658128374256194,1e-04,0.7333333492279053,0.7793476581573486,0.7793476581573486
801,1.0,0.0003659144858829677,0.0003659144858829677,1e-04,0.7333333492279053,0.7794134020805359,0.7794134020805359
802,1.0,0.00036530778743326664,0.00036530778743326664,1e-04,0.7333333492279053,0.7795812487602234,0.7795812487602234
803,1.0,0.0003646562690846622,0.0003646562690846622,1e-04,0.723809540271759,0.7795602679252625,0.7795602679252625
804,1.0,0.00036407689913176,0.00036407689913176,1e-04,0.723809540271759,0.7796638011932373,0.7796638011932373
805,1.0,0.0003634046297520399,0.0003634046297520399,1e-04,0.723809540271759,0.7796843647956848,0.7796843647956848
806,1.0,0.0003627487749326974,0.0003627487749326974,1e-04,0.723809540271759,0.7797712087631226,0.7797712087631226
807,1.0,0.00036210598773323,0.00036210598773323,1e-04,0.723809540271759,0.7797545790672302,0.7797545790672302
808,1.0,0.00036138235009275377,0.00036138235009275377,1e-04,0.723809540271759,0.7798827886581421,0.7798827886581421
809,1.0,0.0003607483231462538,0.0003607483231462538,1e-04,0.723809540271759,0.7799389958381653,0.7799389958381653
810,1.0,0.00036006400478072464,0.00036006400478072464,1e-04,0.723809540271759,0.7798807621002197,0.7798807621002197
811,1.0,0.0003594802401494235,0.0003594802401494235,1e-04,0.723809540271759,0.7799602746963501,0.7799602746963501
812,1.0,0.0003588309045881033,0.0003588309045881033,1e-04,0.723809540271759,0.7800145745277405,0.7800145745277405
813,1.0,0.00035814772127196193,0.00035814772127196193,1e-04,0.723809540271759,0.7801743149757385,0.7801743149757385
814,1.0,0.0003575377049855888,0.0003575377049855888,1e-04,0.723809540271759,0.7799857258796692,0.7799857258796692
815,1.0,0.00035696709528565407,0.00035696709528565407,1e-04,0.723809540271759,0.7799115777015686,0.7799115777015686
816,1.0,0.00035634072264656425,0.00035634072264656425,1e-04,0.723809540271759,0.7798518538475037,0.7798518538475037
817,1.0,0.0003557318705134094,0.0003557318705134094,1e-04,0.723809540271759,0.7801036238670349,0.7801036238670349
818,1.0,0.0003551339032128453,0.0003551339032128453,1e-04,0.723809540271759,0.7799666523933411,0.7799666523933411
819,1.0,0.0003544615756254643,0.0003544615756254643,1e-04,0.7142857313156128,0.7801413536071777,0.7801413536071777
820,1.0,0.000353747745975852,0.000353747745975852,1e-04,0.7142857313156128,0.7801539301872253,0.7801539301872253
821,1.0,0.00035319902235642076,0.00035319902235642076,1e-04,0.7142857313156128,0.780174970626831,0.780174970626831
822,1.0,0.00035254639806225896,0.00035254639806225896,1e-04,0.7142857313156128,0.7802322506904602,0.7802322506904602
823,1.0,0.0003519254387356341,0.0003519254387356341,1e-04,0.7142857313156128,0.7801818251609802,0.7801818251609802
824,1.0,0.00035132424090988934,0.00035132424090988934,1e-04,0.7142857313156128,0.7801839709281921,0.7801839709281921
825,1.0,0.000350794056430459,0.000350794056430459,1e-04,0.7142857313156128,0.7801889181137085,0.7801889181137085
826,1.0,0.000350248534232378,0.000350248534232378,1e-04,0.7142857313156128,0.7802563905715942,0.7802563905715942
827,1.0,0.0003495871787890792,0.0003495871787890792,1e-04,0.7142857313156128,0.7804861068725586,0.7804861068725586
828,1.0,0.00034897722071036696,0.00034897722071036696,1e-04,0.7142857313156128,0.780302882194519,0.780302882194519
829,1.0,0.00034837707062251866,0.00034837707062251866,1e-04,0.7142857313156128,0.7803668975830078,0.7803668975830078
830,1.0,0.0003478217404335737,0.0003478217404335737,1e-04,0.7142857313156128,0.7804439067840576,0.7804439067840576
831,1.0,0.00034715270157903433,0.00034715270157903433,1e-04,0.7142857313156128,0.7805354595184326,0.7805354595184326
832,1.0,0.0003465602349024266,0.0003465602349024266,1e-04,0.7142857313156128,0.7804694771766663,0.7804694771766663
833,1.0,0.00034602676169015467,0.00034602676169015467,1e-04,0.7142857313156128,0.7806471586227417,0.7806471586227417
834,1.0,0.0003453883691690862,0.0003453883691690862,1e-04,0.7142857313156128,0.7806641459465027,0.7806641459465027
835,1.0,0.0003448024217505008,0.0003448024217505008,1e-04,0.7142857313156128,0.780610203742981,0.780610203742981
836,1.0,0.0003441902226768434,0.0003441902226768434,1e-04,0.723809540271759,0.7807149291038513,0.7807149291038513
837,1.0,0.00034367211628705263,0.00034367211628705263,1e-04,0.723809540271759,0.7806860208511353,0.7806860208511353
838,1.0,0.0003430172801017761,0.0003430172801017761,1e-04,0.723809540271759,0.7807683944702148,0.7807683944702148
839,1.0,0.0003424531896598637,0.0003424531896598637,1e-04,0.723809540271759,0.7807157039642334,0.7807157039642334
840,1.0,0.00034190769656561315,0.00034190769656561315,1e-04,0.723809540271759,0.7809233069419861,0.7809233069419861
841,1.0,0.0003412736696191132,0.0003412736696191132,1e-04,0.723809540271759,0.7809796929359436,0.7809796929359436
842,1.0,0.00034068667446263134,0.00034068667446263134,1e-04,0.723809540271759,0.7809551954269409,0.7809551954269409
843,1.0,0.0003400088753551245,0.0003400088753551245,1e-04,0.723809540271759,0.7811435461044312,0.7811435461044312
844,1.0,0.0003394742961972952,0.0003394742961972952,1e-04,0.723809540271759,0.7812784910202026,0.7812784910202026
845,1.0,0.00033884678850881755,0.00033884678850881755,1e-04,0.723809540271759,0.7811802625656128,0.7811802625656128
846,1.0,0.00033831773907877505,0.00033831773907877505,1e-04,0.723809540271759,0.7812967300415039,0.7812967300415039
847,1.0,0.00033775914926081896,0.00033775914926081896,1e-04,0.723809540271759,0.7813641428947449,0.7813641428947449
848,1.0,0.00033711196738295257,0.00033711196738295257,1e-04,0.723809540271759,0.7814046144485474,0.7814046144485474
849,1.0,0.0003365992452017963,0.0003365992452017963,1e-04,0.723809540271759,0.7815329432487488,0.7815329432487488
850,1.0,0.00033607668592594564,0.00033607668592594564,1e-04,0.723809540271759,0.7814975380897522,0.7814975380897522
851,1.0,0.00033547982457093894,0.00033547982457093894,1e-04,0.723809540271759,0.7815914154052734,0.7815914154052734
852,1.0,0.0003349845646880567,0.0003349845646880567,1e-04,0.723809540271759,0.7816328406333923,0.7816328406333923
853,1.0,0.00033442923449911177,0.00033442923449911177,1e-04,0.723809540271759,0.7816585898399353,0.7816585898399353
854,1.0,0.00033385862479917705,0.00033385862479917705,1e-04,0.723809540271759,0.781760573387146,0.781760573387146
855,1.0,0.0003332715423312038,0.0003332715423312038,1e-04,0.723809540271759,0.7819744348526001,0.7819744348526001
856,1.0,0.0003326353617012501,0.0003326353617012501,1e-04,0.723809540271759,0.7820208668708801,0.7820208668708801
857,1.0,0.0003319706884212792,0.0003319706884212792,1e-04,0.723809540271759,0.7819257974624634,0.7819257974624634
858,1.0,0.0003314164641778916,0.0003314164641778916,1e-04,0.723809540271759,0.7819141745567322,0.7819141745567322
859,1.0,0.0003308130253572017,0.0003308130253572017,1e-04,0.723809540271759,0.7819985747337341,0.7819985747337341
860,1.0,0.0003302095865365118,0.0003302095865365118,1e-04,0.723809540271759,0.7821556329727173,0.7821556329727173
861,1.0,0.00032968816231004894,0.00032968816231004894,1e-04,0.723809540271759,0.7820364832878113,0.7820364832878113
862,1.0,0.0003291480534244329,0.0003291480534244329,1e-04,0.723809540271759,0.7822408676147461,0.7822408676147461
863,1.0,0.0003286036953795701,0.0003286036953795701,1e-04,0.723809540271759,0.7823280096054077,0.7823280096054077
864,1.0,0.0003281193785369396,0.0003281193785369396,1e-04,0.723809540271759,0.7822351455688477,0.7822351455688477
865,1.0,0.00032748753437772393,0.00032748753437772393,1e-04,0.723809540271759,0.7823465466499329,0.7823465466499329
866,1.0,0.0003268764412496239,0.0003268764412496239,1e-04,0.723809540271759,0.7823334336280823,0.7823334336280823
867,1.0,0.0003263145044911653,0.0003263145044911653,1e-04,0.7142857313156128,0.7824467420578003,0.7824467420578003
868,1.0,0.00032572311465628445,0.00032572311465628445,1e-04,0.7142857313156128,0.7824409008026123,0.7824409008026123
869,1.0,0.0003252092865295708,0.0003252092865295708,1e-04,0.7142857313156128,0.7824966907501221,0.7824966907501221
870,1.0,0.00032462881063111126,0.00032462881063111126,1e-04,0.7142857313156128,0.7827232480049133,0.7827232480049133
871,1.0,0.00032409862615168095,0.00032409862615168095,1e-04,0.723809540271759,0.782866895198822,0.782866895198822
872,1.0,0.0003235257463529706,0.0003235257463529706,1e-04,0.7142857313156128,0.7829346656799316,0.7829346656799316
873,1.0,0.00032304038177244365,0.00032304038177244365,1e-04,0.7142857313156128,0.7830077409744263,0.7830077409744263
874,1.0,0.00032250912045128644,0.00032250912045128644,1e-04,0.723809540271759,0.783083975315094,0.783083975315094
875,1.0,0.00032192643266171217,0.00032192643266171217,1e-04,0.723809540271759,0.7831047177314758,0.7831047177314758
876,1.0,0.00032145302975550294,0.00032145302975550294,1e-04,0.723809540271759,0.782992422580719,0.782992422580719
877,1.0,0.0003208506968803704,0.0003208506968803704,1e-04,0.723809540271759,0.7830783128738403,0.7830783128738403
878,1.0,0.0003204100939910859,0.0003204100939910859,1e-04,0.723809540271759,0.78315269947052,0.78315269947052
879,1.0,0.00031988538103178144,0.00031988538103178144,1e-04,0.723809540271759,0.7833340167999268,0.7833340167999268
880,1.0,0.00031932126148603857,0.00031932126148603857,1e-04,0.723809540271759,0.783356785774231,0.783356785774231
881,1.0,0.0003188392147421837,0.0003188392147421837,1e-04,0.723809540271759,0.7832764387130737,0.7832764387130737
882,1.0,0.00031829916406422853,0.00031829916406422853,1e-04,0.723809540271759,0.7834619283676147,0.7834619283676147
883,1.0,0.0003177820472046733,0.0003177820472046733,1e-04,0.723809540271759,0.7835366129875183,0.7835366129875183
884,1.0,0.0003172409487888217,0.0003172409487888217,1e-04,0.723809540271759,0.7835302948951721,0.7835302948951721
885,1.0,0.00031667028088122606,0.00031667028088122606,1e-04,0.723809540271759,0.7836520075798035,0.7836520075798035
886,1.0,0.0003160908818244934,0.0003160908818244934,1e-04,0.723809540271759,0.783868670463562,0.783868670463562
887,1.0,0.0003155584854539484,0.0003155584854539484,1e-04,0.723809540271759,0.7838307023048401,0.7838307023048401
888,1.0,0.00031499547185376287,0.00031499547185376287,1e-04,0.723809540271759,0.7838793992996216,0.7838793992996216
889,1.0,0.00031445102649740875,0.00031445102649740875,1e-04,0.723809540271759,0.7840330600738525,0.7840330600738525
890,1.0,0.0003139798645861447,0.0003139798645861447,1e-04,0.723809540271759,0.784085214138031,0.784085214138031
891,1.0,0.00031348460470326245,0.00031348460470326245,1e-04,0.723809540271759,0.7841857671737671,0.7841857671737671
892,1.0,0.00031295442022383213,0.00031295442022383213,1e-04,0.723809540271759,0.784288763999939,0.784288763999939
893,1.0,0.0003124438808299601,0.0003124438808299601,1e-04,0.723809540271759,0.7842859625816345,0.7842859625816345
894,1.0,0.00031192461028695107,0.00031192461028695107,1e-04,0.723809540271759,0.7841463088989258,0.7841463088989258
895,1.0,0.0003112599370069802,0.0003112599370069802,1e-04,0.723809540271759,0.7843565344810486,0.7843565344810486
896,1.0,0.00031071994453668594,0.00031071994453668594,1e-04,0.723809540271759,0.7842824459075928,0.7842824459075928
897,1.0,0.00031022686744108796,0.00031022686744108796,1e-04,0.723809540271759,0.7844111919403076,0.7844111919403076
898,1.0,0.00030965841142460704,0.00030965841142460704,1e-04,0.723809540271759,0.7845487594604492,0.7845487594604492
899,1.0,0.0003091554972343147,0.0003091554972343147,1e-04,0.723809540271759,0.784765362739563,0.784765362739563
900,1.0,0.00030867665191181004,0.00030867665191181004,1e-04,0.723809540271759,0.7846878170967102,0.7846878170967102
901,1.0,0.0003081234754063189,0.0003081234754063189,1e-04,0.723809540271759,0.7848362326622009,0.7848362326622009
902,1.0,0.0003076840075664222,0.0003076840075664222,1e-04,0.723809540271759,0.7847687005996704,0.7847687005996704
903,1.0,0.0003071658138651401,0.0003071658138651401,1e-04,0.723809540271759,0.7848420143127441,0.7848420143127441
904,1.0,0.0003066060889977962,0.0003066060889977962,1e-04,0.723809540271759,0.7847822904586792,0.7847822904586792
905,1.0,0.000306136003928259,0.000306136003928259,1e-04,0.723809540271759,0.7848592400550842,0.7848592400550842
906,1.0,0.00030561891617253423,0.00030561891617253423,1e-04,0.723809540271759,0.7849370837211609,0.7849370837211609
907,1.0,0.00030508977943100035,0.00030508977943100035,1e-04,0.723809540271759,0.7849748134613037,0.7849748134613037
908,1.0,0.000304607703583315,0.000304607703583315,1e-04,0.723809540271759,0.7850252389907837,0.7850252389907837
909,1.0,0.00030409058672375977,0.00030409058672375977,1e-04,0.723809540271759,0.7853535413742065,0.7853535413742065
910,1.0,0.00030356584466062486,0.00030356584466062486,1e-04,0.723809540271759,0.785325288772583,0.785325288772583
911,1.0,0.0003030443622265011,0.0003030443622265011,1e-04,0.723809540271759,0.7853679656982422,0.7853679656982422
912,1.0,0.0003025666228495538,0.0003025666228495538,1e-04,0.723809540271759,0.7855077385902405,0.7855077385902405
913,1.0,0.00030204400536604226,0.00030204400536604226,1e-04,0.723809540271759,0.7855970859527588,0.7855970859527588
914,1.0,0.0003015684778802097,0.0003015684778802097,1e-04,0.723809540271759,0.7855318784713745,0.7855318784713745
915,1.0,0.0003010536020155996,0.0003010536020155996,1e-04,0.723809540271759,0.785662829875946,0.785662829875946
916,1.0,0.00030064579914323986,0.00030064579914323986,1e-04,0.723809540271759,0.7856606841087341,0.7856606841087341
917,1.0,0.0003002041485160589,0.0003002041485160589,1e-04,0.723809540271759,0.7855721116065979,0.7855721116065979
918,1.0,0.0002996564726345241,0.0002996564726345241,1e-04,0.723809540271759,0.7856167554855347,0.7856167554855347
919,1.0,0.0002990814100485295,0.0002990814100485295,1e-04,0.723809540271759,0.7857571840286255,0.7857571840286255
920,1.0,0.00029865725082345307,0.00029865725082345307,1e-04,0.723809540271759,0.7859295010566711,0.7859295010566711
921,1.0,0.00029821775387972593,0.00029821775387972593,1e-04,0.723809540271759,0.7860682010650635,0.7860682010650635
922,1.0,0.0002977257827296853,0.0002977257827296853,1e-04,0.723809540271759,0.7862107753753662,0.7862107753753662
923,1.0,0.0002972425427287817,0.0002972425427287817,1e-04,0.723809540271759,0.7864100337028503,0.7864100337028503
924,1.0,0.0002968096232507378,0.0002968096232507378,1e-04,0.723809540271759,0.7864397168159485,0.7864397168159485
925,1.0,0.0002963635779451579,0.0002963635779451579,1e-04,0.723809540271759,0.7862904667854309,0.7862904667854309
926,1.0,0.00029583778814412653,0.00029583778814412653,1e-04,0.723809540271759,0.7863599061965942,0.7863599061965942
927,1.0,0.00029530099709518254,0.00029530099709518254,1e-04,0.723809540271759,0.7864362001419067,0.7864362001419067
928,1.0,0.00029476312920451164,0.00029476312920451164,1e-04,0.723809540271759,0.7865872979164124,0.7865872979164124
929,1.0,0.00029420555802062154,0.00029420555802062154,1e-04,0.723809540271759,0.7866213917732239,0.7866213917732239
930,1.0,0.000293690653052181,0.000293690653052181,1e-04,0.723809540271759,0.7866137623786926,0.7866137623786926
931,1.0,0.0002932740899268538,0.0002932740899268538,1e-04,0.723809540271759,0.7866567969322205,0.7866567969322205
932,1.0,0.0002927744935732335,0.0002927744935732335,1e-04,0.723809540271759,0.7868530750274658,0.7868530750274658
933,1.0,0.0002922267885878682,0.0002922267885878682,1e-04,0.723809540271759,0.786922037601471,0.786922037601471
934,1.0,0.000291775242658332,0.000291775242658332,1e-04,0.723809540271759,0.7870535850524902,0.7870535850524902
935,1.0,0.000291247182758525,0.000291247182758525,1e-04,0.723809540271759,0.7872188687324524,0.7872188687324524
936,1.0,0.00029077052022330463,0.00029077052022330463,1e-04,0.723809540271759,0.7872748374938965,0.7872748374938965
937,1.0,0.0002902851265389472,0.0002902851265389472,1e-04,0.723809540271759,0.7873501181602478,0.7873501181602478
938,1.0,0.00028980302158743143,0.00028980302158743143,1e-04,0.723809540271759,0.787418782711029,0.787418782711029
939,1.0,0.0002894028730224818,0.0002894028730224818,1e-04,0.723809540271759,0.7873858213424683,0.7873858213424683
940,1.0,0.0002889590396080166,0.0002889590396080166,1e-04,0.723809540271759,0.7873484492301941,0.7873484492301941
941,1.0,0.00028845394263044,0.00028845394263044,1e-04,0.723809540271759,0.7874264121055603,0.7874264121055603
942,1.0,0.00028802212909795344,0.00028802212909795344,1e-04,0.723809540271759,0.7876284122467041,0.7876284122467041
943,1.0,0.00028760998975485563,0.00028760998975485563,1e-04,0.723809540271759,0.787611722946167,0.787611722946167
944,1.0,0.00028706114972010255,0.00028706114972010255,1e-04,0.723809540271759,0.7878437638282776,0.7878437638282776
945,1.0,0.0002866172872018069,0.0002866172872018069,1e-04,0.723809540271759,0.7879695296287537,0.7879695296287537
946,1.0,0.00028609909350052476,0.00028609909350052476,1e-04,0.723809540271759,0.7881532907485962,0.7881532907485962
947,1.0,0.00028561698854900897,0.00028561698854900897,1e-04,0.7333333492279053,0.7882032990455627,0.7882032990455627
948,1.0,0.0002851424796972424,0.0002851424796972424,1e-04,0.7333333492279053,0.7883132696151733,0.7883132696151733
949,1.0,0.0002846647403202951,0.0002846647403202951,1e-04,0.7333333492279053,0.7883008122444153,0.7883008122444153
950,1.0,0.0002842886606231332,0.0002842886606231332,1e-04,0.7333333492279053,0.7883104681968689,0.7883104681968689
951,1.0,0.0002838196523953229,0.0002838196523953229,1e-04,0.7333333492279053,0.7884979844093323,0.7884979844093323
952,1.0,0.00028337357798591256,0.00028337357798591256,1e-04,0.7333333492279053,0.788529098033905,0.788529098033905
953,1.0,0.00028290675254538655,0.00028290675254538655,1e-04,0.7333333492279053,0.7886446118354797,0.7886446118354797
954,1.0,0.00028236451908014715,0.00028236451908014715,1e-04,0.7333333492279053,0.7885050177574158,0.7885050177574158
955,1.0,0.0002819206565618515,0.0002819206565618515,1e-04,0.7333333492279053,0.7887046933174133,0.7887046933174133
956,1.0,0.00028146366821601987,0.00028146366821601987,1e-04,0.7333333492279053,0.7887434959411621,0.7887434959411621
957,1.0,0.0002809924480970949,0.0002809924480970949,1e-04,0.7333333492279053,0.7888917326927185,0.7888917326927185
958,1.0,0.0002806152915582061,0.0002806152915582061,1e-04,0.7333333492279053,0.7890161871910095,0.7890161871910095
959,1.0,0.00028013644623570144,0.00028013644623570144,1e-04,0.7333333492279053,0.7891359329223633,0.7891359329223633
960,1.0,0.0002796444750856608,0.0002796444750856608,1e-04,0.7333333492279053,0.7893025279045105,0.7893025279045105
961,1.0,0.00027922901790589094,0.00027922901790589094,1e-04,0.7333333492279053,0.7893137335777283,0.7893137335777283
962,1.0,0.0002787906560115516,0.0002787906560115516,1e-04,0.7333333492279053,0.7894377708435059,0.7894377708435059
963,1.0,0.0002783588133752346,0.0002783588133752346,1e-04,0.7333333492279053,0.789387047290802,0.789387047290802
964,1.0,0.0002778930065687746,0.0002778930065687746,1e-04,0.7333333492279053,0.7891083359718323,0.7891083359718323
965,1.0,0.00027745572151616216,0.00027745572151616216,1e-04,0.7333333492279053,0.7894382476806641,0.7894382476806641
966,1.0,0.00027698560734279454,0.00027698560734279454,1e-04,0.7333333492279053,0.7896023988723755,0.7896023988723755
967,1.0,0.000276562524959445,0.000276562524959445,1e-04,0.7333333492279053,0.7897113561630249,0.7897113561630249
968,1.0,0.00027613286511041224,0.00027613286511041224,1e-04,0.7333333492279053,0.7896459698677063,0.7896459698677063
969,1.0,0.0002756999456323683,0.0002756999456323683,1e-04,0.7333333492279053,0.7897292971611023,0.7897292971611023
970,1.0,0.0002751784340944141,0.0002751784340944141,1e-04,0.7333333492279053,0.789729118347168,0.789729118347168
971,1.0,0.00027477939147502184,0.00027477939147502184,1e-04,0.7333333492279053,0.7899817824363708,0.7899817824363708
972,1.0,0.000274350808467716,0.000274350808467716,1e-04,0.7333333492279053,0.7900755405426025,0.7900755405426025
973,1.0,0.00027388837770558894,0.00027388837770558894,1e-04,0.7333333492279053,0.7903415560722351,0.7903415560722351
974,1.0,0.000273459852905944,0.000273459852905944,1e-04,0.7333333492279053,0.790265679359436,0.790265679359436
975,1.0,0.00027296459302306175,0.00027296459302306175,1e-04,0.7333333492279053,0.7904301285743713,0.7904301285743713
976,1.0,0.000272548059001565,0.000272548059001565,1e-04,0.7333333492279053,0.7907187938690186,0.7907187938690186
