epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
718,1.0,1.4007071058586007e-07,1.4007071058586007e-07,1e-04,0.5657894611358643,10.07395076751709,10.07395076751709
719,1.0,1.6182206081793993e-06,1.6182206081793993e-06,1e-04,0.5657894611358643,10.073997497558594,10.073997497558594
720,1.0,2.714884885790525e-06,2.714884885790525e-06,1e-04,0.5657894611358643,10.074047088623047,10.074047088623047
721,1.0,2.199384198320331e-06,2.199384198320331e-06,1e-04,0.5657894611358643,10.074110984802246,10.074110984802246
722,1.0,8.963795698946342e-05,8.963795698946342e-05,1e-04,0.5657894611358643,10.074186325073242,10.074186325073242
723,1.0,1.0512617336644325e-05,1.0512617336644325e-05,1e-04,0.5657894611358643,10.074288368225098,10.074288368225098
724,1.0,7.59954502882465e-07,7.59954502882465e-07,1e-04,0.5657894611358643,10.074368476867676,10.074368476867676
725,1.0,3.760036634048447e-05,3.760036634048447e-05,1e-04,0.5657894611358643,10.074481964111328,10.074481964111328
726,1.0,5.215382543610758e-07,5.215382543610758e-07,1e-04,0.5657894611358643,10.07456111907959,10.07456111907959
727,1.0,1.392971898894757e-05,1.392971898894757e-05,1e-04,0.5657894611358643,10.0746488571167,10.0746488571167
728,1.0,0.0015448142075911164,0.0015448142075911164,1e-04,0.5657894611358643,10.074625968933105,10.074625968933105
729,1.0,2.0047533325850964e-05,2.0047533325850964e-05,1e-04,0.5657894611358643,10.074645042419434,10.074645042419434
730,1.0,1.220717967953533e-05,1.220717967953533e-05,1e-04,0.5657894611358643,10.07470703125,10.07470703125
731,1.0,7.957184493534442e-07,7.957184493534442e-07,1e-04,0.5657894611358643,10.074755668640137,10.074755668640137
732,1.0,5.637989033857593e-06,5.637989033857593e-06,1e-04,0.5657894611358643,10.074776649475098,10.074776649475098
733,1.0,5.274965246826469e-07,5.274965246826469e-07,1e-04,0.5657894611358643,10.074835777282715,10.074835777282715
734,1.0,1.2218940526054212e-07,1.2218940526054212e-07,1e-04,0.5657894611358643,10.074841499328613,10.074841499328613
735,1.0,3.0843943932268303e-06,3.0843943932268303e-06,1e-04,0.5657894611358643,10.074921607971191,10.074921607971191
736,1.0,1.3470312296703923e-06,1.3470312296703923e-06,1e-04,0.5657894611358643,10.07504940032959,10.07504940032959
737,1.0,1.2092382348782849e-05,1.2092382348782849e-05,1e-04,0.5657894611358643,10.075172424316406,10.075172424316406
738,1.0,1.1622685178735992e-06,1.1622685178735992e-06,1e-04,0.5657894611358643,10.075238227844238,10.075238227844238
739,1.0,1.8183467545895837e-05,1.8183467545895837e-05,1e-04,0.5657894611358643,10.075323104858398,10.075323104858398
740,1.0,0.003001709235832095,0.003001709235832095,1e-04,0.5657894611358643,10.076404571533203,10.076404571533203
741,1.0,5.557872100325767e-06,5.557872100325767e-06,1e-04,0.5657894611358643,10.077493667602539,10.077493667602539
742,1.0,1.3649231505041826e-06,1.3649231505041826e-06,1e-04,0.5657894611358643,10.078459739685059,10.078459739685059
743,1.0,6.407479418157891e-07,6.407479418157891e-07,1e-04,0.5657894611358643,10.07939624786377,10.07939624786377
744,1.0,3.611799911595881e-06,3.611799911595881e-06,1e-04,0.5657894611358643,10.080167770385742,10.080167770385742
745,1.0,0.0015999514143913984,0.0015999514143913984,1e-04,0.5657894611358643,10.081727981567383,10.081727981567383
746,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.5657894611358643,10.083245277404785,10.083245277404785
747,1.0,1.0669075436453568e-06,1.0669075436453568e-06,1e-04,0.5657894611358643,10.08467960357666,10.08467960357666
748,1.0,2.8490694603533484e-05,2.8490694603533484e-05,1e-04,0.5657894611358643,10.085882186889648,10.085882186889648
749,1.0,1.8000048385147238e-06,1.8000048385147238e-06,1e-04,0.5657894611358643,10.087011337280273,10.087011337280273
750,1.0,4.836595508095343e-06,4.836595508095343e-06,1e-04,0.5657894611358643,10.087989807128906,10.087989807128906
751,1.0,9.746487194206566e-06,9.746487194206566e-06,1e-04,0.5657894611358643,10.088903427124023,10.088903427124023
752,1.0,1.013278492223435e-07,1.013278492223435e-07,1e-04,0.5657894611358643,10.089795112609863,10.089795112609863
753,1.0,5.632604143102071e-07,5.632604143102071e-07,1e-04,0.5657894611358643,10.09061050415039,10.09061050415039
754,1.0,8.436452844762243e-06,8.436452844762243e-06,1e-04,0.5657894611358643,10.091394424438477,10.091394424438477
755,1.0,9.417487376595091e-07,9.417487376595091e-07,1e-04,0.5657894611358643,10.092065811157227,10.092065811157227
756,1.0,8.910818678486976e-07,8.910818678486976e-07,1e-04,0.5657894611358643,10.092704772949219,10.092704772949219
757,1.0,1.4489376553683542e-05,1.4489376553683542e-05,1e-04,0.5657894611358643,10.093318939208984,10.093318939208984
758,1.0,1.2337919770288863e-06,1.2337919770288863e-06,1e-04,0.5657894611358643,10.093828201293945,10.093828201293945
759,1.0,4.803797310160007e-06,4.803797310160007e-06,1e-04,0.5657894611358643,10.094322204589844,10.094322204589844
760,1.0,3.474822278803913e-06,3.474822278803913e-06,1e-04,0.5657894611358643,10.094709396362305,10.094709396362305
761,1.0,2.443786968342465e-07,2.443786968342465e-07,1e-04,0.5657894611358643,10.09508991241455,10.09508991241455
762,1.0,1.2516969150055957e-07,1.2516969150055957e-07,1e-04,0.5657894611358643,10.095417976379395,10.095417976379395
763,1.0,3.576269023142231e-07,3.576269023142231e-07,1e-04,0.5657894611358643,10.095760345458984,10.095760345458984
764,1.0,6.675695658486802e-07,6.675695658486802e-07,1e-04,0.5657894611358643,10.09603214263916,10.09603214263916
765,1.0,2.8312092581472825e-07,2.8312092581472825e-07,1e-04,0.5657894611358643,10.096283912658691,10.096283912658691
766,1.0,5.143630460224813e-06,5.143630460224813e-06,1e-04,0.5657894611358643,10.096553802490234,10.096553802490234
767,1.0,1.0783891411847435e-05,1.0783891411847435e-05,1e-04,0.5657894611358643,10.096819877624512,10.096819877624512
768,1.0,1.0132775685178785e-07,1.0132775685178785e-07,1e-04,0.5657894611358643,10.097037315368652,10.097037315368652
769,1.0,4.768370232000052e-08,4.768370232000052e-08,1e-04,0.5657894611358643,10.097212791442871,10.097212791442871
770,1.0,0.00014082537381909788,0.00014082537381909788,1e-04,0.5657894611358643,10.097363471984863,10.097363471984863
771,1.0,8.972589967015665e-06,8.972589967015665e-06,1e-04,0.5657894611358643,10.09756851196289,10.09756851196289
772,1.0,2.5450217435718514e-06,2.5450217435718514e-06,1e-04,0.5657894611358643,10.097744941711426,10.097744941711426
773,1.0,1.3827999509885558e-06,1.3827999509885558e-06,1e-04,0.5657894611358643,10.097944259643555,10.097944259643555
774,1.0,1.3738547295361059e-06,1.3738547295361059e-06,1e-04,0.5657894611358643,10.098085403442383,10.098085403442383
775,1.0,1.8179386529482144e-07,1.8179386529482144e-07,1e-04,0.5657894611358643,10.098213195800781,10.098213195800781
776,1.0,5.155769713383052e-07,5.155769713383052e-07,1e-04,0.5657894611358643,10.098345756530762,10.098345756530762
777,1.0,4.094588803127408e-06,4.094588803127408e-06,1e-04,0.5657894611358643,10.098464012145996,10.098464012145996
778,1.0,1.099695964512648e-06,1.099695964512648e-06,1e-04,0.5657894611358643,10.098554611206055,10.098554611206055
779,1.0,1.2004586096736602e-05,1.2004586096736602e-05,1e-04,0.5657894611358643,10.098636627197266,10.098636627197266
780,1.0,1.6093227372948604e-07,1.6093227372948604e-07,1e-04,0.5657894611358643,10.098705291748047,10.098705291748047
781,1.0,3.4272574112037546e-07,3.4272574112037546e-07,1e-04,0.5657894611358643,10.098788261413574,10.098788261413574
782,1.0,5.200236955715809e-06,5.200236955715809e-06,1e-04,0.5657894611358643,10.098870277404785,10.098870277404785
783,1.0,1.170999530586414e-05,1.170999530586414e-05,1e-04,0.5657894611358643,10.098966598510742,10.098966598510742
784,1.0,1.1831367601189413e-06,1.1831367601189413e-06,1e-04,0.5657894611358643,10.099077224731445,10.099077224731445
785,1.0,3.930769707949366e-06,3.930769707949366e-06,1e-04,0.5657894611358643,10.099159240722656,10.099159240722656
786,1.0,1.3333970855455846e-05,1.3333970855455846e-05,1e-04,0.5657894611358643,10.099237442016602,10.099237442016602
787,1.0,1.3654716894961894e-05,1.3654716894961894e-05,1e-04,0.5657894611358643,10.099321365356445,10.099321365356445
788,1.0,5.181388041819446e-05,5.181388041819446e-05,1e-04,0.5657894611358643,10.099397659301758,10.099397659301758
789,1.0,1.081813820746902e-06,1.081813820746902e-06,1e-04,0.5657894611358643,10.09946346282959,10.09946346282959
790,1.0,2.4079240574792493e-06,2.4079240574792493e-06,1e-04,0.5657894611358643,10.099532127380371,10.099532127380371
791,1.0,0.00011992907093372196,0.00011992907093372196,1e-04,0.5657894611358643,10.099615097045898,10.099615097045898
792,1.0,0.00010232125350739807,0.00010232125350739807,1e-04,0.5657894611358643,10.099699020385742,10.099699020385742
793,1.0,6.391470378730446e-05,6.391470378730446e-05,1e-04,0.5657894611358643,10.099750518798828,10.099750518798828
794,1.0,8.65288675413467e-05,8.65288675413467e-05,1e-04,0.5657894611358643,10.099800109863281,10.099800109863281
795,1.0,2.0294306523283012e-05,2.0294306523283012e-05,1e-04,0.5657894611358643,10.099921226501465,10.099921226501465
796,1.0,0.0009731923928484321,0.0009731923928484321,1e-04,0.5657894611358643,10.099297523498535,10.099297523498535
797,1.0,9.83476056148902e-08,9.83476056148902e-08,1e-04,0.5657894611358643,10.09875202178955,10.09875202178955
798,1.0,4.857748194808664e-07,4.857748194808664e-07,1e-04,0.5657894611358643,10.098325729370117,10.098325729370117
799,1.0,2.1159624452593562e-07,2.1159624452593562e-07,1e-04,0.5657894611358643,10.097916603088379,10.097916603088379
800,1.0,2.589729092505877e-06,2.589729092505877e-06,1e-04,0.5657894611358643,10.097540855407715,10.097540855407715
801,1.0,1.7284921796090202e-06,1.7284921796090202e-06,1e-04,0.5657894611358643,10.097199440002441,10.097199440002441
802,1.0,4.153217378188856e-05,4.153217378188856e-05,1e-04,0.5657894611358643,10.097062110900879,10.097062110900879
803,1.0,1.6086489267763682e-05,1.6086489267763682e-05,1e-04,0.5657894611358643,10.096903800964355,10.096903800964355
804,1.0,3.7131353565200698e-06,3.7131353565200698e-06,1e-04,0.5657894611358643,10.096829414367676,10.096829414367676
805,1.0,2.759625886028516e-06,2.759625886028516e-06,1e-04,0.5657894611358643,10.096671104431152,10.096671104431152
806,1.0,0.001683636917732656,0.001683636917732656,1e-04,0.5657894611358643,10.098495483398438,10.098495483398438
807,1.0,4.329925104684662e-06,4.329925104684662e-06,1e-04,0.5657894611358643,10.10008716583252,10.10008716583252
808,1.0,1.3306390428624582e-05,1.3306390428624582e-05,1e-04,0.5657894611358643,10.101451873779297,10.101451873779297
809,1.0,1.341705683444161e-05,1.341705683444161e-05,1e-04,0.5657894611358643,10.102842330932617,10.102842330932617
810,1.0,1.785132326403982e-06,1.785132326403982e-06,1e-04,0.5657894611358643,10.104082107543945,10.104082107543945
811,1.0,7.808167765688268e-07,7.808167765688268e-07,1e-04,0.5657894611358643,10.105262756347656,10.105262756347656
812,1.0,9.377097740070894e-06,9.377097740070894e-06,1e-04,0.5657894611358643,10.106245994567871,10.106245994567871
813,1.0,5.45378668448393e-07,5.45378668448393e-07,1e-04,0.5657894611358643,10.107179641723633,10.107179641723633
814,1.0,1.4692225249746116e-06,1.4692225249746116e-06,1e-04,0.5657894611358643,10.108024597167969,10.108024597167969
815,1.0,4.202114780582633e-07,4.202114780582633e-07,1e-04,0.5657894611358643,10.108762741088867,10.108762741088867
816,1.0,2.685083245523856e-06,2.685083245523856e-06,1e-04,0.5657894611358643,10.109428405761719,10.109428405761719
817,1.0,3.2184866540774237e-06,3.2184866540774237e-06,1e-04,0.5657894611358643,10.11007022857666,10.11007022857666
818,1.0,2.2947753564039886e-07,2.2947753564039886e-07,1e-04,0.5657894611358643,10.110645294189453,10.110645294189453
819,1.0,2.8907591058668913e-06,2.8907591058668913e-06,1e-04,0.5657894611358643,10.111152648925781,10.111152648925781
820,1.0,8.996526958071627e-06,8.996526958071627e-06,1e-04,0.5657894611358643,10.111604690551758,10.111604690551758
821,1.0,0.001418193569406867,0.001418193569406867,1e-04,0.5657894611358643,10.111690521240234,10.111690521240234
822,1.0,4.248721961630508e-05,4.248721961630508e-05,1e-04,0.5657894611358643,10.111763954162598,10.111763954162598
823,1.0,5.068874997959938e-06,5.068874997959938e-06,1e-04,0.5657894611358643,10.111920356750488,10.111920356750488
824,1.0,6.139252946013585e-07,6.139252946013585e-07,1e-04,0.5657894611358643,10.111976623535156,10.111976623535156
825,1.0,4.619343485501304e-07,4.619343485501304e-07,1e-04,0.5657894611358643,10.1121187210083,10.1121187210083
826,1.0,1.4155735925669433e-06,1.4155735925669433e-06,1e-04,0.5657894611358643,10.112173080444336,10.112173080444336
827,1.0,2.67910127149662e-06,2.67910127149662e-06,1e-04,0.5657894611358643,10.112236022949219,10.112236022949219
828,1.0,1.0877636213990627e-06,1.0877636213990627e-06,1e-04,0.5657894611358643,10.112350463867188,10.112350463867188
829,1.0,5.2447262532950845e-06,5.2447262532950845e-06,1e-04,0.5657894611358643,10.112446784973145,10.112446784973145
830,1.0,9.47700925735262e-07,9.47700925735262e-07,1e-04,0.5657894611358643,10.112532615661621,10.112532615661621
831,1.0,1.3217967534728814e-05,1.3217967534728814e-05,1e-04,0.5657894611358643,10.112615585327148,10.112615585327148
832,1.0,2.9600163543364033e-05,2.9600163543364033e-05,1e-04,0.5657894611358643,10.112767219543457,10.112767219543457
833,1.0,4.649141374102328e-07,4.649141374102328e-07,1e-04,0.5657894611358643,10.112883567810059,10.112883567810059
834,1.0,2.086162353975851e-08,2.086162353975851e-08,1e-04,0.5657894611358643,10.113048553466797,10.113048553466797
835,1.0,1.1473659924376989e-06,1.1473659924376989e-06,1e-04,0.5657894611358643,10.113160133361816,10.113160133361816
836,1.0,7.599554123771668e-07,7.599554123771668e-07,1e-04,0.5657894611358643,10.113238334655762,10.113238334655762
837,1.0,4.380567133921431e-06,4.380567133921431e-06,1e-04,0.5657894611358643,10.113335609436035,10.113335609436035
838,1.0,1.007301762001589e-06,1.007301762001589e-06,1e-04,0.5657894611358643,10.113417625427246,10.113417625427246
839,1.0,2.5927937485903385e-07,2.5927937485903385e-07,1e-04,0.5657894611358643,10.113505363464355,10.113505363464355
840,1.0,8.702205605004565e-07,8.702205605004565e-07,1e-04,0.5657894611358643,10.113578796386719,10.113578796386719
841,1.0,1.034134470501158e-06,1.034134470501158e-06,1e-04,0.5657894611358643,10.113668441772461,10.113668441772461
842,1.0,2.0563099951687036e-06,2.0563099951687036e-06,1e-04,0.5657894611358643,10.113675117492676,10.113675117492676
843,1.0,3.051704425161006e-06,3.051704425161006e-06,1e-04,0.5657894611358643,10.113700866699219,10.113700866699219
844,1.0,3.248441657888179e-07,3.248441657888179e-07,1e-04,0.5657894611358643,10.113727569580078,10.113727569580078
845,1.0,1.0758565167634515e-06,1.0758565167634515e-06,1e-04,0.5657894611358643,10.113775253295898,10.113775253295898
846,1.0,1.3411018073838932e-07,1.3411018073838932e-07,1e-04,0.5657894611358643,10.113845825195312,10.113845825195312
847,1.0,1.8894436379923718e-06,1.8894436379923718e-06,1e-04,0.5657894611358643,10.113887786865234,10.113887786865234
848,1.0,4.881491622654721e-05,4.881491622654721e-05,1e-04,0.5657894611358643,10.114034652709961,10.114034652709961
849,1.0,5.304794967742055e-07,5.304794967742055e-07,1e-04,0.5657894611358643,10.114158630371094,10.114158630371094
850,1.0,9.237342055712361e-06,9.237342055712361e-06,1e-04,0.5657894611358643,10.114264488220215,10.114264488220215
851,1.0,1.97333974938374e-05,1.97333974938374e-05,1e-04,0.5657894611358643,10.114348411560059,10.114348411560059
852,1.0,5.140541361470241e-06,5.140541361470241e-06,1e-04,0.5657894611358643,10.114404678344727,10.114404678344727
853,1.0,6.556467155860446e-07,6.556467155860446e-07,1e-04,0.5657894611358643,10.114489555358887,10.114489555358887
854,1.0,1.0840672985068522e-05,1.0840672985068522e-05,1e-04,0.5657894611358643,10.11457347869873,10.11457347869873
855,1.0,2.6225532110402128e-06,2.6225532110402128e-06,1e-04,0.5657894611358643,10.114644050598145,10.114644050598145
856,1.0,2.294772940558687e-07,2.294772940558687e-07,1e-04,0.5657894611358643,10.114707946777344,10.114707946777344
857,1.0,8.555352906114422e-06,8.555352906114422e-06,1e-04,0.5657894611358643,10.114764213562012,10.114764213562012
858,1.0,1.6093234478375962e-07,1.6093234478375962e-07,1e-04,0.5657894611358643,10.11485767364502,10.11485767364502
859,1.0,3.4272537163815286e-07,3.4272537163815286e-07,1e-04,0.5657894611358643,10.114893913269043,10.114893913269043
860,1.0,9.000235650091781e-07,9.000235650091781e-07,1e-04,0.5657894611358643,10.11495590209961,10.11495590209961
861,1.0,1.397709070261044e-06,1.397709070261044e-06,1e-04,0.5657894611358643,10.114986419677734,10.114986419677734
862,1.0,0.0001052387960953638,0.0001052387960953638,1e-04,0.5657894611358643,10.115227699279785,10.115227699279785
863,1.0,5.274986278891447e-07,5.274986278891447e-07,1e-04,0.5657894611358643,10.115458488464355,10.115458488464355
864,1.0,4.887566547040478e-07,4.887566547040478e-07,1e-04,0.5657894611358643,10.11567211151123,10.11567211151123
865,1.0,4.827959401154658e-07,4.827959401154658e-07,1e-04,0.5657894611358643,10.115862846374512,10.115862846374512
866,1.0,9.729749763209838e-06,9.729749763209838e-06,1e-04,0.5657894611358643,10.116035461425781,10.116035461425781
867,1.0,4.294359769119183e-06,4.294359769119183e-06,1e-04,0.5657894611358643,10.116165161132812,10.116165161132812
868,1.0,4.44020679424284e-06,4.44020679424284e-06,1e-04,0.5657894611358643,10.116294860839844,10.116294860839844
869,1.0,2.518175733712269e-06,2.518175733712269e-06,1e-04,0.5657894611358643,10.116436004638672,10.116436004638672
870,1.0,3.5016571473533986e-06,3.5016571473533986e-06,1e-04,0.5657894611358643,10.116564750671387,10.116564750671387
871,1.0,9.417393016519782e-07,9.417393016519782e-07,1e-04,0.5657894611358643,10.116697311401367,10.116697311401367
872,1.0,1.0728827959383125e-07,1.0728827959383125e-07,1e-04,0.5657894611358643,10.116787910461426,10.116787910461426
873,1.0,2.509279511286877e-06,2.509279511286877e-06,1e-04,0.5657894611358643,10.116894721984863,10.116894721984863
874,1.0,1.093735704671417e-06,1.093735704671417e-06,1e-04,0.5657894611358643,10.116987228393555,10.116987228393555
875,1.0,2.3799730115570128e-05,2.3799730115570128e-05,1e-04,0.5657894611358643,10.11708927154541,10.11708927154541
876,1.0,1.8417383671476273e-06,1.8417383671476273e-06,1e-04,0.5657894611358643,10.117201805114746,10.117201805114746
877,1.0,2.413983679616649e-07,2.413983679616649e-07,1e-04,0.5657894611358643,10.117298126220703,10.117298126220703
878,1.0,5.930625661676459e-07,5.930625661676459e-07,1e-04,0.5657894611358643,10.11737060546875,10.11737060546875
879,1.0,2.741807065831381e-07,2.741807065831381e-07,1e-04,0.5657894611358643,10.117441177368164,10.117441177368164
880,1.0,1.4572963209502632e-06,1.4572963209502632e-06,1e-04,0.5657894611358643,10.117526054382324,10.117526054382324
881,1.0,1.5628840628778562e-05,1.5628840628778562e-05,1e-04,0.5657894611358643,10.117616653442383,10.117616653442383
882,1.0,1.7016740230246796e-06,1.7016740230246796e-06,1e-04,0.5657894611358643,10.117696762084961,10.117696762084961
883,1.0,6.096880497352686e-06,6.096880497352686e-06,1e-04,0.5657894611358643,10.11776065826416,10.11776065826416
884,1.0,0.0016140982042998075,0.0016140982042998075,1e-04,0.5657894611358643,10.115857124328613,10.115857124328613
885,1.0,1.7344776779282256e-06,1.7344776779282256e-06,1e-04,0.5657894611358643,10.114145278930664,10.114145278930664
886,1.0,6.228659685802995e-07,6.228659685802995e-07,1e-04,0.5657894611358643,10.112653732299805,10.112653732299805
887,1.0,1.4990322370067588e-06,1.4990322370067588e-06,1e-04,0.5657894611358643,10.111248970031738,10.111248970031738
888,1.0,3.278254467886654e-08,3.278254467886654e-08,1e-04,0.5657894611358643,10.11002254486084,10.11002254486084
889,1.0,5.79003744860529e-06,5.79003744860529e-06,1e-04,0.5657894611358643,10.108932495117188,10.108932495117188
890,1.0,3.2296829886035994e-05,3.2296829886035994e-05,1e-04,0.5657894611358643,10.107985496520996,10.107985496520996
891,1.0,1.3351134384720353e-06,1.3351134384720353e-06,1e-04,0.5657894611358643,10.107169151306152,10.107169151306152
892,1.0,2.1246016331133433e-05,2.1246016331133433e-05,1e-04,0.5657894611358643,10.106470108032227,10.106470108032227
893,1.0,1.4811539585934952e-06,1.4811539585934952e-06,1e-04,0.5657894611358643,10.105831146240234,10.105831146240234
894,1.0,0.00010663188004400581,0.00010663188004400581,1e-04,0.5657894611358643,10.105450630187988,10.105450630187988
895,1.0,4.923108917864738e-06,4.923108917864738e-06,1e-04,0.5657894611358643,10.105116844177246,10.105116844177246
896,1.0,7.7485429983426e-07,7.7485429983426e-07,1e-04,0.5657894611358643,10.104779243469238,10.104779243469238
897,1.0,3.6804037790716393e-06,3.6804037790716393e-06,1e-04,0.5657894611358643,10.104485511779785,10.104485511779785
898,1.0,0.00011478432861622423,0.00011478432861622423,1e-04,0.5657894611358643,10.10424518585205,10.10424518585205
899,1.0,8.255148031821591e-07,8.255148031821591e-07,1e-04,0.5657894611358643,10.104028701782227,10.104028701782227
900,1.0,9.803470675251447e-06,9.803470675251447e-06,1e-04,0.5657894611358643,10.103824615478516,10.103824615478516
901,1.0,6.735268698321306e-07,6.735268698321306e-07,1e-04,0.5657894611358643,10.103619575500488,10.103619575500488
902,1.0,9.83476056148902e-08,9.83476056148902e-08,1e-04,0.5657894611358643,10.103504180908203,10.103504180908203
903,1.0,3.87430070247774e-08,3.87430070247774e-08,1e-04,0.5657894611358643,10.103340148925781,10.103340148925781
904,1.0,5.879317086510127e-06,5.879317086510127e-06,1e-04,0.5657894611358643,10.103229522705078,10.103229522705078
905,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.5657894611358643,10.103142738342285,10.103142738342285
906,1.0,3.4937918826472014e-05,3.4937918826472014e-05,1e-04,0.5657894611358643,10.103072166442871,10.103072166442871
907,1.0,2.62259675309906e-07,2.62259675309906e-07,1e-04,0.5657894611358643,10.103031158447266,10.103031158447266
908,1.0,1.4424115306610474e-06,1.4424115306610474e-06,1e-04,0.5657894611358643,10.102992057800293,10.102992057800293
909,1.0,0.0035791764967143536,0.0035791764967143536,1e-04,0.5657894611358643,10.0975980758667,10.0975980758667
910,1.0,3.546454081515549e-07,3.546454081515549e-07,1e-04,0.5657894611358643,10.092789649963379,10.092789649963379
911,1.0,2.65533185483946e-06,2.65533185483946e-06,1e-04,0.5657894611358643,10.088526725769043,10.088526725769043
912,1.0,1.0132779237892464e-07,1.0132779237892464e-07,1e-04,0.5657894611358643,10.084748268127441,10.084748268127441
913,1.0,0.00010493706213310361,0.00010493706213310361,1e-04,0.5657894611358643,10.081591606140137,10.081591606140137
914,1.0,7.748529924356262e-07,7.748529924356262e-07,1e-04,0.5657894611358643,10.078744888305664,10.078744888305664
915,1.0,8.940696183401542e-09,8.940696183401542e-09,1e-04,0.5657894611358643,10.076323509216309,10.076323509216309
916,1.0,4.958778845320921e-06,4.958778845320921e-06,1e-04,0.5657894611358643,10.07408618927002,10.07408618927002
917,1.0,7.0443516051454935e-06,7.0443516051454935e-06,1e-04,0.5657894611358643,10.072131156921387,10.072131156921387
918,1.0,1.278507852475741e-06,1.278507852475741e-06,1e-04,0.5657894611358643,10.070347785949707,10.070347785949707
919,1.0,1.9788417375821155e-06,1.9788417375821155e-06,1e-04,0.5657894611358643,10.068790435791016,10.068790435791016
920,1.0,5.4712390920030884e-06,5.4712390920030884e-06,1e-04,0.5657894611358643,10.06739330291748,10.06739330291748
921,1.0,9.225125722878147e-06,9.225125722878147e-06,1e-04,0.5657894611358643,10.066112518310547,10.066112518310547
922,1.0,3.904079619587719e-07,3.904079619587719e-07,1e-04,0.5657894611358643,10.064972877502441,10.064972877502441
923,1.0,1.0132780658977936e-07,1.0132780658977936e-07,1e-04,0.5657894611358643,10.064055442810059,10.064055442810059
924,1.0,3.5166652878615423e-07,3.5166652878615423e-07,1e-04,0.5657894611358643,10.063164710998535,10.063164710998535
925,1.0,3.2273012038785964e-05,3.2273012038785964e-05,1e-04,0.5657894611358643,10.062407493591309,10.062407493591309
926,1.0,2.0563572888931958e-07,2.0563572888931958e-07,1e-04,0.5657894611358643,10.061660766601562,10.061660766601562
927,1.0,1.9967494324646395e-07,1.9967494324646395e-07,1e-04,0.5614035129547119,10.061019897460938,10.061019897460938
928,1.0,1.4901159417490817e-08,1.4901159417490817e-08,1e-04,0.5614035129547119,10.060370445251465,10.060370445251465
929,1.0,1.4901139877565583e-07,1.4901139877565583e-07,1e-04,0.5614035129547119,10.059860229492188,10.059860229492188
930,1.0,1.6072845028247684e-05,1.6072845028247684e-05,1e-04,0.5614035129547119,10.059463500976562,10.059463500976562
931,1.0,8.620580047136173e-06,8.620580047136173e-06,1e-04,0.5614035129547119,10.059033393859863,10.059033393859863
932,1.0,1.570691165397875e-05,1.570691165397875e-05,1e-04,0.5614035129547119,10.058773040771484,10.058773040771484
933,1.0,7.241893626996898e-07,7.241893626996898e-07,1e-04,0.5614035129547119,10.058523178100586,10.058523178100586
934,1.0,0.0006115856231190264,0.0006115856231190264,1e-04,0.5614035129547119,10.058483123779297,10.058483123779297
935,1.0,8.582995860706433e-07,8.582995860706433e-07,1e-04,0.5614035129547119,10.058433532714844,10.058433532714844
936,1.0,3.859196112898644e-06,3.859196112898644e-06,1e-04,0.5614035129547119,10.058430671691895,10.058430671691895
937,1.0,2.3691923161095474e-06,2.3691923161095474e-06,1e-04,0.5614035129547119,10.058469772338867,10.058469772338867
938,1.0,1.0013493465521606e-06,1.0013493465521606e-06,1e-04,0.5614035129547119,10.058411598205566,10.058411598205566
939,1.0,0.0001509547291789204,0.0001509547291789204,1e-04,0.5614035129547119,10.058907508850098,10.058907508850098
940,1.0,6.302460860752035e-06,6.302460860752035e-06,1e-04,0.5614035129547119,10.059325218200684,10.059325218200684
941,1.0,1.3678993582288967e-06,1.3678993582288967e-06,1e-04,0.5614035129547119,10.059745788574219,10.059745788574219
942,1.0,1.3202277386881178e-06,1.3202277386881178e-06,1e-04,0.5614035129547119,10.060108184814453,10.060108184814453
943,1.0,6.526327524625231e-06,6.526327524625231e-06,1e-04,0.5614035129547119,10.060432434082031,10.060432434082031
944,1.0,5.969181074760854e-06,5.969181074760854e-06,1e-04,0.5614035129547119,10.060754776000977,10.060754776000977
945,1.0,1.400706395315865e-07,1.400706395315865e-07,1e-04,0.5614035129547119,10.06103801727295,10.06103801727295
946,1.0,6.508369551738724e-06,6.508369551738724e-06,1e-04,0.5614035129547119,10.061312675476074,10.061312675476074
947,1.0,6.999880952207604e-06,6.999880952207604e-06,1e-04,0.5614035129547119,10.061563491821289,10.061563491821289
948,1.0,5.071946361567825e-06,5.071946361567825e-06,1e-04,0.5614035129547119,10.061800956726074,10.061800956726074
949,1.0,2.9806597012793645e-05,2.9806597012793645e-05,1e-04,0.5614035129547119,10.062028884887695,10.062028884887695
950,1.0,2.3841407710278872e-06,2.3841407710278872e-06,1e-04,0.5614035129547119,10.062237739562988,10.062237739562988
951,1.0,9.83464133241796e-07,9.83464133241796e-07,1e-04,0.5614035129547119,10.062419891357422,10.062419891357422
952,1.0,1.084792529582046e-06,1.084792529582046e-06,1e-04,0.5614035129547119,10.062607765197754,10.062607765197754
953,1.0,1.7642551028984599e-06,1.7642551028984599e-06,1e-04,0.5614035129547119,10.062772750854492,10.062772750854492
954,1.0,2.0712102468678495e-06,2.0712102468678495e-06,1e-04,0.5614035129547119,10.062908172607422,10.062908172607422
955,1.0,2.890809014388651e-07,2.890809014388651e-07,1e-04,0.5614035129547119,10.063036918640137,10.063036918640137
