epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,0.0011528332252055407,0.0011528332252055407,1e-04,0.5789473652839661,10.53647232055664,10.53647232055664
482,1.0,6.963367923162878e-05,6.963367923162878e-05,1e-04,0.5789473652839661,10.531413078308105,10.531413078308105
483,1.0,6.481202035502065e-06,6.481202035502065e-06,1e-04,0.5789473652839661,10.52676773071289,10.52676773071289
484,1.0,1.0430137990624644e-05,1.0430137990624644e-05,1e-04,0.5789473652839661,10.522706985473633,10.522706985473633
485,1.0,2.8667116566793993e-05,2.8667116566793993e-05,1e-04,0.5833333134651184,10.518905639648438,10.518905639648438
486,1.0,1.1235366628170596e-06,1.1235366628170596e-06,1e-04,0.5833333134651184,10.515557289123535,10.515557289123535
487,1.0,2.413984532267932e-07,2.413984532267932e-07,1e-04,0.5833333134651184,10.512547492980957,10.512547492980957
488,1.0,1.1907921361853369e-05,1.1907921361853369e-05,1e-04,0.5833333134651184,10.50995922088623,10.50995922088623
489,1.0,3.728038336703321e-06,3.728038336703321e-06,1e-04,0.5833333134651184,10.507600784301758,10.507600784301758
490,1.0,8.344612183464051e-07,8.344612183464051e-07,1e-04,0.5833333134651184,10.505440711975098,10.505440711975098
491,1.0,5.328317456587683e-06,5.328317456587683e-06,1e-04,0.5833333134651184,10.503584861755371,10.503584861755371
492,1.0,1.171217490991694e-06,1.171217490991694e-06,1e-04,0.5833333134651184,10.501864433288574,10.501864433288574
493,1.0,1.0780937373056076e-05,1.0780937373056076e-05,1e-04,0.5833333134651184,10.500365257263184,10.500365257263184
494,1.0,7.301526352421206e-07,7.301526352421206e-07,1e-04,0.5833333134651184,10.499037742614746,10.499037742614746
495,1.0,1.847741657456936e-07,1.847741657456936e-07,1e-04,0.5833333134651184,10.497848510742188,10.497848510742188
496,1.0,1.5019995771581307e-06,1.5019995771581307e-06,1e-04,0.5833333134651184,10.496636390686035,10.496636390686035
497,1.0,0.0008468738524243236,0.0008468738524243236,1e-04,0.5833333134651184,10.494170188903809,10.494170188903809
498,1.0,2.375209533056477e-06,2.375209533056477e-06,1e-04,0.5833333134651184,10.491863250732422,10.491863250732422
499,1.0,3.87430070247774e-08,3.87430070247774e-08,1e-04,0.5833333134651184,10.4898099899292,10.4898099899292
500,1.0,5.113806764711626e-06,5.113806764711626e-06,1e-04,0.5833333134651184,10.488016128540039,10.488016128540039
501,1.0,4.8126403271453455e-05,4.8126403271453455e-05,1e-04,0.5833333134651184,10.48625659942627,10.48625659942627
502,1.0,3.9338937085631187e-07,3.9338937085631187e-07,1e-04,0.5833333134651184,10.484786987304688,10.484786987304688
503,1.0,3.0665116810268955e-06,3.0665116810268955e-06,1e-04,0.5833333134651184,10.483388900756836,10.483388900756836
504,1.0,1.260423414350953e-05,1.260423414350953e-05,1e-04,0.5833333134651184,10.482205390930176,10.482205390930176
505,1.0,2.598694209154928e-06,2.598694209154928e-06,1e-04,0.5833333134651184,10.481104850769043,10.481104850769043
506,1.0,9.149260904450784e-07,9.149260904450784e-07,1e-04,0.5833333134651184,10.480098724365234,10.480098724365234
507,1.0,1.046041575136769e-06,1.046041575136769e-06,1e-04,0.5833333134651184,10.47925853729248,10.47925853729248
508,1.0,1.343457006441895e-05,1.343457006441895e-05,1e-04,0.5833333134651184,10.478409767150879,10.478409767150879
509,1.0,2.1457626075971348e-07,2.1457626075971348e-07,1e-04,0.5833333134651184,10.477712631225586,10.477712631225586
510,1.0,2.422884335828712e-06,2.422884335828712e-06,1e-04,0.5833333134651184,10.477051734924316,10.477051734924316
511,1.0,5.3223052418616135e-06,5.3223052418616135e-06,1e-04,0.5833333134651184,10.47642993927002,10.47642993927002
512,1.0,1.7136105725512607e-06,1.7136105725512607e-06,1e-04,0.5833333134651184,10.475910186767578,10.475910186767578
513,1.0,1.6391263102377707e-07,1.6391263102377707e-07,1e-04,0.5833333134651184,10.47542953491211,10.47542953491211
514,1.0,8.137865734170191e-06,8.137865734170191e-06,1e-04,0.5833333134651184,10.474993705749512,10.474993705749512
515,1.0,1.4126064797892468e-06,1.4126064797892468e-06,1e-04,0.5833333134651184,10.474555969238281,10.474555969238281
516,1.0,8.97266909305472e-06,8.97266909305472e-06,1e-04,0.5833333134651184,10.474225997924805,10.474225997924805
517,1.0,7.542969979112968e-05,7.542969979112968e-05,1e-04,0.5833333134651184,10.4738130569458,10.4738130569458
518,1.0,4.4107088115197257e-07,4.4107088115197257e-07,1e-04,0.5833333134651184,10.473479270935059,10.473479270935059
519,1.0,2.3245748081990314e-07,2.3245748081990314e-07,1e-04,0.5833333134651184,10.473177909851074,10.473177909851074
520,1.0,3.868153271469055e-06,3.868153271469055e-06,1e-04,0.5833333134651184,10.472906112670898,10.472906112670898
521,1.0,1.7881333747027384e-07,1.7881333747027384e-07,1e-04,0.5833333134651184,10.472702980041504,10.472702980041504
522,1.0,0.0011718972818925977,0.0011718972818925977,1e-04,0.5833333134651184,10.469653129577637,10.469653129577637
523,1.0,4.470347647611561e-08,4.470347647611561e-08,1e-04,0.5833333134651184,10.466963768005371,10.466963768005371
524,1.0,2.4824753381835762e-06,2.4824753381835762e-06,1e-04,0.5833333134651184,10.464570999145508,10.464570999145508
525,1.0,2.431784650980262e-06,2.431784650980262e-06,1e-04,0.5833333134651184,10.462350845336914,10.462350845336914
526,1.0,6.225897959666327e-05,6.225897959666327e-05,1e-04,0.5833333134651184,10.460267066955566,10.460267066955566
527,1.0,2.264972351895267e-07,2.264972351895267e-07,1e-04,0.5833333134651184,10.458353042602539,10.458353042602539
528,1.0,5.125984898768365e-07,5.125984898768365e-07,1e-04,0.5833333134651184,10.456719398498535,10.456719398498535
529,1.0,1.1235406418563798e-06,1.1235406418563798e-06,1e-04,0.5833333134651184,10.455177307128906,10.455177307128906
530,1.0,0.000737716443836689,0.000737716443836689,1e-04,0.5833333134651184,10.452381134033203,10.452381134033203
531,1.0,3.0664818950754125e-06,3.0664818950754125e-06,1e-04,0.5833333134651184,10.449849128723145,10.449849128723145
532,1.0,2.712002924454282e-07,2.712002924454282e-07,1e-04,0.5833333134651184,10.447611808776855,10.447611808776855
533,1.0,1.3738504094362725e-06,1.3738504094362725e-06,1e-04,0.5833333134651184,10.445610046386719,10.445610046386719
534,1.0,5.394189770413504e-07,5.394189770413504e-07,1e-04,0.5789473652839661,10.443824768066406,10.443824768066406
535,1.0,2.625599518069066e-05,2.625599518069066e-05,1e-04,0.5789473652839661,10.442153930664062,10.442153930664062
536,1.0,3.1946760827850085e-06,3.1946760827850085e-06,1e-04,0.5789473652839661,10.440675735473633,10.440675735473633
537,1.0,3.725276087607199e-07,3.725276087607199e-07,1e-04,0.5789473652839661,10.439343452453613,10.439343452453613
538,1.0,0.00010210122127318755,0.00010210122127318755,1e-04,0.5789473652839661,10.438413619995117,10.438413619995117
539,1.0,6.7375440266914666e-06,6.7375440266914666e-06,1e-04,0.5789473652839661,10.437612533569336,10.437612533569336
540,1.0,2.4585865503468085e-06,2.4585865503468085e-06,1e-04,0.5789473652839661,10.436895370483398,10.436895370483398
541,1.0,1.1920914033680674e-07,1.1920914033680674e-07,1e-04,0.5789473652839661,10.43626880645752,10.43626880645752
542,1.0,1.7523232145322254e-06,1.7523232145322254e-06,1e-04,0.5789473652839661,10.435661315917969,10.435661315917969
543,1.0,2.4735814463383576e-07,2.4735814463383576e-07,1e-04,0.5789473652839661,10.435103416442871,10.435103416442871
544,1.0,0.00025798354181461036,0.00025798354181461036,1e-04,0.5789473652839661,10.435060501098633,10.435060501098633
545,1.0,8.32301884656772e-06,8.32301884656772e-06,1e-04,0.5789473652839661,10.435123443603516,10.435123443603516
546,1.0,2.899602350225905e-06,2.899602350225905e-06,1e-04,0.5789473652839661,10.435162544250488,10.435162544250488
547,1.0,1.1205607961528585e-06,1.1205607961528585e-06,1e-04,0.5789473652839661,10.435151100158691,10.435151100158691
548,1.0,8.763399819144979e-05,8.763399819144979e-05,1e-04,0.5789473652839661,10.435121536254883,10.435121536254883
549,1.0,2.481468254700303e-05,2.481468254700303e-05,1e-04,0.5789473652839661,10.435187339782715,10.435187339782715
550,0.9750000238418579,0.029344072565436363,0.029344072565436363,1e-04,0.5833333134651184,10.38729476928711,10.38729476928711
551,1.0,2.0324796423665248e-06,2.0324796423665248e-06,1e-04,0.5921052694320679,10.346359252929688,10.346359252929688
552,1.0,9.589040018909145e-06,9.589040018909145e-06,1e-04,0.5877193212509155,10.311450958251953,10.311450958251953
553,1.0,5.274984573588881e-07,5.274984573588881e-07,1e-04,0.5877193212509155,10.281126022338867,10.281126022338867
554,1.0,5.066354447080812e-07,5.066354447080812e-07,1e-04,0.5789473652839661,10.255155563354492,10.255155563354492
555,1.0,2.0861619987044833e-08,2.0861619987044833e-08,1e-04,0.5789473652839661,10.232516288757324,10.232516288757324
556,1.0,9.612600842956454e-05,9.612600842956454e-05,1e-04,0.5789473652839661,10.213375091552734,10.213375091552734
557,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.5789473652839661,10.196558952331543,10.196558952331543
558,1.0,3.844481284431822e-07,3.844481284431822e-07,1e-04,0.5789473652839661,10.181907653808594,10.181907653808594
559,1.0,2.086158019665163e-07,2.086158019665163e-07,1e-04,0.5789473652839661,10.169198036193848,10.169198036193848
560,1.0,5.0692102377070114e-05,5.0692102377070114e-05,1e-04,0.5701754093170166,10.158197402954102,10.158197402954102
561,1.0,1.2695502391579794e-06,1.2695502391579794e-06,1e-04,0.5701754093170166,10.148513793945312,10.148513793945312
562,1.0,2.5629884703448624e-07,2.5629884703448624e-07,1e-04,0.5701754093170166,10.140013694763184,10.140013694763184
563,1.0,4.180926680419361e-06,4.180926680419361e-06,1e-04,0.5745614171028137,10.132574081420898,10.132574081420898
564,1.0,3.427259684940509e-07,3.427259684940509e-07,1e-04,0.5789473652839661,10.126153945922852,10.126153945922852
565,1.0,1.0728831512096804e-07,1.0728831512096804e-07,1e-04,0.5789473652839661,10.120436668395996,10.120436668395996
566,1.0,2.801408243158221e-07,2.801408243158221e-07,1e-04,0.5745614171028137,10.115262985229492,10.115262985229492
567,1.0,7.571959031338338e-06,7.571959031338338e-06,1e-04,0.5789473652839661,10.110734939575195,10.110734939575195
568,1.0,1.0222095170320245e-06,1.0222095170320245e-06,1e-04,0.5789473652839661,10.106804847717285,10.106804847717285
569,1.0,6.5796184571809135e-06,6.5796184571809135e-06,1e-04,0.5789473652839661,10.103374481201172,10.103374481201172
570,1.0,1.3381093140196754e-06,1.3381093140196754e-06,1e-04,0.5789473652839661,10.10033893585205,10.10033893585205
571,1.0,2.19042685785098e-05,2.19042685785098e-05,1e-04,0.5789473652839661,10.097609519958496,10.097609519958496
572,1.0,1.5199147185285256e-07,1.5199147185285256e-07,1e-04,0.5789473652839661,10.09538745880127,10.09538745880127
573,1.0,3.5046207358391257e-06,3.5046207358391257e-06,1e-04,0.5789473652839661,10.093374252319336,10.093374252319336
574,1.0,9.987978955905419e-06,9.987978955905419e-06,1e-04,0.5789473652839661,10.091553688049316,10.091553688049316
575,1.0,3.933883476747724e-07,3.933883476747724e-07,1e-04,0.5789473652839661,10.089893341064453,10.089893341064453
576,1.0,6.0044631027267314e-06,6.0044631027267314e-06,1e-04,0.5789473652839661,10.088425636291504,10.088425636291504
577,1.0,3.952868428314105e-05,3.952868428314105e-05,1e-04,0.5789473652839661,10.087265968322754,10.087265968322754
578,1.0,6.418966222554445e-06,6.418966222554445e-06,1e-04,0.5789473652839661,10.086258888244629,10.086258888244629
579,1.0,2.3543745442111685e-07,2.3543745442111685e-07,1e-04,0.5789473652839661,10.085352897644043,10.085352897644043
580,1.0,2.145759907534739e-07,2.145759907534739e-07,1e-04,0.5745614171028137,10.084458351135254,10.084458351135254
581,1.0,3.695470240927534e-07,3.695470240927534e-07,1e-04,0.5745614171028137,10.083803176879883,10.083803176879883
582,1.0,4.0233007325696235e-07,4.0233007325696235e-07,1e-04,0.5745614171028137,10.083084106445312,10.083084106445312
583,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.5745614171028137,10.0824613571167,10.0824613571167
584,1.0,1.4901159417490817e-08,1.4901159417490817e-08,1e-04,0.5701754093170166,10.081974029541016,10.081974029541016
585,1.0,9.251916708308272e-06,9.251916708308272e-06,1e-04,0.5701754093170166,10.081419944763184,10.081419944763184
586,1.0,2.3461314412998036e-05,2.3461314412998036e-05,1e-04,0.5701754093170166,10.081000328063965,10.081000328063965
587,1.0,7.301474056475854e-07,7.301474056475854e-07,1e-04,0.5701754093170166,10.080656051635742,10.080656051635742
588,1.0,1.4901156752955558e-08,1.4901156752955558e-08,1e-04,0.5701754093170166,10.080337524414062,10.080337524414062
589,1.0,0.00012993394921068102,0.00012993394921068102,1e-04,0.5701754093170166,10.080345153808594,10.080345153808594
590,1.0,1.080701986211352e-05,1.080701986211352e-05,1e-04,0.5701754093170166,10.080366134643555,10.080366134643555
591,1.0,2.9802320611338473e-09,2.9802320611338473e-09,1e-04,0.5701754093170166,10.080382347106934,10.080382347106934
592,1.0,1.3619365972772357e-06,1.3619365972772357e-06,1e-04,0.5701754093170166,10.080385208129883,10.080385208129883
593,1.0,2.7655778467305936e-06,2.7655778467305936e-06,1e-04,0.5701754093170166,10.080429077148438,10.080429077148438
594,1.0,2.9411579816951416e-05,2.9411579816951416e-05,1e-04,0.5701754093170166,10.080554962158203,10.080554962158203
595,1.0,3.87430070247774e-08,3.87430070247774e-08,1e-04,0.5701754093170166,10.080678939819336,10.080678939819336
596,1.0,3.4687723200477194e-06,3.4687723200477194e-06,1e-04,0.5701754093170166,10.080795288085938,10.080795288085938
597,1.0,5.191111995372921e-06,5.191111995372921e-06,1e-04,0.5701754093170166,10.080863952636719,10.080863952636719
598,1.0,1.0311439382348908e-06,1.0311439382348908e-06,1e-04,0.5701754093170166,10.080960273742676,10.080960273742676
599,1.0,1.5496956393690198e-06,1.5496956393690198e-06,1e-04,0.5701754093170166,10.081025123596191,10.081025123596191
600,1.0,1.1026852320128455e-07,1.1026852320128455e-07,1e-04,0.5701754093170166,10.081099510192871,10.081099510192871
601,1.0,4.7385537982336245e-07,4.7385537982336245e-07,1e-04,0.5701754093170166,10.081170082092285,10.081170082092285
602,1.0,2.139733624062501e-06,2.139733624062501e-06,1e-04,0.5701754093170166,10.081254005432129,10.081254005432129
603,1.0,3.5762763417324095e-08,3.5762763417324095e-08,1e-04,0.5701754093170166,10.08128833770752,10.08128833770752
604,1.0,6.8246862383603e-07,6.8246862383603e-07,1e-04,0.5701754093170166,10.081338882446289,10.081338882446289
605,1.0,6.379887963703368e-06,6.379887963703368e-06,1e-04,0.5701754093170166,10.081408500671387,10.081408500671387
606,1.0,2.5301364985352848e-06,2.5301364985352848e-06,1e-04,0.5701754093170166,10.08147144317627,10.08147144317627
607,1.0,8.22539391265309e-07,8.22539391265309e-07,1e-04,0.5701754093170166,10.081526756286621,10.081526756286621
608,1.0,9.238712550541095e-08,9.238712550541095e-08,1e-04,0.5701754093170166,10.081571578979492,10.081571578979492
609,1.0,2.6822084109312527e-08,2.6822084109312527e-08,1e-04,0.5701754093170166,10.081613540649414,10.081613540649414
610,1.0,8.046622212987131e-08,8.046622212987131e-08,1e-04,0.5701754093170166,10.081653594970703,10.081653594970703
611,1.0,0.00010842645860975608,0.00010842645860975608,1e-04,0.5701754093170166,10.08194637298584,10.08194637298584
612,1.0,7.420717906825303e-07,7.420717906825303e-07,1e-04,0.5701754093170166,10.082234382629395,10.082234382629395
613,1.0,1.171914209407987e-05,1.171914209407987e-05,1e-04,0.5701754093170166,10.082528114318848,10.082528114318848
614,1.0,2.145762891814229e-07,2.145762891814229e-07,1e-04,0.5701754093170166,10.082765579223633,10.082765579223633
615,1.0,1.159297198682907e-06,1.159297198682907e-06,1e-04,0.5701754093170166,10.082978248596191,10.082978248596191
616,1.0,0.0024464742746204138,0.0024464742746204138,1e-04,0.5701754093170166,10.083184242248535,10.083184242248535
617,1.0,0.00013539139763452113,0.00013539139763452113,1e-04,0.5701754093170166,10.083733558654785,10.083733558654785
618,1.0,9.320499884779565e-06,9.320499884779565e-06,1e-04,0.5701754093170166,10.084297180175781,10.084297180175781
619,1.0,9.00014242688485e-07,9.00014242688485e-07,1e-04,0.5701754093170166,10.084718704223633,10.084718704223633
620,1.0,1.3709055224353506e-07,1.3709055224353506e-07,1e-04,0.5701754093170166,10.085103034973145,10.085103034973145
621,1.0,2.2351716211232997e-07,2.2351716211232997e-07,1e-04,0.5701754093170166,10.085506439208984,10.085506439208984
622,0.9750000238418579,0.04574780911207199,0.04574780911207199,1e-04,0.5745614171028137,10.114328384399414,10.114328384399414
623,1.0,8.450730092590675e-06,8.450730092590675e-06,1e-04,0.5833333134651184,10.14331340789795,10.14331340789795
624,1.0,6.990753718127962e-06,6.990753718127962e-06,1e-04,0.5833333134651184,10.171917915344238,10.171917915344238
625,1.0,1.6391013559768908e-06,1.6391013559768908e-06,1e-04,0.5789473652839661,10.199800491333008,10.199800491333008
626,1.0,3.695472798881383e-07,3.695472798881383e-07,1e-04,0.5789473652839661,10.226868629455566,10.226868629455566
627,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.5789473652839661,10.252745628356934,10.252745628356934
628,1.0,2.205364779683805e-07,2.205364779683805e-07,1e-04,0.5701754093170166,10.277395248413086,10.277395248413086
629,1.0,4.470347292340193e-08,4.470347292340193e-08,1e-04,0.5745614171028137,10.300801277160645,10.300801277160645
630,1.0,3.874274057125149e-07,3.874274057125149e-07,1e-04,0.5745614171028137,10.322834014892578,10.322834014892578
631,1.0,2.980230462412692e-08,2.980230462412692e-08,1e-04,0.5745614171028137,10.34331226348877,10.34331226348877
632,1.0,3.278254467886654e-08,3.278254467886654e-08,1e-04,0.5789473652839661,10.362186431884766,10.362186431884766
633,1.0,3.576093831725302e-06,3.576093831725302e-06,1e-04,0.5877193212509155,10.379941940307617,10.379941940307617
634,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.5833333134651184,10.396095275878906,10.396095275878906
635,1.0,3.039826594886108e-07,3.039826594886108e-07,1e-04,0.5833333134651184,10.411120414733887,10.411120414733887
636,1.0,4.02328993232004e-07,4.02328993232004e-07,1e-04,0.5833333134651184,10.42464542388916,10.42464542388916
637,1.0,2.4735129500186304e-06,2.4735129500186304e-06,1e-04,0.5833333134651184,10.437370300292969,10.437370300292969
638,1.0,3.426016337471083e-05,3.426016337471083e-05,1e-04,0.5833333134651184,10.448775291442871,10.448775291442871
639,1.0,1.4513339010591153e-06,1.4513339010591153e-06,1e-04,0.5833333134651184,10.459091186523438,10.459091186523438
640,1.0,5.140601842867909e-06,5.140601842867909e-06,1e-04,0.5833333134651184,10.468387603759766,10.468387603759766
641,1.0,5.262881131784525e-06,5.262881131784525e-06,1e-04,0.5833333134651184,10.47707462310791,10.47707462310791
642,1.0,2.8674365239567123e-05,2.8674365239567123e-05,1e-04,0.5833333134651184,10.484907150268555,10.484907150268555
643,1.0,1.910506580315996e-05,1.910506580315996e-05,1e-04,0.5833333134651184,10.491955757141113,10.491955757141113
644,1.0,2.3394204617943615e-06,2.3394204617943615e-06,1e-04,0.5833333134651184,10.498437881469727,10.498437881469727
645,1.0,8.471451110381167e-06,8.471451110381167e-06,1e-04,0.5833333134651184,10.504256248474121,10.504256248474121
646,1.0,5.970288839307614e-05,5.970288839307614e-05,1e-04,0.5833333134651184,10.509434700012207,10.509434700012207
647,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.5833333134651184,10.514265060424805,10.514265060424805
648,1.0,4.088514106115326e-05,4.088514106115326e-05,1e-04,0.5833333134651184,10.518487930297852,10.518487930297852
649,1.0,1.7136113683591248e-06,1.7136113683591248e-06,1e-04,0.5833333134651184,10.522297859191895,10.522297859191895
650,1.0,4.7799612730159424e-06,4.7799612730159424e-06,1e-04,0.5833333134651184,10.525836944580078,10.525836944580078
651,1.0,1.2308197483434924e-06,1.2308197483434924e-06,1e-04,0.5833333134651184,10.528898239135742,10.528898239135742
652,1.0,2.9622685815411387e-06,2.9622685815411387e-06,1e-04,0.5833333134651184,10.531774520874023,10.531774520874023
653,1.0,0.00035639741690829396,0.00035639741690829396,1e-04,0.5833333134651184,10.533419609069824,10.533419609069824
654,1.0,2.3982456696103327e-05,2.3982456696103327e-05,1e-04,0.5833333134651184,10.535040855407715,10.535040855407715
655,1.0,1.1622888962392608e-07,1.1622888962392608e-07,1e-04,0.5833333134651184,10.536422729492188,10.536422729492188
656,1.0,2.1755631962605548e-07,2.1755631962605548e-07,1e-04,0.5745614171028137,10.53775691986084,10.53775691986084
657,1.0,1.6897731711651431e-06,1.6897731711651431e-06,1e-04,0.5745614171028137,10.538930892944336,10.538930892944336
658,1.0,4.5895194489276037e-07,4.5895194489276037e-07,1e-04,0.5745614171028137,10.540006637573242,10.540006637573242
659,1.0,1.1602555787249003e-05,1.1602555787249003e-05,1e-04,0.5745614171028137,10.540921211242676,10.540921211242676
660,1.0,3.0337855605466757e-06,3.0337855605466757e-06,1e-04,0.5745614171028137,10.54178237915039,10.54178237915039
661,1.0,2.8698409550997894e-06,2.8698409550997894e-06,1e-04,0.5745614171028137,10.542587280273438,10.542587280273438
662,1.0,7.44354338166886e-06,7.44354338166886e-06,1e-04,0.5745614171028137,10.54331111907959,10.54331111907959
663,1.0,6.884257572892238e-07,6.884257572892238e-07,1e-04,0.5745614171028137,10.543905258178711,10.543905258178711
664,1.0,1.3834098353981972e-05,1.3834098353981972e-05,1e-04,0.5745614171028137,10.544493675231934,10.544493675231934
665,1.0,1.102685160958572e-07,1.102685160958572e-07,1e-04,0.5745614171028137,10.544976234436035,10.544976234436035
666,1.0,1.767279172781855e-05,1.767279172781855e-05,1e-04,0.5745614171028137,10.545482635498047,10.545482635498047
667,1.0,6.058199687686283e-06,6.058199687686283e-06,1e-04,0.5745614171028137,10.545942306518555,10.545942306518555
668,1.0,1.999682808673242e-06,1.999682808673242e-06,1e-04,0.5745614171028137,10.546339988708496,10.546339988708496
669,1.0,8.936933227232657e-06,8.936933227232657e-06,1e-04,0.5745614171028137,10.546721458435059,10.546721458435059
670,1.0,1.5640343917766586e-05,1.5640343917766586e-05,1e-04,0.5745614171028137,10.547113418579102,10.547113418579102
671,1.0,8.764314770814963e-06,8.764314770814963e-06,1e-04,0.5745614171028137,10.547451972961426,10.547451972961426
672,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.5745614171028137,10.54775333404541,10.54775333404541
673,1.0,3.751909844140755e-06,3.751909844140755e-06,1e-04,0.5745614171028137,10.548040390014648,10.548040390014648
674,1.0,2.3245766556101444e-07,2.3245766556101444e-07,1e-04,0.5745614171028137,10.548322677612305,10.548322677612305
675,1.0,2.503388998320588e-07,2.503388998320588e-07,1e-04,0.5745614171028137,10.548543930053711,10.548543930053711
676,1.0,4.4703465817974575e-08,4.4703465817974575e-08,1e-04,0.5745614171028137,10.548748016357422,10.548748016357422
677,1.0,5.2542407502187416e-05,5.2542407502187416e-05,1e-04,0.5745614171028137,10.549098014831543,10.549098014831543
678,1.0,1.9311009964440018e-05,1.9311009964440018e-05,1e-04,0.5745614171028137,10.549391746520996,10.549391746520996
679,1.0,6.228666507013259e-07,6.228666507013259e-07,1e-04,0.5745614171028137,10.549654006958008,10.549654006958008
680,1.0,3.546468576587358e-07,3.546468576587358e-07,1e-04,0.5745614171028137,10.549920082092285,10.549920082092285
681,1.0,2.438894625811372e-05,2.438894625811372e-05,1e-04,0.5745614171028137,10.550232887268066,10.550232887268066
682,1.0,2.941327011285466e-06,2.941327011285466e-06,1e-04,0.5745614171028137,10.550545692443848,10.550545692443848
683,1.0,3.4985739603143884e-06,3.4985739603143884e-06,1e-04,0.5745614171028137,10.550816535949707,10.550816535949707
684,1.0,4.0829007730280864e-07,4.0829007730280864e-07,1e-04,0.5745614171028137,10.551037788391113,10.551037788391113
685,1.0,2.634448492244701e-06,2.634448492244701e-06,1e-04,0.5745614171028137,10.551250457763672,10.551250457763672
686,1.0,9.26474531297572e-05,9.26474531297572e-05,1e-04,0.5745614171028137,10.551424980163574,10.551424980163574
687,1.0,1.007306650535611e-06,1.007306650535611e-06,1e-04,0.5745614171028137,10.551570892333984,10.551570892333984
688,1.0,7.450578465295621e-08,7.450578465295621e-08,1e-04,0.5745614171028137,10.551746368408203,10.551746368408203
689,1.0,0.0028667314909398556,0.0028667314909398556,1e-04,0.5745614171028137,10.54761791229248,10.54761791229248
690,1.0,9.834577667788835e-07,9.834577667788835e-07,1e-04,0.5745614171028137,10.54405689239502,10.54405689239502
691,1.0,1.6778336657807813e-06,1.6778336657807813e-06,1e-04,0.5745614171028137,10.540857315063477,10.540857315063477
692,1.0,1.695734340501076e-06,1.695734340501076e-06,1e-04,0.5745614171028137,10.537999153137207,10.537999153137207
693,1.0,1.0430792229954022e-07,1.0430792229954022e-07,1e-04,0.5745614171028137,10.535356521606445,10.535356521606445
694,1.0,5.245157694844238e-07,5.245157694844238e-07,1e-04,0.5745614171028137,10.533062934875488,10.533062934875488
695,1.0,2.6165198505623266e-06,2.6165198505623266e-06,1e-04,0.5745614171028137,10.530903816223145,10.530903816223145
696,1.0,6.272418249864131e-05,6.272418249864131e-05,1e-04,0.5745614171028137,10.528987884521484,10.528987884521484
697,1.0,7.480337558263273e-07,7.480337558263273e-07,1e-04,0.5745614171028137,10.527262687683105,10.527262687683105
698,1.0,3.4272545690328116e-07,3.4272545690328116e-07,1e-04,0.5745614171028137,10.525598526000977,10.525598526000977
699,1.0,8.07746037025936e-05,8.07746037025936e-05,1e-04,0.5745614171028137,10.52420425415039,10.52420425415039
700,1.0,4.308884672354907e-05,4.308884672354907e-05,1e-04,0.5745614171028137,10.523177146911621,10.523177146911621
701,1.0,1.4106621165410616e-05,1.4106621165410616e-05,1e-04,0.5745614171028137,10.522175788879395,10.522175788879395
702,1.0,1.8552065739640966e-05,1.8552065739640966e-05,1e-04,0.5745614171028137,10.521232604980469,10.521232604980469
703,1.0,4.464227004064014e-06,4.464227004064014e-06,1e-04,0.5745614171028137,10.520384788513184,10.520384788513184
704,1.0,1.6391227575240919e-07,1.6391227575240919e-07,1e-04,0.5745614171028137,10.519646644592285,10.519646644592285
705,1.0,7.867751037338166e-07,7.867751037338166e-07,1e-04,0.5745614171028137,10.518983840942383,10.518983840942383
706,1.0,0.007716970983892679,0.007716970983892679,1e-04,0.5745614171028137,10.510634422302246,10.510634422302246
707,1.0,1.0251894764223834e-06,1.0251894764223834e-06,1e-04,0.5701754093170166,10.503561019897461,10.503561019897461
708,1.0,3.5241089790361e-05,3.5241089790361e-05,1e-04,0.5701754093170166,10.497544288635254,10.497544288635254
709,1.0,4.952732979290886e-06,4.952732979290886e-06,1e-04,0.5745614171028137,10.492280006408691,10.492280006408691
710,1.0,3.963687902341917e-07,3.963687902341917e-07,1e-04,0.5745614171028137,10.48793888092041,10.48793888092041
711,1.0,1.198024847326451e-06,1.198024847326451e-06,1e-04,0.5745614171028137,10.484109878540039,10.484109878540039
712,1.0,9.119358992393245e-07,9.119358992393245e-07,1e-04,0.5657894611358643,10.480862617492676,10.480862617492676
713,1.0,1.6061385395005345e-05,1.6061385395005345e-05,1e-04,0.5657894611358643,10.4781494140625,10.4781494140625
714,1.0,1.3976928130432498e-06,1.3976928130432498e-06,1e-04,0.5701754093170166,10.475746154785156,10.475746154785156
715,1.0,6.340483378153294e-05,6.340483378153294e-05,1e-04,0.5701754093170166,10.473897933959961,10.473897933959961
716,1.0,8.632291610410903e-06,8.632291610410903e-06,1e-04,0.5701754093170166,10.472301483154297,10.472301483154297
717,1.0,2.2947733668843284e-07,2.2947733668843284e-07,1e-04,0.5701754093170166,10.470895767211914,10.470895767211914
