epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
714,0.9973333477973938,0.005747060291469097,0.005747060291469097,1e-04,0.4586666524410248,8.724161148071289,8.724161148071289
715,0.9893333315849304,0.021909523755311966,0.021909523755311966,1e-04,0.46399998664855957,8.708292961120605,8.708292961120605
716,0.9946666955947876,0.011162285692989826,0.011162285692989826,1e-04,0.46399998664855957,8.68358039855957,8.68358039855957
717,1.0,0.004399835132062435,0.004399835132062435,1e-04,0.4586666524410248,8.665831565856934,8.665831565856934
718,0.9946666955947876,0.012020528316497803,0.012020528316497803,1e-04,0.4586666524410248,8.647871971130371,8.647871971130371
719,0.9946666955947876,0.013669918291270733,0.013669918291270733,1e-04,0.46133333444595337,8.630844116210938,8.630844116210938
720,0.9946666955947876,0.01990174502134323,0.01990174502134323,1e-04,0.46133333444595337,8.615352630615234,8.615352630615234
721,0.9893333315849304,0.01968136429786682,0.01968136429786682,1e-04,0.4586666524410248,8.61594295501709,8.61594295501709
722,1.0,0.004954317584633827,0.004954317584633827,1e-04,0.4586666524410248,8.61977481842041,8.61977481842041
723,0.9919999837875366,0.013361390680074692,0.013361390680074692,1e-04,0.4560000002384186,8.62559986114502,8.62559986114502
724,0.9919999837875366,0.020301559939980507,0.020301559939980507,1e-04,0.4586666524410248,8.630898475646973,8.630898475646973
725,0.9919999837875366,0.019859081134200096,0.019859081134200096,1e-04,0.4586666524410248,8.633968353271484,8.633968353271484
726,0.9946666955947876,0.018474984914064407,0.018474984914064407,1e-04,0.4586666524410248,8.636358261108398,8.636358261108398
727,0.9946666955947876,0.01044364646077156,0.01044364646077156,1e-04,0.46133333444595337,8.640302658081055,8.640302658081055
728,0.9973333477973938,0.005692526698112488,0.005692526698112488,1e-04,0.46133333444595337,8.646902084350586,8.646902084350586
729,0.9866666793823242,0.03450828045606613,0.03450828045606613,1e-04,0.46133333444595337,8.657779693603516,8.657779693603516
730,0.9919999837875366,0.016586629673838615,0.016586629673838615,1e-04,0.4586666524410248,8.670242309570312,8.670242309570312
731,0.9973333477973938,0.0064330920577049255,0.0064330920577049255,1e-04,0.46666666865348816,8.684549331665039,8.684549331665039
732,0.9919999837875366,0.0193648561835289,0.0193648561835289,1e-04,0.46133333444595337,8.715958595275879,8.715958595275879
733,0.9973333477973938,0.0077417208813130856,0.0077417208813130856,1e-04,0.4560000002384186,8.745683670043945,8.745683670043945
734,0.9973333477973938,0.007062355522066355,0.007062355522066355,1e-04,0.4586666524410248,8.775345802307129,8.775345802307129
735,1.0,0.004199430346488953,0.004199430346488953,1e-04,0.4586666524410248,8.80907154083252,8.80907154083252
736,0.9946666955947876,0.01080820057541132,0.01080820057541132,1e-04,0.4586666524410248,8.829416275024414,8.829416275024414
737,1.0,0.008689804933965206,0.008689804933965206,1e-04,0.4586666524410248,8.846771240234375,8.846771240234375
738,0.9946666955947876,0.020656824111938477,0.020656824111938477,1e-04,0.4586666524410248,8.85773754119873,8.85773754119873
739,0.9973333477973938,0.011412477120757103,0.011412477120757103,1e-04,0.4586666524410248,8.87028694152832,8.87028694152832
740,0.9946666955947876,0.014600051566958427,0.014600051566958427,1e-04,0.4533333480358124,8.869305610656738,8.869305610656738
741,0.9973333477973938,0.021250970661640167,0.021250970661640167,1e-04,0.4560000002384186,8.86235523223877,8.86235523223877
742,0.9946666955947876,0.010469011962413788,0.010469011962413788,1e-04,0.4560000002384186,8.85995101928711,8.85995101928711
743,0.9973333477973938,0.0063282521441578865,0.0063282521441578865,1e-04,0.4560000002384186,8.852620124816895,8.852620124816895
744,0.9946666955947876,0.012406634166836739,0.012406634166836739,1e-04,0.4560000002384186,8.847607612609863,8.847607612609863
745,0.9946666955947876,0.028794316574931145,0.028794316574931145,1e-04,0.4586666524410248,8.84498405456543,8.84498405456543
746,1.0,0.005881292279809713,0.005881292279809713,1e-04,0.4586666524410248,8.841012954711914,8.841012954711914
747,1.0,0.006746130529791117,0.006746130529791117,1e-04,0.46399998664855957,8.838151931762695,8.838151931762695
748,0.9973333477973938,0.0070871626958251,0.0070871626958251,1e-04,0.4586666524410248,8.843209266662598,8.843209266662598
749,0.9973333477973938,0.007772943004965782,0.007772943004965782,1e-04,0.46133333444595337,8.844759941101074,8.844759941101074
750,1.0,0.0062089720740914345,0.0062089720740914345,1e-04,0.4586666524410248,8.851042747497559,8.851042747497559
751,0.9946666955947876,0.01280173659324646,0.01280173659324646,1e-04,0.4586666524410248,8.854421615600586,8.854421615600586
752,0.9973333477973938,0.012667420320212841,0.012667420320212841,1e-04,0.46399998664855957,8.855396270751953,8.855396270751953
753,0.9973333477973938,0.0061394996009767056,0.0061394996009767056,1e-04,0.46133333444595337,8.857439041137695,8.857439041137695
754,0.9893333315849304,0.02299523912370205,0.02299523912370205,1e-04,0.46133333444595337,8.879014015197754,8.879014015197754
755,0.9973333477973938,0.0295678973197937,0.0295678973197937,1e-04,0.46133333444595337,8.902547836303711,8.902547836303711
756,0.9919999837875366,0.027484459802508354,0.027484459802508354,1e-04,0.4586666524410248,8.92358112335205,8.92358112335205
757,0.9973333477973938,0.009457515552639961,0.009457515552639961,1e-04,0.4560000002384186,8.936967849731445,8.936967849731445
758,0.9973333477973938,0.005173595622181892,0.005173595622181892,1e-04,0.4560000002384186,8.957487106323242,8.957487106323242
759,0.9973333477973938,0.015456585213541985,0.015456585213541985,1e-04,0.4533333480358124,8.976682662963867,8.976682662963867
760,0.9946666955947876,0.010462854988873005,0.010462854988873005,1e-04,0.4533333480358124,8.993990898132324,8.993990898132324
761,0.9919999837875366,0.01451030746102333,0.01451030746102333,1e-04,0.4506666660308838,8.998027801513672,8.998027801513672
762,0.9946666955947876,0.020285364240407944,0.020285364240407944,1e-04,0.4480000138282776,9.000661849975586,9.000661849975586
763,0.9973333477973938,0.009273577481508255,0.009273577481508255,1e-04,0.445333331823349,9.012723922729492,9.012723922729492
764,0.9919999837875366,0.018036676570773125,0.018036676570773125,1e-04,0.4480000138282776,9.008094787597656,9.008094787597656
765,0.9973333477973938,0.007728548254817724,0.007728548254817724,1e-04,0.445333331823349,9.002961158752441,9.002961158752441
766,0.9893333315849304,0.028951387852430344,0.028951387852430344,1e-04,0.445333331823349,9.001193046569824,9.001193046569824
767,0.9973333477973938,0.011474035680294037,0.011474035680294037,1e-04,0.445333331823349,8.989652633666992,8.989652633666992
768,0.9973333477973938,0.005176326259970665,0.005176326259970665,1e-04,0.445333331823349,8.975101470947266,8.975101470947266
769,0.9893333315849304,0.016098985448479652,0.016098985448479652,1e-04,0.4480000138282776,8.958810806274414,8.958810806274414
770,0.9946666955947876,0.013042905367910862,0.013042905367910862,1e-04,0.4506666660308838,8.942230224609375,8.942230224609375
771,0.9919999837875366,0.014425414614379406,0.014425414614379406,1e-04,0.4560000002384186,8.918776512145996,8.918776512145996
772,0.9973333477973938,0.019134463742375374,0.019134463742375374,1e-04,0.4586666524410248,8.881963729858398,8.881963729858398
773,0.9919999837875366,0.016835588961839676,0.016835588961839676,1e-04,0.46133333444595337,8.849382400512695,8.849382400512695
774,0.9946666955947876,0.011933891102671623,0.011933891102671623,1e-04,0.4586666524410248,8.826709747314453,8.826709747314453
775,1.0,0.0030488872434943914,0.0030488872434943914,1e-04,0.4560000002384186,8.81002426147461,8.81002426147461
776,1.0,0.0045752557925879955,0.0045752557925879955,1e-04,0.4560000002384186,8.79810905456543,8.79810905456543
777,0.9946666955947876,0.017623981460928917,0.017623981460928917,1e-04,0.4533333480358124,8.774113655090332,8.774113655090332
778,0.9946666955947876,0.006658787839114666,0.006658787839114666,1e-04,0.4533333480358124,8.757155418395996,8.757155418395996
779,0.9946666955947876,0.010328860022127628,0.010328860022127628,1e-04,0.4533333480358124,8.739235877990723,8.739235877990723
780,0.9866666793823242,0.04622340574860573,0.04622340574860573,1e-04,0.4533333480358124,8.705362319946289,8.705362319946289
781,0.9919999837875366,0.016060486435890198,0.016060486435890198,1e-04,0.4586666524410248,8.6869535446167,8.6869535446167
782,0.9973333477973938,0.006976779084652662,0.006976779084652662,1e-04,0.4586666524410248,8.67591381072998,8.67591381072998
783,0.9893333315849304,0.027439216151833534,0.027439216151833534,1e-04,0.4586666524410248,8.665155410766602,8.665155410766602
784,0.9946666955947876,0.011242957785725594,0.011242957785725594,1e-04,0.46133333444595337,8.664576530456543,8.664576530456543
785,0.9973333477973938,0.006074617616832256,0.006074617616832256,1e-04,0.46133333444595337,8.667006492614746,8.667006492614746
786,0.9919999837875366,0.012758641503751278,0.012758641503751278,1e-04,0.4560000002384186,8.677523612976074,8.677523612976074
787,0.9973333477973938,0.012053165584802628,0.012053165584802628,1e-04,0.4560000002384186,8.68979549407959,8.68979549407959
788,0.9946666955947876,0.013908181339502335,0.013908181339502335,1e-04,0.4506666660308838,8.71194076538086,8.71194076538086
789,0.9973333477973938,0.007003129925578833,0.007003129925578833,1e-04,0.4533333480358124,8.741026878356934,8.741026878356934
790,0.9866666793823242,0.035440459847450256,0.035440459847450256,1e-04,0.4533333480358124,8.748798370361328,8.748798370361328
791,0.9973333477973938,0.007537677884101868,0.007537677884101868,1e-04,0.4506666660308838,8.760622024536133,8.760622024536133
792,0.9919999837875366,0.014431790448725224,0.014431790448725224,1e-04,0.4506666660308838,8.775830268859863,8.775830268859863
793,0.9919999837875366,0.015685737133026123,0.015685737133026123,1e-04,0.4533333480358124,8.798669815063477,8.798669815063477
794,0.9973333477973938,0.007008681073784828,0.007008681073784828,1e-04,0.4506666660308838,8.822275161743164,8.822275161743164
795,0.9919999837875366,0.015962036326527596,0.015962036326527596,1e-04,0.4506666660308838,8.846997261047363,8.846997261047363
796,0.9893333315849304,0.030289800837635994,0.030289800837635994,1e-04,0.4560000002384186,8.875408172607422,8.875408172607422
797,0.9946666955947876,0.024653568863868713,0.024653568863868713,1e-04,0.4533333480358124,8.884900093078613,8.884900093078613
798,0.9973333477973938,0.01142392959445715,0.01142392959445715,1e-04,0.4533333480358124,8.886554718017578,8.886554718017578
799,0.9946666955947876,0.009828227572143078,0.009828227572143078,1e-04,0.4533333480358124,8.88808822631836,8.88808822631836
800,0.9919999837875366,0.042902592569589615,0.042902592569589615,1e-04,0.4506666660308838,8.866193771362305,8.866193771362305
801,0.9973333477973938,0.009730076417326927,0.009730076417326927,1e-04,0.4506666660308838,8.842986106872559,8.842986106872559
802,0.9973333477973938,0.010678243823349476,0.010678243823349476,1e-04,0.4560000002384186,8.827656745910645,8.827656745910645
803,0.9946666955947876,0.014762592501938343,0.014762592501938343,1e-04,0.4506666660308838,8.805595397949219,8.805595397949219
804,0.9919999837875366,0.018868617713451385,0.018868617713451385,1e-04,0.4506666660308838,8.792116165161133,8.792116165161133
805,1.0,0.006795410066843033,0.006795410066843033,1e-04,0.4506666660308838,8.78407096862793,8.78407096862793
806,0.9919999837875366,0.021918583661317825,0.021918583661317825,1e-04,0.4506666660308838,8.786252975463867,8.786252975463867
807,0.9973333477973938,0.014105943962931633,0.014105943962931633,1e-04,0.4506666660308838,8.791921615600586,8.791921615600586
808,1.0,0.008791742846369743,0.008791742846369743,1e-04,0.445333331823349,8.800771713256836,8.800771713256836
809,0.9973333477973938,0.008882100693881512,0.008882100693881512,1e-04,0.445333331823349,8.805575370788574,8.805575370788574
810,0.9919999837875366,0.014515609480440617,0.014515609480440617,1e-04,0.4480000138282776,8.813880920410156,8.813880920410156
811,1.0,0.009588180109858513,0.009588180109858513,1e-04,0.4480000138282776,8.829843521118164,8.829843521118164
812,0.9919999837875366,0.02179870381951332,0.02179870381951332,1e-04,0.4480000138282776,8.823566436767578,8.823566436767578
813,0.9893333315849304,0.04118727520108223,0.04118727520108223,1e-04,0.4480000138282776,8.804422378540039,8.804422378540039
814,0.9973333477973938,0.00771245826035738,0.00771245826035738,1e-04,0.4480000138282776,8.792634963989258,8.792634963989258
815,0.9973333477973938,0.006422947160899639,0.006422947160899639,1e-04,0.4480000138282776,8.78134536743164,8.78134536743164
816,0.9946666955947876,0.02220010943710804,0.02220010943710804,1e-04,0.4480000138282776,8.773787498474121,8.773787498474121
817,0.9973333477973938,0.014402487315237522,0.014402487315237522,1e-04,0.4480000138282776,8.75033950805664,8.75033950805664
818,0.9946666955947876,0.008774279616773129,0.008774279616773129,1e-04,0.4506666660308838,8.73048210144043,8.73048210144043
819,0.9919999837875366,0.013150633312761784,0.013150633312761784,1e-04,0.4480000138282776,8.721115112304688,8.721115112304688
820,0.9946666955947876,0.011904347687959671,0.011904347687959671,1e-04,0.4533333480358124,8.70942211151123,8.70942211151123
821,0.9946666955947876,0.013781300745904446,0.013781300745904446,1e-04,0.4560000002384186,8.71007251739502,8.71007251739502
822,0.9973333477973938,0.012430107221007347,0.012430107221007347,1e-04,0.4586666524410248,8.721246719360352,8.721246719360352
823,1.0,0.002380710793659091,0.002380710793659091,1e-04,0.4586666524410248,8.73183822631836,8.73183822631836
824,0.9973333477973938,0.005270983558148146,0.005270983558148146,1e-04,0.4560000002384186,8.74286937713623,8.74286937713623
825,0.9946666955947876,0.012474488466978073,0.012474488466978073,1e-04,0.4560000002384186,8.758832931518555,8.758832931518555
826,0.9919999837875366,0.024145785719156265,0.024145785719156265,1e-04,0.4560000002384186,8.766772270202637,8.766772270202637
827,1.0,0.0035384795628488064,0.0035384795628488064,1e-04,0.4560000002384186,8.770234107971191,8.770234107971191
828,1.0,0.004939302336424589,0.004939302336424589,1e-04,0.4560000002384186,8.773064613342285,8.773064613342285
829,1.0,0.004499295260757208,0.004499295260757208,1e-04,0.4560000002384186,8.773078918457031,8.773078918457031
830,0.9946666955947876,0.014904000796377659,0.014904000796377659,1e-04,0.4533333480358124,8.754210472106934,8.754210472106934
831,0.9946666955947876,0.008797031827270985,0.008797031827270985,1e-04,0.4533333480358124,8.72704029083252,8.72704029083252
832,0.9973333477973938,0.009984493255615234,0.009984493255615234,1e-04,0.4533333480358124,8.706997871398926,8.706997871398926
833,1.0,0.004935314413160086,0.004935314413160086,1e-04,0.4586666524410248,8.684754371643066,8.684754371643066
834,0.9919999837875366,0.02202591486275196,0.02202591486275196,1e-04,0.46133333444595337,8.673975944519043,8.673975944519043
835,0.9946666955947876,0.010357817634940147,0.010357817634940147,1e-04,0.46133333444595337,8.660249710083008,8.660249710083008
836,0.9919999837875366,0.028714263811707497,0.028714263811707497,1e-04,0.46133333444595337,8.655354499816895,8.655354499816895
837,0.9973333477973938,0.009987046010792255,0.009987046010792255,1e-04,0.46133333444595337,8.660906791687012,8.660906791687012
838,0.9946666955947876,0.023973943665623665,0.023973943665623665,1e-04,0.46133333444595337,8.676169395446777,8.676169395446777
839,0.9946666955947876,0.025705788284540176,0.025705788284540176,1e-04,0.4533333480358124,8.686600685119629,8.686600685119629
840,1.0,0.0036373327020555735,0.0036373327020555735,1e-04,0.4480000138282776,8.69804859161377,8.69804859161377
841,0.9919999837875366,0.021405883133411407,0.021405883133411407,1e-04,0.4480000138282776,8.683248519897461,8.683248519897461
842,0.9919999837875366,0.020301828160881996,0.020301828160881996,1e-04,0.4506666660308838,8.667227745056152,8.667227745056152
843,0.9973333477973938,0.006388545501977205,0.006388545501977205,1e-04,0.4560000002384186,8.659184455871582,8.659184455871582
844,0.9919999837875366,0.027196772396564484,0.027196772396564484,1e-04,0.4533333480358124,8.636967658996582,8.636967658996582
845,0.9973333477973938,0.008419531397521496,0.008419531397521496,1e-04,0.4560000002384186,8.623507499694824,8.623507499694824
846,0.9946666955947876,0.02114812284708023,0.02114812284708023,1e-04,0.4586666524410248,8.609105110168457,8.609105110168457
847,0.9973333477973938,0.005893068388104439,0.005893068388104439,1e-04,0.4586666524410248,8.604774475097656,8.604774475097656
848,0.9893333315849304,0.01906982809305191,0.01906982809305191,1e-04,0.46133333444595337,8.605101585388184,8.605101585388184
849,0.9919999837875366,0.0206244345754385,0.0206244345754385,1e-04,0.46133333444595337,8.608684539794922,8.608684539794922
850,0.9973333477973938,0.011358829215168953,0.011358829215168953,1e-04,0.4586666524410248,8.608689308166504,8.608689308166504
851,0.9919999837875366,0.014480323530733585,0.014480323530733585,1e-04,0.4586666524410248,8.60465145111084,8.60465145111084
852,0.9946666955947876,0.01212201826274395,0.01212201826274395,1e-04,0.4586666524410248,8.607194900512695,8.607194900512695
853,0.9973333477973938,0.008512681350111961,0.008512681350111961,1e-04,0.46133333444595337,8.615185737609863,8.615185737609863
854,0.9973333477973938,0.00642361817881465,0.00642361817881465,1e-04,0.46399998664855957,8.625045776367188,8.625045776367188
855,0.9946666955947876,0.014310015365481377,0.014310015365481377,1e-04,0.46666666865348816,8.639630317687988,8.639630317687988
856,0.9973333477973938,0.008671780116856098,0.008671780116856098,1e-04,0.46666666865348816,8.66121768951416,8.66121768951416
857,0.9919999837875366,0.01832926645874977,0.01832926645874977,1e-04,0.47200000286102295,8.696070671081543,8.696070671081543
858,0.9946666955947876,0.012785762548446655,0.012785762548446655,1e-04,0.46933332085609436,8.724811553955078,8.724811553955078
859,1.0,0.0035105664283037186,0.0035105664283037186,1e-04,0.46666666865348816,8.754951477050781,8.754951477050781
860,0.9919999837875366,0.040676314383745193,0.040676314383745193,1e-04,0.46933332085609436,8.772851943969727,8.772851943969727
861,0.9946666955947876,0.013283071108162403,0.013283071108162403,1e-04,0.46933332085609436,8.779033660888672,8.779033660888672
862,0.9946666955947876,0.015122448094189167,0.015122448094189167,1e-04,0.46666666865348816,8.778127670288086,8.778127670288086
863,0.9946666955947876,0.016019854694604874,0.016019854694604874,1e-04,0.46399998664855957,8.775444030761719,8.775444030761719
864,1.0,0.0023876880295574665,0.0023876880295574665,1e-04,0.4586666524410248,8.773026466369629,8.773026466369629
865,0.9946666955947876,0.010249029844999313,0.010249029844999313,1e-04,0.4560000002384186,8.770781517028809,8.770781517028809
866,0.9919999837875366,0.02458244003355503,0.02458244003355503,1e-04,0.4586666524410248,8.760066986083984,8.760066986083984
867,0.9946666955947876,0.011998341418802738,0.011998341418802738,1e-04,0.46399998664855957,8.745037078857422,8.745037078857422
868,0.9946666955947876,0.015564785338938236,0.015564785338938236,1e-04,0.46933332085609436,8.723984718322754,8.723984718322754
869,1.0,0.004169250838458538,0.004169250838458538,1e-04,0.47200000286102295,8.711455345153809,8.711455345153809
870,0.9973333477973938,0.008612110279500484,0.008612110279500484,1e-04,0.46666666865348816,8.701390266418457,8.701390266418457
871,0.9919999837875366,0.017944714054465294,0.017944714054465294,1e-04,0.46399998664855957,8.693978309631348,8.693978309631348
872,0.9973333477973938,0.012315536849200726,0.012315536849200726,1e-04,0.46399998664855957,8.691442489624023,8.691442489624023
873,0.9946666955947876,0.014254863373935223,0.014254863373935223,1e-04,0.46399998664855957,8.695155143737793,8.695155143737793
874,0.9973333477973938,0.00707815820351243,0.00707815820351243,1e-04,0.46666666865348816,8.706600189208984,8.706600189208984
875,0.9946666955947876,0.012966522015631199,0.012966522015631199,1e-04,0.46666666865348816,8.718631744384766,8.718631744384766
876,1.0,0.005171141121536493,0.005171141121536493,1e-04,0.46666666865348816,8.733403205871582,8.733403205871582
877,0.9973333477973938,0.006534222513437271,0.006534222513437271,1e-04,0.46399998664855957,8.744393348693848,8.744393348693848
878,1.0,0.004897743929177523,0.004897743929177523,1e-04,0.46399998664855957,8.755687713623047,8.755687713623047
879,0.9973333477973938,0.010451724752783775,0.010451724752783775,1e-04,0.46399998664855957,8.757523536682129,8.757523536682129
880,0.9919999837875366,0.023247528821229935,0.023247528821229935,1e-04,0.46666666865348816,8.763533592224121,8.763533592224121
881,1.0,0.0037938510067760944,0.0037938510067760944,1e-04,0.46933332085609436,8.769165992736816,8.769165992736816
882,0.9919999837875366,0.02703854627907276,0.02703854627907276,1e-04,0.46933332085609436,8.77036190032959,8.77036190032959
883,0.9973333477973938,0.00950935110449791,0.00950935110449791,1e-04,0.4586666524410248,8.784064292907715,8.784064292907715
884,0.9893333315849304,0.019955597817897797,0.019955597817897797,1e-04,0.46666666865348816,8.803415298461914,8.803415298461914
885,0.9973333477973938,0.01143750362098217,0.01143750362098217,1e-04,0.46133333444595337,8.82456111907959,8.82456111907959
886,1.0,0.004845485556870699,0.004845485556870699,1e-04,0.46133333444595337,8.846541404724121,8.846541404724121
887,0.9973333477973938,0.006168410647660494,0.006168410647660494,1e-04,0.46666666865348816,8.870269775390625,8.870269775390625
888,0.9973333477973938,0.013045679777860641,0.013045679777860641,1e-04,0.46133333444595337,8.895145416259766,8.895145416259766
889,0.9946666955947876,0.009527089074254036,0.009527089074254036,1e-04,0.46133333444595337,8.917472839355469,8.917472839355469
890,0.9946666955947876,0.011991425417363644,0.011991425417363644,1e-04,0.46133333444595337,8.932769775390625,8.932769775390625
891,0.9946666955947876,0.011140870861709118,0.011140870861709118,1e-04,0.46133333444595337,8.931081771850586,8.931081771850586
892,0.9893333315849304,0.024384725838899612,0.024384725838899612,1e-04,0.46666666865348816,8.918115615844727,8.918115615844727
893,0.9973333477973938,0.006530124228447676,0.006530124228447676,1e-04,0.46399998664855957,8.900732040405273,8.900732040405273
894,0.9973333477973938,0.00808109063655138,0.00808109063655138,1e-04,0.4586666524410248,8.890596389770508,8.890596389770508
895,0.9946666955947876,0.015991752967238426,0.015991752967238426,1e-04,0.46133333444595337,8.885513305664062,8.885513305664062
896,0.9946666955947876,0.02658820152282715,0.02658820152282715,1e-04,0.4586666524410248,8.860916137695312,8.860916137695312
897,0.9973333477973938,0.006452279631048441,0.006452279631048441,1e-04,0.4533333480358124,8.856607437133789,8.856607437133789
898,0.9866666793823242,0.049620505422353745,0.049620505422353745,1e-04,0.4586666524410248,8.831932067871094,8.831932067871094
899,0.9893333315849304,0.02723723091185093,0.02723723091185093,1e-04,0.4586666524410248,8.81650161743164,8.81650161743164
900,0.9919999837875366,0.023702487349510193,0.023702487349510193,1e-04,0.46133333444595337,8.792694091796875,8.792694091796875
901,0.9946666955947876,0.015422862023115158,0.015422862023115158,1e-04,0.46399998664855957,8.769294738769531,8.769294738769531
902,0.9919999837875366,0.022751694545149803,0.022751694545149803,1e-04,0.46666666865348816,8.74703598022461,8.74703598022461
903,0.9866666793823242,0.02686985954642296,0.02686985954642296,1e-04,0.46933332085609436,8.737008094787598,8.737008094787598
904,0.9919999837875366,0.019612684845924377,0.019612684845924377,1e-04,0.46933332085609436,8.742408752441406,8.742408752441406
905,1.0,0.00717439129948616,0.00717439129948616,1e-04,0.46933332085609436,8.759864807128906,8.759864807128906
906,0.9946666955947876,0.01184899639338255,0.01184899639338255,1e-04,0.47200000286102295,8.778363227844238,8.778363227844238
907,0.9946666955947876,0.008426699787378311,0.008426699787378311,1e-04,0.46133333444595337,8.811729431152344,8.811729431152344
908,0.9973333477973938,0.006978200748562813,0.006978200748562813,1e-04,0.46133333444595337,8.848101615905762,8.848101615905762
909,0.9866666793823242,0.025635404512286186,0.025635404512286186,1e-04,0.46133333444595337,8.858840942382812,8.858840942382812
910,0.9919999837875366,0.02544284798204899,0.02544284798204899,1e-04,0.46133333444595337,8.858360290527344,8.858360290527344
911,0.9973333477973938,0.010300807654857635,0.010300807654857635,1e-04,0.46399998664855957,8.853920936584473,8.853920936584473
912,0.9919999837875366,0.02355324476957321,0.02355324476957321,1e-04,0.46666666865348816,8.842013359069824,8.842013359069824
913,0.9973333477973938,0.008829000405967236,0.008829000405967236,1e-04,0.46933332085609436,8.837467193603516,8.837467193603516
914,1.0,0.008395343087613583,0.008395343087613583,1e-04,0.46933332085609436,8.834797859191895,8.834797859191895
915,0.9919999837875366,0.010206403210759163,0.010206403210759163,1e-04,0.46666666865348816,8.832633018493652,8.832633018493652
916,1.0,0.002871941775083542,0.002871941775083542,1e-04,0.46399998664855957,8.8341064453125,8.8341064453125
917,0.9893333315849304,0.02470189332962036,0.02470189332962036,1e-04,0.46399998664855957,8.842158317565918,8.842158317565918
918,0.9946666955947876,0.016631782054901123,0.016631782054901123,1e-04,0.46399998664855957,8.836761474609375,8.836761474609375
919,0.9946666955947876,0.018373342230916023,0.018373342230916023,1e-04,0.46666666865348816,8.833634376525879,8.833634376525879
920,0.9973333477973938,0.009910094551742077,0.009910094551742077,1e-04,0.46133333444595337,8.838513374328613,8.838513374328613
921,0.9946666955947876,0.013001908548176289,0.013001908548176289,1e-04,0.46133333444595337,8.846512794494629,8.846512794494629
922,0.9946666955947876,0.0250693392008543,0.0250693392008543,1e-04,0.4586666524410248,8.878681182861328,8.878681182861328
923,0.9973333477973938,0.012593771331012249,0.012593771331012249,1e-04,0.4586666524410248,8.900846481323242,8.900846481323242
924,0.9919999837875366,0.01908124051988125,0.01908124051988125,1e-04,0.4560000002384186,8.92507553100586,8.92507553100586
925,0.9946666955947876,0.009453773498535156,0.009453773498535156,1e-04,0.4560000002384186,8.95054817199707,8.95054817199707
926,0.9973333477973938,0.009414697997272015,0.009414697997272015,1e-04,0.46133333444595337,8.978676795959473,8.978676795959473
927,1.0,0.0014069662429392338,0.0014069662429392338,1e-04,0.46133333444595337,9.006101608276367,9.006101608276367
928,0.9893333315849304,0.025368880480527878,0.025368880480527878,1e-04,0.46133333444595337,9.024828910827637,9.024828910827637
929,1.0,0.004089822992682457,0.004089822992682457,1e-04,0.4586666524410248,9.04550838470459,9.04550838470459
930,0.9973333477973938,0.012537606991827488,0.012537606991827488,1e-04,0.4586666524410248,9.061091423034668,9.061091423034668
931,0.9973333477973938,0.010258392430841923,0.010258392430841923,1e-04,0.4560000002384186,9.074920654296875,9.074920654296875
932,0.9946666955947876,0.008104567416012287,0.008104567416012287,1e-04,0.4586666524410248,9.07917308807373,9.07917308807373
933,0.9946666955947876,0.016305580735206604,0.016305580735206604,1e-04,0.4560000002384186,9.07238483428955,9.07238483428955
934,0.9946666955947876,0.009881611913442612,0.009881611913442612,1e-04,0.4586666524410248,9.065637588500977,9.065637588500977
935,0.9946666955947876,0.014626001939177513,0.014626001939177513,1e-04,0.46133333444595337,9.053244590759277,9.053244590759277
936,0.9973333477973938,0.013833850622177124,0.013833850622177124,1e-04,0.46133333444595337,9.037529945373535,9.037529945373535
937,0.9973333477973938,0.006224562879651785,0.006224562879651785,1e-04,0.46399998664855957,9.032058715820312,9.032058715820312
938,0.9973333477973938,0.013317909091711044,0.013317909091711044,1e-04,0.4586666524410248,9.036250114440918,9.036250114440918
939,0.9946666955947876,0.006124687381088734,0.006124687381088734,1e-04,0.4560000002384186,9.043600082397461,9.043600082397461
940,0.9946666955947876,0.010978075675666332,0.010978075675666332,1e-04,0.4560000002384186,9.059321403503418,9.059321403503418
941,0.9919999837875366,0.026084009557962418,0.026084009557962418,1e-04,0.4586666524410248,9.068408012390137,9.068408012390137
942,0.9973333477973938,0.011037561111152172,0.011037561111152172,1e-04,0.4586666524410248,9.076668739318848,9.076668739318848
943,0.9946666955947876,0.012731136754155159,0.012731136754155159,1e-04,0.46133333444595337,9.086709976196289,9.086709976196289
944,1.0,0.003569774329662323,0.003569774329662323,1e-04,0.46133333444595337,9.09774398803711,9.09774398803711
945,0.9973333477973938,0.011819499544799328,0.011819499544799328,1e-04,0.46133333444595337,9.103939056396484,9.103939056396484
946,0.9973333477973938,0.005047318991273642,0.005047318991273642,1e-04,0.46399998664855957,9.11123275756836,9.11123275756836
947,0.9973333477973938,0.008202353492379189,0.008202353492379189,1e-04,0.46399998664855957,9.110100746154785,9.110100746154785
948,0.9973333477973938,0.00630324799567461,0.00630324799567461,1e-04,0.46133333444595337,9.10584831237793,9.10584831237793
949,0.9973333477973938,0.0051221661269664764,0.0051221661269664764,1e-04,0.4560000002384186,9.100090980529785,9.100090980529785
950,0.9973333477973938,0.00678164092823863,0.00678164092823863,1e-04,0.4586666524410248,9.098899841308594,9.098899841308594
951,0.9973333477973938,0.007114955689758062,0.007114955689758062,1e-04,0.46133333444595337,9.091042518615723,9.091042518615723
